bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
267.728,269.617,263.808,268.898,2019-05-09,268.873,269.772,264.012,269.002,268.3005,269.6945,263.91,268.95000000000005,0.103999999999985
267.138,269.268,260.737,269.077,2019-05-10,268.103,269.422,260.872,269.082,267.6205,269.345,260.8045,269.0795,0.0049999999999954
269.077,269.077,269.077,269.077,2019-05-11,269.082,269.082,269.082,269.082,269.0795,269.0795,269.0795,269.0795,0.0049999999999954
269.077,269.077,269.077,269.077,2019-05-12,269.082,269.082,269.082,269.082,269.0795,269.0795,269.0795,269.0795,0.0049999999999954
262.988,262.988,257.988,261.077,2019-05-13,263.474,264.732,258.173,261.143,263.231,263.86,258.08050000000003,261.11,0.065999999999974
261.987,269.307,261.987,267.417,2019-05-14,262.864,269.423,262.864,267.473,262.4255,269.365,262.4255,267.445,0.05600000000004
262.487,265.708,259.007,263.047,2019-05-15,263.013,266.083,259.722,263.142,262.75,265.8955,259.3645,263.09450000000004,0.0949999999999704
265.328,268.398,264.087,266.957,2019-05-16,267.002,268.563,265.242,267.072,266.165,268.4805,264.6645,267.0145,0.1150000000000091
264.267,266.938,261.207,261.628,2019-05-17,264.953,267.142,261.282,261.722,264.61,267.04,261.2445,261.67499999999995,0.093999999999994
261.628,261.628,261.628,261.628,2019-05-18,261.722,261.722,261.722,261.722,261.67499999999995,261.67499999999995,261.67499999999995,261.67499999999995,0.093999999999994
261.628,261.628,261.628,261.628,2019-05-19,261.722,261.722,261.722,261.722,261.67499999999995,261.67499999999995,261.67499999999995,261.67499999999995,0.093999999999994
261.488,265.078,260.177,262.787,2019-05-20,262.382,265.253,260.492,262.912,261.935,265.16549999999995,260.33450000000005,262.8495,0.125
264.938,267.798,264.938,265.418,2019-05-21,266.022,268.013,265.143,265.542,265.48,267.9055,265.04049999999995,265.48,0.1239999999999668
266.078,273.197,266.077,271.648,2019-05-22,267.962,273.283,266.993,271.732,267.02,273.24,266.535,271.69000000000005,0.0840000000000031
267.998,271.278,265.238,271.118,2019-05-23,269.362,271.363,265.502,271.193,268.68,271.32050000000004,265.37,271.1555,0.0749999999999886
272.777,276.538,271.608,271.837,2019-05-24,273.194,276.762,271.702,271.903,272.9855,276.65,271.655,271.87,0.0660000000000309
271.837,271.837,271.837,271.837,2019-05-25,271.903,271.903,271.903,271.903,271.87,271.87,271.87,271.87,0.0660000000000309
271.837,271.837,271.837,271.837,2019-05-26,271.903,271.903,271.903,271.903,271.87,271.87,271.87,271.87,0.0660000000000309
271.837,271.837,271.837,271.837,2019-05-27,271.903,271.903,271.903,271.903,271.87,271.87,271.87,271.87,0.0660000000000309
272.357,274.588,265.938,266.287,2019-05-28,273.613,275.023,266.103,266.413,272.985,274.80550000000005,266.0205,266.35,0.1260000000000332
264.058,265.828,262.067,264.628,2019-05-29,264.942,265.962,262.162,264.732,264.5,265.895,262.1145,264.68,0.1040000000000418
264.708,268.298,264.707,267.948,2019-05-30,266.412,268.482,265.042,268.002,265.56,268.39,264.8745,267.975,0.0540000000000304
264.851,269.218,264.851,267.065,2019-05-31,266.003,269.373,265.343,267.102,265.427,269.2955,265.097,267.0835,0.0369999999999777
267.065,267.065,267.065,267.065,2019-06-01,267.102,267.102,267.102,267.102,267.0835,267.0835,267.0835,267.0835,0.0369999999999777
267.065,267.065,267.065,267.065,2019-06-02,267.102,267.102,267.102,267.102,267.0835,267.0835,267.0835,267.0835,0.0369999999999777
266.677,271.258,264.688,265.288,2019-06-03,268.013,271.563,264.842,265.342,267.345,271.4105,264.765,265.315,0.0539999999999736
267.017,268.428,264.197,267.968,2019-06-04,267.383,268.553,264.392,268.062,267.2,268.4905,264.2945,268.015,0.093999999999994
272.617,275.678,269.527,274.798,2019-06-05,274.302,275.773,270.052,274.852,273.45950000000005,275.7255,269.7895,274.825,0.0539999999999736
275.558,278.048,274.607,276.288,2019-06-06,276.022,278.213,274.683,276.342,275.79,278.1305,274.645,276.315,0.0539999999999736
277.937,282.428,277.467,281.567,2019-06-07,279.612,282.543,277.722,281.643,278.7745,282.4855,277.5945,281.605,0.0759999999999649
281.567,281.567,281.567,281.567,2019-06-08,281.643,281.643,281.643,281.643,281.605,281.605,281.605,281.605,0.0759999999999649
281.567,281.567,281.567,281.567,2019-06-09,281.643,281.643,281.643,281.643,281.605,281.605,281.605,281.605,0.0759999999999649
281.988,284.707,281.988,283.618,2019-06-10,283.012,284.923,282.672,283.722,282.5,284.815,282.33000000000004,283.67,0.103999999999985
285.038,287.928,282.268,285.037,2019-06-11,286.592,288.362,282.452,285.153,285.815,288.145,282.36,285.095,0.1160000000000422
284.588,285.737,282.678,285.178,2019-06-12,286.332,286.332,282.812,285.322,285.46000000000004,286.0345,282.745,285.25,0.1440000000000054
284.388,286.358,283.297,286.228,2019-06-13,285.372,286.483,283.722,286.303,284.88,286.4205,283.5095,286.2655,0.0749999999999886
286.538,286.985,284.337,285.218,2019-06-14,287.112,287.212,284.393,285.343,286.82500000000005,287.0985,284.365,285.2805,0.125
285.218,285.218,285.218,285.218,2019-06-15,285.343,285.343,285.343,285.343,285.2805,285.2805,285.2805,285.2805,0.125
285.218,285.218,285.218,285.218,2019-06-16,285.343,285.343,285.343,285.343,285.2805,285.2805,285.2805,285.2805,0.125
285.438,286.958,284.697,285.768,2019-06-17,287.012,287.133,284.842,285.82,286.225,287.0455,284.7695,285.794,0.0520000000000209
287.508,289.968,286.927,289.098,2019-06-18,288.062,290.073,287.252,289.152,287.785,290.0205,287.08950000000004,289.125,0.0539999999999736
289.178,293.248,287.358,292.757,2019-06-19,290.912,293.343,287.602,292.793,290.045,293.2955,287.48,292.775,0.0360000000000013
295.098,297.287,290.397,293.408,2019-06-20,296.352,297.712,290.483,293.502,295.725,297.4995,290.44,293.45500000000004,0.093999999999994
292.568,295.358,290.318,294.447,2019-06-21,294.512,295.482,290.412,294.563,293.54,295.42,290.365,294.505,0.1159999999999854
294.447,294.447,294.447,294.447,2019-06-22,294.563,294.563,294.563,294.563,294.505,294.505,294.505,294.505,0.1159999999999854
294.447,294.447,294.447,294.447,2019-06-23,294.563,294.563,294.563,294.563,294.505,294.505,294.505,294.505,0.1159999999999854
294.238,295.967,291.967,295.477,2019-06-24,295.052,296.082,292.234,295.662,294.645,296.0245,292.1005,295.56949999999995,0.1850000000000022
295.128,298.273,293.118,293.518,2019-06-25,297.062,298.553,293.282,293.612,296.095,298.413,293.2,293.565,0.0940000000000509
293.378,293.557,289.868,292.157,2019-06-26,294.083,294.083,290.043,292.242,293.7305,293.82000000000005,289.95550000000003,292.1995,0.0850000000000363
292.168,294.358,290.678,293.748,2019-06-27,293.503,294.423,290.933,293.852,292.8355,294.3905,290.8055,293.79999999999995,0.103999999999985
292.498,293.997,288.677,293.557,2019-06-28,293.692,294.142,288.762,293.743,293.095,294.0695,288.71950000000004,293.65,0.1859999999999786
293.557,293.557,293.557,293.557,2019-06-29,293.743,293.743,293.743,293.743,293.65,293.65,293.65,293.65,0.1859999999999786
293.557,293.557,293.557,293.557,2019-06-30,293.743,293.743,293.743,293.743,293.65,293.65,293.65,293.65,0.1859999999999786
297.948,299.477,294.987,299.268,2019-07-01,299.752,299.782,295.112,299.382,298.85,299.6295,295.0495,299.325,0.1140000000000327
298.718,301.108,295.487,301.038,2019-07-02,300.012,301.182,295.722,301.097,299.365,301.145,295.60450000000003,301.0675,0.058999999999969
301.518,305.318,301.487,304.838,2019-07-03,303.002,305.692,301.782,305.692,302.26,305.505,301.6345,305.265,0.853999999999985
304.838,304.838,304.838,304.838,2019-07-04,305.692,305.692,305.692,305.692,305.265,305.265,305.265,305.265,0.853999999999985
303.118,303.438,298.667,300.618,2019-07-05,304.013,304.013,298.743,300.782,303.5655,303.7255,298.705,300.7,0.1639999999999872
300.618,300.618,300.618,300.618,2019-07-06,300.782,300.782,300.782,300.782,300.7,300.7,300.7,300.7,0.1639999999999872
300.618,300.618,300.618,300.618,2019-07-07,300.782,300.782,300.782,300.782,300.7,300.7,300.7,300.7,0.1639999999999872
298.717,299.297,294.827,297.768,2019-07-08,300.583,300.583,294.893,297.892,299.65,299.94000000000005,294.86,297.83,0.1240000000000236
295.267,297.448,295.267,296.867,2019-07-09,297.013,297.953,295.792,296.923,296.14,297.7005,295.5295,296.895,0.0559999999999831
296.988,299.068,296.147,296.507,2019-07-10,298.652,299.383,296.292,296.573,297.82,299.2255,296.2195,296.54,0.065999999999974
297.488,298.258,294.427,295.527,2019-07-11,298.502,298.972,294.592,295.682,297.995,298.615,294.5095,295.60450000000003,0.1550000000000295
290.477,291.427,288.257,290.867,2019-07-12,290.993,291.563,288.342,290.913,290.735,291.495,288.2995,290.89,0.0459999999999922
290.867,290.867,290.867,290.867,2019-07-13,290.913,290.913,290.913,290.913,290.89,290.89,290.89,290.89,0.0459999999999922
290.867,290.867,290.867,290.867,2019-07-14,290.913,290.913,290.913,290.913,290.89,290.89,290.89,290.89,0.0459999999999922
290.498,290.538,288.208,288.758,2019-07-15,291.712,291.712,288.272,288.832,291.105,291.125,288.24,288.795,0.0740000000000122
286.178,287.688,285.007,286.068,2019-07-16,287.462,288.013,285.063,286.163,286.82,287.8505,285.035,286.1155,0.0950000000000272
286.288,288.358,284.517,286.978,2019-07-17,287.313,288.413,284.903,287.032,286.8005,288.3855,284.71000000000004,287.005,0.0539999999999736
286.937,293.808,286.937,293.697,2019-07-18,288.333,293.933,287.673,293.832,287.635,293.8705,287.305,293.7645,0.1349999999999909
294.997,295.448,289.698,289.807,2019-07-19,296.163,296.163,289.793,289.943,295.58000000000004,295.8055,289.7455,289.875,0.1359999999999672
289.807,289.807,289.807,289.807,2019-07-20,289.943,289.943,289.943,289.943,289.875,289.875,289.875,289.875,0.1359999999999672
289.807,289.807,289.807,289.807,2019-07-21,289.943,289.943,289.943,289.943,289.875,289.875,289.875,289.875,0.1359999999999672
289.858,294.468,289.807,291.607,2019-07-22,290.782,294.553,290.143,291.743,290.32,294.5105,289.975,291.675,0.1359999999999672
292.088,294.318,290.818,293.687,2019-07-23,293.712,294.483,291.042,293.803,292.9,294.4005,290.92999999999995,293.745,0.1159999999999854
288.487,288.718,278.718,288.288,2019-07-24,289.012,289.293,279.192,288.36,288.7495,289.0055,278.95500000000004,288.324,0.0720000000000027
288.348,291.708,287.987,290.537,2019-07-25,289.812,291.872,288.207,290.607,289.08000000000004,291.79,288.097,290.572,0.07000000000005
291.963,291.988,286.397,287.105,2019-07-26,292.022,292.322,286.542,287.172,291.9925,292.155,286.4695,287.1385,0.0670000000000072
287.105,287.105,287.105,287.105,2019-07-27,287.172,287.172,287.172,287.172,287.1385,287.1385,287.1385,287.1385,0.0670000000000072
287.105,287.105,287.105,287.105,2019-07-28,287.172,287.172,287.172,287.172,287.1385,287.1385,287.1385,287.1385,0.0670000000000072
288.488,289.138,285.537,288.808,2019-07-29,288.9,290.023,285.822,288.947,288.694,289.58050000000003,285.6795,288.8775,0.13900000000001
285.188,286.348,283.398,283.867,2019-07-30,286.522,286.553,283.463,283.993,285.855,286.45050000000003,283.43050000000005,283.93,0.1259999999999763
283.718,284.048,275.558,277.638,2019-07-31,284.172,284.612,275.803,277.732,283.94500000000005,284.33000000000004,275.6805,277.685,0.0940000000000509
277.977,284.198,275.628,277.688,2019-08-01,278.982,284.292,275.862,277.822,278.47950000000003,284.245,275.745,277.755,0.1340000000000145
277.167,277.387,270.958,274.668,2019-08-02,278.453,278.463,271.073,274.813,277.80999999999995,277.925,271.0155,274.7405,0.1449999999999818
274.668,274.668,274.668,274.668,2019-08-03,274.813,274.813,274.813,274.813,274.7405,274.7405,274.7405,274.7405,0.1449999999999818
274.668,274.668,274.668,274.668,2019-08-04,274.813,274.813,274.813,274.813,274.7405,274.7405,274.7405,274.7405,0.1449999999999818
268.298,271.697,266.398,268.317,2019-08-05,270.012,271.833,266.533,268.402,269.155,271.765,266.4655,268.3595,0.0849999999999795
269.988,276.958,269.987,275.878,2019-08-06,271.018,277.342,270.702,275.932,270.503,277.15,270.34450000000004,275.905,0.0540000000000304
272.648,276.238,268.978,274.717,2019-08-07,274.312,276.413,269.362,274.791,273.48,276.32550000000003,269.17,274.754,0.0740000000000122
276.638,280.948,276.638,280.488,2019-08-08,277.912,281.013,277.412,280.682,277.275,280.9805,277.025,280.58500000000004,0.1940000000000168
279.089,280.748,275.557,276.368,2019-08-09,280.383,281.422,275.742,276.522,279.736,281.08500000000004,275.6495,276.445,0.1539999999999963
276.368,276.368,276.368,276.368,2019-08-10,276.522,276.522,276.522,276.522,276.445,276.445,276.445,276.445,0.1539999999999963
276.368,276.368,276.368,276.368,2019-08-11,276.522,276.522,276.522,276.522,276.445,276.445,276.445,276.445,0.1539999999999963
275.168,276.158,270.868,272.067,2019-08-12,275.712,276.403,271.05,272.173,275.44,276.2805,270.959,272.12,0.1059999999999945
271.278,278.008,270.257,275.097,2019-08-13,272.262,278.232,270.802,275.233,271.77,278.12,270.5295,275.165,0.1360000000000241
272.058,275.208,269.291,269.36,2019-08-14,273.012,275.373,269.502,269.563,272.535,275.2905,269.3965,269.4615,0.2029999999999745
272.587,275.668,270.678,273.278,2019-08-15,274.403,276.022,270.952,273.392,273.495,275.845,270.815,273.33500000000004,0.1139999999999759
276.018,276.998,274.247,276.118,2019-08-16,276.882,277.382,274.422,276.242,276.45,277.19,274.33450000000005,276.18,0.1240000000000236
276.118,276.118,276.118,276.118,2019-08-17,276.242,276.242,276.242,276.242,276.18,276.18,276.18,276.18,0.1240000000000236
276.118,276.118,276.118,276.118,2019-08-18,276.242,276.242,276.242,276.242,276.18,276.18,276.18,276.18,0.1240000000000236
278.268,280.167,275.957,279.358,2019-08-19,279.552,280.243,276.152,279.451,278.91,280.205,276.0545,279.4045,0.0930000000000177
278.437,278.958,275.977,276.17,2019-08-20,279.052,279.703,276.052,276.243,278.7445,279.33050000000003,276.0145,276.2065,0.072999999999979
277.678,279.618,276.978,278.198,2019-08-21,278.812,279.743,277.112,278.382,278.245,279.6805,277.045,278.29,0.1840000000000259
278.198,280.937,275.987,278.158,2019-08-22,279.082,281.172,276.232,278.372,278.64,281.0545,276.1095,278.265,0.2139999999999986
276.848,280.038,266.848,269.148,2019-08-23,278.102,280.322,267.552,269.292,277.475,280.18,267.20000000000005,269.22,0.1439999999999486
269.148,269.148,269.148,269.148,2019-08-24,269.292,269.292,269.292,269.292,269.22,269.22,269.22,269.22,0.1439999999999486
269.148,269.148,269.148,269.148,2019-08-25,269.292,269.292,269.292,269.292,269.22,269.22,269.22,269.22,0.1439999999999486
270.748,271.888,268.558,270.908,2019-08-26,272.532,272.532,269.122,271.082,271.64,272.21,268.84000000000003,270.995,0.1739999999999781
272.088,273.968,271.398,272.498,2019-08-27,273.912,274.152,271.562,272.703,273.0,274.06,271.48,272.6005,0.204999999999984
271.528,277.928,270.697,275.997,2019-08-28,272.542,278.113,271.432,276.183,272.035,278.0205,271.0645,276.09000000000003,0.1859999999999786
278.248,286.687,278.248,285.617,2019-08-29,279.712,286.783,278.822,285.702,278.98,286.735,278.535,285.6595,0.0849999999999795
288.097,289.808,284.497,286.678,2019-08-30,289.002,290.322,284.662,286.972,288.5495,290.065,284.5795,286.825,0.2939999999999827
286.678,286.678,286.678,286.678,2019-08-31,286.972,286.972,286.972,286.972,286.825,286.825,286.825,286.825,0.2939999999999827
286.678,286.678,286.678,286.678,2019-09-01,286.972,286.972,286.972,286.972,286.825,286.825,286.825,286.825,0.2939999999999827
286.678,286.678,286.678,286.678,2019-09-02,286.972,286.972,286.972,286.972,286.825,286.825,286.825,286.825,0.2939999999999827
283.817,285.998,281.627,283.528,2019-09-03,284.983,286.273,281.753,283.672,284.4,286.1355,281.69,283.6,0.1440000000000054
285.398,289.128,283.308,285.767,2019-09-04,287.122,289.422,283.592,285.923,286.26,289.275,283.45,285.845,0.1560000000000059
287.618,294.678,286.147,293.948,2019-09-05,288.962,294.802,286.473,294.032,288.29,294.74,286.31,293.99,0.0840000000000031
294.028,296.888,293.328,295.027,2019-09-06,294.692,296.983,293.582,295.153,294.36,296.9355,293.455,295.09000000000003,0.1260000000000332
295.027,295.027,295.027,295.027,2019-09-07,295.153,295.153,295.153,295.153,295.09000000000003,295.09000000000003,295.09000000000003,295.09000000000003,0.1260000000000332
295.027,295.027,295.027,295.027,2019-09-08,295.153,295.153,295.153,295.153,295.09000000000003,295.09000000000003,295.09000000000003,295.09000000000003,0.1260000000000332
295.118,295.648,291.008,291.988,2019-09-09,296.502,296.993,291.182,292.182,295.81,296.32050000000004,291.095,292.08500000000004,0.1940000000000168
290.108,291.098,284.327,289.148,2019-09-10,290.782,291.192,285.062,289.242,290.445,291.145,284.6945,289.19500000000005,0.093999999999994
289.497,295.037,286.068,294.888,2019-09-11,290.053,295.193,286.482,295.022,289.775,295.115,286.275,294.955,0.1340000000000145
295.458,297.638,294.327,294.987,2019-09-12,296.432,298.352,294.493,295.153,295.94500000000005,297.995,294.41,295.07000000000005,0.1659999999999968
294.097,297.918,292.458,297.478,2019-09-13,294.963,298.133,294.142,297.632,294.53,298.0255,293.3,297.555,0.1539999999999963
297.478,297.478,297.478,297.478,2019-09-14,297.632,297.632,297.632,297.632,297.555,297.555,297.555,297.555,0.1539999999999963
297.478,297.478,297.478,297.478,2019-09-15,297.632,297.632,297.632,297.632,297.555,297.555,297.555,297.555,0.1539999999999963
295.058,296.868,293.418,295.158,2019-09-16,296.502,296.993,293.872,295.273,295.78,296.9305,293.645,295.2155,0.1150000000000091
294.618,295.477,291.347,292.548,2019-09-17,296.162,296.162,291.492,292.712,295.39,295.81949999999995,291.4195,292.63,0.1639999999999872
292.187,294.978,291.747,294.787,2019-09-18,292.503,295.143,291.992,294.973,292.345,295.0605,291.8695,294.88,0.1860000000000354
294.578,296.718,292.737,295.157,2019-09-19,295.922,296.843,294.042,295.253,295.25,296.7805,293.3895,295.205,0.0960000000000036
296.478,299.018,295.308,296.148,2019-09-20,297.782,299.202,295.712,296.492,297.13,299.11,295.51,296.32000000000005,0.3439999999999941
296.148,296.148,296.148,296.148,2019-09-21,296.492,296.492,296.492,296.492,296.32000000000005,296.32000000000005,296.32000000000005,296.32000000000005,0.3439999999999941
296.148,296.148,296.148,296.148,2019-09-22,296.492,296.492,296.492,296.492,296.32000000000005,296.32000000000005,296.32000000000005,296.32000000000005,0.3439999999999941
293.908,293.908,290.087,290.418,2019-09-23,295.572,295.572,290.242,290.572,294.74,294.74,290.1645,290.495,0.1539999999999963
290.998,293.537,284.317,285.078,2019-09-24,292.742,294.313,284.443,285.252,291.87,293.92499999999995,284.38,285.165,0.174000000000035
285.878,286.017,280.678,282.338,2019-09-25,287.852,287.853,281.103,282.472,286.865,286.935,280.8905,282.405,0.1339999999999577
281.998,288.028,281.487,286.757,2019-09-26,283.812,288.143,281.882,286.963,282.905,288.0855,281.6845,286.86,0.2060000000000172
287.588,290.098,285.108,287.367,2019-09-27,288.642,290.253,285.362,287.553,288.115,290.1755,285.235,287.46000000000004,0.1859999999999786
287.367,287.367,287.367,287.367,2019-09-28,287.553,287.553,287.553,287.553,287.46000000000004,287.46000000000004,287.46000000000004,287.46000000000004,0.1859999999999786
287.367,287.367,287.367,287.367,2019-09-29,287.553,287.553,287.553,287.553,287.46000000000004,287.46000000000004,287.46000000000004,287.46000000000004,0.1859999999999786
286.597,293.418,286.418,291.258,2019-09-30,288.343,293.582,286.912,291.322,287.47,293.5,286.665,291.29,0.0640000000000213
290.918,293.558,287.067,287.347,2019-10-01,292.432,293.852,287.162,287.473,291.675,293.705,287.1145,287.41,0.1260000000000332
284.988,286.177,276.997,279.467,2019-10-02,286.912,286.993,277.035,279.643,285.95,286.58500000000004,277.016,279.55499999999995,0.1759999999999877
278.007,283.848,273.918,282.707,2019-10-03,279.993,284.023,274.472,282.933,279.0,283.93550000000005,274.195,282.82,0.2259999999999991
282.598,292.387,282.167,292.108,2019-10-04,284.302,292.573,283.523,292.302,283.45000000000005,292.48,282.845,292.20500000000004,0.1940000000000168
292.108,292.108,292.108,292.108,2019-10-05,292.302,292.302,292.302,292.302,292.20500000000004,292.20500000000004,292.20500000000004,292.20500000000004,0.1940000000000168
292.108,292.108,292.108,292.108,2019-10-06,292.302,292.302,292.302,292.302,292.20500000000004,292.20500000000004,292.20500000000004,292.20500000000004,0.1940000000000168
290.308,293.928,289.017,289.037,2019-10-07,292.282,294.162,289.182,289.213,291.295,294.045,289.09950000000003,289.125,0.1760000000000445
283.078,283.367,270.318,271.877,2019-10-08,284.822,284.822,270.452,272.053,283.95,284.09450000000004,270.385,271.96500000000003,0.1759999999999877
275.378,278.708,275.048,276.387,2019-10-09,276.882,278.992,275.262,276.573,276.13,278.85,275.155,276.48,0.1859999999999786
275.948,282.428,275.948,280.477,2019-10-10,277.172,282.592,276.432,280.662,276.56,282.51,276.19,280.56949999999995,0.1850000000000022
286.087,287.828,282.308,283.487,2019-10-11,287.803,288.382,283.382,283.652,286.945,288.105,282.845,283.5695,0.1649999999999636
283.487,283.487,283.487,283.487,2019-10-12,283.652,283.652,283.652,283.652,283.5695,283.5695,283.5695,283.5695,0.1649999999999636
283.487,283.487,283.487,283.487,2019-10-13,283.652,283.652,283.652,283.652,283.5695,283.5695,283.5695,283.5695,0.1649999999999636
283.907,286.628,283.167,284.188,2019-10-14,285.313,286.773,283.542,284.352,284.61,286.70050000000003,283.3545,284.27,0.1639999999999872
285.398,287.917,285.018,285.987,2019-10-15,286.732,288.133,285.303,286.153,286.06500000000005,288.025,285.1605,286.07000000000005,0.1659999999999968
284.048,284.068,279.247,280.538,2019-10-16,285.072,285.283,279.382,280.692,284.56,284.6755,279.3145,280.615,0.1539999999999963
281.907,284.298,280.307,281.488,2019-10-17,283.692,284.523,281.243,281.662,282.7995,284.4105,280.775,281.575,0.1739999999999781
279.957,283.937,279.948,281.338,2019-10-18,280.753,284.003,280.753,281.512,280.355,283.97,280.3505,281.425,0.1739999999999781
281.338,281.338,281.338,281.338,2019-10-19,281.512,281.512,281.512,281.512,281.425,281.425,281.425,281.425,0.1739999999999781
281.338,281.338,281.338,281.338,2019-10-20,281.512,281.512,281.512,281.512,281.425,281.425,281.425,281.425,0.1739999999999781
283.938,284.108,281.378,283.398,2019-10-21,284.992,284.992,281.882,283.492,284.46500000000003,284.55,281.63,283.44500000000005,0.093999999999994
284.068,287.097,280.298,280.837,2019-10-22,285.782,287.413,280.772,281.013,284.92499999999995,287.255,280.535,280.92499999999995,0.1759999999999877
298.048,298.868,289.847,296.818,2019-10-23,299.712,299.713,291.028,296.942,298.88,299.2905,290.4375,296.88,0.1240000000000236
295.348,295.508,289.618,293.308,2019-10-24,296.052,296.643,290.882,293.512,295.70000000000005,296.0755,290.25,293.41,0.2040000000000077
290.408,298.108,289.837,296.578,2019-10-25,292.262,298.293,290.803,296.752,291.33500000000004,298.20050000000003,290.32,296.665,0.174000000000035
296.578,296.578,296.578,296.578,2019-10-26,296.752,296.752,296.752,296.752,296.665,296.665,296.665,296.665,0.174000000000035
296.578,296.578,296.578,296.578,2019-10-27,296.752,296.752,296.752,296.752,296.665,296.665,296.665,296.665,0.174000000000035
296.368,302.237,295.497,299.837,2019-10-28,298.002,302.473,297.292,299.943,297.185,302.355,296.3945,299.89,0.1059999999999945
297.088,300.568,296.007,297.918,2019-10-29,298.022,300.782,296.833,298.132,297.555,300.67499999999995,296.42,298.025,0.2139999999999986
297.998,302.378,294.988,301.827,2019-10-30,298.892,302.513,296.012,301.943,298.445,302.4455,295.5,301.885,0.1159999999999854
301.098,303.457,300.158,302.058,2019-10-31,301.982,303.943,300.392,302.342,301.54,303.7,300.275,302.2,0.2839999999999918
303.618,305.158,302.737,303.508,2019-11-01,304.983,305.492,303.162,303.693,304.3005,305.32500000000005,302.9495,303.6005,0.1850000000000022
303.508,303.508,303.508,303.508,2019-11-02,303.693,303.693,303.693,303.693,303.6005,303.6005,303.6005,303.6005,0.1850000000000022
303.508,303.508,303.508,303.508,2019-11-03,303.693,303.693,303.693,303.693,303.6005,303.6005,303.6005,303.6005,0.1850000000000022
305.467,305.467,300.277,300.778,2019-11-04,307.202,307.202,300.672,300.882,306.3345,306.3345,300.47450000000003,300.83000000000004,0.103999999999985
296.998,298.187,291.898,292.627,2019-11-05,298.753,299.562,292.002,292.813,297.8755,298.8745,291.95000000000005,292.72,0.1859999999999786
293.287,295.158,290.458,294.577,2019-11-06,294.233,295.353,290.772,294.703,293.76,295.2555,290.615,294.64,0.1259999999999763
295.428,295.568,291.578,293.347,2019-11-07,296.852,297.402,291.823,293.573,296.14,296.485,291.7005,293.46,0.2259999999999991
293.878,294.647,292.367,294.368,2019-11-08,295.692,296.132,292.573,294.582,294.785,295.3895,292.47,294.475,0.2139999999999986
294.368,294.368,294.368,294.368,2019-11-09,294.582,294.582,294.582,294.582,294.475,294.475,294.475,294.475,0.2139999999999986
294.368,294.368,294.368,294.368,2019-11-10,294.582,294.582,294.582,294.582,294.475,294.475,294.475,294.475,0.2139999999999986
292.997,296.118,292.197,293.517,2019-11-11,294.473,296.363,292.282,293.623,293.735,296.2405,292.2395,293.57,0.1059999999999945
293.538,298.667,293.538,295.928,2019-11-12,294.622,298.952,294.503,296.062,294.08000000000004,298.8095,294.0205,295.995,0.1340000000000145
294.928,301.067,293.978,299.918,2019-11-13,295.632,301.852,294.602,300.142,295.28,301.4595,294.29,300.03,0.2239999999999895
299.497,301.148,295.568,300.818,2019-11-14,301.003,301.273,295.822,300.993,300.25,301.2105,295.695,300.9055,0.1750000000000113
303.098,306.892,302.108,306.518,2019-11-15,304.412,307.142,303.183,306.682,303.755,307.017,302.6455,306.6,0.1640000000000441
306.518,306.518,306.518,306.518,2019-11-16,306.682,306.682,306.682,306.682,306.6,306.6,306.6,306.6,0.1640000000000441
306.518,306.518,306.518,306.518,2019-11-17,306.682,306.682,306.682,306.682,306.6,306.6,306.6,306.6,0.1640000000000441
305.847,306.178,299.858,300.378,2019-11-18,306.563,307.242,299.952,300.582,306.205,306.71000000000004,299.905,300.48,0.2040000000000077
301.518,306.987,300.277,306.328,2019-11-19,302.802,307.223,301.773,306.572,302.16,307.105,301.025,306.45,0.2440000000000282
307.398,309.778,304.405,307.118,2019-11-20,309.202,311.242,304.722,307.382,308.3,310.51,304.5635,307.25,0.26400000000001
305.718,306.038,301.328,305.378,2019-11-21,307.222,307.552,302.533,305.552,306.47,306.795,301.9305,305.46500000000003,0.174000000000035
305.737,308.097,303.117,307.578,2019-11-22,307.173,308.193,304.532,307.702,306.45500000000004,308.145,303.8245,307.64,0.1240000000000236
307.578,307.578,307.578,307.578,2019-11-23,307.702,307.702,307.702,307.702,307.64,307.64,307.64,307.64,0.1240000000000236
307.578,307.578,307.578,307.578,2019-11-24,307.702,307.702,307.702,307.702,307.64,307.64,307.64,307.64,0.1240000000000236
308.388,310.708,307.368,310.458,2019-11-25,309.692,310.763,307.653,310.632,309.04,310.7355,307.5105,310.545,0.1739999999999781
309.798,313.868,308.108,313.398,2019-11-26,311.702,314.752,309.723,313.572,310.75,314.31,308.9155,313.485,0.1739999999999781
313.607,316.017,311.308,315.358,2019-11-27,315.543,316.143,312.332,315.492,314.57500000000005,316.08,311.82,315.425,0.1340000000000145
315.358,315.358,315.358,315.358,2019-11-28,315.492,315.492,315.492,315.492,315.425,315.425,315.425,315.425,0.1340000000000145
312.858,315.648,312.858,314.408,2019-11-29,314.492,316.232,313.083,314.572,313.675,315.94000000000005,312.9705,314.49,0.1639999999999872
314.408,314.408,314.408,314.408,2019-11-30,314.572,314.572,314.572,314.572,314.49,314.49,314.49,314.49,0.1639999999999872
314.408,314.408,314.408,314.408,2019-12-01,314.572,314.572,314.572,314.572,314.49,314.49,314.49,314.49,0.1639999999999872
