bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
341.59,346.355,341.315,343.245,2022-12-09,347.805,349.255,342.155,343.565,344.6975,347.805,341.735,343.405,0.3199999999999932
343.245,343.245,343.245,343.245,2022-12-10,343.565,343.565,343.565,343.565,343.405,343.405,343.405,343.405,0.3199999999999932
343.245,343.245,343.245,343.245,2022-12-11,343.565,343.565,343.565,343.565,343.405,343.405,343.405,343.405,0.3199999999999932
341.125,348.375,340.115,347.895,2022-12-12,346.215,348.615,344.375,348.205,343.67,348.495,342.245,348.04999999999995,0.3100000000000023
355.785,356.635,346.175,351.555,2022-12-13,363.595,363.595,346.935,352.145,359.69000000000005,360.115,346.555,351.85,0.589999999999975
345.725,354.955,344.615,347.115,2022-12-14,354.955,356.005,345.295,347.445,350.34000000000003,355.48,344.95500000000004,347.28,0.3299999999999841
340.015,341.785,335.065,340.845,2022-12-15,346.815,347.435,337.565,341.295,343.415,344.61,336.315,341.07000000000005,0.4499999999999886
336.145,339.485,332.985,337.895,2022-12-16,342.565,343.045,333.545,338.295,339.355,341.265,333.265,338.095,0.4000000000000341
337.895,337.895,337.895,337.895,2022-12-17,338.295,338.295,338.295,338.295,338.095,338.095,338.095,338.095,0.4000000000000341
337.895,337.895,337.895,337.895,2022-12-18,338.295,338.295,338.295,338.295,338.095,338.095,338.095,338.095,0.4000000000000341
335.485,339.145,334.495,338.785,2022-12-19,341.635,342.225,335.205,339.185,338.56,340.685,334.85,338.985,0.3999999999999772
336.755,336.755,330.745,335.595,2022-12-20,340.705,340.705,331.765,335.965,338.73,338.73,331.255,335.78,0.3699999999999477
331.665,343.395,331.665,341.615,2022-12-21,339.845,343.735,337.705,342.215,335.755,343.565,334.685,341.915,0.5999999999999659
337.525,338.435,330.335,334.845,2022-12-22,346.825,346.825,330.755,335.215,342.17499999999995,342.63,330.545,335.03,0.3699999999999477
330.715,336.005,329.135,335.885,2022-12-23,336.975,337.235,332.245,336.235,333.845,336.62,330.69,336.06,0.3500000000000227
335.885,335.885,335.885,335.885,2022-12-24,336.235,336.235,336.235,336.235,336.06,336.06,336.06,336.06,0.3500000000000227
335.885,335.885,335.885,335.885,2022-12-25,336.235,336.235,336.235,336.235,336.06,336.06,336.06,336.06,0.3500000000000227
335.885,335.885,335.885,335.885,2022-12-26,336.235,336.235,336.235,336.235,336.06,336.06,336.06,336.06,0.3500000000000227
334.335,337.665,331.695,335.425,2022-12-27,338.805,341.835,334.755,335.885,336.57,339.75,333.225,335.655,0.4599999999999795
333.445,337.77,330.905,332.775,2022-12-28,339.715,339.715,332.965,333.105,336.58,338.74249999999995,331.93499999999995,332.94,0.3300000000000409
329.765,340.345,329.765,339.885,2022-12-29,337.115,341.105,334.405,340.435,333.44,340.725,332.085,340.16,0.5500000000000114
335.555,336.565,331.635,335.905,2022-12-30,342.615,342.615,332.365,336.325,339.08500000000004,339.59000000000003,332.0,336.115,0.4200000000000159
335.905,335.905,335.905,335.905,2023-01-01,336.325,336.325,336.325,336.325,336.115,336.115,336.115,336.115,0.4200000000000159
335.905,335.905,335.905,335.905,2023-01-02,336.325,336.325,336.325,336.325,336.115,336.115,336.115,336.115,0.4200000000000159
335.625,341.825,333.005,337.305,2023-01-03,340.075,343.795,334.415,337.775,337.85,342.81,333.71000000000004,337.54,0.4699999999999704
337.995,340.265,330.465,333.655,2023-01-04,346.825,346.825,331.865,334.225,342.41,343.545,331.165,333.94,0.57000000000005
328.125,332.385,324.445,324.445,2023-01-05,335.305,335.305,324.855,324.915,331.71500000000003,333.845,324.65,324.68,0.4700000000000273
325.275,330.785,321.685,328.555,2023-01-06,329.825,332.335,324.885,328.805,327.54999999999995,331.56,323.285,328.68,0.25
328.555,328.555,328.555,328.555,2023-01-07,328.805,328.805,328.805,328.805,328.68,328.68,328.68,328.68,0.25
328.555,328.555,328.555,328.555,2023-01-08,328.805,328.805,328.805,328.805,328.68,328.68,328.68,328.68,0.25
328.275,335.855,326.075,328.735,2023-01-09,331.955,336.375,328.185,329.245,330.115,336.115,327.13,328.99,0.5099999999999909
325.825,332.065,324.295,331.725,2023-01-10,330.075,333.355,329.445,332.235,327.95,332.71000000000004,326.87,331.98,0.5099999999999909
329.035,338.065,328.895,337.455,2023-01-11,335.425,338.935,333.775,338.035,332.23,338.5,331.335,337.745,0.5800000000000409
334.375,339.985,333.025,335.825,2023-01-12,343.205,343.205,335.095,336.175,338.79,341.595,334.06,336.0,0.3500000000000227
331.005,336.845,330.985,336.235,2023-01-13,336.035,337.785,332.085,336.615,333.52,337.31500000000005,331.535,336.425,0.3799999999999954
336.235,336.235,336.235,336.235,2023-01-14,336.615,336.615,336.615,336.615,336.425,336.425,336.425,336.425,0.3799999999999954
336.235,336.235,336.235,336.235,2023-01-15,336.615,336.615,336.615,336.615,336.425,336.425,336.425,336.425,0.3799999999999954
336.235,336.235,336.235,336.235,2023-01-16,336.615,336.615,336.615,336.615,336.425,336.425,336.425,336.425,0.3799999999999954
329.605,337.875,329.605,333.655,2023-01-17,337.695,339.215,332.305,334.205,333.65,338.545,330.95500000000004,333.92999999999995,0.5500000000000114
333.015,336.785,327.085,330.475,2023-01-18,337.355,338.425,327.675,330.935,335.185,337.605,327.38,330.70500000000004,0.4599999999999795
326.865,330.395,324.035,324.095,2023-01-19,330.995,333.035,324.385,324.705,328.93,331.71500000000003,324.21000000000004,324.4,0.6099999999999568
321.945,333.335,321.945,332.655,2023-01-20,329.205,333.895,324.605,333.155,325.575,333.615,323.275,332.905,0.5
332.655,332.655,332.655,332.655,2023-01-21,333.155,333.155,333.155,333.155,332.905,332.905,332.905,332.905,0.5
332.655,332.655,332.655,332.655,2023-01-22,333.155,333.155,333.155,333.155,332.905,332.905,332.905,332.905,0.5
331.645,338.245,330.345,332.745,2023-01-23,337.155,338.695,332.575,333.185,334.4,338.47,331.46000000000004,332.96500000000003,0.4399999999999977
329.495,334.565,327.305,332.065,2023-01-24,334.115,336.315,329.555,333.125,331.805,335.44,328.43,332.595,1.0600000000000025
325.105,329.045,319.095,328.465,2023-01-25,332.615,332.615,320.925,328.975,328.86,330.83000000000004,320.01,328.72,0.5100000000000477
329.935,332.345,325.385,328.735,2023-01-26,336.195,336.195,326.165,329.105,333.065,334.27,325.775,328.92,0.3700000000000045
322.655,333.315,322.655,331.245,2023-01-27,330.895,333.905,326.795,331.805,326.775,333.61,324.725,331.525,0.5600000000000023
331.245,331.245,331.245,331.245,2023-01-28,331.805,331.805,331.805,331.805,331.525,331.525,331.525,331.525,0.5600000000000023
331.245,331.245,331.245,331.245,2023-01-29,331.805,331.805,331.805,331.805,331.525,331.525,331.525,331.525,0.5600000000000023
327.085,335.665,327.075,332.995,2023-01-30,333.955,336.045,330.495,333.715,330.52,335.855,328.785,333.355,0.7199999999999704
331.835,338.055,331.135,337.955,2023-01-31,335.865,340.135,333.695,338.325,333.85,339.095,332.415,338.14,0.3700000000000045
332.755,348.825,332.755,347.035,2023-02-01,341.755,349.215,337.705,347.575,337.255,349.02,335.23,347.305,0.5399999999999636
347.205,355.555,346.045,348.235,2023-02-02,351.975,357.065,347.975,348.735,349.59000000000003,356.31,347.01,348.485,0.5
341.245,346.215,340.195,341.695,2023-02-03,347.585,349.675,340.885,341.975,344.415,347.945,340.54,341.83500000000004,0.2800000000000295
341.695,341.695,341.695,341.695,2023-02-04,341.975,341.975,341.975,341.975,341.83500000000004,341.83500000000004,341.83500000000004,341.83500000000004,0.2800000000000295
341.695,341.695,341.695,341.695,2023-02-05,341.975,341.975,341.975,341.975,341.83500000000004,341.83500000000004,341.83500000000004,341.83500000000004,0.2800000000000295
337.615,345.575,335.025,339.755,2023-02-06,342.385,348.255,339.275,342.235,340.0,346.915,337.15,340.995,2.480000000000018
323.045,354.705,318.005,351.925,2023-02-07,331.275,355.565,322.025,354.965,327.16,355.135,320.015,353.445,3.039999999999964
349.325,351.575,339.765,345.515,2023-02-08,355.925,355.925,340.745,346.715,352.625,353.75,340.255,346.115,1.1999999999999886
346.835,356.285,344.325,350.705,2023-02-09,351.925,357.045,349.985,351.095,349.38,356.665,347.155,350.9,0.3900000000000432
346.785,350.665,345.515,347.235,2023-02-10,352.145,353.935,346.795,347.645,349.46500000000003,352.3,346.155,347.44,0.4099999999999681
347.235,347.235,347.235,347.235,2023-02-11,347.645,347.645,347.645,347.645,347.44,347.44,347.44,347.44,0.4099999999999681
347.235,347.235,347.235,347.235,2023-02-12,347.645,347.645,347.645,347.645,347.44,347.44,347.44,347.44,0.4099999999999681
346.475,353.275,344.515,351.255,2023-02-13,351.725,354.215,350.285,351.815,349.1,353.745,347.4,351.535,0.5600000000000023
348.295,351.265,341.695,341.925,2023-02-14,355.115,355.115,342.135,342.475,351.70500000000004,353.19,341.915,342.20000000000005,0.5500000000000114
339.415,346.055,339.415,344.465,2023-02-15,342.875,347.085,341.485,344.925,341.145,346.57,340.45000000000005,344.695,0.4600000000000364
338.015,351.495,335.975,345.955,2023-02-16,343.885,352.175,339.395,346.495,340.95,351.83500000000004,337.685,346.225,0.5400000000000205
342.525,346.375,341.315,345.715,2023-02-17,347.275,350.525,342.105,346.195,344.9,348.45,341.71000000000004,345.955,0.4800000000000182
345.715,345.715,345.715,345.715,2023-02-18,346.195,346.195,346.195,346.195,345.955,345.955,345.955,345.955,0.4800000000000182
345.715,345.715,345.715,345.715,2023-02-19,346.195,346.195,346.195,346.195,345.955,345.955,345.955,345.955,0.4800000000000182
345.715,345.715,345.715,345.715,2023-02-20,346.195,346.195,346.195,346.195,345.955,345.955,345.955,345.955,0.4800000000000182
338.455,342.225,335.795,338.015,2023-02-21,347.695,347.765,337.625,338.515,343.075,344.995,336.71000000000004,338.265,0.5
336.465,337.125,332.905,334.155,2023-02-22,340.025,340.025,333.535,334.575,338.245,338.575,333.22,334.365,0.4200000000000159
333.675,336.795,330.855,335.625,2023-02-23,340.765,340.765,332.895,336.065,337.22,338.78,331.875,335.845,0.4399999999999977
330.075,335.615,328.265,332.175,2023-02-24,333.455,336.545,329.285,332.615,331.765,336.08000000000004,328.775,332.395,0.4399999999999977
332.175,332.175,332.175,332.175,2023-02-25,332.615,332.615,332.615,332.615,332.395,332.395,332.395,332.395,0.4399999999999977
332.175,332.175,332.175,332.175,2023-02-26,332.615,332.615,332.615,332.615,332.395,332.395,332.395,332.395,0.4399999999999977
333.185,336.615,325.415,327.005,2023-02-27,337.045,338.325,326.665,327.615,335.115,337.47,326.04,327.31,0.6100000000000136
323.195,331.705,323.195,327.495,2023-02-28,332.145,332.395,326.785,328.015,327.67,332.04999999999995,324.99,327.755,0.5199999999999818
324.025,328.725,321.665,325.315,2023-03-01,328.075,329.475,325.235,325.635,326.04999999999995,329.1,323.45000000000005,325.475,0.3199999999999932
323.975,330.445,323.305,329.105,2023-03-02,326.085,331.035,324.545,329.555,325.03,330.74,323.925,329.33000000000004,0.4499999999999886
328.655,334.915,326.625,333.615,2023-03-03,334.475,335.195,330.575,333.995,331.565,335.055,328.6,333.805,0.3799999999999954
333.615,333.615,333.615,333.615,2023-03-04,333.995,333.995,333.995,333.995,333.805,333.805,333.805,333.805,0.3799999999999954
333.615,333.615,333.615,333.615,2023-03-05,333.995,333.995,333.995,333.995,333.805,333.805,333.805,333.805,0.3799999999999954
330.865,341.905,330.865,341.245,2023-03-06,338.065,342.285,334.905,341.575,334.46500000000003,342.095,332.885,341.41,0.3299999999999841
338.675,340.135,332.545,334.205,2023-03-07,344.765,346.865,333.265,334.885,341.72,343.5,332.905,334.545,0.6800000000000068
332.725,339.715,331.405,338.065,2023-03-08,336.325,340.255,334.425,338.575,334.525,339.985,332.915,338.32,0.5099999999999909
336.755,339.435,331.015,331.995,2023-03-09,341.455,343.245,331.605,332.665,339.105,341.34000000000003,331.31,332.33000000000004,0.6700000000000159
330.275,330.745,313.255,314.305,2023-03-10,336.495,336.495,313.945,314.645,333.385,333.62,313.6,314.475,0.339999999999975
314.305,314.305,314.305,314.305,2023-03-11,314.645,314.645,314.645,314.645,314.475,314.475,314.475,314.475,0.339999999999975
314.305,314.305,314.305,314.305,2023-03-12,314.645,314.645,314.645,314.645,314.475,314.475,314.475,314.475,0.339999999999975
309.065,316.935,308.145,312.975,2023-03-13,315.345,318.445,311.485,313.525,312.20500000000004,317.69,309.815,313.25,0.5499999999999545
310.025,323.995,310.015,320.095,2023-03-14,318.305,325.025,315.625,320.515,314.165,324.51,312.82,320.305,0.4199999999999591
313.535,315.475,305.365,310.325,2023-03-15,317.025,319.275,306.335,310.895,315.28,317.375,305.85,310.61,0.5699999999999932
306.255,312.645,303.935,305.795,2023-03-16,314.635,314.635,304.605,305.975,310.445,313.64,304.27,305.885,0.1800000000000068
303.295,310.085,298.725,302.345,2023-03-17,306.845,311.415,299.255,302.695,305.07000000000005,310.75,298.99,302.52,0.3499999999999659
302.345,302.345,302.345,302.345,2023-03-18,302.695,302.695,302.695,302.695,302.52,302.52,302.52,302.52,0.3499999999999659
302.345,302.345,302.345,302.345,2023-03-19,302.695,302.695,302.695,302.695,302.52,302.52,302.52,302.52,0.3499999999999659
302.115,308.345,300.915,307.905,2023-03-20,304.505,309.235,303.595,308.355,303.31,308.79,302.255,308.13,0.4500000000000455
308.035,313.985,305.655,313.645,2023-03-21,312.595,314.535,308.685,314.245,310.31500000000005,314.26,307.17,313.945,0.6000000000000227
310.895,320.545,310.165,311.965,2023-03-22,316.615,322.635,312.425,312.455,313.755,321.59000000000003,311.295,312.21,0.4900000000000091
311.545,315.065,306.565,308.165,2023-03-23,315.875,316.855,307.065,308.855,313.71000000000004,315.96000000000004,306.815,308.51,0.6899999999999977
303.695,312.025,301.595,311.935,2023-03-24,310.025,312.655,302.633,312.335,306.86,312.34,302.11400000000003,312.135,0.3999999999999772
311.935,311.935,311.935,311.935,2023-03-25,312.335,312.335,312.335,312.335,312.135,312.135,312.135,312.135,0.3999999999999772
311.935,311.935,311.935,311.935,2023-03-26,312.335,312.335,312.335,312.335,312.135,312.135,312.135,312.135,0.3999999999999772
308.275,314.535,308.275,312.035,2023-03-27,315.305,317.245,312.285,312.515,311.79,315.89,310.28,312.275,0.4799999999999613
309.535,314.835,308.095,314.525,2023-03-28,314.705,315.265,312.155,314.925,312.12,315.04999999999995,310.125,314.725,0.4000000000000341
314.455,318.735,311.835,318.125,2023-03-29,319.895,320.685,315.155,318.705,317.17499999999995,319.71000000000004,313.495,318.415,0.5799999999999841
315.625,320.325,315.625,319.655,2023-03-30,321.965,324.915,317.915,319.965,318.795,322.62,316.77,319.80999999999995,0.3100000000000023
317.965,325.635,317.175,325.365,2023-03-31,322.685,326.385,321.235,325.905,320.325,326.01,319.20500000000004,325.635,0.5399999999999636
325.365,325.365,325.365,325.365,2023-04-01,325.905,325.905,325.905,325.905,325.635,325.635,325.635,325.635,0.5399999999999636
325.365,325.365,325.365,325.365,2023-04-02,325.905,325.905,325.905,325.905,325.635,325.635,325.635,325.635,0.5399999999999636
321.225,325.495,321.225,324.445,2023-04-03,327.415,329.905,322.535,324.875,324.32000000000005,327.7,321.88,324.66,0.4300000000000068
321.495,323.635,311.225,313.885,2023-04-04,327.755,327.755,312.135,314.265,324.625,325.695,311.68,314.075,0.3799999999999954
310.345,317.135,309.235,312.895,2023-04-05,315.725,318.145,310.065,313.265,313.035,317.64,309.65,313.08,0.3700000000000045
309.985,313.585,306.665,313.195,2023-04-06,315.155,317.355,308.305,313.555,312.57,315.47,307.485,313.375,0.3600000000000136
313.195,313.195,313.195,313.195,2023-04-07,313.555,313.555,313.555,313.555,313.375,313.375,313.375,313.375,0.3600000000000136
313.195,313.195,313.195,313.195,2023-04-08,313.555,313.555,313.555,313.555,313.375,313.375,313.375,313.375,0.3600000000000136
313.195,313.195,313.195,313.195,2023-04-09,313.555,313.555,313.555,313.555,313.375,313.375,313.375,313.375,0.3600000000000136
308.845,314.775,307.495,314.525,2023-04-10,312.775,316.005,308.875,315.015,310.81,315.39,308.185,314.77,0.4900000000000091
312.915,318.185,312.905,316.025,2023-04-11,318.835,320.015,314.865,316.375,315.875,319.1,313.885,316.2,0.3500000000000227
314.725,321.765,313.885,320.095,2023-04-12,320.485,322.735,317.935,320.675,317.605,322.25,315.91,320.385,0.5799999999999841
319.075,321.585,317.355,320.755,2023-04-13,325.035,325.035,317.985,321.215,322.055,323.31,317.67,320.985,0.4599999999999795
318.125,323.215,312.975,314.725,2023-04-14,322.925,324.595,313.545,315.125,320.525,323.905,313.26,314.925,0.3999999999999772
314.725,314.725,314.725,314.725,2023-04-15,315.125,315.125,315.125,315.125,314.925,314.925,314.925,314.925,0.3999999999999772
314.725,314.725,314.725,314.725,2023-04-16,315.125,315.125,315.125,315.125,314.925,314.925,314.925,314.925,0.3999999999999772
312.915,319.885,310.375,319.345,2023-04-17,318.135,321.045,314.615,319.825,315.525,320.46500000000003,312.495,319.58500000000004,0.4799999999999613
319.245,321.545,315.835,317.525,2023-04-18,323.785,326.165,316.345,317.925,321.515,323.855,316.09000000000003,317.725,0.4000000000000341
313.245,314.255,305.775,307.215,2023-04-19,318.705,319.715,306.435,307.355,315.975,316.985,306.105,307.285,0.1400000000000432
303.275,306.865,301.315,303.835,2023-04-20,307.955,307.955,303.045,304.295,305.615,307.41,302.18,304.065,0.4600000000000364
302.545,304.475,300.265,302.535,2023-04-21,305.725,308.425,300.715,302.835,304.135,306.45000000000005,300.49,302.685,0.2999999999999545
302.535,302.535,302.535,302.535,2023-04-22,302.835,302.835,302.835,302.835,302.685,302.685,302.685,302.685,0.2999999999999545
302.535,302.535,302.535,302.535,2023-04-23,302.835,302.835,302.835,302.835,302.685,302.685,302.685,302.685,0.2999999999999545
300.935,303.055,300.915,302.415,2023-04-24,305.165,305.435,301.645,302.795,303.05,304.245,301.28,302.605,0.3799999999999954
298.065,300.665,293.575,294.715,2023-04-25,302.915,304.795,294.615,295.095,300.49,302.73,294.095,294.905,0.3800000000000523
292.305,295.645,291.605,294.105,2023-04-26,295.905,297.385,292.975,294.575,294.105,296.515,292.29,294.34000000000003,0.4699999999999704
293.485,302.845,291.305,302.295,2023-04-27,298.805,303.415,294.145,302.615,296.145,303.13,292.725,302.45500000000004,0.3199999999999932
298.677,304.535,298.677,302.305,2023-04-28,303.735,304.815,301.255,302.635,301.206,304.675,299.966,302.47,0.3299999999999841
302.305,302.305,302.305,302.305,2023-04-29,302.635,302.635,302.635,302.635,302.47,302.47,302.47,302.47,0.3299999999999841
302.305,302.305,302.305,302.305,2023-04-30,302.635,302.635,302.635,302.635,302.47,302.47,302.47,302.47,0.3299999999999841
299.485,309.675,299.475,307.465,2023-05-01,305.385,310.475,301.715,308.935,302.435,310.07500000000005,300.595,308.2,1.4700000000000273
312.225,323.355,300.625,300.835,2023-05-02,320.965,326.045,301.635,302.895,316.595,324.70000000000005,301.13,301.865,2.0600000000000023
299.515,310.445,298.915,305.045,2023-05-03,305.545,312.295,304.375,307.405,302.53,311.37,301.645,306.225,2.359999999999957
303.165,304.715,295.215,300.235,2023-05-04,308.225,309.155,295.875,300.815,305.69500000000005,306.93499999999995,295.545,300.525,0.5799999999999841
298.285,306.025,298.285,303.475,2023-05-05,305.265,307.775,300.795,303.875,301.775,306.9,299.54,303.675,0.3999999999999772
303.475,303.475,303.475,303.475,2023-05-06,303.875,303.875,303.875,303.875,303.675,303.675,303.675,303.675,0.3999999999999772
303.475,303.475,303.475,303.475,2023-05-07,303.875,303.875,303.875,303.875,303.675,303.675,303.675,303.675,0.3999999999999772
302.235,305.525,299.645,303.905,2023-05-08,306.345,307.755,301.205,304.345,304.29,306.64,300.42499999999995,304.125,0.4400000000000545
299.605,305.065,299.595,304.305,2023-05-09,305.005,307.865,302.345,304.565,302.305,306.46500000000003,300.97,304.435,0.2599999999999909
303.585,308.685,301.675,304.335,2023-05-10,310.225,312.355,302.965,304.725,306.905,310.52,302.32,304.53,0.3900000000000432
301.535,306.285,299.845,305.565,2023-05-11,305.155,307.245,303.245,306.095,303.345,306.765,301.545,305.83000000000004,0.5300000000000296
303.775,312.165,303.665,310.525,2023-05-12,308.865,312.835,308.843,310.855,306.32,312.5,306.254,310.69,0.3300000000000409
310.525,310.525,310.525,310.525,2023-05-13,310.855,310.855,310.855,310.855,310.69,310.69,310.69,310.69,0.3300000000000409
310.525,310.525,310.525,310.525,2023-05-14,310.855,310.855,310.855,310.855,310.69,310.69,310.69,310.69,0.3300000000000409
308.705,315.225,307.085,315.035,2023-05-15,315.745,316.435,309.525,315.555,312.225,315.83000000000004,308.30499999999995,315.295,0.5199999999999818
311.575,324.005,309.265,321.005,2023-05-16,316.835,324.455,314.025,321.505,314.205,324.23,311.645,321.255,0.5
319.375,324.905,317.265,323.175,2023-05-17,325.585,325.885,318.095,323.575,322.48,325.395,317.68,323.375,0.3999999999999772
320.795,332.085,318.495,331.055,2023-05-18,328.145,332.685,325.395,331.515,324.47,332.385,321.945,331.285,0.4599999999999795
330.015,335.245,328.725,330.515,2023-05-19,334.655,336.355,329.305,330.875,332.335,335.8,329.015,330.695,0.3600000000000136
330.515,330.515,330.515,330.515,2023-05-20,330.875,330.875,330.875,330.875,330.695,330.695,330.695,330.695,0.3600000000000136
330.515,330.515,330.515,330.515,2023-05-21,330.875,330.875,330.875,330.875,330.695,330.695,330.695,330.695,0.3600000000000136
328.995,333.695,326.695,331.225,2023-05-22,335.085,336.775,327.255,331.615,332.04,335.235,326.975,331.42,0.3899999999999863
328.155,329.865,324.105,325.115,2023-05-23,332.345,333.175,325.095,325.475,330.25,331.52,324.6,325.295,0.3600000000000136
321.445,330.775,319.925,329.365,2023-05-24,327.155,331.275,323.955,329.775,324.29999999999995,331.025,321.94,329.57,0.4099999999999681
327.605,340.535,326.705,338.055,2023-05-25,335.825,341.325,331.245,338.535,331.71500000000003,340.93,328.975,338.295,0.4800000000000182
337.065,346.105,334.505,343.015,2023-05-26,342.595,347.085,339.895,343.375,339.83000000000004,346.595,337.2,343.195,0.3600000000000136
343.015,343.015,343.015,343.015,2023-05-27,343.375,343.375,343.375,343.375,343.195,343.195,343.195,343.195,0.3600000000000136
343.015,343.015,343.015,343.015,2023-05-28,343.375,343.375,343.375,343.375,343.195,343.195,343.195,343.195,0.3600000000000136
343.015,343.015,343.015,343.015,2023-05-29,343.375,343.375,343.375,343.375,343.195,343.195,343.195,343.195,0.3600000000000136
341.745,348.935,340.595,342.505,2023-05-30,350.455,351.415,341.475,342.985,346.1,350.175,341.035,342.745,0.4800000000000182
338.145,345.415,338.135,342.795,2023-05-31,343.835,346.425,341.915,343.595,340.99,345.92,340.025,343.19500000000005,0.8000000000000114
339.565,341.535,333.295,340.145,2023-06-01,346.235,346.235,334.555,340.585,342.9,343.885,333.925,340.365,0.4399999999999977
340.955,347.025,338.845,344.685,2023-06-02,345.725,347.685,340.525,345.305,343.34000000000003,347.355,339.685,344.995,0.6200000000000045
344.685,344.685,344.685,344.685,2023-06-03,345.305,345.305,345.305,345.305,344.995,344.995,344.995,344.995,0.6200000000000045
344.685,344.685,344.685,344.685,2023-06-04,345.305,345.305,345.305,345.305,344.995,344.995,344.995,344.995,0.6200000000000045
343.255,343.765,337.825,343.285,2023-06-05,345.335,349.055,338.675,343.755,344.295,346.41,338.25,343.52,0.4699999999999704
340.395,346.135,338.255,339.065,2023-06-06,348.845,348.855,339.125,339.535,344.62,347.495,338.69,339.3,0.4700000000000273
336.785,341.225,332.875,339.245,2023-06-07,345.045,345.615,333.855,339.505,340.915,343.42,333.365,339.375,0.2599999999999909
337.285,345.065,337.285,343.785,2023-06-08,342.875,346.045,341.015,344.245,340.08000000000004,345.555,339.15,344.015,0.4599999999999795
343.975,347.985,342.405,344.395,2023-06-09,346.735,350.485,343.585,345.075,345.355,349.235,342.995,344.735,0.6800000000000068
344.395,344.395,344.395,344.395,2023-06-10,345.075,345.075,345.075,345.075,344.735,344.735,344.735,344.735,0.6800000000000068
344.395,344.395,344.395,344.395,2023-06-11,345.075,345.075,345.075,345.075,344.735,344.735,344.735,344.735,0.6800000000000068
343.715,353.635,340.555,352.225,2023-06-12,348.875,354.325,346.815,352.835,346.295,353.98,343.685,352.53,0.6099999999999568
351.255,357.195,351.255,354.725,2023-06-13,356.235,358.185,353.325,355.215,353.745,357.69,352.29,354.97,0.4899999999999522
353.515,356.795,348.085,352.055,2023-06-14,357.765,358.665,350.315,352.605,355.64,357.73,349.2,352.33000000000004,0.5500000000000114
349.845,357.925,349.845,355.985,2023-06-15,354.995,358.575,353.705,356.415,352.42,358.25,351.775,356.20000000000005,0.4300000000000068
355.025,363.092,350.925,356.305,2023-06-16,360.195,363.305,354.525,356.635,357.61,363.1985,352.725,356.47,0.3299999999999841
356.305,356.305,356.305,356.305,2023-06-17,356.635,356.635,356.635,356.635,356.47,356.47,356.47,356.47,0.3299999999999841
356.305,356.305,356.305,356.305,2023-06-18,356.635,356.635,356.635,356.635,356.47,356.47,356.47,356.47,0.3299999999999841
356.305,356.305,356.305,356.305,2023-06-19,356.635,356.635,356.635,356.635,356.47,356.47,356.47,356.47,0.3299999999999841
353.085,357.325,349.955,353.185,2023-06-20,357.475,359.795,352.28,353.515,355.28,358.56,351.11749999999995,353.35,0.3299999999999841
349.735,351.935,348.447,350.235,2023-06-21,354.555,354.555,349.525,350.715,352.145,353.245,348.986,350.475,0.4799999999999613
344.925,349.665,344.325,345.635,2023-06-22,352.055,352.225,345.375,346.225,348.49,350.94500000000005,344.85,345.93,0.5900000000000318
340.625,343.945,335.825,338.135,2023-06-23,345.005,345.285,338.505,338.625,342.815,344.615,337.165,338.38,0.4900000000000091
338.135,338.135,338.135,338.135,2023-06-24,338.625,338.625,338.625,338.625,338.38,338.38,338.38,338.38,0.4900000000000091
338.135,338.135,338.135,338.135,2023-06-25,338.625,338.625,338.625,338.625,338.38,338.38,338.38,338.38,0.4900000000000091
335.585,340.705,335.055,336.665,2023-06-26,341.165,343.505,336.515,337.115,338.375,342.105,335.785,336.89,0.4499999999999886
336.035,341.055,333.775,338.745,2023-06-27,344.945,344.945,334.475,339.305,340.49,343.0,334.125,339.025,0.5600000000000023
335.405,341.035,335.395,338.535,2023-06-28,340.595,343.725,336.505,338.945,338.0,342.38,335.95,338.74,0.4099999999999681
336.165,343.395,333.415,342.405,2023-06-29,340.975,343.885,338.825,342.905,338.57000000000005,343.64,336.12,342.655,0.5
342.165,351.675,341.815,350.105,2023-06-30,347.065,352.935,345.025,350.585,344.615,352.305,343.42,350.345,0.4799999999999613
350.105,350.105,350.105,350.105,2023-07-01,350.585,350.585,350.585,350.585,350.345,350.345,350.345,350.345,0.4799999999999613
350.105,350.105,350.105,350.105,2023-07-02,350.585,350.585,350.585,350.585,350.345,350.345,350.345,350.345,0.4799999999999613
347.015,348.815,341.455,347.275,2023-07-03,351.835,351.835,343.175,347.735,349.42499999999995,350.325,342.315,347.505,0.4600000000000364
347.275,347.275,347.275,347.275,2023-07-04,347.735,347.735,347.735,347.735,347.505,347.505,347.505,347.505,0.4600000000000364
342.615,347.505,340.135,346.805,2023-07-05,349.475,350.445,342.895,347.175,346.045,348.975,341.515,346.99,0.3700000000000045
341.445,349.855,340.915,349.515,2023-07-06,347.515,350.585,342.365,350.055,344.48,350.22,341.64,349.785,0.5400000000000205
344.155,351.005,342.945,347.575,2023-07-07,350.995,351.665,345.115,348.005,347.575,351.33500000000004,344.03,347.79,0.4300000000000068
347.575,347.575,347.575,347.575,2023-07-08,348.005,348.005,348.005,348.005,347.79,347.79,347.79,347.79,0.4300000000000068
347.575,347.575,347.575,347.575,2023-07-09,348.005,348.005,348.005,348.005,347.79,347.79,347.79,347.79,0.4300000000000068
345.155,353.025,343.765,351.535,2023-07-10,350.085,353.785,348.005,352.035,347.62,353.405,345.885,351.785,0.5
