bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
713.549,716.749,702.549,707.747,2023-06-27,715.851,718.851,703.251,708.451,714.7,717.8,702.9,708.0989999999999,0.7040000000000646
707.749,734.349,707.747,725.349,2023-06-28,708.451,735.251,708.451,726.051,708.1,734.8,708.0989999999999,725.7,0.7019999999999982
725.149,725.149,706.949,710.749,2023-06-29,726.051,726.053,707.651,711.653,725.6,725.601,707.3,711.201,0.9039999999999964
710.749,722.549,710.749,715.149,2023-06-30,711.651,723.451,711.651,715.851,711.2,723.0,711.2,715.5,0.7019999999999982
715.149,715.149,715.149,715.149,2023-07-01,715.851,715.851,715.851,715.851,715.5,715.5,715.5,715.5,0.7019999999999982
715.149,715.149,715.149,715.149,2023-07-02,715.851,715.851,715.851,715.851,715.5,715.5,715.5,715.5,0.7019999999999982
716.749,727.149,711.949,725.149,2023-07-03,722.251,727.651,714.251,726.051,719.5,727.4,713.0999999999999,725.6,0.9020000000000435
725.149,743.549,725.149,739.547,2023-07-04,726.051,744.451,726.051,740.251,725.6,744.0,725.6,739.899,0.7039999999999509
728.749,737.749,725.349,736.349,2023-07-05,731.851,738.451,726.451,737.251,730.3,738.1,725.9000000000001,736.8,0.90199999999993
731.949,739.149,710.349,715.349,2023-07-06,735.051,740.251,711.251,716.053,733.5,739.7,710.8,715.701,0.7039999999999509
714.149,717.749,705.949,710.949,2023-07-07,717.051,718.851,706.851,711.651,715.6,718.3,706.4,711.3,0.7019999999999982
710.949,710.949,710.949,710.949,2023-07-08,711.651,711.651,711.651,711.651,711.3,711.3,711.3,711.3,0.7019999999999982
710.949,710.949,710.949,710.949,2023-07-09,711.651,711.651,711.651,711.651,711.3,711.3,711.3,711.3,0.7019999999999982
709.549,713.349,683.949,705.149,2023-07-10,709.651,714.651,684.451,706.051,709.5999999999999,714.0,684.2,705.6,0.9020000000000435
710.349,721.549,707.949,719.349,2023-07-11,712.851,723.251,708.851,720.051,711.6,722.4,708.4,719.7,0.7019999999999982
715.549,746.149,713.549,741.749,2023-07-12,721.851,747.051,715.451,742.651,718.7,746.6,714.5,742.2,0.90199999999993
741.549,742.949,735.149,739.349,2023-07-13,742.451,744.051,736.051,740.251,742.0,743.5,735.6,739.8,0.90199999999993
739.549,745.749,733.149,741.547,2023-07-14,740.651,748.251,736.451,742.251,740.0999999999999,747.0,734.8,741.899,0.7039999999999509
741.547,741.547,741.547,741.547,2023-07-15,742.251,742.251,742.251,742.251,741.899,741.899,741.899,741.899,0.7039999999999509
741.547,741.547,741.547,741.547,2023-07-16,742.251,742.251,742.251,742.251,741.899,741.899,741.899,741.899,0.7039999999999509
739.949,740.349,731.749,736.549,2023-07-17,740.051,741.451,733.851,737.651,740.0,740.9000000000001,732.8,737.0999999999999,1.1019999999999754
730.549,748.149,727.749,742.749,2023-07-18,733.451,749.051,729.851,743.451,732.0,748.6,728.8,743.1,0.7019999999999982
742.749,805.149,742.749,790.749,2023-07-19,743.451,806.651,743.451,791.451,743.1,805.9,743.1,791.1,0.7019999999999982
790.349,826.549,790.349,792.949,2023-07-20,791.251,827.251,791.251,794.051,790.8,826.9,790.8,793.5,1.1020000000000891
783.149,790.549,775.149,783.949,2023-07-21,786.051,791.451,777.251,784.451,784.6,791.0,776.2,784.2,0.5020000000000664
783.949,783.949,783.949,783.949,2023-07-22,784.451,784.451,784.451,784.451,784.2,784.2,784.2,784.2,0.5020000000000664
783.949,783.949,783.949,783.949,2023-07-23,784.451,784.451,784.451,784.451,784.2,784.2,784.2,784.2,0.5020000000000664
780.749,799.749,780.749,785.349,2023-07-24,784.451,800.651,783.051,786.451,782.6,800.2,781.9000000000001,785.9000000000001,1.1019999999999754
785.349,790.149,775.349,783.349,2023-07-25,786.451,791.251,776.251,784.253,785.9000000000001,790.7,775.8,783.801,0.9039999999999964
783.349,787.149,771.549,783.949,2023-07-26,784.251,788.651,772.651,784.651,783.8,787.9,772.0999999999999,784.3,0.7019999999999982
771.949,787.549,768.949,774.349,2023-07-27,791.851,791.851,770.051,775.253,781.9,789.7,769.5,774.801,0.9039999999999964
775.149,775.149,753.749,754.949,2023-07-28,776.851,780.851,754.651,755.851,776.0,778.0,754.2,755.4,0.9020000000000435
754.949,754.949,754.949,754.949,2023-07-29,755.851,755.851,755.851,755.851,755.4,755.4,755.4,755.4,0.9020000000000435
754.949,754.949,754.949,754.949,2023-07-30,755.851,755.851,755.851,755.851,755.4,755.4,755.4,755.4,0.9020000000000435
754.149,769.149,750.349,761.149,2023-07-31,754.251,770.051,751.451,762.251,754.2,769.6,750.9000000000001,761.7,1.1019999999999754
761.149,764.949,750.149,752.749,2023-08-01,762.251,766.851,751.851,753.651,761.7,765.9,751.0,753.2,0.90199999999993
752.749,752.749,738.149,739.949,2023-08-02,753.851,753.851,739.251,740.651,753.3,753.3,738.7,740.3,0.7019999999999982
734.149,750.549,731.749,742.349,2023-08-03,735.651,751.251,732.651,743.051,734.9,750.9,732.2,742.7,0.7019999999999982
742.349,747.749,732.749,744.549,2023-08-04,743.051,748.651,735.051,745.451,742.7,748.2,733.9000000000001,745.0,0.9020000000000435
744.549,744.549,744.549,744.549,2023-08-05,745.451,745.451,745.451,745.451,745.0,745.0,745.0,745.0,0.9020000000000435
744.549,744.549,744.549,744.549,2023-08-06,745.451,745.451,745.451,745.451,745.0,745.0,745.0,745.0,0.9020000000000435
746.349,750.749,735.949,743.747,2023-08-07,746.451,752.251,738.251,744.851,746.4000000000001,751.5,737.0999999999999,744.299,1.1040000000000418
743.749,748.949,736.949,744.949,2023-08-08,744.851,749.851,738.653,745.851,744.3,749.4,737.8009999999999,745.4,0.9020000000000435
744.949,754.749,743.349,749.149,2023-08-09,746.051,756.851,744.451,749.851,745.5,755.8,743.9000000000001,749.5,0.7019999999999982
749.149,757.149,740.949,749.347,2023-08-10,749.851,759.851,746.651,750.051,749.5,758.5,743.8,749.6990000000001,0.7040000000000646
744.749,748.149,728.549,737.749,2023-08-11,749.251,750.051,729.651,738.851,747.0,749.1,729.0999999999999,738.3,1.1019999999999754
737.749,737.749,737.749,737.749,2023-08-12,738.851,738.851,738.851,738.851,738.3,738.3,738.3,738.3,1.1019999999999754
737.749,737.749,737.749,737.749,2023-08-13,738.851,738.851,738.851,738.851,738.3,738.3,738.3,738.3,1.1019999999999754
734.349,735.549,726.149,730.949,2023-08-14,737.051,737.251,726.651,731.653,735.7,736.4,726.4,731.3009999999999,0.7040000000000646
730.749,730.749,708.149,725.549,2023-08-15,731.651,733.251,709.451,726.251,731.2,732.0,708.8,725.9,0.7019999999999982
725.349,729.149,717.749,726.749,2023-08-16,726.051,730.051,720.051,727.451,725.7,729.6,718.9000000000001,727.1,0.7019999999999982
717.349,721.749,712.749,712.949,2023-08-17,720.651,722.851,713.451,713.851,719.0,722.3,713.1,713.4,0.9020000000000435
709.949,713.549,700.149,702.949,2023-08-18,715.651,715.651,700.851,703.451,712.8,714.5999999999999,700.5,703.2,0.5020000000000664
702.949,702.949,702.949,702.949,2023-08-19,703.451,703.451,703.451,703.451,703.2,703.2,703.2,703.2,0.5020000000000664
702.949,702.949,702.949,702.949,2023-08-20,703.451,703.451,703.451,703.451,703.2,703.2,703.2,703.2,0.5020000000000664
699.949,703.149,693.749,697.149,2023-08-21,710.051,710.251,694.451,697.851,705.0,706.7,694.1,697.5,0.7019999999999982
696.949,709.549,690.949,703.549,2023-08-22,697.651,710.251,693.251,704.251,697.3,709.9,692.0999999999999,703.9,0.7019999999999982
703.749,725.549,703.749,725.549,2023-08-23,704.651,726.251,704.651,726.251,704.2,725.9,704.2,725.9,0.7019999999999982
725.349,741.749,722.949,724.749,2023-08-24,726.451,742.651,723.651,725.253,725.9000000000001,742.2,723.3,725.001,0.5040000000000191
718.749,733.349,718.749,723.949,2023-08-25,721.851,734.251,720.451,724.651,720.3,733.8,719.6,724.3,0.7019999999999982
723.949,723.949,723.949,723.949,2023-08-26,724.651,724.651,724.651,724.651,724.3,724.3,724.3,724.3,0.7019999999999982
723.949,723.949,723.949,723.949,2023-08-27,724.651,724.651,724.651,724.651,724.3,724.3,724.3,724.3,0.7019999999999982
723.949,723.949,723.949,723.949,2023-08-28,724.651,724.651,724.651,724.651,724.3,724.3,724.3,724.3,0.7019999999999982
724.549,746.549,724.549,739.349,2023-08-29,724.651,747.851,724.651,740.251,724.5999999999999,747.2,724.5999999999999,739.8,0.90199999999993
724.549,748.949,724.549,739.149,2023-08-30,740.451,749.851,736.851,739.851,732.5,749.4,730.7,739.5,0.7019999999999982
735.349,750.949,735.349,735.549,2023-08-31,742.451,752.051,736.251,736.451,738.9000000000001,751.5,735.8,736.0,0.9020000000000435
736.149,737.149,725.549,725.549,2023-09-01,738.451,738.451,726.451,726.451,737.3,737.8,726.0,726.0,0.9020000000000435
725.549,725.549,725.549,725.549,2023-09-02,726.451,726.451,726.451,726.451,726.0,726.0,726.0,726.0,0.9020000000000435
725.549,725.549,725.549,725.549,2023-09-03,726.451,726.451,726.451,726.451,726.0,726.0,726.0,726.0,0.9020000000000435
715.749,732.349,715.749,717.749,2023-09-04,725.851,733.451,717.451,718.453,720.8,732.9000000000001,716.6,718.101,0.7039999999999509
717.549,721.349,711.149,713.749,2023-09-05,718.251,722.451,712.251,714.651,717.9,721.9000000000001,711.7,714.2,0.90199999999993
713.949,734.549,702.149,727.749,2023-09-06,715.051,735.451,704.651,728.651,714.5,735.0,703.4,728.2,0.90199999999993
722.149,732.549,719.547,724.349,2023-09-07,724.451,733.451,720.451,725.051,723.3,733.0,719.999,724.7,0.7019999999999982
724.149,731.349,722.349,725.349,2023-09-08,724.851,732.051,723.251,726.051,724.5,731.7,722.8,725.7,0.7019999999999982
725.349,725.349,725.349,725.349,2023-09-09,726.051,726.051,726.051,726.051,725.7,725.7,725.7,725.7,0.7019999999999982
725.349,725.349,725.349,725.349,2023-09-10,726.051,726.051,726.051,726.051,725.7,725.7,725.7,725.7,0.7019999999999982
730.549,739.549,726.549,730.549,2023-09-11,733.251,742.651,727.251,731.251,731.9,741.0999999999999,726.9,730.9,0.7019999999999982
730.349,737.749,722.147,725.749,2023-09-12,731.251,738.851,722.851,726.651,730.8,738.3,722.499,726.2,0.90199999999993
725.749,732.349,717.549,729.349,2023-09-13,726.651,738.051,718.851,730.251,726.2,735.2,718.2,729.8,0.90199999999993
723.349,751.149,723.349,749.949,2023-09-14,729.651,751.851,725.851,750.851,726.5,751.5,724.6,750.4,0.9020000000000435
749.949,757.349,738.549,743.547,2023-09-15,750.851,759.051,739.451,744.451,750.4,758.2,739.0,743.999,0.9039999999999964
743.547,743.547,743.547,743.547,2023-09-16,744.451,744.451,744.451,744.451,743.999,743.999,743.999,743.999,0.9039999999999964
743.547,743.547,743.547,743.547,2023-09-17,744.451,744.451,744.451,744.451,743.999,743.999,743.999,743.999,0.9039999999999964
739.149,739.149,716.549,718.149,2023-09-18,739.251,739.251,717.251,718.851,739.2,739.2,716.9,718.5,0.7019999999999982
718.149,728.149,713.749,721.949,2023-09-19,718.851,729.051,716.451,722.651,718.5,728.6,715.1,722.3,0.7019999999999982
723.749,756.349,723.749,754.949,2023-09-20,726.651,756.851,726.651,755.851,725.2,756.6,725.2,755.4,0.9020000000000435
739.349,768.349,739.349,747.149,2023-09-21,741.851,769.651,741.651,748.051,740.6,769.0,740.5,747.6,0.9020000000000435
747.149,750.349,731.749,743.549,2023-09-22,748.051,750.853,733.251,744.251,747.6,750.601,732.5,743.9,0.7019999999999982
743.549,743.549,743.549,743.549,2023-09-23,744.251,744.251,744.251,744.251,743.9,743.9,743.9,743.9,0.7019999999999982
743.549,743.549,743.549,743.549,2023-09-24,744.251,744.251,744.251,744.251,743.9,743.9,743.9,743.9,0.7019999999999982
741.749,741.749,722.749,728.949,2023-09-25,741.851,741.851,723.451,729.851,741.8,741.8,723.1,729.4,0.9020000000000435
722.149,735.549,718.149,730.949,2023-09-26,730.051,736.451,721.451,731.651,726.1,736.0,719.8,731.3,0.7019999999999982
730.949,730.949,713.147,714.149,2023-09-27,731.651,731.651,713.851,714.851,731.3,731.3,713.499,714.5,0.7019999999999982
713.949,714.749,702.149,704.949,2023-09-28,714.651,715.651,702.851,705.451,714.3,715.2,702.5,705.2,0.5020000000000664
712.149,729.349,712.149,720.149,2023-09-29,715.251,729.851,713.051,720.851,713.7,729.6,712.6,720.5,0.7019999999999982
720.149,720.149,720.149,720.149,2023-09-30,720.851,720.851,720.851,720.851,720.5,720.5,720.5,720.5,0.7019999999999982
720.149,720.149,720.149,720.149,2023-10-01,720.851,720.851,720.851,720.851,720.5,720.5,720.5,720.5,0.7019999999999982
717.149,727.147,704.749,706.149,2023-10-02,724.651,728.053,705.251,706.851,720.9,727.6,705.0,706.5,0.7019999999999982
704.749,709.349,697.949,702.149,2023-10-03,706.851,710.251,698.451,702.851,705.8,709.8,698.2,702.5,0.7019999999999982
692.149,707.149,690.749,701.949,2023-10-04,694.251,708.051,692.051,702.851,693.2,707.6,691.4000000000001,702.4,0.9020000000000435
702.149,712.349,701.749,706.549,2023-10-05,703.051,713.451,702.651,707.251,702.6,712.9000000000001,702.2,706.9,0.7019999999999982
706.349,718.749,702.349,715.349,2023-10-06,707.051,719.651,703.251,716.251,706.7,719.2,702.8,715.8,0.90199999999993
715.349,715.349,715.349,715.349,2023-10-07,716.251,716.251,716.251,716.251,715.8,715.8,715.8,715.8,0.90199999999993
715.349,715.349,715.349,715.349,2023-10-08,716.251,716.251,716.251,716.251,715.8,715.8,715.8,715.8,0.90199999999993
716.349,716.349,705.749,711.149,2023-10-09,716.451,727.851,706.651,711.851,716.4000000000001,722.1,706.2,711.5,0.7019999999999982
711.149,738.749,711.149,737.749,2023-10-10,711.851,739.251,711.851,738.451,711.5,739.0,711.5,738.1,0.7019999999999982
737.749,746.149,728.549,742.949,2023-10-11,738.451,746.651,730.251,743.651,738.1,746.4,729.4,743.3,0.7019999999999982
742.949,755.349,740.149,740.549,2023-10-12,743.651,755.851,740.851,741.251,743.3,755.6,740.5,740.9,0.7019999999999982
740.749,742.549,728.149,728.749,2023-10-13,741.451,743.051,728.851,729.453,741.1,742.8,728.5,729.101,0.7039999999999509
728.749,728.749,728.749,728.749,2023-10-14,729.453,729.453,729.453,729.453,729.101,729.101,729.101,729.101,0.7039999999999509
728.749,728.749,728.749,728.749,2023-10-15,729.453,729.453,729.453,729.453,729.101,729.101,729.101,729.101,0.7039999999999509
728.949,742.549,726.349,733.549,2023-10-16,729.051,744.651,727.651,734.251,729.0,743.5999999999999,727.0,733.9,0.7019999999999982
728.949,741.349,727.749,736.547,2023-10-17,734.251,741.851,728.651,737.451,731.5999999999999,741.6,728.2,736.999,0.9039999999999964
731.349,745.349,717.749,718.949,2023-10-18,737.451,747.651,718.451,719.851,734.4000000000001,746.5,718.1,719.4,0.9020000000000435
710.549,721.149,705.149,707.549,2023-10-19,712.451,721.851,706.051,708.051,711.5,721.5,705.6,707.8,0.5020000000000664
703.149,707.149,694.749,701.149,2023-10-20,705.451,707.651,695.451,701.853,704.3,707.4,695.1,701.501,0.7039999999999509
701.149,701.149,701.149,701.149,2023-10-21,701.853,701.853,701.853,701.853,701.501,701.501,701.501,701.501,0.7039999999999509
701.149,701.149,701.149,701.149,2023-10-22,701.853,701.853,701.853,701.853,701.501,701.501,701.501,701.501,0.7039999999999509
699.749,700.749,680.549,692.749,2023-10-23,702.051,702.651,681.451,693.451,700.9000000000001,701.7,681.0,693.1,0.7019999999999982
692.749,703.149,690.549,699.149,2023-10-24,701.451,703.851,691.251,699.851,697.1,703.5,690.9,699.5,0.7019999999999982
699.549,704.749,681.549,687.149,2023-10-25,706.651,707.251,682.251,687.851,703.0999999999999,706.0,681.9,687.5,0.7019999999999982
687.149,688.749,674.749,678.549,2023-10-26,700.051,700.051,675.651,679.251,693.6,694.4000000000001,675.2,678.9,0.7019999999999982
678.549,692.149,676.549,689.749,2023-10-27,685.451,693.051,680.651,690.451,682.0,692.6,678.5999999999999,690.1,0.7019999999999982
689.749,689.749,689.749,689.749,2023-10-28,690.451,690.451,690.451,690.451,690.1,690.1,690.1,690.1,0.7019999999999982
689.749,689.749,689.749,689.749,2023-10-29,690.451,690.451,690.451,690.451,690.1,690.1,690.1,690.1,0.7019999999999982
690.749,703.749,689.349,694.947,2023-10-30,690.851,704.651,690.451,695.451,690.8,704.2,689.9000000000001,695.1990000000001,0.5040000000000191
690.749,715.949,686.949,712.949,2023-10-31,695.451,716.851,695.051,713.651,693.1,716.4,691.0,713.3,0.7019999999999982
693.349,709.549,683.949,708.949,2023-11-01,713.251,713.251,685.851,709.651,703.3,711.4,684.9,709.3,0.7019999999999982
708.749,757.349,708.749,745.749,2023-11-02,712.851,758.251,712.851,746.453,710.8,757.8,710.8,746.101,0.7039999999999509
750.147,782.349,746.749,781.549,2023-11-03,752.653,783.051,748.051,782.251,751.4000000000001,782.7,747.4000000000001,781.9,0.7019999999999982
781.549,781.549,781.549,781.549,2023-11-04,782.251,782.251,782.251,782.251,781.9,781.9,781.9,781.9,0.7019999999999982
781.549,781.549,781.549,781.549,2023-11-05,782.251,782.251,782.251,782.251,781.9,781.9,781.9,781.9,0.7019999999999982
778.549,787.749,757.549,761.749,2023-11-06,782.051,790.051,758.251,762.451,780.3,788.9000000000001,757.9,762.1,0.7019999999999982
760.149,776.749,760.149,771.549,2023-11-07,762.051,777.651,762.051,772.251,761.1,777.2,761.1,771.9,0.7019999999999982
757.949,775.549,757.949,771.149,2023-11-08,772.251,776.251,763.051,771.851,765.0999999999999,775.9,760.5,771.5,0.7019999999999982
769.349,780.749,761.549,778.549,2023-11-09,771.851,781.451,762.651,779.251,770.6,781.1,762.0999999999999,778.9,0.7019999999999982
769.349,775.349,760.949,772.749,2023-11-10,779.251,779.251,761.851,773.651,774.3,777.3,761.4,773.2,0.90199999999993
772.749,772.749,772.749,772.749,2023-11-11,773.651,773.651,773.651,773.651,773.2,773.2,773.2,773.2,0.90199999999993
772.749,772.749,772.749,772.749,2023-11-12,773.651,773.651,773.651,773.651,773.2,773.2,773.2,773.2,0.90199999999993
774.149,780.947,766.749,770.549,2023-11-13,776.851,781.853,767.451,771.251,775.5,781.4,767.1,770.9,0.7019999999999982
765.549,820.549,757.747,815.949,2023-11-14,775.651,821.251,767.251,816.451,770.5999999999999,820.9,762.499,816.2,0.5020000000000664
822.149,848.549,813.749,813.949,2023-11-15,824.851,849.651,814.451,814.651,823.5,849.0999999999999,814.1,814.3,0.7019999999999982
812.749,821.549,806.349,807.349,2023-11-16,826.051,826.251,807.251,808.051,819.4000000000001,823.9,806.8,807.7,0.7019999999999982
807.349,825.149,807.349,822.349,2023-11-17,813.651,825.851,811.851,822.851,810.5,825.5,809.6,822.6,0.5019999999999527
822.349,822.349,822.349,822.349,2023-11-18,822.851,822.851,822.851,822.851,822.6,822.6,822.6,822.6,0.5019999999999527
822.349,822.349,822.349,822.349,2023-11-19,822.851,822.851,822.851,822.851,822.6,822.6,822.6,822.6,0.5019999999999527
824.349,829.749,817.549,828.549,2023-11-20,827.051,830.451,818.851,829.451,825.7,830.1,818.2,829.0,0.9020000000000435
822.449,833.149,808.549,810.349,2023-11-21,829.451,834.651,809.251,811.051,825.95,833.9,808.9,810.7,0.7019999999999982
808.549,825.349,808.549,818.749,2023-11-22,812.651,826.051,811.451,819.651,810.5999999999999,825.7,810.0,819.2,0.90199999999993
809.349,823.349,807.749,813.549,2023-11-23,819.451,824.051,808.651,814.451,814.4000000000001,823.7,808.2,814.0,0.9020000000000435
813.549,814.949,803.549,809.549,2023-11-24,820.651,820.651,804.051,810.053,817.0999999999999,817.8,803.8,809.8009999999999,0.5040000000000191
809.549,809.549,809.549,809.549,2023-11-25,810.053,810.053,810.053,810.053,809.8009999999999,809.8009999999999,809.8009999999999,809.8009999999999,0.5040000000000191
809.549,809.549,809.549,809.549,2023-11-26,810.053,810.053,810.053,810.053,809.8009999999999,809.8009999999999,809.8009999999999,809.8009999999999,0.5040000000000191
808.749,817.749,806.549,817.149,2023-11-27,808.851,818.451,807.851,817.851,808.8,818.1,807.2,817.5,0.7019999999999982
809.949,815.749,800.149,807.549,2023-11-28,817.851,817.851,801.051,808.051,813.9,816.8,800.6,807.8,0.5020000000000664
807.349,825.149,807.349,823.349,2023-11-29,819.051,826.051,812.251,824.051,813.2,825.6,809.8,823.7,0.7019999999999982
823.349,823.349,809.749,813.549,2023-11-30,824.051,825.251,810.653,814.251,823.7,824.3,810.201,813.9,0.7019999999999982
813.749,826.549,810.549,822.949,2023-12-01,820.451,827.251,812.451,823.651,817.1,826.9,811.5,823.3,0.7019999999999982
822.949,822.949,822.949,822.949,2023-12-02,823.651,823.651,823.651,823.651,823.3,823.3,823.3,823.3,0.7019999999999982
822.949,822.949,822.949,822.949,2023-12-03,823.651,823.651,823.651,823.651,823.3,823.3,823.3,823.3,0.7019999999999982
823.349,833.949,814.149,815.949,2023-12-04,823.451,834.651,814.651,816.451,823.4000000000001,834.3,814.4,816.2,0.5020000000000664
815.749,833.749,810.149,831.149,2023-12-05,823.251,834.651,812.651,832.051,819.5,834.2,811.4,831.6,0.9020000000000435
831.149,849.749,827.349,847.349,2023-12-06,832.051,850.451,828.851,848.251,831.6,850.1,828.1,847.8,0.90199999999993
828.349,846.349,828.349,844.149,2023-12-07,848.251,848.251,834.251,844.851,838.3,847.3,831.3,844.5,0.7019999999999982
841.749,847.149,824.949,834.149,2023-12-08,846.251,849.251,826.051,834.851,844.0,848.2,825.5,834.5,0.7019999999999982
834.149,834.149,834.149,834.149,2023-12-09,834.851,834.851,834.851,834.851,834.5,834.5,834.5,834.5,0.7019999999999982
834.149,834.149,834.149,834.149,2023-12-10,834.851,834.851,834.851,834.851,834.5,834.5,834.5,834.5,0.7019999999999982
831.149,841.749,823.549,841.749,2023-12-11,832.851,842.451,824.451,842.451,832.0,842.1,824.0,842.1,0.7019999999999982
843.949,848.349,827.349,831.749,2023-12-12,854.251,854.251,828.051,832.451,849.0999999999999,851.3,827.7,832.1,0.7019999999999982
831.349,849.549,823.349,847.149,2023-12-13,843.051,850.051,833.651,847.851,837.2,849.8,828.5,847.5,0.7019999999999982
831.149,909.149,831.149,890.749,2023-12-14,847.851,910.051,847.851,891.251,839.5,909.6,839.5,891.0,0.5019999999999527
890.149,896.549,866.349,866.549,2023-12-15,892.851,898.851,867.051,867.451,891.5,897.7,866.7,867.0,0.9020000000000435
866.549,866.549,866.549,866.549,2023-12-16,867.451,867.451,867.451,867.451,867.0,867.0,867.0,867.0,0.9020000000000435
866.549,866.549,866.549,866.549,2023-12-17,867.451,867.451,867.451,867.451,867.0,867.0,867.0,867.0,0.9020000000000435
869.349,875.149,856.349,867.949,2023-12-18,869.451,876.051,857.651,868.651,869.4000000000001,875.6,857.0,868.3,0.7019999999999982
872.749,882.749,872.549,881.949,2023-12-19,875.851,883.851,875.651,882.651,874.3,883.3,874.0999999999999,882.3,0.7019999999999982
898.549,912.949,890.949,911.349,2023-12-20,901.651,913.451,891.851,912.051,900.0999999999999,913.2,891.4,911.7,0.7019999999999982
892.149,905.949,892.149,897.149,2023-12-21,911.651,911.851,893.651,898.051,901.9,908.9,892.9,897.6,0.9020000000000435
897.349,897.349,887.749,890.549,2023-12-22,907.851,907.851,888.851,891.451,902.6,902.6,888.3,891.0,0.9020000000000435
890.549,890.549,890.549,890.549,2023-12-23,891.451,891.451,891.451,891.451,891.0,891.0,891.0,891.0,0.9020000000000435
890.549,890.549,890.549,890.549,2023-12-24,891.451,891.451,891.451,891.451,891.0,891.0,891.0,891.0,0.9020000000000435
890.549,890.549,890.549,890.549,2023-12-25,891.451,891.451,891.451,891.451,891.0,891.0,891.0,891.0,0.9020000000000435
890.549,890.549,890.549,890.549,2023-12-26,891.451,891.451,891.451,891.451,891.0,891.0,891.0,891.0,0.9020000000000435
887.749,901.749,887.749,901.549,2023-12-27,890.251,902.651,890.251,902.451,889.0,902.2,889.0,902.0,0.9020000000000435
899.749,904.949,896.549,897.349,2023-12-28,902.451,907.451,897.251,898.051,901.1,906.2,896.9,897.7,0.7019999999999982
897.749,897.749,887.349,888.749,2023-12-29,903.451,903.451,888.051,889.451,900.6,900.6,887.7,889.1,0.7019999999999982
888.749,888.749,888.749,888.749,2023-12-30,889.451,889.451,889.451,889.451,889.1,889.1,889.1,889.1,0.7019999999999982
888.749,888.749,888.749,888.749,2024-01-01,889.451,889.451,889.451,889.451,889.1,889.1,889.1,889.1,0.7019999999999982
889.949,893.349,872.149,873.549,2024-01-02,897.251,897.251,872.851,874.251,893.5999999999999,895.3,872.5,873.9,0.7019999999999982
873.749,880.749,864.349,868.149,2024-01-03,874.451,881.851,865.051,868.651,874.1,881.3,864.7,868.4,0.5019999999999527
868.149,873.749,857.149,862.749,2024-01-04,876.251,876.251,857.851,863.451,872.2,875.0,857.5,863.1,0.7019999999999982
862.749,869.949,850.949,867.349,2024-01-05,868.451,870.651,851.851,867.851,865.6,870.3,851.4,867.6,0.5019999999999527
867.349,867.349,867.349,867.349,2024-01-06,867.851,867.851,867.851,867.851,867.6,867.6,867.6,867.6,0.5019999999999527
867.349,867.349,867.349,867.349,2024-01-07,867.851,867.851,867.851,867.851,867.6,867.6,867.6,867.6,0.5019999999999527
858.949,877.749,856.949,877.149,2024-01-08,866.451,878.451,857.851,877.851,862.7,878.1,857.4,877.5,0.7019999999999982
867.549,879.949,866.549,872.349,2024-01-09,877.851,882.851,867.451,873.051,872.7,881.4,867.0,872.7,0.7019999999999982
872.549,880.149,869.549,870.949,2024-01-10,878.651,881.451,870.251,871.651,875.5999999999999,880.8,869.9,871.3,0.7019999999999982
881.349,883.549,866.349,868.749,2024-01-11,885.051,885.051,867.251,869.651,883.2,884.3,866.8,869.2,0.90199999999993
869.149,886.549,868.549,872.549,2024-01-12,870.051,887.851,869.251,873.251,869.6,887.2,868.9,872.9,0.7019999999999982
872.549,872.549,872.549,872.549,2024-01-13,873.251,873.251,873.251,873.251,872.9,872.9,872.9,872.9,0.7019999999999982
872.549,872.549,872.549,872.549,2024-01-14,873.251,873.251,873.251,873.251,872.9,872.9,872.9,872.9,0.7019999999999982
863.349,878.949,862.349,862.949,2024-01-15,873.051,879.851,862.851,863.451,868.2,879.4,862.6,863.2,0.5020000000000664
862.949,867.149,851.949,853.549,2024-01-16,873.051,873.051,852.451,854.051,868.0,870.1,852.2,853.8,0.5020000000000664
853.549,853.549,816.549,823.949,2024-01-17,867.051,867.051,817.051,824.851,860.3,860.3,816.8,824.4,0.9020000000000435
819.349,830.149,817.749,821.949,2024-01-18,821.851,839.251,818.451,822.651,820.6,834.7,818.1,822.3,0.7019999999999982
821.949,840.149,821.949,827.549,2024-01-19,825.251,842.251,824.851,828.451,823.5999999999999,841.2,823.4,828.0,0.9020000000000435
827.549,827.549,827.549,827.549,2024-01-20,828.451,828.451,828.451,828.451,828.0,828.0,828.0,828.0,0.9020000000000435
827.549,827.549,827.549,827.549,2024-01-21,828.451,828.451,828.451,828.451,828.0,828.0,828.0,828.0,0.9020000000000435
856.349,861.149,838.349,851.549,2024-01-22,859.051,863.451,839.051,852.251,857.7,862.3,838.7,851.9,0.7019999999999982
851.149,852.549,838.149,838.749,2024-01-23,853.451,854.451,838.651,839.651,852.3,853.5,838.4,839.2,0.90199999999993
838.349,859.149,838.349,849.349,2024-01-24,849.251,859.851,844.651,850.251,843.8,859.5,841.5,849.8,0.90199999999993
838.349,856.147,838.149,852.149,2024-01-25,850.251,856.651,839.251,852.651,844.3,856.399,838.7,852.4,0.5019999999999527
849.749,866.149,844.749,865.949,2024-01-26,852.651,866.651,845.451,866.451,851.2,866.4,845.1,866.2,0.5020000000000664
