bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
18.437,18.437,18.437,18.437,2019-09-22,18.473,18.473,18.473,18.473,18.455,18.455,18.455,18.455,0.0359999999999978
18.288,18.618,18.288,18.518,2019-09-23,18.542,18.633,18.382,18.532,18.415,18.6255,18.335,18.525,0.0139999999999993
18.428,18.638,18.107,18.148,2019-09-24,18.772,18.772,18.132,18.162,18.6,18.705,18.1195,18.155,0.0139999999999993
17.958,18.508,17.948,18.408,2019-09-25,18.282,18.533,18.192,18.422,18.12,18.5205,18.07,18.415,0.0139999999999993
18.198,18.478,18.198,18.408,2019-09-26,18.512,18.513,18.252,18.422,18.355,18.4955,18.225,18.415,0.0139999999999993
18.318,18.738,18.318,18.528,2019-09-27,18.693,19.242,18.442,18.542,18.5055,18.99,18.380000000000003,18.535,0.0140000000000028
18.528,18.528,18.528,18.528,2019-09-28,18.542,18.542,18.542,18.542,18.535,18.535,18.535,18.535,0.0140000000000028
18.528,18.528,18.528,18.528,2019-09-29,18.542,18.542,18.542,18.542,18.535,18.535,18.535,18.535,0.0140000000000028
18.578,19.018,18.468,18.888,2019-09-30,18.772,19.033,18.643,18.902,18.675,19.0255,18.5555,18.895000000000003,0.0139999999999993
18.918,19.168,18.577,18.578,2019-10-01,19.102,19.192,18.592,18.592,19.01,19.18,18.5845,18.585,0.0139999999999993
18.277,18.688,18.227,18.588,2019-10-02,18.683,18.703,18.242,18.602,18.48,18.6955,18.2345,18.595,0.0139999999999993
18.397,18.538,18.127,18.378,2019-10-03,18.663,18.663,18.152,18.402,18.53,18.6005,18.1395,18.39,0.0240000000000009
16.977,17.028,16.457,16.627,2019-10-04,17.028,17.173,16.472,16.643,17.002499999999998,17.100499999999997,16.4645,16.634999999999998,0.0160000000000017
16.627,16.627,16.627,16.627,2019-10-05,16.643,16.643,16.643,16.643,16.634999999999998,16.634999999999998,16.634999999999998,16.634999999999998,0.0160000000000017
16.627,16.627,16.627,16.627,2019-10-06,16.643,16.643,16.643,16.643,16.634999999999998,16.634999999999998,16.634999999999998,16.634999999999998,0.0160000000000017
16.388,17.008,16.388,16.777,2019-10-07,16.682,17.023,16.623,16.793,16.535,17.0155,16.5055,16.785,0.0159999999999982
16.528,16.658,16.277,16.288,2019-10-08,16.792,16.792,16.292,16.302,16.66,16.725,16.2845,16.295,0.0139999999999993
16.338,16.498,16.317,16.387,2019-10-09,16.562,16.613,16.332,16.413,16.450000000000003,16.555500000000002,16.3245,16.4,0.0259999999999998
15.897,16.168,15.897,16.018,2019-10-10,16.213,16.213,15.942,16.032,16.055,16.1905,15.9195,16.025,0.0139999999999993
16.167,16.588,16.097,16.228,2019-10-11,16.403,16.603,16.222,16.252,16.285,16.5955,16.1595,16.240000000000002,0.0239999999999973
16.228,16.228,16.228,16.228,2019-10-12,16.252,16.252,16.252,16.252,16.240000000000002,16.240000000000002,16.240000000000002,16.240000000000002,0.0239999999999973
16.228,16.228,16.228,16.228,2019-10-13,16.252,16.252,16.252,16.252,16.240000000000002,16.240000000000002,16.240000000000002,16.240000000000002,0.0239999999999973
16.128,16.577,16.128,16.537,2019-10-14,16.452,16.593,16.322,16.553,16.29,16.585,16.225,16.545,0.0160000000000017
16.507,16.888,16.407,16.787,2019-10-15,16.682,16.903,16.422,16.813,16.5945,16.8955,16.4145,16.799999999999997,0.0259999999999998
16.727,17.148,16.658,17.028,2019-10-16,16.922,17.173,16.802,17.042,16.8245,17.1605,16.73,17.035,0.0140000000000028
16.988,17.038,16.837,16.948,2019-10-17,17.133,17.133,16.852,16.962,17.060499999999998,17.0855,16.8445,16.955,0.0139999999999993
16.827,16.968,16.728,16.838,2019-10-18,16.913,16.983,16.762,16.862,16.87,16.9755,16.745,16.85,0.0239999999999973
16.838,16.838,16.838,16.838,2019-10-19,16.862,16.862,16.862,16.862,16.85,16.85,16.85,16.85,0.0239999999999973
16.838,16.838,16.838,16.838,2019-10-20,16.862,16.862,16.862,16.862,16.85,16.85,16.85,16.85,0.0239999999999973
16.858,17.258,16.858,16.998,2019-10-21,16.992,17.273,16.992,17.012,16.925,17.2655,16.925,17.005000000000003,0.0139999999999993
16.958,17.178,16.897,17.118,2019-10-22,17.052,17.193,16.912,17.132,17.005,17.1855,16.9045,17.125,0.0140000000000028
16.958,17.138,16.958,17.098,2019-10-23,17.272,17.312,16.992,17.112,17.115,17.225,16.975,17.104999999999997,0.0139999999999993
17.118,17.318,16.977,17.108,2019-10-24,17.282,17.352,17.002,17.122,17.2,17.335,16.9895,17.115000000000002,0.0139999999999993
17.008,17.448,17.008,17.328,2019-10-25,17.382,17.463,17.242,17.342,17.195,17.4555,17.125,17.335,0.0139999999999993
17.328,17.328,17.328,17.328,2019-10-26,17.342,17.342,17.342,17.342,17.335,17.335,17.335,17.335,0.0139999999999993
17.328,17.328,17.328,17.328,2019-10-27,17.342,17.342,17.342,17.342,17.335,17.335,17.335,17.335,0.0139999999999993
17.417,17.658,17.417,17.608,2019-10-28,17.513,17.673,17.472,17.622,17.465000000000003,17.6655,17.4445,17.615000000000002,0.0139999999999993
17.558,17.748,17.527,17.588,2019-10-29,17.682,17.763,17.542,17.602,17.619999999999997,17.7555,17.5345,17.595,0.0139999999999993
17.508,17.618,17.267,17.608,2019-10-30,17.652,17.652,17.322,17.632,17.58,17.634999999999998,17.2945,17.62,0.0240000000000009
17.407,17.548,17.158,17.368,2019-10-31,17.613,17.613,17.172,17.382,17.509999999999998,17.5805,17.165,17.375,0.0140000000000028
17.387,17.768,17.277,17.767,2019-11-01,17.583,17.783,17.292,17.783,17.485,17.7755,17.2845,17.775,0.0160000000000017
17.767,17.767,17.767,17.767,2019-11-02,17.783,17.783,17.783,17.783,17.775,17.775,17.775,17.775,0.0160000000000017
17.767,17.767,17.767,17.767,2019-11-03,17.783,17.783,17.783,17.783,17.775,17.775,17.775,17.775,0.0160000000000017
17.688,18.138,17.648,17.998,2019-11-04,18.063,18.153,17.822,18.012,17.8755,18.1455,17.735,18.005000000000003,0.0139999999999993
18.057,18.468,18.057,18.398,2019-11-05,18.283,18.483,18.242,18.412,18.17,18.4755,18.1495,18.405,0.0139999999999993
21.637,21.637,19.487,19.568,2019-11-06,21.703,21.703,19.502,19.582,21.67,21.67,19.4945,19.575000000000003,0.0139999999999993
19.747,20.178,19.357,19.388,2019-11-07,19.923,20.203,19.372,19.402,19.835,20.1905,19.3645,19.395000000000003,0.0139999999999993
18.478,19.538,18.477,19.518,2019-11-08,19.382,19.553,18.972,19.532,18.93,19.5455,18.7245,19.525,0.0139999999999993
19.518,19.518,19.518,19.518,2019-11-09,19.532,19.532,19.532,19.532,19.525,19.525,19.525,19.525,0.0139999999999993
19.518,19.518,19.518,19.518,2019-11-10,19.532,19.532,19.532,19.532,19.525,19.525,19.525,19.525,0.0139999999999993
19.288,19.898,19.288,19.638,2019-11-11,19.702,19.913,19.532,19.652,19.495,19.9055,19.41,19.645000000000003,0.0139999999999993
19.558,19.638,19.307,19.527,2019-11-12,19.762,19.762,19.322,19.543,19.66,19.700000000000003,19.3145,19.535,0.0159999999999982
19.298,19.618,19.298,19.528,2019-11-13,19.442,19.633,19.332,19.542,19.37,19.6255,19.315,19.535,0.0140000000000028
19.898,20.138,19.148,20.118,2019-11-14,20.002,20.173,19.752,20.132,19.95,20.1555,19.45,20.125,0.0140000000000028
20.148,20.238,20.057,20.158,2019-11-15,20.262,20.263,20.072,20.182,20.205,20.2505,20.0645,20.17,0.0239999999999973
20.158,20.158,20.158,20.158,2019-11-16,20.182,20.182,20.182,20.182,20.17,20.17,20.17,20.17,0.0239999999999973
20.158,20.158,20.158,20.158,2019-11-17,20.182,20.182,20.182,20.182,20.17,20.17,20.17,20.17,0.0239999999999973
19.718,20.218,19.718,19.997,2019-11-18,19.992,20.233,19.862,20.013,19.855,20.2255,19.79,20.005000000000003,0.0160000000000017
20.008,20.168,19.927,20.088,2019-11-19,20.152,20.182,19.942,20.112,20.08,20.175,19.9345,20.1,0.0239999999999973
19.768,19.878,19.527,19.688,2019-11-20,20.222,20.222,19.542,19.702,19.995,20.05,19.5345,19.695,0.0140000000000028
19.648,19.898,19.058,19.648,2019-11-21,19.892,20.032,19.542,19.662,19.77,19.965,19.3,19.655,0.0139999999999993
19.648,20.058,19.648,19.937,2019-11-22,19.925,20.073,19.722,19.953,19.7865,20.0655,19.685,19.945,0.0159999999999982
19.937,19.937,19.937,19.937,2019-11-23,19.953,19.953,19.953,19.953,19.945,19.945,19.945,19.945,0.0159999999999982
19.937,19.937,19.937,19.937,2019-11-24,19.953,19.953,19.953,19.953,19.945,19.945,19.945,19.945,0.0159999999999982
19.937,20.218,19.917,20.137,2019-11-25,20.013,20.233,19.932,20.163,19.975,20.2255,19.9245,20.15,0.0259999999999998
20.098,20.098,19.328,20.037,2019-11-26,20.292,20.682,19.722,20.063,20.195,20.39,19.525,20.05,0.0259999999999998
20.398,20.418,19.717,19.768,2019-11-27,20.542,20.542,19.732,19.802,20.47,20.48,19.7245,19.785,0.0339999999999989
19.768,19.768,19.768,19.768,2019-11-28,19.802,19.802,19.802,19.802,19.785,19.785,19.785,19.785,0.0339999999999989
19.667,20.168,19.667,20.027,2019-11-29,19.963,20.712,19.752,20.113,19.815,20.44,19.7095,20.07,0.0859999999999985
20.027,20.027,20.027,20.027,2019-11-30,20.113,20.113,20.113,20.113,20.07,20.07,20.07,20.07,0.0859999999999985
20.027,20.027,20.027,20.027,2019-12-01,20.113,20.113,20.113,20.113,20.07,20.07,20.07,20.07,0.0859999999999985
19.948,20.038,19.787,19.828,2019-12-02,20.242,20.242,19.802,19.842,20.095,20.14,19.7945,19.835,0.0139999999999993
19.468,19.668,19.398,19.627,2019-12-03,19.732,19.732,19.443,19.643,19.6,19.7,19.4205,19.635,0.0160000000000017
19.51,20.138,18.838,20.047,2019-12-04,19.832,20.163,19.723,20.063,19.671,20.1505,19.2805,20.055,0.0159999999999982
20.067,20.318,19.957,20.318,2019-12-05,20.233,20.353,19.972,20.352,20.15,20.335500000000003,19.9645,20.335,0.0339999999999989
20.288,20.638,20.288,20.498,2019-12-06,20.432,20.653,20.432,20.512,20.36,20.6455,20.36,20.505000000000003,0.0139999999999993
20.498,20.498,20.498,20.498,2019-12-07,20.512,20.512,20.512,20.512,20.505000000000003,20.505000000000003,20.505000000000003,20.505000000000003,0.0139999999999993
20.498,20.498,20.498,20.498,2019-12-08,20.512,20.512,20.512,20.512,20.505000000000003,20.505000000000003,20.505000000000003,20.505000000000003,0.0139999999999993
20.448,20.738,20.428,20.458,2019-12-09,20.522,20.753,20.452,20.473,20.485,20.7455,20.44,20.4655,0.0150000000000005
19.777,20.268,19.777,20.188,2019-12-10,20.402,20.402,20.012,20.202,20.0895,20.335,19.8945,20.195,0.0140000000000028
20.038,20.208,19.937,20.058,2019-12-11,20.292,20.292,19.952,20.082,20.165,20.25,19.9445,20.07,0.0240000000000009
19.837,20.488,19.837,20.427,2019-12-12,20.063,20.503,19.972,20.443,19.95,20.4955,19.9045,20.435,0.0160000000000017
20.328,20.518,20.247,20.338,2019-12-13,20.552,20.552,20.262,20.352,20.44,20.535,20.2545,20.345,0.0139999999999993
20.338,20.338,20.338,20.338,2019-12-14,20.352,20.352,20.352,20.352,20.345,20.345,20.345,20.345,0.0139999999999993
20.338,20.338,20.338,20.338,2019-12-15,20.352,20.352,20.352,20.352,20.345,20.345,20.345,20.345,0.0139999999999993
20.297,20.678,20.297,20.497,2019-12-16,20.563,20.693,20.432,20.523,20.43,20.6855,20.3645,20.51,0.0259999999999998
20.448,20.538,20.327,20.368,2019-12-17,20.76,20.76,20.342,20.382,20.604,20.649,20.3345,20.375,0.0140000000000028
20.267,20.468,20.267,20.317,2019-12-18,20.393,20.483,20.322,20.343,20.33,20.4755,20.2945,20.33,0.0259999999999998
20.197,20.388,20.197,20.298,2019-12-19,20.463,20.463,20.232,20.312,20.33,20.4255,20.2145,20.305,0.0140000000000028
20.268,20.638,20.208,20.557,2019-12-20,20.442,20.663,20.252,20.573,20.355,20.6505,20.23,20.565,0.0160000000000017
20.557,20.557,20.557,20.557,2019-12-21,20.573,20.573,20.573,20.573,20.565,20.565,20.565,20.565,0.0160000000000017
20.557,20.557,20.557,20.557,2019-12-22,20.573,20.573,20.573,20.573,20.565,20.565,20.565,20.565,0.0160000000000017
20.497,20.658,20.397,20.558,2019-12-23,20.743,20.743,20.412,20.572,20.62,20.7005,20.4045,20.565,0.0139999999999993
20.357,20.727,20.357,20.587,2019-12-24,20.703,20.763,20.582,20.613,20.53,20.745,20.4695,20.6,0.0259999999999998
20.587,20.587,20.587,20.587,2019-12-25,20.613,20.613,20.613,20.613,20.6,20.6,20.6,20.6,0.0259999999999998
20.557,20.788,20.557,20.687,2019-12-26,20.733,20.803,20.632,20.713,20.645,20.7955,20.5945,20.700000000000003,0.0259999999999998
20.657,20.718,20.507,20.538,2019-12-27,20.743,20.743,20.522,20.552,20.7,20.7305,20.5145,20.545,0.0139999999999993
20.538,20.538,20.538,20.538,2019-12-28,20.552,20.552,20.552,20.552,20.545,20.545,20.545,20.545,0.0139999999999993
20.538,20.538,20.538,20.538,2019-12-29,20.552,20.552,20.552,20.552,20.545,20.545,20.545,20.545,0.0139999999999993
20.358,20.628,20.358,20.488,2019-12-30,20.542,20.643,20.402,20.502,20.450000000000003,20.6355,20.380000000000003,20.495,0.0139999999999993
20.538,20.538,20.538,20.538,2020-01-01,20.552,20.552,20.552,20.552,20.545,20.545,20.545,20.545,0.0139999999999993
20.597,20.818,20.597,20.787,2020-01-02,20.773,20.833,20.692,20.813,20.685,20.8255,20.6445,20.8,0.0259999999999998
20.358,20.668,20.358,20.517,2020-01-03,20.652,20.683,20.462,20.543,20.505000000000003,20.6755,20.41,20.53,0.0259999999999998
20.517,20.517,20.517,20.517,2020-01-04,20.543,20.543,20.543,20.543,20.53,20.53,20.53,20.53,0.0259999999999998
20.517,20.517,20.517,20.517,2020-01-05,20.543,20.543,20.543,20.543,20.53,20.53,20.53,20.53,0.0259999999999998
20.528,20.778,20.507,20.608,2020-01-06,20.662,20.793,20.543,20.622,20.595,20.7855,20.525,20.615,0.0139999999999993
20.478,20.768,20.478,20.648,2020-01-07,20.622,20.783,20.522,20.662,20.55,20.7755,20.5,20.655,0.0139999999999993
20.468,20.978,20.468,20.928,2020-01-08,20.692,20.993,20.542,20.942,20.58,20.9855,20.505000000000003,20.935,0.0139999999999993
20.157,21.248,20.157,21.237,2020-01-09,21.043,21.263,20.992,21.253,20.6,21.2555,20.5745,21.245,0.0160000000000017
20.997,21.528,20.997,21.378,2020-01-10,21.453,21.543,21.292,21.392,21.225,21.5355,21.1445,21.385,0.0139999999999993
21.378,21.378,21.378,21.378,2020-01-11,21.392,21.392,21.392,21.392,21.385,21.385,21.385,21.385,0.0139999999999993
21.378,21.378,21.378,21.378,2020-01-12,21.392,21.392,21.392,21.392,21.385,21.385,21.385,21.385,0.0139999999999993
21.397,21.538,21.337,21.448,2020-01-13,21.493,21.553,21.352,21.462,21.445,21.5455,21.3445,21.455,0.0139999999999993
21.415,21.528,21.257,21.398,2020-01-14,21.502,21.563,21.272,21.412,21.4585,21.5455,21.2645,21.405,0.0139999999999993
21.098,21.598,21.098,21.407,2020-01-15,21.562,21.613,21.322,21.433,21.33,21.6055,21.21,21.42,0.0259999999999998
21.278,21.658,21.278,21.657,2020-01-16,21.432,21.682,21.302,21.673,21.355,21.67,21.29,21.665,0.0159999999999982
21.558,21.968,21.518,21.967,2020-01-17,21.892,21.983,21.552,21.983,21.725,21.9755,21.535,21.975,0.0160000000000017
21.967,21.967,21.967,21.967,2020-01-18,21.983,21.983,21.983,21.983,21.975,21.975,21.975,21.975,0.0160000000000017
21.967,21.967,21.967,21.967,2020-01-19,21.983,21.983,21.983,21.983,21.975,21.975,21.975,21.975,0.0160000000000017
21.967,21.967,21.967,21.967,2020-01-20,21.983,21.983,21.983,21.983,21.975,21.975,21.975,21.975,0.0160000000000017
21.798,21.958,21.758,21.958,2020-01-21,22.072,22.072,21.782,21.972,21.935,22.015,21.77,21.965,0.0140000000000028
21.768,21.948,21.527,21.908,2020-01-22,22.042,22.042,21.542,21.932,21.905,21.995,21.5345,21.92,0.0239999999999973
21.867,22.158,21.867,22.107,2020-01-23,22.033,22.183,21.882,22.123,21.950000000000003,22.1705,21.8745,22.115,0.0160000000000017
22.108,22.188,21.788,21.978,2020-01-24,22.282,22.282,21.812,22.002,22.195,22.235,21.8,21.99,0.0239999999999973
21.978,21.978,21.978,21.978,2020-01-25,22.002,22.002,22.002,22.002,21.99,21.99,21.99,21.99,0.0239999999999973
21.978,21.978,21.978,21.978,2020-01-26,22.002,22.002,22.002,22.002,21.99,21.99,21.99,21.99,0.0239999999999973
21.278,21.768,21.277,21.558,2020-01-27,21.742,21.803,21.503,21.572,21.51,21.7855,21.39,21.565,0.0139999999999993
21.667,21.898,21.567,21.628,2020-01-28,21.883,21.923,21.582,21.642,21.775,21.9105,21.5745,21.635,0.0139999999999993
21.647,21.788,21.257,21.428,2020-01-29,21.862,21.862,21.412,21.442,21.7545,21.825,21.3345,21.435,0.0139999999999993
21.178,21.598,21.178,21.527,2020-01-30,21.412,21.613,21.212,21.543,21.295,21.6055,21.195,21.535,0.0159999999999982
21.307,21.518,21.147,21.307,2020-01-31,21.543,21.543,21.162,21.323,21.425,21.5305,21.1545,21.315,0.0160000000000017
21.307,21.307,21.307,21.307,2020-02-01,21.323,21.323,21.323,21.323,21.315,21.315,21.315,21.315,0.0160000000000017
21.307,21.307,21.307,21.307,2020-02-02,21.323,21.323,21.323,21.323,21.315,21.315,21.315,21.315,0.0160000000000017
21.258,21.688,21.237,21.288,2020-02-03,21.453,21.703,21.252,21.302,21.3555,21.6955,21.2445,21.295,0.0139999999999993
21.508,21.728,21.417,21.548,2020-02-04,21.692,21.743,21.432,21.562,21.6,21.7355,21.4245,21.555,0.0140000000000028
21.668,21.778,21.547,21.767,2020-02-05,21.892,21.892,21.562,21.783,21.78,21.835,21.5545,21.775,0.0160000000000017
21.808,21.918,21.737,21.818,2020-02-06,21.982,21.982,21.752,21.832,21.895,21.95,21.7445,21.825000000000003,0.0139999999999993
21.607,21.758,21.538,21.718,2020-02-07,21.833,21.833,21.552,21.742,21.72,21.7955,21.545,21.73,0.0240000000000009
21.718,21.718,21.718,21.718,2020-02-08,21.742,21.742,21.742,21.742,21.73,21.73,21.73,21.73,0.0240000000000009
21.718,21.718,21.718,21.718,2020-02-09,21.742,21.742,21.742,21.742,21.73,21.73,21.73,21.73,0.0240000000000009
22.508,22.798,21.837,21.898,2020-02-10,22.792,22.822,21.852,21.912,22.65,22.81,21.8445,21.905,0.0139999999999993
22.018,22.288,21.938,22.217,2020-02-11,22.062,22.303,21.972,22.232,22.04,22.2955,21.955,22.2245,0.0150000000000005
22.207,22.518,22.207,22.467,2020-02-12,22.373,22.533,22.312,22.483,22.29,22.5255,22.259500000000003,22.475,0.0160000000000017
22.317,22.378,22.127,22.228,2020-02-13,22.423,22.423,22.152,22.242,22.37,22.4005,22.1395,22.235,0.0139999999999993
22.228,22.398,22.228,22.367,2020-02-14,22.332,22.423,22.262,22.373,22.28,22.4105,22.245,22.37,0.0060000000000002
22.367,22.367,22.367,22.367,2020-02-15,22.373,22.373,22.373,22.373,22.37,22.37,22.37,22.37,0.0060000000000002
22.367,22.367,22.367,22.367,2020-02-16,22.373,22.373,22.373,22.373,22.37,22.37,22.37,22.37,0.0060000000000002
22.367,22.367,22.367,22.367,2020-02-17,22.373,22.373,22.373,22.373,22.37,22.37,22.37,22.37,0.0060000000000002
22.018,22.278,21.977,22.238,2020-02-18,22.142,22.293,22.023,22.262,22.08,22.2855,22.0,22.25,0.0240000000000009
22.238,22.618,22.227,22.428,2020-02-19,22.432,22.633,22.242,22.442,22.335,22.6255,22.2345,22.435,0.0139999999999993
22.238,22.808,22.238,22.628,2020-02-20,22.412,22.823,22.382,22.642,22.325,22.8155,22.31,22.635,0.0139999999999993
22.507,22.758,22.498,22.688,2020-02-21,22.633,22.783,22.522,22.702,22.57,22.7705,22.51,22.695,0.0140000000000028
22.688,22.688,22.688,22.688,2020-02-22,22.702,22.702,22.702,22.702,22.695,22.695,22.695,22.695,0.0140000000000028
22.688,22.688,22.688,22.688,2020-02-23,22.702,22.702,22.702,22.702,22.695,22.695,22.695,22.695,0.0140000000000028
22.157,22.428,21.957,22.138,2020-02-24,22.333,22.443,21.972,22.152,22.245,22.4355,21.9645,22.145000000000003,0.0139999999999993
22.147,23.918,22.147,23.337,2020-02-25,23.102,23.942,22.713,23.363,22.6245,23.93,22.43,23.35,0.0259999999999998
23.48,23.48,22.697,22.698,2020-02-26,23.592,23.592,22.722,22.722,23.536,23.536,22.7095,22.71,0.0240000000000009
22.098,22.358,21.727,21.878,2020-02-27,22.552,22.552,21.742,21.902,22.325,22.455,21.7345,21.89,0.0240000000000009
20.118,21.358,20.118,20.637,2020-02-28,21.063,21.573,20.182,20.773,20.5905,21.4655,20.15,20.705,0.1359999999999992
20.637,20.637,20.637,20.637,2020-02-29,20.773,20.773,20.773,20.773,20.705,20.705,20.705,20.705,0.1359999999999992
20.637,20.637,20.637,20.637,2020-03-01,20.773,20.773,20.773,20.773,20.705,20.705,20.705,20.705,0.1359999999999992
20.857,21.868,20.757,21.858,2020-03-02,21.033,21.892,20.782,21.872,20.945,21.88,20.7695,21.865,0.0139999999999993
21.797,21.798,20.407,20.748,2020-03-03,21.973,21.973,20.422,20.772,21.885,21.8855,20.4145,20.76,0.0239999999999973
20.907,21.628,20.747,21.578,2020-03-04,21.183,21.642,20.762,21.602,21.045,21.635,20.7545,21.59,0.0240000000000009
20.947,21.688,20.887,21.517,2020-03-05,21.383,21.703,21.052,21.553,21.165,21.6955,20.9695,21.535,0.0360000000000013
20.728,21.488,20.727,21.398,2020-03-06,21.112,21.503,20.912,21.422,20.92,21.4955,20.8195,21.41,0.0240000000000009
21.398,21.398,21.398,21.398,2020-03-07,21.422,21.422,21.422,21.422,21.41,21.41,21.41,21.41,0.0240000000000009
21.398,21.398,21.398,21.398,2020-03-08,21.422,21.422,21.422,21.422,21.41,21.41,21.41,21.41,0.0240000000000009
19.908,20.218,18.497,18.498,2020-03-09,20.802,20.802,18.932,18.962,20.355,20.51,18.7145,18.73,0.4639999999999986
19.178,19.808,18.797,19.778,2020-03-10,19.512,20.293,18.822,19.792,19.345,20.0505,18.8095,19.785,0.0140000000000028
18.947,19.458,18.558,19.348,2020-03-11,19.453,19.472,18.582,19.372,19.2,19.465,18.57,19.36,0.0240000000000009
17.108,18.558,16.317,17.487,2020-03-12,17.442,18.673,16.572,17.513,17.275,18.6155,16.444499999999998,17.5,0.0260000000000033
18.398,18.528,16.327,17.168,2020-03-13,18.712,19.363,16.442,17.182,18.555,18.9455,16.384500000000003,17.174999999999997,0.0139999999999993
17.168,17.168,17.168,17.168,2020-03-14,17.182,17.182,17.182,17.182,17.174999999999997,17.174999999999997,17.174999999999997,17.174999999999997,0.0139999999999993
17.168,17.168,17.168,17.168,2020-03-15,17.182,17.182,17.182,17.182,17.174999999999997,17.174999999999997,17.174999999999997,17.174999999999997,0.0139999999999993
15.138,15.628,14.307,14.458,2020-03-16,15.94,15.94,14.332,14.492,15.539,15.784,14.3195,14.475,0.0340000000000006
14.428,15.118,13.587,14.388,2020-03-17,14.783,15.193,13.622,14.402,14.6055,15.1555,13.6045,14.395,0.0139999999999993
13.288,13.948,12.717,13.108,2020-03-18,13.663,14.222,12.742,13.122,13.4755,14.085,12.729500000000002,13.115,0.0139999999999993
12.878,14.698,12.507,14.428,2020-03-19,13.192,14.853,12.543,14.842,13.035,14.7755,12.525,14.635000000000002,0.4139999999999997
14.358,14.788,13.547,13.958,2020-03-20,14.712,14.853,13.612,13.972,14.535,14.8205,13.5795,13.965,0.0139999999999993
13.958,13.958,13.958,13.958,2020-03-21,13.972,13.972,13.972,13.972,13.965,13.965,13.965,13.965,0.0139999999999993
13.958,13.958,13.958,13.958,2020-03-22,13.972,13.972,13.972,13.972,13.965,13.965,13.965,13.965,0.0139999999999993
13.648,13.928,12.957,13.678,2020-03-23,14.132,14.132,12.982,13.732,13.89,14.03,12.9695,13.705,0.0539999999999984
14.138,15.628,13.987,15.498,2020-03-24,14.472,15.652,14.022,15.512,14.305,15.64,14.0045,15.505,0.0140000000000011
15.208,16.788,14.857,15.287,2020-03-25,15.652,16.823,14.872,15.303,15.43,16.805500000000002,14.8645,15.295000000000002,0.016
15.208,18.198,15.208,17.678,2020-03-26,15.603,18.433,15.322,17.992,15.4055,18.3155,15.265,17.835,0.314
16.767,17.308,16.108,16.848,2020-03-27,17.593,17.593,16.132,16.872,17.18,17.450499999999998,16.12,16.86,0.0240000000000009
16.848,16.848,16.848,16.848,2020-03-28,16.872,16.872,16.872,16.872,16.86,16.86,16.86,16.86,0.0240000000000009
16.848,16.848,16.848,16.848,2020-03-29,16.872,16.872,16.872,16.872,16.86,16.86,16.86,16.86,0.0240000000000009
16.668,18.078,16.497,17.827,2020-03-30,17.053,18.093,16.562,17.843,16.860500000000002,18.0855,16.5295,17.835,0.0159999999999982
17.397,17.957,16.908,17.282,2020-03-31,17.843,18.332,16.942,17.392,17.619999999999997,18.1445,16.925,17.337,0.1099999999999994
16.158,16.618,14.597,14.818,2020-04-01,16.802,16.802,14.622,14.842,16.48,16.71,14.6095,14.83,0.0240000000000009
14.798,15.808,14.708,15.488,2020-04-02,14.982,15.852,14.763,15.522,14.89,15.83,14.7355,15.505,0.0340000000000006
15.168,15.688,14.197,14.468,2020-04-03,15.783,15.783,14.212,14.502,15.4755,15.7355,14.2045,14.485,0.0340000000000006
14.468,14.468,14.468,14.468,2020-04-04,14.502,14.502,14.502,14.502,14.485,14.485,14.485,14.485,0.0340000000000006
14.468,14.468,14.468,14.468,2020-04-05,14.502,14.502,14.502,14.502,14.485,14.485,14.485,14.485,0.0340000000000006
14.988,15.448,14.918,14.978,2020-04-06,15.263,15.463,14.942,14.992,15.1255,15.4555,14.93,14.985,0.0140000000000011
15.417,16.088,15.067,15.068,2020-04-07,15.733,16.103,15.102,15.122,15.575,16.0955,15.0845,15.095,0.0540000000000002
15.248,16.128,15.247,15.688,2020-04-08,15.553,16.143,15.332,15.702,15.4005,16.1355,15.2895,15.695,0.0139999999999993
15.998,16.478,15.847,15.938,2020-04-09,16.252,16.683,15.862,15.952,16.125,16.5805,15.8545,15.945,0.0139999999999993
15.938,15.938,15.938,15.938,2020-04-10,15.952,15.952,15.952,15.952,15.945,15.945,15.945,15.945,0.0139999999999993
15.938,15.938,15.938,15.938,2020-04-11,15.952,15.952,15.952,15.952,15.945,15.945,15.945,15.945,0.0139999999999993
15.938,15.938,15.938,15.938,2020-04-12,15.952,15.952,15.952,15.952,15.945,15.945,15.945,15.945,0.0139999999999993
15.677,15.868,15.398,15.518,2020-04-13,15.963,15.963,15.422,15.542,15.82,15.9155,15.41,15.53,0.0239999999999991
15.898,16.138,15.517,15.898,2020-04-14,15.993,16.153,15.542,15.922,15.9455,16.1455,15.5295,15.91,0.0240000000000009
15.378,15.458,14.927,14.998,2020-04-15,15.582,15.582,14.942,15.012,15.48,15.52,14.9345,15.005,0.0140000000000011
14.928,15.328,14.538,15.218,2020-04-16,15.252,15.343,14.562,15.262,15.09,15.3355,14.55,15.24,0.0440000000000004
15.338,15.718,15.338,15.518,2020-04-17,15.702,15.792,15.372,15.532,15.52,15.755,15.355,15.525,0.0139999999999993
15.518,15.518,15.518,15.518,2020-04-18,15.532,15.532,15.532,15.532,15.525,15.525,15.525,15.525,0.0139999999999993
15.518,15.518,15.518,15.518,2020-04-19,15.532,15.532,15.532,15.532,15.525,15.525,15.525,15.525,0.0139999999999993
