bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8.84,8.883,8.84,8.87,2025-11-04,8.846,8.889,8.846,8.877,8.843,8.886,8.843,8.8735,0.0070000000000014
8.87,8.871,8.832,8.836,2025-11-05,8.877,8.877,8.839,8.844,8.8735,8.874,8.8355,8.84,0.0079999999999991
8.836,8.84,8.797,8.81,2025-11-06,8.844,8.848,8.802,8.817,8.84,8.844000000000001,8.7995,8.813500000000001,0.0069999999999996
8.81,8.823,8.796,8.82,2025-11-07,8.817,8.829,8.802,8.827,8.813500000000001,8.826,8.799,8.8235,0.0069999999999996
8.82,8.82,8.82,8.82,2025-11-08,8.827,8.827,8.827,8.827,8.8235,8.8235,8.8235,8.8235,0.0069999999999996
8.82,8.82,8.82,8.82,2025-11-09,8.827,8.827,8.827,8.827,8.8235,8.8235,8.8235,8.8235,0.0069999999999996
8.82,8.82,8.789,8.793,2025-11-10,8.827,8.827,8.797,8.8,8.8235,8.8235,8.793,8.7965,0.0070000000000014
8.793,8.837,8.793,8.831,2025-11-11,8.8,8.843,8.8,8.837,8.7965,8.84,8.7965,8.834,0.0060000000000002
8.831,8.856,8.797,8.803,2025-11-12,8.837,8.861,8.805,8.809,8.834,8.8585,8.801,8.806000000000001,0.0059999999999984
8.803,8.823,8.78,8.807,2025-11-13,8.809,8.828,8.786,8.815,8.806000000000001,8.8255,8.783,8.811,0.0079999999999991
8.807,8.84,8.792,8.833,2025-11-14,8.815,8.846,8.798,8.838,8.811,8.843,8.795,8.8355,0.004999999999999
8.833,8.833,8.833,8.833,2025-11-15,8.838,8.838,8.838,8.838,8.8355,8.8355,8.8355,8.8355,0.004999999999999
8.833,8.833,8.833,8.833,2025-11-16,8.838,8.838,8.838,8.838,8.8355,8.8355,8.8355,8.8355,0.004999999999999
8.833,8.843,8.818,8.83,2025-11-17,8.838,8.85,8.823,8.835,8.8355,8.846499999999999,8.8205,8.8325,0.0050000000000007
8.83,8.845,8.806,8.807,2025-11-18,8.835,8.852,8.813,8.814,8.8325,8.848500000000001,8.8095,8.810500000000001,0.0069999999999996
8.807,8.84,8.807,8.833,2025-11-19,8.814,8.849,8.814,8.843,8.810500000000001,8.8445,8.810500000000001,8.838000000000001,0.0099999999999997
8.833,8.85,8.805,8.831,2025-11-20,8.843,8.855,8.814,8.836,8.838000000000001,8.8525,8.8095,8.8335,0.0050000000000007
8.831,8.855,8.813,8.823,2025-11-21,8.836,8.861,8.819,8.83,8.8335,8.858,8.816,8.8265,0.0069999999999996
8.823,8.823,8.823,8.823,2025-11-22,8.83,8.83,8.83,8.83,8.8265,8.8265,8.8265,8.8265,0.0069999999999996
8.823,8.823,8.823,8.823,2025-11-23,8.83,8.83,8.83,8.83,8.8265,8.8265,8.8265,8.8265,0.0069999999999996
8.823,8.854,8.807,8.807,2025-11-24,8.83,8.86,8.814,8.814,8.8265,8.857,8.810500000000001,8.810500000000001,0.0069999999999996
8.807,8.818,8.775,8.779,2025-11-25,8.814,8.825,8.783,8.787,8.810500000000001,8.8215,8.779,8.783000000000001,0.0080000000000008
8.779,8.785,8.763,8.77,2025-11-26,8.787,8.793,8.769,8.775,8.783000000000001,8.789,8.766,8.7725,0.0050000000000007
8.77,8.779,8.762,8.777,2025-11-27,8.775,8.788,8.768,8.787,8.7725,8.7835,8.765,8.782,0.0100000000000015
8.777,8.777,8.732,8.733,2025-11-28,8.787,8.787,8.747,8.749,8.782,8.782,8.7395,8.741,0.016
8.733,8.733,8.733,8.733,2025-11-29,8.749,8.749,8.749,8.749,8.741,8.741,8.741,8.741,0.016
8.733,8.733,8.733,8.733,2025-11-30,8.749,8.749,8.749,8.749,8.741,8.741,8.741,8.741,0.016
8.733,8.749,8.684,8.716,2025-12-01,8.749,8.758,8.691,8.729,8.741,8.753499999999999,8.6875,8.7225,0.0129999999999999
8.716,8.734,8.701,8.721,2025-12-02,8.729,8.746,8.707,8.732,8.7225,8.74,8.704,8.7265,0.0109999999999992
8.721,8.721,8.668,8.683,2025-12-03,8.732,8.732,8.676,8.704,8.7265,8.7265,8.672,8.6935,0.0210000000000007
8.683,8.731,8.676,8.714,2025-12-04,8.704,8.741,8.696,8.72,8.6935,8.736,8.686,8.717,0.0060000000000002
8.714,8.718,8.66,8.683,2025-12-05,8.72,8.724,8.667,8.688,8.717,8.721,8.663499999999999,8.685500000000001,0.0050000000000007
8.683,8.683,8.683,8.683,2025-12-06,8.688,8.688,8.688,8.688,8.685500000000001,8.685500000000001,8.685500000000001,8.685500000000001,0.0050000000000007
8.683,8.683,8.683,8.683,2025-12-07,8.688,8.688,8.688,8.688,8.685500000000001,8.685500000000001,8.685500000000001,8.685500000000001,0.0050000000000007
8.683,8.692,8.655,8.682,2025-12-08,8.688,8.7,8.662,8.687,8.685500000000001,8.696,8.6585,8.6845,0.004999999999999
8.682,8.689,8.656,8.666,2025-12-09,8.687,8.699,8.662,8.673,8.6845,8.693999999999999,8.659,8.6695,0.0069999999999996
8.666,8.674,8.654,8.661,2025-12-10,8.673,8.681,8.66,8.676,8.6695,8.677499999999998,8.657,8.6685,0.0150000000000005
8.661,8.661,8.602,8.609,2025-12-11,8.676,8.676,8.609,8.617,8.6685,8.6685,8.6055,8.613,0.0080000000000008
8.609,8.628,8.575,8.589,2025-12-12,8.617,8.634,8.581,8.597,8.613,8.631,8.578,8.593,0.0079999999999991
8.589,8.589,8.589,8.589,2025-12-13,8.597,8.597,8.597,8.597,8.593,8.593,8.593,8.593,0.0079999999999991
8.589,8.589,8.589,8.589,2025-12-14,8.597,8.597,8.597,8.597,8.593,8.593,8.593,8.593,0.0079999999999991
8.589,8.589,8.548,8.578,2025-12-15,8.597,8.597,8.556,8.583,8.593,8.593,8.552,8.5805,0.0050000000000007
