bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
219.32,219.73,218.19,218.83,2013-12-10,219.47,219.84,218.27,218.97,219.395,219.785,218.23,218.9,0.1399999999999863
219.21,220.33,218.92,219.62,2013-12-11,219.29,220.41,219.0,219.77,219.25,220.37,218.96,219.695,0.1500000000000056
219.89,220.95,219.33,220.38,2013-12-12,220.02,221.02,219.47,220.52,219.955,220.985,219.4,220.45,0.1400000000000147
220.36,220.99,219.44,219.78,2013-12-13,220.5,221.1,219.57,219.92,220.43,221.045,219.505,219.85,0.1399999999999863
219.78,219.78,219.78,219.78,2013-12-14,219.92,219.92,219.92,219.92,219.85,219.85,219.85,219.85,0.1399999999999863
219.78,219.78,219.78,219.78,2013-12-15,219.92,219.92,219.92,219.92,219.85,219.85,219.85,219.85,0.1399999999999863
219.38,219.65,217.07,217.73,2013-12-16,219.53,219.77,217.21,217.85,219.455,219.71,217.14,217.79,0.1200000000000045
217.42,217.71,216.55,217.05,2013-12-17,217.56,217.86,216.63,217.2,217.49,217.78500000000005,216.59,217.125,0.1499999999999772
216.87,217.37,216.26,216.87,2013-12-18,216.97,217.45,216.36,217.02,216.92,217.41,216.31,216.945,0.1500000000000056
217.74,219.53,217.74,218.9,2013-12-19,217.81,219.64,217.81,219.03,217.775,219.585,217.775,218.965,0.1299999999999954
219.27,219.46,217.79,218.23,2013-12-20,219.42,219.61,217.93,218.38,219.345,219.53500000000005,217.86,218.305,0.1500000000000056
218.23,218.23,218.23,218.23,2013-12-21,218.38,218.38,218.38,218.38,218.305,218.305,218.305,218.305,0.1500000000000056
218.23,218.23,218.23,218.23,2013-12-22,218.38,218.38,218.38,218.38,218.305,218.305,218.305,218.305,0.1500000000000056
218.36,218.37,216.86,216.99,2013-12-23,218.44,218.52,217.01,217.13,218.4,218.445,216.935,217.06,0.1399999999999863
217.25,217.46,216.93,216.95,2013-12-24,217.4,217.58,217.08,217.08,217.325,217.52,217.005,217.015,0.1300000000000238
216.95,216.95,216.95,216.95,2013-12-25,217.08,217.08,217.08,217.08,217.015,217.015,217.015,217.015,0.1300000000000238
216.95,216.95,216.95,216.95,2013-12-26,217.08,217.08,217.08,217.08,217.015,217.015,217.015,217.015,0.1300000000000238
215.54,215.61,213.21,214.94,2013-12-27,215.66,215.76,213.35,215.08,215.6,215.685,213.28,215.01,0.1400000000000147
214.94,214.94,214.94,214.94,2013-12-28,215.08,215.08,215.08,215.08,215.01,215.01,215.01,215.01,0.1400000000000147
214.94,214.94,214.94,214.94,2013-12-29,215.08,215.08,215.08,215.08,215.01,215.01,215.01,215.01,0.1400000000000147
215.46,216.26,214.26,214.72,2013-12-30,215.6,216.37,214.39,214.87,215.53,216.315,214.325,214.795,0.1500000000000056
215.94,215.94,215.94,215.94,2014-01-01,216.07,216.07,216.07,216.07,216.005,216.005,216.005,216.005,0.1299999999999954
216.1,218.97,216.01,218.14,2014-01-02,216.15,219.09,216.15,218.27,216.125,219.03,216.08,218.205,0.1300000000000238
218.05,219.82,217.92,219.62,2014-01-03,218.12,219.95,218.0,219.75,218.085,219.885,217.96,219.685,0.1299999999999954
219.62,219.62,219.62,219.62,2014-01-04,219.75,219.75,219.75,219.75,219.685,219.685,219.685,219.685,0.1299999999999954
219.62,219.62,219.62,219.62,2014-01-05,219.75,219.75,219.75,219.75,219.685,219.685,219.685,219.685,0.1299999999999954
220.15,220.52,219.27,219.47,2014-01-06,220.29,220.59,219.37,219.61,220.22,220.555,219.32,219.54,0.1400000000000147
219.76,220.87,219.71,220.28,2014-01-07,219.84,220.95,219.8,220.43,219.8,220.91,219.755,220.355,0.1500000000000056
220.36,221.37,220.33,221.16,2014-01-08,220.49,221.47,220.41,221.3,220.425,221.42,220.37,221.23,0.1400000000000147
220.6,220.87,219.56,220.4,2014-01-09,220.68,220.95,219.67,220.5,220.64,220.91,219.615,220.45,0.0999999999999943
219.85,220.48,218.01,218.42,2014-01-10,219.97,220.56,218.09,218.57,219.91,220.52,218.05,218.495,0.1500000000000056
218.42,218.42,218.42,218.42,2014-01-11,218.57,218.57,218.57,218.57,218.495,218.495,218.495,218.495,0.1500000000000056
218.42,218.42,218.42,218.42,2014-01-12,218.57,218.57,218.57,218.57,218.495,218.495,218.495,218.495,0.1500000000000056
218.19,219.22,217.92,218.91,2014-01-13,218.34,219.3,218.0,219.04,218.265,219.26,217.96,218.975,0.1299999999999954
218.63,219.57,218.16,218.53,2014-01-14,218.78,219.65,218.24,218.64,218.705,219.61,218.2,218.585,0.1099999999999852
219.32,221.14,219.29,220.79,2014-01-15,219.45,221.22,219.39,220.92,219.385,221.18,219.34,220.855,0.1299999999999954
220.52,221.45,220.0,221.16,2014-01-16,220.6,221.53,220.07,221.31,220.56,221.49,220.035,221.235,0.1500000000000056
220.82,222.33,220.55,222.24,2014-01-17,220.93,222.48,220.65,222.38,220.875,222.405,220.6,222.31,0.1399999999999863
222.24,222.24,222.24,222.24,2014-01-18,222.38,222.38,222.38,222.38,222.31,222.31,222.31,222.31,0.1399999999999863
222.24,222.24,222.24,222.24,2014-01-19,222.38,222.38,222.38,222.38,222.31,222.31,222.31,222.31,0.1399999999999863
222.42,222.96,222.27,222.52,2014-01-20,222.54,223.04,222.39,222.67,222.48,223.0,222.33,222.595,0.1499999999999772
222.84,224.18,222.57,223.36,2014-01-21,222.97,224.26,222.65,223.51,222.905,224.22,222.61,223.435,0.1499999999999772
223.1,223.61,222.26,223.16,2014-01-22,223.22,223.71,222.34,223.29,223.16,223.66000000000005,222.3,223.225,0.1299999999999954
223.59,223.96,222.07,223.16,2014-01-23,223.74,224.05,222.17,223.29,223.665,224.005,222.12,223.225,0.1299999999999954
222.95,224.28,222.41,222.67,2014-01-24,223.08,224.36,222.56,222.82,223.015,224.32,222.485,222.745,0.1500000000000056
222.67,222.67,222.67,222.67,2014-01-25,222.82,222.82,222.82,222.82,222.745,222.745,222.745,222.745,0.1500000000000056
222.67,222.67,222.67,222.67,2014-01-26,222.82,222.82,222.82,222.82,222.745,222.745,222.745,222.745,0.1500000000000056
222.93,224.21,222.65,223.83,2014-01-27,223.04,224.33,222.76,223.98,222.985,224.27,222.705,223.905,0.1499999999999772
223.39,223.63,222.4,222.77,2014-01-28,223.53,223.71,222.54,222.9,223.46,223.67,222.47,222.835,0.1299999999999954
221.68,227.443,221.48,225.43,2014-01-29,221.82,227.59,221.62,225.58,221.75,227.5165,221.55,225.505,0.1500000000000056
227.25,229.9,227.19,228.06,2014-01-30,227.34,230.04,227.32,228.14,227.295,229.97,227.255,228.1,0.079999999999984
228.32,232.17,227.84,231.3,2014-01-31,228.43,232.3,227.96,231.45,228.375,232.235,227.9,231.375,0.1499999999999772
231.3,231.3,231.3,231.3,2014-02-01,231.45,231.45,231.45,231.45,231.375,231.375,231.375,231.375,0.1499999999999772
231.3,231.3,231.3,231.3,2014-02-02,231.45,231.45,231.45,231.45,231.375,231.375,231.375,231.375,0.1499999999999772
231.52,232.81,230.25,232.25,2014-02-03,231.67,232.92,230.4,232.39,231.595,232.865,230.325,232.32,0.1399999999999863
231.65,231.69,228.06,228.26,2014-02-04,231.76,231.81,228.19,228.41,231.705,231.75,228.125,228.335,0.1500000000000056
228.59,228.8,226.85,228.14,2014-02-05,228.73,228.93,226.99,228.28,228.66,228.865,226.92,228.21,0.1400000000000147
228.2,228.35,225.34,225.47,2014-02-06,228.28,228.44,225.46,225.62,228.24,228.395,225.4,225.545,0.1500000000000056
226.12,227.68,225.21,226.09,2014-02-07,226.26,227.79,225.36,226.21,226.19,227.735,225.28500000000005,226.15,0.1200000000000045
226.09,226.09,226.09,226.09,2014-02-08,226.21,226.21,226.21,226.21,226.15,226.15,226.15,226.15,0.1200000000000045
226.09,226.09,226.09,226.09,2014-02-09,226.21,226.21,226.21,226.21,226.15,226.15,226.15,226.15,0.1200000000000045
225.76,228.7,225.76,228.06,2014-02-10,225.84,228.81,225.84,228.21,225.8,228.755,225.8,228.135,0.1500000000000056
227.82,228.5,225.96,226.96,2014-02-11,227.9,228.64,226.09,227.1,227.86,228.57,226.025,227.03,0.1399999999999863
227.02,227.89,225.72,227.33,2014-02-12,227.15,227.97,225.83,227.48,227.085,227.93,225.775,227.405,0.1499999999999772
227.11,229.48,227.06,227.47,2014-02-13,227.23,229.63,227.2,227.62,227.17,229.555,227.13,227.545,0.1500000000000056
227.28,227.47,224.84,225.66,2014-02-14,227.36,227.61,224.92,225.79,227.32,227.54,224.88,225.725,0.1299999999999954
225.66,225.66,225.66,225.66,2014-02-15,225.79,225.79,225.79,225.79,225.725,225.725,225.725,225.725,0.1299999999999954
225.66,225.66,225.66,225.66,2014-02-16,225.79,225.79,225.79,225.79,225.725,225.725,225.725,225.725,0.1299999999999954
225.14,225.73,224.58,224.7,2014-02-17,225.28,225.84,224.72,224.85,225.21,225.785,224.65,224.775,0.1500000000000056
224.82,226.25,224.2,225.54,2014-02-18,224.96,226.39,224.29,225.69,224.89,226.32,224.245,225.615,0.1500000000000056
226.08,228.68,226.06,227.37,2014-02-19,226.22,228.82,226.2,227.51,226.15,228.75,226.13,227.44,0.1399999999999863
228.3,229.49,227.04,227.63,2014-02-20,228.45,229.64,227.15,227.77,228.375,229.565,227.095,227.7,0.1400000000000147
227.31,227.59,225.27,226.06,2014-02-21,227.46,227.71,225.41,226.2,227.385,227.65,225.34,226.13,0.1399999999999863
226.06,226.06,226.06,226.06,2014-02-22,226.2,226.2,226.2,226.2,226.13,226.13,226.13,226.13,0.1399999999999863
226.06,226.06,226.06,226.06,2014-02-23,226.2,226.2,226.2,226.2,226.13,226.13,226.13,226.13,0.1399999999999863
225.46,226.19,225.09,225.54,2014-02-24,225.57,226.27,225.24,225.68,225.515,226.23,225.165,225.61,0.1400000000000147
225.82,226.05,224.27,224.64,2014-02-25,225.94,226.16,224.41,224.78,225.88,226.105,224.34,224.71,0.1400000000000147
224.66,227.37,224.51,227.16,2014-02-26,224.74,227.46,224.6,227.29,224.7,227.415,224.555,227.225,0.1299999999999954
226.78,228.42,226.22,226.48,2014-02-27,226.89,228.5,226.36,226.63,226.835,228.46,226.29,226.555,0.1500000000000056
226.3,226.65,224.18,224.2,2014-02-28,226.44,226.73,224.31,224.35,226.37,226.69,224.245,224.275,0.1500000000000056
224.2,224.2,224.2,224.2,2014-03-01,224.35,224.35,224.35,224.35,224.275,224.275,224.275,224.275,0.1500000000000056
224.2,224.2,224.2,224.2,2014-03-02,224.35,224.35,224.35,224.35,224.275,224.275,224.275,224.275,0.1500000000000056
225.97,228.01,225.84,227.8,2014-03-03,226.11,228.15,225.98,227.95,226.04,228.08,225.91,227.875,0.1499999999999772
227.1,227.12,225.19,226.15,2014-03-04,227.24,227.27,225.33,226.3,227.17,227.195,225.26,226.225,0.1500000000000056
226.2,226.32,225.04,225.54,2014-03-05,226.31,226.4,225.11,225.68,226.255,226.36,225.075,225.61,0.1400000000000147
225.46,225.57,222.68,223.02,2014-03-06,225.54,225.71,222.76,223.16,225.5,225.64,222.72,223.09,0.1399999999999863
223.01,225.63,222.63,225.07,2014-03-07,223.15,225.73,222.78,225.17,223.08,225.68,222.705,225.12,0.0999999999999943
225.07,225.07,225.07,225.07,2014-03-08,225.17,225.17,225.17,225.17,225.12,225.12,225.12,225.12,0.0999999999999943
225.07,225.07,225.07,225.07,2014-03-09,225.17,225.17,225.17,225.17,225.12,225.12,225.12,225.12,0.0999999999999943
224.94,225.62,224.17,224.87,2014-03-10,225.07,225.7,224.26,225.01,225.005,225.66,224.215,224.94,0.1399999999999863
224.89,226.41,224.82,226.27,2014-03-11,224.97,226.54,224.95,226.42,224.93,226.475,224.885,226.345,0.1499999999999772
226.45,227.09,225.26,225.32,2014-03-12,226.55,227.16,225.41,225.47,226.5,227.125,225.335,225.395,0.1500000000000056
224.7,226.05,223.19,226.01,2014-03-13,224.78,226.17,223.26,226.16,224.74,226.11,223.225,226.085,0.1500000000000056
226.68,227.27,224.17,224.2,2014-03-14,226.83,227.38,224.27,224.27,226.755,227.325,224.22,224.235,0.0700000000000216
224.2,224.2,224.2,224.2,2014-03-15,224.27,224.27,224.27,224.27,224.235,224.235,224.235,224.235,0.0700000000000216
224.2,224.2,224.2,224.2,2014-03-16,224.27,224.27,224.27,224.27,224.235,224.235,224.235,224.235,0.0700000000000216
225.26,225.7,223.59,223.94,2014-03-17,225.41,225.81,223.7,224.09,225.335,225.755,223.645,224.015,0.1500000000000056
224.2,225.26,223.1,223.33,2014-03-18,224.29,225.37,223.21,223.47,224.245,225.315,223.155,223.4,0.1399999999999863
223.11,223.54,222.3,223.25,2014-03-19,223.26,223.64,222.45,223.39,223.185,223.59,222.375,223.32,0.1399999999999863
225.72,227.17,224.92,226.01,2014-03-20,225.8,227.31,225.0,226.14,225.76,227.24,224.96,226.075,0.1299999999999954
226.09,227.42,225.97,226.97,2014-03-21,226.17,227.5,226.09,227.1,226.13,227.46,226.03,227.035,0.1299999999999954
226.97,226.97,226.97,226.97,2014-03-22,227.1,227.1,227.1,227.1,227.035,227.035,227.035,227.035,0.1299999999999954
226.97,226.97,226.97,226.97,2014-03-23,227.1,227.1,227.1,227.1,227.035,227.035,227.035,227.035,0.1299999999999954
226.65,227.53,226.22,227.06,2014-03-24,226.79,227.65,226.35,227.21,226.72,227.59,226.285,227.135,0.1500000000000056
226.2,226.95,225.33,225.94,2014-03-25,226.33,227.05,225.41,226.09,226.265,227.0,225.37,226.015,0.1500000000000056
225.51,226.61,225.15,226.38,2014-03-26,225.65,226.73,225.23,226.52,225.58,226.67,225.19,226.45,0.1400000000000147
226.56,227.56,225.55,226.03,2014-03-27,226.68,227.65,225.63,226.15,226.62,227.605,225.59,226.09,0.1200000000000045
225.92,226.38,223.98,224.59,2014-03-28,226.01,226.52,224.06,224.69,225.965,226.45,224.02,224.64,0.0999999999999943
224.59,224.59,224.59,224.59,2014-03-29,224.69,224.69,224.69,224.69,224.64,224.64,224.64,224.64,0.0999999999999943
224.59,224.59,224.59,224.59,2014-03-30,224.69,224.69,224.69,224.69,224.64,224.64,224.64,224.64,0.0999999999999943
224.43,224.5,222.21,222.96,2014-03-31,224.58,224.63,222.29,223.09,224.505,224.565,222.25,223.025,0.1299999999999954
222.83,223.43,222.28,222.31,2014-04-01,222.98,223.51,222.41,222.43,222.905,223.47,222.345,222.37,0.1200000000000045
222.2,223.53,222.19,223.15,2014-04-02,222.33,223.61,222.27,223.28,222.265,223.57,222.23,223.215,0.1299999999999954
223.23,224.17,222.41,224.01,2014-04-03,223.35,224.25,222.53,224.16,223.29,224.21,222.47,224.085,0.1500000000000056
223.78,224.1,222.73,222.94,2014-04-04,223.86,224.22,222.78,223.09,223.82,224.16,222.755,223.015,0.1500000000000056
222.94,222.94,222.94,222.94,2014-04-05,223.09,223.09,223.09,223.09,223.015,223.015,223.015,223.015,0.1500000000000056
222.94,222.94,222.94,222.94,2014-04-06,223.09,223.09,223.09,223.09,223.015,223.015,223.015,223.015,0.1500000000000056
223.34,223.95,223.0,223.07,2014-04-07,223.43,224.02,223.12,223.22,223.385,223.985,223.06,223.145,0.1500000000000056
222.79,222.92,220.46,220.65,2014-04-08,222.92,223.05,220.58,220.79,222.855,222.985,220.52,220.72,0.1399999999999863
221.13,222.1,220.51,221.38,2014-04-09,221.25,222.24,220.6,221.51,221.19,222.17,220.555,221.445,0.1299999999999954
220.81,220.81,219.33,219.5,2014-04-10,220.94,220.94,219.39,219.63,220.875,220.875,219.36,219.565,0.1299999999999954
220.11,221.47,219.77,220.3,2014-04-11,220.23,221.59,219.85,220.39,220.17,221.53,219.81,220.345,0.0899999999999749
220.3,220.3,220.3,220.3,2014-04-12,220.39,220.39,220.39,220.39,220.345,220.345,220.345,220.345,0.0899999999999749
220.3,220.3,220.3,220.3,2014-04-13,220.39,220.39,220.39,220.39,220.345,220.345,220.345,220.345,0.0899999999999749
221.51,222.72,221.46,221.92,2014-04-14,221.59,222.8,221.54,222.07,221.55,222.76,221.5,221.995,0.1500000000000056
222.33,224.02,222.15,223.65,2014-04-15,222.46,224.16,222.26,223.79,222.395,224.09,222.205,223.72,0.1399999999999863
223.14,223.52,222.13,223.05,2014-04-16,223.25,223.64,222.23,223.16,223.195,223.58,222.18,223.105,0.1099999999999852
222.78,222.95,221.62,221.91,2014-04-17,222.92,223.08,221.76,222.03,222.85,223.015,221.69,221.97,0.1200000000000045
221.87,221.93,221.87,221.93,2014-04-18,222.0,222.07,221.99,222.07,221.935,222.0,221.93,222.0,0.1399999999999863
221.93,221.93,221.93,221.93,2014-04-19,222.07,222.07,222.07,222.07,222.0,222.0,222.0,222.0,0.1399999999999863
221.93,221.93,221.93,221.93,2014-04-20,222.07,222.07,222.07,222.07,222.0,222.0,222.0,222.0,0.1399999999999863
221.93,221.93,221.93,221.93,2014-04-21,222.07,222.07,222.07,222.07,222.0,222.0,222.0,222.0,0.1399999999999863
223.0,223.02,221.77,222.07,2014-04-22,223.1,223.17,221.85,222.2,223.05,223.095,221.81,222.135,0.1299999999999954
221.64,222.7,221.62,222.58,2014-04-23,221.77,222.84,221.72,222.73,221.705,222.77,221.67,222.655,0.1499999999999772
222.37,224.15,222.37,223.5,2014-04-24,222.45,224.23,222.45,223.65,222.41,224.19,222.41,223.575,0.1500000000000056
223.56,224.19,223.53,223.99,2014-04-25,223.64,224.3,223.57,224.14,223.6,224.245,223.55,224.065,0.1499999999999772
223.99,223.99,223.99,223.99,2014-04-26,224.14,224.14,224.14,224.14,224.065,224.065,224.065,224.065,0.1499999999999772
223.99,223.99,223.99,223.99,2014-04-27,224.14,224.14,224.14,224.14,224.065,224.065,224.065,224.065,0.1499999999999772
224.24,224.28,222.99,223.82,2014-04-28,224.36,224.39,223.08,223.95,224.3,224.335,223.03500000000005,223.885,0.1299999999999954
223.08,223.88,222.77,223.29,2014-04-29,223.22,223.96,222.86,223.44,223.15,223.92,222.815,223.365,0.1500000000000056
223.4,223.55,221.39,221.41,2014-04-30,223.49,223.61,221.5,221.53,223.445,223.58,221.445,221.47,0.1200000000000045
220.86,221.39,220.65,221.11,2014-05-01,221.0,221.51,220.76,221.25,220.93,221.45,220.705,221.18,0.1399999999999863
221.2,222.32,221.16,221.95,2014-05-02,221.34,222.46,221.24,222.05,221.27,222.39,221.2,222.0,0.1000000000000227
221.95,221.95,221.95,221.95,2014-05-03,222.05,222.05,222.05,222.05,222.0,222.0,222.0,222.0,0.1000000000000227
221.95,221.95,221.95,221.95,2014-05-04,222.05,222.05,222.05,222.05,222.0,222.0,222.0,222.0,0.1000000000000227
221.72,222.05,221.54,221.95,2014-05-05,221.8,222.14,221.64,222.1,221.76,222.095,221.59,222.025,0.1500000000000056
222.12,222.12,220.06,220.31,2014-05-06,222.2,222.2,220.14,220.43,222.16,222.16,220.1,220.37,0.1200000000000045
220.42,220.68,218.69,219.0,2014-05-07,220.53,220.76,218.79,219.12,220.475,220.72,218.74,219.06,0.1200000000000045
219.02,219.13,217.22,218.66,2014-05-08,219.11,219.21,217.3,218.8,219.065,219.17,217.26,218.73,0.1400000000000147
219.33,221.12,219.14,220.86,2014-05-09,219.48,221.19,219.23,220.97,219.405,221.155,219.185,220.915,0.1099999999999852
220.86,220.86,220.86,220.86,2014-05-10,220.97,220.97,220.97,220.97,220.915,220.915,220.915,220.915,0.1099999999999852
220.86,220.86,220.86,220.86,2014-05-11,220.97,220.97,220.97,220.97,220.915,220.915,220.915,220.915,0.1099999999999852
220.88,220.88,220.17,220.67,2014-05-12,220.96,220.96,220.24,220.81,220.92,220.92,220.205,220.74,0.1400000000000147
220.58,221.66,220.29,221.37,2014-05-13,220.66,221.73,220.4,221.47,220.62,221.695,220.345,221.42,0.0999999999999943
221.13,222.21,220.93,221.15,2014-05-14,221.21,222.29,221.02,221.27,221.17,222.25,220.975,221.21,0.1200000000000045
221.24,223.11,220.83,222.95,2014-05-15,221.36,223.26,220.94,223.07,221.3,223.185,220.885,223.01,0.1200000000000045
223.17,223.63,221.95,222.28,2014-05-16,223.28,223.76,222.08,222.36,223.225,223.695,222.015,222.32,0.0800000000000125
222.28,222.28,222.28,222.28,2014-05-17,222.36,222.36,222.36,222.36,222.32,222.32,222.32,222.32,0.0800000000000125
222.28,222.28,222.28,222.28,2014-05-18,222.36,222.36,222.36,222.36,222.32,222.32,222.32,222.32,0.0800000000000125
222.51,223.08,221.74,222.1,2014-05-19,222.62,223.2,221.81,222.23,222.565,223.14,221.775,222.165,0.1299999999999954
222.45,223.27,222.34,222.36,2014-05-20,222.6,223.37,222.45,222.48,222.525,223.32,222.395,222.42,0.1199999999999761
222.35,222.89,221.99,222.27,2014-05-21,222.49,222.97,222.08,222.41,222.42,222.93,222.03500000000005,222.34,0.1399999999999863
222.14,222.58,221.47,222.13,2014-05-22,222.26,222.66,221.56,222.24,222.2,222.62,221.515,222.185,0.1100000000000136
222.12,222.88,221.41,221.58,2014-05-23,222.2,222.96,221.49,221.69,222.16,222.92,221.45,221.635,0.1099999999999852
221.58,221.58,221.58,221.58,2014-05-24,221.69,221.69,221.69,221.69,221.635,221.635,221.635,221.635,0.1099999999999852
221.58,221.58,221.58,221.58,2014-05-25,221.69,221.69,221.69,221.69,221.635,221.635,221.635,221.635,0.1099999999999852
221.96,222.17,221.54,221.94,2014-05-26,222.04,222.31,221.62,222.09,222.0,222.24,221.58,222.015,0.1500000000000056
221.63,223.01,221.61,222.65,2014-05-27,221.72,223.05,221.7,222.8,221.675,223.03,221.655,222.725,0.1500000000000056
222.53,224.1,222.51,223.57,2014-05-28,222.68,224.16,222.66,223.7,222.605,224.13,222.585,223.635,0.1299999999999954
223.39,223.74,221.73,222.21,2014-05-29,223.48,223.83,221.81,222.36,223.435,223.78500000000005,221.77,222.28500000000005,0.1500000000000056
222.42,222.75,221.76,222.09,2014-05-30,222.57,222.83,221.85,222.23,222.495,222.79,221.805,222.16,0.1399999999999863
222.09,222.09,222.09,222.09,2014-05-31,222.23,222.23,222.23,222.23,222.16,222.16,222.16,222.16,0.1399999999999863
222.09,222.09,222.09,222.09,2014-06-01,222.23,222.23,222.23,222.23,222.16,222.16,222.16,222.16,0.1399999999999863
221.93,223.14,221.87,223.04,2014-06-02,222.04,223.22,221.96,223.18,221.985,223.18,221.915,223.11,0.1400000000000147
223.51,224.24,223.17,224.09,2014-06-03,223.64,224.32,223.27,224.24,223.575,224.28,223.22,224.165,0.1500000000000056
224.32,225.008,223.55,223.98,2014-06-04,224.41,225.05,223.65,224.12,224.365,225.029,223.6,224.05,0.1400000000000147
224.37,224.57,222.74,223.21,2014-06-05,224.49,224.67,222.83,223.35,224.43,224.62,222.78500000000005,223.28,0.1399999999999863
222.5,223.04,221.07,221.93,2014-06-06,222.59,223.11,221.18,222.07,222.545,223.075,221.125,222.0,0.1399999999999863
221.93,221.93,221.93,221.93,2014-06-07,222.07,222.07,222.07,222.07,222.0,222.0,222.0,222.0,0.1399999999999863
221.93,221.93,221.93,221.93,2014-06-08,222.07,222.07,222.07,222.07,222.0,222.0,222.0,222.0,0.1399999999999863
221.46,223.92,221.28,223.63,2014-06-09,221.5,224.0,221.36,223.74,221.48,223.96,221.32,223.685,0.1100000000000136
223.11,225.09,223.04,224.82,2014-06-10,223.21,225.18,223.15,224.91,223.16000000000005,225.135,223.095,224.865,0.0900000000000034
224.93,226.12,224.91,225.69,2014-06-11,225.08,226.21,225.06,225.83,225.005,226.165,224.985,225.76,0.1400000000000147
225.68,226.59,225.2,225.94,2014-06-12,225.8,226.66,225.28,226.08,225.74,226.625,225.24,226.01,0.1400000000000147
226.25,226.87,225.9,226.78,2014-06-13,226.37,226.99,226.01,226.93,226.31,226.93,225.955,226.855,0.1500000000000056
226.78,226.78,226.78,226.78,2014-06-14,226.93,226.93,226.93,226.93,226.855,226.855,226.855,226.855,0.1500000000000056
226.78,226.78,226.78,226.78,2014-06-15,226.93,226.93,226.93,226.93,226.855,226.855,226.855,226.855,0.1500000000000056
226.53,227.52,226.16,226.29,2014-06-16,226.67,227.6,226.23,226.43,226.6,227.56,226.195,226.36,0.1400000000000147
226.78,227.37,226.35,227.17,2014-06-17,226.92,227.45,226.42,227.32,226.85,227.41,226.385,227.245,0.1500000000000056
227.13,227.29,225.97,226.25,2014-06-18,227.22,227.38,226.05,226.38,227.175,227.335,226.01,226.315,0.1299999999999954
225.16,225.22,223.41,224.22,2014-06-19,225.31,225.32,223.49,224.35,225.235,225.27,223.45,224.285,0.1299999999999954
224.76,225.74,224.44,225.31,2014-06-20,224.89,225.83,224.51,225.46,224.825,225.78500000000005,224.475,225.385,0.1500000000000056
225.31,225.31,225.31,225.31,2014-06-21,225.46,225.46,225.46,225.46,225.385,225.385,225.385,225.385,0.1500000000000056
225.31,225.31,225.31,225.31,2014-06-22,225.46,225.46,225.46,225.46,225.385,225.385,225.385,225.385,0.1500000000000056
224.79,225.26,224.32,224.56,2014-06-23,224.91,225.34,224.41,224.69,224.85,225.3,224.365,224.625,0.1299999999999954
224.47,225.55,223.97,225.35,2014-06-24,224.58,225.68,224.06,225.49,224.525,225.615,224.015,225.42,0.1400000000000147
224.83,225.69,224.71,224.9,2014-06-25,224.94,225.77,224.82,225.05,224.885,225.73,224.765,224.975,0.1500000000000056
224.91,227.54,224.8,226.68,2014-06-26,225.02,227.64,224.88,226.81,224.965,227.59,224.84,226.745,0.1299999999999954
226.28,227.36,226.06,227.19,2014-06-27,226.36,227.46,226.14,227.33,226.32,227.41000000000005,226.1,227.26,0.1400000000000147
227.19,227.19,227.19,227.19,2014-06-28,227.33,227.33,227.33,227.33,227.26,227.26,227.26,227.26,0.1400000000000147
227.19,227.19,227.19,227.19,2014-06-29,227.33,227.33,227.33,227.33,227.26,227.26,227.26,227.26,0.1400000000000147
227.07,227.34,225.96,226.19,2014-06-30,227.16,227.42,226.03,226.34,227.115,227.38,225.995,226.265,0.1500000000000056
226.33,228.37,226.1,227.82,2014-07-01,226.47,228.45,226.18,227.95,226.4,228.41,226.14,227.885,0.1299999999999954
228.04,228.77,227.25,228.35,2014-07-02,228.17,228.85,227.34,228.49,228.105,228.81,227.295,228.42,0.1400000000000147
228.58,229.28,227.62,227.79,2014-07-03,228.68,229.39,227.73,227.92,228.63,229.335,227.675,227.855,0.1299999999999954
227.84,228.73,227.81,228.22,2014-07-04,227.98,228.8,227.95,228.34,227.91,228.765,227.88,228.28,0.1200000000000045
228.22,228.22,228.22,228.22,2014-07-05,228.34,228.34,228.34,228.34,228.28,228.28,228.28,228.28,0.1200000000000045
228.22,228.22,228.22,228.22,2014-07-06,228.34,228.34,228.34,228.34,228.28,228.28,228.28,228.28,0.1200000000000045
228.35,228.87,227.63,228.11,2014-07-07,228.5,228.96,227.71,228.26,228.425,228.915,227.67,228.185,0.1499999999999772
227.99,228.23,226.97,226.99,2014-07-08,228.13,228.34,227.04,227.14,228.06,228.285,227.005,227.065,0.1499999999999772
226.9,227.84,226.51,227.2,2014-07-09,227.05,227.92,226.6,227.34,226.975,227.88,226.555,227.27,0.1400000000000147
226.85,228.35,226.79,227.96,2014-07-10,226.99,228.43,226.88,228.07,226.92,228.39,226.835,228.015,0.1099999999999852
227.98,228.37,227.61,228.02,2014-07-11,228.06,228.46,227.69,228.14,228.02,228.415,227.65,228.08,0.1199999999999761
228.02,228.02,228.02,228.02,2014-07-12,228.14,228.14,228.14,228.14,228.08,228.08,228.08,228.08,0.1199999999999761
228.02,228.02,228.02,228.02,2014-07-13,228.14,228.14,228.14,228.14,228.08,228.08,228.08,228.08,0.1199999999999761
228.0,228.0,226.71,226.92,2014-07-14,228.08,228.09,226.8,227.06,228.04,228.045,226.755,226.99,0.1400000000000147
227.17,228.24,226.94,227.94,2014-07-15,227.25,228.31,227.02,228.08,227.21,228.275,226.98,228.01,0.1400000000000147
