bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
201.294,205.894,201.194,204.694,2022-12-08,201.706,206.006,201.406,204.906,201.5,205.95,201.3,204.8,0.2120000000000175
204.794,206.194,202.694,205.294,2022-12-09,205.106,206.406,202.906,205.406,204.95,206.3,202.8,205.35,0.1119999999999947
205.294,205.294,205.294,205.294,2022-12-10,205.406,205.406,205.406,205.406,205.35,205.35,205.35,205.35,0.1119999999999947
205.294,205.294,205.294,205.294,2022-12-11,205.406,205.406,205.406,205.406,205.35,205.35,205.35,205.35,0.1119999999999947
203.894,206.994,203.394,203.594,2022-12-12,204.106,207.106,203.606,203.706,204.0,207.05,203.5,203.65,0.1119999999999947
203.794,206.094,201.694,203.894,2022-12-13,204.206,206.706,202.006,204.106,204.0,206.4,201.85,204.0,0.211999999999989
203.394,204.794,201.794,203.694,2022-12-14,203.806,205.006,201.906,203.906,203.6,204.9,201.85,203.8,0.2120000000000175
202.094,203.994,199.644,199.644,2022-12-15,202.206,204.206,199.706,199.806,202.15,204.1,199.675,199.725,0.1620000000000061
199.694,203.994,199.244,202.894,2022-12-16,199.856,204.106,199.356,203.006,199.775,204.05,199.3,202.95,0.1119999999999947
202.894,202.894,202.894,202.894,2022-12-17,203.006,203.006,203.006,203.006,202.95,202.95,202.95,202.95,0.1119999999999947
202.894,202.894,202.894,202.894,2022-12-18,203.006,203.006,203.006,203.006,202.95,202.95,202.95,202.95,0.1119999999999947
202.394,204.694,201.594,203.994,2022-12-19,202.506,204.806,201.906,204.106,202.45,204.75,201.75,204.05,0.1119999999999947
201.694,204.494,201.394,204.094,2022-12-20,201.806,204.606,201.706,204.206,201.75,204.55,201.55,204.15,0.1119999999999947
204.094,207.494,203.194,207.394,2022-12-21,204.406,207.606,203.406,207.506,204.25,207.55,203.3,207.45,0.1119999999999947
207.094,207.794,203.294,203.294,2022-12-22,207.306,208.006,203.406,203.506,207.2,207.9,203.35,203.4,0.211999999999989
203.394,204.794,202.494,203.694,2022-12-23,203.806,205.006,202.806,203.906,203.6,204.9,202.65,203.8,0.2120000000000175
203.694,203.694,203.694,203.694,2022-12-24,203.906,203.906,203.906,203.906,203.8,203.8,203.8,203.8,0.2120000000000175
203.694,203.694,203.694,203.694,2022-12-25,203.906,203.906,203.906,203.906,203.8,203.8,203.8,203.8,0.2120000000000175
203.694,203.694,203.694,203.694,2022-12-26,203.906,203.906,203.906,203.906,203.8,203.8,203.8,203.8,0.2120000000000175
205.094,206.894,205.094,206.294,2022-12-27,205.806,207.006,205.506,206.406,205.45,206.95,205.3,206.35,0.1119999999999947
206.494,206.894,204.394,204.594,2022-12-28,206.706,207.206,204.506,204.706,206.6,207.05,204.45,204.65,0.1119999999999947
204.194,204.694,203.094,204.094,2022-12-29,204.606,204.906,203.306,204.306,204.4,204.8,203.2,204.2,0.2120000000000175
203.294,203.794,202.194,202.894,2022-12-30,203.606,204.006,202.406,203.106,203.45,203.9,202.3,203.0,0.211999999999989
202.894,202.894,202.894,202.894,2023-01-01,203.106,203.106,203.106,203.106,203.0,203.0,203.0,203.0,0.211999999999989
203.494,206.694,202.594,206.694,2023-01-02,204.106,206.906,202.706,206.906,203.8,206.8,202.65,206.8,0.2120000000000175
206.294,211.094,204.094,209.494,2023-01-03,206.325,211.306,204.506,209.706,206.3095,211.2,204.3,209.6,0.211999999999989
210.094,211.594,204.194,211.594,2023-01-04,210.175,211.706,204.406,211.706,210.1345,211.65,204.3,211.65,0.1119999999999947
210.494,215.094,210.494,213.494,2023-01-05,211.006,215.306,211.006,213.606,210.75,215.2,210.75,213.55,0.1119999999999947
215.094,217.694,214.194,216.394,2023-01-06,215.306,217.906,214.406,216.506,215.2,217.8,214.3,216.45,0.1119999999999947
216.394,216.394,216.394,216.394,2023-01-07,216.506,216.506,216.506,216.506,216.45,216.45,216.45,216.45,0.1119999999999947
216.394,216.394,216.394,216.394,2023-01-08,216.506,216.506,216.506,216.506,216.45,216.45,216.45,216.45,0.1119999999999947
217.594,218.294,213.994,218.294,2023-01-09,217.806,218.406,214.306,218.406,217.7,218.35,214.15,218.35,0.1119999999999947
216.994,218.394,215.394,217.294,2023-01-10,217.206,218.606,215.506,217.506,217.1,218.5,215.45,217.4,0.211999999999989
215.594,217.994,213.894,217.694,2023-01-11,215.906,218.106,214.206,217.806,215.75,218.05,214.05,217.75,0.1120000000000231
218.294,221.694,218.294,221.294,2023-01-12,218.606,222.006,218.606,221.406,218.45,221.85,218.45,221.35,0.1119999999999947
221.194,223.794,220.294,222.194,2023-01-13,221.406,223.906,220.406,222.306,221.3,223.85,220.35,222.25,0.1120000000000231
222.194,222.194,222.194,222.194,2023-01-14,222.306,222.306,222.306,222.306,222.25,222.25,222.25,222.25,0.1120000000000231
222.194,222.194,222.194,222.194,2023-01-15,222.306,222.306,222.306,222.306,222.25,222.25,222.25,222.25,0.1120000000000231
223.294,224.094,221.394,222.994,2023-01-16,223.406,224.206,221.606,223.206,223.35,224.15,221.5,223.1,0.211999999999989
222.794,227.994,222.794,226.294,2023-01-17,223.106,228.106,223.106,226.506,222.95,228.05,222.95,226.4,0.211999999999989
226.994,230.994,226.994,230.494,2023-01-18,227.406,231.106,227.406,230.606,227.2,231.05,227.2,230.55,0.1119999999999947
229.094,230.294,223.994,225.294,2023-01-19,229.506,230.506,224.206,225.506,229.3,230.4,224.1,225.4,0.211999999999989
225.894,229.494,225.494,229.494,2023-01-20,226.106,229.606,225.906,229.606,226.0,229.55,225.7,229.55,0.1119999999999947
229.494,229.494,229.494,229.494,2023-01-21,229.606,229.606,229.606,229.606,229.55,229.55,229.55,229.55,0.1119999999999947
229.494,229.494,229.494,229.494,2023-01-22,229.606,229.606,229.606,229.606,229.55,229.55,229.55,229.55,0.1119999999999947
229.594,230.894,226.994,230.594,2023-01-23,229.806,231.006,227.206,230.706,229.7,230.95,227.1,230.65,0.1119999999999947
225.394,230.294,225.294,227.994,2023-01-24,225.606,230.406,225.406,228.206,225.5,230.35,225.35,228.1,0.211999999999989
227.894,229.894,224.494,224.494,2023-01-25,228.206,230.306,224.706,224.706,228.05,230.1,224.6,224.6,0.211999999999989
225.294,229.094,223.294,228.994,2023-01-26,225.506,229.206,223.606,229.106,225.4,229.15,223.45,229.05,0.1119999999999947
229.494,230.194,226.494,226.994,2023-01-27,229.606,230.306,226.606,227.106,229.55,230.25,226.55,227.05,0.1119999999999947
226.994,226.994,226.994,226.994,2023-01-28,227.106,227.106,227.106,227.106,227.05,227.05,227.05,227.05,0.1119999999999947
226.994,226.994,226.994,226.994,2023-01-29,227.106,227.106,227.106,227.106,227.05,227.05,227.05,227.05,0.1119999999999947
226.294,228.994,225.194,226.994,2023-01-30,226.406,229.106,225.506,227.106,226.35,229.05,225.35,227.05,0.1119999999999947
228.194,229.894,226.494,227.894,2023-01-31,228.606,230.006,226.906,228.106,228.4,229.95,226.7,228.0,0.211999999999989
227.394,232.894,227.394,229.994,2023-02-01,227.906,233.106,227.906,230.206,227.65,233.0,227.65,230.1,0.211999999999989
230.494,233.694,230.494,233.494,2023-02-02,230.606,233.806,230.606,233.606,230.55,233.75,230.55,233.55,0.1119999999999947
232.394,233.494,229.194,230.694,2023-02-03,232.706,233.906,229.606,230.906,232.55,233.7,229.4,230.8,0.2120000000000175
230.694,230.694,230.694,230.694,2023-02-04,230.906,230.906,230.906,230.906,230.8,230.8,230.8,230.8,0.2120000000000175
230.694,230.694,230.694,230.694,2023-02-05,230.906,230.906,230.906,230.906,230.8,230.8,230.8,230.8,0.2120000000000175
230.594,230.594,226.294,228.094,2023-02-06,230.806,230.806,226.406,228.206,230.7,230.7,226.35,228.15,0.1119999999999947
227.994,228.094,224.594,224.794,2023-02-07,228.406,228.406,224.806,224.906,228.2,228.25,224.7,224.85,0.1119999999999947
225.894,227.894,224.994,225.594,2023-02-08,226.106,228.006,225.106,225.806,226.0,227.95,225.05,225.7,0.2120000000000175
227.694,228.594,226.394,226.394,2023-02-09,227.906,228.806,226.506,226.506,227.8,228.7,226.45,226.45,0.1119999999999947
227.194,228.194,222.494,223.194,2023-02-10,227.406,228.406,222.606,223.306,227.3,228.3,222.55,223.25,0.1120000000000231
223.194,223.194,223.194,223.194,2023-02-11,223.306,223.306,223.306,223.306,223.25,223.25,223.25,223.25,0.1120000000000231
223.194,223.194,223.194,223.194,2023-02-12,223.306,223.306,223.306,223.306,223.25,223.25,223.25,223.25,0.1120000000000231
224.694,227.994,224.194,227.494,2023-02-13,224.75,228.206,224.406,227.706,224.722,228.1,224.3,227.6,0.211999999999989
222.094,226.194,212.994,218.194,2023-02-14,222.506,226.406,213.206,218.406,222.3,226.3,213.1,218.3,0.2120000000000175
215.294,228.594,215.294,227.294,2023-02-15,215.506,228.806,215.506,227.506,215.4,228.7,215.4,227.4,0.211999999999989
228.694,230.094,226.494,230.094,2023-02-16,228.806,230.306,226.706,230.306,228.75,230.2,226.6,230.2,0.2120000000000175
226.994,233.694,226.994,233.594,2023-02-17,227.406,233.806,227.406,233.806,227.2,233.75,227.2,233.7,0.2120000000000175
233.594,233.594,233.594,233.594,2023-02-18,233.806,233.806,233.806,233.806,233.7,233.7,233.7,233.7,0.2120000000000175
233.594,233.594,233.594,233.594,2023-02-19,233.806,233.806,233.806,233.806,233.7,233.7,233.7,233.7,0.2120000000000175
234.194,234.294,227.094,229.694,2023-02-20,234.706,234.706,227.206,229.906,234.45,234.5,227.15,229.8,0.2120000000000175
229.494,232.794,228.094,230.594,2023-02-21,230.106,233.006,228.306,230.706,229.8,232.9,228.2,230.65,0.1119999999999947
230.094,231.394,228.894,229.794,2023-02-22,230.306,231.606,229.006,229.906,230.2,231.5,228.95,229.85,0.1119999999999947
232.194,233.694,229.894,232.294,2023-02-23,232.406,233.906,230.106,232.406,232.3,233.8,230.0,232.35,0.1119999999999947
232.194,234.794,230.994,231.494,2023-02-24,232.706,234.906,231.106,231.706,232.45,234.85,231.05,231.6,0.211999999999989
231.494,231.494,231.494,231.494,2023-02-25,231.706,231.706,231.706,231.706,231.6,231.6,231.6,231.6,0.211999999999989
231.494,231.494,231.494,231.494,2023-02-26,231.706,231.706,231.706,231.706,231.6,231.6,231.6,231.6,0.211999999999989
232.394,236.094,232.394,234.794,2023-02-27,232.706,236.206,232.706,234.906,232.55,236.15,232.55,234.85,0.1119999999999947
233.994,234.694,227.494,228.294,2023-02-28,234.106,234.906,227.606,228.406,234.05,234.8,227.55,228.35,0.1119999999999947
230.694,232.694,229.994,230.994,2023-03-01,231.006,232.806,230.106,231.206,230.85,232.75,230.05,231.1,0.211999999999989
230.994,232.394,229.194,231.494,2023-03-02,231.206,232.606,229.406,231.706,231.1,232.5,229.3,231.6,0.211999999999989
231.894,233.594,231.594,233.094,2023-03-03,232.406,233.806,231.706,233.206,232.15,233.7,231.65,233.15,0.1119999999999947
233.094,233.094,233.094,233.094,2023-03-04,233.206,233.206,233.206,233.206,233.15,233.15,233.15,233.15,0.1119999999999947
233.094,233.094,233.094,233.094,2023-03-05,233.206,233.206,233.206,233.206,233.15,233.15,233.15,233.15,0.1119999999999947
233.394,235.794,232.994,234.094,2023-03-06,233.706,235.906,233.206,234.206,233.55,235.85,233.1,234.15,0.1119999999999947
233.394,234.394,232.694,232.994,2023-03-07,233.906,234.606,232.906,233.206,233.65,234.5,232.8,233.1,0.211999999999989
232.894,234.394,231.894,232.594,2023-03-08,233.506,234.506,232.106,232.706,233.2,234.45,232.0,232.65,0.1119999999999947
231.894,233.094,229.594,232.694,2023-03-09,232.206,233.306,229.706,232.906,232.05,233.2,229.65,232.8,0.2120000000000175
230.394,230.494,226.894,227.094,2023-03-10,230.906,230.906,227.006,227.206,230.65,230.7,226.95,227.15,0.1119999999999947
227.094,227.094,227.094,227.094,2023-03-11,227.206,227.206,227.206,227.206,227.15,227.15,227.15,227.15,0.1119999999999947
227.094,227.094,227.094,227.094,2023-03-12,227.206,227.206,227.206,227.206,227.15,227.15,227.15,227.15,0.1119999999999947
227.994,228.394,216.794,219.294,2023-03-13,228.606,228.606,217.006,219.506,228.3,228.5,216.9,219.4,0.211999999999989
220.494,229.094,220.494,227.394,2023-03-14,220.706,229.206,220.706,227.506,220.6,229.15,220.6,227.45,0.1119999999999947
225.894,226.994,216.794,217.194,2023-03-15,226.406,227.106,216.906,217.406,226.15,227.05,216.85,217.3,0.2120000000000175
221.694,223.894,217.994,223.594,2023-03-16,222.706,224.006,218.106,223.706,222.2,223.95,218.05,223.65,0.1119999999999947
225.294,226.094,218.394,218.894,2023-03-17,225.906,226.406,218.606,219.106,225.6,226.25,218.5,219.0,0.211999999999989
218.894,218.894,218.894,218.894,2023-03-18,219.106,219.106,219.106,219.106,219.0,219.0,219.0,219.0,0.211999999999989
218.894,218.894,218.894,218.894,2023-03-19,219.106,219.106,219.106,219.106,219.0,219.0,219.0,219.0,0.211999999999989
217.994,223.194,214.394,222.094,2023-03-20,218.306,223.406,214.706,222.206,218.15,223.3,214.55,222.15,0.1119999999999947
223.394,229.994,223.194,228.194,2023-03-21,224.006,230.206,223.606,228.406,223.7,230.1,223.4,228.3,0.2120000000000175
228.494,231.294,227.494,229.894,2023-03-22,228.806,231.506,227.906,230.106,228.65,231.4,227.7,230.0,0.211999999999989
228.794,229.794,226.394,227.994,2023-03-23,229.106,229.906,226.706,228.106,228.95,229.85,226.55,228.05,0.1119999999999947
226.894,227.194,222.794,224.594,2023-03-24,227.106,227.506,223.006,224.706,227.0,227.35,222.9,224.65,0.1119999999999947
224.594,224.594,224.594,224.594,2023-03-25,224.706,224.706,224.706,224.706,224.65,224.65,224.65,224.65,0.1119999999999947
224.594,224.594,224.594,224.594,2023-03-26,224.706,224.706,224.706,224.706,224.65,224.65,224.65,224.65,0.1119999999999947
228.394,229.094,226.394,228.394,2023-03-27,229.006,229.306,226.506,228.606,228.7,229.2,226.45,228.5,0.211999999999989
229.494,229.794,225.994,226.594,2023-03-28,229.606,230.006,226.206,226.806,229.55,229.9,226.1,226.7,0.2120000000000175
227.594,229.294,226.594,228.194,2023-03-29,228.106,229.506,226.906,228.406,227.85,229.4,226.75,228.3,0.2120000000000175
228.794,230.994,227.094,230.394,2023-03-30,229.006,231.206,227.306,230.606,228.9,231.1,227.2,230.5,0.211999999999989
230.494,231.394,228.794,230.694,2023-03-31,230.806,231.606,229.006,230.906,230.65,231.5,228.9,230.8,0.2120000000000175
230.694,230.694,230.694,230.694,2023-04-01,230.906,230.906,230.906,230.906,230.8,230.8,230.8,230.8,0.2120000000000175
230.694,230.694,230.694,230.694,2023-04-02,230.906,230.906,230.906,230.906,230.8,230.8,230.8,230.8,0.2120000000000175
229.394,230.494,226.594,228.894,2023-04-03,229.806,230.606,226.806,229.106,229.6,230.55,226.7,229.0,0.211999999999989
229.094,232.694,227.994,229.794,2023-04-04,229.506,232.906,228.206,229.906,229.3,232.8,228.1,229.85,0.1119999999999947
229.094,230.694,227.194,227.394,2023-04-05,229.506,230.906,227.306,227.506,229.3,230.8,227.25,227.45,0.1119999999999947
227.094,230.994,226.894,230.694,2023-04-06,227.406,231.206,227.206,230.906,227.25,231.1,227.05,230.8,0.2120000000000175
230.694,230.694,230.694,230.694,2023-04-07,230.906,230.906,230.906,230.906,230.8,230.8,230.8,230.8,0.2120000000000175
230.694,230.694,230.694,230.694,2023-04-08,230.906,230.906,230.906,230.906,230.8,230.8,230.8,230.8,0.2120000000000175
230.694,230.694,230.694,230.694,2023-04-09,230.906,230.906,230.906,230.906,230.8,230.8,230.8,230.8,0.2120000000000175
230.694,230.694,230.694,230.694,2023-04-10,230.906,230.906,230.906,230.906,230.8,230.8,230.8,230.8,0.2120000000000175
231.494,231.694,228.994,229.994,2023-04-11,231.906,232.006,229.206,230.106,231.7,231.85,229.1,230.05,0.1119999999999947
230.294,232.194,228.994,229.694,2023-04-12,230.506,232.406,229.106,229.906,230.4,232.3,229.05,229.8,0.2120000000000175
229.894,231.994,229.394,231.394,2023-04-13,230.206,232.206,229.606,231.506,230.05,232.1,229.5,231.45,0.1119999999999947
231.194,231.894,228.294,228.994,2023-04-14,231.806,232.306,228.406,229.206,231.5,232.1,228.35,229.1,0.211999999999989
228.994,228.994,228.994,228.994,2023-04-15,229.206,229.206,229.206,229.206,229.1,229.1,229.1,229.1,0.211999999999989
228.994,228.994,228.994,228.994,2023-04-16,229.206,229.206,229.206,229.206,229.1,229.1,229.1,229.1,0.211999999999989
229.594,234.494,229.594,233.594,2023-04-17,229.906,234.706,229.906,233.706,229.75,234.6,229.75,233.65,0.1119999999999947
240.994,243.594,238.694,242.894,2023-04-18,241.206,244.006,238.906,243.106,241.1,243.8,238.8,243.0,0.211999999999989
242.594,242.894,239.494,240.194,2023-04-19,242.706,243.006,239.706,240.406,242.65,242.95,239.6,240.3,0.2120000000000175
241.294,242.794,238.894,242.394,2023-04-20,241.506,243.006,239.006,242.506,241.4,242.9,238.95,242.45,0.1119999999999947
242.594,245.094,240.494,244.094,2023-04-21,242.906,245.206,240.706,244.206,242.75,245.15,240.6,244.15,0.1119999999999947
244.094,244.094,244.094,244.094,2023-04-22,244.206,244.206,244.206,244.206,244.15,244.15,244.15,244.15,0.1119999999999947
244.094,244.094,244.094,244.094,2023-04-23,244.206,244.206,244.206,244.206,244.15,244.15,244.15,244.15,0.1119999999999947
242.994,244.894,242.494,242.994,2023-04-24,243.306,245.006,242.706,243.206,243.15,244.95,242.6,243.1,0.211999999999989
242.094,242.394,238.694,239.594,2023-04-25,242.606,242.606,238.806,239.806,242.35,242.5,238.75,239.7,0.2120000000000175
239.394,240.294,229.894,238.694,2023-04-26,239.906,240.606,230.006,238.906,239.65,240.45,229.95,238.8,0.2120000000000175
237.294,240.094,236.094,237.494,2023-04-27,237.606,240.306,236.306,237.706,237.45,240.2,236.2,237.6,0.211999999999989
238.994,241.094,234.394,236.794,2023-04-28,239.506,241.406,234.606,237.006,239.25,241.25,234.5,236.9,0.211999999999989
236.794,236.794,236.794,236.794,2023-04-29,237.006,237.006,237.006,237.006,236.9,236.9,236.9,236.9,0.211999999999989
236.794,236.794,236.794,236.794,2023-04-30,237.006,237.006,237.006,237.006,236.9,236.9,236.9,236.9,0.211999999999989
236.794,236.794,236.794,236.794,2023-05-01,237.006,237.006,237.006,237.006,236.9,236.9,236.9,236.9,0.211999999999989
237.994,238.394,234.994,235.594,2023-05-02,238.406,238.606,235.206,235.806,238.2,238.5,235.1,235.7,0.2120000000000175
236.394,238.894,235.894,237.394,2023-05-03,237.006,239.206,236.306,237.506,236.7,239.05,236.1,237.45,0.1119999999999947
236.994,236.994,228.994,229.194,2023-05-04,237.106,237.106,229.106,229.306,237.05,237.05,229.05,229.25,0.1120000000000231
229.694,230.194,225.094,227.694,2023-05-05,230.206,230.506,225.506,227.906,229.95,230.35,225.3,227.8,0.2120000000000175
227.694,227.694,227.694,227.694,2023-05-06,227.906,227.906,227.906,227.906,227.8,227.8,227.8,227.8,0.2120000000000175
227.694,227.694,227.694,227.694,2023-05-07,227.906,227.906,227.906,227.906,227.8,227.8,227.8,227.8,0.2120000000000175
228.194,228.294,224.594,225.194,2023-05-08,228.406,228.506,224.806,225.306,228.3,228.4,224.7,225.25,0.1120000000000231
224.694,227.194,223.794,227.094,2023-05-09,225.106,227.306,224.006,227.206,224.9,227.25,223.9,227.15,0.1119999999999947
227.294,229.194,225.794,228.294,2023-05-10,227.506,229.506,226.006,228.406,227.4,229.35,225.9,228.35,0.1119999999999947
228.794,231.594,226.194,228.094,2023-05-11,229.406,231.706,226.406,228.306,229.1,231.65,226.3,228.2,0.2120000000000175
227.094,229.394,227.094,228.594,2023-05-12,227.406,229.806,227.406,228.806,227.25,229.6,227.25,228.7,0.2120000000000175
228.594,228.594,228.594,228.594,2023-05-13,228.806,228.806,228.806,228.806,228.7,228.7,228.7,228.7,0.2120000000000175
228.594,228.594,228.594,228.594,2023-05-14,228.806,228.806,228.806,228.806,228.7,228.7,228.7,228.7,0.2120000000000175
229.394,229.494,227.094,228.294,2023-05-15,230.006,230.006,227.206,228.506,229.7,229.75,227.15,228.4,0.211999999999989
228.494,232.794,227.994,232.494,2023-05-16,228.706,233.006,228.406,232.706,228.6,232.9,228.2,232.6,0.211999999999989
231.294,237.594,231.094,235.494,2023-05-17,231.906,237.706,231.606,235.706,231.6,237.65,231.35,235.6,0.211999999999989
236.094,238.494,230.994,232.194,2023-05-18,236.506,238.606,231.106,232.406,236.3,238.55,231.05,232.3,0.2120000000000175
233.294,233.294,229.094,230.194,2023-05-19,233.606,233.606,229.206,230.306,233.45,233.45,229.15,230.25,0.1120000000000231
230.194,230.194,230.194,230.194,2023-05-20,230.306,230.306,230.306,230.306,230.25,230.25,230.25,230.25,0.1120000000000231
230.194,230.194,230.194,230.194,2023-05-21,230.306,230.306,230.306,230.306,230.25,230.25,230.25,230.25,0.1120000000000231
229.494,232.194,228.494,229.594,2023-05-22,229.806,232.306,228.906,229.806,229.65,232.25,228.7,229.7,0.2120000000000175
229.094,229.894,223.794,224.194,2023-05-23,229.406,230.106,224.006,224.406,229.25,230.0,223.9,224.3,0.2120000000000175
222.094,222.094,217.494,220.194,2023-05-24,222.606,222.606,217.806,220.306,222.35,222.35,217.65,220.25,0.1120000000000231
221.294,221.794,218.894,221.094,2023-05-25,221.606,222.006,219.106,221.306,221.45,221.9,219.0,221.2,0.2120000000000175
221.794,223.094,218.594,221.694,2023-05-26,222.006,223.206,218.706,221.806,221.9,223.15,218.65,221.75,0.1120000000000231
221.694,221.694,221.694,221.694,2023-05-27,221.806,221.806,221.806,221.806,221.75,221.75,221.75,221.75,0.1120000000000231
221.694,221.694,221.694,221.694,2023-05-28,221.806,221.806,221.806,221.806,221.75,221.75,221.75,221.75,0.1120000000000231
222.094,223.394,221.494,222.494,2023-05-29,223.606,223.706,221.706,222.706,222.85,223.55,221.6,222.6,0.211999999999989
222.394,222.494,219.694,219.994,2023-05-30,222.906,222.906,219.806,220.206,222.65,222.7,219.75,220.1,0.211999999999989
217.094,220.294,215.294,215.694,2023-05-31,217.125,220.506,215.406,215.906,217.1095,220.4,215.35,215.8,0.2120000000000175
217.394,218.694,216.594,217.594,2023-06-01,217.906,219.006,216.706,217.706,217.65,218.85,216.65,217.65,0.1119999999999947
219.294,219.894,215.794,219.694,2023-06-02,219.606,220.006,215.906,219.906,219.45,219.95,215.85,219.8,0.2120000000000175
219.694,219.694,219.694,219.694,2023-06-03,219.906,219.906,219.906,219.906,219.8,219.8,219.8,219.8,0.2120000000000175
219.694,219.694,219.694,219.694,2023-06-04,219.906,219.906,219.906,219.906,219.8,219.8,219.8,219.8,0.2120000000000175
220.394,221.194,216.894,218.094,2023-06-05,220.906,221.406,217.106,218.306,220.65,221.3,217.0,218.2,0.2120000000000175
217.094,221.894,216.594,221.794,2023-06-06,217.406,222.006,217.106,222.006,217.25,221.95,216.85,221.9,0.211999999999989
221.194,223.194,220.894,221.194,2023-06-07,221.806,223.306,221.006,221.306,221.5,223.25,220.95,221.25,0.1120000000000231
220.294,221.394,217.294,220.794,2023-06-08,220.706,221.506,217.406,221.006,220.5,221.45,217.35,220.9,0.211999999999989
221.394,226.794,221.394,225.094,2023-06-09,221.906,226.906,221.706,225.206,221.65,226.85,221.55,225.15,0.1119999999999947
225.094,225.094,225.094,225.094,2023-06-10,225.206,225.206,225.206,225.206,225.15,225.15,225.15,225.15,0.1119999999999947
225.094,225.094,225.094,225.094,2023-06-11,225.206,225.206,225.206,225.206,225.15,225.15,225.15,225.15,0.1119999999999947
226.194,230.094,225.794,228.794,2023-06-12,226.506,230.306,226.406,229.006,226.35,230.2,226.1,228.9,0.211999999999989
230.594,231.094,226.694,229.894,2023-06-13,230.706,231.506,227.406,230.006,230.65,231.3,227.05,229.95,0.1119999999999947
229.094,229.794,226.694,227.094,2023-06-14,229.606,230.006,226.906,227.306,229.35,229.9,226.8,227.2,0.2120000000000175
225.094,226.994,224.094,226.194,2023-06-15,225.606,227.106,224.306,226.306,225.35,227.05,224.2,226.25,0.1120000000000231
226.394,227.394,224.194,225.594,2023-06-16,226.806,227.606,224.406,225.806,226.6,227.5,224.3,225.7,0.2120000000000175
225.594,225.594,225.594,225.594,2023-06-17,225.806,225.806,225.806,225.806,225.7,225.7,225.7,225.7,0.2120000000000175
225.594,225.594,225.594,225.594,2023-06-18,225.806,225.806,225.806,225.806,225.7,225.7,225.7,225.7,0.2120000000000175
230.894,237.494,230.894,235.594,2023-06-19,231.506,237.606,231.506,235.806,231.2,237.55,231.2,235.7,0.2120000000000175
235.594,241.294,234.294,238.794,2023-06-20,236.006,241.406,234.606,239.006,235.8,241.35,234.45,238.9,0.211999999999989
240.794,241.294,235.794,235.894,2023-06-21,241.106,241.706,235.906,236.106,240.95,241.5,235.85,236.0,0.211999999999989
234.494,235.094,230.094,232.894,2023-06-22,234.906,235.306,230.306,233.006,234.7,235.2,230.2,232.95,0.1119999999999947
233.394,238.094,230.294,237.094,2023-06-23,234.206,238.306,230.506,237.306,233.8,238.2,230.4,237.2,0.2120000000000175
237.094,237.094,237.094,237.094,2023-06-24,237.306,237.306,237.306,237.306,237.2,237.2,237.2,237.2,0.2120000000000175
237.094,237.094,237.094,237.094,2023-06-25,237.306,237.306,237.306,237.306,237.2,237.2,237.2,237.2,0.2120000000000175
236.994,237.394,234.294,235.094,2023-06-26,237.806,237.806,234.506,235.306,237.4,237.6,234.4,235.2,0.2120000000000175
235.194,236.794,232.094,236.794,2023-06-27,235.706,237.006,232.206,237.006,235.45,236.9,232.15,236.9,0.211999999999989
237.894,238.994,235.794,237.594,2023-06-28,238.406,239.406,235.906,237.806,238.15,239.2,235.85,237.7,0.2120000000000175
236.394,238.394,235.294,235.994,2023-06-29,237.906,238.506,235.406,236.106,237.15,238.45,235.35,236.05,0.1119999999999947
236.094,237.894,234.094,237.294,2023-06-30,236.506,238.006,234.406,237.506,236.3,237.95,234.25,237.4,0.211999999999989
237.294,237.294,237.294,237.294,2023-07-01,237.506,237.506,237.506,237.506,237.4,237.4,237.4,237.4,0.211999999999989
237.294,237.294,237.294,237.294,2023-07-02,237.506,237.506,237.506,237.506,237.4,237.4,237.4,237.4,0.211999999999989
237.094,238.894,235.994,236.094,2023-07-03,237.906,239.006,236.106,236.306,237.5,238.95,236.05,236.2,0.2120000000000175
235.594,235.594,230.294,231.394,2023-07-04,236.006,236.006,230.506,231.506,235.8,235.8,230.4,231.45,0.1119999999999947
230.494,233.694,230.194,232.894,2023-07-05,230.906,233.906,230.306,233.106,230.7,233.8,230.25,233.0,0.211999999999989
232.094,232.494,220.794,221.194,2023-07-06,232.306,232.906,221.006,221.306,232.2,232.7,220.9,221.25,0.1120000000000231
220.494,224.894,216.794,223.094,2023-07-07,221.006,225.006,217.306,223.306,220.75,224.95,217.05,223.2,0.2120000000000175
223.094,223.094,223.094,223.094,2023-07-08,223.306,223.306,223.306,223.306,223.2,223.2,223.2,223.2,0.2120000000000175
223.094,223.094,223.094,223.094,2023-07-09,223.306,223.306,223.306,223.306,223.2,223.2,223.2,223.2,0.2120000000000175
223.194,228.994,223.194,226.894,2023-07-10,223.606,229.206,223.406,227.106,223.4,229.1,223.3,227.0,0.211999999999989
228.694,229.094,223.994,225.894,2023-07-11,229.106,229.506,224.206,226.006,228.9,229.3,224.1,225.95,0.1119999999999947
227.294,227.994,225.694,227.594,2023-07-12,227.906,228.206,225.906,227.706,227.6,228.1,225.8,227.65,0.1119999999999947
226.394,227.294,223.394,226.494,2023-07-13,226.806,227.506,223.706,226.706,226.6,227.4,223.55,226.6,0.211999999999989
226.194,226.194,223.394,223.794,2023-07-14,226.606,226.606,223.506,224.006,226.4,226.4,223.45,223.9,0.211999999999989
