bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
16063.449,16279.679,16006.089,16255.679,2022-07-07,16072.121,16288.971,16014.971,16265.001,16067.785,16284.325,16010.53,16260.34,9.322000000000116
16252.979,16289.559,16145.029,16240.679,2022-07-08,16261.651,16299.441,16155.381,16252.471,16257.315,16294.5,16150.205,16246.575,11.791999999999462
16240.679,16240.679,16240.679,16240.679,2022-07-09,16252.471,16252.471,16252.471,16252.471,16246.575,16246.575,16246.575,16246.575,11.791999999999462
16240.679,16240.679,16240.679,16240.679,2022-07-10,16252.471,16252.471,16252.471,16252.471,16246.575,16246.575,16246.575,16246.575,11.791999999999462
16206.119,16253.999,16089.389,16159.119,2022-07-11,16214.851,16262.681,16098.121,16169.321,16210.485,16258.34,16093.755,16164.22,10.201999999999316
16098.179,16148.559,16009.979,16120.179,2022-07-12,16106.911,16158.441,16018.621,16129.351,16102.545,16153.5,16014.3,16124.765,9.17200000000048
16080.679,16142.089,15811.679,15956.499,2022-07-13,16089.001,16150.881,15822.821,15966.881,16084.84,16146.485,15817.25,15961.69,10.381999999999609
15909.449,16060.479,15797.089,15952.119,2022-07-14,15918.271,16069.241,15807.501,15962.001,15913.86,16064.86,15802.295,15957.06,9.881999999999609
15941.479,16188.499,15912.949,16186.179,2022-07-15,15950.241,16197.471,15921.681,16195.001,15945.86,16192.985,15917.315,16190.59,8.822000000000116
16186.179,16186.179,16186.179,16186.179,2022-07-16,16195.001,16195.001,16195.001,16195.001,16190.59,16190.59,16190.59,16190.59,8.822000000000116
16186.179,16186.179,16186.179,16186.179,2022-07-17,16195.001,16195.001,16195.001,16195.001,16190.59,16190.59,16190.59,16190.59,8.822000000000116
16201.799,16304.589,16164.389,16182.619,2022-07-18,16210.271,16314.471,16173.001,16193.001,16206.035,16309.53,16168.695,16187.81,10.381999999999609
16160.389,16469.679,16150.829,16455.649,2022-07-19,16169.121,16479.471,16159.301,16464.501,16164.755,16474.575,16155.065,16460.075,8.851999999998952
16487.149,16571.359,16403.059,16479.149,2022-07-20,16495.971,16580.271,16412.911,16489.381,16491.56,16575.815000000002,16407.985,16484.265,10.231999999999973
16485.499,16686.499,16476.949,16649.499,2022-07-21,16493.501,16696.351,16485.711,16658.851,16489.5,16691.425,16481.33,16654.175,9.351999999998952
16656.589,16777.089,16609.359,16632.559,2022-07-22,16665.001,16787.381,16617.801,16642.851,16660.795,16782.235,16613.58,16637.705,10.291999999997644
16632.559,16632.559,16632.559,16632.559,2022-07-23,16642.851,16642.851,16642.851,16642.851,16637.705,16637.705,16637.705,16637.705,10.291999999997644
16632.559,16632.559,16632.559,16632.559,2022-07-24,16642.851,16642.851,16642.851,16642.851,16637.705,16637.705,16637.705,16637.705,10.291999999997644
16622.949,16700.329,16554.829,16596.179,2022-07-25,16631.301,16708.881,16563.741,16610.441,16627.125,16704.605000000003,16559.285000000003,16603.309999999998,14.261999999998809
16555.859,16633.119,16405.529,16409.649,2022-07-26,16564.741,16641.911,16415.001,16421.351,16560.300000000003,16637.515,16410.265,16415.5,11.701999999997495
16448.979,16737.559,16434.889,16736.029,2022-07-27,16457.681,16748.471,16443.621,16748.411,16453.33,16743.015,16439.254999999997,16742.22,12.382000000001426
16795.619,17083.649,16752.889,17082.649,2022-07-28,16804.351,17094.471,16761.681,17093.471,16799.985,17089.06,16757.285,17088.06,10.822000000000116
17092.179,17260.059,17060.559,17259.089,2022-07-29,17100.941,17273.381,17069.301,17273.321,17096.559999999998,17266.72,17064.93,17266.205,14.231999999999973
17259.089,17259.089,17259.089,17259.089,2022-07-30,17273.321,17273.321,17273.321,17273.321,17266.205,17266.205,17266.205,17266.205,14.231999999999973
17259.089,17259.089,17259.089,17259.089,2022-07-31,17273.321,17273.321,17273.321,17273.321,17266.205,17266.205,17266.205,17266.205,14.231999999999973
17236.799,17447.179,17199.859,17362.089,2022-08-01,17245.211,17457.411,17208.711,17377.351,17241.004999999997,17452.295,17204.285,17369.72,15.261999999998809
17332.389,17431.179,17237.889,17385.649,2022-08-02,17341.121,17442.881,17246.501,17399.411,17336.754999999997,17437.03,17242.195,17392.53,13.761999999998809
17349.529,17512.499,17243.359,17511.999,2022-08-03,17358.471,17523.471,17251.801,17522.381,17354.0,17517.985,17247.58,17517.190000000002,10.382000000001426
17511.529,17522.979,17174.479,17419.499,2022-08-04,17520.471,17531.681,17183.241,17431.911,17516.0,17527.33,17178.86,17425.705,12.412000000000262
17418.889,17510.799,17310.059,17357.999,2022-08-05,17427.681,17519.151,17319.441,17372.381,17423.285,17514.975,17314.75,17365.190000000002,14.382000000001426
17357.999,17357.999,17357.999,17357.999,2022-08-06,17372.381,17372.381,17372.381,17372.381,17365.190000000002,17365.190000000002,17365.190000000002,17365.190000000002,14.382000000001426
17357.999,17357.999,17357.999,17357.999,2022-08-07,17372.381,17372.381,17372.381,17372.381,17365.190000000002,17365.190000000002,17365.190000000002,17365.190000000002,14.382000000001426
17351.179,17631.179,17339.449,17543.059,2022-08-08,17359.971,17641.351,17347.911,17558.411,17355.575,17636.265,17343.68,17550.735,15.351999999998952
17559.479,17573.949,17486.029,17508.029,2022-08-09,17568.241,17582.681,17501.941,17520.471,17563.86,17578.315000000002,17493.985,17514.25,12.442000000002736
17499.979,17730.089,17453.649,17713.089,2022-08-10,17508.741,17740.471,17462.411,17723.881,17504.36,17735.28,17458.03,17718.485,10.79200000000128
17743.859,17776.999,17650.589,17659.679,2022-08-11,17752.711,17786.941,17661.501,17671.911,17748.285,17781.97,17656.045,17665.795,12.231999999999973
17658.859,17813.029,17623.179,17800.559,2022-08-12,17667.681,17823.971,17631.821,17812.441,17663.27,17818.5,17627.5,17806.5,11.881999999997788
17800.559,17800.559,17800.559,17800.559,2022-08-13,17812.441,17812.441,17812.441,17812.441,17806.5,17806.5,17806.5,17806.5,11.881999999997788
17800.559,17800.559,17800.559,17800.559,2022-08-14,17812.441,17812.441,17812.441,17812.441,17806.5,17806.5,17806.5,17806.5,11.881999999997788
17831.499,17844.089,17753.029,17825.089,2022-08-15,17839.941,17853.471,17761.801,17834.821,17835.72,17848.78,17757.415,17829.955,9.731999999999973
17823.529,17905.499,17784.419,17875.999,2022-08-16,17832.411,17914.471,17793.181,17885.471,17827.97,17909.985,17788.800000000003,17880.735,9.472000000001572
17866.479,17995.299,17860.059,17943.179,2022-08-17,17875.121,18003.911,17868.881,17953.911,17870.8,17999.605,17864.47,17948.545,10.731999999999973
17928.119,18021.499,17858.589,17957.179,2022-08-18,17936.971,18031.911,17867.301,17968.351,17932.545,18026.705,17862.945,17962.765,11.17199999999866
17958.179,17988.499,17652.529,17656.119,2022-08-19,17966.941,17996.971,17664.321,17667.501,17962.559999999998,17992.735,17658.425,17661.809999999998,11.382000000001426
17656.119,17656.119,17656.119,17656.119,2022-08-20,17667.501,17667.501,17667.501,17667.501,17661.809999999998,17661.809999999998,17661.809999999998,17661.809999999998,11.382000000001426
17656.119,17656.119,17656.119,17656.119,2022-08-21,17667.501,17667.501,17667.501,17667.501,17661.809999999998,17661.809999999998,17661.809999999998,17661.809999999998,11.382000000001426
17634.089,17702.499,17409.529,17413.619,2022-08-22,17642.971,17710.851,17419.001,17423.501,17638.53,17706.675,17414.265,17418.559999999998,9.882000000001426
17409.179,17653.149,17369.889,17586.559,2022-08-23,17417.501,17663.471,17378.301,17600.411,17413.34,17658.31,17374.095,17593.485,13.851999999998952
17586.529,17713.559,17481.479,17665.589,2022-08-24,17595.351,17722.971,17490.001,17675.851,17590.94,17718.265,17485.739999999998,17670.72,10.261999999998809
17747.919,17812.559,17515.419,17621.559,2022-08-25,17756.711,17821.441,17524.211,17631.321,17752.315000000002,17817.0,17519.815000000002,17626.440000000002,9.761999999998809
17640.979,17758.859,17461.529,17464.679,2022-08-26,17649.301,17767.711,17471.501,17475.381,17645.14,17763.285,17466.515,17470.03,10.702000000001137
17464.679,17464.679,17464.679,17464.679,2022-08-27,17475.381,17475.381,17475.381,17475.381,17470.03,17470.03,17470.03,17470.03,10.702000000001137
17464.679,17464.679,17464.679,17464.679,2022-08-28,17475.381,17475.381,17475.381,17475.381,17470.03,17470.03,17470.03,17470.03,10.702000000001137
17363.149,17452.679,17235.179,17423.679,2022-08-29,17371.971,17461.971,17243.941,17433.851,17367.56,17457.325,17239.559999999998,17428.765,10.17199999999866
17429.589,17845.999,17401.859,17583.179,2022-08-30,17438.321,17854.741,17410.501,17593.001,17433.955,17850.370000000003,17406.18,17588.09,9.822000000000116
17623.449,17669.559,17468.389,17524.559,2022-08-31,17632.241,17678.381,17476.941,17535.471,17627.845,17673.97,17472.665,17530.015,10.912000000000262
17480.679,17706.499,17423.449,17568.679,2022-09-01,17489.001,17715.121,17432.211,17578.851,17484.84,17710.809999999998,17427.83,17573.765,10.17199999999866
17610.179,17692.649,17464.949,17513.529,2022-09-02,17618.881,17702.321,17473.711,17523.821,17614.53,17697.485,17469.33,17518.675,10.29200000000128
17513.529,17513.529,17513.529,17513.529,2022-09-03,17523.821,17523.821,17523.821,17523.821,17518.675,17518.675,17518.675,17518.675,10.29200000000128
17513.529,17513.529,17513.529,17513.529,2022-09-04,17523.821,17523.821,17523.821,17523.821,17518.675,17518.675,17518.675,17518.675,10.29200000000128
17508.859,17713.179,17484.089,17681.119,2022-09-05,17517.651,17722.971,17492.501,17696.911,17513.255,17718.075,17488.295,17689.015,15.79200000000128
17711.799,17769.179,17503.529,17535.999,2022-09-06,17720.121,17777.501,17513.411,17545.501,17715.96,17773.34,17508.47,17540.75,9.502000000000407
17516.359,17727.999,17460.389,17726.559,2022-09-07,17525.181,17737.471,17469.001,17736.471,17520.77,17732.735,17464.695,17731.515,9.912000000000262
17731.299,17879.679,17673.649,17825.679,2022-09-08,17739.711,17889.001,17682.351,17835.851,17735.504999999997,17884.34,17678.0,17830.765,10.17199999999866
17883.829,17938.299,17783.149,17848.149,2022-09-09,17892.711,17946.621,17793.321,17858.411,17888.27,17942.46,17788.235,17853.28,10.261999999998809
17848.149,17848.149,17848.149,17848.149,2022-09-10,17858.411,17858.411,17858.411,17858.411,17853.28,17853.28,17853.28,17853.28,10.261999999998809
17848.149,17848.149,17848.149,17848.149,2022-09-11,17858.411,17858.411,17858.411,17858.411,17853.28,17853.28,17853.28,17853.28,10.261999999998809
17878.179,18071.119,17821.589,18030.529,2022-09-12,17886.851,18080.441,17830.411,18040.471,17882.515,18075.78,17826.0,18035.5,9.942000000002736
18055.619,18138.149,17766.559,17772.649,2022-09-13,18064.381,18147.971,17775.971,17782.441,18060.0,18143.06,17771.265,17777.545,9.791999999997644
17719.999,18094.029,17719.999,17942.999,2022-09-14,17728.381,18102.821,17728.381,17953.381,17724.190000000002,18098.425,17724.190000000002,17948.190000000002,10.382000000001426
17996.589,18081.979,17787.679,17791.589,2022-09-15,18005.321,18090.771,17797.851,17802.381,18000.955,18086.375,17792.765,17796.985,10.79200000000128
17763.919,17800.799,17491.029,17543.499,2022-09-16,17772.301,17809.241,17503.941,17554.321,17768.11,17805.02,17497.485,17548.91,10.822000000000116
17543.499,17543.499,17543.499,17543.499,2022-09-17,17554.321,17554.321,17554.321,17554.321,17548.91,17548.91,17548.91,17548.91,10.822000000000116
17543.499,17543.499,17543.499,17543.499,2022-09-18,17554.321,17554.321,17554.321,17554.321,17548.91,17548.91,17548.91,17548.91,10.822000000000116
17592.329,17734.499,17444.119,17727.559,2022-09-19,17600.801,17743.971,17452.851,17738.381,17596.565000000002,17739.235,17448.485,17732.97,10.822000000000116
17758.889,17936.949,17676.029,17699.589,2022-09-20,17767.681,17945.711,17685.411,17710.441,17763.285,17941.33,17680.72,17705.015,10.851999999998952
17738.649,17830.119,17600.529,17776.619,2022-09-21,17747.321,17844.411,17612.971,17789.411,17742.985,17837.265,17606.75,17783.015,12.79200000000128
17559.389,17734.999,17525.119,17568.619,2022-09-22,17568.151,17743.771,17534.271,17578.441,17563.77,17739.385000000002,17529.695,17573.53,9.822000000000116
17582.059,17619.649,17121.059,17127.499,2022-09-23,17590.851,17628.441,17131.001,17137.911,17586.455,17624.045,17126.03,17132.705,10.412000000000262
17127.499,17127.499,17127.499,17127.499,2022-09-24,17137.911,17137.911,17137.911,17137.911,17132.705,17132.705,17132.705,17132.705,10.412000000000262
17127.499,17127.499,17127.499,17127.499,2022-09-25,17137.911,17137.911,17137.911,17137.911,17132.705,17132.705,17132.705,17132.705,10.412000000000262
17166.059,17200.059,16934.029,16975.999,2022-09-26,17174.881,17208.881,16944.851,16986.911,17170.47,17204.47,16939.44,16981.455,10.912000000000262
17034.999,17159.949,16868.529,16933.089,2022-09-27,17043.411,17168.711,16879.821,16947.851,17039.205,17164.33,16874.175,16940.47,14.761999999998809
16937.919,17089.499,16819.529,17074.619,2022-09-28,16946.741,17099.471,16828.321,17086.381,16942.33,17094.485,16823.925,17080.5,11.762000000002445
17057.799,17074.299,16641.059,16660.059,2022-09-29,17066.121,17082.971,16651.851,16669.941,17061.96,17078.635000000002,16646.455,16665.0,9.881999999997788
16717.179,17189.499,16704.619,16949.029,2022-09-30,16725.881,17197.971,16713.381,16960.471,16721.53,17193.735,16709.0,16954.75,11.442000000002736
16949.029,16949.029,16949.029,16949.029,2022-10-01,16960.471,16960.471,16960.471,16960.471,16954.75,16954.75,16954.75,16954.75,11.442000000002736
16949.029,16949.029,16949.029,16949.029,2022-10-02,16960.471,16960.471,16960.471,16960.471,16954.75,16954.75,16954.75,16954.75,11.442000000002736
16918.119,17083.179,16815.389,17077.089,2022-10-03,16926.501,17093.351,16824.211,17087.001,16922.309999999998,17088.265,16819.8,17082.045,9.912000000000262
17086.499,17420.679,17073.559,17388.059,2022-10-04,17094.881,17431.471,17082.441,17397.941,17090.690000000002,17426.075,17078.0,17393.0,9.881999999997788
17338.419,17490.389,17277.059,17407.499,2022-10-05,17347.181,17499.121,17286.001,17420.821,17342.800000000003,17494.754999999997,17281.53,17414.16,13.322000000000116
17434.529,17439.499,17258.499,17270.679,2022-10-06,17443.381,17447.941,17268.941,17280.471,17438.955,17443.72,17263.72,17275.575,9.79200000000128
17256.449,17343.299,17085.619,17103.119,2022-10-07,17264.801,17351.741,17095.321,17113.351,17260.625,17347.52,17090.47,17108.235,10.231999999999973
17103.119,17103.119,17103.119,17103.119,2022-10-08,17113.351,17113.351,17113.351,17113.351,17108.235,17108.235,17108.235,17108.235,10.231999999999973
17103.119,17103.119,17103.119,17103.119,2022-10-09,17113.351,17113.351,17113.351,17113.351,17108.235,17108.235,17108.235,17108.235,10.231999999999973
17067.119,17281.499,17010.679,17214.029,2022-10-10,17075.821,17291.471,17019.441,17224.881,17071.47,17286.485,17015.059999999998,17219.455,10.85200000000259
17238.859,17258.479,16906.529,16966.089,2022-10-11,17247.651,17267.241,16916.851,16976.911,17243.255,17262.86,16911.69,16971.5,10.822000000000116
16984.359,17111.029,16934.329,17042.119,2022-10-12,16992.801,17119.851,16943.121,17052.881,16988.58,17115.44,16938.725,17047.5,10.762000000002445
17055.029,17168.499,16748.089,17163.999,2022-10-13,17063.911,17177.971,16758.351,17175.941,17059.47,17173.235,16753.22,17169.97,11.941999999999098
17147.679,17354.679,17050.029,17060.589,2022-10-14,17156.351,17363.471,17061.501,17070.321,17152.015,17359.075,17055.765,17065.455,9.731999999999973
17060.589,17060.589,17060.589,17060.589,2022-10-15,17070.321,17070.321,17070.321,17070.321,17065.455,17065.455,17065.455,17065.455,9.731999999999973
17060.589,17060.589,17060.589,17060.589,2022-10-16,17070.321,17070.321,17070.321,17070.321,17065.455,17065.455,17065.455,17065.455,9.731999999999973
17064.089,17458.149,17043.859,17434.649,2022-10-17,17072.971,17467.441,17052.651,17444.911,17068.53,17462.795,17048.255,17439.78,10.261999999998809
17526.649,17572.499,17391.089,17406.089,2022-10-18,17536.821,17582.381,17401.501,17415.911,17531.735,17577.440000000002,17396.295,17411.0,9.822000000000116
17483.589,17589.499,17376.559,17399.499,2022-10-19,17492.441,17597.941,17386.941,17409.321,17488.015,17593.72,17381.75,17404.41,9.822000000000116
17415.499,17702.679,17335.919,17547.529,2022-10-20,17423.851,17712.941,17344.711,17557.971,17419.675,17707.809999999998,17340.315000000002,17552.75,10.442000000002736
17523.859,17765.589,17472.919,17753.499,2022-10-21,17532.651,17776.471,17481.301,17763.001,17528.255,17771.03,17477.11,17758.25,9.502000000000407
17753.499,17753.499,17753.499,17753.499,2022-10-22,17763.001,17763.001,17763.001,17763.001,17758.25,17758.25,17758.25,17758.25,9.502000000000407
17753.499,17753.499,17753.499,17753.499,2022-10-23,17763.001,17763.001,17763.001,17763.001,17758.25,17758.25,17758.25,17758.25,9.502000000000407
17782.619,17897.119,17711.589,17843.529,2022-10-24,17791.381,17907.411,17721.501,17856.001,17787.0,17902.265,17716.545,17849.765,12.472000000001572
17845.419,17858.089,17632.649,17818.649,2022-10-25,17854.121,17866.821,17642.881,17828.971,17849.77,17862.455,17637.765,17823.81,10.322000000000116
17767.449,17945.499,17763.029,17872.999,2022-10-26,17776.271,17954.471,17771.801,17885.351,17771.86,17949.985,17767.415,17879.175,12.351999999998952
17908.329,17952.479,17708.949,17833.529,2022-10-27,17917.211,17961.211,17717.501,17843.381,17912.77,17956.845,17713.225,17838.455,9.85200000000259
17825.089,18015.179,17769.679,18006.649,2022-10-28,17833.501,18024.471,17778.301,18015.971,17829.295,18019.825,17773.989999999998,18011.31,9.322000000000116
18006.649,18006.649,18006.649,18006.649,2022-10-29,18015.971,18015.971,18015.971,18015.971,18011.31,18011.31,18011.31,18011.31,9.322000000000116
18006.649,18006.649,18006.649,18006.649,2022-10-30,18015.971,18015.971,18015.971,18015.971,18011.31,18011.31,18011.31,18011.31,9.322000000000116
17996.619,18124.679,17953.589,18113.089,2022-10-31,18017.971,18133.971,17963.501,18123.941,18007.295,18129.325,17958.545,18118.515,10.851999999998952
18100.499,18309.559,18100.119,18235.499,2022-11-01,18114.351,18319.441,18112.501,18246.441,18107.425,18314.5,18106.31,18240.97,10.941999999999098
18224.649,18245.679,18040.529,18080.999,2022-11-02,18235.851,18254.971,18050.441,18098.851,18230.25,18250.325,18045.485,18089.925,17.851999999998952
18006.529,18154.679,17976.559,18140.649,2022-11-03,18026.351,18164.411,17985.911,18150.471,18016.44,18159.545,17981.235,18145.56,9.822000000000116
18095.529,18345.649,18062.619,18276.529,2022-11-04,18113.911,18354.971,18072.321,18287.471,18104.72,18350.31,18067.47,18282.0,10.942000000002736
18276.529,18276.529,18276.529,18276.529,2022-11-05,18287.471,18287.471,18287.471,18287.471,18282.0,18282.0,18282.0,18282.0,10.942000000002736
18276.529,18276.529,18276.529,18276.529,2022-11-06,18287.471,18287.471,18287.471,18287.471,18282.0,18282.0,18282.0,18282.0,10.942000000002736
18267.119,18343.059,18112.059,18316.179,2022-11-07,18275.501,18353.381,18120.801,18328.971,18271.31,18348.22,18116.43,18322.575,12.79200000000128
18381.999,18431.179,18278.889,18362.999,2022-11-08,18390.441,18441.471,18287.501,18376.501,18386.22,18436.325,18283.195,18369.75,13.502000000000407
18387.589,18416.999,18135.559,18145.089,2022-11-09,18396.381,18425.651,18146.501,18157.411,18391.985,18421.325,18141.03,18151.25,12.322000000000116
18130.419,18439.149,18016.089,18412.089,2022-11-10,18138.801,18449.471,18024.741,18423.441,18134.61,18444.31,18020.415,18417.765,11.351999999998952
18434.679,18487.179,18326.919,18482.029,2022-11-11,18443.381,18496.971,18335.301,18491.881,18439.03,18492.075,18331.11,18486.955,9.85200000000259
18482.029,18482.029,18482.029,18482.029,2022-11-12,18491.881,18491.881,18491.881,18491.881,18486.955,18486.955,18486.955,18486.955,9.85200000000259
18482.029,18482.029,18482.029,18482.029,2022-11-13,18491.881,18491.881,18491.881,18491.881,18486.955,18486.955,18486.955,18486.955,9.85200000000259
18459.979,18475.799,18347.029,18467.179,2022-11-14,18468.301,18484.471,18359.001,18478.001,18464.14,18480.135,18353.015,18472.59,10.822000000000116
18412.179,18585.679,18342.059,18457.089,2022-11-15,18420.851,18596.411,18350.801,18468.881,18416.515,18591.045,18346.43,18462.985,11.79200000000128
18449.029,18495.799,18381.359,18395.559,2022-11-16,18457.941,18504.121,18390.001,18406.501,18453.485,18499.96,18385.68,18401.03,10.941999999999098
18435.479,18475.149,18222.119,18370.059,2022-11-17,18444.121,18483.881,18239.441,18386.851,18439.8,18479.515,18230.78,18378.455,16.791999999997643
18378.119,18454.999,18256.059,18326.059,2022-11-18,18386.911,18463.121,18264.801,18338.001,18382.515,18459.06,18260.43,18332.03,11.941999999999098
18326.059,18326.059,18326.059,18326.059,2022-11-19,18338.001,18338.001,18338.001,18338.001,18332.03,18332.03,18332.03,18332.03,11.941999999999098
18326.059,18326.059,18326.059,18326.059,2022-11-20,18338.001,18338.001,18338.001,18338.001,18332.03,18332.03,18332.03,18332.03,11.941999999999098
18315.999,18337.979,18152.949,18223.679,2022-11-21,18324.321,18346.771,18161.301,18234.941,18320.16,18342.375,18157.125,18229.31,11.261999999998809
18220.889,18343.999,18169.029,18337.999,2022-11-22,18229.651,18353.471,18177.501,18348.381,18225.27,18348.735,18173.265,18343.19,10.382000000001426
18335.679,18358.299,18220.029,18297.679,2022-11-23,18344.351,18366.741,18230.501,18308.851,18340.015,18362.52,18225.265,18303.265,11.17199999999866
18446.979,18675.149,18427.479,18626.529,2022-11-24,18455.711,18683.971,18436.151,18637.321,18451.345,18679.56,18431.815,18631.925,10.79200000000128
18641.619,18694.649,18591.329,18656.589,2022-11-25,18650.381,18704.441,18600.181,18668.971,18646.0,18699.545,18595.755,18662.78,12.382000000001426
18656.589,18656.589,18656.589,18656.589,2022-11-26,18668.971,18668.971,18668.971,18668.971,18662.78,18662.78,18662.78,18662.78,12.382000000001426
18656.589,18656.589,18656.589,18656.589,2022-11-27,18668.971,18668.971,18668.971,18668.971,18662.78,18662.78,18662.78,18662.78,12.382000000001426
18611.649,18760.299,18552.089,18615.119,2022-11-28,18620.351,18768.711,18560.501,18625.411,18616.0,18764.505,18556.295,18620.265,10.29200000000128
18626.419,18821.299,18626.419,18739.559,2022-11-29,18634.801,18829.881,18634.801,18749.941,18630.61,18825.59,18630.61,18744.75,10.381999999997788
18758.149,18922.179,18728.999,18872.499,2022-11-30,18766.501,18931.971,18737.001,18882.851,18762.325,18927.075,18733.0,18877.675,10.351999999998952
18978.179,19027.499,18894.529,18940.059,2022-12-01,18986.941,19037.911,18903.211,18950.351,18982.56,19032.705,18898.87,18945.205,10.291999999997644
18935.029,18936.299,18720.179,18817.679,2022-12-02,18943.501,18944.941,18730.821,18828.351,18939.265,18940.62,18725.5,18823.015,10.67199999999866
18817.679,18817.679,18817.679,18817.679,2022-12-03,18828.351,18828.351,18828.351,18828.351,18823.015,18823.015,18823.015,18823.015,10.67199999999866
18817.679,18817.679,18817.679,18817.679,2022-12-04,18828.351,18828.351,18828.351,18828.351,18823.015,18823.015,18823.015,18823.015,10.67199999999866
18849.479,18873.979,18702.649,18704.149,2022-12-05,18858.211,18882.651,18711.351,18714.851,18853.845,18878.315,18707.0,18709.5,10.701999999997495
18728.559,18790.999,18672.649,18699.649,2022-12-06,18737.351,18801.441,18681.301,18710.851,18732.955,18796.22,18676.975,18705.25,11.201999999997495
18686.149,18765.389,18633.949,18691.119,2022-12-07,18694.501,18774.271,18642.301,18703.351,18690.325,18769.83,18638.125,18697.235,12.231999999999973
18673.479,18816.149,18622.979,18787.149,2022-12-08,18681.801,18826.471,18631.681,18796.941,18677.64,18821.31,18627.33,18792.045,9.791999999997644
18749.949,18808.799,18500.119,18585.559,2022-12-09,18758.621,18816.971,18508.821,18595.971,18754.285,18812.885,18504.47,18590.765,10.412000000000262
18585.559,18585.559,18585.559,18585.559,2022-12-10,18595.971,18595.971,18595.971,18595.971,18590.765,18590.765,18590.765,18590.765,10.412000000000262
18585.559,18585.559,18585.559,18585.559,2022-12-11,18595.971,18595.971,18595.971,18595.971,18590.765,18590.765,18590.765,18590.765,10.412000000000262
18556.889,18627.589,18441.029,18599.999,2022-12-12,18565.711,18636.351,18449.851,18611.941,18561.3,18631.97,18445.44,18605.97,11.941999999999098
18635.529,18903.559,18561.179,18782.589,2022-12-13,18644.441,18913.911,18569.501,18794.381,18639.985,18908.735,18565.34,18788.485,11.79200000000128
18778.559,18814.559,18712.829,18765.619,2022-12-14,18787.321,18823.211,18721.711,18797.001,18782.94,18818.885,18717.27,18781.31,31.382000000001423
18716.119,18734.559,18346.529,18362.679,2022-12-15,18724.881,18743.411,18356.321,18373.321,18720.5,18738.985,18351.425,18368.0,10.641999999999824
18360.619,18477.889,18289.029,18317.679,2022-12-16,18369.471,18486.621,18299.851,18329.001,18365.045,18482.255,18294.44,18323.34,11.322000000000116
18317.679,18317.679,18317.679,18317.679,2022-12-17,18329.001,18329.001,18329.001,18329.001,18323.34,18323.34,18323.34,18323.34,11.322000000000116
18317.679,18317.679,18317.679,18317.679,2022-12-18,18329.001,18329.001,18329.001,18329.001,18323.34,18323.34,18323.34,18323.34,11.322000000000116
18306.179,18514.179,18287.119,18441.029,2022-12-19,18314.821,18523.441,18295.851,18452.001,18310.5,18518.81,18291.485,18446.515,10.972000000001572
18455.329,18480.999,18212.389,18445.149,2022-12-20,18464.211,18491.381,18220.851,18458.321,18459.77,18486.19,18216.62,18451.735,13.17199999999866
18482.419,18508.799,18214.649,18326.529,2022-12-21,18491.151,18517.381,18223.351,18337.471,18486.785000000003,18513.09,18219.0,18332.0,10.942000000002736
18340.059,18363.389,17973.059,17983.089,2022-12-22,18348.501,18372.241,17983.501,17993.381,18344.28,18367.815,17978.28,17988.235,10.29200000000128
18027.999,18111.329,17813.059,17858.499,2022-12-23,18036.001,18120.241,17825.321,17869.851,18032.0,18115.785000000003,17819.190000000002,17864.175,11.351999999998952
17858.499,17858.499,17858.499,17858.499,2022-12-24,17869.851,17869.851,17869.851,17869.851,17864.175,17864.175,17864.175,17864.175,11.351999999998952
17858.499,17858.499,17858.499,17858.499,2022-12-25,17869.851,17869.851,17869.851,17869.851,17864.175,17864.175,17864.175,17864.175,11.351999999998952
17898.029,18100.299,17828.559,17998.499,2022-12-26,17906.851,18108.911,17837.441,18014.821,17902.44,18104.605,17833.0,18006.66,16.322000000000116
18030.529,18162.149,17964.479,18093.029,2022-12-27,18039.411,18170.851,17973.151,18104.971,18034.97,18166.5,17968.815000000002,18099.0,11.942000000002736
18073.179,18174.299,18046.619,18125.649,2022-12-28,18081.881,18182.881,18055.301,18136.911,18077.53,18178.59,18050.96,18131.28,11.261999999998809
18207.389,18409.089,18086.619,18392.059,2022-12-29,18216.121,18418.971,18095.351,18402.351,18211.755,18414.03,18090.985,18397.205,10.291999999997644
18371.649,18374.949,18083.559,18112.179,2022-12-30,18380.411,18383.711,18093.941,18122.971,18376.03,18379.33,18088.75,18117.575,10.79200000000128
18112.179,18112.179,18112.179,18112.179,2023-01-01,18122.971,18122.971,18122.971,18122.971,18117.575,18117.575,18117.575,18117.575,10.79200000000128
18156.359,18284.029,18148.829,18256.449,2023-01-02,18165.241,18292.911,18157.771,18265.211,18160.800000000003,18288.47,18153.300000000003,18260.83,8.761999999998807
18229.359,18336.679,18137.889,18238.149,2023-01-03,18238.271,18346.441,18146.711,18249.001,18233.815,18341.56,18142.3,18243.575,10.851999999998952
18244.589,18285.059,18065.359,18158.149,2023-01-04,18253.321,18293.911,18073.801,18175.911,18248.955,18289.485,18069.58,18167.03,17.761999999998807
18144.419,18182.829,17953.359,18021.029,2023-01-05,18153.271,18191.771,17962.211,18031.351,18148.845,18187.300000000003,17957.785,18026.19,10.322000000000116
18030.179,18127.329,17858.829,18086.089,2023-01-06,18038.941,18136.211,17867.501,18095.001,18034.56,18131.77,17863.165,18090.545,8.912000000000262
