bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1201.952,1201.952,1201.952,1201.952,2013-12-29,1204.133,1204.133,1204.133,1204.133,1203.0425,1203.0425,1203.0425,1203.0425,2.18100000000004
1202.848,1223.996,1201.772,1220.93,2013-12-30,1206.096,1225.082,1205.027,1222.015,1204.472,1224.5390000000002,1203.3995,1221.4725,1.0850000000000364
1210.956,1210.956,1210.956,1210.956,2014-01-01,1213.018,1213.018,1213.018,1213.018,1211.987,1211.987,1211.987,1211.987,2.062000000000125
1220.883,1226.847,1206.941,1220.984,2014-01-02,1225.033,1229.274,1209.027,1223.075,1222.958,1228.0605,1207.984,1222.0295,2.091000000000122
1223.959,1227.998,1214.843,1219.861,2014-01-03,1227.094,1229.118,1216.0,1222.023,1225.5265,1228.558,1215.4215,1220.942,2.161999999999807
1219.861,1219.861,1219.861,1219.861,2014-01-04,1222.023,1222.023,1222.023,1222.023,1220.942,1220.942,1220.942,1220.942,2.161999999999807
1219.861,1219.861,1219.861,1219.861,2014-01-05,1222.023,1222.023,1222.023,1222.023,1220.942,1220.942,1220.942,1220.942,2.161999999999807
1228.979,1237.998,1219.958,1228.938,2014-01-06,1230.953,1239.117,1222.118,1231.035,1229.966,1238.5575,1221.038,1229.9865,2.09699999999998
1226.885,1233.998,1216.964,1224.934,2014-01-07,1229.037,1235.11,1218.0,1227.042,1227.961,1234.554,1217.482,1225.9879999999998,2.1079999999999472
1227.45,1232.976,1213.92,1220.866,2014-01-08,1228.67,1235.049,1215.005,1223.109,1228.06,1234.0125,1214.4625,1221.9875,2.242999999999938
1221.162,1231.969,1219.976,1223.907,2014-01-09,1223.627,1234.238,1222.001,1226.107,1222.3945,1233.1035000000002,1220.9885,1225.007,2.200000000000045
1224.129,1242.986,1223.989,1242.949,2014-01-10,1226.329,1248.155,1226.191,1244.017,1225.2289999999998,1245.5705,1225.09,1243.4830000000002,1.0679999999999836
1242.949,1242.949,1242.949,1242.949,2014-01-11,1244.017,1244.017,1244.017,1244.017,1243.4830000000002,1243.4830000000002,1243.4830000000002,1243.4830000000002,1.0679999999999836
1242.949,1242.949,1242.949,1242.949,2014-01-12,1244.017,1244.017,1244.017,1244.017,1243.4830000000002,1243.4830000000002,1243.4830000000002,1243.4830000000002,1.0679999999999836
1239.894,1260.963,1238.758,1254.943,2014-01-13,1245.069,1262.174,1241.073,1257.079,1242.4815,1261.5685,1239.9155,1256.011,2.1359999999999677
1250.799,1264.982,1245.891,1255.93,2014-01-14,1253.422,1269.14,1248.007,1258.077,1252.1105,1267.061,1246.949,1257.0035,2.1469999999999345
1260.338,1272.991,1251.755,1251.998,2014-01-15,1263.297,1275.09,1253.016,1254.134,1261.8175,1274.0405,1252.3855,1253.066,2.1359999999999677
1254.915,1263.976,1249.896,1251.927,2014-01-16,1256.078,1264.25,1251.01,1253.031,1255.4965,1264.113,1250.453,1252.4789999999998,1.1040000000000418
1260.757,1269.991,1252.012,1263.944,2014-01-17,1259.918,1272.022,1253.106,1265.011,1260.3375,1271.0065,1252.559,1264.4775,1.0670000000000073
1263.944,1263.944,1263.944,1263.944,2014-01-18,1265.011,1265.011,1265.011,1265.011,1264.4775,1264.4775,1264.4775,1264.4775,1.0670000000000073
1263.944,1263.944,1263.944,1263.944,2014-01-19,1265.011,1265.011,1265.011,1265.011,1264.4775,1264.4775,1264.4775,1264.4775,1.0670000000000073
1262.881,1267.884,1250.988,1258.948,2014-01-20,1265.083,1269.158,1253.144,1260.026,1263.982,1268.521,1252.066,1259.487,1.0779999999999743
1256.886,1264.983,1239.845,1247.96,2014-01-21,1259.18,1267.001,1241.053,1250.112,1258.033,1265.992,1240.449,1249.036,2.152000000000044
1251.76,1264.867,1241.892,1242.941,2014-01-22,1254.502,1261.122,1243.018,1244.078,1253.131,1262.9945,1242.455,1243.5095,1.1369999999999436
1240.795,1249.979,1193.918,1201.956,2014-01-23,1246.065,1252.038,1199.009,1204.089,1243.43,1251.0085,1196.4634999999998,1203.0225,2.133000000000038
1198.974,1204.999,1178.106,1178.106,2014-01-24,1200.043,1208.09,1179.577,1169.066,1199.5085,1206.5445,1178.8415,1173.586,-9.039999999999964
1178.106,1178.106,1178.106,1178.106,2014-01-25,1169.066,1169.066,1169.066,1169.066,1173.586,1173.586,1173.586,1173.586,-9.039999999999964
1178.106,1178.106,1178.106,1178.106,2014-01-26,1169.066,1169.066,1169.066,1169.066,1173.586,1173.586,1173.586,1173.586,-9.039999999999964
1171.577,1178.039,1154.85,1159.977,2014-01-27,1179.445,1179.445,1153.148,1162.149,1175.511,1178.742,1153.9989999999998,1161.063,2.171999999999798
1164.971,1169.978,1144.997,1153.988,2014-01-28,1166.081,1172.11,1147.048,1156.129,1165.5259999999998,1171.044,1146.0225,1155.0585,2.140999999999849
1156.956,1170.993,1154.041,1156.984,2014-01-29,1159.265,1172.1,1156.185,1159.08,1158.1105,1171.5465,1155.1129999999998,1158.032,2.096000000000004
1158.415,1186.951,1153.768,1181.905,2014-01-30,1163.059,1188.117,1156.014,1184.107,1160.737,1187.534,1154.891,1183.006,2.201999999999998
1184.881,1188.943,1148.94,1150.976,2014-01-31,1187.06,1191.067,1151.025,1153.069,1185.9705,1190.005,1149.9825,1152.0225,2.092999999999847
1150.976,1150.976,1150.976,1150.976,2014-02-01,1153.069,1153.069,1153.069,1153.069,1152.0225,1152.0225,1152.0225,1152.0225,2.092999999999847
1150.976,1150.976,1150.976,1150.976,2014-02-02,1153.069,1153.069,1153.069,1153.069,1152.0225,1152.0225,1152.0225,1152.0225,2.092999999999847
1153.744,1181.984,1153.744,1172.934,2014-02-03,1160.124,1183.142,1157.532,1175.023,1156.934,1182.563,1155.638,1173.9785,2.088999999999942
1171.96,1185.997,1160.978,1182.913,2014-02-04,1172.06,1188.1,1163.004,1185.153,1172.01,1187.0485,1161.991,1184.033,2.240000000000009
1185.816,1192.958,1172.853,1191.96,2014-02-05,1185.236,1194.144,1178.007,1194.03,1185.526,1193.551,1175.43,1192.995,2.0699999999999363
1195.763,1203.97,1183.782,1197.956,2014-02-06,1194.431,1205.028,1186.003,1199.044,1195.097,1204.499,1184.8925,1198.5,1.0880000000001928
1195.806,1198.975,1185.927,1194.853,2014-02-07,1200.292,1200.292,1189.065,1197.097,1198.049,1199.6335,1187.496,1195.975,2.2439999999999145
1194.853,1194.853,1194.853,1194.853,2014-02-08,1197.097,1197.097,1197.097,1197.097,1195.975,1195.975,1195.975,1195.975,2.2439999999999145
1194.853,1194.853,1194.853,1194.853,2014-02-09,1197.097,1197.097,1197.097,1197.097,1195.975,1195.975,1195.975,1195.975,2.2439999999999145
1204.378,1237.919,1194.928,1230.945,2014-02-10,1205.987,1240.079,1197.167,1233.037,1205.1825,1238.999,1196.0475,1231.991,2.0920000000000982
1238.947,1261.914,1232.692,1260.959,2014-02-11,1232.113,1263.29,1232.113,1262.039,1235.53,1262.602,1232.4025,1261.499,1.0799999999999272
1267.922,1292.992,1261.046,1272.975,2014-02-12,1263.635,1294.281,1262.129,1275.037,1265.7785,1293.6365,1261.5875,1274.006,2.062000000000125
1278.877,1284.992,1260.918,1261.861,2014-02-13,1281.093,1287.066,1263.01,1264.077,1279.985,1286.029,1261.964,1262.969,2.2159999999998945
1267.861,1301.861,1261.961,1301.861,2014-02-14,1269.477,1300.077,1264.167,1300.077,1268.669,1300.969,1263.064,1300.969,-1.7840000000001055
1301.861,1301.861,1301.861,1301.861,2014-02-15,1300.077,1300.077,1300.077,1300.077,1300.969,1300.969,1300.969,1300.969,-1.7840000000001055
1301.861,1301.861,1301.861,1301.861,2014-02-16,1300.077,1300.077,1300.077,1300.077,1300.969,1300.969,1300.969,1300.969,-1.7840000000001055
1320.923,1343.949,1301.961,1317.942,2014-02-17,1323.09,1345.225,1300.167,1319.042,1322.0065,1344.587,1301.064,1318.492,1.099999999999909
1322.817,1345.944,1318.037,1344.96,2014-02-18,1323.67,1347.142,1319.136,1346.068,1323.2435,1346.543,1318.5865,1345.514,1.1079999999999472
1344.993,1356.995,1319.995,1328.947,2014-02-19,1347.071,1358.069,1323.047,1330.066,1346.032,1357.532,1321.521,1329.5065,1.119000000000142
1331.764,1376.977,1330.764,1357.973,2014-02-20,1336.266,1368.105,1335.225,1360.126,1334.015,1372.5410000000002,1332.9944999999998,1359.0495,2.15300000000002
1359.065,1379.983,1355.839,1377.992,2014-02-21,1361.834,1381.078,1358.068,1380.077,1360.4495000000002,1380.5304999999998,1356.9535,1379.0345,2.0850000000000364
1377.992,1377.992,1377.992,1377.992,2014-02-22,1380.077,1380.077,1380.077,1380.077,1379.0345,1379.0345,1379.0345,1379.0345,2.0850000000000364
1377.992,1377.992,1377.992,1377.992,2014-02-23,1380.077,1380.077,1380.077,1380.077,1379.0345,1379.0345,1379.0345,1379.0345,2.0850000000000364
1377.883,1393.818,1356.933,1365.928,2014-02-24,1379.138,1396.266,1361.001,1367.072,1378.5105,1395.042,1358.967,1366.5,1.143999999999778
1366.006,1369.961,1343.848,1363.947,2014-02-25,1370.089,1373.065,1346.023,1365.014,1368.0475,1371.513,1344.9355,1364.4805,1.0670000000000073
1370.982,1380.968,1333.9,1347.926,2014-02-26,1365.164,1385.49,1339.011,1354.208,1368.073,1383.229,1336.4555,1351.067,6.282000000000153
1348.128,1377.985,1336.848,1365.957,2014-02-27,1354.508,1371.051,1338.01,1368.089,1351.318,1374.518,1337.429,1367.023,2.1319999999998345
1367.913,1372.913,1358.9,1367.931,2014-02-28,1368.191,1375.138,1360.009,1370.056,1368.052,1374.0255,1359.4545,1368.9935,2.125
1367.931,1367.931,1367.931,1367.931,2014-03-01,1370.056,1370.056,1370.056,1370.056,1368.9935,1368.9935,1368.9935,1368.9935,2.125
1367.931,1367.931,1367.931,1367.931,2014-03-02,1370.056,1370.056,1370.056,1370.056,1368.9935,1368.9935,1368.9935,1368.9935,2.125
1346.597,1358.946,1335.975,1346.837,2014-03-03,1354.139,1361.315,1338.024,1349.065,1350.368,1360.1305,1336.9995,1347.951,2.228000000000065
1354.709,1378.999,1346.933,1376.935,2014-03-04,1355.176,1380.16,1349.168,1379.059,1354.9425,1379.5795,1348.0504999999998,1377.9969999999998,2.124000000000024
1376.605,1384.999,1364.941,1364.975,2014-03-05,1373.06,1389.077,1366.003,1366.08,1374.8325,1387.038,1365.472,1365.5275,1.1050000000000182
1365.045,1379.984,1358.894,1376.923,2014-03-06,1368.394,1380.161,1361.019,1379.073,1366.7195000000002,1380.0725,1359.9565,1377.998,2.150000000000091
1381.863,1410.969,1371.867,1403.924,2014-03-07,1382.108,1414.101,1374.004,1406.154,1381.9855,1412.535,1372.9355,1405.039,2.230000000000018
1403.924,1403.924,1403.924,1403.924,2014-03-08,1406.154,1406.154,1406.154,1406.154,1405.039,1405.039,1405.039,1405.039,2.230000000000018
1403.924,1403.924,1403.924,1403.924,2014-03-09,1406.154,1406.154,1406.154,1406.154,1405.039,1405.039,1405.039,1405.039,2.230000000000018
1403.835,1403.835,1354.84,1356.968,2014-03-10,1396.012,1402.389,1356.001,1359.121,1399.9235,1403.112,1355.4205,1358.0445,2.15300000000002
1354.997,1359.99,1322.929,1344.965,2014-03-11,1357.037,1365.226,1324.001,1346.02,1356.017,1362.6080000000002,1323.465,1345.4924999999998,1.0550000000000637
1342.842,1361.957,1338.949,1348.945,2014-03-12,1343.033,1363.163,1342.025,1350.03,1342.9375,1362.56,1340.487,1349.4875,1.0850000000000364
1349.017,1363.999,1346.838,1352.866,2014-03-13,1353.023,1365.114,1349.025,1355.158,1351.02,1364.5565,1347.9315,1354.012,2.2919999999999163
1352.757,1352.989,1331.436,1345.968,2014-03-14,1345.066,1355.125,1324.022,1347.07,1348.9115000000002,1354.057,1327.7289999999998,1346.519,1.1019999999998618
1345.968,1345.968,1345.968,1345.968,2014-03-15,1347.07,1347.07,1347.07,1347.07,1346.519,1346.519,1346.519,1346.519,1.1019999999998618
1345.968,1345.968,1345.968,1345.968,2014-03-16,1347.07,1347.07,1347.07,1347.07,1346.519,1346.519,1346.519,1346.519,1.1019999999998618
1346.077,1376.943,1346.077,1365.936,2014-03-17,1347.193,1378.23,1347.193,1368.049,1346.635,1377.5865,1346.635,1366.9924999999998,2.1130000000000564
1365.928,1379.968,1351.932,1377.983,2014-03-18,1369.049,1383.112,1354.009,1380.078,1367.4885,1381.54,1352.9705,1379.0304999999998,2.0950000000000277
1380.958,1389.895,1373.875,1373.996,2014-03-19,1382.077,1392.184,1371.006,1376.026,1381.5175,1391.0395,1372.4405000000002,1375.011,2.0299999999999727
1373.986,1391.988,1366.985,1391.939,2014-03-20,1373.009,1394.088,1369.022,1394.088,1373.4975,1393.038,1368.0034999999998,1393.0135,2.1489999999998872
1389.898,1412.983,1388.879,1403.968,2014-03-21,1391.032,1416.019,1391.028,1406.031,1390.465,1414.501,1389.9535,1404.9995,2.0629999999998745
1403.968,1403.968,1403.968,1403.968,2014-03-22,1406.031,1406.031,1406.031,1406.031,1404.9995,1404.9995,1404.9995,1404.9995,2.0629999999998745
1403.968,1403.968,1403.968,1403.968,2014-03-23,1406.031,1406.031,1406.031,1406.031,1404.9995,1404.9995,1404.9995,1404.9995,2.0629999999998745
1404.697,1410.977,1384.988,1384.988,2014-03-24,1406.456,1413.149,1387.02,1387.029,1405.5765,1412.063,1386.004,1386.0085,2.04099999999994
1390.85,1429.992,1385.063,1428.986,2014-03-25,1387.114,1431.189,1387.114,1431.09,1388.982,1430.5905,1386.0885,1430.038,2.1039999999998145
1432.678,1448.932,1429.061,1438.924,2014-03-26,1434.915,1450.184,1431.171,1441.089,1433.7965,1449.558,1430.116,1440.0065,2.164999999999964
1437.684,1440.975,1420.939,1429.985,2014-03-27,1442.194,1443.136,1423.022,1431.011,1439.939,1442.0555,1421.9805,1430.498,1.0260000000000673
1430.313,1434.972,1407.921,1413.992,2014-03-28,1431.311,1437.119,1409.008,1416.015,1430.812,1436.0455,1408.4645,1415.0035,2.0230000000001382
1413.992,1413.992,1413.992,1413.992,2014-03-29,1416.015,1416.015,1416.015,1416.015,1415.0035,1415.0035,1415.0035,1415.0035,2.0230000000001382
1413.992,1413.992,1413.992,1413.992,2014-03-30,1416.015,1416.015,1416.015,1416.015,1415.0035,1415.0035,1415.0035,1415.0035,2.0230000000001382
1415.555,1425.432,1414.048,1425.432,2014-03-31,1417.312,1439.129,1416.076,1438.024,1416.4335,1432.2804999999998,1415.062,1431.728,12.59199999999987
1441.959,1442.959,1431.836,1439.944,2014-04-01,1443.044,1445.096,1433.011,1441.067,1442.5015,1444.0275,1432.4235,1440.5055,1.1230000000000473
1439.609,1439.868,1421.842,1423.875,2014-04-02,1440.991,1439.134,1424.026,1426.018,1440.3,1439.501,1422.9340000000002,1424.9465,2.143000000000029
1426.994,1429.928,1414.868,1416.847,2014-04-03,1426.088,1431.162,1416.011,1421.173,1426.541,1430.545,1415.4395,1419.01,4.326000000000022
1417.234,1428.974,1416.923,1418.921,2014-04-04,1425.198,1430.131,1420.003,1421.149,1421.216,1429.5525,1418.463,1420.035,2.227999999999838
1418.921,1418.921,1418.921,1418.921,2014-04-05,1421.149,1421.149,1421.149,1421.149,1420.035,1420.035,1420.035,1420.035,2.227999999999838
1418.921,1418.921,1418.921,1418.921,2014-04-06,1421.149,1421.149,1421.149,1421.149,1420.035,1420.035,1420.035,1420.035,2.227999999999838
1417.023,1418.848,1403.882,1407.987,2014-04-07,1419.251,1421.076,1405.007,1411.191,1418.137,1419.962,1404.4445,1409.589,3.203999999999951
1406.953,1409.991,1381.936,1389.77,2014-04-08,1407.012,1411.163,1383.078,1393.01,1406.9825,1410.577,1382.507,1391.39,3.240000000000009
1391.96,1409.999,1389.843,1405.984,2014-04-09,1395.2,1413.061,1393.083,1408.001,1393.58,1411.53,1391.4630000000002,1406.9924999999998,2.0170000000000528
1406.674,1422.998,1403.877,1414.947,2014-04-10,1413.02,1425.111,1405.009,1416.019,1409.847,1424.0545000000002,1404.443,1415.483,1.0720000000001164
1412.099,1414.858,1391.877,1399.581,2014-04-11,1413.555,1415.942,1398.014,1406.226,1412.827,1415.4,1394.9454999999998,1402.9035,6.645000000000209
1399.581,1399.581,1399.581,1399.581,2014-04-12,1406.226,1406.226,1406.226,1406.226,1402.9035,1402.9035,1402.9035,1402.9035,6.645000000000209
1399.581,1399.581,1399.581,1399.581,2014-04-13,1406.226,1406.226,1406.226,1406.226,1402.9035,1402.9035,1402.9035,1402.9035,6.645000000000209
1395.131,1411.972,1387.838,1409.945,2014-04-14,1402.372,1413.122,1393.035,1412.064,1398.7515,1412.547,1390.4365,1411.0045,2.119000000000142
1408.877,1409.856,1385.938,1405.887,2014-04-15,1411.14,1412.078,1387.023,1408.112,1410.0085,1410.967,1386.4805,1406.9995,2.2250000000001364
1406.551,1411.839,1391.948,1395.99,2014-04-16,1408.712,1414.022,1394.001,1398.051,1407.6315,1412.9305,1392.9745,1397.0205,2.060999999999922
1392.956,1403.982,1378.895,1401.888,2014-04-17,1394.058,1405.155,1381.005,1404.09,1393.507,1404.5685,1379.95,1402.989,2.201999999999998
1401.888,1401.888,1401.888,1401.888,2014-04-18,1404.09,1404.09,1404.09,1404.09,1402.989,1402.989,1402.989,1402.989,2.201999999999998
1401.888,1401.888,1401.888,1401.888,2014-04-19,1404.09,1404.09,1404.09,1404.09,1402.989,1402.989,1402.989,1402.989,2.201999999999998
1401.888,1401.888,1401.888,1401.888,2014-04-20,1404.09,1404.09,1404.09,1404.09,1402.989,1402.989,1402.989,1402.989,2.201999999999998
1401.888,1401.888,1401.888,1401.888,2014-04-21,1404.09,1404.09,1404.09,1404.09,1402.989,1402.989,1402.989,1402.989,2.201999999999998
1401.971,1412.999,1401.971,1407.92,2014-04-22,1404.84,1415.142,1404.163,1410.009,1403.4054999999998,1414.0705,1403.067,1408.9645,2.088999999999942
1407.996,1411.849,1404.889,1408.934,2014-04-23,1414.142,1414.142,1407.012,1410.076,1411.069,1412.9955,1405.9505,1409.505,1.1420000000000528
1411.79,1437.996,1409.002,1435.881,2014-04-24,1414.024,1440.005,1410.17,1438.111,1412.907,1439.0005,1409.586,1436.996,2.230000000000018
1434.886,1447.943,1432.962,1441.934,2014-04-25,1437.016,1450.135,1435.026,1444.036,1435.951,1449.039,1433.994,1442.985,2.102000000000089
1441.934,1441.934,1441.934,1441.934,2014-04-26,1444.036,1444.036,1444.036,1444.036,1442.985,1442.985,1442.985,1442.985,2.102000000000089
1441.934,1441.934,1441.934,1441.934,2014-04-27,1444.036,1444.036,1444.036,1444.036,1442.985,1442.985,1442.985,1442.985,2.102000000000089
1441.991,1453.993,1440.836,1441.917,2014-04-28,1444.15,1452.043,1442.006,1443.07,1443.0705,1453.018,1441.421,1442.4935,1.15300000000002
1444.374,1458.988,1441.98,1452.976,2014-04-29,1445.488,1461.006,1443.132,1455.035,1444.931,1459.997,1442.556,1454.0055000000002,2.058999999999969
1454.677,1466.994,1453.039,1453.886,2014-04-30,1456.709,1468.129,1455.097,1460.55,1455.693,1467.5614999999998,1454.068,1457.2179999999998,6.663999999999987
1461.937,1462.94,1449.894,1454.954,2014-05-01,1463.076,1465.215,1451.063,1456.079,1462.5065,1464.0775,1450.4785000000002,1455.5165,1.125
1454.951,1466.995,1449.935,1461.949,2014-05-02,1455.009,1469.079,1451.007,1463.057,1454.98,1468.0369999999998,1450.471,1462.5030000000002,1.1079999999999472
1461.949,1461.949,1461.949,1461.949,2014-05-03,1463.057,1463.057,1463.057,1463.057,1462.5030000000002,1462.5030000000002,1462.5030000000002,1462.5030000000002,1.1079999999999472
1461.949,1461.949,1461.949,1461.949,2014-05-04,1463.057,1463.057,1463.057,1463.057,1462.5030000000002,1462.5030000000002,1462.5030000000002,1462.5030000000002,1.1079999999999472
1461.949,1461.949,1461.949,1461.949,2014-05-05,1463.057,1463.057,1463.057,1463.057,1462.5030000000002,1462.5030000000002,1462.5030000000002,1462.5030000000002,1.1079999999999472
1461.934,1461.934,1437.857,1444.998,2014-05-06,1462.054,1464.058,1443.003,1446.037,1461.994,1462.996,1440.4299999999998,1445.5175,1.0389999999999873
1442.118,1444.926,1417.838,1418.896,2014-05-07,1443.037,1445.962,1419.004,1420.033,1442.5775,1445.444,1418.4209999999998,1419.4645,1.1369999999999436
1414.84,1418.844,1393.131,1393.131,2014-05-08,1420.915,1420.915,1393.201,1393.201,1417.8775,1419.8795,1393.1660000000002,1393.1660000000002,0.0699999999999363
1375.555,1393.079,1166.857,1176.935,2014-05-09,1373.259,1393.142,1168.003,1178.018,1374.4070000000002,1393.1105,1167.4299999999998,1177.4765,1.0830000000000837
1176.935,1176.935,1176.935,1176.935,2014-05-10,1178.018,1178.018,1178.018,1178.018,1177.4765,1177.4765,1177.4765,1177.4765,1.0830000000000837
1176.935,1176.935,1176.935,1176.935,2014-05-11,1178.018,1178.018,1178.018,1178.018,1177.4765,1177.4765,1177.4765,1177.4765,1.0830000000000837
1178.935,1218.966,1178.935,1213.975,2014-05-12,1180.056,1220.151,1180.056,1216.013,1179.4955,1219.5585,1179.4955,1214.994,2.038000000000011
1212.956,1217.98,1201.989,1214.703,2014-05-13,1214.042,1219.064,1204.057,1215.098,1213.4989999999998,1218.522,1203.023,1214.9005,0.3949999999999818
1219.227,1230.985,1212.518,1212.518,2014-05-14,1219.361,1232.148,1214.928,1214.928,1219.294,1231.5665,1213.723,1213.723,2.410000000000082
1212.487,1214.999,1192.785,1192.785,2014-05-15,1217.054,1217.054,1195.869,1195.869,1214.7705,1216.0265,1194.327,1194.327,3.0839999999998327
1183.924,1192.733,1163.937,1183.949,2014-05-16,1185.026,1195.82,1166.021,1188.078,1184.475,1194.2765,1164.9789999999998,1186.0135,4.128999999999905
1183.949,1183.949,1183.949,1183.949,2014-05-17,1188.078,1188.078,1188.078,1188.078,1186.0135,1186.0135,1186.0135,1186.0135,4.128999999999905
1183.949,1183.949,1183.949,1183.949,2014-05-18,1188.078,1188.078,1188.078,1188.078,1186.0135,1186.0135,1186.0135,1186.0135,4.128999999999905
1178.436,1196.993,1178.436,1193.96,2014-05-19,1189.158,1200.132,1185.002,1195.065,1183.797,1198.5625,1181.719,1194.5125,1.1050000000000182
1194.331,1196.991,1187.934,1193.984,2014-05-20,1195.485,1198.091,1189.033,1195.043,1194.908,1197.541,1188.4834999999998,1194.5135,1.058999999999969
1196.475,1225.993,1194.037,1219.926,2014-05-21,1197.863,1227.171,1195.103,1222.067,1197.169,1226.582,1194.5700000000002,1220.9965,2.1410000000000764
1224.999,1242.946,1219.983,1241.937,2014-05-22,1226.606,1245.082,1222.118,1244.052,1225.8025,1244.014,1221.0504999999998,1242.9944999999998,2.115000000000009
1241.879,1256.952,1238.843,1249.991,2014-05-23,1243.887,1255.126,1241.012,1251.003,1242.8829999999998,1256.039,1239.9275,1250.4969999999998,1.0119999999999436
1249.991,1249.991,1249.991,1249.991,2014-05-24,1251.003,1251.003,1251.003,1251.003,1250.4969999999998,1250.4969999999998,1250.4969999999998,1250.4969999999998,1.0119999999999436
1249.991,1249.991,1249.991,1249.991,2014-05-25,1251.003,1251.003,1251.003,1251.003,1250.4969999999998,1250.4969999999998,1250.4969999999998,1250.4969999999998,1.0119999999999436
1249.991,1249.991,1249.991,1249.991,2014-05-26,1251.003,1251.003,1251.003,1251.003,1250.4969999999998,1250.4969999999998,1250.4969999999998,1250.4969999999998,1.0119999999999436
1249.928,1252.999,1244.965,1250.0,2014-05-27,1251.148,1255.058,1247.065,1252.036,1250.538,1254.0285,1246.015,1251.018,2.036000000000058
1250.165,1269.983,1249.875,1252.972,2014-05-28,1252.224,1270.018,1251.037,1255.106,1251.1945,1270.0005,1250.456,1254.039,2.1340000000000146
1253.357,1263.99,1253.031,1262.921,2014-05-29,1255.922,1265.149,1255.157,1265.019,1254.6395,1264.5695,1254.094,1263.97,2.0979999999999563
1263.976,1269.975,1254.838,1257.882,2014-05-30,1265.066,1271.157,1256.072,1260.015,1264.5210000000002,1270.5659999999998,1255.455,1258.9485,2.133000000000038
1257.882,1257.882,1257.882,1257.882,2014-05-31,1260.015,1260.015,1260.015,1260.015,1258.9485,1258.9485,1258.9485,1258.9485,2.133000000000038
1257.882,1257.882,1257.882,1257.882,2014-06-01,1260.015,1260.015,1260.015,1260.015,1258.9485,1258.9485,1258.9485,1258.9485,2.133000000000038
1269.857,1272.992,1258.97,1260.947,2014-06-02,1272.109,1274.077,1261.008,1263.134,1270.983,1273.5345,1259.989,1262.0405,2.187000000000125
1257.798,1260.88,1241.907,1243.845,2014-06-03,1260.079,1263.069,1243.001,1246.053,1258.9385,1261.9745,1242.454,1244.949,2.208000000000084
1244.954,1249.993,1239.95,1249.849,2014-06-04,1246.048,1252.157,1241.008,1252.157,1245.501,1251.0749999999998,1240.479,1251.003,2.3079999999999927
1247.772,1249.782,1227.921,1231.722,2014-06-05,1250.142,1252.092,1230.001,1236.089,1248.957,1250.937,1228.961,1233.9054999999998,4.366999999999962
1234.985,1254.919,1233.985,1252.844,2014-06-06,1236.038,1256.239,1236.01,1256.18,1235.5115,1255.5790000000002,1234.9975,1254.5120000000002,3.3360000000000127
1252.844,1252.844,1252.844,1252.844,2014-06-07,1256.18,1256.18,1256.18,1256.18,1254.5120000000002,1254.5120000000002,1254.5120000000002,1254.5120000000002,3.3360000000000127
1252.844,1252.844,1252.844,1252.844,2014-06-08,1256.18,1256.18,1256.18,1256.18,1254.5120000000002,1254.5120000000002,1254.5120000000002,1254.5120000000002,3.3360000000000127
1254.274,1257.92,1246.974,1252.937,2014-06-09,1257.688,1261.137,1248.037,1254.001,1255.981,1259.5285,1247.5055,1253.469,1.0640000000000782
1250.935,1252.967,1237.989,1242.972,2014-06-10,1253.726,1255.079,1240.001,1244.036,1252.3305,1254.023,1238.995,1243.504,1.0640000000000782
1241.432,1242.917,1222.944,1238.959,2014-06-11,1242.412,1243.978,1225.072,1241.029,1241.922,1243.4475,1224.0079999999998,1239.994,2.0699999999999363
1235.997,1247.929,1229.921,1246.914,2014-06-12,1238.093,1246.159,1232.001,1249.006,1237.045,1247.044,1230.961,1247.96,2.0920000000000982
1247.309,1258.986,1242.934,1255.992,2014-06-13,1249.368,1260.149,1242.062,1258.133,1248.3384999999998,1259.5675,1242.498,1257.0625,2.1410000000000764
1255.992,1255.992,1255.992,1255.992,2014-06-14,1258.133,1258.133,1258.133,1258.133,1257.0625,1257.0625,1257.0625,1257.0625,2.1410000000000764
1255.992,1255.992,1255.992,1255.992,2014-06-15,1258.133,1258.133,1258.133,1258.133,1257.0625,1257.0625,1257.0625,1257.0625,2.1410000000000764
1257.312,1269.99,1256.052,1269.99,2014-06-16,1259.519,1271.076,1258.196,1271.076,1258.4155,1270.533,1257.1239999999998,1270.533,1.0860000000000127
1268.97,1269.93,1255.53,1255.53,2014-06-17,1270.005,1271.013,1255.893,1255.893,1269.4875000000002,1270.4715,1255.7115,1255.7115,0.3630000000000564
1253.97,1255.47,1231.931,1235.924,2014-06-18,1254.255,1255.83,1234.014,1237.079,1254.1125000000002,1255.65,1232.9725,1236.5015,1.1549999999999727
1238.964,1241.92,1233.931,1238.956,2014-06-19,1237.139,1243.081,1235.041,1241.012,1238.0515,1242.5005,1234.486,1239.984,2.05600000000004
1240.076,1254.962,1239.012,1244.961,2014-06-20,1242.132,1256.049,1241.068,1247.068,1241.104,1255.5055,1240.04,1246.0145,2.106999999999971
1244.961,1244.961,1244.961,1244.961,2014-06-21,1247.068,1247.068,1247.068,1247.068,1246.0145,1246.0145,1246.0145,1246.0145,2.106999999999971
1244.961,1244.961,1244.961,1244.961,2014-06-22,1247.068,1247.068,1247.068,1247.068,1246.0145,1246.0145,1246.0145,1246.0145,2.106999999999971
