bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
60.893,65.593,60.193,65.153,2023-07-10,62.547,65.827,61.327,65.727,61.72,65.71000000000001,60.76,65.44,0.5739999999999981
64.923,68.673,64.923,67.783,2023-07-11,66.187,68.857,65.197,68.367,65.555,68.765,65.06,68.075,0.5840000000000032
68.663,70.393,67.133,68.763,2023-07-12,69.897,70.777,67.307,69.107,69.28,70.58500000000001,67.22,68.935,0.3439999999999941
68.743,72.443,68.743,71.823,2023-07-13,70.757,72.657,69.097,72.507,69.75,72.55,68.91999999999999,72.16499999999999,0.6840000000000117
71.883,73.553,68.403,69.463,2023-07-14,72.287,73.807,68.507,69.527,72.08500000000001,73.68,68.45500000000001,69.495,0.0640000000000071
69.463,69.463,69.463,69.463,2023-07-15,69.527,69.527,69.527,69.527,69.495,69.495,69.495,69.495,0.0640000000000071
69.463,69.463,69.463,69.463,2023-07-16,69.527,69.527,69.527,69.527,69.495,69.495,69.495,69.495,0.0640000000000071
68.793,72.093,68.623,70.253,2023-07-17,70.517,72.207,69.127,70.657,69.655,72.15,68.875,70.455,0.4039999999999963
70.693,73.683,70.693,71.153,2023-07-18,72.257,73.767,71.327,71.677,71.475,73.725,71.00999999999999,71.415,0.5240000000000009
72.543,73.653,70.973,71.093,2023-07-19,73.907,73.947,71.207,71.447,73.225,73.80000000000001,71.09,71.27000000000001,0.3539999999999992
70.313,71.523,68.893,70.473,2023-07-20,72.547,72.547,69.207,70.817,71.43,72.035,69.05,70.645,0.3439999999999941
71.323,73.293,68.323,70.783,2023-07-21,72.367,73.467,70.597,71.077,71.845,73.38,69.46,70.93,0.2939999999999969
70.783,70.783,70.783,70.783,2023-07-22,71.077,71.077,71.077,71.077,70.93,70.93,70.93,70.93,0.2939999999999969
70.783,70.783,70.783,70.783,2023-07-23,71.077,71.077,71.077,71.077,70.93,70.93,70.93,70.93,0.2939999999999969
71.153,73.113,69.063,69.373,2023-07-24,72.457,73.497,69.207,69.627,71.805,73.305,69.13499999999999,69.5,0.2539999999999907
69.403,70.883,68.093,68.363,2023-07-25,70.747,71.307,68.277,68.957,70.075,71.095,68.185,68.66,0.5939999999999941
67.763,69.573,66.263,68.043,2023-07-26,69.127,70.077,66.497,68.617,68.445,69.82499999999999,66.38,68.33000000000001,0.5739999999999981
70.753,71.743,67.823,68.653,2023-07-27,71.977,71.997,67.947,68.767,71.36500000000001,71.87,67.88499999999999,68.71000000000001,0.1139999999999901
69.523,74.173,69.523,73.043,2023-07-28,71.397,74.337,70.667,73.107,70.46000000000001,74.255,70.095,73.075,0.0639999999999929
73.043,73.043,73.043,73.043,2023-07-29,73.107,73.107,73.107,73.107,73.075,73.075,73.075,73.075,0.0639999999999929
73.043,73.043,73.043,73.043,2023-07-30,73.107,73.107,73.107,73.107,73.075,73.075,73.075,73.075,0.0639999999999929
74.823,78.073,73.153,77.673,2023-07-31,76.557,78.397,74.007,78.397,75.69,78.235,73.58000000000001,78.035,0.7240000000000038
75.803,76.483,73.123,75.603,2023-08-01,77.017,77.017,73.297,76.197,76.41,76.75,73.21000000000001,75.9,0.5940000000000083
73.353,74.183,71.303,72.683,2023-08-02,74.307,74.557,71.597,72.947,73.83,74.37,71.44999999999999,72.815,0.2639999999999958
82.253,90.553,78.823,84.463,2023-08-03,83.017,90.957,79.407,84.627,82.63499999999999,90.755,79.115,84.54499999999999,0.1640000000000014
85.393,85.743,81.223,83.033,2023-08-04,86.317,86.507,81.417,83.427,85.85499999999999,86.125,81.32,83.23,0.3940000000000054
83.033,83.033,83.033,83.033,2023-08-05,83.427,83.427,83.427,83.427,83.23,83.23,83.23,83.23,0.3940000000000054
83.033,83.033,83.033,83.033,2023-08-06,83.427,83.427,83.427,83.427,83.23,83.23,83.23,83.23,0.3940000000000054
85.323,85.632,81.373,83.223,2023-08-07,86.017,86.017,81.797,83.597,85.66999999999999,85.8245,81.58500000000001,83.41,0.3739999999999952
81.483,82.707,80.623,81.743,2023-08-08,82.287,83.227,80.867,81.797,81.885,82.967,80.745,81.77,0.054000000000002
80.783,80.883,74.463,74.663,2023-08-09,82.217,82.217,74.587,75.107,81.5,81.55,74.525,74.88499999999999,0.4440000000000026
75.643,77.273,72.213,72.793,2023-08-10,76.767,77.807,72.487,72.917,76.205,77.53999999999999,72.35,72.855,0.1239999999999952
74.043,75.273,71.113,74.953,2023-08-11,75.387,75.477,71.317,75.337,74.715,75.375,71.215,75.14500000000001,0.3840000000000003
74.953,74.953,74.953,74.953,2023-08-12,75.337,75.337,75.337,75.337,75.14500000000001,75.14500000000001,75.14500000000001,75.14500000000001,0.3840000000000003
74.953,74.953,74.953,74.953,2023-08-13,75.337,75.337,75.337,75.337,75.14500000000001,75.14500000000001,75.14500000000001,75.14500000000001,0.3840000000000003
74.803,78.673,73.563,78.343,2023-08-14,75.167,78.767,74.027,78.417,74.985,78.72,73.795,78.38,0.073999999999998
76.863,78.243,75.173,76.543,2023-08-15,78.077,79.507,75.447,77.157,77.47,78.875,75.31,76.85,0.6139999999999901
75.953,76.423,73.633,73.973,2023-08-16,77.467,77.467,73.947,74.097,76.71000000000001,76.945,73.78999999999999,74.035,0.1239999999999952
73.393,74.653,69.503,70.083,2023-08-17,75.347,75.347,69.797,70.367,74.37,75.0,69.65,70.225,0.284000000000006
67.343,70.663,67.343,70.163,2023-08-18,69.487,70.947,68.537,70.477,68.41499999999999,70.805,67.94,70.32,0.3140000000000071
70.163,70.163,70.163,70.163,2023-08-19,70.477,70.477,70.477,70.477,70.32,70.32,70.32,70.32,0.3140000000000071
70.163,70.163,70.163,70.163,2023-08-20,70.477,70.477,70.477,70.477,70.32,70.32,70.32,70.32,0.3140000000000071
69.773,71.533,68.003,69.94,2023-08-21,70.417,71.947,68.237,70.057,70.095,71.74000000000001,68.12,69.9985,0.1170000000000044
69.783,70.933,65.033,65.213,2023-08-22,71.677,71.677,65.317,65.647,70.73,71.305,65.175,65.43,0.4340000000000117
64.983,68.443,64.983,67.383,2023-08-23,65.717,68.607,65.307,67.837,65.35,68.525,65.14500000000001,67.61,0.4540000000000077
66.943,67.363,64.133,65.943,2023-08-24,68.157,68.417,64.367,65.987,67.55,67.89,64.25,65.965,0.0439999999999969
65.733,66.873,63.683,64.913,2023-08-25,67.037,67.457,63.907,65.227,66.385,67.16499999999999,63.795,65.07,0.3140000000000071
64.913,64.913,64.913,64.913,2023-08-26,65.227,65.227,65.227,65.227,65.07,65.07,65.07,65.07,0.3140000000000071
64.913,64.913,64.913,64.913,2023-08-27,65.227,65.227,65.227,65.227,65.07,65.07,65.07,65.07,0.3140000000000071
64.613,65.483,63.513,63.753,2023-08-28,66.567,68.417,63.717,63.877,65.59,66.95,63.615,63.815,0.1240000000000023
63.323,67.613,63.133,66.233,2023-08-29,64.757,67.777,63.727,66.437,64.04,67.695,63.43,66.33500000000001,0.2039999999999935
65.403,69.423,65.403,68.903,2023-08-30,67.007,69.607,66.277,68.997,66.20500000000001,69.515,65.84,68.95,0.093999999999994
67.373,69.833,67.373,69.06,2023-08-31,69.027,69.997,68.137,69.157,68.2,69.91499999999999,67.755,69.10849999999999,0.0969999999999942
69.093,72.393,69.093,72.203,2023-09-01,70.037,72.597,70.037,72.297,69.565,72.495,69.565,72.25,0.093999999999994
72.203,72.203,72.203,72.203,2023-09-02,72.297,72.297,72.297,72.297,72.25,72.25,72.25,72.25,0.093999999999994
72.203,72.203,72.203,72.203,2023-09-03,72.297,72.297,72.297,72.297,72.25,72.25,72.25,72.25,0.093999999999994
72.203,72.203,72.203,72.203,2023-09-04,72.297,72.297,72.297,72.297,72.25,72.25,72.25,72.25,0.093999999999994
71.123,74.923,70.983,74.393,2023-09-05,72.147,75.117,71.677,74.827,71.635,75.02000000000001,71.33000000000001,74.61,0.4339999999999975
73.403,73.963,71.143,72.323,2023-09-06,74.757,74.797,71.347,72.437,74.08000000000001,74.38,71.245,72.38,0.1140000000000043
69.823,71.653,67.913,70.643,2023-09-07,71.097,71.907,68.167,71.047,70.46,71.78,68.03999999999999,70.845,0.4039999999999963
68.953,71.973,68.913,71.083,2023-09-08,70.647,72.257,69.947,71.187,69.80000000000001,72.11500000000001,69.43,71.13499999999999,0.1039999999999992
71.083,71.083,71.083,71.083,2023-09-09,71.187,71.187,71.187,71.187,71.13499999999999,71.13499999999999,71.13499999999999,71.13499999999999,0.1039999999999992
71.083,71.083,71.083,71.083,2023-09-10,71.187,71.187,71.187,71.187,71.13499999999999,71.13499999999999,71.13499999999999,71.13499999999999,0.1039999999999992
72.013,74.893,71.993,73.643,2023-09-11,73.057,75.077,72.407,74.007,72.535,74.985,72.19999999999999,73.825,0.3640000000000043
71.983,73.493,71.033,71.403,2023-09-12,73.367,73.757,71.267,71.857,72.67500000000001,73.625,71.15,71.63,0.4539999999999935
70.333,72.113,70.243,71.443,2023-09-13,71.997,72.227,70.687,71.517,71.16499999999999,72.17,70.465,71.47999999999999,0.073999999999998
71.343,74.033,70.083,71.133,2023-09-14,72.717,74.157,70.547,71.387,72.03,74.095,70.315,71.25999999999999,0.2540000000000049
70.073,71.323,69.513,70.903,2023-09-15,71.417,71.687,69.737,71.287,70.745,71.505,69.625,71.095,0.3840000000000003
70.903,70.903,70.903,70.903,2023-09-16,71.287,71.287,71.287,71.287,71.095,71.095,71.095,71.095,0.3840000000000003
70.903,70.903,70.903,70.903,2023-09-17,71.287,71.287,71.287,71.287,71.095,71.095,71.095,71.095,0.3840000000000003
69.703,69.833,62.783,63.503,2023-09-18,71.437,71.437,62.927,63.857,70.57,70.63499999999999,62.855,63.68,0.3539999999999992
62.863,64.393,61.953,63.573,2023-09-19,63.617,64.717,62.197,63.647,63.24,64.555,62.075,63.61,0.073999999999998
63.653,66.023,63.403,63.533,2023-09-20,64.767,66.227,63.607,63.857,64.21,66.125,63.505,63.695,0.323999999999998
59.983,62.273,58.563,60.443,2023-09-21,63.127,63.257,60.237,63.257,61.555,62.765,59.400000000000006,61.85,2.814
62.383,63.263,58.893,59.263,2023-09-22,63.337,63.827,59.167,59.377,62.86,63.545,59.03,59.32,0.1140000000000043
59.263,59.263,59.263,59.263,2023-09-23,59.377,59.377,59.377,59.377,59.32,59.32,59.32,59.32,0.1140000000000043
59.263,59.263,59.263,59.263,2023-09-24,59.377,59.377,59.377,59.377,59.32,59.32,59.32,59.32,0.1140000000000043
58.033,60.053,57.863,59.043,2023-09-25,59.767,60.237,57.997,59.377,58.900000000000006,60.145,57.93,59.21,0.3340000000000032
57.893,58.433,56.523,56.743,2023-09-26,59.597,59.647,56.697,56.897,58.745000000000005,59.04,56.61,56.82,0.1539999999999963
56.103,59.593,56.103,58.803,2023-09-27,57.017,59.697,56.827,58.917,56.56,59.645,56.465,58.86,0.1140000000000043
56.743,60.623,56.523,59.603,2023-09-28,58.797,60.807,57.617,59.957,57.77,60.715,57.07,59.78,0.3539999999999992
59.733,62.233,59.733,60.493,2023-09-29,61.447,62.467,60.317,60.827,60.59,62.35,60.025,60.66,0.3339999999999961
60.493,60.493,60.493,60.493,2023-09-30,60.827,60.827,60.827,60.827,60.66,60.66,60.66,60.66,0.3339999999999961
60.493,60.493,60.493,60.493,2023-10-01,60.827,60.827,60.827,60.827,60.66,60.66,60.66,60.66,0.3339999999999961
59.833,62.523,59.833,62.443,2023-10-02,61.257,62.647,60.677,62.497,60.545,62.585,60.255,62.47,0.054000000000002
61.173,62.063,55.143,56.593,2023-10-03,62.077,62.747,55.307,57.177,61.625,62.405,55.225,56.885000000000005,0.5839999999999961
56.543,58.403,56.543,58.073,2023-10-04,58.427,59.097,56.707,58.177,57.485,58.75,56.625,58.125,0.1039999999999992
56.733,57.583,53.493,54.743,2023-10-05,58.287,58.287,53.917,55.237,57.51,57.935,53.705,54.99,0.4939999999999998
53.733,57.903,53.733,56.993,2023-10-06,55.117,58.007,54.517,57.407,54.425,57.955,54.125,57.2,0.4139999999999944
56.993,56.993,56.993,56.993,2023-10-07,57.407,57.407,57.407,57.407,57.2,57.2,57.2,57.2,0.4139999999999944
56.993,56.993,56.993,56.993,2023-10-08,57.407,57.407,57.407,57.407,57.2,57.2,57.2,57.2,0.4139999999999944
55.093,55.443,52.323,53.293,2023-10-09,56.477,56.477,52.427,53.647,55.785,55.96,52.375,53.47,0.3539999999999992
53.623,57.393,53.413,55.193,2023-10-10,54.437,57.577,53.917,55.477,54.03,57.485,53.665,55.335,0.2839999999999989
55.073,56.103,53.023,54.413,2023-10-11,56.237,56.547,53.097,54.527,55.655,56.325,53.06,54.47,0.1140000000000043
53.283,53.533,50.183,50.233,2023-10-12,53.997,54.007,50.237,50.437,53.64,53.77,50.21,50.335,0.2040000000000006
48.103,50.063,46.983,47.283,2023-10-13,51.097,51.097,47.097,47.457,49.6,50.58,47.04,47.370000000000005,0.1739999999999995
47.283,47.283,47.283,47.283,2023-10-14,47.457,47.457,47.457,47.457,47.370000000000005,47.370000000000005,47.370000000000005,47.370000000000005,0.1739999999999995
47.283,47.283,47.283,47.283,2023-10-15,47.457,47.457,47.457,47.457,47.370000000000005,47.370000000000005,47.370000000000005,47.370000000000005,0.1739999999999995
47.453,48.703,46.683,47.543,2023-10-16,48.467,48.797,46.797,47.827,47.96,48.75,46.74,47.685,0.2839999999999989
46.793,48.683,46.123,46.993,2023-10-17,47.457,48.837,46.407,47.267,47.125,48.760000000000005,46.265,47.13,0.2740000000000009
46.003,46.985,43.843,45.143,2023-10-18,47.197,47.197,43.977,45.197,46.6,47.091,43.91,45.17,0.054000000000002
46.113,46.113,43.593,43.663,2023-10-19,47.627,47.627,43.767,43.797,46.870000000000005,46.870000000000005,43.68000000000001,43.73,0.1340000000000003
43.333,45.953,43.223,43.843,2023-10-20,44.087,46.167,43.657,43.907,43.71,46.06,43.44,43.875,0.0639999999999929
43.843,43.843,43.843,43.843,2023-10-21,43.907,43.907,43.907,43.907,43.875,43.875,43.875,43.875,0.0639999999999929
43.843,43.843,43.843,43.843,2023-10-22,43.907,43.907,43.907,43.907,43.875,43.875,43.875,43.875,0.0639999999999929
42.843,43.763,41.563,42.313,2023-10-23,43.807,43.977,41.837,42.407,43.325,43.87,41.7,42.36,0.093999999999994
42.523,44.953,42.523,43.203,2023-10-24,44.087,45.077,43.037,43.417,43.30500000000001,45.015,42.78,43.31,0.2139999999999986
41.943,42.373,40.203,40.303,2023-10-25,42.467,42.697,40.357,40.367,42.205,42.535,40.28,40.335,0.064
39.383,40.663,38.333,39.273,2023-10-26,40.917,41.007,38.427,39.367,40.150000000000006,40.835,38.38,39.32,0.093999999999994
39.423,41.403,39.303,40.563,2023-10-27,40.137,41.457,39.777,40.657,39.78,41.43,39.54,40.61,0.093999999999994
40.563,40.563,40.563,40.563,2023-10-28,40.657,40.657,40.657,40.657,40.61,40.61,40.61,40.61,0.093999999999994
40.563,40.563,40.563,40.563,2023-10-29,40.657,40.657,40.657,40.657,40.61,40.61,40.61,40.61,0.093999999999994
41.023,41.893,39.783,41.813,2023-10-30,41.947,42.207,39.887,41.997,41.485,42.05,39.835,41.905,0.1839999999999975
41.673,42.903,40.133,42.593,2023-10-31,42.127,42.977,40.327,42.677,41.900000000000006,42.94,40.23,42.635000000000005,0.083999999999996
40.433,45.483,39.923,44.293,2023-11-01,41.367,46.487,40.077,44.407,40.9,45.985,40.0,44.35,0.1139999999999972
45.473,49.263,45.473,46.693,2023-11-02,46.887,49.367,46.667,47.057,46.18,49.315,46.07,46.875,0.3640000000000043
47.343,50.363,47.153,49.533,2023-11-03,48.537,50.457,47.437,50.067,47.94,50.41,47.295,49.8,0.5339999999999989
49.533,49.533,49.533,49.533,2023-11-04,50.067,50.067,50.067,50.067,49.8,49.8,49.8,49.8,0.5339999999999989
49.533,49.533,49.533,49.533,2023-11-05,50.067,50.067,50.067,50.067,49.8,49.8,49.8,49.8,0.5339999999999989
49.213,49.913,45.663,46.143,2023-11-06,50.517,50.517,45.737,46.237,49.865,50.215,45.7,46.19,0.0940000000000012
46.103,47.013,44.513,46.293,2023-11-07,46.647,47.177,44.847,46.367,46.375,47.095,44.68,46.33,0.073999999999998
45.563,47.163,44.923,46.233,2023-11-08,46.987,47.347,45.517,46.677,46.275000000000006,47.255,45.22,46.455,0.4440000000000026
45.873,46.613,42.563,42.843,2023-11-09,47.937,47.937,42.697,43.037,46.905,47.275,42.63,42.94,0.1939999999999955
42.353,43.403,41.023,43.183,2023-11-10,43.257,43.567,42.007,43.367,42.805,43.485,41.515,43.275,0.1839999999999975
43.183,43.183,43.183,43.183,2023-11-11,43.367,43.367,43.367,43.367,43.275,43.275,43.275,43.275,0.1839999999999975
43.183,43.183,43.183,43.183,2023-11-12,43.367,43.367,43.367,43.367,43.275,43.275,43.275,43.275,0.1839999999999975
42.363,42.543,39.563,41.283,2023-11-13,42.897,43.027,41.027,41.357,42.63,42.785,40.295,41.32,0.073999999999998
43.883,46.503,43.803,45.313,2023-11-14,44.657,46.597,44.017,45.847,44.27,46.55,43.91,45.58,0.5339999999999989
45.423,50.093,45.423,47.443,2023-11-15,46.477,50.317,46.197,47.657,45.95,50.205,45.81,47.55,0.2139999999999986
46.273,47.153,45.413,45.843,2023-11-16,47.187,47.277,45.577,46.237,46.73,47.215,45.495,46.040000000000006,0.3939999999999983
45.963,47.513,45.853,46.983,2023-11-17,47.007,47.627,46.017,47.177,46.485,47.57,45.935,47.08,0.1940000000000026
46.983,46.983,46.983,46.983,2023-11-18,47.177,47.177,47.177,47.177,47.08,47.08,47.08,47.08,0.1940000000000026
46.983,46.983,46.983,46.983,2023-11-19,47.177,47.177,47.177,47.177,47.08,47.08,47.08,47.08,0.1940000000000026
46.693,50.393,46.603,49.433,2023-11-20,48.217,50.497,47.34,49.637,47.455,50.445,46.971500000000006,49.535,0.2040000000000006
48.153,49.023,47.113,47.913,2023-11-21,48.727,49.117,47.377,48.247,48.44,49.07,47.245000000000005,48.08,0.3340000000000032
48.233,49.813,47.893,48.743,2023-11-22,49.367,49.997,48.257,48.787,48.8,49.905,48.075,48.765,0.0439999999999969
48.743,48.743,48.743,48.743,2023-11-23,48.787,48.787,48.787,48.787,48.765,48.765,48.765,48.765,0.0439999999999969
47.483,49.303,47.433,48.883,2023-11-24,49.397,49.397,47.747,48.967,48.44,49.35,47.59,48.925,0.083999999999996
48.883,48.883,48.883,48.883,2023-11-25,48.967,48.967,48.967,48.967,48.925,48.925,48.925,48.925,0.083999999999996
48.883,48.883,48.883,48.883,2023-11-26,48.967,48.967,48.967,48.967,48.925,48.925,48.925,48.925,0.083999999999996
49.113,53.083,49.113,52.743,2023-11-27,49.637,53.277,49.507,52.817,49.375,53.18,49.31,52.78,0.073999999999998
51.823,57.113,51.583,56.963,2023-11-28,53.257,57.387,51.707,57.037,52.54,57.25,51.645,57.0,0.073999999999998
57.063,60.623,57.063,58.463,2023-11-29,57.917,60.857,57.877,58.777,57.49,60.74,57.47,58.620000000000005,0.314
58.133,58.613,55.523,55.683,2023-11-30,58.867,59.057,55.797,55.817,58.5,58.835,55.66,55.75,0.1340000000000003
55.463,58.853,55.253,58.463,2023-12-01,56.447,58.987,55.487,58.517,55.955,58.92,55.370000000000005,58.49,0.054000000000002
58.463,58.463,58.463,58.463,2023-12-02,58.517,58.517,58.517,58.517,58.49,58.49,58.49,58.49,0.054000000000002
58.463,58.463,58.463,58.463,2023-12-03,58.517,58.517,58.517,58.517,58.49,58.49,58.49,58.49,0.054000000000002
57.283,59.663,57.273,58.273,2023-12-04,58.567,59.897,57.527,58.347,57.925,59.78,57.400000000000006,58.31,0.073999999999998
57.043,58.163,55.443,55.583,2023-12-05,57.907,58.367,55.657,55.937,57.475,58.265,55.55,55.76,0.3539999999999992
55.433,56.293,52.023,53.053,2023-12-06,56.787,57.267,52.187,53.127,56.11,56.78,52.105,53.09,0.0740000000000051
52.073,53.683,50.763,53.033,2023-12-07,53.547,53.887,51.957,53.107,52.81,53.785,51.36,53.07,0.073999999999998
51.963,55.633,51.653,54.613,2023-12-08,53.087,55.777,52.017,55.207,52.525000000000006,55.705,51.835,54.91,0.5940000000000012
54.613,54.613,54.613,54.613,2023-12-09,55.207,55.207,55.207,55.207,54.91,54.91,54.91,54.91,0.5940000000000012
54.613,54.613,54.613,54.613,2023-12-10,55.207,55.207,55.207,55.207,54.91,54.91,54.91,54.91,0.5940000000000012
54.373,56.563,54.013,54.863,2023-12-11,55.467,56.707,54.607,55.047,54.92,56.635000000000005,54.31,54.955,0.1839999999999975
53.703,54.213,50.983,51.983,2023-12-12,54.837,54.837,51.097,52.127,54.27,54.525000000000006,51.04,52.055,0.1440000000000054
51.853,57.953,50.153,56.633,2023-12-13,52.627,58.107,50.217,56.967,52.24,58.03,50.185,56.8,0.3339999999999961
60.663,67.003,60.553,63.553,2023-12-14,62.167,67.217,62.107,64.157,61.415,67.11,61.33,63.855,0.6039999999999992
63.623,65.353,61.923,63.873,2023-12-15,65.527,65.84,62.237,64.167,64.575,65.59649999999999,62.08,64.02,0.294000000000004
63.873,63.873,63.873,63.873,2023-12-16,64.167,64.167,64.167,64.167,64.02,64.02,64.02,64.02,0.294000000000004
63.873,63.873,63.873,63.873,2023-12-17,64.167,64.167,64.167,64.167,64.02,64.02,64.02,64.02,0.294000000000004
63.833,65.433,62.423,62.833,2023-12-18,65.497,65.977,62.767,62.927,64.66499999999999,65.70500000000001,62.595,62.88,0.0940000000000012
63.093,66.993,62.883,66.513,2023-12-19,64.747,67.087,64.017,66.757,63.92,67.03999999999999,63.45,66.635,0.2439999999999997
65.243,68.133,64.353,64.613,2023-12-20,66.677,68.357,64.697,65.007,65.96000000000001,68.245,64.525,64.81,0.3940000000000054
65.593,68.343,65.463,67.903,2023-12-21,67.357,68.607,65.697,68.187,66.475,68.475,65.58,68.045,0.2839999999999918
67.983,69.503,65.593,67.103,2023-12-22,68.767,69.817,65.927,67.207,68.375,69.66,65.76,67.155,0.1039999999999992
67.103,67.103,67.103,67.103,2023-12-23,67.207,67.207,67.207,67.207,67.155,67.155,67.155,67.155,0.1039999999999992
67.103,67.103,67.103,67.103,2023-12-24,67.207,67.207,67.207,67.207,67.155,67.155,67.155,67.155,0.1039999999999992
67.103,67.103,67.103,67.103,2023-12-25,67.207,67.207,67.207,67.207,67.155,67.155,67.155,67.155,0.1039999999999992
66.263,67.193,64.613,64.793,2023-12-26,67.857,67.867,64.847,65.167,67.06,67.53,64.72999999999999,64.98,0.3739999999999952
64.693,66.853,64.103,64.383,2023-12-27,65.567,67.047,64.287,64.487,65.13,66.94999999999999,64.195,64.435,0.1039999999999992
63.783,64.403,62.963,64.083,2023-12-28,65.467,65.517,63.227,64.357,64.625,64.96000000000001,63.095,64.22,0.2740000000000009
64.383,64.973,61.143,61.553,2023-12-29,65.407,65.407,61.407,61.627,64.895,65.19,61.275,61.59,0.0740000000000051
61.553,61.553,61.553,61.553,2023-12-30,61.627,61.627,61.627,61.627,61.59,61.59,61.59,61.59,0.0740000000000051
61.553,61.553,61.553,61.553,2024-01-01,61.627,61.627,61.627,61.627,61.59,61.59,61.59,61.59,0.0740000000000051
60.273,61.433,58.313,58.643,2024-01-02,61.277,61.887,58.497,58.847,60.775000000000006,61.66,58.405,58.745000000000005,0.2040000000000006
56.433,57.053,53.883,54.783,2024-01-03,57.547,57.547,54.047,55.237,56.99,57.3,53.965,55.010000000000005,0.4540000000000006
53.263,56.703,53.263,56.223,2024-01-04,55.637,56.817,53.537,56.577,54.45,56.760000000000005,53.4,56.4,0.3539999999999992
54.693,57.043,54.693,55.223,2024-01-05,56.127,57.187,55.137,55.377,55.41,57.115,54.915,55.3,0.1540000000000034
55.223,55.223,55.223,55.223,2024-01-06,55.377,55.377,55.377,55.377,55.3,55.3,55.3,55.3,0.1540000000000034
55.223,55.223,55.223,55.223,2024-01-07,55.377,55.377,55.377,55.377,55.3,55.3,55.3,55.3,0.1540000000000034
55.243,56.453,54.613,56.303,2024-01-08,55.817,56.587,54.837,56.587,55.53,56.52,54.725,56.445,0.284000000000006
53.653,56.973,53.653,55.703,2024-01-09,54.417,57.237,54.407,55.817,54.035,57.105,54.03,55.760000000000005,0.1139999999999972
55.443,57.523,55.443,56.383,2024-01-10,56.557,57.817,55.677,56.457,56.0,57.67,55.56,56.42,0.073999999999998
55.863,56.923,53.643,55.123,2024-01-11,56.657,57.247,53.937,55.227,56.26,57.085,53.79,55.175,0.1039999999999992
54.083,56.063,50.493,50.913,2024-01-12,55.167,56.827,50.667,51.097,54.625,56.445,50.58,51.005,0.1840000000000046
50.913,50.913,50.913,50.913,2024-01-13,51.097,51.097,51.097,51.097,51.005,51.005,51.005,51.005,0.1840000000000046
50.913,50.913,50.913,50.913,2024-01-14,51.097,51.097,51.097,51.097,51.005,51.005,51.005,51.005,0.1840000000000046
50.913,50.913,50.913,50.913,2024-01-15,51.097,51.097,51.097,51.097,51.005,51.005,51.005,51.005,0.1840000000000046
50.543,52.893,50.543,51.423,2024-01-16,53.517,53.517,50.797,51.797,52.03,53.205,50.67,51.61,0.3739999999999952
50.233,51.403,48.893,51.323,2024-01-17,50.937,51.627,49.047,51.427,50.585,51.515,48.97,51.375,0.1039999999999992
51.343,52.533,49.823,50.893,2024-01-18,52.147,52.737,49.947,50.977,51.745000000000005,52.635000000000005,49.885000000000005,50.935,0.083999999999996
57.293,57.963,54.493,56.063,2024-01-19,58.557,58.567,54.607,56.157,57.925,58.265,54.55,56.11,0.093999999999994
56.063,56.063,56.063,56.063,2024-01-20,56.157,56.157,56.157,56.157,56.11,56.11,56.11,56.11,0.093999999999994
56.063,56.063,56.063,56.063,2024-01-21,56.157,56.157,56.157,56.157,56.11,56.11,56.11,56.11,0.093999999999994
56.983,61.173,56.983,58.763,2024-01-22,57.217,61.377,57.217,59.237,57.1,61.275000000000006,57.1,59.0,0.4740000000000037
58.913,59.923,57.343,57.773,2024-01-23,60.147,61.317,57.537,57.837,59.53,60.620000000000005,57.44,57.80500000000001,0.064
57.023,57.643,54.353,54.753,2024-01-24,57.897,58.227,54.547,55.137,57.46,57.935,54.45,54.945,0.3840000000000003
55.043,56.173,52.843,54.863,2024-01-25,55.887,56.487,53.047,55.157,55.465,56.33,52.945,55.01,0.2939999999999969
54.833,57.183,54.833,55.963,2024-01-26,55.377,57.287,55.307,56.237,55.105,57.235,55.07,56.1,0.2740000000000009
55.963,55.963,55.963,55.963,2024-01-27,56.237,56.237,56.237,56.237,56.1,56.1,56.1,56.1,0.2740000000000009
55.963,55.963,55.963,55.963,2024-01-28,56.237,56.237,56.237,56.237,56.1,56.1,56.1,56.1,0.2740000000000009
55.583,56.193,53.573,54.913,2024-01-29,56.557,56.697,53.667,54.987,56.07,56.445,53.620000000000005,54.95,0.0740000000000051
54.123,54.323,51.513,51.743,2024-01-30,54.677,54.997,51.677,51.827,54.4,54.66,51.595,51.785,0.083999999999996
50.583,54.313,49.493,50.203,2024-01-31,52.027,54.467,49.977,50.467,51.305,54.39,49.735,50.335,0.2639999999999958
50.333,51.383,48.933,51.203,2024-02-01,51.487,51.737,49.107,51.267,50.91,51.56,49.02,51.235,0.064
50.153,51.613,47.923,51.513,2024-02-02,50.307,51.857,48.237,51.857,50.23,51.735,48.08,51.685,0.3440000000000012
51.513,51.513,51.513,51.513,2024-02-03,51.857,51.857,51.857,51.857,51.685,51.685,51.685,51.685,0.3440000000000012
51.513,51.513,51.513,51.513,2024-02-04,51.857,51.857,51.857,51.857,51.685,51.685,51.685,51.685,0.3440000000000012
49.793,50.263,48.483,48.813,2024-02-05,50.897,50.897,48.727,49.217,50.345,50.58,48.605,49.015,0.4039999999999963
48.593,50.643,48.093,50.393,2024-02-06,49.067,50.787,48.437,50.687,48.83,50.715,48.265,50.54,0.2939999999999969
