bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5442.29,5442.29,5442.29,5442.29,2025-05-03,5452.614,5452.614,5452.614,5452.614,5447.451999999999,5447.451999999999,5447.451999999999,5447.451999999999,10.323999999999614
5442.29,5463.776,5435.235,5458.236,2025-05-04,5452.614,5466.492,5437.982,5460.607,5447.451999999999,5465.134,5436.6085,5459.4215,2.3710000000000946
5458.378,5594.224,5435.911,5592.184,2025-05-05,5460.658,5596.911,5438.55,5594.871,5459.518,5595.5675,5437.2305,5593.5275,2.686999999999898
5592.017,5720.594,5583.221,5654.816,2025-05-06,5594.704,5726.926,5586.078,5657.871,5593.3605,5723.76,5584.6495,5656.3435,3.055000000000291
5655.082,5690.305,5590.097,5683.842,2025-05-07,5657.837,5693.009,5593.351,5686.636,5656.459500000001,5691.657,5591.724,5685.239,2.7940000000007785
5684.253,5723.866,5571.774,5619.916,2025-05-08,5686.804,5726.132,5574.269,5622.716,5685.5285,5724.999,5573.021500000001,5621.316000000001,2.800000000000182
5619.932,5662.931,5573.862,5621.104,2025-05-09,5622.428,5665.702,5576.665,5629.268,5621.18,5664.3165,5575.2635,5625.186,8.16399999999976
5621.104,5621.104,5621.104,5621.104,2025-05-10,5629.268,5629.268,5629.268,5629.268,5625.186,5625.186,5625.186,5625.186,8.16399999999976
5621.104,5621.104,5516.369,5553.944,2025-05-11,5629.268,5629.268,5520.152,5556.61,5625.186,5625.186,5518.2605,5555.277,2.665999999999258
5553.674,5556.475,5456.531,5521.607,2025-05-12,5556.339,5559.202,5458.952,5523.837,5555.0065,5557.8385,5457.7415,5522.722,2.230000000000473
5521.59,5540.574,5461.004,5480.873,2025-05-13,5523.99,5542.947,5463.196,5483.456,5522.79,5541.7605,5462.1,5482.1645,2.5830000000005384
5480.781,5481.27,5346.358,5402.393,2025-05-14,5483.549,5483.801,5348.83,5404.832,5482.165,5482.5355,5347.594,5403.6125,2.4390000000003056
5402.274,5534.014,5293.008,5511.331,2025-05-15,5404.713,5536.514,5295.825,5513.71,5403.4935000000005,5535.264,5294.416499999999,5512.5205000000005,2.3789999999999054
5511.281,5528.357,5345.44,5442.507,2025-05-16,5513.658,5531.055,5348.431,5452.002,5512.4695,5529.706,5346.9355,5447.2545,9.4950000000008
5442.507,5442.507,5442.507,5442.507,2025-05-17,5452.002,5452.002,5452.002,5452.002,5447.2545,5447.2545,5447.2545,5447.2545,9.4950000000008
5442.507,5509.577,5442.507,5494.123,2025-05-18,5452.002,5512.348,5452.002,5497.485,5447.2545,5510.9625,5447.2545,5495.804,3.36200000000008
5493.894,5519.432,5428.498,5434.476,2025-05-19,5497.349,5522.077,5430.821,5436.725,5495.6215,5520.7545,5429.6595,5435.6005000000005,2.2490000000007058
5434.435,5576.267,5412.807,5550.505,2025-05-20,5436.867,5579.155,5415.278,5553.028,5435.651,5577.710999999999,5414.0425,5551.7665,2.5230000000001382
5550.318,5602.323,5534.799,5594.814,2025-05-21,5553.011,5604.683,5537.268,5597.111,5551.664500000001,5603.503000000001,5536.0335,5595.9625,2.2969999999995707
5594.814,5642.008,5558.507,5594.366,2025-05-22,5596.922,5644.491,5560.304,5596.792,5595.868,5643.2495,5559.4055,5595.579,2.4260000000003856
5594.497,5642.224,5566.717,5606.759,2025-05-23,5596.792,5644.875,5569.303,5612.291,5595.6445,5643.5495,5568.01,5609.525,5.532000000000153
5606.759,5606.759,5606.759,5606.759,2025-05-24,5612.291,5612.291,5612.291,5612.291,5609.525,5609.525,5609.525,5609.525,5.532000000000153
5606.759,5606.759,5574.729,5577.587,2025-05-25,5612.291,5612.291,5577.465,5579.921,5609.525,5609.525,5576.097,5578.754000000001,2.3339999999998327
5577.799,5585.441,5526.735,5581.531,2025-05-26,5580.014,5587.741,5529.109,5583.6,5578.9065,5586.591,5527.9220000000005,5582.565500000001,2.0690000000004147
5581.498,5589.555,5516.237,5562.928,2025-05-27,5583.6,5592.069,5518.374,5564.993,5582.549,5590.812,5517.3055,5563.9605,2.0650000000005093
5562.928,5575.327,5458.977,5472.552,2025-05-28,5565.005,5577.651,5461.675,5475.495,5563.9665,5576.489,5460.326,5474.023499999999,2.943000000000211
5472.919,5566.066,5458.753,5547.313,2025-05-29,5475.335,5569.094,5461.496,5549.722,5474.127,5567.58,5460.1245,5548.5175,2.4089999999996508
5547.314,5551.751,5486.977,5512.301,2025-05-30,5549.906,5554.531,5489.457,5523.083,5548.610000000001,5553.141,5488.217000000001,5517.692,10.781999999999243
5512.301,5512.301,5512.301,5512.301,2025-05-31,5523.083,5523.083,5523.083,5523.083,5517.692,5517.692,5517.692,5517.692,10.781999999999243
5512.301,5547.966,5512.301,5540.593,2025-06-01,5523.083,5550.857,5523.083,5542.688,5517.692,5549.4115,5517.692,5541.6405,2.0950000000002547
5540.392,5617.207,5501.487,5599.81,2025-06-02,5542.677,5619.614,5503.733,5602.128,5541.5345,5618.4105,5502.610000000001,5600.969,2.317999999999301
5599.855,5612.959,5555.846,5593.835,2025-06-03,5602.128,5614.933,5558.182,5596.066,5600.9915,5613.946,5557.013999999999,5594.9505,2.230999999999767
5593.88,5614.034,5556.201,5605.314,2025-06-04,5596.206,5616.212,5558.232,5607.578,5595.043,5615.123,5557.2165,5606.446,2.264000000000124
5605.231,5624.555,5525.541,5563.64,2025-06-05,5607.495,5626.811,5528.006,5565.798,5606.362999999999,5625.683,5526.7735,5564.719,2.157999999999447
5563.733,5587.324,5492.052,5495.731,2025-06-06,5565.613,5589.382,5494.337,5509.0,5564.673000000001,5588.352999999999,5493.1945,5502.3655,13.269000000000233
5495.731,5495.731,5495.731,5495.731,2025-06-07,5509.0,5509.0,5509.0,5509.0,5502.3655,5502.3655,5502.3655,5502.3655,13.269000000000233
5495.731,5515.236,5494.357,5508.937,2025-06-08,5509.0,5519.267,5496.559,5511.045,5502.3655,5517.2515,5495.4580000000005,5509.991,2.108000000000174
5509.065,5514.579,5456.732,5498.684,2025-06-09,5511.194,5516.576,5459.155,5500.674,5510.1295,5515.577499999999,5457.943499999999,5499.679,1.9899999999997815
5498.734,5528.559,5458.802,5491.277,2025-06-10,5500.674,5530.448,5461.079,5493.221,5499.704,5529.503500000001,5459.9405,5492.249,1.9439999999995048
5491.459,5586.756,5489.437,5574.978,2025-06-11,5493.573,5589.344,5491.603,5577.287,5492.516,5588.05,5490.52,5576.1325,2.3090000000001965
5575.217,5610.091,5557.131,5597.906,2025-06-12,5577.141,5612.194,5559.483,5600.32,5576.179,5611.1425,5558.307000000001,5599.112999999999,2.41399999999976
5597.877,5736.742,5592.392,5702.318,2025-06-13,5600.274,5738.857,5594.805,5709.762,5599.075500000001,5737.7995,5593.5985,5706.04,7.443999999999505
5702.318,5702.318,5702.318,5702.318,2025-06-14,5709.762,5709.762,5709.762,5709.762,5706.04,5706.04,5706.04,5706.04,7.443999999999505
5702.318,5740.118,5702.318,5722.789,2025-06-15,5709.762,5745.793,5709.762,5724.958,5706.04,5742.9555,5706.04,5723.8735,2.168999999999869
5722.761,5729.127,5570.958,5622.665,2025-06-16,5724.88,5731.205,5573.246,5625.712,5723.8205,5730.166,5572.102,5624.1885,3.04700000000048
5622.354,5647.872,5561.779,5628.303,2025-06-17,5625.631,5652.106,5564.965,5631.786,5623.9925,5649.989,5563.372,5630.0445,3.483000000000174
5628.208,5638.845,5579.721,5598.334,2025-06-18,5631.553,5642.126,5583.049,5600.964,5629.880499999999,5640.485500000001,5581.385,5599.648999999999,2.630000000000109
5598.4,5653.395,5597.399,5613.679,2025-06-19,5600.964,5655.941,5600.096,5615.937,5599.682,5654.668,5598.7475,5614.808,2.257999999999811
5613.74,5649.499,5563.982,5639.026,2025-06-20,5616.208,5651.341,5566.245,5648.836,5614.974,5650.42,5565.1135,5643.9310000000005,9.8100000000004
5639.026,5639.026,5639.026,5639.026,2025-06-21,5648.836,5648.836,5648.836,5648.836,5643.9310000000005,5643.9310000000005,5643.9310000000005,5643.9310000000005,9.8100000000004
5639.026,5721.645,5639.026,5656.588,2025-06-22,5648.836,5726.936,5648.836,5659.154,5643.9310000000005,5724.2905,5643.9310000000005,5657.871,2.566000000000713
5656.516,5742.363,5571.509,5578.784,2025-06-23,5658.914,5744.634,5574.068,5581.359,5657.715,5743.4985,5572.788500000001,5580.0715,2.575000000000728
5578.451,5595.508,5469.097,5529.289,2025-06-24,5581.157,5597.662,5471.354,5531.253,5579.804,5596.585,5470.2255000000005,5530.271,1.9639999999999416
5529.256,5538.818,5504.207,5514.968,2025-06-25,5531.253,5541.165,5506.302,5517.141,5530.2545,5539.9915,5505.2545,5516.0545,2.1729999999997744
5515.274,5533.766,5457.034,5476.236,2025-06-26,5517.37,5535.879,5458.984,5478.408,5516.322,5534.8225,5458.009,5477.322,2.17200000000048
5475.885,5479.152,5371.171,5400.725,2025-06-27,5478.169,5481.165,5373.306,5413.358,5477.027,5480.1585,5372.2385,5407.0415,12.63299999999981
5400.725,5400.725,5400.725,5400.725,2025-06-28,5413.358,5413.358,5413.358,5413.358,5407.0415,5407.0415,5407.0415,5407.0415,12.63299999999981
5400.725,5413.417,5356.06,5382.944,2025-06-29,5413.358,5418.989,5364.999,5385.149,5407.0415,5416.203,5360.529500000001,5384.0465,2.2049999999999272
5382.772,5437.098,5374.202,5437.098,2025-06-30,5384.807,5439.213,5376.369,5439.213,5383.7895,5438.1555,5375.2855,5438.1555,2.1149999999997817
5437.21,5503.057,5430.654,5471.622,2025-07-01,5439.347,5505.279,5432.963,5473.854,5438.2785,5504.168,5431.8085,5472.738,2.231999999999971
5472.388,5533.262,5458.034,5499.958,2025-07-02,5474.528,5535.453,5460.246,5501.903,5473.4580000000005,5534.3575,5459.139999999999,5500.9305,1.9450000000006185
5500.249,5539.323,5474.843,5478.581,2025-07-03,5502.054,5541.196,5477.069,5480.682,5501.1515,5540.2595,5475.956,5479.6315,2.100999999999658
5478.248,5517.018,5469.18,5510.347,2025-07-04,5480.354,5518.705,5471.349,5512.729,5479.301,5517.8615,5470.2645,5511.5380000000005,2.3820000000005166
5510.347,5510.347,5510.347,5510.347,2025-07-05,5512.729,5512.729,5512.729,5512.729,5511.5380000000005,5511.5380000000005,5511.5380000000005,5511.5380000000005,2.3820000000005166
5510.347,5518.252,5496.456,5501.714,2025-07-06,5512.729,5521.998,5498.543,5504.133,5511.5380000000005,5520.125,5497.4995,5502.9235,2.418999999999869
5501.433,5576.199,5475.461,5549.641,2025-07-07,5503.94,5578.803,5477.623,5552.382,5502.6865,5577.501,5476.542,5551.0115,2.740999999999985
5549.658,5551.352,5489.966,5509.465,2025-07-08,5551.896,5553.481,5492.089,5511.787,5550.777,5552.416499999999,5491.0275,5510.626,2.3220000000001164
5509.005,5533.473,5469.504,5529.448,2025-07-09,5511.419,5535.814,5471.658,5531.574,5510.212,5534.6435,5470.581,5530.511,2.1259999999992942
5529.115,5541.648,5497.477,5501.187,2025-07-10,5531.362,5543.529,5500.187,5503.358,5530.2385,5542.5885,5498.832,5502.2725,2.1710000000002765
5501.203,5607.078,5500.847,5578.463,2025-07-11,5503.374,5609.1,5502.952,5588.717,5502.288500000001,5608.089,5501.8995,5583.59,10.253999999999904
5578.463,5578.463,5578.463,5578.463,2025-07-12,5588.717,5588.717,5588.717,5588.717,5583.59,5583.59,5583.59,5583.59,10.253999999999904
5578.463,5622.119,5578.463,5606.412,2025-07-13,5588.717,5625.828,5588.717,5608.769,5583.59,5623.9735,5583.59,5607.5905,2.356999999999971
5606.28,5639.662,5587.327,5602.021,2025-07-14,5608.167,5642.093,5589.373,5604.207,5607.2235,5640.8775000000005,5588.35,5603.114,2.186000000000604
5602.49,5631.135,5566.758,5593.418,2025-07-15,5604.498,5633.255,5568.817,5595.591,5603.494,5632.195,5567.7875,5594.5045,2.173000000000684
5593.559,5666.85,5581.662,5628.805,2025-07-16,5595.826,5669.863,5583.768,5630.878,5594.6925,5668.3565,5582.715,5629.8415,2.07299999999941
5628.979,5651.862,5590.473,5619.194,2025-07-17,5631.05,5653.934,5592.657,5621.106,5630.0145,5652.898,5591.5650000000005,5620.15,1.9119999999993524
5619.194,5624.13,5592.744,5617.08,2025-07-18,5621.358,5627.145,5594.948,5627.145,5620.276,5625.637500000001,5593.846,5622.1125,10.06500000000051
5617.08,5617.08,5617.08,5617.08,2025-07-19,5627.145,5627.145,5627.145,5627.145,5622.1125,5622.1125,5622.1125,5622.1125,10.06500000000051
5617.08,5631.739,5606.987,5625.932,2025-07-20,5627.145,5634.209,5609.514,5628.116,5622.1125,5632.974,5608.2505,5627.023999999999,2.1840000000001965
5626.268,5701.201,5623.832,5689.409,2025-07-21,5628.48,5703.622,5625.827,5691.454,5627.374,5702.4115,5624.8295,5690.4315,2.0450000000000728
5688.89,5734.935,5678.352,5713.404,2025-07-22,5691.124,5736.995,5680.707,5715.154,5690.007,5735.965,5679.529500000001,5714.279,1.75
5712.889,5730.04,5598.173,5605.049,2025-07-23,5714.682,5732.396,5600.554,5606.754,5713.7855,5731.218,5599.3635,5605.9015,1.7049999999999272
5605.099,5613.173,5544.413,5581.374,2025-07-24,5607.184,5615.424,5546.52,5583.606,5606.1415,5614.2985,5545.4665,5582.49,2.231999999999971
5581.369,5593.413,5536.162,5539.154,2025-07-25,5583.606,5595.615,5537.991,5550.654,5582.487499999999,5594.513999999999,5537.0765,5544.904,11.5
5539.154,5539.154,5539.154,5539.154,2025-07-26,5550.654,5550.654,5550.654,5550.654,5544.904,5544.904,5544.904,5544.904,11.5
5539.154,5541.876,5513.5,5538.133,2025-07-27,5550.654,5550.654,5519.058,5540.025,5544.904,5546.265,5516.279,5539.079,1.8919999999998252
5537.831,5590.066,5520.862,5545.611,2025-07-28,5540.002,5592.058,5523.002,5547.856,5538.9165,5591.062,5521.932000000001,5546.7335,2.244999999999891
5545.494,5597.972,5541.324,5587.036,2025-07-29,5547.738,5600.085,5543.668,5589.33,5546.616,5599.0285,5542.495999999999,5588.183,2.293999999999869
5586.97,5606.228,5542.187,5560.468,2025-07-30,5589.068,5607.948,5544.005,5562.595,5588.019,5607.088,5543.096,5561.5315,2.1270000000004075
5560.536,5615.54,5554.792,5585.212,2025-07-31,5563.093,5617.62,5557.045,5587.289,5561.8145,5616.58,5555.9185,5586.2505,2.076999999999316
5585.211,5687.627,5581.884,5679.001,2025-08-01,5587.502,5691.262,5584.037,5690.586,5586.3565,5689.4445,5582.9605,5684.7935,11.585000000000036
5679.001,5679.001,5679.001,5679.001,2025-08-02,5690.586,5690.586,5690.586,5690.586,5684.7935,5684.7935,5684.7935,5684.7935,11.585000000000036
5679.001,5696.272,5674.42,5683.613,2025-08-03,5690.586,5700.424,5676.791,5685.877,5684.7935,5698.348,5675.6055,5684.745000000001,2.264000000000124
5683.974,5721.984,5659.138,5707.707,2025-08-04,5686.142,5724.077,5661.151,5709.789,5685.058,5723.030500000001,5660.1445,5708.748,2.081999999999425
5707.697,5749.365,5686.411,5725.849,2025-08-05,5709.839,5751.513,5688.547,5728.06,5708.768,5750.439,5687.478999999999,5726.9545,2.21100000000024
5726.198,5726.515,5665.65,5684.399,2025-08-06,5728.506,5728.527,5667.347,5686.57,5727.352000000001,5727.521000000001,5666.4985,5685.4845000000005,2.170999999999367
5684.411,5716.262,5658.893,5695.826,2025-08-07,5686.869,5722.315,5661.042,5699.372,5685.639999999999,5719.2885,5659.967500000001,5697.599,3.5460000000002765
5695.499,5713.517,5669.677,5703.645,2025-08-08,5697.928,5716.542,5673.155,5714.147,5696.7135,5715.029500000001,5671.415999999999,5708.896000000001,10.501999999999498
5703.645,5703.645,5703.645,5703.645,2025-08-09,5714.147,5714.147,5714.147,5714.147,5708.896000000001,5708.896000000001,5708.896000000001,5708.896000000001,10.501999999999498
5703.645,5720.322,5695.812,5701.563,2025-08-10,5714.147,5724.849,5699.368,5703.824,5708.896000000001,5722.5855,5697.59,5702.693499999999,2.2609999999995125
5701.558,5701.711,5623.917,5638.066,2025-08-11,5703.69,5703.925,5627.882,5640.275,5702.624,5702.818,5625.8995,5639.1705,2.2089999999998327
5638.351,5661.125,5607.547,5623.411,2025-08-12,5640.549,5663.156,5609.66,5625.172,5639.45,5662.1405,5608.603499999999,5624.291499999999,1.7609999999995125
5623.412,5636.091,5599.273,5622.538,2025-08-13,5625.562,5638.157,5601.239,5624.397,5624.487,5637.124,5600.255999999999,5623.4675,1.8590000000003783
5622.605,5662.621,5610.337,5632.809,2025-08-14,5624.87,5664.636,5612.439,5634.872,5623.737499999999,5663.628500000001,5611.388000000001,5633.8405,2.063000000000102
5632.416,5655.041,5617.241,5628.653,2025-08-15,5634.782,5657.196,5618.956,5637.546,5633.599,5656.1185000000005,5618.0985,5633.0995,8.893000000000029
5628.653,5628.653,5628.653,5628.653,2025-08-16,5637.546,5637.546,5637.546,5637.546,5633.0995,5633.0995,5633.0995,5633.0995,8.893000000000029
5628.653,5633.276,5607.013,5610.647,2025-08-17,5637.546,5637.828,5609.197,5612.909,5633.0995,5635.552,5608.105,5611.778,2.261999999999716
5610.925,5653.052,5610.749,5622.735,2025-08-18,5613.2,5655.056,5612.783,5624.76,5612.0625,5654.054,5611.766,5623.7475,2.0250000000005457
5622.667,5645.103,5612.053,5619.074,2025-08-19,5624.737,5647.157,5613.77,5621.218,5623.702,5646.13,5612.9115,5620.146,2.144000000000233
5618.724,5757.361,5617.928,5741.965,2025-08-20,5621.02,5760.059,5619.915,5744.578,5619.872,5758.71,5618.9215,5743.271500000001,2.613000000000284
5741.604,5751.31,5705.218,5733.788,2025-08-21,5744.235,5753.408,5707.375,5736.02,5742.9195,5752.359,5706.2965,5734.904,2.2320000000008804
5733.899,5760.938,5714.976,5743.17,2025-08-22,5736.402,5763.186,5717.925,5750.894,5735.1505,5762.062,5716.4505,5747.032,7.72400000000016
5743.17,5743.17,5743.17,5743.17,2025-08-23,5750.894,5750.894,5750.894,5750.894,5747.032,5747.032,5747.032,5747.032,7.72400000000016
5743.17,5745.932,5736.645,5743.978,2025-08-24,5750.894,5750.894,5738.883,5746.153,5747.032,5748.4130000000005,5737.764,5745.065500000001,2.175000000000182
5743.812,5763.455,5726.204,5735.12,2025-08-25,5745.987,5765.354,5728.399,5737.507,5744.8995,5764.404500000001,5727.3015,5736.3135,2.386999999999716
5735.915,5791.542,5728.84,5788.256,2025-08-26,5738.109,5798.137,5731.258,5790.555,5737.012000000001,5794.8395,5730.049,5789.405500000001,2.298999999999978
5787.93,5809.584,5770.926,5793.017,2025-08-27,5790.333,5811.563,5772.548,5794.957,5789.1315,5810.5735,5771.737,5793.987,1.940000000000509
5792.967,5816.012,5774.305,5803.329,2025-08-28,5794.905,5817.665,5776.537,5805.672,5793.936,5816.8385,5775.421,5804.5005,2.342999999999847
5803.12,5853.623,5782.191,5838.87,2025-08-29,5805.556,5855.703,5784.262,5850.397,5804.338,5854.6630000000005,5783.2265,5844.6335,11.527000000000044
5838.87,5838.87,5838.87,5838.87,2025-08-30,5850.397,5850.397,5850.397,5850.397,5844.6335,5844.6335,5844.6335,5844.6335,11.527000000000044
5838.87,5853.656,5834.333,5846.501,2025-08-31,5850.397,5856.737,5837.995,5848.867,5844.6335,5855.1965,5836.164,5847.684,2.365999999999985
5846.297,5911.758,5824.074,5891.273,2025-09-01,5848.631,5914.216,5826.364,5893.564,5847.464,5912.987,5825.218999999999,5892.4185,2.291000000000168
5890.968,6036.527,5888.676,6021.421,2025-09-02,5893.259,6038.622,5890.911,6023.676,5892.1135,6037.574500000001,5889.7935,6022.548500000001,2.255000000000109
6021.115,6086.041,6017.479,6053.276,2025-09-03,6023.49,6088.257,6020.092,6055.451,6022.3025,6087.148999999999,6018.7855,6054.3635,2.175000000000182
6053.273,6092.357,5975.905,6071.085,2025-09-04,6055.241,6094.622,5979.354,6073.461,6054.257,6093.4895,5977.6295,6072.273,2.376000000000204
6071.016,6107.145,6029.98,6078.764,2025-09-05,6073.255,6108.718,6032.159,6091.034,6072.1355,6107.931500000001,6031.0695,6084.898999999999,12.269999999999529
6078.764,6078.764,6078.764,6078.764,2025-09-06,6091.034,6091.034,6091.034,6091.034,6084.898999999999,6084.898999999999,6084.898999999999,6084.898999999999,12.269999999999529
6078.764,6109.156,6070.006,6097.672,2025-09-07,6091.034,6112.028,6074.985,6100.153,6084.898999999999,6110.592000000001,6072.4955,6098.9125,2.4810000000006767
6098.031,6139.353,6064.989,6113.523,2025-09-08,6100.188,6141.588,6067.394,6115.532,6099.1095000000005,6140.470499999999,6066.1915,6114.5275,2.0090000000000146
6113.826,6174.743,6106.703,6129.864,2025-09-09,6115.835,6178.612,6110.437,6132.259,6114.8305,6176.6775,6108.57,6131.0615,2.395000000000437
6130.293,6157.624,6110.018,6132.425,2025-09-10,6132.739,6160.133,6112.253,6134.368,6131.516,6158.8785,6111.1355,6133.396500000001,1.943000000000211
6133.014,6142.152,6074.116,6075.235,2025-09-11,6134.974,6144.021,6076.376,6077.458,6133.994000000001,6143.086499999999,6075.246,6076.3465,2.2229999999999563
6075.121,6140.225,6074.508,6113.852,2025-09-12,6077.668,6142.732,6076.783,6119.589,6076.3945,6141.4785,6075.6455000000005,6116.720499999999,5.73700000000008
6113.852,6113.852,6113.852,6113.852,2025-09-13,6119.589,6119.589,6119.589,6119.589,6116.720499999999,6116.720499999999,6116.720499999999,6116.720499999999,5.73700000000008
6113.852,6121.123,6108.519,6109.502,2025-09-14,6119.589,6125.428,6110.892,6111.831,6116.720499999999,6123.2755,6109.7055,6110.6665,2.3289999999997235
6109.485,6175.161,6088.388,6160.312,2025-09-15,6111.814,6177.349,6090.984,6162.448,6110.6495,6176.255,6089.686,6161.38,2.136000000000422
6160.682,6193.752,6154.641,6167.909,2025-09-16,6163.099,6195.986,6157.044,6170.32,6161.8905,6194.869000000001,6155.8425,6169.1145,2.411000000000058
6167.831,6186.043,6105.482,6181.963,2025-09-17,6170.039,6188.553,6110.389,6184.284,6168.935,6187.298,6107.9355,6183.1235,2.3209999999999127
6182.831,6223.535,6154.805,6179.578,2025-09-18,6185.04,6226.823,6156.966,6181.994,6183.9355,6225.179,6155.8855,6180.786,2.415999999999258
6179.312,6293.255,6178.333,6287.849,2025-09-19,6181.622,6296.251,6180.577,6296.251,6180.467000000001,6294.753000000001,6179.455,6292.05,8.402000000000044
6287.849,6287.849,6287.849,6287.849,2025-09-20,6296.251,6296.251,6296.251,6296.251,6292.05,6292.05,6292.05,6292.05,8.402000000000044
6287.849,6302.962,6282.065,6300.118,2025-09-21,6296.251,6306.027,6288.498,6302.415,6292.05,6304.494500000001,6285.281499999999,6301.2665,2.2969999999995707
6300.034,6388.622,6292.921,6384.919,2025-09-22,6302.238,6390.754,6295.065,6387.131,6301.136,6389.688,6293.993,6386.025,2.212000000000444
6385.089,6468.306,6380.573,6425.373,2025-09-23,6387.25,6470.392,6383.132,6427.721,6386.1695,6469.349,6381.8525,6426.547,2.3479999999999563
6425.11,6477.025,6396.072,6435.493,2025-09-24,6427.475,6479.317,6398.694,6437.994,6426.2925,6478.171,6397.383,6436.7435000000005,2.5009999999992942
6435.425,6518.603,6404.687,6497.05,2025-09-25,6437.831,6520.929,6406.798,6499.384,6436.628000000001,6519.766,6405.7425,6498.217000000001,2.3339999999998327
6497.449,6562.38,6473.451,6505.053,2025-09-26,6499.57,6564.437,6475.545,6516.336,6498.5095,6563.4085,6474.498,6510.6945,11.283000000000357
6505.053,6505.053,6505.053,6505.053,2025-09-27,6516.336,6516.336,6516.336,6516.336,6510.6945,6510.6945,6510.6945,6510.6945,11.283000000000357
6505.053,6530.628,6500.576,6519.355,2025-09-28,6516.336,6533.363,6507.282,6521.301,6510.6945,6531.9955,6503.929,6520.328,1.9460000000008224
6519.609,6635.988,6512.115,6630.213,2025-09-29,6521.365,6643.104,6514.25,6632.441,6520.487,6639.546,6513.1825,6631.326999999999,2.228000000000065
6630.559,6689.3,6545.768,6664.224,2025-09-30,6632.486,6691.715,6547.854,6666.498,6631.5225,6690.5075,6546.811,6665.361,2.2739999999994325
6664.449,6697.492,6628.827,6636.074,2025-10-01,6666.584,6700.132,6631.389,6638.295,6665.5165,6698.812,6630.108,6637.184499999999,2.2210000000004584
6635.782,6688.804,6579.602,6636.112,2025-10-02,6637.499,6691.753,6581.821,6638.561,6636.6405,6690.2785,6580.711499999999,6637.336499999999,2.4489999999996144
6636.026,6670.166,6592.586,6662.925,2025-10-03,6638.247,6672.501,6594.801,6667.432,6637.1365000000005,6671.333500000001,6593.6935,6665.1785,4.506999999999607
6662.925,6662.925,6662.925,6662.925,2025-10-04,6667.432,6667.432,6667.432,6667.432,6665.1785,6665.1785,6665.1785,6665.1785,4.506999999999607
6662.925,6736.955,6662.925,6712.019,2025-10-05,6667.432,6740.148,6667.432,6714.602,6665.1785,6738.5515,6665.1785,6713.3105,2.582999999999629
6712.161,6807.287,6690.25,6795.451,2025-10-06,6714.543,6810.372,6692.78,6798.288,6713.352,6808.8295,6691.514999999999,6796.8695,2.8369999999995343
6795.083,6890.845,6782.662,6889.083,2025-10-07,6797.685,6893.242,6785.178,6891.483,6796.384,6892.0435,6783.92,6890.282999999999,2.4000000000005457
6889.084,7032.238,6884.399,6935.347,2025-10-08,6891.601,7034.401,6887.028,6937.879,6890.3425,7033.3195,6885.7135,6936.612999999999,2.532000000000153
6934.958,7020.148,6867.575,6935.224,2025-10-09,6937.245,7022.537,6870.352,6937.798,6936.1015,7021.342500000001,6868.9635,6936.511,2.5739999999996144
6934.529,7027.351,6859.984,7015.636,2025-10-10,6937.102,7031.68,6862.752,7026.352,6935.815500000001,7029.5155,6861.368,7020.994000000001,10.71599999999944
7015.636,7015.636,7015.636,7015.636,2025-10-11,7026.352,7026.352,7026.352,7026.352,7020.994000000001,7020.994000000001,7020.994000000001,7020.994000000001,10.71599999999944
7015.636,7083.858,6976.518,7045.675,2025-10-12,7026.352,7086.565,6985.26,7048.844,7020.994000000001,7085.211499999999,6980.889,7047.2595,3.168999999999869
7046.253,7226.293,7027.053,7219.607,2025-10-13,7048.687,7228.575,7029.397,7222.106,7047.469999999999,7227.433999999999,7028.225,7220.8565,2.4989999999997963
7219.669,7332.062,7182.684,7284.125,2025-10-14,7221.795,7334.365,7186.637,7286.656,7220.732,7333.2135,7184.6605,7285.390499999999,2.530999999999949
7284.466,7369.726,7274.948,7364.08,2025-10-15,7286.758,7372.673,7278.779,7366.35,7285.612,7371.1995,7276.8635,7365.215,2.270000000000437
7364.311,7650.34,7319.486,7622.693,2025-10-16,7366.589,7653.622,7322.085,7625.9,7365.45,7651.981,7320.7855,7624.2965,3.206999999999425
7622.368,7639.38,7315.912,7422.895,2025-10-17,7625.551,7641.935,7319.061,7433.658,7623.959500000001,7640.6575,7317.4865,7428.2765,10.76299999999992
7422.895,7422.895,7422.895,7422.895,2025-10-18,7433.658,7433.658,7433.658,7433.658,7428.2765,7428.2765,7428.2765,7428.2765,10.76299999999992
7422.895,7462.457,7387.157,7393.776,2025-10-19,7433.658,7467.968,7390.241,7397.045,7428.2765,7465.2125,7388.699,7395.4105,3.269000000000233
7393.34,7625.778,7358.797,7590.582,2025-10-20,7396.609,7628.197,7361.927,7592.878,7394.9745,7626.9875,7360.361999999999,7591.73,2.295999999999367
7590.566,7604.741,7115.91,7126.912,2025-10-21,7593.273,7607.112,7124.632,7130.258,7591.9195,7605.9265,7120.271,7128.585,3.345999999999549
7127.307,7225.2,6970.76,7125.824,2025-10-22,7130.686,7227.796,6975.766,7128.907,7128.996499999999,7226.498,6973.263,7127.3655,3.0830000000005384
7125.371,7226.733,7089.939,7160.807,2025-10-23,7128.75,7230.021,7092.691,7164.205,7127.0605,7228.377,7091.3150000000005,7162.505999999999,3.3980000000001382
