bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.01801,1.01985,1.0161,1.01851,2025-09-23,1.01875,1.02057,1.0165,1.01928,1.01838,1.02021,1.0163,1.018895,0.0007699999999999
1.01853,1.01874,1.0083,1.01027,2025-09-24,1.01933,1.01939,1.00913,1.01083,1.01893,1.019065,1.008715,1.0105499999999998,0.0005599999999998
1.01024,1.0133,0.99887,1.00213,2025-09-25,1.01082,1.0136,1.00105,1.00328,1.0105300000000002,1.0134500000000002,0.99996,1.002705,0.0011499999999999
1.00208,1.00747,1.00192,1.00603,2025-09-26,1.00322,1.0081,1.00282,1.0081,1.00265,1.0077850000000002,1.00237,1.007065,0.00207
1.00603,1.00603,1.00603,1.00603,2025-09-27,1.0081,1.0081,1.0081,1.0081,1.007065,1.007065,1.007065,1.007065,0.00207
1.00603,1.00688,1.00492,1.00646,2025-09-28,1.0081,1.00943,1.00726,1.00768,1.007065,1.008155,1.00609,1.00707,0.0012199999999999
1.00661,1.01149,1.00596,1.00892,2025-09-29,1.00772,1.01181,1.00719,1.00965,1.007165,1.01165,1.006575,1.009285,0.0007299999999998
1.00906,1.01255,1.00737,1.01005,2025-09-30,1.00965,1.01279,1.00801,1.01077,1.009355,1.01267,1.0076900000000002,1.0104099999999998,0.00072
1.01,1.01559,1.00908,1.01078,2025-10-01,1.01078,1.01598,1.01023,1.01139,1.01039,1.0157850000000002,1.009655,1.011085,0.0006099999999999
1.01076,1.01473,1.00644,1.01085,2025-10-02,1.01138,1.01507,1.00741,1.01147,1.01107,1.0149,1.0069249999999998,1.01116,0.00062
1.01085,1.01518,1.01012,1.01262,2025-10-03,1.01154,1.01558,1.01052,1.01464,1.011195,1.01538,1.01032,1.01363,0.0020199999999999
1.01262,1.01262,1.01262,1.01262,2025-10-04,1.01464,1.01464,1.01464,1.01464,1.01363,1.01363,1.01363,1.01363,0.0020199999999999
1.01262,1.01262,1.00989,1.01093,2025-10-05,1.01464,1.01464,1.0112,1.01156,1.01363,1.01363,1.010545,1.0112450000000002,0.0006299999999999
1.01097,1.01256,1.00595,1.01085,2025-10-06,1.01157,1.01314,1.00626,1.01166,1.01127,1.0128499999999998,1.0061049999999998,1.011255,0.0008099999999999
1.01087,1.01091,1.00408,1.00583,2025-10-07,1.01164,1.01168,1.00629,1.00664,1.011255,1.011295,1.005185,1.006235,0.0008099999999999
1.00583,1.00589,1.00079,1.00355,2025-10-08,1.00662,1.00662,1.0017,1.0043,1.006225,1.006255,1.001245,1.003925,0.00075
1.00357,1.00556,0.99485,0.99737,2025-10-09,1.0043,1.00609,0.99629,0.99811,1.003935,1.005825,0.99557,0.99774,0.00074
0.99733,1.0009,0.99598,0.99876,2025-10-10,0.99811,1.00248,0.99631,1.00183,0.99772,1.00169,0.996145,1.000295,0.00307
0.99876,0.99876,0.99876,0.99876,2025-10-11,1.00183,1.00183,1.00183,1.00183,1.000295,1.000295,1.000295,1.000295,0.00307
0.99876,0.99988,0.99685,0.99905,2025-10-12,1.00183,1.00287,0.9992,0.99975,1.000295,1.001375,0.998025,0.9994,0.0007
0.99905,1.00242,0.99568,0.99686,2025-10-13,0.99966,1.0028,0.99602,0.9974,0.999355,1.00261,0.99585,0.99713,0.0005399999999999
0.99686,1.00061,0.99331,0.99982,2025-10-14,0.99736,1.00142,0.99364,1.00044,0.99711,1.001015,0.993475,1.00013,0.0006199999999999
0.9998,1.00617,0.99971,1.0051,2025-10-15,1.00044,1.00721,1.00029,1.00608,1.00012,1.00669,1.0,1.0055900000000002,0.0009799999999999
1.0051,1.01131,1.00497,1.01124,2025-10-16,1.00613,1.01218,1.00532,1.01211,1.005615,1.011745,1.005145,1.011675,0.0008700000000001
1.01114,1.01276,1.00446,1.00666,2025-10-17,1.01217,1.01325,1.00869,1.0097,1.011655,1.0130050000000002,1.006575,1.00818,0.0030399999999999
1.00666,1.00666,1.00666,1.00666,2025-10-18,1.0097,1.0097,1.0097,1.0097,1.00818,1.00818,1.00818,1.00818,0.0030399999999999
1.00666,1.00781,1.00463,1.00747,2025-10-19,1.0097,1.012,1.00838,1.00904,1.00818,1.009905,1.006505,1.008255,0.0015699999999998
1.00751,1.01168,1.00656,1.00901,2025-10-20,1.00904,1.01205,1.00689,1.01004,1.0082749999999998,1.0118649999999998,1.006725,1.009525,0.00103
1.00902,1.01024,1.00259,1.00419,2025-10-21,1.01003,1.01104,1.00434,1.00552,1.009525,1.01064,1.003465,1.004855,0.00133
1.00418,1.01005,1.0028,1.00679,2025-10-22,1.00551,1.01042,1.00311,1.00738,1.004845,1.010235,1.002955,1.007085,0.0005899999999998
1.00676,1.00952,1.00474,1.00806,2025-10-23,1.00739,1.00984,1.00506,1.00855,1.007075,1.00968,1.0049,1.008305,0.0004900000000001
1.00811,1.01014,1.0042,1.00437,2025-10-24,1.00855,1.01046,1.00453,1.00773,1.00833,1.0103,1.004365,1.00605,0.00336
1.00437,1.00437,1.00437,1.00437,2025-10-25,1.00773,1.00773,1.00773,1.00773,1.00605,1.00605,1.00605,1.00605,0.00336
1.00437,1.00718,1.00437,1.00679,2025-10-26,1.00773,1.01049,1.00642,1.00753,1.00605,1.008835,1.005395,1.00716,0.0007399999999999
1.00673,1.01083,1.00484,1.01003,2025-10-27,1.0075,1.01213,1.00518,1.01107,1.007115,1.01148,1.00501,1.0105499999999998,0.0010399999999999
1.01004,1.01293,1.0076,1.01123,2025-10-28,1.01108,1.01323,1.00792,1.01231,1.01056,1.01308,1.00776,1.01177,0.0010799999999999
1.01119,1.01163,1.00184,1.00413,2025-10-29,1.01228,1.01248,1.00238,1.00517,1.011735,1.012055,1.00211,1.0046499999999998,0.0010399999999999
1.00423,1.0073,0.99862,1.00111,2025-10-30,1.00514,1.00786,0.99922,1.00224,1.0046849999999998,1.00758,0.99892,1.001675,0.00113
1.00113,1.00173,0.99346,0.99473,2025-10-31,1.00235,1.0025,0.99396,0.99744,1.00174,1.002115,0.99371,0.996085,0.0027099999999999
0.99473,0.99473,0.99473,0.99473,2025-11-01,0.99744,0.99744,0.99744,0.99744,0.996085,0.996085,0.996085,0.996085,0.0027099999999999
0.99473,0.99514,0.99261,0.99433,2025-11-02,0.99744,0.99805,0.99522,0.99538,0.996085,0.996595,0.993915,0.994855,0.0010499999999999
0.99431,0.99625,0.99246,0.99402,2025-11-03,0.99534,0.9969,0.9929,0.99477,0.994825,0.996575,0.99268,0.994395,0.00075
0.99398,0.99531,0.98853,0.98976,2025-11-04,0.99476,0.99557,0.98923,0.99043,0.99437,0.99544,0.98888,0.990095,0.00067
0.98972,0.99246,0.98873,0.9919,2025-11-05,0.99043,0.99335,0.9891,0.9928,0.990075,0.992905,0.988915,0.99235,0.0009
0.99184,0.99811,0.9917,0.99778,2025-11-06,0.99273,0.99902,0.9925,0.9985,0.992285,0.998565,0.9921,0.99814,0.00072
0.99787,1.003,0.99624,1.00083,2025-11-07,0.99849,1.00339,0.99681,1.00231,0.99818,1.0031949999999998,0.996525,1.00157,0.0014799999999999
1.00083,1.00083,1.00083,1.00083,2025-11-08,1.00231,1.00231,1.00231,1.00231,1.00157,1.00157,1.00157,1.00157,0.0014799999999999
1.00083,1.00083,0.99807,0.99974,2025-11-09,1.00231,1.00253,1.00034,1.0006,1.00157,1.00168,0.999205,1.00017,0.0008599999999999
0.99971,1.00422,0.99971,1.00176,2025-11-10,1.00058,1.00463,1.00058,1.00268,1.000145,1.004425,1.000145,1.00222,0.00092
1.00183,1.00797,1.00105,1.00502,2025-11-11,1.00262,1.00837,1.0016,1.00644,1.002225,1.00817,1.001325,1.00573,0.0014199999999999
1.00494,1.00609,1.00325,1.00498,2025-11-12,1.00643,1.00734,1.00355,1.00608,1.005685,1.0067149999999998,1.0034,1.00553,0.0011000000000001
1.00503,1.01253,1.00428,1.00936,2025-11-13,1.00608,1.013,1.00484,1.0102,1.0055550000000002,1.012765,1.00456,1.00978,0.0008399999999999
1.00931,1.01107,1.00669,1.00852,2025-11-14,1.01012,1.01137,1.00702,1.01036,1.009715,1.01122,1.006855,1.00944,0.0018399999999998
1.00852,1.00852,1.00852,1.00852,2025-11-15,1.01036,1.01036,1.01036,1.01036,1.00944,1.00944,1.00944,1.00944,0.0018399999999998
1.00852,1.00989,1.00776,1.00917,2025-11-16,1.01036,1.01231,1.00975,1.01009,1.00944,1.0111,1.0087549999999998,1.00963,0.00092
1.00917,1.01063,1.00396,1.00502,2025-11-17,1.01002,1.01097,1.00502,1.00567,1.009595,1.0108,1.00449,1.0053450000000002,0.00065
1.005,1.00713,1.00007,1.00309,2025-11-18,1.00567,1.00746,1.002,1.00392,1.005335,1.007295,1.001035,1.003505,0.0008299999999998
1.00309,1.00705,0.99933,1.00175,2025-11-19,1.00393,1.00741,0.99975,1.00264,1.00351,1.0072299999999998,0.99954,1.002195,0.00089
1.0018,1.00215,0.99602,0.99998,2025-11-20,1.00269,1.00269,0.99882,1.00082,1.002245,1.00242,0.99742,1.0004,0.00084
0.99997,1.00123,0.99304,0.99687,2025-11-21,1.00082,1.0017,0.9934,0.99865,1.000395,1.001465,0.99322,0.99776,0.00178
0.99687,0.99687,0.99687,0.99687,2025-11-22,0.99865,0.99865,0.99865,0.99865,0.99776,0.99776,0.99776,0.99776,0.00178
0.99687,0.99743,0.99581,0.99699,2025-11-23,0.99865,0.99986,0.99746,0.99761,0.99776,0.998645,0.996635,0.9973,0.0006199999999999
0.99698,1.00258,0.99654,0.9987,2025-11-24,0.99766,1.0029,0.99704,0.99941,0.99732,1.00274,0.99679,0.999055,0.0007099999999999
0.99875,1.00719,0.99778,1.0053,2025-11-25,0.99943,1.00889,0.99814,1.00648,0.99909,1.00804,0.99796,1.00589,0.0011799999999999
1.0053,1.0086,1.00189,1.00627,2025-11-26,1.00643,1.00905,1.00225,1.00697,1.005865,1.008825,1.00207,1.0066199999999998,0.0006999999999999
1.00629,1.00769,1.00421,1.00692,2025-11-27,1.00702,1.00874,1.00501,1.00792,1.006655,1.008215,1.00461,1.00742,0.0009999999999998
1.00687,1.00764,1.00102,1.00461,2025-11-28,1.00793,1.00804,1.00147,1.00715,1.0074,1.00784,1.001245,1.00588,0.0025399999999999
1.00461,1.00461,1.00461,1.00461,2025-11-29,1.00715,1.00715,1.00715,1.00715,1.00588,1.00588,1.00588,1.00588,0.0025399999999999
1.00461,1.00616,1.00294,1.00561,2025-11-30,1.00715,1.00943,1.00606,1.0066,1.00588,1.007795,1.0045,1.0061049999999998,0.00099
1.0058,1.01212,1.00423,1.0069,2025-12-01,1.00657,1.01249,1.00472,1.00832,1.006185,1.012305,1.004475,1.00761,0.0014200000000001
1.00696,1.00834,1.00347,1.00796,2025-12-02,1.00836,1.01121,1.00377,1.00917,1.00766,1.009775,1.0036200000000002,1.008565,0.0012099999999999
1.00793,1.01424,1.00793,1.01231,2025-12-03,1.00917,1.01611,1.00917,1.01443,1.00855,1.0151750000000002,1.00855,1.01337,0.0021199999999998
1.01242,1.01468,1.00816,1.00977,2025-12-04,1.01436,1.015,1.00997,1.0105,1.01339,1.01484,1.009065,1.010135,0.0007299999999998
1.00976,1.01318,1.00926,1.01059,2025-12-05,1.0105,1.01355,1.0096,1.0124,1.01013,1.0133649999999998,1.00943,1.011495,0.0018099999999998
1.01059,1.01059,1.01059,1.01059,2025-12-06,1.0124,1.0124,1.0124,1.0124,1.011495,1.011495,1.011495,1.011495,0.0018099999999998
1.01059,1.01105,1.00839,1.01056,2025-12-07,1.0124,1.01326,1.01112,1.01129,1.011495,1.012155,1.009755,1.010925,0.0007300000000001
1.01064,1.01356,1.00621,1.00883,2025-12-08,1.01131,1.01393,1.00655,1.00938,1.010975,1.013745,1.00638,1.009105,0.00055
1.00885,1.01104,1.00754,1.00988,2025-12-09,1.0094,1.01229,1.00784,1.01059,1.009125,1.0116649999999998,1.0076900000000002,1.0102350000000002,0.0007099999999999
1.00992,1.01722,1.00933,1.01708,2025-12-10,1.01059,1.01869,1.00987,1.01778,1.010255,1.0179550000000002,1.0096,1.01743,0.0006999999999999
1.01707,1.02273,1.01393,1.01978,2025-12-11,1.01775,1.02313,1.01448,1.02092,1.01741,1.02293,1.014205,1.02035,0.0011400000000001
1.01984,1.02156,1.01839,1.02018,2025-12-12,1.0208,1.0219,1.0187,1.02172,1.02032,1.02173,1.018545,1.02095,0.0015399999999998
1.02018,1.02018,1.02018,1.02018,2025-12-13,1.02172,1.02172,1.02172,1.02172,1.02095,1.02095,1.02095,1.02095,0.0015399999999998
1.02018,1.02068,1.01764,1.0204,2025-12-14,1.02172,1.02319,1.02091,1.02106,1.02095,1.021935,1.019275,1.02073,0.0006600000000001
1.02039,1.02452,1.01968,1.02278,2025-12-15,1.02106,1.02523,1.02021,1.02384,1.020725,1.0248750000000002,1.019945,1.02331,0.00106
1.02291,1.02763,1.02119,1.02403,2025-12-16,1.02376,1.02795,1.02148,1.02465,1.023335,1.02779,1.021335,1.02434,0.00062
