bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3280.4,3280.4,3280.4,3280.4,2020-04-18,3281.3,3281.3,3281.3,3281.3,3280.8500000000004,3280.8500000000004,3280.8500000000004,3280.8500000000004,0.900000000000091
3280.4,3280.4,3280.4,3280.4,2020-04-19,3281.3,3281.3,3281.3,3281.3,3280.8500000000004,3280.8500000000004,3280.8500000000004,3280.8500000000004,0.900000000000091
3215.8,3272.4,3214.8,3245.1,2020-04-20,3229.9,3275.3,3218.6,3260.1,3222.8500000000004,3273.8500000000004,3216.7,3252.6,15.0
3235.8,3245.0,3189.8,3210.9,2020-04-21,3245.1,3255.2,3195.1,3211.4,3240.45,3250.1,3192.45,3211.15,0.5
3124.9,3183.3,3094.9,3159.3,2020-04-22,3134.9,3188.8,3105.1,3160.1,3129.9,3186.05,3100.0,3159.7,0.7999999999997272
3200.2,3220.8,3169.8,3209.4,2020-04-23,3209.9,3225.2,3177.8,3209.9,3205.05,3223.0,3173.8,3209.65,0.5
3214.9,3215.8,3139.9,3144.9,2020-04-24,3225.1,3225.2,3143.9,3148.9,3220.0,3220.5,3141.9,3146.9,4.0
3144.9,3144.9,3144.9,3144.9,2020-04-25,3148.9,3148.9,3148.9,3148.9,3146.9,3146.9,3146.9,3146.9,4.0
3144.9,3144.9,3144.9,3144.9,2020-04-26,3148.9,3148.9,3148.9,3148.9,3146.9,3146.9,3146.9,3146.9,4.0
3169.9,3264.1,3159.9,3264.1,2020-04-27,3185.1,3265.2,3169.9,3264.6,3177.5,3264.65,3164.9,3264.35,0.5
3315.0,3404.9,3299.8,3369.8,2020-04-28,3325.0,3410.2,3310.1,3379.6,3320.0,3407.55,3304.95,3374.7,9.799999999999727
3369.8,3369.8,3369.8,3369.8,2020-04-29,3379.6,3379.6,3379.6,3379.6,3374.7,3374.7,3374.7,3374.7,9.799999999999727
3574.9,3614.5,3524.8,3580.3,2020-04-30,3585.2,3615.2,3534.3,3580.9,3580.05,3614.85,3529.55,3580.6000000000004,0.599999999999909
3481.2,3523.8,3409.8,3429.7,2020-05-01,3495.1,3528.3,3412.1,3430.2,3488.15,3526.05,3410.95,3429.95,0.5
3429.7,3429.7,3429.7,3429.7,2020-05-02,3430.2,3430.2,3430.2,3430.2,3429.95,3429.95,3429.95,3429.95,0.5
3429.7,3429.7,3429.7,3429.7,2020-05-03,3430.2,3430.2,3430.2,3430.2,3429.95,3429.95,3429.95,3429.95,0.5
3429.7,3429.7,3429.7,3429.7,2020-05-04,3430.2,3430.2,3430.2,3430.2,3429.95,3429.95,3429.95,3429.95,0.5
3429.7,3429.7,3429.7,3429.7,2020-05-05,3430.2,3430.2,3430.2,3430.2,3429.95,3429.95,3429.95,3429.95,0.5
3429.7,3429.7,3429.7,3429.7,2020-05-06,3430.2,3430.2,3430.2,3430.2,3429.95,3429.95,3429.95,3429.95,0.5
3369.9,3498.5,3355.1,3464.8,2020-05-07,3380.1,3505.2,3362.7,3467.7,3375.0,3501.85,3358.9,3466.25,2.899999999999636
3534.8,3545.8,3484.8,3500.8,2020-05-08,3555.2,3560.1,3490.1,3515.1,3545.0,3552.95,3487.45,3507.95,14.299999999999727
3500.8,3500.8,3500.8,3500.8,2020-05-09,3515.1,3515.1,3515.1,3515.1,3507.95,3507.95,3507.95,3507.95,14.299999999999727
3500.8,3500.8,3500.8,3500.8,2020-05-10,3515.1,3515.1,3515.1,3515.1,3507.95,3507.95,3507.95,3507.95,14.299999999999727
3525.8,3553.5,3509.8,3509.8,2020-05-11,3534.1,3560.3,3519.7,3530.2,3529.95,3556.9,3514.75,3520.0,20.39999999999964
3499.8,3500.8,3429.8,3469.8,2020-05-12,3515.2,3515.2,3438.7,3485.2,3507.5,3508.0,3434.25,3477.5,15.399999999999636
3394.9,3547.8,3389.9,3529.8,2020-05-13,3405.1,3550.2,3404.2,3540.2,3400.0,3549.0,3397.05,3535.0,10.399999999999636
3474.8,3517.9,3434.8,3450.2,2020-05-14,3490.2,3525.2,3447.6,3455.1,3482.5,3521.55,3441.2,3452.65,4.900000000000091
3554.9,3565.4,3464.8,3500.0,2020-05-15,3564.7,3570.2,3470.1,3509.7,3559.8,3567.8,3467.45,3504.85,9.699999999999818
3500.0,3500.0,3500.0,3500.0,2020-05-16,3509.7,3509.7,3509.7,3509.7,3504.85,3504.85,3504.85,3504.85,9.699999999999818
3500.0,3500.0,3500.0,3500.0,2020-05-17,3509.7,3509.7,3509.7,3509.7,3504.85,3504.85,3504.85,3504.85,9.699999999999818
3494.9,3500.4,3434.8,3491.9,2020-05-18,3500.2,3510.1,3445.0,3492.4,3497.55,3505.25,3439.9,3492.15,0.5
3579.9,3616.8,3544.9,3606.5,2020-05-19,3590.1,3625.2,3553.1,3607.1,3585.0,3621.0,3549.0,3606.8,0.599999999999909
3604.9,3652.4,3584.9,3639.3,2020-05-20,3612.6,3655.3,3592.5,3640.0,3608.75,3653.85,3588.7,3639.65,0.6999999999998181
3675.0,3705.9,3649.9,3680.4,2020-05-21,3685.0,3715.2,3653.6,3685.2,3680.0,3710.55,3651.75,3682.8,4.799999999999727
3670.0,3686.9,3616.9,3661.9,2020-05-22,3679.8,3695.2,3622.6,3662.5,3674.9,3691.05,3619.75,3662.2,0.599999999999909
3661.9,3661.9,3661.9,3661.9,2020-05-23,3662.5,3662.5,3662.5,3662.5,3662.2,3662.2,3662.2,3662.2,0.599999999999909
3661.9,3661.9,3661.9,3661.9,2020-05-24,3662.5,3662.5,3662.5,3662.5,3662.2,3662.2,3662.2,3662.2,0.599999999999909
3724.9,3786.3,3724.8,3760.1,2020-05-25,3754.8,3788.2,3738.6,3765.2,3739.85,3787.25,3731.7,3762.65,5.099999999999909
3845.3,3922.3,3834.8,3910.0,2020-05-26,3855.1,3925.1,3844.6,3920.2,3850.2,3923.7,3839.7,3915.1,10.199999999999818
3939.9,4020.4,3919.8,3949.6,2020-05-27,3945.1,4025.3,3926.8,3960.2,3942.5,4022.85,3923.3,3954.9,10.599999999999907
3984.8,4000.4,3924.8,3949.9,2020-05-28,3999.2,4015.2,3930.1,3960.1,3992.0,4007.8,3927.45,3955.0,10.199999999999818
3885.2,3916.7,3829.8,3842.1,2020-05-29,3894.1,3925.1,3834.5,3842.8,3889.65,3920.9,3832.15,3842.45,0.7000000000002728
3842.1,3842.1,3842.1,3842.1,2020-05-30,3842.8,3842.8,3842.8,3842.8,3842.45,3842.45,3842.45,3842.45,0.7000000000002728
3842.1,3842.1,3842.1,3842.1,2020-05-31,3842.8,3842.8,3842.8,3842.8,3842.45,3842.45,3842.45,3842.45,0.7000000000002728
3842.1,3842.1,3842.1,3842.1,2020-06-01,3842.8,3842.8,3842.8,3842.8,3842.45,3842.45,3842.45,3842.45,0.7000000000002728
3879.9,3920.9,3864.8,3895.8,2020-06-02,3890.0,3925.2,3872.1,3896.5,3884.95,3923.05,3868.45,3896.15,0.6999999999998181
3974.9,4004.8,3959.2,3959.2,2020-06-03,3990.1,4015.2,3960.2,3960.2,3982.5,4010.0,3959.7,3959.7,1.0
3994.9,3995.0,3884.8,3944.8,2020-06-04,4004.7,4004.7,3889.6,3950.2,3999.8,3999.85,3887.2,3947.5,5.399999999999636
3949.9,4035.1,3934.8,4035.1,2020-06-05,3965.0,4040.1,3945.1,4038.9,3957.45,4037.6,3939.95,4037.0,3.800000000000182
4035.1,4035.1,4035.1,4035.1,2020-06-06,4038.9,4038.9,4038.9,4038.9,4037.0,4037.0,4037.0,4037.0,3.800000000000182
4035.1,4035.1,4035.1,4035.1,2020-06-07,4038.9,4038.9,4038.9,4038.9,4037.0,4037.0,4037.0,4037.0,3.800000000000182
4094.9,4095.3,3944.8,3975.0,2020-06-08,4104.9,4105.0,3950.2,3975.7,4099.9,4100.15,3947.5,3975.35,0.6999999999998181
3929.9,3931.0,3849.9,3889.4,2020-06-09,3940.0,3944.5,3857.7,3890.1,3934.95,3937.75,3853.8,3889.75,0.6999999999998181
3829.9,3900.9,3805.0,3889.8,2020-06-10,3839.7,3905.0,3810.1,3894.4,3834.8,3902.95,3807.55,3892.1,4.599999999999909
3874.9,3975.4,3839.8,3884.9,2020-06-11,3884.6,3980.2,3850.0,3890.1,3879.75,3977.8,3844.9,3887.5,5.199999999999818
3710.5,3757.8,3659.9,3714.9,2020-06-12,3724.1,3765.1,3660.7,3715.8,3717.3,3761.45,3660.3,3715.35,0.900000000000091
3714.9,3714.9,3714.9,3714.9,2020-06-13,3715.8,3715.8,3715.8,3715.8,3715.35,3715.35,3715.35,3715.35,0.900000000000091
3714.9,3714.9,3714.9,3714.9,2020-06-14,3715.8,3715.8,3715.8,3715.8,3715.35,3715.35,3715.35,3715.35,0.900000000000091
3674.9,3721.7,3579.7,3580.0,2020-06-15,3695.2,3725.2,3584.1,3595.2,3685.05,3723.45,3581.9,3587.6,15.199999999999818
3685.0,3778.3,3649.8,3754.8,2020-06-16,3694.2,3785.2,3655.1,3763.8,3689.6,3781.75,3652.45,3759.3,9.0
3739.8,3825.4,3719.7,3796.0,2020-06-17,3754.8,3830.2,3725.2,3796.5,3747.3,3827.8,3722.45,3796.25,0.5
3729.8,3747.9,3669.8,3740.3,2020-06-18,3745.2,3755.2,3674.1,3745.2,3737.5,3751.55,3671.95,3742.75,4.899999999999636
3759.9,3769.9,3739.8,3754.6,2020-06-19,3770.1,3780.2,3742.7,3755.3,3765.0,3775.05,3741.25,3754.95,0.7000000000002728
3754.6,3754.6,3754.6,3754.6,2020-06-20,3755.3,3755.3,3755.3,3755.3,3754.95,3754.95,3754.95,3754.95,0.7000000000002728
3754.6,3754.6,3754.6,3754.6,2020-06-21,3755.3,3755.3,3755.3,3755.3,3754.95,3754.95,3754.95,3754.95,0.7000000000002728
3719.9,3736.9,3684.8,3730.3,2020-06-22,3739.6,3750.2,3696.1,3730.8,3729.75,3743.55,3690.45,3730.55,0.5
3754.9,3775.5,3699.8,3757.5,2020-06-23,3770.2,3785.2,3705.2,3758.3,3762.55,3780.35,3702.5,3757.9,0.8000000000001819
3759.9,3789.4,3744.8,3789.3,2020-06-24,3775.0,3790.2,3753.7,3790.0,3767.45,3789.8,3749.25,3789.65,0.6999999999998181
3729.9,3731.2,3689.9,3719.5,2020-06-25,3739.7,3740.2,3695.2,3720.2,3734.8,3735.7,3692.55,3719.85,0.6999999999998181
3726.3,3730.3,3664.9,3693.7,2020-06-26,3734.3,3740.2,3675.1,3694.2,3730.3,3735.25,3670.0,3693.95,0.5
3693.7,3693.7,3693.7,3693.7,2020-06-27,3694.2,3694.2,3694.2,3694.2,3693.95,3693.95,3693.95,3693.95,0.5
3693.7,3693.7,3693.7,3693.7,2020-06-28,3694.2,3694.2,3694.2,3694.2,3693.95,3693.95,3693.95,3693.95,0.5
3664.9,3717.9,3639.9,3664.9,2020-06-29,3675.0,3725.2,3654.6,3679.2,3669.95,3721.55,3647.25,3672.05,14.299999999999727
3719.9,3771.9,3709.8,3725.4,2020-06-30,3730.2,3780.2,3720.1,3740.1,3725.05,3776.05,3714.95,3732.75,14.699999999999818
3729.9,3744.3,3669.8,3674.7,2020-07-01,3745.0,3745.2,3675.4,3675.4,3737.45,3744.75,3672.6,3675.05,0.7000000000002728
3695.7,3751.9,3674.8,3714.8,2020-07-02,3705.2,3760.2,3680.1,3720.1,3700.45,3756.05,3677.45,3717.45,5.299999999999727
3709.9,3794.0,3709.9,3794.0,2020-07-03,3719.9,3794.7,3719.7,3794.7,3714.9,3794.35,3714.8,3794.35,0.6999999999998181
3794.0,3794.0,3794.0,3794.0,2020-07-04,3794.7,3794.7,3794.7,3794.7,3794.35,3794.35,3794.35,3794.35,0.6999999999998181
3794.0,3794.0,3794.0,3794.0,2020-07-05,3794.7,3794.7,3794.7,3794.7,3794.35,3794.35,3794.35,3794.35,0.6999999999998181
3829.9,3995.3,3829.9,3985.8,2020-07-06,3840.0,4005.2,3840.0,3989.8,3834.95,4000.25,3834.95,3987.8,4.0
4010.2,4094.4,4004.8,4076.0,2020-07-07,4025.2,4095.3,4019.6,4079.9,4017.7,4094.85,4012.2,4077.95,3.900000000000091
4039.9,4116.8,4034.8,4044.8,2020-07-08,4045.1,4125.2,4040.8,4045.3,4042.5,4121.0,4037.8,4045.05,0.5
4055.4,4128.7,4044.9,4104.9,2020-07-09,4065.1,4135.2,4049.6,4109.2,4060.25,4131.95,4047.25,4107.049999999999,4.300000000000182
4119.9,4146.4,4084.8,4109.9,2020-07-10,4125.1,4149.8,4093.2,4120.1,4122.5,4148.1,4089.0,4115.0,10.200000000000728
4109.9,4109.9,4109.9,4109.9,2020-07-11,4120.1,4120.1,4120.1,4120.1,4115.0,4115.0,4115.0,4115.0,10.200000000000728
4109.9,4109.9,4109.9,4109.9,2020-07-12,4120.1,4120.1,4120.1,4120.1,4115.0,4115.0,4115.0,4115.0,10.200000000000728
4109.9,4109.9,4109.9,4109.9,2020-07-13,4120.1,4120.1,4120.1,4120.1,4115.0,4115.0,4115.0,4115.0,10.200000000000728
4065.3,4067.3,3919.8,3924.8,2020-07-14,4085.1,4085.1,3926.6,3945.2,4075.2,4076.2,3923.2,3935.0,20.39999999999964
3974.8,4085.3,3970.7,4044.9,2020-07-15,3990.2,4090.2,3984.1,4060.1,3982.5,4087.75,3977.4,4052.5,15.199999999999818
4009.8,4016.3,3904.7,3960.7,2020-07-16,4025.2,4025.2,3921.3,3961.4,4017.5,4020.75,3913.0,3961.05,0.7000000000002728
3985.0,3986.5,3924.8,3953.7,2020-07-17,3994.9,4000.2,3928.6,3954.2,3989.95,3993.35,3926.7,3953.95,0.5
3953.7,3953.7,3953.7,3953.7,2020-07-18,3954.2,3954.2,3954.2,3954.2,3953.95,3953.95,3953.95,3953.95,0.5
3953.7,3953.7,3953.7,3953.7,2020-07-19,3954.2,3954.2,3954.2,3954.2,3953.95,3953.95,3953.95,3953.95,0.5
3939.9,3949.9,3894.8,3909.9,2020-07-20,3950.1,3955.2,3900.2,3925.2,3945.0,3952.55,3897.5,3917.55,15.299999999999727
3895.0,3940.8,3894.9,3919.9,2020-07-21,3905.1,3950.2,3903.6,3925.1,3900.05,3945.5,3899.25,3922.5,5.199999999999818
3840.2,3861.2,3809.9,3813.5,2020-07-22,3855.0,3870.2,3813.6,3814.2,3847.6,3865.7,3811.75,3813.85,0.6999999999998181
3813.5,3813.5,3813.5,3813.5,2020-07-23,3814.2,3814.2,3814.2,3814.2,3813.85,3813.85,3813.85,3813.85,0.6999999999998181
3813.5,3813.5,3813.5,3813.5,2020-07-24,3814.2,3814.2,3814.2,3814.2,3813.85,3813.85,3813.85,3813.85,0.6999999999998181
3813.5,3813.5,3813.5,3813.5,2020-07-25,3814.2,3814.2,3814.2,3814.2,3813.85,3813.85,3813.85,3813.85,0.6999999999998181
3813.5,3813.5,3813.5,3813.5,2020-07-26,3814.2,3814.2,3814.2,3814.2,3813.85,3813.85,3813.85,3813.85,0.6999999999998181
3725.0,3741.3,3699.8,3735.1,2020-07-27,3735.0,3749.9,3705.1,3735.7,3730.0,3745.6,3702.45,3735.4,0.599999999999909
3750.5,3810.3,3740.0,3752.4,2020-07-28,3759.2,3815.2,3750.3,3753.2,3754.85,3812.75,3745.15,3752.8,0.7999999999997272
3735.0,3747.3,3570.2,3610.0,2020-07-29,3745.1,3755.2,3574.1,3620.1,3740.05,3751.25,3572.15,3615.05,10.099999999999907
3639.9,3655.0,3584.8,3605.4,2020-07-30,3649.5,3665.1,3586.8,3610.2,3644.7,3660.05,3585.8,3607.8,4.799999999999727
3579.8,3587.4,3484.9,3489.8,2020-07-31,3590.2,3595.1,3495.2,3499.3,3585.0,3591.25,3490.05,3494.55,9.5
3489.8,3489.8,3489.8,3489.8,2020-08-01,3499.3,3499.3,3499.3,3499.3,3494.55,3494.55,3494.55,3494.55,9.5
3489.8,3489.8,3489.8,3489.8,2020-08-02,3499.3,3499.3,3499.3,3499.3,3494.55,3494.55,3494.55,3494.55,9.5
3509.8,3586.4,3504.8,3574.7,2020-08-03,3515.2,3590.2,3515.2,3575.4,3512.5,3588.3,3510.0,3575.05,0.7000000000002728
3629.9,3673.9,3614.8,3664.9,2020-08-04,3644.8,3675.2,3624.0,3670.2,3637.35,3674.55,3619.4,3667.55,5.299999999999727
3610.8,3610.9,3544.8,3589.9,2020-08-05,3619.1,3624.3,3548.1,3610.1,3614.95,3617.6,3546.45,3600.0,20.199999999999815
3579.9,3639.8,3554.8,3599.3,2020-08-06,3600.0,3644.9,3564.6,3599.8,3589.95,3642.35,3559.7,3599.55,0.5
3580.3,3585.7,3529.8,3554.9,2020-08-07,3590.0,3595.2,3537.6,3555.6,3585.15,3590.45,3533.7,3555.25,0.6999999999998181
3554.9,3554.9,3554.9,3554.9,2020-08-08,3555.6,3555.6,3555.6,3555.6,3555.25,3555.25,3555.25,3555.25,0.6999999999998181
3554.9,3554.9,3554.9,3554.9,2020-08-09,3555.6,3555.6,3555.6,3555.6,3555.25,3555.25,3555.25,3555.25,0.6999999999998181
3554.9,3554.9,3554.9,3554.9,2020-08-10,3555.6,3555.6,3555.6,3555.6,3555.25,3555.25,3555.25,3555.25,0.6999999999998181
3609.9,3699.3,3604.9,3675.0,2020-08-11,3619.7,3705.2,3614.2,3690.1,3614.8,3702.25,3609.55,3682.55,15.099999999999907
3714.8,3767.3,3694.9,3754.8,2020-08-12,3724.8,3775.2,3705.0,3756.3,3719.8,3771.25,3699.95,3755.55,1.5
3869.8,3884.8,3829.8,3864.9,2020-08-13,3885.2,3920.3,3837.6,3870.1,3877.5,3902.55,3833.7,3867.5,5.199999999999818
3870.5,3875.4,3834.8,3849.8,2020-08-14,3880.2,3885.1,3839.6,3859.3,3875.35,3880.25,3837.2,3854.55,9.5
3849.8,3849.8,3849.8,3849.8,2020-08-15,3859.3,3859.3,3859.3,3859.3,3854.55,3854.55,3854.55,3854.55,9.5
3849.8,3849.8,3849.8,3849.8,2020-08-16,3859.3,3859.3,3859.3,3859.3,3854.55,3854.55,3854.55,3854.55,9.5
3804.9,3845.9,3794.9,3819.9,2020-08-17,3815.2,3854.0,3804.9,3835.1,3810.05,3849.95,3799.9,3827.5,15.199999999999818
3814.8,3819.9,3769.8,3794.9,2020-08-18,3820.2,3830.2,3774.7,3805.0,3817.5,3825.05,3772.25,3799.95,10.099999999999907
3769.8,3795.4,3744.8,3779.9,2020-08-19,3780.1,3805.3,3754.3,3785.1,3774.95,3800.35,3749.55,3782.5,5.199999999999818
3749.9,3770.9,3709.9,3725.7,2020-08-20,3760.1,3780.1,3715.1,3726.4,3755.0,3775.5,3712.5,3726.05,0.7000000000002728
3769.9,3784.9,3714.8,3724.2,2020-08-21,3785.1,3795.2,3719.2,3724.7,3777.5,3790.05,3717.0,3724.45,0.5
3724.2,3724.2,3724.2,3724.2,2020-08-22,3724.7,3724.7,3724.7,3724.7,3724.45,3724.45,3724.45,3724.45,0.5
3724.2,3724.2,3724.2,3724.2,2020-08-23,3724.7,3724.7,3724.7,3724.7,3724.45,3724.45,3724.45,3724.45,0.5
3689.9,3702.0,3659.8,3680.3,2020-08-24,3700.2,3710.2,3665.5,3690.2,3695.05,3706.1,3662.65,3685.25,9.899999999999636
3740.8,3804.8,3734.8,3774.8,2020-08-25,3749.9,3810.2,3742.0,3782.7,3745.35,3807.5,3738.4,3778.75,7.899999999999636
3799.9,3811.8,3759.8,3780.8,2020-08-26,3810.1,3820.2,3764.1,3790.1,3805.0,3816.0,3761.95,3785.45,9.299999999999727
3779.8,3805.4,3764.9,3789.8,2020-08-27,3789.5,3810.2,3774.7,3805.2,3784.65,3807.8,3769.8,3797.5,15.399999999999636
3804.8,3850.4,3804.7,3850.3,2020-08-28,3820.2,3855.1,3810.1,3851.0,3812.5,3852.75,3807.4,3850.65,0.6999999999998181
3850.3,3850.3,3850.3,3850.3,2020-08-29,3851.0,3851.0,3851.0,3851.0,3850.65,3850.65,3850.65,3850.65,0.6999999999998181
3850.3,3850.3,3850.3,3850.3,2020-08-30,3851.0,3851.0,3851.0,3851.0,3850.65,3850.65,3850.65,3850.65,0.6999999999998181
3829.9,3871.8,3815.7,3824.2,2020-08-31,3840.2,3880.2,3822.7,3825.1,3835.05,3876.0,3819.2,3824.65,0.900000000000091
3799.8,3839.9,3764.8,3829.8,2020-09-01,3815.0,3844.3,3771.1,3835.2,3807.4,3842.1,3767.95,3832.5,5.399999999999636
3859.9,3940.4,3849.8,3922.9,2020-09-02,3865.1,3944.3,3865.1,3934.6,3862.5,3942.35,3857.45,3928.75,11.699999999999818
3989.9,3995.8,3954.8,3970.7,2020-09-03,3994.9,4000.3,3959.6,3971.4,3992.4,3998.05,3957.2,3971.05,0.7000000000002728
3844.8,3885.5,3844.8,3884.7,2020-09-04,3855.1,3895.2,3854.8,3885.4,3849.95,3890.35,3849.8,3885.05,0.7000000000002728
3884.7,3884.7,3884.7,3884.7,2020-09-05,3885.4,3885.4,3885.4,3885.4,3885.05,3885.05,3885.05,3885.05,0.7000000000002728
3884.7,3884.7,3884.7,3884.7,2020-09-06,3885.4,3885.4,3885.4,3885.4,3885.05,3885.05,3885.05,3885.05,0.7000000000002728
3855.0,4002.7,3849.8,3958.9,2020-09-07,3865.2,4005.1,3864.1,3959.7,3860.1,4003.9,3856.95,3959.3,0.7999999999997272
4004.9,4005.0,3969.8,3985.3,2020-09-08,4010.1,4015.0,3972.8,3995.1,4007.5,4010.0,3971.3,3990.2,9.799999999999727
3919.9,3940.3,3874.8,3895.0,2020-09-09,3935.1,3955.1,3883.1,3900.1,3927.5,3947.7,3878.95,3897.55,5.099999999999909
3929.8,4006.3,3929.8,3954.9,2020-09-10,3945.2,4015.2,3945.1,3964.5,3937.5,4010.75,3937.45,3959.7,9.599999999999907
3924.8,3968.9,3914.8,3949.9,2020-09-11,3935.2,3970.2,3919.7,3959.2,3930.0,3969.55,3917.25,3954.55,9.299999999999727
3949.9,3949.9,3949.9,3949.9,2020-09-12,3959.2,3959.2,3959.2,3959.2,3954.55,3954.55,3954.55,3954.55,9.299999999999727
3949.9,3949.9,3949.9,3949.9,2020-09-13,3959.2,3959.2,3959.2,3959.2,3954.55,3954.55,3954.55,3954.55,9.299999999999727
3984.8,4006.4,3969.7,3979.9,2020-09-14,3995.2,4020.1,3972.2,3995.1,3990.0,4013.25,3970.95,3987.5,15.199999999999818
3955.9,3994.8,3944.8,3990.8,2020-09-15,3964.6,4000.1,3954.1,4000.1,3960.25,3997.45,3949.45,3995.45,9.299999999999727
3989.8,4010.9,3959.8,3971.0,2020-09-16,4004.9,4015.2,3967.7,3980.1,3997.35,4013.05,3963.75,3975.55,9.099999999999907
3935.5,3951.6,3909.8,3949.2,2020-09-17,3944.9,3955.2,3915.1,3950.2,3940.2,3953.4,3912.45,3949.7,1.0
3959.9,3990.9,3944.8,3971.4,2020-09-18,3974.9,4000.1,3953.5,3985.2,3967.4,3995.5,3949.15,3978.3,13.799999999999727
3971.4,3971.4,3971.4,3971.4,2020-09-19,3985.2,3985.2,3985.2,3985.2,3978.3,3978.3,3978.3,3978.3,13.799999999999727
3971.4,3971.4,3971.4,3971.4,2020-09-20,3985.2,3985.2,3985.2,3985.2,3978.3,3978.3,3978.3,3978.3,13.799999999999727
3971.4,3971.4,3971.4,3971.4,2020-09-21,3985.2,3985.2,3985.2,3985.2,3978.3,3978.3,3978.3,3978.3,13.799999999999727
3971.4,3971.4,3971.4,3971.4,2020-09-22,3985.2,3985.2,3985.2,3985.2,3978.3,3978.3,3978.3,3978.3,13.799999999999727
3939.9,3992.7,3939.8,3985.9,2020-09-23,3950.1,4000.2,3945.1,3995.1,3945.0,3996.45,3942.45,3990.5,9.199999999999818
3929.9,3929.9,3859.8,3903.5,2020-09-24,3939.9,3940.1,3868.6,3904.2,3934.9,3935.0,3864.2,3903.85,0.6999999999998181
3930.0,3944.8,3899.8,3925.5,2020-09-25,3940.0,3948.2,3904.7,3935.2,3935.0,3946.5,3902.25,3930.35,9.699999999999818
3925.5,3925.5,3925.5,3925.5,2020-09-26,3935.2,3935.2,3935.2,3935.2,3930.35,3930.35,3930.35,3930.35,9.699999999999818
3925.5,3925.5,3925.5,3925.5,2020-09-27,3935.2,3935.2,3935.2,3935.2,3930.35,3930.35,3930.35,3930.35,9.699999999999818
3940.4,3969.9,3939.7,3965.7,2020-09-28,3950.0,3975.2,3944.8,3966.4,3945.2,3972.55,3942.25,3966.05,0.7000000000002728
3989.7,4098.6,3984.9,4098.6,2020-09-29,3995.2,4099.3,3990.1,4099.3,3992.45,4098.950000000001,3987.5,4098.950000000001,0.6999999999998181
4105.0,4161.9,4099.7,4100.5,2020-09-30,4120.1,4170.2,4102.7,4104.5,4112.55,4166.049999999999,4101.2,4102.5,4.0
4100.5,4100.5,4100.5,4100.5,2020-10-01,4104.5,4104.5,4104.5,4104.5,4102.5,4102.5,4102.5,4102.5,4.0
4134.9,4180.8,4059.8,4065.4,2020-10-02,4140.1,4190.2,4064.1,4065.9,4137.5,4185.5,4061.95,4065.65,0.5
4065.4,4065.4,4065.4,4065.4,2020-10-03,4065.9,4065.9,4065.9,4065.9,4065.65,4065.65,4065.65,4065.65,0.5
4065.4,4065.4,4065.4,4065.4,2020-10-04,4065.9,4065.9,4065.9,4065.9,4065.65,4065.65,4065.65,4065.65,0.5
4184.8,4195.4,4124.9,4129.8,2020-10-05,4195.1,4200.3,4134.1,4140.2,4189.950000000001,4197.85,4129.5,4135.0,10.399999999999636
4144.8,4185.0,4119.8,4184.7,2020-10-06,4155.2,4190.2,4125.1,4185.5,4150.0,4187.6,4122.450000000001,4185.1,0.8000000000001819
4164.9,4198.7,4164.9,4179.5,2020-10-07,4174.2,4199.2,4174.2,4180.2,4169.549999999999,4198.95,4169.549999999999,4179.85,0.6999999999998181
4239.8,4291.3,4234.8,4235.0,2020-10-08,4245.1,4295.3,4239.1,4245.1,4242.450000000001,4293.3,4236.950000000001,4240.05,10.100000000000364
4285.0,4330.3,4274.8,4304.9,2020-10-09,4294.8,4335.2,4276.2,4305.4,4289.9,4332.75,4275.5,4305.15,0.5
4304.9,4304.9,4304.9,4304.9,2020-10-10,4305.4,4305.4,4305.4,4305.4,4305.15,4305.15,4305.15,4305.15,0.5
4304.9,4304.9,4304.9,4304.9,2020-10-11,4305.4,4305.4,4305.4,4305.4,4305.15,4305.15,4305.15,4305.15,0.5
4200.0,4200.0,4029.8,4100.0,2020-10-12,4225.1,4225.1,4038.5,4105.1,4212.55,4212.55,4034.15,4102.55,5.100000000000364
4175.0,4257.9,4129.8,4237.2,2020-10-13,4184.6,4265.2,4133.1,4237.9,4179.8,4261.549999999999,4131.450000000001,4237.549999999999,0.6999999999998181
4254.9,4275.8,4229.9,4229.9,2020-10-14,4260.1,4285.2,4233.6,4245.1,4257.5,4280.5,4231.75,4237.5,15.200000000000728
4194.9,4197.4,4124.8,4149.9,2020-10-15,4200.1,4204.8,4129.6,4159.2,4197.5,4201.1,4127.200000000001,4154.549999999999,9.300000000000182
4144.9,4145.3,4059.9,4104.6,2020-10-16,4160.1,4160.2,4069.1,4105.3,4152.5,4152.75,4064.5,4104.950000000001,0.6999999999998181
4104.6,4104.6,4104.6,4104.6,2020-10-17,4105.3,4105.3,4105.3,4105.3,4104.950000000001,4104.950000000001,4104.950000000001,4104.950000000001,0.6999999999998181
4104.6,4104.6,4104.6,4104.6,2020-10-18,4105.3,4105.3,4105.3,4105.3,4104.950000000001,4104.950000000001,4104.950000000001,4104.950000000001,0.6999999999998181
4084.9,4094.8,4044.9,4089.9,2020-10-19,4100.0,4100.2,4054.6,4090.7,4092.45,4097.5,4049.75,4090.3,0.7999999999997272
4070.0,4093.2,4054.9,4084.9,2020-10-20,4080.1,4095.2,4061.6,4094.2,4075.05,4094.2,4058.25,4089.55,9.299999999999727
