bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.7145,1.71764,1.71184,1.71564,2024-11-11,1.71527,1.72095,1.71325,1.71645,1.714885,1.719295,1.712545,1.716045,0.0008099999999999
1.71564,1.71674,1.70162,1.70497,2024-11-12,1.71642,1.71746,1.70487,1.7057,1.71603,1.7170999999999998,1.703245,1.705335,0.0007299999999998
1.70495,1.70767,1.6992,1.70579,2024-11-13,1.70572,1.71026,1.70126,1.70659,1.7053349999999998,1.708965,1.70023,1.70619,0.0008000000000001
1.70575,1.70813,1.7002,1.70496,2024-11-14,1.70661,1.7088,1.70249,1.70569,1.70618,1.708465,1.701345,1.705325,0.0007299999999998
1.7049,1.70518,1.69,1.69291,2024-11-15,1.70569,1.70592,1.69264,1.69489,1.705295,1.70555,1.69132,1.6939,0.00198
1.69291,1.69291,1.69291,1.69291,2024-11-16,1.69489,1.69489,1.69489,1.69489,1.6939,1.6939,1.6939,1.6939,0.00198
1.69109,1.69415,1.68886,1.6936,2024-11-17,1.69801,1.6999,1.69373,1.69427,1.69455,1.697025,1.691295,1.693935,0.0006699999999999
1.69365,1.69833,1.69245,1.69662,2024-11-18,1.69431,1.70174,1.69325,1.69736,1.69398,1.700035,1.69285,1.69699,0.0007399999999999
1.69661,1.69813,1.69065,1.6966,2024-11-19,1.69735,1.70241,1.69133,1.69737,1.69698,1.70027,1.69099,1.6969850000000002,0.0007699999999999
1.69664,1.70225,1.69587,1.69884,2024-11-20,1.69738,1.70372,1.6967,1.69962,1.69701,1.702985,1.696285,1.69923,0.00078
1.69883,1.69911,1.68931,1.69427,2024-11-21,1.69961,1.70043,1.69343,1.69502,1.69922,1.69977,1.69137,1.694645,0.00075
1.69423,1.6948,1.68429,1.6846,2024-11-22,1.69504,1.69548,1.68537,1.68955,1.694635,1.69514,1.68483,1.687075,0.00495
1.6846,1.6846,1.6846,1.6846,2024-11-23,1.68955,1.68955,1.68955,1.68955,1.687075,1.687075,1.687075,1.687075,0.00495
1.68979,1.69142,1.68546,1.69108,2024-11-24,1.69538,1.69585,1.69008,1.69196,1.692585,1.693635,1.68777,1.69152,0.0008799999999999
1.69104,1.69506,1.68717,1.69028,2024-11-25,1.69196,1.69734,1.6902,1.69118,1.6915,1.6962000000000002,1.688685,1.6907299999999998,0.0008999999999999
1.69027,1.69546,1.68829,1.69186,2024-11-26,1.69117,1.69636,1.68951,1.69269,1.69072,1.69591,1.6889,1.692275,0.0008300000000001
1.69184,1.70023,1.69118,1.6995,2024-11-27,1.69271,1.70373,1.69191,1.70046,1.692275,1.7019799999999998,1.691545,1.69998,0.00096
1.69949,1.70363,1.69837,1.70265,2024-11-28,1.70044,1.70985,1.69963,1.70349,1.699965,1.70674,1.6989999999999998,1.70307,0.0008399999999999
1.70264,1.70585,1.69922,1.70188,2024-11-29,1.70346,1.71033,1.69988,1.70993,1.70305,1.70809,1.69955,1.705905,0.0080499999999998
1.70188,1.70188,1.70188,1.70188,2024-11-30,1.70993,1.70993,1.70993,1.70993,1.705905,1.705905,1.705905,1.705905,0.0080499999999998
1.70084,1.70465,1.69827,1.70316,2024-12-01,1.70771,1.7089,1.70248,1.70416,1.704275,1.706775,1.700375,1.70366,0.0009999999999998
1.70316,1.71061,1.69681,1.70203,2024-12-02,1.70418,1.71133,1.70082,1.70295,1.70367,1.71097,1.698815,1.70249,0.00092
1.70204,1.70603,1.69997,1.70399,2024-12-03,1.70292,1.7072,1.70134,1.70495,1.70248,1.706615,1.700655,1.70447,0.00096
1.704,1.70791,1.70078,1.70616,2024-12-04,1.70498,1.71137,1.70155,1.70696,1.7044899999999998,1.70964,1.701165,1.70656,0.0008000000000001
1.70617,1.7089,1.70502,1.70757,2024-12-05,1.70698,1.71407,1.70579,1.70835,1.706575,1.711485,1.7054049999999998,1.70796,0.00078
1.70759,1.71267,1.70593,1.70779,2024-12-06,1.70835,1.71665,1.70669,1.71411,1.70797,1.71466,1.70631,1.71095,0.0063200000000001
1.70779,1.70779,1.70779,1.70779,2024-12-07,1.71411,1.71411,1.71411,1.71411,1.71095,1.71095,1.71095,1.71095,0.0063200000000001
1.70729,1.71016,1.70693,1.70938,2024-12-08,1.71686,1.71686,1.7095,1.71015,1.712075,1.71351,1.708215,1.709765,0.0007700000000001
1.70938,1.71209,1.70405,1.70834,2024-12-09,1.71017,1.71272,1.70844,1.70918,1.709775,1.712405,1.706245,1.7087599999999998,0.0008399999999999
1.70832,1.71397,1.70637,1.71367,2024-12-10,1.70917,1.71692,1.7071,1.71458,1.708745,1.715445,1.706735,1.714125,0.0009099999999999
1.71366,1.71455,1.70756,1.71399,2024-12-11,1.71455,1.71813,1.71031,1.71482,1.714105,1.71634,1.708935,1.714405,0.0008300000000001
1.7144,1.71619,1.70286,1.70691,2024-12-12,1.71518,1.71692,1.70686,1.70774,1.7147899999999998,1.716555,1.70486,1.707325,0.0008300000000001
1.70686,1.70789,1.69963,1.7006,2024-12-13,1.70774,1.70861,1.70169,1.7043,1.7073,1.70825,1.70066,1.7024499999999998,0.0037
1.7006,1.7006,1.7006,1.7006,2024-12-14,1.7043,1.7043,1.7043,1.7043,1.7024499999999998,1.7024499999999998,1.7024499999999998,1.7024499999999998,0.0037
1.6987,1.70225,1.69772,1.70185,2024-12-15,1.70567,1.7073,1.70238,1.70261,1.702185,1.7047750000000002,1.70005,1.70223,0.0007599999999998
1.70182,1.71392,1.70159,1.71175,2024-12-16,1.70264,1.7155,1.70239,1.71261,1.70223,1.7147100000000002,1.70199,1.71218,0.0008599999999998
1.71173,1.71637,1.71061,1.71521,2024-12-17,1.71261,1.71911,1.71131,1.71594,1.71217,1.71774,1.71096,1.715575,0.0007300000000001
1.71519,1.72043,1.7095,1.71281,2024-12-18,1.71593,1.72267,1.71246,1.71357,1.71556,1.72155,1.7109800000000002,1.71319,0.00076
1.71277,1.72126,1.69785,1.70153,2024-12-19,1.71357,1.72193,1.70181,1.70231,1.71317,1.721595,1.69983,1.70192,0.00078
1.70153,1.70788,1.69609,1.69938,2024-12-20,1.70234,1.7095,1.69675,1.70621,1.701935,1.70869,1.69642,1.702795,0.0068300000000001
1.69938,1.69938,1.69938,1.69938,2024-12-21,1.70621,1.70621,1.70621,1.70621,1.702795,1.702795,1.702795,1.702795,0.0068300000000001
1.69841,1.70366,1.69793,1.70331,2024-12-22,1.70625,1.70809,1.70372,1.7041,1.70233,1.705875,1.700825,1.703705,0.0007899999999998
1.70328,1.70481,1.69771,1.7006,2024-12-23,1.70407,1.70639,1.69866,1.70141,1.703675,1.7056,1.698185,1.701005,0.0008100000000001
1.70059,1.70824,1.69899,1.70223,2024-12-24,1.70139,1.71203,1.70005,1.71065,1.70099,1.710135,1.69952,1.70644,0.00842
1.70062,1.70439,1.69862,1.7043,2024-12-25,1.70554,1.71236,1.70452,1.70524,1.70308,1.7083750000000002,1.70157,1.70477,0.0009400000000001
1.70428,1.70561,1.6953,1.70191,2024-12-26,1.70523,1.70669,1.70006,1.70284,1.704755,1.70615,1.69768,1.702375,0.0009299999999998
1.70191,1.70896,1.70044,1.70565,2024-12-27,1.70282,1.71188,1.70119,1.71074,1.702365,1.71042,1.700815,1.708195,0.0050899999999998
1.70565,1.70565,1.70565,1.70565,2024-12-28,1.71074,1.71074,1.71074,1.71074,1.708195,1.708195,1.708195,1.708195,0.0050899999999998
1.70575,1.70858,1.70372,1.70769,2024-12-29,1.7132,1.71477,1.70844,1.70854,1.709475,1.711675,1.70608,1.7081149999999998,0.00085
1.70769,1.70877,1.69964,1.70538,2024-12-30,1.70849,1.70946,1.70107,1.70635,1.70809,1.709115,1.700355,1.705865,0.0009700000000001
1.70765,1.70926,1.70458,1.70901,2025-01-01,1.70937,1.71327,1.70937,1.71005,1.70851,1.711265,1.706975,1.70953,0.0010400000000001
1.70897,1.70932,1.6902,1.69512,2025-01-02,1.71001,1.71033,1.69178,1.69586,1.7094900000000002,1.709825,1.69099,1.69549,0.0007399999999999
1.69507,1.70344,1.69331,1.69864,2025-01-03,1.69589,1.70561,1.69402,1.70547,1.69548,1.704525,1.6936650000000002,1.702055,0.0068300000000001
1.69864,1.69864,1.69864,1.69864,2025-01-04,1.70547,1.70547,1.70547,1.70547,1.702055,1.702055,1.702055,1.702055,0.0068300000000001
1.69864,1.70378,1.69797,1.70267,2025-01-05,1.70547,1.70864,1.70313,1.70353,1.702055,1.70621,1.70055,1.7031,0.00086
1.70267,1.70799,1.69911,1.70569,2025-01-06,1.70348,1.7126,1.70104,1.70648,1.703075,1.710295,1.700075,1.706085,0.00079
1.70573,1.71015,1.6967,1.70225,2025-01-07,1.7065,1.71089,1.70216,1.70307,1.706115,1.71052,1.69943,1.70266,0.00082
1.70229,1.70521,1.68726,1.69042,2025-01-08,1.7031,1.70592,1.68802,1.69119,1.702695,1.705565,1.68764,1.690805,0.0007699999999999
1.69042,1.6915,1.67742,1.68254,2025-01-09,1.69121,1.69222,1.67823,1.68347,1.6908150000000002,1.69186,1.677825,1.683005,0.00093
1.68255,1.68429,1.67156,1.6716,2025-01-10,1.68345,1.68642,1.67377,1.67605,1.6829999999999998,1.685355,1.6726649999999998,1.673825,0.00445
1.6716,1.6716,1.6716,1.6716,2025-01-11,1.67605,1.67605,1.67605,1.67605,1.673825,1.673825,1.673825,1.673825,0.00445
1.6716,1.67405,1.66826,1.67329,2025-01-12,1.67605,1.67769,1.67389,1.67426,1.673825,1.67587,1.671075,1.673775,0.0009700000000001
1.67327,1.67483,1.66318,1.67325,2025-01-13,1.67422,1.68051,1.66387,1.67404,1.673745,1.67767,1.663525,1.673645,0.00079
1.67325,1.67458,1.66233,1.66893,2025-01-14,1.67403,1.67533,1.66416,1.66991,1.6736399999999998,1.674955,1.663245,1.66942,0.0009799999999999
1.66891,1.67776,1.66359,1.6723,2025-01-15,1.66992,1.68409,1.66478,1.67304,1.669415,1.680925,1.6641849999999998,1.67267,0.0007400000000001
1.6723,1.67395,1.6657,1.6719,2025-01-16,1.67307,1.67777,1.66674,1.67277,1.672685,1.67586,1.66622,1.672335,0.0008700000000001
1.67189,1.67213,1.66191,1.66403,2025-01-17,1.6728,1.67296,1.66291,1.66945,1.672345,1.672545,1.66241,1.66674,0.0054200000000002
1.66403,1.66403,1.66403,1.66403,2025-01-18,1.66945,1.66945,1.66945,1.66945,1.66674,1.66674,1.66674,1.66674,0.0054200000000002
1.66403,1.6651,1.66146,1.66428,2025-01-19,1.66945,1.67097,1.66367,1.66515,1.66674,1.6680350000000002,1.6625649999999998,1.664715,0.0008699999999999
1.6643,1.67228,1.66036,1.67056,2025-01-20,1.66515,1.67705,1.66109,1.6714,1.6647249999999998,1.674665,1.660725,1.67098,0.0008399999999999
1.67066,1.67185,1.66345,1.67096,2025-01-21,1.67149,1.67634,1.66416,1.67185,1.671075,1.674095,1.663805,1.671405,0.00089
1.67095,1.67334,1.66562,1.66844,2025-01-22,1.67184,1.67407,1.66804,1.66923,1.671395,1.673705,1.66683,1.668835,0.00079
1.66843,1.67517,1.66735,1.67511,2025-01-23,1.66925,1.67704,1.66806,1.67601,1.66884,1.6761050000000002,1.6677050000000002,1.67556,0.0008999999999999
1.67517,1.68103,1.66787,1.67734,2025-01-24,1.67601,1.68324,1.66901,1.68142,1.67559,1.6821350000000002,1.66844,1.67938,0.0040799999999998
1.67734,1.67734,1.67734,1.67734,2025-01-25,1.68142,1.68142,1.68142,1.68142,1.67938,1.67938,1.67938,1.67938,0.0040799999999998
1.67734,1.68004,1.6724,1.67941,2025-01-26,1.68142,1.68447,1.67956,1.68013,1.67938,1.682255,1.67598,1.67977,0.0007199999999998
1.67945,1.68124,1.67497,1.67964,2025-01-27,1.68015,1.6834,1.67661,1.68094,1.6798000000000002,1.68232,1.67579,1.68029,0.0013
1.67965,1.68384,1.67727,1.68073,2025-01-28,1.68095,1.68478,1.6785,1.6817,1.6803,1.68431,1.677885,1.681215,0.0009699999999999
1.68073,1.68197,1.67513,1.67999,2025-01-29,1.68168,1.68487,1.67635,1.68088,1.681205,1.68342,1.67574,1.680435,0.0008899999999998
1.67997,1.68214,1.67396,1.67918,2025-01-30,1.68092,1.68377,1.67893,1.68006,1.680445,1.682955,1.676445,1.67962,0.0008800000000002
1.67915,1.68723,1.6791,1.68095,2025-01-31,1.68008,1.68829,1.68004,1.6872,1.679615,1.68776,1.67957,1.684075,0.00625
1.68095,1.68095,1.68095,1.68095,2025-02-01,1.6872,1.6872,1.6872,1.6872,1.684075,1.684075,1.684075,1.684075,0.00625
1.68095,1.68487,1.67757,1.68076,2025-02-02,1.6872,1.6872,1.6815,1.68198,1.684075,1.686035,1.679535,1.68137,0.0012199999999999
1.68079,1.69453,1.67526,1.69054,2025-02-03,1.68197,1.69939,1.67598,1.69145,1.68138,1.69696,1.67562,1.690995,0.0009099999999999
1.69054,1.69084,1.68186,1.68706,2025-02-04,1.69143,1.69205,1.68252,1.68798,1.690985,1.691445,1.68219,1.68752,0.00092
1.68708,1.69186,1.68163,1.6859,2025-02-05,1.68798,1.69354,1.68524,1.68671,1.68753,1.6927,1.683435,1.686305,0.0008099999999999
1.68586,1.68746,1.67252,1.6784,2025-02-06,1.68671,1.68814,1.67336,1.67917,1.6862849999999998,1.6878,1.67294,1.678785,0.0007700000000001
1.67844,1.68296,1.67585,1.67763,2025-02-07,1.67915,1.68802,1.67791,1.68317,1.678795,1.6854900000000002,1.67688,1.6804,0.0055400000000001
1.67763,1.67763,1.67763,1.67763,2025-02-08,1.68317,1.68317,1.68317,1.68317,1.6804,1.6804,1.6804,1.6804,0.0055400000000001
1.67763,1.68144,1.67234,1.68108,2025-02-09,1.68317,1.68458,1.67828,1.68182,1.6804,1.68301,1.67531,1.68145,0.0007400000000001
1.68107,1.68137,1.67128,1.67567,2025-02-10,1.68186,1.68215,1.67594,1.67665,1.681465,1.68176,1.67361,1.67616,0.0009799999999999
1.67574,1.68415,1.67187,1.68411,2025-02-11,1.67664,1.68727,1.67249,1.6849,1.67619,1.68571,1.67218,1.684505,0.00079
1.68412,1.68635,1.6751,1.68392,2025-02-12,1.68493,1.68928,1.68003,1.68468,1.684525,1.687815,1.677565,1.6843,0.0007599999999998
1.68385,1.68827,1.67961,1.68806,2025-02-13,1.68468,1.69213,1.68323,1.68878,1.684265,1.6902,1.68142,1.6884199999999998,0.00072
1.68805,1.69017,1.68225,1.68476,2025-02-14,1.68879,1.69088,1.68612,1.68644,1.68842,1.690525,1.684185,1.6856,0.0016799999999999
1.68476,1.68476,1.68476,1.68476,2025-02-15,1.68644,1.68644,1.68644,1.68644,1.6856,1.6856,1.6856,1.6856,0.0016799999999999
1.68476,1.68559,1.68252,1.68534,2025-02-16,1.68644,1.69088,1.68566,1.68618,1.6856,1.688235,1.68409,1.68576,0.0008399999999999
1.68536,1.6944,1.68446,1.69269,2025-02-17,1.68618,1.6977,1.6852,1.69347,1.68577,1.69605,1.68483,1.69308,0.00078
1.69267,1.69523,1.68948,1.69378,2025-02-18,1.69348,1.69904,1.69016,1.69462,1.693075,1.697135,1.68982,1.6942,0.0008399999999999
1.69379,1.69469,1.68516,1.68934,2025-02-19,1.69461,1.69606,1.68858,1.69018,1.6942,1.695375,1.68687,1.6897600000000002,0.0008399999999999
1.68936,1.68975,1.68481,1.68909,2025-02-20,1.69015,1.69298,1.68601,1.68982,1.689755,1.691365,1.68541,1.6894550000000002,0.0007300000000001
1.68911,1.69326,1.68567,1.68754,2025-02-21,1.68978,1.6941,1.68816,1.6917,1.689445,1.69368,1.686915,1.68962,0.0041599999999999
1.68754,1.68754,1.68754,1.68754,2025-02-22,1.6917,1.6917,1.6917,1.6917,1.68962,1.68962,1.68962,1.68962,0.0041599999999999
1.68754,1.6904,1.68368,1.68944,2025-02-23,1.6917,1.69444,1.68954,1.69025,1.68962,1.6924199999999998,1.68661,1.689845,0.0008099999999999
1.68947,1.69212,1.68799,1.68938,2025-02-24,1.69026,1.69499,1.68862,1.69015,1.6898650000000002,1.693555,1.6883050000000002,1.689765,0.0007699999999999
1.68939,1.69488,1.68814,1.69212,2025-02-25,1.6902,1.6965,1.68886,1.69294,1.689795,1.69569,1.6885,1.69253,0.0008199999999998
1.6921,1.69808,1.69047,1.69589,2025-02-26,1.69294,1.69959,1.69115,1.69676,1.69252,1.698835,1.69081,1.696325,0.0008700000000001
1.69591,1.70165,1.69503,1.69827,2025-02-27,1.69675,1.7036,1.6957,1.69909,1.69633,1.702625,1.695365,1.69868,0.00082
1.69826,1.70164,1.69639,1.6973,2025-02-28,1.69909,1.70232,1.69702,1.70186,1.6986750000000002,1.70198,1.696705,1.69958,0.0045599999999998
1.6973,1.6973,1.6973,1.6973,2025-03-01,1.70186,1.70186,1.70186,1.70186,1.69958,1.69958,1.69958,1.69958,0.0045599999999998
1.6973,1.70185,1.6973,1.70057,2025-03-02,1.70186,1.70466,1.70064,1.70143,1.69958,1.703255,1.69897,1.701,0.00086
1.7006,1.71042,1.69846,1.70981,2025-03-03,1.70142,1.71511,1.69905,1.71055,1.70101,1.712765,1.698755,1.71018,0.0007399999999999
1.70979,1.71357,1.70609,1.71166,2025-03-04,1.71066,1.71592,1.70679,1.71268,1.710225,1.714745,1.7064400000000002,1.71217,0.00102
1.71166,1.71662,1.71009,1.71525,2025-03-05,1.71266,1.72143,1.71101,1.71612,1.71216,1.719025,1.71055,1.715685,0.0008700000000001
1.71523,1.72074,1.71269,1.71679,2025-03-06,1.71608,1.72162,1.715,1.71778,1.715655,1.72118,1.713845,1.717285,0.00099
1.7168,1.71988,1.71388,1.71831,2025-03-07,1.71779,1.72408,1.71668,1.72253,1.717295,1.72198,1.71528,1.7204199999999998,0.0042199999999998
1.71831,1.71831,1.71831,1.71831,2025-03-08,1.72253,1.72253,1.72253,1.72253,1.7204199999999998,1.7204199999999998,1.7204199999999998,1.7204199999999998,0.0042199999999998
1.71831,1.72009,1.71138,1.71928,2025-03-09,1.72253,1.7245,1.71929,1.72003,1.7204199999999998,1.722295,1.715335,1.719655,0.00075
1.7192,1.72238,1.7118,1.71593,2025-03-10,1.72004,1.723,1.71618,1.71679,1.71962,1.72269,1.71399,1.71636,0.00086
1.71595,1.72349,1.71565,1.72237,2025-03-11,1.71682,1.72844,1.71642,1.72322,1.716385,1.725965,1.716035,1.722795,0.00085
1.72234,1.72977,1.72076,1.72679,2025-03-12,1.72315,1.73617,1.72141,1.72755,1.722745,1.73297,1.721085,1.72717,0.0007599999999998
1.72677,1.73074,1.72473,1.73039,2025-03-13,1.72755,1.73666,1.7264,1.73112,1.72716,1.7337,1.725565,1.730755,0.0007299999999998
1.73039,1.73061,1.72196,1.7225,2025-03-14,1.7311,1.73128,1.723,1.72683,1.7307450000000002,1.730945,1.72248,1.724665,0.0043300000000001
1.7225,1.7225,1.7225,1.7225,2025-03-15,1.72683,1.72683,1.72683,1.72683,1.724665,1.724665,1.724665,1.724665,0.0043300000000001
1.7225,1.72452,1.72041,1.72362,2025-03-16,1.72683,1.72906,1.72431,1.72441,1.724665,1.72679,1.72236,1.724015,0.00079
1.72361,1.72889,1.72348,1.72684,2025-03-17,1.72439,1.73237,1.72418,1.72757,1.7240000000000002,1.73063,1.72383,1.727205,0.0007300000000001
1.72685,1.73043,1.72597,1.72997,2025-03-18,1.72757,1.73265,1.72663,1.73068,1.72721,1.73154,1.7263000000000002,1.730325,0.0007099999999999
1.72997,1.73049,1.72568,1.72936,2025-03-19,1.7307,1.73289,1.72804,1.73012,1.730335,1.73169,1.72686,1.72974,0.00076
1.72934,1.73293,1.72709,1.73027,2025-03-20,1.73008,1.7364,1.72775,1.73105,1.72971,1.734665,1.72742,1.73066,0.00078
1.73025,1.73146,1.72227,1.72338,2025-03-21,1.73105,1.73209,1.72292,1.72786,1.73065,1.7317749999999998,1.722595,1.72562,0.00448
1.72338,1.72338,1.72338,1.72338,2025-03-22,1.72786,1.72786,1.72786,1.72786,1.72562,1.72562,1.72562,1.72562,0.00448
1.72338,1.72556,1.71975,1.72498,2025-03-23,1.72786,1.72866,1.72508,1.72579,1.72562,1.72711,1.7224149999999998,1.725385,0.0008099999999999
1.72507,1.73326,1.7247,1.72993,2025-03-24,1.72581,1.7339,1.72547,1.73073,1.72544,1.73358,1.725085,1.73033,0.0008000000000001
1.72994,1.73081,1.72416,1.72932,2025-03-25,1.7307,1.7344,1.72817,1.73012,1.73032,1.732605,1.726165,1.72972,0.0008000000000001
1.72924,1.73154,1.72194,1.72685,2025-03-26,1.7301,1.73224,1.72338,1.72772,1.72967,1.73189,1.72266,1.727285,0.0008699999999999
1.72683,1.73759,1.72613,1.73413,2025-03-27,1.7277,1.73854,1.72686,1.73504,1.727265,1.738065,1.726495,1.734585,0.0009099999999999
1.73411,1.73812,1.73255,1.733,2025-03-28,1.73501,1.73929,1.73425,1.7388,1.73456,1.738705,1.7334,1.7359,0.0057999999999998
1.733,1.733,1.733,1.733,2025-03-29,1.7388,1.7388,1.7388,1.7388,1.7359,1.7359,1.7359,1.7359,0.0057999999999998
1.733,1.73717,1.72938,1.73685,2025-03-30,1.7388,1.74148,1.73634,1.73761,1.7359,1.739325,1.73286,1.73723,0.00076
1.73686,1.73898,1.73094,1.73512,2025-03-31,1.73762,1.73965,1.73352,1.73575,1.73724,1.739315,1.73223,1.7354349999999998,0.0006299999999999
1.7351,1.7376,1.72976,1.73635,2025-04-01,1.73585,1.74062,1.73166,1.73709,1.735475,1.7391100000000002,1.73071,1.73672,0.0007399999999999
1.7363,1.75785,1.73372,1.75547,2025-04-02,1.7371,1.75883,1.73438,1.7564,1.7367,1.75834,1.73405,1.755935,0.0009299999999998
1.75544,1.76239,1.74305,1.74725,2025-04-03,1.75639,1.76312,1.74689,1.74807,1.755915,1.7627549999999998,1.74497,1.74766,0.00082
1.74726,1.74848,1.72962,1.73457,2025-04-04,1.748,1.74926,1.73238,1.74101,1.74763,1.74887,1.731,1.73779,0.00644
1.73457,1.73457,1.73457,1.73457,2025-04-05,1.74101,1.74101,1.74101,1.74101,1.73779,1.73779,1.73779,1.73779,0.00644
1.73457,1.73952,1.72371,1.73782,2025-04-06,1.74101,1.74101,1.7318,1.73901,1.73779,1.740265,1.7277550000000002,1.7384149999999998,0.00119
1.73788,1.74012,1.71554,1.72127,2025-04-07,1.73903,1.74125,1.71934,1.72211,1.738455,1.740685,1.71744,1.7216900000000002,0.0008399999999999
1.72127,1.73268,1.71928,1.72908,2025-04-08,1.72207,1.73383,1.71999,1.72988,1.72167,1.733255,1.7196349999999998,1.72948,0.0008000000000001
1.72909,1.73442,1.70771,1.72113,2025-04-09,1.72983,1.73532,1.70923,1.72193,1.72946,1.73487,1.7084700000000002,1.72153,0.0007999999999999
1.72113,1.72887,1.71969,1.7257,2025-04-10,1.72194,1.73372,1.72048,1.72677,1.721535,1.7312949999999998,1.720085,1.726235,0.0010699999999999
1.72581,1.73213,1.72085,1.72255,2025-04-11,1.72687,1.73441,1.72199,1.72835,1.72634,1.73327,1.72142,1.72545,0.0058
1.72255,1.72255,1.72255,1.72255,2025-04-12,1.72835,1.72835,1.72835,1.72835,1.72545,1.72545,1.72545,1.72545,0.0058
1.72255,1.72774,1.72126,1.72703,2025-04-13,1.72835,1.73183,1.72505,1.72826,1.72545,1.729785,1.723155,1.727645,0.0012299999999998
1.72702,1.73601,1.7223,1.73332,2025-04-14,1.72817,1.7393,1.72325,1.73412,1.727595,1.7376550000000002,1.722775,1.73372,0.0008000000000001
1.73329,1.74544,1.73316,1.74378,2025-04-15,1.73409,1.74796,1.73403,1.74465,1.73369,1.7467,1.733595,1.744215,0.0008699999999999
1.74378,1.74566,1.7302,1.73417,2025-04-16,1.74467,1.74658,1.73417,1.73499,1.744225,1.74612,1.732185,1.73458,0.00082
1.73415,1.7402,1.73231,1.7372,2025-04-17,1.73497,1.74593,1.73388,1.74062,1.73456,1.743065,1.733095,1.7389100000000002,0.0034199999999999
1.7372,1.74255,1.73704,1.73924,2025-04-18,1.7406,1.74608,1.74054,1.74608,1.7389,1.744315,1.7387899999999998,1.74266,0.0068400000000001
1.73924,1.73924,1.73924,1.73924,2025-04-19,1.74608,1.74608,1.74608,1.74608,1.74266,1.74266,1.74266,1.74266,0.0068400000000001
1.73924,1.74274,1.73678,1.74015,2025-04-20,1.74608,1.74887,1.73898,1.7411,1.74266,1.7458049999999998,1.73788,1.740625,0.00095
1.74011,1.74712,1.73942,1.74546,2025-04-21,1.7411,1.74881,1.74035,1.74635,1.740605,1.747965,1.739885,1.745905,0.00089
1.74547,1.75184,1.73977,1.74365,2025-04-22,1.74634,1.75261,1.74212,1.74468,1.745905,1.752225,1.740945,1.744165,0.00103
1.74365,1.74731,1.73963,1.74514,2025-04-23,1.74466,1.74843,1.74241,1.74602,1.744155,1.7478699999999998,1.74102,1.74558,0.0008799999999999
1.74514,1.74958,1.74298,1.74854,2025-04-24,1.746,1.75425,1.74376,1.74939,1.7455699999999998,1.751915,1.74337,1.748965,0.00085
1.74856,1.75206,1.74481,1.74891,2025-04-25,1.74936,1.75379,1.74576,1.75181,1.7489599999999998,1.7529249999999998,1.745285,1.75036,0.0029000000000001
1.74891,1.74891,1.74891,1.74891,2025-04-26,1.75181,1.75181,1.75181,1.75181,1.75036,1.75036,1.75036,1.75036,0.0029000000000001
1.74891,1.7498,1.74529,1.74775,2025-04-27,1.75181,1.75371,1.74854,1.74868,1.75036,1.7517550000000002,1.746915,1.748215,0.00093
1.7478,1.75999,1.74732,1.75868,2025-04-28,1.74876,1.76474,1.74809,1.75957,1.74828,1.762365,1.7477049999999998,1.759125,0.00089
1.75867,1.7589,1.74713,1.7537,2025-04-29,1.75954,1.75973,1.75216,1.75477,1.759105,1.759315,1.749645,1.754235,0.0010699999999999
1.7537,1.75371,1.73604,1.73896,2025-04-30,1.75476,1.75476,1.73992,1.73996,1.7542300000000002,1.754235,1.73798,1.73946,0.0009999999999998
1.73893,1.74475,1.73766,1.74107,2025-05-01,1.73997,1.74699,1.73924,1.7421,1.7394500000000002,1.74587,1.7384499999999998,1.741585,0.00103
1.74104,1.74186,1.71268,1.71984,2025-05-02,1.74211,1.74287,1.71809,1.7256,1.741575,1.742365,1.715385,1.72272,0.0057599999999999
1.71984,1.71984,1.71984,1.71984,2025-05-03,1.7256,1.7256,1.7256,1.7256,1.72272,1.72272,1.72272,1.72272,0.0057599999999999
1.71984,1.72206,1.71807,1.72068,2025-05-04,1.7256,1.7279,1.72089,1.72174,1.72272,1.72498,1.71948,1.72121,0.00106
1.72071,1.72152,1.70942,1.71482,2025-05-05,1.72173,1.72241,1.7114,1.71581,1.72122,1.721965,1.71041,1.715315,0.00099
1.71478,1.7263,1.71466,1.72047,2025-05-06,1.71579,1.72811,1.71557,1.72146,1.715285,1.727205,1.715115,1.720965,0.00099
1.72047,1.72706,1.71564,1.7199,2025-05-07,1.72149,1.72778,1.72046,1.72094,1.72098,1.72742,1.71805,1.7204199999999998,0.0010399999999999
1.71985,1.72886,1.71653,1.72108,2025-05-08,1.72096,1.73063,1.7178,1.72208,1.720405,1.729745,1.717165,1.72158,0.0010000000000001
1.7212,1.72752,1.71585,1.72339,2025-05-09,1.72213,1.72849,1.71902,1.72834,1.721665,1.728005,1.717435,1.725865,0.00495
1.72339,1.72339,1.72339,1.72339,2025-05-10,1.72834,1.72834,1.72834,1.72834,1.725865,1.725865,1.725865,1.725865,0.00495
1.72339,1.72448,1.71709,1.72342,2025-05-11,1.72834,1.72834,1.72316,1.72439,1.725865,1.72641,1.720125,1.723905,0.0009700000000001
1.72338,1.72591,1.71629,1.72015,2025-05-12,1.7244,1.72677,1.7186,1.72086,1.72389,1.72634,1.717445,1.7205050000000002,0.0007099999999999
