bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
12.908,13.288,12.718,13.078,2022-12-13,13.292,13.342,12.732,13.092,13.1,13.315,12.725,13.085,0.0140000000000011
12.848,13.068,12.658,12.768,2022-12-14,13.142,13.202,12.682,12.822,12.995,13.135,12.67,12.795,0.0539999999999984
12.488,12.628,12.148,12.208,2022-12-15,12.722,12.822,12.162,12.222,12.605,12.725,12.155,12.215,0.0139999999999993
11.918,12.208,11.678,12.018,2022-12-16,12.122,12.292,11.692,12.042,12.02,12.25,11.685,12.03,0.0239999999999991
12.018,12.018,12.018,12.018,2022-12-17,12.042,12.042,12.042,12.042,12.03,12.03,12.03,12.03,0.0239999999999991
12.018,12.018,12.018,12.018,2022-12-18,12.042,12.042,12.042,12.042,12.03,12.03,12.03,12.03,0.0239999999999991
11.928,12.028,11.768,11.838,2022-12-19,12.092,12.132,11.782,11.862,12.010000000000002,12.08,11.775,11.85,0.0240000000000009
11.678,12.128,11.678,11.998,2022-12-20,11.972,12.172,11.822,12.042,11.825,12.15,11.75,12.02,0.0440000000000004
11.998,12.338,11.778,11.988,2022-12-21,12.232,12.352,11.802,12.002,12.114999999999998,12.345,11.79,11.995,0.0140000000000011
11.738,11.848,11.168,11.468,2022-12-22,11.982,11.982,11.192,11.512,11.86,11.915,11.18,11.49,0.0440000000000004
11.378,11.798,11.328,11.708,2022-12-23,11.622,11.812,11.392,11.722,11.5,11.805,11.36,11.715,0.0139999999999993
11.708,11.708,11.708,11.708,2022-12-24,11.722,11.722,11.722,11.722,11.715,11.715,11.715,11.715,0.0139999999999993
11.708,11.708,11.708,11.708,2022-12-25,11.722,11.722,11.722,11.722,11.715,11.715,11.715,11.715,0.0139999999999993
11.708,11.708,11.708,11.708,2022-12-26,11.722,11.722,11.722,11.722,11.715,11.715,11.715,11.715,0.0139999999999993
11.598,11.608,11.268,11.568,2022-12-27,11.812,11.812,11.352,11.592,11.705,11.71,11.31,11.58,0.0240000000000009
11.238,11.798,11.238,11.578,2022-12-28,11.712,11.822,11.552,11.612,11.475,11.81,11.395,11.595,0.0340000000000006
11.578,12.208,11.578,12.108,2022-12-29,11.892,12.222,11.732,12.122,11.735,12.215,11.655,12.115,0.0139999999999993
11.978,12.268,11.938,12.198,2022-12-30,12.232,12.302,11.972,12.212,12.105,12.285,11.955,12.205,0.0139999999999993
12.198,12.198,12.198,12.198,2023-01-01,12.212,12.212,12.212,12.212,12.205,12.205,12.205,12.205,0.0139999999999993
12.198,12.198,12.198,12.198,2023-01-02,12.212,12.212,12.212,12.212,12.205,12.205,12.205,12.205,0.0139999999999993
12.218,12.568,12.098,12.338,2023-01-03,12.532,12.592,12.112,12.362,12.375,12.58,12.105,12.35,0.0240000000000009
12.368,12.868,12.368,12.818,2023-01-04,12.592,12.882,12.472,12.842,12.48,12.875,12.42,12.83,0.0240000000000009
12.428,12.808,12.408,12.438,2023-01-05,12.842,12.912,12.432,12.472,12.635000000000002,12.86,12.42,12.455,0.0339999999999989
12.428,12.728,12.008,12.708,2023-01-06,12.742,12.812,12.032,12.752,12.585,12.77,12.02,12.73,0.0440000000000004
12.708,12.708,12.708,12.708,2023-01-07,12.752,12.752,12.752,12.752,12.73,12.73,12.73,12.73,0.0440000000000004
12.708,12.708,12.708,12.708,2023-01-08,12.752,12.752,12.752,12.752,12.73,12.73,12.73,12.73,0.0440000000000004
12.748,13.098,12.598,12.728,2023-01-09,13.002,13.112,12.612,12.752,12.875,13.105,12.605,12.74,0.0240000000000009
12.558,13.028,12.408,12.988,2023-01-10,12.862,13.042,12.772,13.002,12.71,13.035,12.59,12.995,0.0140000000000011
12.928,13.438,12.928,13.348,2023-01-11,13.162,13.462,13.082,13.372,13.045000000000002,13.45,13.005,13.36,0.0239999999999991
13.228,13.458,13.138,13.208,2023-01-12,13.512,13.562,13.152,13.222,13.37,13.51,13.145,13.215,0.0139999999999993
13.008,13.148,12.738,13.068,2023-01-13,13.122,13.232,12.942,13.082,13.065,13.19,12.84,13.075,0.0140000000000011
13.068,13.068,13.068,13.068,2023-01-14,13.082,13.082,13.082,13.082,13.075,13.075,13.075,13.075,0.0140000000000011
13.068,13.068,13.068,13.068,2023-01-15,13.082,13.082,13.082,13.082,13.075,13.075,13.075,13.075,0.0140000000000011
13.068,13.068,13.068,13.068,2023-01-16,13.082,13.082,13.082,13.082,13.075,13.075,13.075,13.075,0.0140000000000011
12.778,13.138,12.578,12.818,2023-01-17,13.162,13.162,12.632,12.832,12.97,13.15,12.605,12.825,0.0140000000000011
12.758,12.968,12.568,12.668,2023-01-18,13.012,13.102,12.582,12.692,12.885,13.035,12.575,12.68,0.0240000000000009
12.458,13.078,12.458,12.928,2023-01-19,12.742,13.092,12.542,12.942,12.6,13.085,12.5,12.935,0.0139999999999993
12.898,13.168,12.708,13.168,2023-01-20,13.002,13.202,12.852,13.202,12.95,13.185,12.78,13.185,0.0340000000000006
13.168,13.168,13.168,13.168,2023-01-21,13.202,13.202,13.202,13.202,13.185,13.185,13.185,13.185,0.0340000000000006
13.168,13.168,13.168,13.168,2023-01-22,13.202,13.202,13.202,13.202,13.185,13.185,13.185,13.185,0.0340000000000006
13.158,13.338,13.068,13.218,2023-01-23,13.372,13.522,13.082,13.232,13.265,13.43,13.075,13.225,0.0139999999999993
13.088,13.308,12.908,12.938,2023-01-24,13.292,13.362,12.922,12.972,13.19,13.335,12.915,12.955,0.0339999999999989
12.738,13.298,12.678,13.298,2023-01-25,12.932,13.332,12.702,13.332,12.835,13.315,12.69,13.315,0.0340000000000006
13.308,13.878,13.128,13.858,2023-01-26,13.472,13.902,13.372,13.882,13.39,13.89,13.25,13.87,0.0239999999999991
13.718,14.248,13.718,14.048,2023-01-27,13.972,14.262,13.802,14.082,13.845,14.255,13.76,14.065,0.0340000000000006
14.048,14.048,14.048,14.048,2023-01-28,14.082,14.082,14.082,14.082,14.065,14.065,14.065,14.065,0.0340000000000006
14.048,14.048,14.048,14.048,2023-01-29,14.082,14.082,14.082,14.082,14.065,14.065,14.065,14.065,0.0340000000000006
13.728,13.928,13.448,13.528,2023-01-30,14.042,14.092,13.462,13.542,13.885,14.010000000000002,13.455,13.535,0.0139999999999993
13.398,13.748,13.398,13.718,2023-01-31,13.642,13.802,13.552,13.742,13.52,13.775,13.475,13.73,0.0240000000000009
13.578,14.268,13.578,14.058,2023-02-01,13.942,14.292,13.682,14.082,13.76,14.28,13.63,14.07,0.0240000000000009
14.048,14.678,14.048,14.578,2023-02-02,14.402,14.702,14.182,14.612,14.225,14.69,14.115,14.595,0.0340000000000006
14.128,14.338,13.848,13.848,2023-02-03,14.512,14.512,13.882,13.882,14.32,14.425,13.865,13.865,0.0339999999999989
13.848,13.848,13.848,13.848,2023-02-04,13.882,13.882,13.882,13.882,13.865,13.865,13.865,13.865,0.0339999999999989
13.848,13.848,13.848,13.848,2023-02-05,13.882,13.882,13.882,13.882,13.865,13.865,13.865,13.865,0.0339999999999989
13.418,13.868,13.418,13.788,2023-02-06,13.852,14.012,13.562,13.812,13.635,13.94,13.489999999999998,13.8,0.0239999999999991
13.648,14.068,13.378,13.928,2023-02-07,13.852,14.082,13.632,13.962,13.75,14.075,13.505,13.945,0.0339999999999989
13.708,13.768,13.268,13.308,2023-02-08,13.952,13.952,13.292,13.342,13.83,13.86,13.28,13.325,0.0340000000000006
13.308,13.638,13.098,13.188,2023-02-09,13.612,13.662,13.142,13.222,13.46,13.65,13.12,13.205,0.0339999999999989
12.988,13.188,12.808,12.868,2023-02-10,13.272,13.432,12.822,12.892,13.13,13.31,12.815,12.88,0.0239999999999991
12.868,12.868,12.868,12.868,2023-02-11,12.892,12.892,12.892,12.892,12.88,12.88,12.88,12.88,0.0239999999999991
12.868,12.868,12.868,12.868,2023-02-12,12.892,12.892,12.892,12.892,12.88,12.88,12.88,12.88,0.0239999999999991
12.828,13.068,12.568,13.038,2023-02-13,13.002,13.082,12.792,13.062,12.915,13.075,12.68,13.05,0.0239999999999991
12.888,13.198,12.728,12.878,2023-02-14,13.162,13.302,12.742,12.912,13.025,13.25,12.735,12.895,0.0340000000000006
12.678,13.418,12.668,13.388,2023-02-15,12.922,13.452,12.792,13.412,12.8,13.435,12.73,13.4,0.0240000000000009
13.018,13.478,13.018,13.238,2023-02-16,13.282,13.492,13.062,13.272,13.15,13.485,13.04,13.255,0.0340000000000006
13.048,13.258,12.768,13.128,2023-02-17,13.472,13.472,12.782,13.152,13.26,13.364999999999998,12.775,13.14,0.0239999999999991
13.128,13.128,13.128,13.128,2023-02-18,13.152,13.152,13.152,13.152,13.14,13.14,13.14,13.14,0.0239999999999991
13.128,13.128,13.128,13.128,2023-02-19,13.152,13.152,13.152,13.152,13.14,13.14,13.14,13.14,0.0239999999999991
13.128,13.128,13.128,13.128,2023-02-20,13.152,13.152,13.152,13.152,13.14,13.14,13.14,13.14,0.0239999999999991
12.438,12.598,11.478,11.568,2023-02-21,12.592,13.082,11.512,11.712,12.515,12.84,11.495,11.64,0.1440000000000001
11.568,12.398,11.568,12.218,2023-02-22,11.742,12.422,11.655,12.232,11.655,12.41,11.6115,12.225,0.0139999999999993
12.228,12.238,11.918,12.048,2023-02-23,12.462,12.462,11.932,12.072,12.345,12.35,11.925,12.06,0.0239999999999991
11.748,11.878,11.588,11.648,2023-02-24,12.018,12.042,11.602,11.682,11.883,11.96,11.595,11.665,0.0340000000000006
11.648,11.648,11.648,11.648,2023-02-25,11.682,11.682,11.682,11.682,11.665,11.665,11.665,11.665,0.0340000000000006
11.648,11.648,11.648,11.648,2023-02-26,11.682,11.682,11.682,11.682,11.665,11.665,11.665,11.665,0.0340000000000006
11.688,11.808,11.518,11.558,2023-02-27,11.932,12.002,11.542,11.602,11.81,11.905,11.53,11.58,0.0440000000000004
11.378,11.708,11.378,11.458,2023-02-28,11.692,11.732,11.462,11.482,11.535,11.72,11.42,11.47,0.0239999999999991
11.358,11.628,11.248,11.248,2023-03-01,11.572,11.652,11.272,11.272,11.465,11.64,11.26,11.26,0.0240000000000009
11.128,11.138,10.868,10.998,2023-03-02,11.262,11.332,10.882,11.022,11.195,11.235,10.875,11.01,0.0240000000000009
10.968,11.188,10.958,11.078,2023-03-03,11.172,11.202,11.012,11.102,11.07,11.195,10.985,11.09,0.0240000000000009
11.078,11.078,11.078,11.078,2023-03-04,11.102,11.102,11.102,11.102,11.09,11.09,11.09,11.09,0.0240000000000009
11.078,11.078,11.078,11.078,2023-03-05,11.102,11.102,11.102,11.102,11.09,11.09,11.09,11.09,0.0240000000000009
10.908,11.148,10.748,10.818,2023-03-06,11.222,11.222,10.762,10.842,11.065,11.185,10.755,10.83,0.0240000000000009
10.828,10.848,10.528,10.618,2023-03-07,10.922,10.922,10.552,10.632,10.875,10.885000000000002,10.54,10.625,0.0139999999999993
10.628,10.788,10.578,10.638,2023-03-08,10.802,10.872,10.622,10.652,10.715,10.83,10.6,10.645,0.0139999999999993
10.578,10.648,10.098,10.098,2023-03-09,10.732,10.732,10.112,10.122,10.655,10.69,10.105,10.11,0.0239999999999991
9.988,10.038,9.408,9.558,2023-03-10,10.212,10.282,9.422,9.572,10.1,10.16,9.415,9.565,0.0139999999999993
9.558,9.558,9.558,9.558,2023-03-11,9.572,9.572,9.572,9.572,9.565,9.565,9.565,9.565,0.0139999999999993
9.558,9.558,9.558,9.558,2023-03-12,9.572,9.572,9.572,9.572,9.565,9.565,9.565,9.565,0.0139999999999993
9.238,9.628,9.158,9.278,2023-03-13,9.552,9.642,9.272,9.302,9.395,9.635,9.215,9.29,0.0239999999999991
9.428,9.718,9.308,9.398,2023-03-14,9.792,9.802,9.362,9.412,9.61,9.76,9.335,9.405,0.0140000000000011
9.128,9.528,9.018,9.438,2023-03-15,9.332,9.542,9.032,9.452,9.23,9.535,9.025,9.445,0.0139999999999993
9.288,9.668,9.268,9.638,2023-03-16,9.652,9.682,9.292,9.652,9.47,9.675,9.28,9.645,0.0139999999999993
9.428,9.538,9.238,9.298,2023-03-17,9.652,9.732,9.252,9.312,9.54,9.635,9.245,9.305,0.0139999999999993
9.298,9.298,9.298,9.298,2023-03-18,9.312,9.312,9.312,9.312,9.305,9.305,9.305,9.305,0.0139999999999993
9.298,9.298,9.298,9.298,2023-03-19,9.312,9.312,9.312,9.312,9.305,9.305,9.305,9.305,0.0139999999999993
9.238,9.558,9.218,9.268,2023-03-20,9.442,9.582,9.232,9.322,9.34,9.57,9.225,9.295,0.0539999999999984
9.428,9.608,9.358,9.458,2023-03-21,9.562,9.622,9.442,9.472,9.495,9.615,9.4,9.465,0.0139999999999993
9.328,9.438,9.058,9.058,2023-03-22,9.572,9.732,9.082,9.092,9.45,9.585,9.07,9.075,0.0340000000000006
9.088,9.238,8.758,8.768,2023-03-23,9.232,9.292,8.792,8.792,9.16,9.265,8.774999999999999,8.780000000000001,0.0239999999999991
8.658,8.958,8.568,8.778,2023-03-24,8.802,8.972,8.682,8.822,8.73,8.965,8.625,8.8,0.0439999999999987
8.778,8.778,8.778,8.778,2023-03-25,8.822,8.822,8.822,8.822,8.8,8.8,8.8,8.8,0.0439999999999987
8.778,8.778,8.778,8.778,2023-03-26,8.822,8.822,8.822,8.822,8.8,8.8,8.8,8.8,0.0439999999999987
8.818,9.188,8.748,9.088,2023-03-27,9.152,9.202,8.872,9.102,8.985,9.195,8.809999999999999,9.095,0.0140000000000011
8.968,9.108,8.838,8.928,2023-03-28,9.142,9.142,8.912,8.942,9.055,9.125,8.875,8.935,0.0139999999999993
8.958,9.178,8.838,9.108,2023-03-29,9.302,9.302,8.912,9.142,9.13,9.24,8.875,9.125,0.0339999999999989
9.138,9.318,9.058,9.088,2023-03-30,9.332,9.432,9.072,9.112,9.235,9.375,9.065,9.1,0.0240000000000009
9.038,9.548,9.038,9.368,2023-03-31,9.212,9.572,9.112,9.402,9.125,9.56,9.075,9.385,0.0339999999999989
9.368,9.368,9.368,9.368,2023-04-01,9.402,9.402,9.402,9.402,9.385,9.385,9.385,9.385,0.0339999999999989
9.368,9.368,9.368,9.368,2023-04-02,9.402,9.402,9.402,9.402,9.385,9.385,9.385,9.385,0.0339999999999989
9.308,9.498,9.118,9.248,2023-04-03,9.562,9.572,9.132,9.272,9.435,9.535,9.125,9.26,0.0240000000000009
9.178,9.338,8.888,8.888,2023-04-04,9.562,9.562,8.892,8.922,9.37,9.45,8.89,8.905000000000001,0.0340000000000006
8.788,8.918,8.648,8.768,2023-04-05,9.162,9.162,8.682,8.822,8.975000000000001,9.04,8.665,8.795,0.0539999999999984
8.758,9.178,8.738,9.118,2023-04-06,8.952,9.192,8.782,9.132,8.855,9.185,8.76,9.125,0.0139999999999993
9.118,9.118,9.118,9.118,2023-04-07,9.132,9.132,9.132,9.132,9.125,9.125,9.125,9.125,0.0139999999999993
9.118,9.118,9.118,9.118,2023-04-08,9.132,9.132,9.132,9.132,9.125,9.125,9.125,9.125,0.0139999999999993
9.118,9.118,9.118,9.118,2023-04-09,9.132,9.132,9.132,9.132,9.125,9.125,9.125,9.125,0.0139999999999993
8.988,9.158,8.908,9.158,2023-04-10,9.122,9.182,8.942,9.182,9.055,9.17,8.925,9.17,0.0240000000000009
9.068,9.508,9.068,9.408,2023-04-11,9.282,9.522,9.192,9.432,9.175,9.515,9.13,9.42,0.0240000000000009
9.468,9.618,9.198,9.218,2023-04-12,9.652,9.652,9.212,9.232,9.56,9.635,9.205,9.225,0.0139999999999993
9.188,9.648,9.188,9.568,2023-04-13,9.382,9.662,9.262,9.592,9.285,9.655,9.225,9.58,0.0240000000000009
9.418,9.678,9.158,9.268,2023-04-14,9.672,9.692,9.172,9.282,9.545,9.685,9.165,9.275,0.0139999999999993
9.268,9.268,9.268,9.268,2023-04-15,9.282,9.282,9.282,9.282,9.275,9.275,9.275,9.275,0.0139999999999993
9.268,9.268,9.268,9.268,2023-04-16,9.282,9.282,9.282,9.282,9.275,9.275,9.275,9.275,0.0139999999999993
9.128,9.608,9.128,9.558,2023-04-17,9.382,9.632,9.282,9.572,9.255,9.62,9.205,9.565,0.0139999999999993
9.528,9.568,9.228,9.308,2023-04-18,9.652,9.652,9.242,9.332,9.59,9.61,9.235,9.32,0.0240000000000009
9.118,9.458,9.118,9.458,2023-04-19,9.352,9.482,9.242,9.472,9.235,9.47,9.18,9.465,0.0139999999999993
9.638,9.798,9.418,9.728,2023-04-20,9.912,9.912,9.462,9.752,9.775,9.855,9.44,9.74,0.0240000000000009
9.658,10.008,9.658,9.968,2023-04-21,9.932,10.022,9.772,9.982,9.795,10.015,9.715,9.975,0.0139999999999993
9.968,9.968,9.968,9.968,2023-04-22,9.982,9.982,9.982,9.982,9.975,9.975,9.975,9.975,0.0139999999999993
9.968,9.968,9.968,9.968,2023-04-23,9.982,9.982,9.982,9.982,9.975,9.975,9.975,9.975,0.0139999999999993
9.918,10.158,9.878,10.158,2023-04-24,10.052,10.182,9.892,10.182,9.985,10.17,9.885,10.17,0.0240000000000009
9.958,9.968,9.318,9.318,2023-04-25,10.132,10.132,9.342,9.342,10.045,10.05,9.33,9.33,0.0240000000000009
9.228,9.398,9.178,9.238,2023-04-26,9.422,9.422,9.192,9.262,9.325,9.41,9.185,9.25,0.0240000000000009
9.218,9.448,9.218,9.318,2023-04-27,9.412,9.462,9.262,9.342,9.315,9.455,9.24,9.33,0.0240000000000009
9.098,9.518,9.098,9.448,2023-04-28,9.342,9.532,9.232,9.472,9.22,9.525,9.165,9.46,0.0239999999999991
9.448,9.448,9.448,9.448,2023-04-29,9.472,9.472,9.472,9.472,9.46,9.46,9.46,9.46,0.0239999999999991
9.448,9.448,9.448,9.448,2023-04-30,9.472,9.472,9.472,9.472,9.46,9.46,9.46,9.46,0.0239999999999991
9.338,9.638,9.338,9.598,2023-05-01,9.482,9.652,9.382,9.612,9.41,9.645,9.36,9.605,0.0139999999999993
9.458,9.588,8.888,9.058,2023-05-02,9.742,9.742,8.902,9.072,9.6,9.665,8.895,9.065,0.0139999999999993
9.108,9.428,8.978,9.138,2023-05-03,9.282,9.512,9.112,9.152,9.195,9.47,9.045,9.145,0.0139999999999993
8.988,9.108,8.768,8.928,2023-05-04,9.192,9.192,8.782,8.942,9.09,9.15,8.775,8.935,0.0139999999999993
9.008,9.388,9.008,9.298,2023-05-05,9.152,9.402,9.032,9.312,9.079999999999998,9.395,9.02,9.305,0.0139999999999993
9.298,9.298,9.298,9.298,2023-05-06,9.312,9.312,9.312,9.312,9.305,9.305,9.305,9.305,0.0139999999999993
9.298,9.298,9.298,9.298,2023-05-07,9.312,9.312,9.312,9.312,9.305,9.305,9.305,9.305,0.0139999999999993
9.258,9.458,9.198,9.348,2023-05-08,9.452,9.472,9.222,9.372,9.355,9.465,9.21,9.36,0.0239999999999991
9.448,9.548,8.968,9.298,2023-05-09,9.732,9.732,9.002,9.332,9.59,9.64,8.985,9.315,0.0340000000000006
9.388,9.548,8.928,8.968,2023-05-10,9.542,9.562,8.972,8.992,9.465,9.555,8.95,8.98,0.0240000000000009
8.818,8.958,8.758,8.768,2023-05-11,9.032,9.032,8.772,8.792,8.925,8.995000000000001,8.765,8.780000000000001,0.0239999999999991
8.658,8.768,8.488,8.568,2023-05-12,8.882,8.882,8.512,8.582,8.77,8.825,8.5,8.575,0.0140000000000011
8.568,8.568,8.568,8.568,2023-05-13,8.582,8.582,8.582,8.582,8.575,8.575,8.575,8.575,0.0140000000000011
8.568,8.568,8.568,8.568,2023-05-14,8.582,8.582,8.582,8.582,8.575,8.575,8.575,8.575,0.0140000000000011
8.528,8.898,8.488,8.888,2023-05-15,8.722,8.952,8.532,8.952,8.625,8.925,8.51,8.92,0.064
8.698,8.788,8.418,8.528,2023-05-16,8.922,8.922,8.512,8.542,8.81,8.855,8.465,8.535,0.0139999999999993
8.538,8.788,8.518,8.628,2023-05-17,8.702,8.802,8.542,8.652,8.620000000000001,8.795,8.530000000000001,8.64,0.0239999999999991
8.488,8.708,8.468,8.688,2023-05-18,8.672,8.722,8.492,8.702,8.58,8.715,8.48,8.695,0.0139999999999993
8.728,8.788,8.498,8.498,2023-05-19,8.872,8.872,8.522,8.532,8.8,8.83,8.51,8.515,0.0340000000000006
8.498,8.498,8.498,8.498,2023-05-20,8.532,8.532,8.532,8.532,8.515,8.515,8.515,8.515,0.0340000000000006
8.498,8.498,8.498,8.498,2023-05-21,8.532,8.532,8.532,8.532,8.515,8.515,8.515,8.515,0.0340000000000006
8.478,8.918,8.478,8.888,2023-05-22,8.612,8.932,8.542,8.902,8.545,8.925,8.51,8.895,0.0139999999999993
8.748,8.948,8.578,8.608,2023-05-23,8.922,8.962,8.592,8.632,8.835,8.955,8.585,8.620000000000001,0.0239999999999991
8.478,8.528,8.278,8.388,2023-05-24,8.632,8.632,8.292,8.402,8.555,8.58,8.285,8.395,0.0139999999999993
8.288,8.348,7.898,8.228,2023-05-25,8.492,8.492,7.912,8.262,8.39,8.420000000000002,7.904999999999999,8.245000000000001,0.0340000000000006
8.198,8.408,8.148,8.328,2023-05-26,8.382,8.422,8.172,8.342,8.29,8.415,8.16,8.335,0.0140000000000011
8.328,8.328,8.328,8.328,2023-05-27,8.342,8.342,8.342,8.342,8.335,8.335,8.335,8.335,0.0140000000000011
8.328,8.328,8.328,8.328,2023-05-28,8.342,8.342,8.342,8.342,8.335,8.335,8.335,8.335,0.0140000000000011
8.328,8.328,8.328,8.328,2023-05-29,8.342,8.342,8.342,8.342,8.335,8.335,8.335,8.335,0.0140000000000011
8.278,8.408,8.048,8.078,2023-05-30,8.532,8.532,8.062,8.092,8.405000000000001,8.469999999999999,8.055,8.085,0.0140000000000011
7.958,8.308,7.878,8.128,2023-05-31,8.162,8.312,7.892,8.152,8.06,8.309999999999999,7.885,8.14,0.0239999999999991
8.118,8.638,8.078,8.598,2023-06-01,8.282,8.652,8.112,8.622,8.2,8.645,8.094999999999999,8.61,0.0239999999999991
8.698,9.208,8.698,9.208,2023-06-02,8.852,9.232,8.762,9.232,8.775,9.22,8.73,9.22,0.0239999999999991
9.208,9.208,9.208,9.208,2023-06-03,9.232,9.232,9.232,9.232,9.22,9.22,9.22,9.22,0.0239999999999991
9.208,9.208,9.208,9.208,2023-06-04,9.232,9.232,9.232,9.232,9.22,9.22,9.22,9.22,0.0239999999999991
9.138,9.268,8.868,9.098,2023-06-05,9.342,9.382,8.892,9.122,9.24,9.325,8.879999999999999,9.11,0.0239999999999991
9.038,9.258,8.998,9.188,2023-06-06,9.222,9.272,9.032,9.212,9.13,9.265,9.015,9.2,0.0239999999999991
9.198,9.438,9.138,9.378,2023-06-07,9.472,9.472,9.172,9.392,9.335,9.455,9.155,9.385,0.0139999999999993
9.258,9.408,9.188,9.328,2023-06-08,9.442,9.442,9.202,9.352,9.35,9.425,9.195,9.34,0.0240000000000009
9.238,9.308,9.038,9.058,2023-06-09,9.472,9.472,9.052,9.082,9.355,9.39,9.045,9.07,0.0240000000000009
9.058,9.058,9.058,9.058,2023-06-10,9.082,9.082,9.082,9.082,9.07,9.07,9.07,9.07,0.0240000000000009
9.058,9.058,9.058,9.058,2023-06-11,9.082,9.082,9.082,9.082,9.07,9.07,9.07,9.07,0.0240000000000009
8.988,9.408,8.988,9.348,2023-06-12,9.132,9.422,9.072,9.362,9.06,9.415,9.03,9.355,0.0139999999999993
9.328,10.258,9.328,10.088,2023-06-13,9.552,10.272,9.402,10.112,9.44,10.265,9.364999999999998,10.1,0.0240000000000009
10.058,10.198,9.768,9.848,2023-06-14,10.192,10.212,9.782,9.872,10.125,10.205,9.775,9.86,0.0239999999999991
9.588,10.258,9.588,10.208,2023-06-15,9.892,10.272,9.722,10.262,9.739999999999998,10.265,9.655,10.235,0.0540000000000002
10.098,10.408,10.098,10.368,2023-06-16,10.362,10.442,10.142,10.382,10.23,10.425,10.12,10.375,0.0139999999999993
10.368,10.368,10.368,10.368,2023-06-17,10.382,10.382,10.382,10.382,10.375,10.375,10.375,10.375,0.0139999999999993
10.368,10.368,10.368,10.368,2023-06-18,10.382,10.382,10.382,10.382,10.375,10.375,10.375,10.375,0.0139999999999993
10.368,10.368,10.368,10.368,2023-06-19,10.382,10.382,10.382,10.382,10.375,10.375,10.375,10.375,0.0139999999999993
10.118,10.298,9.938,10.218,2023-06-20,10.292,10.312,9.952,10.232,10.205,10.305,9.945,10.225,0.0139999999999993
10.008,10.238,9.978,9.988,2023-06-21,10.162,10.252,9.992,10.002,10.085,10.245,9.985,9.995,0.0140000000000011
9.888,10.048,9.768,9.978,2023-06-22,10.062,10.072,9.782,9.992,9.975,10.06,9.775,9.985,0.0140000000000011
9.738,10.008,9.718,9.808,2023-06-23,9.882,10.022,9.782,9.822,9.81,10.015,9.75,9.815,0.0139999999999993
9.808,9.808,9.808,9.808,2023-06-24,9.822,9.822,9.822,9.822,9.815,9.815,9.815,9.815,0.0139999999999993
9.808,9.808,9.808,9.808,2023-06-25,9.822,9.822,9.822,9.822,9.815,9.815,9.815,9.815,0.0139999999999993
9.728,9.948,9.728,9.818,2023-06-26,9.992,10.162,9.762,9.882,9.86,10.055,9.745,9.85,0.064
9.808,10.208,9.758,10.208,2023-06-27,10.012,10.232,9.772,10.232,9.91,10.22,9.765,10.22,0.0239999999999991
10.028,10.218,9.798,9.948,2023-06-28,10.282,10.302,9.962,9.972,10.155,10.26,9.88,9.96,0.0239999999999991
9.868,10.178,9.818,9.998,2023-06-29,10.152,10.192,9.902,10.042,10.01,10.185,9.86,10.02,0.0440000000000004
10.078,10.168,9.968,10.048,2023-06-30,10.252,10.352,9.982,10.062,10.165,10.26,9.975,10.055,0.0139999999999993
10.048,10.048,10.048,10.048,2023-07-01,10.062,10.062,10.062,10.062,10.055,10.055,10.055,10.055,0.0139999999999993
10.048,10.048,10.048,10.048,2023-07-02,10.062,10.062,10.062,10.062,10.055,10.055,10.055,10.055,0.0139999999999993
9.978,10.158,9.898,10.038,2023-07-03,10.072,10.172,9.912,10.052,10.025,10.165,9.905,10.045,0.0139999999999993
10.038,10.038,10.038,10.038,2023-07-04,10.052,10.052,10.052,10.052,10.045,10.045,10.045,10.045,0.0139999999999993
9.868,10.008,9.788,9.888,2023-07-05,10.012,10.032,9.802,9.932,9.94,10.02,9.795,9.91,0.0440000000000004
9.628,9.858,9.558,9.798,2023-07-06,9.822,9.872,9.582,9.822,9.725,9.865,9.57,9.81,0.0239999999999991
9.758,10.198,9.628,10.018,2023-07-07,10.172,10.222,9.902,10.042,9.965,10.21,9.765,10.03,0.0239999999999991
10.018,10.018,10.018,10.018,2023-07-08,10.042,10.042,10.042,10.042,10.03,10.03,10.03,10.03,0.0239999999999991
10.018,10.018,10.018,10.018,2023-07-09,10.042,10.042,10.042,10.042,10.03,10.03,10.03,10.03,0.0239999999999991
9.958,10.238,9.958,10.138,2023-07-10,10.082,10.252,10.022,10.172,10.02,10.245,9.99,10.155,0.0340000000000006
10.158,10.668,10.118,10.478,2023-07-11,10.362,10.682,10.192,10.512,10.26,10.675,10.155,10.495,0.0340000000000006
10.618,10.738,10.298,10.328,2023-07-12,10.832,10.832,10.312,10.352,10.725,10.785,10.305,10.34,0.0240000000000009
10.358,10.648,10.338,10.588,2023-07-13,10.532,10.662,10.352,10.602,10.445,10.655,10.345,10.595,0.0140000000000011
11.208,11.908,11.078,11.828,2023-07-14,11.502,11.922,11.092,11.872,11.355,11.915,11.085,11.85,0.0440000000000004
11.828,11.828,11.828,11.828,2023-07-15,11.872,11.872,11.872,11.872,11.85,11.85,11.85,11.85,0.0440000000000004
11.828,11.828,11.828,11.828,2023-07-16,11.872,11.872,11.872,11.872,11.85,11.85,11.85,11.85,0.0440000000000004
11.718,11.828,11.418,11.498,2023-07-17,11.792,11.842,11.432,11.532,11.755,11.835,11.425,11.515,0.0340000000000006
