bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
55.268,55.268,55.268,55.268,2020-06-20,55.282,55.282,55.282,55.282,55.275,55.275,55.275,55.275,0.0139999999999957
55.268,55.268,55.268,55.268,2020-06-21,55.282,55.282,55.282,55.282,55.275,55.275,55.275,55.275,0.0139999999999957
55.427,55.988,55.297,55.987,2020-06-22,55.693,56.013,55.323,56.013,55.56,56.0005,55.31,56.0,0.0259999999999962
56.398,57.148,56.398,56.737,2020-06-23,56.702,57.162,56.542,56.753,56.55,57.155,56.47,56.745000000000005,0.0159999999999982
56.698,57.048,56.138,56.567,2020-06-24,56.813,57.073,56.162,56.613,56.7555,57.060500000000005,56.15,56.59,0.0459999999999993
56.277,57.068,55.937,57.028,2020-06-25,56.413,57.093,55.962,57.052,56.345,57.0805,55.9495,57.04,0.0240000000000009
56.998,57.238,56.187,56.318,2020-06-26,57.192,57.272,56.212,56.332,57.095,57.255,56.1995,56.325,0.0140000000000028
56.318,56.318,56.318,56.318,2020-06-27,56.332,56.332,56.332,56.332,56.325,56.325,56.325,56.325,0.0140000000000028
56.318,56.318,56.318,56.318,2020-06-28,56.332,56.332,56.332,56.332,56.325,56.325,56.325,56.325,0.0140000000000028
56.237,56.398,55.647,56.398,2020-06-29,56.282,56.802,55.672,56.432,56.2595,56.6,55.6595,56.415000000000006,0.0339999999999989
55.998,56.978,55.997,56.758,2020-06-30,56.283,57.003,56.202,56.772,56.1405,56.9905,56.0995,56.765,0.0139999999999957
56.848,57.458,56.747,56.788,2020-07-01,57.092,57.473,56.762,56.832,56.97,57.4655,56.7545,56.81,0.044000000000004
57.888,59.068,57.887,58.607,2020-07-02,57.993,59.103,57.982,58.633,57.9405,59.0855,57.9345,58.620000000000005,0.0260000000000033
58.607,58.607,58.607,58.607,2020-07-03,58.633,58.633,58.633,58.633,58.620000000000005,58.620000000000005,58.620000000000005,58.620000000000005,0.0260000000000033
58.607,58.607,58.607,58.607,2020-07-04,58.633,58.633,58.633,58.633,58.620000000000005,58.620000000000005,58.620000000000005,58.620000000000005,0.0260000000000033
58.607,58.607,58.607,58.607,2020-07-05,58.633,58.633,58.633,58.633,58.620000000000005,58.620000000000005,58.620000000000005,58.620000000000005,0.0260000000000033
60.648,62.118,60.498,61.878,2020-07-06,60.795,62.153,60.592,61.892,60.721500000000006,62.1355,60.545,61.885000000000005,0.0140000000000028
61.248,61.498,60.678,60.698,2020-07-07,61.452,61.513,60.702,60.752,61.35,61.5055,60.69,60.725,0.054000000000002
61.588,62.718,61.297,62.588,2020-07-08,61.882,62.753,61.522,62.642,61.735,62.7355,61.4095,62.615,0.054000000000002
62.917,64.958,62.857,64.728,2020-07-09,63.003,64.983,62.892,64.782,62.96,64.9705,62.8745,64.755,0.054000000000002
64.427,64.548,63.158,63.838,2020-07-10,64.803,64.803,63.202,63.852,64.61500000000001,64.6755,63.18,63.845,0.0139999999999957
63.838,63.838,63.838,63.838,2020-07-11,63.852,63.852,63.852,63.852,63.845,63.845,63.845,63.845,0.0139999999999957
63.838,63.838,63.838,63.838,2020-07-12,63.852,63.852,63.852,63.852,63.845,63.845,63.845,63.845,0.0139999999999957
65.058,67.058,64.987,65.068,2020-07-13,65.332,67.083,65.012,65.092,65.195,67.07050000000001,64.9995,65.08,0.0240000000000009
65.878,67.018,65.327,66.928,2020-07-14,66.002,67.052,65.342,66.952,65.94,67.035,65.33449999999999,66.94,0.0240000000000009
67.048,67.167,65.147,66.068,2020-07-15,67.173,67.303,65.162,66.182,67.1105,67.235,65.15450000000001,66.125,0.1140000000000043
65.418,66.618,64.307,66.567,2020-07-16,65.682,66.662,64.333,66.603,65.55000000000001,66.64,64.32,66.585,0.0360000000000013
67.077,67.978,66.357,66.388,2020-07-17,67.383,68.003,66.383,66.412,67.22999999999999,67.9905,66.37,66.4,0.0240000000000009
66.388,66.388,66.388,66.388,2020-07-18,66.412,66.412,66.412,66.412,66.4,66.4,66.4,66.4,0.0240000000000009
66.388,66.388,66.388,66.388,2020-07-19,66.412,66.412,66.412,66.412,66.4,66.4,66.4,66.4,0.0240000000000009
66.598,66.948,65.797,66.867,2020-07-20,66.962,67.203,65.812,66.893,66.78,67.0755,65.80449999999999,66.88,0.0259999999999962
68.707,69.208,67.687,67.797,2020-07-21,69.133,69.403,67.712,67.833,68.91999999999999,69.3055,67.6995,67.815,0.0360000000000013
68.058,68.888,67.997,68.518,2020-07-22,68.722,68.903,68.042,68.542,68.39,68.8955,68.0195,68.53,0.0240000000000009
68.008,68.488,66.748,67.358,2020-07-23,68.383,68.603,66.763,67.382,68.1955,68.5455,66.75550000000001,67.37,0.0240000000000009
70.498,76.837,70.498,73.858,2020-07-24,71.433,76.903,71.433,73.922,70.9655,76.87,70.9655,73.89,0.0639999999999929
73.858,73.858,73.858,73.858,2020-07-25,73.922,73.922,73.922,73.922,73.89,73.89,73.89,73.89,0.0639999999999929
73.858,73.858,73.858,73.858,2020-07-26,73.922,73.922,73.922,73.922,73.89,73.89,73.89,73.89,0.0639999999999929
80.388,83.378,80.167,83.218,2020-07-27,81.332,83.743,80.492,83.263,80.86,83.56049999999999,80.3295,83.2405,0.0450000000000017
79.208,79.548,76.497,76.878,2020-07-28,80.002,80.003,76.512,76.983,79.60499999999999,79.7755,76.50450000000001,76.9305,0.1050000000000039
77.108,83.348,76.998,82.588,2020-07-29,77.772,83.393,77.143,82.782,77.44,83.37049999999999,77.07050000000001,82.685,0.1940000000000026
79.758,81.257,78.568,79.918,2020-07-30,80.202,81.383,78.633,79.982,79.97999999999999,81.32,78.6005,79.95,0.0639999999999929
79.528,79.748,77.507,78.868,2020-07-31,79.782,79.813,77.522,78.892,79.655,79.7805,77.5145,78.88,0.0240000000000009
78.868,78.868,78.868,78.868,2020-08-01,78.892,78.892,78.892,78.892,78.88,78.88,78.88,78.88,0.0240000000000009
78.868,78.868,78.868,78.868,2020-08-02,78.892,78.892,78.892,78.892,78.88,78.88,78.88,78.88,0.0240000000000009
77.768,79.138,77.378,78.957,2020-08-03,77.952,79.153,77.423,78.973,77.86,79.1455,77.4005,78.965,0.0160000000000053
79.398,80.158,78.727,80.137,2020-08-04,79.583,80.182,78.752,80.173,79.4905,80.17,78.73949999999999,80.155,0.0360000000000013
80.788,83.978,80.497,81.638,2020-08-05,81.152,84.003,80.623,81.912,80.97,83.9905,80.56,81.775,0.2740000000000009
81.998,82.028,80.207,80.457,2020-08-06,82.282,82.403,80.232,80.673,82.14,82.2155,80.2195,80.565,0.2160000000000081
80.498,80.778,79.397,80.028,2020-08-07,80.672,80.813,79.432,80.082,80.58500000000001,80.7955,79.4145,80.055,0.0539999999999878
80.028,80.028,80.028,80.028,2020-08-08,80.082,80.082,80.082,80.082,80.055,80.055,80.055,80.055,0.0539999999999878
80.028,80.028,80.028,80.028,2020-08-09,80.082,80.082,80.082,80.082,80.055,80.055,80.055,80.055,0.0539999999999878
80.518,80.818,79.148,79.838,2020-08-10,80.632,80.983,79.242,79.882,80.575,80.9005,79.195,79.86,0.0440000000000111
79.008,79.158,77.937,77.937,2020-08-11,79.222,79.443,77.952,78.133,79.115,79.3005,77.9445,78.035,0.1959999999999979
78.118,79.538,77.697,79.378,2020-08-12,78.303,79.553,77.733,79.442,78.2105,79.5455,77.715,79.41,0.0639999999999929
78.997,79.068,77.807,78.278,2020-08-13,79.403,79.403,77.842,78.372,79.2,79.2355,77.8245,78.325,0.093999999999994
78.257,79.217,78.007,78.397,2020-08-14,78.793,79.263,78.082,78.423,78.525,79.24000000000001,78.0445,78.41,0.0259999999999962
78.397,78.397,78.397,78.397,2020-08-15,78.423,78.423,78.423,78.423,78.41,78.41,78.41,78.41,0.0259999999999962
78.397,78.397,78.397,78.397,2020-08-16,78.423,78.423,78.423,78.423,78.41,78.41,78.41,78.41,0.0259999999999962
79.598,80.878,79.597,80.187,2020-08-17,80.002,80.903,79.733,80.223,79.8,80.8905,79.66499999999999,80.205,0.0360000000000013
80.187,80.817,79.217,79.388,2020-08-18,80.583,80.853,79.272,79.432,80.38499999999999,80.835,79.2445,79.41,0.0439999999999969
79.008,79.178,78.217,78.477,2020-08-19,79.102,79.362,78.262,78.543,79.055,79.27,78.23949999999999,78.51,0.0660000000000025
76.228,77.088,75.947,76.788,2020-08-20,76.952,77.242,76.012,77.242,76.59,77.16499999999999,75.9795,77.015,0.4540000000000077
78.008,78.727,77.827,78.228,2020-08-21,78.07,78.763,77.862,78.402,78.03899999999999,78.745,77.8445,78.315,0.1740000000000066
78.228,78.228,78.228,78.228,2020-08-22,78.402,78.402,78.402,78.402,78.315,78.315,78.315,78.315,0.1740000000000066
78.228,78.228,78.228,78.228,2020-08-23,78.402,78.402,78.402,78.402,78.315,78.315,78.315,78.315,0.1740000000000066
79.528,79.888,78.477,78.898,2020-08-24,79.742,79.953,78.512,78.972,79.635,79.9205,78.4945,78.935,0.073999999999998
79.798,80.458,79.367,79.998,2020-08-25,79.853,80.503,79.482,80.092,79.8255,80.4805,79.4245,80.045,0.093999999999994
81.278,82.158,80.997,81.737,2020-08-26,81.552,82.203,81.023,81.753,81.415,82.1805,81.00999999999999,81.745,0.0160000000000053
82.197,82.318,80.147,80.338,2020-08-27,82.653,82.653,80.183,80.712,82.42500000000001,82.4855,80.165,80.525,0.3740000000000094
79.907,80.858,79.907,80.387,2020-08-28,80.353,80.893,79.945,80.483,80.13,80.8755,79.92599999999999,80.435,0.0960000000000036
80.387,80.387,80.387,80.387,2020-08-29,80.483,80.483,80.483,80.483,80.435,80.435,80.435,80.435,0.0960000000000036
80.387,80.387,80.387,80.387,2020-08-30,80.483,80.483,80.483,80.483,80.435,80.435,80.435,80.435,0.0960000000000036
79.008,79.747,78.597,79.198,2020-08-31,79.302,79.783,78.692,79.262,79.155,79.765,78.6445,79.22999999999999,0.0640000000000071
79.907,81.588,79.877,81.517,2020-09-01,80.133,81.603,80.003,81.563,80.02,81.59549999999999,79.94,81.53999999999999,0.0460000000000064
81.198,82.698,79.877,82.048,2020-09-02,81.402,82.713,79.892,82.142,81.3,82.7055,79.8845,82.095,0.093999999999994
80.997,81.738,78.337,81.158,2020-09-03,81.603,81.953,78.392,81.192,81.3,81.8455,78.36449999999999,81.175,0.0339999999999918
80.387,81.458,77.358,78.837,2020-09-04,81.303,81.582,77.432,78.923,80.845,81.52,77.39500000000001,78.88,0.0859999999999985
78.837,78.837,78.837,78.837,2020-09-05,78.923,78.923,78.923,78.923,78.88,78.88,78.88,78.88,0.0859999999999985
78.837,78.837,78.837,78.837,2020-09-06,78.923,78.923,78.923,78.923,78.88,78.88,78.88,78.88,0.0859999999999985
78.837,78.837,78.837,78.837,2020-09-07,78.923,78.923,78.923,78.923,78.88,78.88,78.88,78.88,0.0859999999999985
77.997,79.128,77.207,77.318,2020-09-08,78.263,79.213,77.252,77.402,78.13,79.1705,77.2295,77.36,0.0840000000000031
78.427,79.678,78.427,79.328,2020-09-09,78.683,79.802,78.562,79.422,78.555,79.74000000000001,78.4945,79.375,0.093999999999994
80.658,81.208,78.728,78.888,2020-09-10,80.872,81.282,78.772,78.922,80.765,81.245,78.75,78.905,0.0339999999999918
79.987,80.297,78.577,78.798,2020-09-11,80.293,80.503,78.603,78.872,80.14,80.4,78.59,78.83500000000001,0.073999999999998
78.798,78.798,78.798,78.798,2020-09-12,78.872,78.872,78.872,78.872,78.83500000000001,78.83500000000001,78.83500000000001,78.83500000000001,0.073999999999998
78.798,78.798,78.798,78.798,2020-09-13,78.872,78.872,78.872,78.872,78.83500000000001,78.83500000000001,78.83500000000001,78.83500000000001,0.073999999999998
80.248,81.117,79.907,80.138,2020-09-14,80.902,81.193,79.972,80.692,80.575,81.155,79.9395,80.41499999999999,0.5539999999999878
81.467,86.768,81.307,85.747,2020-09-15,81.883,86.803,81.392,85.852,81.675,86.7855,81.3495,85.7995,0.1050000000000039
86.238,86.368,83.007,83.027,2020-09-16,86.452,86.823,83.043,83.363,86.345,86.59549999999999,83.025,83.195,0.3359999999999985
81.017,82.278,80.597,81.417,2020-09-17,81.883,82.333,80.642,81.943,81.44999999999999,82.3055,80.61949999999999,81.68,0.5259999999999962
81.997,82.808,80.097,80.197,2020-09-18,82.493,82.973,80.122,80.293,82.245,82.8905,80.1095,80.245,0.0960000000000036
80.197,80.197,80.197,80.197,2020-09-19,80.293,80.293,80.293,80.293,80.245,80.245,80.245,80.245,0.0960000000000036
80.197,80.197,80.197,80.197,2020-09-20,80.293,80.293,80.293,80.293,80.245,80.245,80.245,80.245,0.0960000000000036
79.788,80.638,79.027,80.537,2020-09-21,79.922,80.713,79.112,80.713,79.85499999999999,80.6755,79.0695,80.625,0.1759999999999877
80.697,80.848,79.338,80.417,2020-09-22,81.003,81.003,79.412,80.483,80.85,80.9255,79.375,80.45,0.0660000000000025
79.628,79.927,77.877,77.887,2020-09-23,80.002,80.003,77.902,77.913,79.815,79.965,77.8895,77.9,0.0259999999999962
76.557,78.987,76.117,77.958,2020-09-24,76.683,79.003,76.263,78.502,76.62,78.995,76.19,78.22999999999999,0.5439999999999969
77.907,78.908,77.327,78.837,2020-09-25,78.253,78.942,77.402,78.923,78.08,78.925,77.36449999999999,78.88,0.0859999999999985
78.837,78.837,78.837,78.837,2020-09-26,78.923,78.923,78.923,78.923,78.88,78.88,78.88,78.88,0.0859999999999985
78.837,78.837,78.837,78.837,2020-09-27,78.923,78.923,78.923,78.923,78.88,78.88,78.88,78.88,0.0859999999999985
80.307,80.347,79.447,79.688,2020-09-28,80.403,80.403,79.482,80.002,80.355,80.375,79.4645,79.845,0.3139999999999929
79.467,81.218,79.257,80.498,2020-09-29,79.753,81.273,79.332,80.882,79.61,81.24549999999999,79.2945,80.69,0.3840000000000003
80.607,81.928,80.507,81.047,2020-09-30,80.913,81.953,80.592,81.093,80.75999999999999,81.9405,80.5495,81.07,0.0460000000000064
81.758,82.698,81.677,82.507,2020-10-01,82.202,82.753,81.762,82.653,81.97999999999999,82.7255,81.71950000000001,82.58000000000001,0.1460000000000008
80.498,82.187,80.498,80.778,2020-10-02,81.002,82.242,80.702,80.832,80.75,82.2145,80.6,80.805,0.0539999999999878
80.778,80.778,80.778,80.778,2020-10-03,80.832,80.832,80.832,80.832,80.805,80.805,80.805,80.805,0.0539999999999878
80.778,80.778,80.778,80.778,2020-10-04,80.832,80.832,80.832,80.832,80.805,80.805,80.805,80.805,0.0539999999999878
81.498,84.618,81.497,84.507,2020-10-05,81.672,84.633,81.603,84.543,81.58500000000001,84.62549999999999,81.55,84.525,0.0360000000000013
83.627,84.418,82.737,83.108,2020-10-06,84.483,84.483,82.782,83.122,84.055,84.4505,82.7595,83.11500000000001,0.0139999999999957
84.747,86.987,84.728,86.897,2020-10-07,85.003,87.003,84.853,86.923,84.875,86.995,84.7905,86.91,0.0259999999999962
88.498,88.738,86.497,87.757,2020-10-08,89.102,89.102,86.532,87.843,88.80000000000001,88.92,86.5145,87.80000000000001,0.0859999999999985
88.247,88.787,87.607,88.715,2020-10-09,88.453,88.883,87.652,88.872,88.35,88.83500000000001,87.62950000000001,88.7935,0.1569999999999964
88.715,88.715,88.715,88.715,2020-10-10,88.872,88.872,88.872,88.872,88.7935,88.7935,88.7935,88.7935,0.1569999999999964
88.715,88.715,88.715,88.715,2020-10-11,88.872,88.872,88.872,88.872,88.7935,88.7935,88.7935,88.7935,0.1569999999999964
89.118,91.258,88.667,90.89,2020-10-12,89.492,91.283,88.712,90.923,89.305,91.2705,88.68950000000001,90.9065,0.0330000000000012
90.498,90.618,89.397,89.588,2020-10-13,90.732,90.853,89.452,89.642,90.615,90.7355,89.4245,89.615,0.054000000000002
89.657,89.778,88.257,88.588,2020-10-14,89.763,89.823,88.283,89.032,89.71000000000001,89.8005,88.27000000000001,88.81,0.4440000000000026
87.267,89.468,86.827,87.987,2020-10-15,87.603,89.503,87.392,88.163,87.435,89.4855,87.1095,88.07499999999999,0.1760000000000019
88.198,88.518,86.447,86.677,2020-10-16,88.602,88.693,86.463,86.713,88.4,88.6055,86.455,86.695,0.0359999999999871
86.677,86.677,86.677,86.677,2020-10-17,86.713,86.713,86.713,86.713,86.695,86.695,86.695,86.695,0.0359999999999871
86.677,86.677,86.677,86.677,2020-10-18,86.713,86.713,86.713,86.713,86.695,86.695,86.695,86.695,0.0359999999999871
88.198,89.598,87.277,87.507,2020-10-19,88.472,89.653,87.302,87.803,88.335,89.6255,87.2895,87.655,0.2959999999999922
87.598,88.968,87.597,88.178,2020-10-20,87.952,89.003,87.803,88.312,87.775,88.9855,87.69999999999999,88.245,0.1340000000000003
88.018,88.858,87.557,87.618,2020-10-21,88.122,88.883,87.582,87.662,88.07,88.87049999999999,87.5695,87.64,0.0440000000000111
88.307,88.938,87.847,88.177,2020-10-22,88.483,88.953,87.903,88.303,88.39500000000001,88.94550000000001,87.875,88.24000000000001,0.1259999999999905
88.037,88.428,87.417,88.267,2020-10-23,88.573,88.593,87.462,88.313,88.305,88.51050000000001,87.43950000000001,88.28999999999999,0.0460000000000064
88.267,88.267,88.267,88.267,2020-10-24,88.313,88.313,88.313,88.313,88.28999999999999,88.28999999999999,88.28999999999999,88.28999999999999,0.0460000000000064
88.267,88.267,88.267,88.267,2020-10-25,88.313,88.313,88.313,88.313,88.28999999999999,88.28999999999999,88.28999999999999,88.28999999999999,0.0460000000000064
87.207,87.748,85.757,86.737,2020-10-26,87.683,87.822,85.793,86.843,87.445,87.785,85.775,86.78999999999999,0.1060000000000087
86.828,87.178,85.937,86.617,2020-10-27,87.082,87.223,85.982,86.743,86.955,87.2005,85.95949999999999,86.68,0.1259999999999905
84.898,85.258,83.817,83.847,2020-10-28,85.412,85.412,83.862,83.903,85.155,85.33500000000001,83.83949999999999,83.875,0.0560000000000115
84.198,85.318,83.997,84.857,2020-10-29,84.422,85.343,84.052,84.893,84.31,85.3305,84.0245,84.875,0.0360000000000013
84.048,84.718,83.147,83.868,2020-10-30,84.472,84.783,83.163,84.122,84.25999999999999,84.7505,83.155,83.995,0.2540000000000049
83.868,83.868,83.868,83.868,2020-10-31,84.122,84.122,84.122,84.122,83.995,83.995,83.995,83.995,0.2540000000000049
83.868,83.868,83.868,83.868,2020-11-01,84.122,84.122,84.122,84.122,83.995,83.995,83.995,83.995,0.2540000000000049
84.478,85.947,84.477,85.157,2020-11-02,84.742,85.973,84.673,85.763,84.61,85.96000000000001,84.575,85.46000000000001,0.6060000000000088
85.997,88.238,85.997,87.307,2020-11-03,86.373,88.253,86.112,87.703,86.185,88.24549999999999,86.05449999999999,87.505,0.3960000000000008
88.537,89.748,87.957,89.438,2020-11-04,88.973,89.823,88.482,89.452,88.755,89.7855,88.2195,89.445,0.0139999999999957
89.997,90.948,89.757,90.337,2020-11-05,90.473,91.003,89.792,90.703,90.235,90.9755,89.7745,90.52,0.3659999999999996
89.708,91.478,89.028,90.998,2020-11-06,90.282,91.503,89.072,91.472,89.995,91.4905,89.05000000000001,91.235,0.4739999999999895
90.998,90.998,90.998,90.998,2020-11-07,91.472,91.472,91.472,91.472,91.235,91.235,91.235,91.235,0.4739999999999895
90.998,90.998,90.998,90.998,2020-11-08,91.472,91.472,91.472,91.472,91.235,91.235,91.235,91.235,0.4739999999999895
91.998,92.358,88.917,89.017,2020-11-09,92.792,92.793,88.962,89.683,92.395,92.5755,88.93950000000001,89.35,0.666000000000011
88.347,88.788,86.647,87.657,2020-11-10,89.193,89.332,86.713,87.863,88.77,89.06,86.68,87.75999999999999,0.206000000000003
89.488,91.168,89.347,90.807,2020-11-11,89.782,91.203,89.402,90.983,89.63499999999999,91.1855,89.3745,90.895,0.1760000000000019
90.657,91.878,89.777,89.778,2020-11-12,90.933,91.913,89.792,89.912,90.795,91.8955,89.78450000000001,89.845,0.1340000000000003
91.398,93.788,91.047,92.657,2020-11-13,91.752,93.813,91.252,93.273,91.575,93.8005,91.1495,92.965,0.6159999999999997
92.657,92.657,92.657,92.657,2020-11-14,93.273,93.273,93.273,93.273,92.965,92.965,92.965,92.965,0.6159999999999997
92.657,92.657,92.657,92.657,2020-11-15,93.273,93.273,93.273,93.273,92.965,92.965,92.965,92.965,0.6159999999999997
96.378,102.408,96.257,99.148,2020-11-16,96.482,102.453,96.392,99.222,96.43,102.4305,96.3245,99.185,0.073999999999998
97.957,97.978,95.678,95.707,2020-11-17,98.253,98.253,95.712,95.733,98.105,98.1155,95.695,95.72,0.0260000000000104
98.258,98.618,96.348,96.828,2020-11-18,98.982,98.982,96.392,97.512,98.62,98.8,96.37,97.17,0.6839999999999975
96.588,96.748,95.617,96.587,2020-11-19,96.902,96.903,95.643,96.773,96.745,96.8255,95.63,96.68,0.1859999999999928
96.647,97.178,95.228,95.328,2020-11-20,96.723,97.253,95.332,95.342,96.685,97.2155,95.28,95.335,0.0139999999999957
95.328,95.328,95.328,95.328,2020-11-21,95.342,95.342,95.342,95.342,95.335,95.335,95.335,95.335,0.0139999999999957
95.328,95.328,95.328,95.328,2020-11-22,95.342,95.342,95.342,95.342,95.335,95.335,95.335,95.335,0.0139999999999957
97.038,98.918,96.507,98.118,2020-11-23,97.562,98.963,96.883,98.152,97.3,98.9405,96.695,98.135,0.034000000000006
98.247,98.478,96.007,96.637,2020-11-24,98.503,99.013,96.033,96.903,98.375,98.7455,96.02,96.77,0.2660000000000053
96.187,97.958,96.117,97.468,2020-11-25,96.223,97.993,96.222,97.502,96.205,97.9755,96.1695,97.485,0.0339999999999918
97.468,97.468,97.468,97.468,2020-11-26,97.502,97.502,97.502,97.502,97.485,97.485,97.485,97.485,0.0339999999999918
98.057,99.238,98.047,98.728,2020-11-27,98.603,99.272,98.162,98.792,98.33,99.255,98.1045,98.76,0.0640000000000071
98.728,98.728,98.728,98.728,2020-11-28,98.792,98.792,98.792,98.792,98.76,98.76,98.76,98.76,0.0640000000000071
98.728,98.728,98.728,98.728,2020-11-29,98.792,98.792,98.792,98.792,98.76,98.76,98.76,98.76,0.0640000000000071
97.497,97.897,96.197,97.367,2020-11-30,98.003,98.003,96.213,97.393,97.75,97.95,96.205,97.38,0.0259999999999962
98.657,104.267,98.497,100.787,2020-12-01,98.743,104.333,98.622,101.173,98.7,104.3,98.5595,100.98,0.3859999999999957
102.017,102.017,99.498,99.517,2020-12-02,102.403,102.403,99.532,100.333,102.21,102.21,99.515,99.925,0.8160000000000025
100.657,101.168,99.407,99.447,2020-12-03,100.973,101.213,99.462,99.473,100.815,101.1905,99.4345,99.46,0.0259999999999962
101.108,103.718,100.627,103.717,2020-12-04,102.012,103.802,100.712,103.763,101.56,103.76,100.6695,103.74,0.0460000000000064
103.717,103.717,103.717,103.717,2020-12-05,103.763,103.763,103.763,103.763,103.74,103.74,103.74,103.74,0.0460000000000064
103.717,103.717,103.717,103.717,2020-12-06,103.763,103.763,103.763,103.763,103.74,103.74,103.74,103.74,0.0460000000000064
105.887,107.568,104.948,106.008,2020-12-07,106.323,107.632,105.013,106.412,106.105,107.6,104.9805,106.21,0.4040000000000106
107.657,107.698,105.067,105.628,2020-12-08,107.873,107.973,105.123,105.682,107.765,107.8355,105.095,105.655,0.054000000000002
105.968,106.518,103.497,104.398,2020-12-09,106.092,106.973,103.543,104.432,106.03,106.7455,103.52,104.415,0.034000000000006
102.987,105.098,102.157,104.218,2020-12-10,103.183,105.163,102.342,104.282,103.085,105.1305,102.2495,104.25,0.0639999999999929
104.018,105.097,103.197,103.998,2020-12-11,104.422,105.183,103.242,104.042,104.22,105.14,103.2195,104.02,0.0439999999999969
103.998,103.998,103.998,103.998,2020-12-12,104.042,104.042,104.042,104.042,104.02,104.02,104.02,104.02,0.0439999999999969
103.998,103.998,103.998,103.998,2020-12-13,104.042,104.042,104.042,104.042,104.02,104.02,104.02,104.02,0.0439999999999969
103.808,104.897,103.497,103.628,2020-12-14,103.912,104.913,103.532,103.672,103.86,104.905,103.5145,103.65,0.0439999999999969
105.177,106.368,104.417,105.068,2020-12-15,105.803,106.403,104.442,105.092,105.49,106.3855,104.4295,105.08,0.0240000000000009
105.547,105.628,103.897,105.088,2020-12-16,105.593,105.733,104.013,105.582,105.57,105.6805,103.955,105.335,0.4939999999999998
104.948,105.258,103.847,103.887,2020-12-17,105.402,106.003,103.862,103.903,105.175,105.6305,103.8545,103.895,0.0160000000000053
103.998,104.788,103.137,104.357,2020-12-18,104.462,104.853,103.182,104.493,104.23,104.8205,103.1595,104.425,0.1359999999999956
104.357,104.357,104.357,104.357,2020-12-19,104.493,104.493,104.493,104.493,104.425,104.425,104.425,104.425,0.1359999999999956
104.357,104.357,104.357,104.357,2020-12-20,104.493,104.493,104.493,104.493,104.425,104.425,104.425,104.425,0.1359999999999956
103.538,104.928,103.297,104.618,2020-12-21,103.902,104.953,103.332,104.892,103.72,104.9405,103.3145,104.755,0.2740000000000009
105.028,105.188,102.907,103.927,2020-12-22,105.402,105.403,102.933,104.003,105.215,105.2955,102.92,103.965,0.0759999999999934
104.508,104.798,103.507,103.517,2020-12-23,105.502,105.503,103.642,103.943,105.005,105.1505,103.5745,103.73,0.4260000000000019
104.468,106.327,104.397,105.998,2020-12-24,105.032,106.393,104.843,106.102,104.75,106.36,104.62,106.05,0.1039999999999992
105.998,105.998,105.998,105.998,2020-12-25,106.102,106.102,106.102,106.102,106.05,106.05,106.05,106.05,0.1039999999999992
105.998,105.998,105.998,105.998,2020-12-26,106.102,106.102,106.102,106.102,106.05,106.05,106.05,106.05,0.1039999999999992
105.998,105.998,105.998,105.998,2020-12-27,106.102,106.102,106.102,106.102,106.05,106.05,106.05,106.05,0.1039999999999992
107.107,108.128,105.947,106.108,2020-12-28,107.193,108.213,105.963,106.282,107.15,108.1705,105.955,106.195,0.1739999999999923
106.848,107.118,105.177,105.518,2020-12-29,107.122,107.163,105.252,105.652,106.985,107.1405,105.2145,105.585,0.1340000000000003
107.348,109.678,107.347,108.877,2020-12-30,107.692,109.713,107.432,108.903,107.52,109.6955,107.3895,108.89,0.0260000000000104
108.597,108.597,108.597,108.597,2021-01-01,109.093,109.093,109.093,109.093,108.845,108.845,108.845,108.845,0.4960000000000093
108.597,108.597,108.597,108.597,2021-01-02,109.093,109.093,109.093,109.093,108.845,108.845,108.845,108.845,0.4960000000000093
108.597,108.597,108.597,108.597,2021-01-03,109.093,109.093,109.093,109.093,108.845,108.845,108.845,108.845,0.4960000000000093
111.708,114.058,110.397,111.208,2021-01-04,111.862,114.173,110.463,111.902,111.785,114.1155,110.43,111.555,0.6940000000000026
111.778,114.938,111.777,112.398,2021-01-05,112.322,114.972,112.182,113.052,112.05,114.955,111.9795,112.725,0.6540000000000106
113.597,116.368,112.498,115.517,2021-01-06,113.743,116.403,112.592,115.803,113.67,116.3855,112.545,115.66,0.2860000000000013
119.198,122.888,117.537,121.428,2021-01-07,119.652,122.993,117.623,121.542,119.425,122.9405,117.58,121.485,0.1140000000000043
125.578,126.257,116.887,118.608,2021-01-08,125.892,126.503,117.012,119.372,125.735,126.38,116.9495,118.99,0.7639999999999958
118.608,118.608,118.608,118.608,2021-01-09,119.372,119.372,119.372,119.372,118.99,118.99,118.99,118.99,0.7639999999999958
118.608,118.608,118.608,118.608,2021-01-10,119.372,119.372,119.372,119.372,118.99,118.99,118.99,118.99,0.7639999999999958
119.608,123.558,118.687,122.257,2021-01-11,120.502,123.623,118.892,122.603,120.055,123.5905,118.7895,122.43,0.3459999999999894
125.098,125.118,121.648,122.897,2021-01-12,125.432,125.843,121.702,123.443,125.265,125.4805,121.675,123.17,0.5459999999999923
124.348,124.73,117.997,119.268,2021-01-13,125.282,125.282,118.043,120.032,124.815,125.006,118.02,119.65,0.7639999999999958
123.038,134.598,121.617,125.618,2021-01-14,123.462,134.772,121.702,126.502,123.25,134.685,121.6595,126.06,0.8840000000000003
