bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
526.486,526.486,526.486,526.486,2012-09-09,527.504,527.504,527.504,527.504,526.995,526.995,526.995,526.995,1.018000000000029
525.992,532.999,523.488,525.999,2012-09-10,527.007,534.021,524.002,526.502,526.4994999999999,533.51,523.745,526.2505,0.5029999999999291
525.994,528.498,521.986,526.496,2012-09-11,527.005,529.009,523.0,527.003,526.4995,528.7535,522.4929999999999,526.7495,0.5070000000000618
523.494,527.5,520.987,521.997,2012-09-12,527.524,528.007,521.5,522.504,525.509,527.7535,521.2435,522.2505,0.5070000000000618
524.998,525.998,506.991,510.498,2012-09-13,523.501,527.027,507.5,511.003,524.2495,526.5125,507.2455,510.7505,0.5049999999999955
520.498,522.0,510.486,521.992,2012-09-14,520.023,522.515,511.003,522.505,520.2605000000001,522.2574999999999,510.7445,522.2484999999999,0.5130000000000337
521.992,521.992,521.992,521.992,2012-09-15,522.505,522.505,522.505,522.505,522.2484999999999,522.2484999999999,522.2484999999999,522.2484999999999,0.5130000000000337
521.992,521.992,521.992,521.992,2012-09-16,522.505,522.505,522.505,522.505,522.2484999999999,522.2484999999999,522.2484999999999,522.2484999999999,0.5130000000000337
521.472,527.495,514.497,514.987,2012-09-17,523.503,528.01,515.5,516.001,522.4875,527.7525,514.9984999999999,515.4939999999999,1.01400000000001
513.496,525.999,511.983,524.489,2012-09-18,514.503,526.508,512.505,525.515,513.9995,526.2535,512.244,525.002,1.0259999999999536
525.978,537.499,525.978,529.486,2012-09-19,527.506,538.005,526.502,530.512,526.742,537.752,526.24,529.999,1.0259999999999536
530.494,542.992,524.991,537.994,2012-09-20,532.005,543.507,525.502,538.511,531.2495,543.2494999999999,525.2465,538.2525,0.5169999999999391
541.999,541.999,531.498,533.995,2012-09-21,539.003,543.016,532.003,535.011,540.501,542.5074999999999,531.7505000000001,534.5029999999999,1.0159999999999627
533.995,533.995,533.995,533.995,2012-09-22,535.011,535.011,535.011,535.011,534.5029999999999,534.5029999999999,534.5029999999999,534.5029999999999,1.0159999999999627
533.995,533.995,533.995,533.995,2012-09-23,535.011,535.011,535.011,535.011,534.5029999999999,534.5029999999999,534.5029999999999,534.5029999999999,1.0159999999999627
531.979,536.499,530.979,532.996,2012-09-24,534.503,537.504,531.501,533.502,533.241,537.0015000000001,531.24,533.249,0.5059999999999718
531.993,534.498,524.985,531.998,2012-09-25,532.503,535.01,525.504,532.505,532.248,534.754,525.2445,532.2515000000001,0.5069999999999482
527.999,529.996,523.488,524.493,2012-09-26,528.507,530.507,524.001,525.506,528.2529999999999,530.2515,523.7445,524.9995,1.01299999999992
521.495,522.499,517.96,519.491,2012-09-27,523.019,524.022,519.002,520.504,522.2570000000001,523.2605000000001,518.481,519.9975,1.0130000000000337
524.496,524.496,509.986,513.999,2012-09-28,524.005,525.52,511.0,514.501,524.2505,525.008,510.493,514.25,0.5019999999999527
513.999,513.999,513.999,513.999,2012-09-29,514.501,514.501,514.501,514.501,514.25,514.25,514.25,514.25,0.5019999999999527
513.999,513.999,513.999,513.999,2012-09-30,514.501,514.501,514.501,514.501,514.25,514.25,514.25,514.25,0.5019999999999527
514.982,527.0,514.982,525.996,2012-10-01,517.001,527.507,517.001,526.5,515.9915,527.2535,515.9915,526.248,0.5040000000000191
529.999,536.997,525.986,531.493,2012-10-02,531.509,537.507,527.002,532.003,530.754,537.252,526.4939999999999,531.748,0.5099999999999909
528.998,529.0,524.998,528.499,2012-10-03,531.005,531.005,526.001,529.512,530.0015000000001,530.0025,525.4995,529.0055,1.01299999999992
531.489,532.998,521.986,525.499,2012-10-04,531.501,533.514,522.502,526.5,531.495,533.2560000000001,522.2439999999999,525.9995,1.0009999999999764
527.986,538.5,524.487,534.986,2012-10-05,527.504,539.506,525.5,536.009,527.745,539.0029999999999,524.9935,535.4975,1.0230000000000246
534.986,534.986,534.986,534.986,2012-10-06,536.009,536.009,536.009,536.009,535.4975,535.4975,535.4975,535.4975,1.0230000000000246
534.986,534.986,534.986,534.986,2012-10-07,536.009,536.009,536.009,536.009,535.4975,535.4975,535.4975,535.4975,1.0230000000000246
532.497,538.499,527.985,537.496,2012-10-08,534.0,539.01,529.002,538.506,533.2484999999999,538.7545,528.4935,538.001,1.009999999999991
533.996,534.0,521.495,522.496,2012-10-09,533.511,535.014,522.0,523.504,533.7535,534.5070000000001,521.7475,523.0,1.0080000000000382
524.996,524.997,518.495,518.992,2012-10-10,525.501,526.012,519.003,520.012,525.2484999999999,525.5045,518.749,519.502,1.0199999999999818
520.497,525.499,516.486,516.992,2012-10-11,521.007,526.015,517.002,518.006,520.752,525.7570000000001,516.7439999999999,517.499,1.01400000000001
515.994,516.5,509.994,511.991,2012-10-12,516.012,518.502,510.504,513.006,516.0029999999999,517.501,510.249,512.4984999999999,1.0149999999999864
511.991,511.991,511.991,511.991,2012-10-13,513.006,513.006,513.006,513.006,512.4984999999999,512.4984999999999,512.4984999999999,512.4984999999999,1.0149999999999864
511.991,511.991,511.991,511.991,2012-10-14,513.006,513.006,513.006,513.006,512.4984999999999,512.4984999999999,512.4984999999999,512.4984999999999,1.0149999999999864
513.999,518.0,511.995,514.994,2012-10-15,514.001,518.515,513.013,515.502,514.0,518.2574999999999,512.504,515.248,0.5079999999999245
517.493,523.5,516.485,521.499,2012-10-16,519.004,524.012,517.5,522.007,518.2485,523.756,516.9925000000001,521.7529999999999,0.5079999999999245
523.991,526.0,517.987,519.998,2012-10-17,524.021,527.012,518.502,520.503,524.006,526.506,518.2445,520.2505000000001,0.5049999999999955
516.994,517.999,512.497,515.997,2012-10-18,517.501,519.01,513.5,516.504,517.2475,518.5045,512.9984999999999,516.2505,0.5070000000000618
517.0,518.5,514.496,517.997,2012-10-19,517.007,519.013,515.5,518.505,517.0035,518.7565,514.998,518.251,0.5080000000000382
517.997,517.997,517.997,517.997,2012-10-20,518.505,518.505,518.505,518.505,518.251,518.251,518.251,518.251,0.5080000000000382
517.997,517.997,517.997,517.997,2012-10-21,518.505,518.505,518.505,518.505,518.251,518.251,518.251,518.251,0.5080000000000382
517.993,517.997,511.485,511.496,2012-10-22,518.5,518.513,512.002,512.003,518.2465,518.255,511.7435,511.7495,0.5070000000000618
512.998,514.0,499.985,501.485,2012-10-23,514.004,515.025,500.5,502.503,513.501,514.5125,500.2425,501.994,1.0179999999999725
501.987,510.0,498.699,507.496,2012-10-24,505.016,511.012,499.805,508.007,503.5015,510.506,499.252,507.7515,0.5110000000000241
508.986,513.499,507.493,509.498,2012-10-25,511.026,514.013,508.001,510.003,510.006,513.7560000000001,507.747,509.7505,0.5049999999999955
505.996,508.499,499.894,507.993,2012-10-26,507.002,509.014,500.501,509.003,506.499,508.7565,500.1975,508.498,1.009999999999991
507.993,507.993,507.993,507.993,2012-10-27,509.003,509.003,509.003,509.003,508.498,508.498,508.498,508.498,1.009999999999991
507.993,507.993,507.993,507.993,2012-10-28,509.003,509.003,509.003,509.003,508.498,508.498,508.498,508.498,1.009999999999991
504.495,510.5,502.495,509.499,2012-10-29,506.501,511.021,504.006,510.5,505.498,510.7605,503.2505,509.9995,1.0009999999999764
508.999,513.497,505.994,507.494,2012-10-30,512.015,514.012,507.5,508.006,510.507,513.7545,506.747,507.75,0.5119999999999436
503.986,504.493,487.48,497.097,2012-10-31,501.504,505.007,492.506,497.401,502.745,504.75,489.993,497.249,0.3040000000000304
498.093,514.5,496.479,507.999,2012-11-01,498.909,515.012,498.515,509.011,498.501,514.756,497.497,508.505,1.0120000000000005
509.479,524.997,507.998,519.488,2012-11-02,511.009,525.504,509.0,520.506,510.244,525.2505,508.499,519.9970000000001,1.0179999999999154
519.488,519.488,519.488,519.488,2012-11-03,520.506,520.506,520.506,520.506,519.9970000000001,519.9970000000001,519.9970000000001,519.9970000000001,1.0179999999999154
519.488,519.488,519.488,519.488,2012-11-04,520.506,520.506,520.506,520.506,519.9970000000001,519.9970000000001,519.9970000000001,519.9970000000001,1.0179999999999154
518.99,519.496,512.987,516.485,2012-11-05,519.526,520.014,513.5,517.512,519.258,519.755,513.2435,516.9984999999999,1.02699999999993
516.986,521.0,515.486,518.49,2012-11-06,518.509,521.514,516.001,519.5,517.7475,521.2570000000001,515.7435,518.995,1.009999999999991
518.498,543.0,517.998,534.486,2012-11-07,523.506,543.511,519.001,536.004,521.002,543.2555,518.4995,535.245,1.518000000000029
534.997,535.999,525.489,525.494,2012-11-08,535.006,536.516,526.5,526.505,535.0015,536.2574999999999,525.9945,525.9995,1.0109999999999673
530.496,539.485,526.487,534.997,2012-11-09,531.007,540.013,529.501,535.504,530.7515,539.749,527.9939999999999,535.2505,0.5070000000000618
534.997,534.997,534.997,534.997,2012-11-10,535.504,535.504,535.504,535.504,535.2505,535.2505,535.2505,535.2505,0.5070000000000618
534.997,534.997,534.997,534.997,2012-11-11,535.504,535.504,535.504,535.504,535.2505,535.2505,535.2505,535.2505,0.5070000000000618
538.0,541.0,532.992,535.496,2012-11-12,538.003,542.006,533.501,536.004,538.0015000000001,541.5029999999999,533.2465,535.75,0.5080000000000382
533.991,534.999,526.497,531.998,2012-11-13,535.008,535.504,527.503,532.501,534.4995,535.2515000000001,527.0,532.2495,0.5029999999999291
529.996,533.497,525.988,527.489,2012-11-14,531.506,534.004,526.5,528.512,530.751,533.7505,526.244,528.0005,1.0229999999999109
524.99,527.499,520.487,525.499,2012-11-15,527.016,528.016,521.005,526.0,526.0029999999999,527.7574999999999,520.746,525.7495,0.5009999999999764
526.0,536.498,524.493,532.995,2012-11-16,526.502,537.505,525.002,534.01,526.251,537.0015000000001,524.7475,533.5025,1.0149999999999864
532.995,532.995,532.995,532.995,2012-11-17,534.01,534.01,534.01,534.01,533.5025,533.5025,533.5025,533.5025,1.0149999999999864
532.995,532.995,532.995,532.995,2012-11-18,534.01,534.01,534.01,534.01,533.5025,533.5025,533.5025,533.5025,1.0149999999999864
535.498,537.998,529.987,534.494,2012-11-19,536.514,538.506,531.0,535.5,536.0060000000001,538.252,530.4935,534.9970000000001,1.0059999999999718
534.498,541.998,533.493,538.994,2012-11-20,536.027,543.005,534.005,539.506,535.2625,542.5015000000001,533.749,539.25,0.5119999999999436
541.986,543.495,537.493,537.499,2012-11-21,542.513,544.008,538.001,538.501,542.2495,543.7515000000001,537.7470000000001,538.0,1.0019999999999527
538.997,545.0,538.978,544.498,2012-11-22,540.012,546.001,539.504,545.502,539.5045,545.5005,539.241,545.0,1.0039999999999054
545.987,550.5,544.495,547.999,2012-11-23,547.001,551.515,546.002,548.508,546.4939999999999,551.0074999999999,545.2484999999999,548.2535,0.5090000000000146
547.999,547.999,547.999,547.999,2012-11-24,548.508,548.508,548.508,548.508,548.2535,548.2535,548.2535,548.2535,0.5090000000000146
547.999,547.999,547.999,547.999,2012-11-25,548.508,548.508,548.508,548.508,548.2535,548.2535,548.2535,548.2535,0.5090000000000146
543.497,543.999,534.987,541.495,2012-11-26,545.013,545.036,535.501,542.502,544.255,544.5174999999999,535.2439999999999,541.9984999999999,1.0069999999999482
542.999,549.496,541.988,547.993,2012-11-27,544.509,550.008,543.001,548.504,543.754,549.752,542.4945,548.2485,0.5109999999999673
543.48,549.5,539.989,548.485,2012-11-28,544.5,550.011,540.5,549.504,543.99,549.7555,540.2445,548.9945,1.0190000000000057
551.994,559.0,549.493,558.497,2012-11-29,551.008,560.008,550.001,559.506,551.501,559.504,549.7470000000001,559.0015,1.0090000000000146
558.994,560.499,555.489,557.995,2012-11-30,559.506,561.514,556.5,558.504,559.25,561.0065,555.9945,558.2495,0.5090000000000146
557.995,557.995,557.995,557.995,2012-12-01,558.504,558.504,558.504,558.504,558.2495,558.2495,558.2495,558.2495,0.5090000000000146
557.995,557.995,557.995,557.995,2012-12-02,558.504,558.504,558.504,558.504,558.2495,558.2495,558.2495,558.2495,0.5090000000000146
560.495,564.5,558.983,560.994,2012-12-03,560.503,565.515,559.502,561.505,560.499,565.0074999999999,559.2425,561.2495,0.5109999999999673
560.999,568.5,555.986,558.493,2012-12-04,562.011,569.512,556.5,559.004,561.505,569.006,556.2429999999999,558.7485,0.5109999999999673
561.977,564.0,555.996,557.497,2012-12-05,563.505,565.04,556.504,558.001,562.741,564.52,556.25,557.749,0.5040000000000191
560.986,564.999,557.985,564.499,2012-12-06,562.027,565.512,559.0,565.501,561.5065,565.2555,558.4925000000001,565.0,1.0019999999999527
562.488,567.999,562.488,565.497,2012-12-07,564.514,569.019,563.5,566.005,563.501,568.509,562.994,565.751,0.5080000000000382
565.497,565.497,565.497,565.497,2012-12-08,566.005,566.005,566.005,566.005,565.751,565.751,565.751,565.751,0.5080000000000382
565.497,565.497,565.497,565.497,2012-12-09,566.005,566.005,566.005,566.005,565.751,565.751,565.751,565.751,0.5080000000000382
564.998,570.499,563.472,568.995,2012-12-10,564.505,571.013,564.0,570.006,564.7515000000001,570.7560000000001,563.736,569.5005,1.0109999999999673
572.994,578.999,569.486,570.497,2012-12-11,573.506,579.513,570.002,571.507,573.25,579.2560000000001,569.7439999999999,571.002,1.009999999999991
573.493,573.493,562.491,563.491,2012-12-12,569.522,574.507,563.002,564.509,571.5075,574.0,562.7465,564.0,1.018000000000029
563.994,568.498,559.998,562.497,2012-12-13,564.005,569.011,560.506,563.511,563.9995,568.7545,560.252,563.0039999999999,1.01400000000001
562.995,565.997,556.487,558.995,2012-12-14,563.509,567.009,557.503,560.0,563.252,566.5029999999999,556.995,559.4975,1.0049999999999957
558.995,558.995,558.995,558.995,2012-12-15,560.0,560.0,560.0,560.0,559.4975,559.4975,559.4975,559.4975,1.0049999999999957
558.995,558.995,558.995,558.995,2012-12-16,560.0,560.0,560.0,560.0,559.4975,559.4975,559.4975,559.4975,1.0049999999999957
555.996,556.999,543.498,549.0,2012-12-17,557.504,558.006,544.001,549.514,556.75,557.5025,543.7495,549.2570000000001,0.51400000000001
549.478,549.998,541.993,545.997,2012-12-18,550.001,551.018,542.503,546.505,549.7394999999999,550.508,542.248,546.251,0.5080000000000382
547.981,551.0,543.486,547.0,2012-12-19,550.034,552.013,544.006,547.507,549.0074999999999,551.5065,543.746,547.2535,0.5069999999999482
545.993,554.0,544.983,551.995,2012-12-20,548.003,555.004,546.501,552.5,546.998,554.502,545.742,552.2475,0.5049999999999955
549.499,553.995,547.495,550.494,2012-12-21,553.006,554.514,548.5,551.003,551.2525,554.2545,547.9975,550.7485,0.5090000000000146
550.494,550.494,550.494,550.494,2012-12-22,551.003,551.003,551.003,551.003,550.7485,550.7485,550.7485,550.7485,0.5090000000000146
550.494,550.494,550.494,550.494,2012-12-23,551.003,551.003,551.003,551.003,550.7485,550.7485,550.7485,550.7485,0.5090000000000146
550.494,550.494,550.494,550.494,2012-12-24,551.003,551.003,551.003,551.003,550.7485,550.7485,550.7485,550.7485,0.5090000000000146
550.494,550.494,550.494,550.494,2012-12-25,551.003,551.003,551.003,551.003,550.7485,550.7485,550.7485,550.7485,0.5090000000000146
550.494,550.494,550.494,550.494,2012-12-26,551.003,551.003,551.003,551.003,550.7485,550.7485,550.7485,550.7485,0.5090000000000146
550.994,552.5,546.98,551.993,2012-12-27,551.01,554.003,548.003,552.501,551.002,553.2515000000001,547.4915000000001,552.2470000000001,0.5079999999999245
553.486,555.494,550.499,552.994,2012-12-28,556.008,557.008,551.513,554.005,554.7470000000001,556.251,551.0060000000001,553.4995,1.0109999999999673
552.994,552.994,552.994,552.994,2012-12-29,554.005,554.005,554.005,554.005,553.4995,553.4995,553.4995,553.4995,1.0109999999999673
552.994,552.994,552.994,552.994,2012-12-30,554.005,554.005,554.005,554.005,553.4995,553.4995,553.4995,553.4995,1.0109999999999673
552.994,552.994,552.994,552.994,2013-01-01,554.005,554.005,554.005,554.005,553.4995,553.4995,553.4995,553.4995,1.0109999999999673
555.486,563.496,554.978,559.999,2013-01-02,556.506,564.014,556.003,561.004,555.996,563.755,555.4905,560.5015000000001,1.0049999999999957
559.998,559.998,552.986,557.994,2013-01-03,561.006,561.506,553.5,558.506,560.502,560.752,553.2429999999999,558.25,0.5119999999999436
556.499,564.5,553.986,563.498,2013-01-04,557.518,565.013,555.001,564.505,557.0085,564.7565,554.4935,564.0015000000001,1.0069999999999482
563.498,563.498,563.498,563.498,2013-01-05,564.505,564.505,564.505,564.505,564.0015000000001,564.0015000000001,564.0015000000001,564.0015000000001,1.0069999999999482
563.498,563.498,563.498,563.498,2013-01-06,564.505,564.505,564.505,564.505,564.0015000000001,564.0015000000001,564.0015000000001,564.0015000000001,1.0069999999999482
566.497,571.5,562.49,569.0,2013-01-07,565.002,572.511,563.005,569.505,565.7494999999999,572.0055,562.7475,569.2525,0.5049999999999955
567.987,573.999,566.486,572.499,2013-01-08,570.021,574.515,568.0,573.502,569.0039999999999,574.2570000000001,567.2429999999999,573.0005,1.002999999999929
574.49,575.999,565.987,566.996,2013-01-09,575.004,577.011,566.5,567.502,574.7470000000001,576.505,566.2435,567.249,0.5059999999999718
569.996,570.0,558.993,565.485,2013-01-10,571.5,572.0,559.5,566.508,570.748,571.0,559.2465,565.9965,1.0230000000000246
566.495,568.999,561.988,564.487,2013-01-11,567.004,569.515,562.503,565.507,566.7495,569.2570000000001,562.2455,564.997,1.0199999999999818
564.487,564.487,564.487,564.487,2013-01-12,565.507,565.507,565.507,565.507,564.997,564.997,564.997,564.997,1.0199999999999818
564.487,564.487,564.487,564.487,2013-01-13,565.507,565.507,565.507,565.507,564.997,564.997,564.997,564.997,1.0199999999999818
564.999,564.999,553.493,553.497,2013-01-14,564.503,566.013,554.002,554.004,564.751,565.5060000000001,553.7475,553.7505,0.5070000000000618
556.496,566.0,554.486,563.995,2013-01-15,555.502,567.009,555.502,564.503,555.999,566.5045,554.9939999999999,564.249,0.5080000000000382
567.496,580.499,566.985,579.493,2013-01-16,567.504,581.004,567.501,580.002,567.5,580.7515000000001,567.2429999999999,579.7475,0.5089999999999009
577.992,580.495,573.988,576.999,2013-01-17,579.502,581.015,575.0,577.507,578.747,580.755,574.494,577.2529999999999,0.5079999999999245
577.992,581.5,575.486,577.5,2013-01-18,578.5,582.014,576.001,578.007,578.246,581.7570000000001,575.7435,577.7535,0.5069999999999482
577.5,577.5,577.5,577.5,2013-01-19,578.007,578.007,578.007,578.007,577.7535,577.7535,577.7535,577.7535,0.5069999999999482
577.5,577.5,577.5,577.5,2013-01-20,578.007,578.007,578.007,578.007,577.7535,577.7535,577.7535,577.7535,0.5069999999999482
575.496,577.497,573.493,573.498,2013-01-21,577.015,578.525,574.0,574.001,576.2555,578.011,573.7465,573.7495,0.5029999999999291
572.493,573.499,566.992,567.987,2013-01-22,571.506,574.014,567.5,569.502,571.9995,573.7565,567.246,568.7445,1.5149999999999864
568.482,577.499,567.496,575.0,2013-01-23,570.015,578.013,568.507,576.01,569.2484999999999,577.7560000000001,568.0015,575.505,1.009999999999991
575.997,582.5,575.491,581.496,2013-01-24,576.505,583.007,576.002,582.506,576.251,582.7535,575.7465,582.001,1.009999999999991
582.993,598.998,580.983,596.497,2013-01-25,582.506,599.513,582.0,597.515,582.7495,599.2555,581.4915,597.006,1.018000000000029
596.497,596.497,596.497,596.497,2013-01-26,597.515,597.515,597.515,597.515,597.006,597.006,597.006,597.006,1.018000000000029
596.497,596.497,596.497,596.497,2013-01-27,597.515,597.515,597.515,597.515,597.006,597.006,597.006,597.006,1.018000000000029
597.995,597.996,587.477,589.491,2013-01-28,598.502,598.506,588.502,590.506,598.2484999999999,598.251,587.9894999999999,589.9984999999999,1.0149999999999864
587.99,592.5,586.485,591.998,2013-01-29,590.519,593.014,587.0,593.008,589.2545,592.7570000000001,586.7425000000001,592.503,1.009999999999991
593.488,596.499,588.985,591.496,2013-01-30,595.501,597.012,590.005,592.509,594.4945,596.7555,589.495,592.0025,1.0130000000000337
592.978,595.0,585.495,588.0,2013-01-31,594.516,596.011,586.001,589.014,593.747,595.5055,585.748,588.5070000000001,1.01400000000001
588.988,598.5,588.47,594.993,2013-02-01,590.501,599.014,590.501,596.505,589.7445,598.7570000000001,589.4855,595.749,1.5119999999999436
594.993,594.993,594.993,594.993,2013-02-02,596.505,596.505,596.505,596.505,595.749,595.749,595.749,595.749,1.5119999999999436
594.993,594.993,594.993,594.993,2013-02-03,596.505,596.505,596.505,596.505,595.749,595.749,595.749,595.749,1.5119999999999436
597.996,599.0,587.988,590.992,2013-02-04,598.505,600.027,589.0,592.003,598.2505,599.5135,588.494,591.4975,1.011000000000081
592.493,594.499,587.992,592.5,2013-02-05,591.005,595.011,589.0,593.005,591.749,594.755,588.496,592.7525,0.5049999999999955
593.0,596.0,585.486,587.478,2013-02-06,594.006,597.011,586.001,589.009,593.5029999999999,596.5055,585.7435,588.2435,1.5310000000000628
588.497,594.0,587.471,589.496,2013-02-07,589.511,595.0,588.5,590.503,589.0039999999999,594.5,587.9855,589.9995,1.0070000000000618
592.993,594.5,590.487,591.495,2013-02-08,593.002,595.013,591.001,592.506,592.9975,594.7565,590.7439999999999,592.0005,1.0109999999999673
591.495,591.495,591.495,591.495,2013-02-09,592.506,592.506,592.506,592.506,592.0005,592.0005,592.0005,592.0005,1.0109999999999673
591.495,591.495,591.495,591.495,2013-02-10,592.506,592.506,592.506,592.506,592.0005,592.0005,592.0005,592.0005,1.0109999999999673
585.975,591.5,584.999,589.5,2013-02-11,586.007,592.015,586.001,590.005,585.991,591.7574999999999,585.5,589.7525,0.5049999999999955
586.497,587.499,581.493,584.997,2013-02-12,585.503,588.513,582.002,585.502,586.0,588.0060000000001,581.7475,585.2494999999999,0.5049999999999955
589.997,591.496,584.493,589.5,2013-02-13,589.003,592.013,585.0,590.002,589.5,591.7545,584.7465,589.751,0.5019999999999527
589.496,597.993,589.493,591.498,2013-02-14,590.005,598.515,590.001,592.002,589.7505,598.254,589.7470000000001,591.75,0.5039999999999054
593.489,599.5,586.993,598.998,2013-02-15,592.505,600.009,588.0,600.005,592.9970000000001,599.7545,587.4965,599.5015000000001,1.0069999999999482
598.998,598.998,598.998,598.998,2013-02-16,600.005,600.005,600.005,600.005,599.5015000000001,599.5015000000001,599.5015000000001,599.5015000000001,1.0069999999999482
598.998,598.998,598.998,598.998,2013-02-17,600.005,600.005,600.005,600.005,599.5015000000001,599.5015000000001,599.5015000000001,599.5015000000001,1.0069999999999482
561.971,575.498,556.497,563.996,2013-02-18,565.025,576.013,557.501,564.503,563.498,575.7555,556.999,564.2495,0.5070000000000618
565.0,572.499,559.994,564.992,2013-02-19,563.506,573.015,561.0,566.001,564.2529999999999,572.7570000000001,560.4970000000001,565.4965,1.0090000000000146
568.495,583.999,566.493,579.494,2013-02-20,569.507,584.508,567.501,580.503,569.001,584.2535,566.9970000000001,579.9985,1.0090000000000146
581.993,582.498,573.487,577.995,2013-02-21,583.511,584.015,574.0,579.001,582.752,583.2565,573.7435,578.498,1.0059999999999718
579.493,590.498,577.995,589.995,2013-02-22,580.01,591.01,578.502,590.504,579.7515000000001,590.754,578.2484999999999,590.2495,0.5090000000000146
589.995,589.995,589.995,589.995,2013-02-23,590.504,590.504,590.504,590.504,590.2495,590.2495,590.2495,590.2495,0.5090000000000146
589.995,589.995,589.995,589.995,2013-02-24,590.504,590.504,590.504,590.504,590.2495,590.2495,590.2495,590.2495,0.5090000000000146
590.996,593.499,585.992,587.994,2013-02-25,591.503,594.009,587.0,589.012,591.2495,593.754,586.496,588.5029999999999,1.0179999999999154
583.999,583.999,579.487,581.999,2013-02-26,585.005,585.005,580.0,582.505,584.502,584.502,579.7435,582.252,0.5059999999999718
583.492,583.492,576.986,578.499,2013-02-27,580.502,584.507,577.509,579.505,581.997,583.9994999999999,577.2475,579.002,1.0059999999999718
582.497,588.499,577.995,587.0,2013-02-28,582.003,589.006,578.5,588.003,582.25,588.7525,578.2475,587.5015000000001,1.0030000000000427
584.989,594.495,584.989,588.498,2013-03-01,588.003,595.007,585.502,589.006,586.4960000000001,594.751,585.2455,588.752,0.5079999999999245
588.498,588.498,588.498,588.498,2013-03-02,589.006,589.006,589.006,589.006,588.752,588.752,588.752,588.752,0.5079999999999245
588.498,588.498,588.498,588.498,2013-03-03,589.006,589.006,589.006,589.006,588.752,588.752,588.752,588.752,0.5079999999999245
587.488,594.0,586.489,593.493,2013-03-04,588.0,594.505,587.0,594.005,587.744,594.2525,586.7445,593.749,0.5119999999999436
598.495,606.494,594.49,595.993,2013-03-05,595.002,607.015,595.002,597.008,596.7484999999999,606.7545,594.746,596.5005000000001,1.0149999999999864
593.997,596.996,589.49,591.994,2013-03-06,594.006,597.507,590.004,592.502,594.0015,597.2515,589.7470000000001,592.248,0.5079999999999245
595.989,600.495,591.988,592.493,2013-03-07,598.501,601.015,592.502,593.001,597.245,600.755,592.245,592.7470000000001,0.5079999999999245
592.489,594.5,588.486,591.494,2013-03-08,593.014,595.013,589.0,592.506,592.7515000000001,594.7565,588.7429999999999,592.0,1.0119999999999436
591.494,591.494,591.494,591.494,2013-03-09,592.506,592.506,592.506,592.506,592.0,592.0,592.0,592.0,1.0119999999999436
591.494,591.494,591.494,591.494,2013-03-10,592.506,592.506,592.506,592.506,592.0,592.0,592.0,592.0,1.0119999999999436
595.491,596.998,588.486,589.499,2013-03-11,596.001,597.514,589.0,590.005,595.746,597.2560000000001,588.7429999999999,589.752,0.5059999999999718
586.978,592.5,585.5,590.496,2013-03-12,589.526,593.007,586.507,591.004,588.252,592.7535,586.0035,590.75,0.5080000000000382
587.496,591.495,585.488,587.499,2013-03-13,589.003,592.014,586.006,588.005,588.2495,591.7545,585.7470000000001,587.752,0.5059999999999718
590.496,593.0,589.485,591.499,2013-03-14,590.505,593.514,590.001,592.006,590.5005,593.2570000000001,589.7429999999999,591.7525,0.5069999999999482
590.997,591.999,587.485,588.998,2013-03-15,592.003,592.513,588.0,589.501,591.5,592.2560000000001,587.7425000000001,589.2495,0.5029999999999291
588.998,588.998,588.998,588.998,2013-03-16,589.501,589.501,589.501,589.501,589.2495,589.2495,589.2495,589.2495,0.5029999999999291
588.998,588.998,588.998,588.998,2013-03-17,589.501,589.501,589.501,589.501,589.2495,589.2495,589.2495,589.2495,0.5029999999999291
584.997,588.995,582.993,586.994,2013-03-18,586.521,590.013,583.501,587.505,585.759,589.504,583.2470000000001,587.2495,0.5109999999999673
584.998,592.496,583.989,585.999,2013-03-19,586.522,593.007,585.003,586.506,585.76,592.7515,584.4960000000001,586.2525,0.5069999999999482
588.979,590.5,584.998,588.5,2013-03-20,591.022,591.022,586.001,589.003,590.0005000000001,590.761,585.4995,588.7515000000001,0.5030000000000427
588.497,588.999,575.495,577.997,2013-03-21,589.006,590.015,576.0,579.003,588.7515,589.5070000000001,575.7475,578.5,1.0060000000000855
566.978,572.0,562.486,571.497,2013-03-22,568.015,572.514,563.002,572.514,567.4965,572.2570000000001,562.7439999999999,572.0055,1.0170000000000528
571.497,571.497,571.497,571.497,2013-03-23,572.514,572.514,572.514,572.514,572.0055,572.0055,572.0055,572.0055,1.0170000000000528
571.497,571.497,571.497,571.497,2013-03-24,572.514,572.514,572.514,572.514,572.0055,572.0055,572.0055,572.0055,1.0170000000000528
574.993,578.499,560.992,563.993,2013-03-25,575.507,579.015,561.502,564.505,575.25,578.7570000000001,561.247,564.249,0.5119999999999436
567.994,575.495,559.991,574.999,2013-03-26,568.501,576.008,561.01,575.503,568.2475,575.7515000000001,560.5005,575.251,0.5040000000000191
572.982,574.998,556.493,565.993,2013-03-27,573.005,577.025,557.004,566.505,572.9935,576.0115000000001,556.7485,566.249,0.5119999999999436
565.993,565.993,565.993,565.993,2013-03-28,566.505,566.505,566.505,566.505,566.249,566.249,566.249,566.249,0.5119999999999436
565.993,565.993,565.993,565.993,2013-03-29,566.505,566.505,566.505,566.505,566.249,566.249,566.249,566.249,0.5119999999999436
