bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
85.281,86.355,85.045,86.091,2014-02-06,85.373,86.364,85.082,86.155,85.327,86.3595,85.0635,86.12299999999999,0.0640000000000071
87.272,87.773,86.498,87.709,2014-02-07,87.365,87.791,86.569,87.745,87.3185,87.782,86.5335,87.727,0.0360000000000013
87.709,87.709,87.709,87.709,2014-02-08,87.745,87.745,87.745,87.745,87.727,87.727,87.727,87.727,0.0360000000000013
87.709,87.709,87.709,87.709,2014-02-09,87.745,87.745,87.745,87.745,87.727,87.727,87.727,87.727,0.0360000000000013
87.872,89.036,87.735,88.873,2014-02-10,87.992,89.055,87.791,88.909,87.932,89.0455,87.763,88.891,0.0360000000000013
89.064,89.627,88.691,89.626,2014-02-11,89.073,89.683,88.718,89.683,89.0685,89.655,88.7045,89.65450000000001,0.0570000000000021
89.563,90.191,89.399,89.636,2014-02-12,89.637,90.218,89.436,89.691,89.6,90.2045,89.4175,89.6635,0.0550000000000068
89.691,90.682,89.536,90.645,2014-02-13,89.784,90.7,89.545,90.691,89.73750000000001,90.691,89.54050000000001,90.668,0.0460000000000064
90.455,90.9,90.036,90.827,2014-02-14,90.501,90.909,90.073,90.845,90.478,90.9045,90.05449999999999,90.836,0.0180000000000006
90.827,90.827,90.827,90.827,2014-02-15,90.845,90.845,90.845,90.845,90.836,90.836,90.836,90.836,0.0180000000000006
90.827,90.827,90.827,90.827,2014-02-16,90.845,90.845,90.845,90.845,90.836,90.836,90.836,90.836,0.0180000000000006
90.899,91.136,90.182,90.364,2014-02-17,90.955,91.183,90.209,90.391,90.927,91.1595,90.1955,90.3775,0.027000000000001
90.9,90.9,88.645,89.018,2014-02-18,90.91,90.91,88.664,89.092,90.905,90.905,88.6545,89.055,0.073999999999998
88.835,89.809,88.633,89.69,2014-02-19,88.927,89.837,88.709,89.745,88.881,89.82300000000001,88.67099999999999,89.7175,0.0550000000000068
88.58,89.564,88.345,89.409,2014-02-20,88.93,89.582,88.392,89.436,88.755,89.573,88.3685,89.42250000000001,0.027000000000001
89.599,90.091,89.382,89.845,2014-02-21,89.883,90.109,89.428,89.9,89.741,90.1,89.405,89.8725,0.0550000000000068
89.845,89.845,89.845,89.845,2014-02-22,89.9,89.9,89.9,89.9,89.8725,89.8725,89.8725,89.8725,0.0550000000000068
89.845,89.845,89.845,89.845,2014-02-23,89.9,89.9,89.9,89.9,89.8725,89.8725,89.8725,89.8725,0.0550000000000068
89.682,90.091,89.136,90.072,2014-02-24,89.701,90.127,89.182,90.127,89.69149999999999,90.109,89.15899999999999,90.0995,0.0549999999999926
89.773,90.391,89.591,90.373,2014-02-25,89.902,90.418,89.6,90.409,89.8375,90.4045,89.59549999999999,90.391,0.0360000000000013
90.108,90.255,89.808,90.255,2014-02-26,90.275,90.3,89.836,90.3,90.1915,90.2775,89.822,90.2775,0.0450000000000017
90.254,90.417,89.5,90.345,2014-02-27,90.328,90.446,89.527,90.355,90.291,90.4315,89.5135,90.35,0.0100000000000051
89.909,90.955,89.791,90.499,2014-02-28,90.001,91.001,89.809,90.546,89.95500000000001,90.978,89.8,90.5225,0.0470000000000112
90.499,90.499,90.499,90.499,2014-03-01,90.546,90.546,90.546,90.546,90.5225,90.5225,90.5225,90.5225,0.0470000000000112
90.499,90.499,90.499,90.499,2014-03-02,90.546,90.546,90.546,90.546,90.5225,90.5225,90.5225,90.5225,0.0470000000000112
89.725,90.191,88.145,88.373,2014-03-03,89.948,90.237,88.173,88.409,89.8365,90.214,88.15899999999999,88.391,0.0360000000000013
89.155,91.091,88.87,91.045,2014-03-04,89.255,91.137,88.992,91.091,89.205,91.114,88.93100000000001,91.068,0.0459999999999922
90.472,90.818,89.818,90.409,2014-03-05,90.776,90.827,89.845,90.465,90.624,90.8225,89.8315,90.437,0.0559999999999973
90.609,90.836,89.3,89.618,2014-03-06,90.802,90.855,89.318,89.655,90.7055,90.8455,89.309,89.6365,0.0370000000000061
89.644,90.6,89.391,89.555,2014-03-07,89.764,90.656,89.427,89.601,89.70400000000001,90.628,89.409,89.578,0.0459999999999922
89.555,89.555,89.555,89.555,2014-03-08,89.601,89.601,89.601,89.601,89.578,89.578,89.578,89.578,0.0459999999999922
89.555,89.555,89.555,89.555,2014-03-09,89.601,89.601,89.601,89.601,89.578,89.578,89.578,89.578,0.0459999999999922
89.582,90.5,89.191,89.827,2014-03-10,89.692,90.527,89.227,89.864,89.637,90.5135,89.209,89.8455,0.0370000000000061
89.845,90.309,89.208,89.482,2014-03-11,89.909,90.327,89.236,89.491,89.87700000000001,90.318,89.22200000000001,89.4865,0.0090000000000003
89.035,89.035,88.308,88.581,2014-03-12,89.201,89.274,88.327,88.627,89.118,89.1545,88.3175,88.604,0.0459999999999922
88.554,88.718,87.227,87.327,2014-03-13,88.755,88.774,87.245,87.345,88.6545,88.74600000000001,87.236,87.336,0.0180000000000006
86.545,87.0,86.108,86.418,2014-03-14,86.803,87.046,86.145,86.474,86.674,87.023,86.1265,86.446,0.0559999999999973
86.418,86.418,86.418,86.418,2014-03-15,86.474,86.474,86.474,86.474,86.446,86.446,86.446,86.446,0.0559999999999973
86.418,86.418,86.418,86.418,2014-03-16,86.474,86.474,86.474,86.474,86.446,86.446,86.446,86.446,0.0559999999999973
86.455,87.127,86.136,86.873,2014-03-17,86.546,87.164,86.145,86.9,86.5005,87.1455,86.1405,86.88650000000001,0.027000000000001
86.663,88.236,86.455,87.664,2014-03-18,86.774,88.255,86.482,87.691,86.7185,88.24549999999999,86.4685,87.67750000000001,0.027000000000001
87.462,87.635,86.9,87.082,2014-03-19,87.701,87.719,86.918,87.1,87.5815,87.67699999999999,86.909,87.091,0.0180000000000006
86.472,87.491,86.38,87.218,2014-03-20,86.5,87.518,86.411,87.227,86.48599999999999,87.50450000000001,86.3955,87.2225,0.0090000000000003
87.363,88.845,87.317,88.709,2014-03-21,87.436,88.873,87.364,88.755,87.3995,88.85900000000001,87.34049999999999,88.732,0.0459999999999922
88.709,88.709,88.709,88.709,2014-03-22,88.755,88.755,88.755,88.755,88.732,88.732,88.732,88.732,0.0459999999999922
88.709,88.709,88.709,88.709,2014-03-23,88.755,88.755,88.755,88.755,88.732,88.732,88.732,88.732,0.0459999999999922
88.581,88.7,87.5,87.609,2014-03-24,88.636,88.764,87.518,87.664,88.60849999999999,88.732,87.509,87.6365,0.0550000000000068
87.871,89.645,87.817,88.955,2014-03-25,87.956,89.664,87.929,88.982,87.9135,89.6545,87.87299999999999,88.9685,0.027000000000001
89.017,90.136,88.645,89.455,2014-03-26,89.092,90.145,88.755,89.464,89.05449999999999,90.1405,88.69999999999999,89.45949999999999,0.0090000000000003
89.163,90.018,89.089,89.582,2014-03-27,89.3,90.045,89.136,89.627,89.2315,90.0315,89.1125,89.6045,0.0450000000000017
89.781,90.355,89.663,89.918,2014-03-28,89.955,90.364,89.7,89.955,89.868,90.3595,89.6815,89.9365,0.0369999999999919
89.918,89.918,89.918,89.918,2014-03-29,89.955,89.955,89.955,89.955,89.9365,89.9365,89.9365,89.9365,0.0369999999999919
89.918,89.918,89.918,89.918,2014-03-30,89.955,89.955,89.955,89.955,89.9365,89.9365,89.9365,89.9365,0.0369999999999919
90.272,90.336,89.355,89.545,2014-03-31,90.337,90.4,89.364,89.582,90.3045,90.368,89.3595,89.5635,0.0369999999999919
89.526,89.582,88.864,88.927,2014-04-01,89.637,89.637,88.882,88.955,89.5815,89.6095,88.873,88.941,0.0279999999999915
88.899,89.345,88.7,89.082,2014-04-02,88.991,89.364,88.718,89.1,88.945,89.3545,88.709,89.091,0.0180000000000006
89.045,89.627,88.764,89.018,2014-04-03,89.091,89.636,88.8,89.045,89.068,89.63149999999999,88.782,89.0315,0.027000000000001
89.181,90.573,89.135,90.155,2014-04-04,89.274,90.582,89.192,90.182,89.22749999999999,90.5775,89.1635,90.1685,0.027000000000001
90.155,90.155,90.155,90.155,2014-04-05,90.182,90.182,90.182,90.182,90.1685,90.1685,90.1685,90.1685,0.027000000000001
90.155,90.155,90.155,90.155,2014-04-06,90.182,90.182,90.182,90.182,90.1685,90.1685,90.1685,90.1685,0.027000000000001
89.636,89.9,89.291,89.545,2014-04-07,89.745,89.928,89.336,89.582,89.6905,89.914,89.3135,89.5635,0.0369999999999919
89.563,90.109,89.245,90.009,2014-04-08,89.729,90.127,89.3,90.045,89.646,90.118,89.27250000000001,90.027,0.0360000000000013
90.135,90.135,89.327,89.373,2014-04-09,90.201,90.201,89.355,89.409,90.168,90.168,89.34100000000001,89.391,0.0360000000000013
89.826,90.218,89.235,89.482,2014-04-10,89.946,90.236,89.255,89.518,89.886,90.227,89.245,89.5,0.0360000000000013
89.091,89.245,88.208,88.618,2014-04-11,89.273,89.273,88.227,88.636,89.18199999999999,89.259,88.2175,88.627,0.0180000000000006
88.618,88.618,88.618,88.618,2014-04-12,88.636,88.636,88.636,88.636,88.627,88.627,88.627,88.627,0.0180000000000006
88.618,88.618,88.618,88.618,2014-04-13,88.636,88.636,88.636,88.636,88.627,88.627,88.627,88.627,0.0180000000000006
88.407,89.045,87.636,88.964,2014-04-14,88.62,89.064,87.646,88.991,88.5135,89.05449999999999,87.64099999999999,88.97749999999999,0.027000000000001
88.836,89.609,88.564,88.655,2014-04-15,88.946,89.665,88.582,88.673,88.89099999999999,89.637,88.573,88.664,0.0180000000000006
89.317,89.755,89.181,89.627,2014-04-16,89.456,89.818,89.264,89.673,89.3865,89.78649999999999,89.2225,89.65,0.0460000000000064
89.664,89.991,89.445,89.809,2014-04-17,89.691,90.001,89.482,89.836,89.67750000000001,89.99600000000001,89.4635,89.82249999999999,0.027000000000001
89.809,89.809,89.809,89.809,2014-04-18,89.836,89.836,89.836,89.836,89.82249999999999,89.82249999999999,89.82249999999999,89.82249999999999,0.027000000000001
89.809,89.809,89.809,89.809,2014-04-19,89.836,89.836,89.836,89.836,89.82249999999999,89.82249999999999,89.82249999999999,89.82249999999999,0.027000000000001
89.809,89.809,89.809,89.809,2014-04-20,89.836,89.836,89.836,89.836,89.82249999999999,89.82249999999999,89.82249999999999,89.82249999999999,0.027000000000001
89.809,89.809,89.809,89.809,2014-04-21,89.836,89.836,89.836,89.836,89.82249999999999,89.82249999999999,89.82249999999999,89.82249999999999,0.027000000000001
89.818,91.636,89.772,91.591,2014-04-22,89.865,91.683,89.819,91.637,89.8415,91.6595,89.7955,91.614,0.0460000000000064
91.499,91.5,90.881,91.091,2014-04-23,91.637,91.638,90.901,91.137,91.568,91.569,90.891,91.114,0.0460000000000064
92.271,93.955,92.271,93.09,2014-04-24,92.364,94.001,92.364,93.183,92.3175,93.978,92.3175,93.1365,0.0930000000000035
93.045,94.045,92.997,93.591,2014-04-25,93.228,94.092,93.182,93.637,93.1365,94.0685,93.0895,93.614,0.0460000000000064
93.591,93.591,93.591,93.591,2014-04-26,93.637,93.637,93.637,93.637,93.614,93.614,93.614,93.614,0.0460000000000064
93.591,93.591,93.591,93.591,2014-04-27,93.637,93.637,93.637,93.637,93.614,93.614,93.614,93.614,0.0460000000000064
93.725,94.227,93.226,93.726,2014-04-28,94.001,94.274,93.273,93.773,93.863,94.2505,93.2495,93.7495,0.046999999999997
93.863,94.181,93.363,93.954,2014-04-29,93.864,94.274,93.409,94.045,93.8635,94.2275,93.386,93.9995,0.0910000000000081
93.772,94.135,93.181,93.545,2014-04-30,93.955,94.183,93.227,93.637,93.8635,94.159,93.204,93.591,0.0919999999999987
93.545,93.545,93.545,93.545,2014-05-01,93.637,93.637,93.637,93.637,93.591,93.591,93.591,93.591,0.0919999999999987
93.772,94.273,93.316,93.545,2014-05-02,93.955,94.318,93.364,93.683,93.8635,94.2955,93.34,93.614,0.1380000000000052
93.545,93.545,93.545,93.545,2014-05-03,93.683,93.683,93.683,93.683,93.614,93.614,93.614,93.614,0.1380000000000052
93.545,93.545,93.545,93.545,2014-05-04,93.683,93.683,93.683,93.683,93.614,93.614,93.614,93.614,0.1380000000000052
94.0,94.0,92.499,93.682,2014-05-05,94.092,94.092,92.545,93.727,94.046,94.046,92.522,93.7045,0.0450000000000017
93.818,93.864,92.681,92.955,2014-05-06,93.865,93.91,92.773,93.001,93.8415,93.887,92.727,92.978,0.0460000000000064
93.045,94.227,92.726,94.09,2014-05-07,93.138,94.274,92.773,94.183,93.0915,94.2505,92.7495,94.1365,0.0930000000000035
94.409,95.182,94.363,95.045,2014-05-08,94.409,95.228,94.409,95.092,94.409,95.205,94.386,95.0685,0.046999999999997
94.816,95.318,94.635,95.272,2014-05-09,94.955,95.409,94.727,95.365,94.8855,95.3635,94.681,95.3185,0.0929999999999893
95.272,95.272,95.272,95.272,2014-05-10,95.365,95.365,95.365,95.365,95.3185,95.3185,95.3185,95.3185,0.0929999999999893
95.272,95.272,95.272,95.272,2014-05-11,95.365,95.365,95.365,95.365,95.3185,95.3185,95.3185,95.3185,0.0929999999999893
95.409,96.136,95.363,96.045,2014-05-12,95.455,96.183,95.409,96.091,95.432,96.1595,95.386,96.068,0.0459999999999922
95.863,96.226,95.5,95.591,2014-05-13,96.092,96.274,95.591,95.636,95.9775,96.25,95.5455,95.6135,0.0450000000000017
95.725,96.409,95.725,96.318,2014-05-14,95.955,96.455,95.773,96.365,95.84,96.432,95.749,96.3415,0.046999999999997
96.364,97.591,96.363,96.773,2014-05-15,96.455,97.683,96.455,96.818,96.4095,97.637,96.409,96.7955,0.0450000000000017
94.409,96.0,94.272,95.727,2014-05-16,94.683,96.046,94.318,95.818,94.546,96.023,94.295,95.7725,0.0909999999999939
95.727,95.727,95.727,95.727,2014-05-17,95.818,95.818,95.818,95.818,95.7725,95.7725,95.7725,95.7725,0.0909999999999939
95.727,95.727,95.727,95.727,2014-05-18,95.818,95.818,95.818,95.818,95.7725,95.7725,95.7725,95.7725,0.0909999999999939
95.635,96.364,95.545,96.091,2014-05-19,95.637,96.41,95.636,96.136,95.636,96.387,95.5905,96.1135,0.0450000000000017
96.045,96.182,95.364,95.727,2014-05-20,96.045,96.319,95.409,95.774,96.045,96.2505,95.3865,95.7505,0.046999999999997
95.5,96.091,95.135,95.818,2014-05-21,95.546,96.137,95.182,95.909,95.523,96.114,95.1585,95.8635,0.0910000000000081
95.955,96.636,95.863,96.591,2014-05-22,96.046,96.683,95.91,96.682,96.0005,96.6595,95.8865,96.6365,0.0910000000000081
96.545,96.727,96.091,96.227,2014-05-23,96.636,96.818,96.136,96.319,96.5905,96.7725,96.1135,96.273,0.0919999999999987
96.227,96.227,96.227,96.227,2014-05-24,96.319,96.319,96.319,96.319,96.273,96.273,96.273,96.273,0.0919999999999987
96.227,96.227,96.227,96.227,2014-05-25,96.319,96.319,96.319,96.319,96.273,96.273,96.273,96.273,0.0919999999999987
96.499,97.0,96.407,96.818,2014-05-26,96.592,97.092,96.455,96.865,96.5455,97.046,96.431,96.8415,0.046999999999997
96.818,97.591,96.634,96.955,2014-05-27,96.865,97.637,96.727,97.045,96.8415,97.614,96.6805,97.0,0.0900000000000034
96.817,97.227,96.454,96.681,2014-05-28,96.91,97.274,96.5,96.728,96.8635,97.2505,96.477,96.7045,0.046999999999997
96.864,96.909,96.454,96.726,2014-05-29,96.955,97.093,96.5,96.819,96.9095,97.001,96.477,96.7725,0.0930000000000035
96.908,97.091,96.499,96.909,2014-05-30,97.045,97.137,96.545,97.001,96.9765,97.114,96.522,96.955,0.0919999999999987
96.909,96.909,96.909,96.909,2014-05-31,97.001,97.001,97.001,97.001,96.955,96.955,96.955,96.955,0.0919999999999987
96.909,96.909,96.909,96.909,2014-06-01,97.001,97.001,97.001,97.001,96.955,96.955,96.955,96.955,0.0919999999999987
99.079,99.74,97.02,97.44,2014-06-02,99.68,99.841,97.05,97.49,99.3795,99.7905,97.035,97.465,0.0499999999999971
97.498,97.67,96.77,97.11,2014-06-03,97.672,97.721,96.79,97.12,97.585,97.6955,96.78,97.115,0.0100000000000051
97.07,97.41,96.57,97.37,2014-06-04,97.09,97.45,96.6,97.4,97.08,97.43,96.585,97.385,0.0300000000000011
97.349,98.02,96.679,97.59,2014-06-05,97.431,98.04,96.75,97.63,97.39,98.03,96.7145,97.61,0.039999999999992
97.729,98.63,97.659,98.2,2014-06-06,97.811,98.64,97.72,98.22,97.77,98.635,97.6895,98.21,0.019999999999996
98.2,98.2,98.2,98.2,2014-06-07,98.22,98.22,98.22,98.22,98.21,98.21,98.21,98.21,0.019999999999996
98.2,98.2,98.2,98.2,2014-06-08,98.22,98.22,98.22,98.22,98.21,98.21,98.21,98.21,0.019999999999996
98.499,99.17,98.389,99.16,2014-06-09,98.64,99.19,98.49,99.19,98.5695,99.18,98.4395,99.175,0.0300000000000011
99.15,99.27,98.45,98.89,2014-06-10,99.2,99.3,98.46,98.9,99.175,99.285,98.455,98.895,0.0100000000000051
98.899,99.37,98.82,99.18,2014-06-11,99.001,99.4,98.84,99.19,98.95,99.385,98.83,99.185,0.0099999999999909
99.019,99.34,98.5,98.61,2014-06-12,99.071,99.37,98.51,98.66,99.045,99.355,98.505,98.635,0.0499999999999971
98.499,98.79,97.8,98.49,2014-06-13,98.621,98.81,97.81,98.53,98.56,98.8,97.805,98.51,0.0400000000000062
98.49,98.49,98.49,98.49,2014-06-14,98.53,98.53,98.53,98.53,98.51,98.51,98.51,98.51,0.0400000000000062
98.49,98.49,98.49,98.49,2014-06-15,98.53,98.53,98.53,98.53,98.51,98.51,98.51,98.51,0.0400000000000062
98.108,98.25,97.57,97.73,2014-06-16,98.281,98.281,97.59,97.77,98.1945,98.2655,97.58,97.75,0.039999999999992
97.839,99.0,97.809,98.73,2014-06-17,97.941,99.01,97.93,98.76,97.89,99.005,97.8695,98.745,0.0300000000000011
98.76,98.99,98.25,98.6,2014-06-18,98.8,99.001,98.26,98.63,98.78,98.9955,98.255,98.615,0.0300000000000011
99.4,100.05,98.95,99.02,2014-06-19,99.6,100.101,98.97,99.04,99.5,100.0755,98.96,99.03,0.0200000000000102
98.989,100.0,98.798,98.88,2014-06-20,99.071,100.101,98.82,98.91,99.03,100.0505,98.809,98.895,0.0300000000000011
98.88,98.88,98.88,98.88,2014-06-21,98.91,98.91,98.91,98.91,98.895,98.895,98.895,98.895,0.0300000000000011
98.88,98.88,98.88,98.88,2014-06-22,98.91,98.91,98.91,98.91,98.895,98.895,98.895,98.895,0.0300000000000011
98.538,98.63,97.52,97.87,2014-06-23,98.691,98.701,97.55,97.9,98.6145,98.6655,97.535,97.885,0.0300000000000011
98.15,98.76,97.79,98.64,2014-06-24,98.401,98.79,97.81,98.66,98.2755,98.775,97.8,98.65,0.019999999999996
98.409,98.81,97.41,98.02,2014-06-25,98.5,98.82,97.44,98.071,98.4545,98.815,97.425,98.0455,0.0510000000000019
97.979,97.989,96.68,97.01,2014-06-26,98.212,98.212,96.7,97.04,98.0955,98.1005,96.69,97.025,0.0300000000000011
97.37,97.53,96.71,97.45,2014-06-27,97.37,97.55,96.73,97.49,97.37,97.54,96.72,97.47,0.039999999999992
97.45,97.45,97.45,97.45,2014-06-28,97.49,97.49,97.49,97.49,97.47,97.47,97.47,97.47,0.039999999999992
97.45,97.45,97.45,97.45,2014-06-29,97.49,97.49,97.49,97.49,97.47,97.47,97.47,97.47,0.039999999999992
97.719,99.06,97.529,98.88,2014-06-30,97.78,99.09,97.61,98.94,97.7495,99.075,97.5695,98.91,0.0600000000000022
98.75,99.84,98.649,99.59,2014-07-01,98.811,99.85,98.72,99.62,98.7805,99.845,98.6845,99.605,0.0300000000000011
99.298,99.91,98.799,99.63,2014-07-02,99.451,99.93,98.84,99.65,99.3745,99.92,98.8195,99.64,0.0200000000000102
99.499,101.15,99.26,100.85,2014-07-03,99.6,101.201,99.3,100.901,99.5495,101.1755,99.28,100.8755,0.0510000000000019
100.899,101.8,100.749,101.55,2014-07-04,100.95,101.851,100.8,101.65,100.9245,101.8255,100.7745,101.6,0.1000000000000085
101.55,101.55,101.55,101.55,2014-07-05,101.65,101.65,101.65,101.65,101.6,101.6,101.6,101.6,0.1000000000000085
101.55,101.55,101.55,101.55,2014-07-06,101.65,101.65,101.65,101.65,101.6,101.6,101.6,101.6,0.1000000000000085
101.1,101.2,100.199,100.3,2014-07-07,101.303,101.351,100.25,100.351,101.2015,101.2755,100.2245,100.3255,0.0510000000000019
100.249,100.6,99.33,99.46,2014-07-08,100.352,100.701,99.35,99.48,100.3005,100.6505,99.34,99.47,0.0200000000000102
99.35,100.45,99.299,100.249,2014-07-09,99.451,100.501,99.35,100.351,99.4005,100.4755,99.3245,100.3,0.1020000000000038
99.999,99.999,98.41,98.51,2014-07-10,100.151,100.151,98.42,98.58,100.075,100.075,98.415,98.545,0.0699999999999931
98.359,98.92,98.21,98.92,2014-07-11,98.36,98.95,98.24,98.93,98.3595,98.935,98.225,98.925,0.0100000000000051
98.92,98.92,98.92,98.92,2014-07-12,98.93,98.93,98.93,98.93,98.925,98.925,98.925,98.925,0.0100000000000051
98.92,98.92,98.92,98.92,2014-07-13,98.93,98.93,98.93,98.93,98.925,98.925,98.925,98.925,0.0100000000000051
98.869,99.82,98.499,99.46,2014-07-14,98.95,99.86,98.58,99.5,98.9095,99.84,98.5395,99.48,0.0400000000000062
99.238,99.39,98.32,98.44,2014-07-15,99.432,99.433,98.34,98.45,99.335,99.4115,98.33,98.445,0.0100000000000051
98.559,99.67,98.559,99.62,2014-07-16,98.721,99.69,98.721,99.64,98.64,99.68,98.64,99.63,0.019999999999996
98.97,99.149,97.999,98.0,2014-07-17,99.321,99.385,98.01,98.01,99.1455,99.267,98.0045,98.005,0.0100000000000051
97.598,98.56,97.269,98.5,2014-07-18,97.671,98.58,97.3,98.53,97.6345,98.57,97.2845,98.515,0.0300000000000011
98.5,98.5,98.5,98.5,2014-07-19,98.53,98.53,98.53,98.53,98.515,98.515,98.515,98.515,0.0300000000000011
98.5,98.5,98.5,98.5,2014-07-20,98.53,98.53,98.53,98.53,98.515,98.515,98.515,98.515,0.0300000000000011
98.229,98.53,97.9,98.23,2014-07-21,98.411,98.55,97.92,98.25,98.32,98.54,97.91,98.24,0.019999999999996
98.5,99.33,98.329,99.28,2014-07-22,98.581,99.36,98.49,99.3,98.5405,99.345,98.4095,99.29,0.019999999999996
98.75,99.4,98.16,98.24,2014-07-23,99.201,99.431,98.18,98.27,98.9755,99.4155,98.17,98.255,0.0300000000000011
98.2,99.56,97.53,99.22,2014-07-24,98.301,99.58,97.621,99.28,98.2505,99.57,97.5755,99.25,0.0600000000000022
98.94,98.96,97.31,97.46,2014-07-25,99.061,99.151,97.36,97.521,99.0005,99.0555,97.335,97.4905,0.061000000000007
97.46,97.46,97.46,97.46,2014-07-26,97.521,97.521,97.521,97.521,97.4905,97.4905,97.4905,97.4905,0.061000000000007
97.46,97.46,97.46,97.46,2014-07-27,97.521,97.521,97.521,97.521,97.4905,97.4905,97.4905,97.4905,0.061000000000007
97.96,98.39,97.24,98.36,2014-07-28,98.02,98.421,97.25,98.421,97.99,98.4055,97.245,98.3905,0.061000000000007
98.58,99.92,98.07,99.34,2014-07-29,98.601,99.94,98.1,99.38,98.5905,99.93,98.085,99.36,0.039999999999992
99.498,99.83,98.44,98.64,2014-07-30,99.611,99.89,98.45,98.7,99.5545,99.86,98.445,98.67,0.0600000000000022
97.507,97.59,95.06,95.14,2014-07-31,98.041,98.041,95.1,95.18,97.774,97.8155,95.08,95.16,0.0400000000000062
95.119,95.159,93.4,93.6,2014-08-01,95.16,95.27,93.43,93.711,95.1395,95.2145,93.415,93.6555,0.1110000000000042
93.6,93.6,93.6,93.6,2014-08-02,93.711,93.711,93.711,93.711,93.6555,93.6555,93.6555,93.6555,0.1110000000000042
93.6,93.6,93.6,93.6,2014-08-03,93.711,93.711,93.711,93.711,93.6555,93.6555,93.6555,93.6555,0.1110000000000042
94.05,94.34,93.05,93.19,2014-08-04,94.21,94.411,93.06,93.23,94.13,94.3755,93.055,93.21,0.0400000000000062
93.659,94.95,93.44,94.36,2014-08-05,93.77,94.97,93.51,94.41,93.7145,94.96,93.475,94.385,0.0499999999999971
93.81,94.72,93.15,94.43,2014-08-06,93.98,94.74,93.16,94.47,93.895,94.73,93.155,94.45,0.039999999999992
94.82,94.87,93.0,93.03,2014-08-07,94.942,94.981,93.01,93.06,94.881,94.9255,93.005,93.045,0.0300000000000011
92.769,93.11,92.11,93.0,2014-08-08,92.91,93.13,92.15,93.03,92.8395,93.12,92.13,93.015,0.0300000000000011
93.0,93.0,93.0,93.0,2014-08-09,93.03,93.03,93.03,93.03,93.015,93.015,93.015,93.015,0.0300000000000011
93.0,93.0,93.0,93.0,2014-08-10,93.03,93.03,93.03,93.03,93.015,93.015,93.015,93.015,0.0300000000000011
93.859,94.51,93.6,94.4,2014-08-11,93.992,94.54,93.65,94.42,93.9255,94.525,93.625,94.41,0.019999999999996
94.059,94.109,93.42,93.83,2014-08-12,94.232,94.261,93.44,93.85,94.1455,94.185,93.43,93.84,0.019999999999996
94.119,95.29,94.098,95.17,2014-08-13,94.211,95.31,94.17,95.22,94.165,95.3,94.134,95.195,0.0499999999999971
94.56,95.27,94.05,94.91,2014-08-14,94.691,95.281,94.09,94.95,94.6255,95.2755,94.07,94.93,0.0400000000000062
95.199,96.17,93.91,93.919,2014-08-15,95.311,96.2,93.92,93.97,95.255,96.185,93.915,93.9445,0.0510000000000019
93.919,93.919,93.919,93.919,2014-08-16,93.97,93.97,93.97,93.97,93.9445,93.9445,93.9445,93.9445,0.0510000000000019
93.919,93.919,93.919,93.919,2014-08-17,93.97,93.97,93.97,93.97,93.9445,93.9445,93.9445,93.9445,0.0510000000000019
95.279,95.89,94.96,95.16,2014-08-18,95.421,95.92,94.98,95.21,95.35,95.905,94.97,95.185,0.0499999999999971
95.36,95.74,94.989,95.68,2014-08-19,95.48,95.78,95.03,95.71,95.42,95.76,95.0095,95.695,0.0299999999999869
95.5,95.61,94.71,95.29,2014-08-20,95.551,95.641,94.74,95.31,95.5255,95.6255,94.725,95.3,0.019999999999996
95.449,96.07,95.23,95.96,2014-08-21,95.54,96.111,95.29,95.99,95.4945,96.0905,95.26,95.975,0.0300000000000011
95.919,96.03,94.65,95.18,2014-08-22,96.04,96.1,94.66,95.21,95.9795,96.065,94.655,95.195,0.0299999999999869
95.18,95.18,95.18,95.18,2014-08-23,95.21,95.21,95.21,95.21,95.195,95.195,95.195,95.195,0.0299999999999869
95.18,95.18,95.18,95.18,2014-08-24,95.21,95.21,95.21,95.21,95.195,95.195,95.195,95.195,0.0299999999999869
96.128,97.44,96.128,97.39,2014-08-25,96.351,97.451,96.181,97.45,96.2395,97.4455,96.1545,97.42,0.0600000000000022
97.19,98.46,97.129,98.41,2014-08-26,97.281,98.48,97.191,98.44,97.2355,98.47,97.16,98.425,0.0300000000000011
98.02,98.36,97.53,97.88,2014-08-27,98.13,98.38,97.55,97.931,98.075,98.37,97.54,97.9055,0.0510000000000019
97.72,97.8,97.03,97.2,2014-08-28,97.811,97.851,97.05,97.22,97.7655,97.8255,97.04,97.21,0.019999999999996
97.47,97.85,96.119,97.0,2014-08-29,97.55,97.87,96.15,97.061,97.51,97.86,96.1345,97.0305,0.061000000000007
97.0,97.0,97.0,97.0,2014-08-30,97.061,97.061,97.061,97.061,97.0305,97.0305,97.0305,97.0305,0.061000000000007
97.0,97.0,97.0,97.0,2014-08-31,97.061,97.061,97.061,97.061,97.0305,97.0305,97.0305,97.0305,0.061000000000007
97.139,97.39,96.78,97.04,2014-09-01,97.21,97.4,96.8,97.1,97.1745,97.395,96.79,97.07,0.059999999999988
97.219,97.44,96.53,96.76,2014-09-02,97.28,97.491,96.56,96.821,97.2495,97.4655,96.545,96.7905,0.0609999999999928
