bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
451.377,455.887,450.787,454.807,2016-12-23,451.512,456.013,450.943,454.913,451.4445,455.95,450.865,454.86,0.1059999999999945
454.807,454.807,454.807,454.807,2016-12-24,454.913,454.913,454.913,454.913,454.86,454.86,454.86,454.86,0.1059999999999945
454.807,454.807,454.807,454.807,2016-12-25,454.913,454.913,454.913,454.913,454.86,454.86,454.86,454.86,0.1059999999999945
454.807,454.807,454.807,454.807,2016-12-26,454.913,454.913,454.913,454.913,454.86,454.86,454.86,454.86,0.1059999999999945
455.577,457.688,453.777,456.398,2016-12-27,455.912,457.812,453.912,456.512,455.7445,457.75,453.8445,456.455,0.1139999999999759
456.488,456.888,453.978,455.287,2016-12-28,456.622,457.113,454.213,455.393,456.555,457.0005,454.0955,455.34,0.1059999999999945
452.778,457.537,452.778,455.947,2016-12-29,453.312,457.723,453.212,456.113,453.045,457.63,452.995,456.03,0.1659999999999968
456.487,457.238,453.488,457.187,2016-12-30,456.943,457.323,453.683,457.293,456.715,457.2805,453.5855,457.24,0.1059999999999945
457.187,457.187,457.187,457.187,2017-01-01,457.293,457.293,457.293,457.293,457.24,457.24,457.24,457.24,0.1059999999999945
448.078,448.078,448.077,448.078,2017-01-02,461.822,461.823,461.822,461.822,454.95,454.9505,454.9495,454.95,13.744000000000028
458.087,458.428,450.977,451.028,2017-01-03,458.533,458.613,451.092,451.112,458.31,458.5205,451.0345,451.0700000000001,0.0840000000000031
453.588,461.108,451.877,459.678,2017-01-04,453.942,461.293,452.013,459.692,453.765,461.2005,451.945,459.685,0.01400000000001
460.488,467.288,460.387,466.778,2017-01-05,460.882,467.413,460.533,466.843,460.685,467.3505,460.46,466.8105000000001,0.0649999999999977
466.428,467.488,463.188,465.918,2017-01-06,466.712,467.822,463.412,466.012,466.57,467.655,463.3,465.965,0.093999999999994
465.918,465.918,465.918,465.918,2017-01-07,466.012,466.012,466.012,466.012,465.965,465.965,465.965,465.965,0.093999999999994
465.918,465.918,465.918,465.918,2017-01-08,466.012,466.012,466.012,466.012,465.965,465.965,465.965,465.965,0.093999999999994
467.488,467.488,463.487,466.707,2017-01-09,467.723,467.723,463.612,466.843,467.6055,467.6055,463.5495,466.775,0.1360000000000241
464.427,465.008,458.188,461.807,2017-01-10,464.813,465.212,458.372,461.923,464.62,465.11,458.28,461.865,0.1159999999999854
461.828,464.198,459.277,462.408,2017-01-11,462.212,464.413,459.463,462.422,462.02,464.3055,459.37,462.415,0.01400000000001
459.098,460.287,455.688,459.587,2017-01-12,459.512,460.413,455.963,459.673,459.305,460.35,455.8255,459.63,0.0860000000000127
461.287,462.487,458.977,460.987,2017-01-13,461.913,462.712,459.112,461.022,461.6,462.5995,459.0445,461.0045,0.0349999999999681
460.987,460.987,460.987,460.987,2017-01-14,461.022,461.022,461.022,461.022,461.0045,461.0045,461.0045,461.0045,0.0349999999999681
460.987,460.987,460.987,460.987,2017-01-15,461.022,461.022,461.022,461.022,461.0045,461.0045,461.0045,461.0045,0.0349999999999681
455.777,457.087,452.877,454.688,2017-01-16,456.423,457.192,453.012,454.772,456.1,457.1395,452.9445,454.73,0.0840000000000031
452.538,453.388,450.788,452.677,2017-01-17,452.812,453.613,450.982,452.753,452.675,453.5005,450.885,452.715,0.0759999999999649
453.977,454.228,449.377,449.957,2017-01-18,454.212,454.512,449.462,450.023,454.0945,454.37,449.4195,449.99,0.0660000000000309
448.988,449.458,444.687,446.577,2017-01-19,449.312,450.013,444.912,446.732,449.15,449.7355,444.7995,446.6545,0.1550000000000295
446.488,447.388,440.288,442.497,2017-01-20,446.762,447.613,440.512,442.523,446.625,447.5005,440.4,442.51,0.0260000000000104
442.497,442.497,442.497,442.497,2017-01-21,442.523,442.523,442.523,442.523,442.51,442.51,442.51,442.51,0.0260000000000104
442.497,442.497,442.497,442.497,2017-01-22,442.523,442.523,442.523,442.523,442.51,442.51,442.51,442.51,0.0260000000000104
440.877,441.297,437.987,438.487,2017-01-23,441.113,441.513,438.112,438.613,440.995,441.405,438.0495,438.55,0.1259999999999763
439.187,442.088,436.488,437.987,2017-01-24,439.222,442.213,436.612,438.073,439.2045,442.1505,436.55,438.03,0.0859999999999558
435.087,438.538,431.887,436.637,2017-01-25,435.322,438.722,432.223,436.813,435.2045,438.63,432.055,436.725,0.1759999999999877
438.187,439.777,437.077,438.308,2017-01-26,438.383,439.882,437.212,438.512,438.285,439.8295,437.1445,438.41,0.2040000000000077
437.878,438.288,434.587,436.187,2017-01-27,438.413,438.623,434.763,436.313,438.1455,438.4555,434.675,436.25,0.1259999999999763
436.187,436.187,436.187,436.187,2017-01-28,436.313,436.313,436.313,436.313,436.25,436.25,436.25,436.25,0.1259999999999763
436.187,436.187,436.187,436.187,2017-01-29,436.313,436.313,436.313,436.313,436.25,436.25,436.25,436.25,0.1259999999999763
438.077,438.167,432.587,434.798,2017-01-30,438.25,438.513,432.673,434.81,438.1635,438.34,432.63,434.804,0.0120000000000004
433.648,436.627,432.487,436.147,2017-01-31,433.903,436.703,432.712,436.203,433.7755,436.665,432.5995,436.175,0.0559999999999831
435.897,437.617,431.867,433.078,2017-02-01,436.203,437.812,432.013,433.253,436.05,437.7145,431.94,433.1655,0.1750000000000113
430.888,432.088,429.868,430.898,2017-02-02,431.162,432.253,430.012,431.012,431.025,432.1705,429.94,430.955,0.1139999999999759
430.688,432.948,429.688,432.157,2017-02-03,431.012,433.203,429.902,432.202,430.85,433.0755,429.795,432.1795,0.0450000000000159
432.157,432.157,432.157,432.157,2017-02-04,432.202,432.202,432.202,432.202,432.1795,432.1795,432.1795,432.1795,0.0450000000000159
432.157,432.157,432.157,432.157,2017-02-05,432.202,432.202,432.202,432.202,432.1795,432.1795,432.1795,432.1795,0.0450000000000159
432.987,433.217,430.787,431.688,2017-02-06,433.203,433.513,430.972,431.772,433.095,433.365,430.8795,431.73,0.0840000000000031
431.597,434.298,430.188,434.127,2017-02-07,431.883,434.413,430.302,434.213,431.74,434.3555,430.245,434.17,0.0860000000000127
452.018,452.287,437.698,440.117,2017-02-08,452.513,452.802,437.902,440.212,452.2655,452.5445,437.8,440.1645,0.0949999999999704
440.688,444.498,440.088,443.188,2017-02-09,441.012,444.612,440.472,443.372,440.85,444.555,440.28,443.28,0.1840000000000259
443.788,445.428,442.587,443.887,2017-02-10,444.112,445.712,442.702,444.003,443.9500000000001,445.57,442.6445,443.945,0.1159999999999854
443.887,443.887,443.887,443.887,2017-02-11,444.003,444.003,444.003,444.003,443.945,443.945,443.945,443.945,0.1159999999999854
443.887,443.887,443.887,443.887,2017-02-12,444.003,444.003,444.003,444.003,443.945,443.945,443.945,443.945,0.1159999999999854
444.698,444.707,440.287,442.088,2017-02-13,444.913,444.913,440.472,442.212,444.8055,444.81,440.3795,442.15,0.1239999999999668
441.698,442.227,440.387,441.388,2017-02-14,441.913,442.312,440.493,441.492,441.8055,442.2695,440.44,441.44,0.1040000000000418
442.017,445.975,441.697,443.288,2017-02-15,442.413,446.112,441.902,443.392,442.215,446.0435,441.7995,443.34,0.103999999999985
443.687,447.687,443.517,446.598,2017-02-16,443.912,447.813,443.613,446.702,443.7995,447.75,443.565,446.65,0.103999999999985
446.287,448.098,443.798,447.888,2017-02-17,446.513,448.202,444.002,448.003,446.4,448.15,443.9,447.9455,0.1150000000000091
447.888,447.888,447.888,447.888,2017-02-18,448.003,448.003,448.003,448.003,447.9455,447.9455,447.9455,447.9455,0.1150000000000091
447.888,447.888,447.888,447.888,2017-02-19,448.003,448.003,448.003,448.003,447.9455,447.9455,447.9455,447.9455,0.1150000000000091
448.687,452.598,448.187,451.898,2017-02-20,449.013,452.713,448.483,452.012,448.85,452.6555,448.335,451.955,0.1139999999999759
452.188,454.828,451.687,452.707,2017-02-21,452.683,454.913,451.902,452.913,452.4355,454.8705,451.7945,452.81,0.2060000000000172
453.407,455.498,452.288,452.597,2017-02-22,453.613,455.613,452.402,452.702,453.51,455.5555,452.345,452.6495,0.1050000000000181
453.487,455.198,450.587,451.897,2017-02-23,453.712,455.403,450.673,452.012,453.5995,455.3005,450.63,451.9545,0.1150000000000091
451.388,454.298,448.287,448.498,2017-02-24,451.602,454.413,448.402,448.602,451.495,454.3555,448.3445,448.55,0.103999999999985
448.498,448.498,448.498,448.498,2017-02-25,448.602,448.602,448.602,448.602,448.55,448.55,448.55,448.55,0.103999999999985
448.498,448.498,448.498,448.498,2017-02-26,448.602,448.602,448.602,448.602,448.55,448.55,448.55,448.55,0.103999999999985
449.59,450.32,447.09,448.12,2017-02-27,449.91,450.51,447.21,448.21,449.75,450.415,447.15,448.165,0.0899999999999749
448.49,448.69,439.39,441.1,2017-02-28,449.91,449.91,439.61,441.31,449.2000000000001,449.3,439.5,441.205,0.2099999999999795
443.79,444.33,441.49,442.59,2017-03-01,444.41,444.61,441.61,442.68,444.1,444.47,441.55,442.635,0.0900000000000318
443.41,446.09,440.9,446.09,2017-03-02,443.71,446.21,441.06,446.18,443.56,446.15,440.98,446.135,0.0900000000000318
445.09,448.21,444.89,446.21,2017-03-03,446.09,448.41,445.16,446.31,445.59,448.31,445.025,446.26,0.1000000000000227
446.21,446.21,446.21,446.21,2017-03-04,446.31,446.31,446.31,446.31,446.26,446.26,446.26,446.26,0.1000000000000227
446.21,446.21,446.21,446.21,2017-03-05,446.31,446.31,446.31,446.31,446.26,446.26,446.26,446.26,0.1000000000000227
444.99,447.3,444.19,446.6,2017-03-06,446.01,447.51,444.41,446.71,445.5,447.405,444.3,446.655,0.1099999999999568
445.59,446.59,444.19,444.71,2017-03-07,447.41,447.41,444.39,444.91,446.5,447.0,444.29,444.81,0.2000000000000454
444.19,444.99,441.59,443.32,2017-03-08,444.39,445.11,441.71,443.41,444.29,445.05,441.65,443.365,0.0900000000000318
441.62,444.99,440.19,444.097,2017-03-09,441.91,445.11,440.41,444.313,441.765,445.05,440.3,444.205,0.2160000000000081
445.387,448.798,444.398,448.588,2017-03-10,445.813,448.913,444.612,448.802,445.6,448.8555,444.505,448.6950000000001,0.2139999999999986
448.588,448.588,448.588,448.588,2017-03-11,448.802,448.802,448.802,448.802,448.6950000000001,448.6950000000001,448.6950000000001,448.6950000000001,0.2139999999999986
448.588,448.588,448.588,448.588,2017-03-12,448.802,448.802,448.802,448.802,448.6950000000001,448.6950000000001,448.6950000000001,448.6950000000001,0.2139999999999986
449.298,449.298,445.187,446.697,2017-03-13,449.602,449.602,445.302,446.903,449.45,449.45,445.2445,446.8,0.2060000000000172
446.598,447.598,444.188,447.097,2017-03-14,447.002,447.713,444.373,447.413,446.8,447.6555,444.2805,447.255,0.3160000000000309
447.807,448.297,445.587,447.398,2017-03-15,448.103,448.403,445.702,447.712,447.955,448.35,445.6445,447.555,0.3139999999999645
450.088,452.098,449.098,450.087,2017-03-16,450.412,452.212,449.312,450.303,450.25,452.155,449.205,450.195,0.2160000000000081
450.527,459.837,449.988,459.597,2017-03-17,450.913,459.963,450.212,459.803,450.72,459.9,450.1,459.7,0.2060000000000172
459.597,459.597,459.597,459.597,2017-03-18,459.803,459.803,459.803,459.803,459.7,459.7,459.7,459.7,0.2060000000000172
459.597,459.597,459.597,459.597,2017-03-19,459.803,459.803,459.803,459.803,459.7,459.7,459.7,459.7,0.2060000000000172
460.088,461.127,456.687,457.888,2017-03-20,460.412,461.313,456.902,458.212,460.25,461.22,456.7945,458.05,0.3240000000000123
459.118,461.207,456.688,457.297,2017-03-21,459.512,461.313,456.813,457.613,459.315,461.26,456.7505,457.455,0.3159999999999741
456.487,457.798,454.287,456.497,2017-03-22,456.713,457.912,454.402,456.803,456.6,457.855,454.3445,456.65,0.3059999999999832
457.087,459.218,454.287,458.988,2017-03-23,457.513,459.313,454.372,459.202,457.3,459.2655,454.3295,459.095,0.2139999999999986
458.987,459.787,456.187,456.898,2017-03-24,459.413,459.903,456.302,457.112,459.2000000000001,459.845,456.2445,457.005,0.2139999999999986
456.898,456.898,456.898,456.898,2017-03-25,457.112,457.112,457.112,457.112,457.005,457.005,457.005,457.005,0.2139999999999986
456.898,456.898,456.898,456.898,2017-03-26,457.112,457.112,457.112,457.112,457.005,457.005,457.005,457.005,0.2139999999999986
453.188,456.387,453.188,455.897,2017-03-27,453.393,456.513,453.393,456.113,453.2905,456.45,453.2905,456.005,0.2160000000000081
456.088,456.228,452.708,456.188,2017-03-28,456.312,456.412,452.912,456.302,456.2000000000001,456.32,452.81,456.245,0.1140000000000327
456.087,456.927,455.387,456.098,2017-03-29,456.173,457.013,455.512,456.212,456.13,456.97,455.4495,456.155,0.1139999999999759
453.688,458.688,452.097,458.688,2017-03-30,453.912,458.812,452.312,458.812,453.8,458.75,452.2045,458.75,0.1240000000000236
454.787,462.988,453.087,462.588,2017-03-31,455.003,463.112,453.223,462.812,454.895,463.05,453.155,462.7000000000001,0.2239999999999895
462.588,462.588,462.588,462.588,2017-04-01,462.812,462.812,462.812,462.812,462.7000000000001,462.7000000000001,462.7000000000001,462.7000000000001,0.2239999999999895
462.588,462.588,462.588,462.588,2017-04-02,462.812,462.812,462.812,462.812,462.7000000000001,462.7000000000001,462.7000000000001,462.7000000000001,0.2239999999999895
461.787,463.088,460.387,460.397,2017-04-03,462.003,463.193,460.602,460.603,461.895,463.1405,460.4945,460.5,0.2060000000000172
457.527,458.907,455.687,458.498,2017-04-04,457.602,459.112,455.802,458.702,457.5645,459.0095,455.7445,458.6,0.2040000000000077
458.487,458.487,435.387,437.497,2017-04-05,458.613,458.613,435.502,437.813,458.55,458.55,435.4445,437.655,0.3159999999999741
436.287,438.698,435.088,437.398,2017-04-06,436.513,438.813,435.273,437.502,436.4,438.7555,435.18050000000005,437.4500000000001,0.103999999999985
435.797,438.298,435.088,437.298,2017-04-07,436.112,438.493,435.412,437.502,435.95450000000005,438.3955,435.25,437.4,0.2040000000000077
437.298,437.298,437.298,437.298,2017-04-08,437.502,437.502,437.502,437.502,437.4,437.4,437.4,437.4,0.2040000000000077
437.298,437.298,437.298,437.298,2017-04-09,437.502,437.502,437.502,437.502,437.4,437.4,437.4,437.4,0.2040000000000077
438.388,440.498,436.687,438.587,2017-04-10,438.502,440.603,436.872,438.813,438.445,440.5505,436.7795,438.7,0.2259999999999991
436.628,436.888,434.488,435.598,2017-04-11,436.812,437.213,434.602,435.812,436.72,437.0505,434.545,435.705,0.2139999999999986
436.758,437.898,434.088,436.098,2017-04-12,437.202,438.013,434.212,436.402,436.98,437.9555,434.15,436.25,0.3039999999999736
437.488,437.598,433.488,435.297,2017-04-13,437.623,437.813,433.692,435.503,437.5555,437.7055,433.59,435.4,0.2059999999999604
435.297,435.297,435.297,435.297,2017-04-14,435.503,435.503,435.503,435.503,435.4,435.4,435.4,435.4,0.2059999999999604
435.297,435.297,435.297,435.297,2017-04-15,435.503,435.503,435.503,435.503,435.4,435.4,435.4,435.4,0.2059999999999604
435.297,435.297,435.297,435.297,2017-04-16,435.503,435.503,435.503,435.503,435.4,435.4,435.4,435.4,0.2059999999999604
435.297,435.297,435.297,435.297,2017-04-17,435.503,435.503,435.503,435.503,435.4,435.4,435.4,435.4,0.2059999999999604
435.487,438.898,433.588,434.288,2017-04-18,435.613,439.012,433.773,434.402,435.55,438.955,433.68050000000005,434.345,0.1139999999999759
433.688,436.398,431.087,436.028,2017-04-19,433.913,436.513,431.202,436.103,433.8005,436.4555,431.1445,436.0655,0.0749999999999886
435.888,437.898,435.057,437.688,2017-04-20,436.202,438.013,435.313,437.912,436.045,437.9555,435.185,437.8,0.2239999999999895
436.787,437.798,433.987,436.497,2017-04-21,437.113,438.013,434.063,436.603,436.95,437.9055,434.025,436.55,0.1059999999999945
436.497,436.497,436.497,436.497,2017-04-22,436.603,436.603,436.603,436.603,436.55,436.55,436.55,436.55,0.1059999999999945
436.497,436.497,436.497,436.497,2017-04-23,436.603,436.603,436.603,436.603,436.55,436.55,436.55,436.55,0.1059999999999945
440.498,441.177,434.987,436.788,2017-04-24,440.612,441.513,435.113,436.912,440.555,441.345,435.05,436.85,0.1239999999999668
437.988,440.998,436.987,440.397,2017-04-25,438.213,441.113,437.112,440.603,438.1005,441.0555,437.0495,440.5,0.2060000000000172
440.437,440.698,437.887,439.198,2017-04-26,440.613,440.913,438.002,439.312,440.525,440.8055,437.9445,439.255,0.1140000000000327
438.187,439.937,432.787,435.787,2017-04-27,438.503,440.113,432.903,435.913,438.345,440.025,432.845,435.85,0.1260000000000332
435.797,436.288,432.987,433.588,2017-04-28,436.013,436.413,433.143,433.812,435.905,436.3505,433.065,433.7000000000001,0.2239999999999895
433.588,433.588,433.588,433.588,2017-04-29,433.812,433.812,433.812,433.812,433.7000000000001,433.7000000000001,433.7000000000001,433.7000000000001,0.2239999999999895
433.588,433.588,433.588,433.588,2017-04-30,433.812,433.812,433.812,433.812,433.7000000000001,433.7000000000001,433.7000000000001,433.7000000000001,0.2239999999999895
433.588,433.588,433.588,433.588,2017-05-01,433.812,433.812,433.812,433.812,433.7000000000001,433.7000000000001,433.7000000000001,433.7000000000001,0.2239999999999895
434.498,435.998,434.187,434.988,2017-05-02,434.912,436.113,434.263,435.202,434.705,436.0555,434.225,435.095,0.2139999999999986
436.898,447.098,436.287,444.588,2017-05-03,437.293,447.213,436.513,444.812,437.0955,447.1555,436.4,444.7000000000001,0.2239999999999895
444.988,445.988,442.087,445.688,2017-05-04,445.422,446.013,442.262,446.012,445.205,446.0005,442.1745,445.85,0.3240000000000123
446.387,449.497,445.488,448.897,2017-05-05,446.813,449.612,445.702,449.203,446.6,449.5545,445.595,449.05,0.3059999999999832
448.897,448.897,448.897,448.897,2017-05-06,449.203,449.203,449.203,449.203,449.05,449.05,449.05,449.05,0.3059999999999832
448.897,448.897,448.897,448.897,2017-05-07,449.203,449.203,449.203,449.203,449.05,449.05,449.05,449.05,0.3059999999999832
449.988,453.598,449.388,453.498,2017-05-08,450.312,453.713,449.503,453.712,450.15,453.6555,449.4455,453.605,0.2139999999999986
454.487,456.298,453.088,454.187,2017-05-09,454.803,456.413,453.202,454.413,454.645,456.3555,453.145,454.3,0.2259999999999991
452.998,454.498,451.987,454.097,2017-05-10,453.213,454.613,452.102,454.203,453.1055,454.5555,452.0445,454.15,0.1059999999999945
455.498,455.498,451.687,452.788,2017-05-11,455.912,455.912,451.802,452.892,455.705,455.705,451.7445,452.84,0.103999999999985
452.987,457.398,451.188,457.098,2017-05-12,453.413,457.602,451.403,457.402,453.2000000000001,457.5,451.2955,457.25,0.3039999999999736
457.098,457.098,457.098,457.098,2017-05-13,457.402,457.402,457.402,457.402,457.25,457.25,457.25,457.25,0.3039999999999736
457.098,457.098,457.098,457.098,2017-05-14,457.402,457.402,457.402,457.402,457.25,457.25,457.25,457.25,0.3039999999999736
457.297,458.198,455.288,457.297,2017-05-15,457.722,458.413,455.462,457.603,457.5095,458.3055,455.375,457.4500000000001,0.3059999999999832
456.998,459.198,456.537,458.298,2017-05-16,457.412,459.313,456.702,458.602,457.205,459.2555,456.6195,458.45,0.3039999999999736
456.767,457.688,452.488,453.188,2017-05-17,457.012,457.813,452.692,453.402,456.8895,457.7505,452.59,453.295,0.2139999999999986
451.098,451.498,446.408,450.097,2017-05-18,451.412,451.613,446.512,450.313,451.255,451.5555,446.46,450.205,0.2160000000000081
452.088,456.398,450.887,455.097,2017-05-19,452.502,456.532,451.102,455.413,452.295,456.465,450.9945,455.255,0.3160000000000309
455.097,455.097,455.097,455.097,2017-05-20,455.413,455.413,455.413,455.413,455.255,455.255,455.255,455.255,0.3160000000000309
455.097,455.097,455.097,455.097,2017-05-21,455.413,455.413,455.413,455.413,455.255,455.255,455.255,455.255,0.3160000000000309
457.598,464.898,456.198,464.697,2017-05-22,457.693,465.013,456.502,465.013,457.6455,464.9555,456.35,464.855,0.3159999999999741
463.388,464.297,460.988,463.987,2017-05-23,463.482,464.402,461.203,464.213,463.435,464.3495,461.0955,464.1,0.2259999999999991
463.788,464.488,460.787,464.398,2017-05-24,464.212,464.703,460.902,464.612,464.0,464.5955,460.8445,464.505,0.2139999999999986
464.398,464.398,464.398,464.398,2017-05-25,464.612,464.612,464.612,464.612,464.505,464.505,464.505,464.505,0.2139999999999986
463.987,467.688,463.987,465.888,2017-05-26,464.203,467.802,464.203,466.112,464.095,467.745,464.095,466.0,0.2240000000000463
465.888,465.888,465.888,465.888,2017-05-27,466.112,466.112,466.112,466.112,466.0,466.0,466.0,466.0,0.2240000000000463
465.888,465.888,465.888,465.888,2017-05-28,466.112,466.112,466.112,466.112,466.0,466.0,466.0,466.0,0.2240000000000463
464.487,465.088,463.387,464.928,2017-05-29,464.873,465.213,463.583,465.112,464.68,465.1505,463.485,465.02,0.1840000000000259
463.547,464.747,461.087,462.217,2017-05-30,463.913,464.933,461.212,462.313,463.73,464.84,461.1495,462.265,0.0960000000000036
463.188,465.298,462.087,463.598,2017-05-31,463.312,465.372,462.283,464.012,463.25,465.335,462.185,463.805,0.4139999999999872
464.187,468.537,463.487,466.397,2017-06-01,464.413,468.712,463.703,466.603,464.3,468.6245,463.595,466.5,0.2060000000000172
466.788,467.288,462.087,462.997,2017-06-02,466.932,467.512,462.182,463.113,466.86,467.4,462.1345,463.055,0.1159999999999854
462.997,462.997,462.997,462.997,2017-06-03,463.113,463.113,463.113,463.113,463.055,463.055,463.055,463.055,0.1159999999999854
462.997,462.997,462.997,462.997,2017-06-04,463.113,463.113,463.113,463.113,463.055,463.055,463.055,463.055,0.1159999999999854
462.997,462.997,462.997,462.997,2017-06-05,463.113,463.113,463.113,463.113,463.055,463.055,463.055,463.055,0.1159999999999854
464.207,464.788,459.587,460.487,2017-06-06,464.612,465.013,459.713,460.713,464.4095,464.9005,459.65,460.6,0.2259999999999991
460.487,462.898,459.687,461.098,2017-06-07,460.883,463.013,459.883,461.212,460.685,462.9555,459.785,461.155,0.1139999999999759
460.587,462.788,458.287,458.897,2017-06-08,460.913,463.012,458.403,459.113,460.75,462.9,458.345,459.005,0.2160000000000081
459.088,460.788,458.187,459.098,2017-06-09,459.412,460.912,458.262,459.502,459.25,460.85,458.2245,459.3,0.4039999999999963
459.098,459.098,459.098,459.098,2017-06-10,459.502,459.502,459.502,459.502,459.3,459.3,459.3,459.3,0.4039999999999963
459.098,459.098,459.098,459.098,2017-06-11,459.502,459.502,459.502,459.502,459.3,459.3,459.3,459.3,0.4039999999999963
455.987,458.198,454.8,456.988,2017-06-12,456.313,458.312,455.113,457.202,456.15,458.255,454.9565,457.095,0.2139999999999986
458.588,459.698,456.687,458.788,2017-06-13,458.992,459.913,456.802,459.112,458.79,459.8055,456.7445,458.9500000000001,0.3240000000000123
458.288,462.597,458.288,460.698,2017-06-14,458.602,462.713,458.602,461.002,458.445,462.655,458.445,460.85,0.3040000000000304
459.518,459.518,455.088,456.297,2017-06-15,459.903,459.903,455.302,456.503,459.7105,459.7105,455.1950000000001,456.4,0.2059999999999604
461.575,466.027,461.017,465.097,2017-06-16,461.903,466.113,461.183,465.303,461.739,466.07,461.1,465.2,0.2060000000000172
465.097,465.097,465.097,465.097,2017-06-17,465.303,465.303,465.303,465.303,465.2,465.2,465.2,465.2,0.2060000000000172
465.097,465.097,465.097,465.097,2017-06-18,465.303,465.303,465.303,465.303,465.2,465.2,465.2,465.2,0.2060000000000172
466.888,468.298,465.887,466.687,2017-06-19,467.312,468.413,466.202,467.103,467.1,468.3555,466.0445,466.895,0.4159999999999968
469.1,472.3,467.589,467.7,2017-06-20,469.58,472.4,467.7,468.0,469.34,472.35,467.6445,467.85,0.3000000000000113
466.289,468.2,464.289,466.509,2017-06-21,466.671,468.311,464.37,466.711,466.48,468.2555,464.3295,466.61,0.2019999999999981
467.54,469.09,465.58,467.089,2017-06-22,468.01,469.21,465.701,467.291,467.775,469.15,465.6405,467.19,0.2019999999999981
467.3,469.299,466.289,468.17,2017-06-23,467.73,469.431,466.511,468.29,467.515,469.365,466.4,468.23,0.1200000000000045
468.17,468.17,468.17,468.17,2017-06-24,468.29,468.29,468.29,468.29,468.23,468.23,468.23,468.23,0.1200000000000045
468.17,468.17,468.17,468.17,2017-06-25,468.29,468.29,468.29,468.29,468.23,468.23,468.23,468.23,0.1200000000000045
468.499,470.799,467.72,468.3,2017-06-26,468.911,470.911,468.081,468.51,468.705,470.855,467.9005,468.405,0.2099999999999795
467.899,468.1,463.97,465.39,2017-06-27,468.301,468.31,464.1,465.53,468.1,468.205,464.035,465.46,0.1399999999999863
464.289,467.019,462.969,464.32,2017-06-28,464.701,467.111,463.1,464.6,464.495,467.065,463.0345,464.46,0.2800000000000295
465.49,466.489,461.469,463.89,2017-06-29,465.8,466.811,461.6,464.09,465.645,466.65,461.5345,463.99,0.1999999999999886
464.29,467.1,461.999,463.789,2017-06-30,464.5,467.221,462.1,463.901,464.395,467.1605,462.0495,463.845,0.1120000000000231
463.789,463.789,463.789,463.789,2017-07-01,463.901,463.901,463.901,463.901,463.845,463.845,463.845,463.845,0.1120000000000231
463.789,463.789,463.789,463.789,2017-07-02,463.901,463.901,463.901,463.901,463.845,463.845,463.845,463.845,0.1120000000000231
465.6,469.039,464.339,468.999,2017-07-03,465.81,469.201,464.501,469.151,465.705,469.12,464.42,469.0750000000001,0.1519999999999868
466.14,469.6,465.39,468.689,2017-07-04,466.6,469.731,465.51,468.851,466.37,469.6655,465.45,468.77,0.1619999999999777
466.989,467.889,465.369,467.0,2017-07-05,467.481,468.2,465.5,467.17,467.235,468.0445,465.4345,467.085,0.1700000000000159
466.99,467.7,461.09,462.7,2017-07-06,467.21,467.811,461.2,462.9,467.1,467.7555,461.145,462.8,0.1999999999999886
463.299,464.699,461.01,461.999,2017-07-07,463.781,464.91,461.1,462.201,463.54,464.8045,461.055,462.1,0.2019999999999981
461.999,461.999,461.999,461.999,2017-07-08,462.201,462.201,462.201,462.201,462.1,462.1,462.1,462.1,0.2019999999999981
461.999,461.999,461.999,461.999,2017-07-09,462.201,462.201,462.201,462.201,462.1,462.1,462.1,462.1,0.2019999999999981
464.489,466.41,463.389,466.22,2017-07-10,464.911,466.601,463.501,466.4,464.7,466.5055,463.445,466.31,0.1799999999999499
464.989,466.34,462.189,462.699,2017-07-11,465.271,466.48,462.3,462.911,465.13,466.41,462.2445,462.805,0.211999999999989
463.1,467.49,462.999,467.289,2017-07-12,463.49,467.611,463.1,467.481,463.295,467.5505,463.0495,467.385,0.1920000000000072
466.79,469.6,466.09,467.64,2017-07-13,467.2,469.71,466.4,467.8,466.995,469.655,466.245,467.72,0.160000000000025
467.489,469.229,465.52,466.69,2017-07-14,467.901,469.411,465.68,466.88,467.695,469.32,465.6,466.785,0.1899999999999977
466.69,466.69,466.69,466.69,2017-07-15,466.88,466.88,466.88,466.88,466.785,466.785,466.785,466.785,0.1899999999999977
466.69,466.69,466.69,466.69,2017-07-16,466.88,466.88,466.88,466.88,466.785,466.785,466.785,466.785,0.1899999999999977
465.59,469.729,465.59,468.489,2017-07-17,466.01,469.911,466.01,468.791,465.8,469.82,465.8,468.64,0.3020000000000209
467.699,472.89,467.63,468.2,2017-07-18,468.001,473.011,467.861,468.38,467.85,472.9505,467.7455,468.29,0.1800000000000068
469.19,472.319,467.699,470.789,2017-07-19,469.6,472.51,467.971,470.881,469.395,472.4145,467.835,470.835,0.0919999999999845
471.39,473.4,467.789,470.899,2017-07-20,471.81,473.501,467.9,471.111,471.6,473.4505,467.8445,471.005,0.211999999999989
473.499,475.39,468.299,469.019,2017-07-21,473.811,475.61,468.47,469.411,473.655,475.5,468.3845,469.215,0.3919999999999959
469.019,469.019,469.019,469.019,2017-07-22,469.411,469.411,469.411,469.411,469.215,469.215,469.215,469.215,0.3919999999999959
469.019,469.019,469.019,469.019,2017-07-23,469.411,469.411,469.411,469.411,469.215,469.215,469.215,469.215,0.3919999999999959
