bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
130.506,130.506,130.506,130.506,2023-01-08,131.034,131.034,131.034,131.034,130.76999999999998,130.76999999999998,130.76999999999998,130.76999999999998,0.5279999999999916
130.886,133.537,129.886,130.526,2023-01-09,136.564,136.564,130.944,131.604,133.725,135.0505,130.415,131.065,1.078000000000003
130.466,134.926,129.616,134.386,2023-01-10,132.144,135.814,131.534,135.484,131.305,135.37,130.575,134.935,1.0980000000000132
134.297,137.126,133.467,135.706,2023-01-11,139.013,139.013,134.873,136.254,136.655,138.0695,134.17000000000002,135.98,0.5480000000000018
135.686,137.537,134.426,137.177,2023-01-12,137.884,138.674,135.114,137.933,136.785,138.1055,134.76999999999998,137.555,0.7560000000000002
132.297,137.977,132.297,137.797,2023-01-13,137.373,138.284,134.644,137.933,134.83499999999998,138.13049999999998,133.47050000000002,137.865,0.1359999999999956
137.797,137.797,137.797,137.797,2023-01-14,137.933,137.933,137.933,137.933,137.865,137.865,137.865,137.865,0.1359999999999956
137.797,137.797,137.797,137.797,2023-01-15,137.933,137.933,137.933,137.933,137.865,137.865,137.865,137.865,0.1359999999999956
137.797,137.797,137.797,137.797,2023-01-16,137.933,137.933,137.933,137.933,137.865,137.865,137.865,137.865,0.1359999999999956
136.576,137.727,134.536,136.397,2023-01-17,138.944,139.004,134.943,137.193,137.76,138.3655,134.73950000000002,136.79500000000002,0.7960000000000207
136.057,139.177,135.246,135.827,2023-01-18,140.233,146.743,135.603,136.603,138.14499999999998,142.95999999999998,135.42450000000002,136.215,0.7760000000000105
134.327,135.227,131.636,133.907,2023-01-19,135.443,135.574,132.743,134.913,134.885,135.40050000000002,132.1895,134.41000000000005,1.0060000000000002
133.746,136.677,131.526,136.117,2023-01-20,136.074,138.484,134.193,136.943,134.91000000000005,137.5805,132.85950000000005,136.53,0.8260000000000218
136.117,136.117,136.117,136.117,2023-01-21,136.943,136.943,136.943,136.943,136.53,136.53,136.53,136.53,0.8260000000000218
136.117,136.117,136.117,136.117,2023-01-22,136.943,136.943,136.943,136.943,136.53,136.53,136.53,136.53,0.8260000000000218
135.726,139.936,133.246,138.146,2023-01-23,138.044,140.814,137.484,139.144,136.885,140.375,135.365,138.64499999999998,0.9980000000000188
135.627,136.366,130.207,134.337,2023-01-24,138.693,141.464,133.194,135.433,137.16000000000005,138.91500000000002,131.70049999999998,134.885,1.0960000000000036
132.326,134.767,129.676,134.186,2023-01-25,134.454,137.143,131.543,135.234,133.39,135.95499999999998,130.6095,134.71,1.0480000000000018
134.687,136.267,133.206,135.847,2023-01-26,140.223,140.223,134.234,136.843,137.455,138.245,133.72,136.345,0.9959999999999808
135.176,141.596,135.176,139.986,2023-01-27,139.464,144.554,139.184,140.754,137.32,143.075,137.18,140.37,0.7680000000000007
139.986,139.986,139.986,139.986,2023-01-28,140.754,140.754,140.754,140.754,140.37,140.37,140.37,140.37,0.7680000000000007
139.986,139.986,139.986,139.986,2023-01-29,140.754,140.754,140.754,140.754,140.37,140.37,140.37,140.37,0.7680000000000007
137.706,141.057,137.456,138.427,2023-01-30,140.224,141.334,137.984,139.493,138.96499999999995,141.19549999999998,137.72,138.95999999999998,1.0660000000000025
138.176,145.947,136.787,145.336,2023-01-31,142.224,146.464,139.973,146.454,140.2,146.2055,138.38,145.895,1.117999999999995
144.036,150.197,143.137,148.787,2023-02-01,146.884,150.574,145.514,149.933,145.45999999999998,150.3855,144.3255,149.36,1.1459999999999866
142.927,147.106,135.947,144.716,2023-02-02,148.533,151.513,138.423,145.594,145.73,149.3095,137.185,145.155,0.8779999999999859
140.836,144.917,138.017,141.036,2023-02-03,144.314,147.203,141.133,141.654,142.575,146.06,139.575,141.345,0.617999999999995
141.036,141.036,141.036,141.036,2023-02-04,141.654,141.654,141.654,141.654,141.345,141.345,141.345,141.345,0.617999999999995
141.036,141.036,141.036,141.036,2023-02-05,141.654,141.654,141.654,141.654,141.345,141.345,141.345,141.345,0.617999999999995
135.536,140.396,135.536,139.767,2023-02-06,140.634,140.994,136.553,140.873,138.08499999999998,140.695,136.0445,140.32,1.1059999999999943
139.036,141.866,136.256,141.126,2023-02-07,141.784,143.904,138.594,141.754,140.41,142.885,137.425,141.44,0.6279999999999859
139.067,141.447,136.276,139.786,2023-02-08,141.583,142.504,139.823,140.384,140.325,141.9755,138.04950000000002,140.08499999999998,0.5979999999999848
140.606,142.427,137.296,137.506,2023-02-09,143.784,146.643,137.873,138.574,142.195,144.535,137.5845,138.04000000000002,1.068000000000012
134.516,138.177,131.376,136.627,2023-02-10,138.374,139.493,135.823,137.663,136.445,138.83499999999998,133.5995,137.145,1.0360000000000014
136.627,136.627,136.627,136.627,2023-02-11,137.663,137.663,137.663,137.663,137.145,137.145,137.145,137.145,1.0360000000000014
136.627,136.627,136.627,136.627,2023-02-12,137.663,137.663,137.663,137.663,137.145,137.145,137.145,137.145,1.0360000000000014
136.626,140.997,135.396,140.366,2023-02-13,138.374,141.324,137.903,140.944,137.5,141.1605,136.6495,140.655,0.5779999999999745
138.816,142.627,137.116,141.456,2023-02-14,140.954,143.014,138.303,142.624,139.885,142.8205,137.7095,142.04,1.1680000000000064
138.747,144.117,136.517,143.287,2023-02-15,142.293,145.144,141.893,144.313,140.52,144.63049999999998,139.20499999999998,143.8,1.025999999999982
139.937,144.897,139.096,142.786,2023-02-16,142.913,145.304,142.183,143.564,141.425,145.1005,140.6395,143.175,0.7779999999999916
140.747,144.537,137.947,143.256,2023-02-17,143.313,146.174,141.403,144.304,142.03,145.3555,139.675,143.78,1.0480000000000018
143.256,143.256,143.256,143.256,2023-02-18,144.304,144.304,144.304,144.304,143.78,143.78,143.78,143.78,1.0480000000000018
143.256,143.256,143.256,143.256,2023-02-19,144.304,144.304,144.304,144.304,143.78,143.78,143.78,143.78,1.0480000000000018
143.256,143.256,143.256,143.256,2023-02-20,144.304,144.304,144.304,144.304,143.78,143.78,143.78,143.78,1.0480000000000018
140.75,143.216,139.966,141.497,2023-02-21,142.944,144.673,140.343,142.493,141.84699999999998,143.9445,140.15449999999998,141.995,0.9959999999999808
141.117,144.216,139.897,142.997,2023-02-22,142.833,145.523,142.523,144.053,141.975,144.86950000000002,141.20999999999998,143.525,1.0559999999999832
142.796,143.837,136.557,140.297,2023-02-23,145.514,146.384,140.463,141.453,144.155,145.1105,138.51,140.875,1.156000000000006
137.707,140.037,136.207,139.567,2023-02-24,139.683,140.954,138.053,140.583,138.695,140.4955,137.13,140.075,1.0159999999999911
139.567,139.567,139.567,139.567,2023-02-25,140.583,140.583,140.583,140.583,140.075,140.075,140.075,140.075,1.0159999999999911
139.567,139.567,139.567,139.567,2023-02-26,140.583,140.583,140.583,140.583,140.075,140.075,140.075,140.075,1.0159999999999911
140.606,143.676,139.626,140.507,2023-02-27,148.814,148.814,140.563,141.513,144.70999999999998,146.245,140.09449999999998,141.01,1.0060000000000002
140.067,140.887,138.047,139.186,2023-02-28,142.733,148.603,139.123,139.714,141.4,144.745,138.58499999999998,139.45,0.5279999999999916
138.507,142.236,138.356,141.296,2023-03-01,140.473,146.574,140.473,141.584,139.49,144.405,139.4145,141.44,0.2880000000000109
138.686,140.247,137.877,139.946,2023-03-02,141.504,146.384,138.833,140.424,140.095,143.3155,138.35500000000002,140.185,0.4780000000000086
140.037,143.387,138.826,142.096,2023-03-03,142.523,143.744,141.363,142.684,141.28,143.5655,140.09449999999998,142.39,0.5879999999999939
142.096,142.096,142.096,142.096,2023-03-04,142.684,142.684,142.684,142.684,142.39,142.39,142.39,142.39,0.5879999999999939
142.096,142.096,142.096,142.096,2023-03-05,142.684,142.684,142.684,142.684,142.39,142.39,142.39,142.39,0.5879999999999939
141.496,143.207,140.146,140.557,2023-03-06,144.914,144.914,140.613,141.143,143.20499999999998,144.0605,140.3795,140.85,0.5860000000000127
139.522,141.057,133.817,139.877,2023-03-07,142.054,147.733,139.573,140.903,140.788,144.39499999999998,136.695,140.39,1.025999999999982
139.517,140.387,133.966,139.637,2023-03-08,142.215,148.163,138.943,140.593,140.866,144.275,136.4545,140.115,0.9559999999999887
138.416,140.257,136.766,136.886,2023-03-09,140.764,141.304,137.323,137.884,139.59,140.78050000000002,137.0445,137.385,0.9979999999999905
136.237,138.027,130.176,134.576,2023-03-10,138.283,143.744,133.763,135.804,137.26,140.88549999999998,131.96949999999998,135.19,1.2280000000000086
134.576,134.576,134.576,134.576,2023-03-11,135.804,135.804,135.804,135.804,135.19,135.19,135.19,135.19,1.2280000000000086
134.576,134.576,134.576,134.576,2023-03-12,135.804,135.804,135.804,135.804,135.19,135.19,135.19,135.19,1.2280000000000086
130.906,133.247,127.106,131.396,2023-03-13,134.704,136.544,128.823,132.404,132.805,134.89550000000003,127.9645,131.89999999999998,1.0080000000000098
132.817,144.436,132.817,139.747,2023-03-14,135.663,144.884,133.494,140.923,134.24,144.66,133.15550000000002,140.335,1.1759999999999875
135.027,135.857,132.626,133.696,2023-03-15,139.523,139.524,133.033,134.654,137.27499999999998,137.6905,132.8295,134.175,0.9579999999999984
131.977,138.636,126.686,137.457,2023-03-16,134.243,139.043,133.233,138.503,133.11,138.8395,129.9595,137.98,1.0459999999999925
136.497,136.497,131.956,133.767,2023-03-17,141.783,143.163,132.383,134.873,139.14,139.83,132.1695,134.32,1.1059999999999943
133.767,133.767,133.767,133.767,2023-03-18,134.873,134.873,134.873,134.873,134.32,134.32,134.32,134.32,1.1059999999999943
133.767,133.767,133.767,133.767,2023-03-19,134.873,134.873,134.873,134.873,134.32,134.32,134.32,134.32,1.1059999999999943
132.767,137.117,127.416,134.867,2023-03-20,135.283,137.584,134.643,135.933,134.02499999999998,137.3505,131.02949999999998,135.39999999999998,1.0660000000000025
135.747,140.206,134.336,138.826,2023-03-21,139.053,140.654,138.834,139.274,137.4,140.43,136.585,139.05,0.4480000000000075
137.957,139.967,135.686,135.687,2023-03-22,140.903,144.653,136.373,136.373,139.43,142.31,136.02949999999998,136.03,0.6859999999999786
136.406,138.836,134.696,136.006,2023-03-23,138.454,141.074,135.164,137.104,137.43,139.955,134.93,136.555,1.0980000000000132
133.956,138.066,133.087,137.827,2023-03-24,136.894,139.524,134.203,138.493,135.425,138.79500000000002,133.64499999999998,138.16,0.6659999999999968
137.827,137.827,137.827,137.827,2023-03-25,138.493,138.493,138.493,138.493,138.16,138.16,138.16,138.16,0.6659999999999968
137.827,137.827,137.827,137.827,2023-03-26,138.493,138.493,138.493,138.493,138.16,138.16,138.16,138.16,0.6659999999999968
138.097,139.187,135.506,136.806,2023-03-27,140.253,140.594,136.003,137.614,139.175,139.8905,135.7545,137.21,0.8079999999999927
136.457,138.486,135.786,136.217,2023-03-28,137.623,143.124,136.393,137.143,137.04,140.805,136.0895,136.68,0.9259999999999876
135.807,138.747,135.807,136.476,2023-03-29,138.823,144.304,136.843,137.544,137.315,141.52550000000002,136.325,137.01,1.068000000000012
137.026,139.216,135.796,137.536,2023-03-30,139.574,140.864,137.934,138.524,138.3,140.04000000000002,136.865,138.03,0.9879999999999995
137.777,139.417,137.216,138.696,2023-03-31,139.473,141.054,138.373,139.824,138.625,140.2355,137.7945,139.26,1.1280000000000143
138.696,138.696,138.696,138.696,2023-04-01,139.824,139.824,139.824,139.824,139.26,139.26,139.26,139.26,1.1280000000000143
138.696,138.696,138.696,138.696,2023-04-02,139.824,139.824,139.824,139.824,139.26,139.26,139.26,139.26,1.1280000000000143
137.906,140.157,132.656,137.536,2023-04-03,139.974,141.394,137.564,138.604,138.94,140.77550000000002,135.11,138.07,1.068000000000012
137.917,138.226,134.296,135.277,2023-04-04,138.963,144.804,134.793,136.343,138.44,141.515,134.5445,135.81,1.0660000000000025
133.797,134.077,131.847,132.897,2023-04-05,136.273,137.444,132.273,133.803,135.035,135.76049999999998,132.06,133.35,0.906000000000006
131.776,133.157,130.637,131.756,2023-04-06,134.184,134.184,131.523,131.914,132.98000000000002,133.6705,131.07999999999998,131.83499999999998,0.157999999999987
131.756,131.756,131.756,131.756,2023-04-07,131.914,131.914,131.914,131.914,131.83499999999998,131.83499999999998,131.83499999999998,131.83499999999998,0.157999999999987
131.756,131.756,131.756,131.756,2023-04-08,131.914,131.914,131.914,131.914,131.83499999999998,131.83499999999998,131.83499999999998,131.83499999999998,0.157999999999987
131.756,131.756,131.756,131.756,2023-04-09,131.914,131.914,131.914,131.914,131.83499999999998,131.83499999999998,131.83499999999998,131.83499999999998,0.157999999999987
129.736,134.197,124.537,133.617,2023-04-10,132.304,137.734,132.303,134.653,131.01999999999998,135.96550000000002,128.42000000000002,134.135,1.0360000000000014
132.506,136.147,131.447,134.706,2023-04-11,135.484,136.754,134.143,135.714,133.995,136.45049999999998,132.79500000000002,135.20999999999998,1.0080000000000098
135.696,136.857,130.526,133.917,2023-04-12,137.33,142.164,134.034,135.073,136.513,139.51049999999998,132.28,134.495,1.156000000000006
134.177,135.446,133.326,134.747,2023-04-13,135.893,136.004,134.093,135.703,135.035,135.725,133.7095,135.22500000000002,0.9559999999999887
134.157,138.527,131.666,134.796,2023-04-14,136.993,139.624,134.823,135.844,135.575,139.07549999999998,133.24450000000002,135.32,1.0480000000000018
134.796,134.796,134.796,134.796,2023-04-15,135.844,135.844,135.844,135.844,135.32,135.32,135.32,135.32,1.0480000000000018
134.796,134.796,134.796,134.796,2023-04-16,135.844,135.844,135.844,135.844,135.32,135.32,135.32,135.32,1.0480000000000018
133.796,135.546,133.236,134.046,2023-04-17,136.084,137.074,133.733,135.054,134.94,136.31,133.4845,134.55,1.0080000000000098
134.436,136.887,134.436,136.166,2023-04-18,136.773,141.664,135.523,136.934,135.6045,139.2755,134.9795,136.55,0.7680000000000007
134.355,136.446,134.077,135.167,2023-04-19,136.704,137.883,134.753,136.323,135.52949999999998,137.1645,134.415,135.745,1.156000000000006
131.537,135.647,130.566,135.076,2023-04-20,136.053,136.164,132.783,136.164,133.79500000000002,135.9055,131.6745,135.62,1.087999999999994
134.276,135.017,132.046,132.057,2023-04-21,136.744,137.174,132.534,133.063,135.51,136.09550000000002,132.29,132.56,1.0060000000000002
132.057,132.057,132.057,132.057,2023-04-22,133.063,133.063,133.063,133.063,132.56,132.56,132.56,132.56,1.0060000000000002
132.057,132.057,132.057,132.057,2023-04-23,133.063,133.063,133.063,133.063,132.56,132.56,132.56,132.56,1.0060000000000002
131.087,134.187,130.976,133.387,2023-04-24,133.453,134.643,132.714,134.323,132.26999999999998,134.41500000000002,131.845,133.85500000000002,0.936000000000007
131.796,133.176,127.307,131.027,2023-04-25,133.974,134.664,131.303,131.703,132.885,133.92,129.305,131.365,0.6760000000000161
129.696,132.706,126.986,130.537,2023-04-26,132.114,133.334,130.863,131.573,130.905,133.01999999999998,128.9245,131.055,1.0360000000000014
127.497,129.277,122.686,127.626,2023-04-27,136.533,136.533,123.363,128.834,132.015,132.90499999999997,123.0245,128.23000000000002,1.2079999999999984
124.086,128.067,119.647,127.216,2023-04-28,128.584,129.763,125.724,128.074,126.335,128.91500000000002,122.6855,127.645,0.8580000000000183
127.216,127.216,127.216,127.216,2023-04-29,128.074,128.074,128.074,128.074,127.645,127.645,127.645,127.645,0.8580000000000183
127.216,127.216,127.216,127.216,2023-04-30,128.074,128.074,128.074,128.074,127.645,127.645,127.645,127.645,0.8580000000000183
126.687,129.717,121.906,126.406,2023-05-01,128.913,132.804,126.353,127.124,127.8,131.2605,124.1295,126.765,0.7179999999999893
124.936,126.006,122.616,124.317,2023-05-02,127.114,132.194,123.134,125.283,126.025,129.1,122.875,124.8,0.9660000000000082
123.387,125.466,118.336,121.416,2023-05-03,125.543,130.603,121.683,122.364,124.465,128.0345,120.0095,121.89,0.9480000000000076
120.407,120.857,117.586,118.417,2023-05-04,122.123,123.104,118.043,119.323,121.265,121.9805,117.8145,118.87,0.9059999999999916
119.356,123.567,118.346,123.116,2023-05-05,121.694,124.014,121.263,124.014,120.525,123.7905,119.8045,123.565,0.8979999999999961
123.116,123.116,123.116,123.116,2023-05-06,124.014,124.014,124.014,124.014,123.565,123.565,123.565,123.565,0.8979999999999961
123.116,123.116,123.116,123.116,2023-05-07,124.014,124.014,124.014,124.014,123.565,123.565,123.565,123.565,0.8979999999999961
123.067,127.877,122.796,127.007,2023-05-08,124.653,128.124,123.873,127.633,123.86,128.0005,123.3345,127.32,0.6259999999999906
125.276,126.386,120.147,124.726,2023-05-09,127.774,132.883,124.413,125.224,126.525,129.6345,122.28,124.975,0.4980000000000046
126.227,127.056,120.586,123.847,2023-05-10,127.683,132.824,123.174,124.813,126.955,129.94,121.88,124.33,0.9660000000000082
121.977,125.587,118.046,125.487,2023-05-11,124.773,130.033,123.263,126.043,123.375,127.81,120.6545,125.765,0.5560000000000116
124.587,125.707,122.086,123.127,2023-05-12,126.833,131.903,122.523,123.733,125.71,128.805,122.3045,123.43,0.6060000000000088
123.127,123.127,123.127,123.127,2023-05-13,123.733,123.733,123.733,123.733,123.43,123.43,123.43,123.43,0.6060000000000088
123.127,123.127,123.127,123.127,2023-05-14,123.733,123.733,123.733,123.733,123.43,123.43,123.43,123.43,0.6060000000000088
122.796,123.506,121.576,122.267,2023-05-15,124.464,124.833,122.164,123.223,123.63,124.1695,121.87,122.745,0.9560000000000032
120.317,122.467,120.086,120.086,2023-05-16,123.343,123.503,120.543,121.094,121.83,122.985,120.3145,120.59,1.0079999999999956
120.337,123.867,118.786,122.807,2023-05-17,122.833,124.194,121.293,123.323,121.585,124.0305,120.0395,123.065,0.5159999999999911
121.636,124.346,120.996,123.856,2023-05-18,123.524,124.824,122.533,124.824,122.58,124.585,121.7645,124.34,0.9680000000000036
123.417,125.497,123.417,124.587,2023-05-19,125.443,130.304,124.173,125.523,124.43,127.9005,123.795,125.055,0.9359999999999928
124.587,124.587,124.587,124.587,2023-05-20,125.523,125.523,125.523,125.523,125.055,125.055,125.055,125.055,0.9359999999999928
124.587,124.587,124.587,124.587,2023-05-21,125.523,125.523,125.523,125.523,125.055,125.055,125.055,125.055,0.9359999999999928
124.386,126.376,123.626,125.797,2023-05-22,131.634,131.634,124.973,126.673,128.01,129.005,124.2995,126.235,0.8760000000000048
124.467,127.977,123.836,125.206,2023-05-23,126.783,128.224,125.664,126.144,125.625,128.1005,124.75,125.675,0.9380000000000024
124.187,125.967,119.217,123.546,2023-05-24,125.663,126.454,123.303,124.454,124.925,126.2105,121.26,124.0,0.907999999999987
122.256,124.967,116.836,124.117,2023-05-25,125.374,125.724,123.853,124.823,123.815,125.3455,120.3445,124.47,0.7059999999999889
123.886,128.147,123.626,127.497,2023-05-26,126.024,130.224,125.094,127.823,124.955,129.1855,124.36,127.66,0.3259999999999934
127.497,127.497,127.497,127.497,2023-05-27,127.823,127.823,127.823,127.823,127.66,127.66,127.66,127.66,0.3259999999999934
127.497,127.497,127.497,127.497,2023-05-28,127.823,127.823,127.823,127.823,127.66,127.66,127.66,127.66,0.3259999999999934
127.497,127.497,127.497,127.497,2023-05-29,127.823,127.823,127.823,127.823,127.66,127.66,127.66,127.66,0.3259999999999934
127.246,128.617,125.486,127.576,2023-05-30,128.764,130.184,125.983,128.214,128.005,129.4005,125.7345,127.895,0.6380000000000052
124.706,125.267,120.996,122.616,2023-05-31,128.104,129.213,121.603,123.154,126.405,127.24,121.2995,122.885,0.5379999999999967
121.926,126.517,119.746,125.176,2023-06-01,125.104,126.874,124.253,126.104,123.515,126.6955,121.9995,125.64,0.9279999999999972
125.636,132.126,124.937,130.927,2023-06-02,129.194,132.554,128.823,131.493,127.415,132.34,126.88,131.20999999999998,0.5660000000000025
130.927,130.927,130.927,130.927,2023-06-03,131.493,131.493,131.493,131.493,131.20999999999998,131.20999999999998,131.20999999999998,131.20999999999998,0.5660000000000025
130.927,130.927,130.927,130.927,2023-06-04,131.493,131.493,131.493,131.493,131.20999999999998,131.20999999999998,131.20999999999998,131.20999999999998,0.5660000000000025
128.946,130.516,127.956,129.226,2023-06-05,132.004,132.034,128.684,129.724,130.475,131.27499999999998,128.32,129.475,0.4979999999999904
127.186,133.127,127.036,132.546,2023-06-06,130.164,133.644,128.713,133.444,128.675,133.3855,127.8745,132.995,0.8979999999999961
132.466,137.017,131.936,136.286,2023-06-07,134.424,137.414,133.763,137.324,133.445,137.2155,132.8495,136.805,1.038000000000011
135.487,138.097,134.406,134.417,2023-06-08,137.983,139.284,134.813,135.393,136.735,138.6905,134.6095,134.905,0.9759999999999992
134.107,138.557,133.276,137.676,2023-06-09,137.223,138.933,135.783,138.674,135.66500000000002,138.745,134.52949999999998,138.175,0.9980000000000188
137.676,137.676,137.676,137.676,2023-06-10,138.674,138.674,138.674,138.674,138.175,138.175,138.175,138.175,0.9980000000000188
137.676,137.676,137.676,137.676,2023-06-11,138.674,138.674,138.674,138.674,138.175,138.175,138.175,138.175,0.9980000000000188
136.606,142.577,131.126,141.436,2023-06-12,139.174,142.944,139.023,141.924,137.89,142.76049999999998,135.0745,141.68,0.4879999999999995
141.396,144.462,141.396,142.396,2023-06-13,143.844,145.044,142.843,143.454,142.62,144.753,142.1195,142.925,1.0580000000000211
141.486,149.696,141.486,144.527,2023-06-14,151.114,151.124,144.183,145.273,146.3,150.41,142.8345,144.89999999999998,0.7460000000000093
142.186,144.826,140.826,142.806,2023-06-15,145.144,146.814,142.403,144.024,143.66500000000002,145.82,141.6145,143.41500000000002,1.217999999999989
139.827,143.676,139.817,143.077,2023-06-16,144.743,144.754,141.673,143.273,142.285,144.21499999999995,140.745,143.175,0.1959999999999979
143.077,143.077,143.077,143.077,2023-06-17,143.273,143.273,143.273,143.273,143.175,143.175,143.175,143.175,0.1959999999999979
143.077,143.077,143.077,143.077,2023-06-18,143.273,143.273,143.273,143.273,143.175,143.175,143.175,143.175,0.1959999999999979
143.077,143.077,143.077,143.077,2023-06-19,143.273,143.273,143.273,143.273,143.175,143.175,143.175,143.175,0.1959999999999979
135.837,143.756,135.837,142.167,2023-06-20,143.513,144.074,140.164,142.733,139.675,143.91500000000002,138.0005,142.45,0.5660000000000025
140.736,142.397,134.616,140.516,2023-06-21,143.454,149.194,140.773,141.584,142.095,145.7955,137.6945,141.05,1.068000000000012
139.656,139.857,136.886,137.167,2023-06-22,141.954,141.954,137.313,137.673,140.805,140.90550000000002,137.09949999999998,137.42000000000002,0.5060000000000002
134.257,137.056,133.197,135.867,2023-06-23,137.133,139.094,134.633,136.813,135.695,138.075,133.91500000000002,136.33999999999995,0.945999999999998
135.867,135.867,135.867,135.867,2023-06-24,136.813,136.813,136.813,136.813,136.33999999999995,136.33999999999995,136.33999999999995,136.33999999999995,0.945999999999998
135.867,135.867,135.867,135.867,2023-06-25,136.813,136.813,136.813,136.813,136.33999999999995,136.33999999999995,136.33999999999995,136.33999999999995,0.945999999999998
135.427,139.057,134.626,138.236,2023-06-26,137.363,139.794,137.363,139.174,136.39499999999998,139.4255,135.99450000000002,138.70499999999998,0.9380000000000166
140.746,141.207,137.766,140.087,2023-06-27,147.724,147.724,138.543,141.173,144.235,144.4655,138.15449999999998,140.63,1.0860000000000127
139.187,141.727,138.346,141.077,2023-06-28,146.733,146.734,139.483,141.243,142.96,144.2305,138.9145,141.16,0.1659999999999968
140.576,143.997,139.177,142.046,2023-06-29,149.134,149.134,142.154,142.534,144.855,146.5655,140.6655,142.29,0.4879999999999995
142.317,144.417,137.126,143.107,2023-06-30,144.743,144.958,143.023,143.683,143.53,144.6875,140.0745,143.39499999999998,0.5759999999999934
143.107,143.107,143.107,143.107,2023-07-01,143.683,143.683,143.683,143.683,143.39499999999998,143.39499999999998,143.39499999999998,143.39499999999998,0.5759999999999934
143.107,143.107,143.107,143.107,2023-07-02,143.683,143.683,143.683,143.683,143.39499999999998,143.39499999999998,143.39499999999998,143.39499999999998,0.5759999999999934
142.166,145.397,141.246,145.157,2023-07-03,144.534,145.943,144.003,145.313,143.35,145.67000000000002,142.6245,145.235,0.1559999999999775
145.157,145.157,145.157,145.157,2023-07-04,145.313,145.313,145.313,145.313,145.235,145.235,145.235,145.235,0.1559999999999775
143.697,145.057,143.056,143.626,2023-07-05,146.063,146.064,143.623,144.264,144.88,145.5605,143.3395,143.945,0.6380000000000052
141.306,146.627,141.306,144.976,2023-07-06,146.144,147.543,143.683,146.074,143.72500000000002,147.085,142.49450000000002,145.525,1.0980000000000132
144.246,149.546,144.236,148.007,2023-07-07,146.904,149.893,146.743,149.123,145.575,149.71949999999998,145.4895,148.565,1.1159999999999854
148.007,148.007,148.007,148.007,2023-07-08,149.123,149.123,149.123,149.123,148.565,148.565,148.565,148.565,1.1159999999999854
148.007,148.007,148.007,148.007,2023-07-09,149.123,149.123,149.123,149.123,148.565,148.565,148.565,148.565,1.1159999999999854
147.137,149.186,146.406,146.847,2023-07-10,149.273,150.093,146.893,147.063,148.20499999999998,149.6395,146.6495,146.95499999999998,0.2159999999999797
145.396,150.276,145.396,149.567,2023-07-11,148.274,150.804,147.594,150.613,146.83499999999998,150.54000000000002,146.495,150.09,1.0459999999999925
150.547,153.396,150.547,153.016,2023-07-12,153.003,159.214,151.673,153.544,151.77499999999998,156.305,151.11,153.28,0.52800000000002
152.846,153.977,146.727,153.087,2023-07-13,154.454,160.653,152.873,154.143,153.65,157.315,149.8,153.615,1.0560000000000116
152.127,152.877,149.426,149.627,2023-07-14,154.743,154.743,149.784,150.663,153.435,153.81,149.605,150.145,1.0360000000000014
149.627,149.627,149.627,149.627,2023-07-15,150.663,150.663,150.663,150.663,150.145,150.145,150.145,150.145,1.0360000000000014
149.627,149.627,149.627,149.627,2023-07-16,150.663,150.663,150.663,150.663,150.145,150.145,150.145,150.145,1.0360000000000014
148.726,149.337,146.886,147.657,2023-07-17,150.644,150.714,148.083,148.653,149.685,150.0255,147.4845,148.155,0.9959999999999808
146.807,149.927,141.637,148.026,2023-07-18,149.503,150.383,147.653,149.034,148.15499999999997,150.155,144.64499999999998,148.53,1.0079999999999814
147.316,149.257,146.806,148.486,2023-07-19,149.934,150.613,148.374,149.524,148.625,149.935,147.59,149.005,1.038000000000011
147.776,148.876,146.946,148.187,2023-07-20,150.074,150.074,147.203,148.833,148.925,149.47500000000002,147.0745,148.51,0.6459999999999866
148.376,151.917,148.376,149.386,2023-07-21,151.214,152.534,148.963,150.504,149.79500000000002,152.2255,148.6695,149.945,1.117999999999995
149.386,149.386,149.386,149.386,2023-07-22,150.504,150.504,150.504,150.504,149.945,149.945,149.945,149.945,1.117999999999995
149.386,149.386,149.386,149.386,2023-07-23,150.504,150.504,150.504,150.504,149.945,149.945,149.945,149.945,1.117999999999995
149.186,151.287,148.166,150.706,2023-07-24,151.274,152.713,150.303,151.744,150.23000000000002,152.0,149.2345,151.225,1.038000000000011
149.517,151.656,149.217,149.536,2023-07-25,152.013,158.114,149.993,150.584,150.765,154.885,149.60500000000002,150.06,1.0480000000000018
145.687,153.267,145.676,151.847,2023-07-26,150.793,156.143,150.033,152.913,148.24,154.70499999999998,147.85449999999997,152.38,1.0660000000000025
151.216,155.327,150.717,152.207,2023-07-27,155.264,155.704,151.963,152.793,153.24,155.5155,151.34,152.5,0.5860000000000127
150.957,154.596,150.957,154.046,2023-07-28,154.353,155.134,152.973,155.134,152.655,154.865,151.965,154.58999999999995,1.087999999999994
154.046,154.046,154.046,154.046,2023-07-29,155.134,155.134,155.134,155.134,154.58999999999995,154.58999999999995,154.58999999999995,154.58999999999995,1.087999999999994
154.046,154.046,154.046,154.046,2023-07-30,155.134,155.134,155.134,155.134,154.58999999999995,154.58999999999995,154.58999999999995,154.58999999999995,1.087999999999994
153.697,155.587,152.957,154.726,2023-07-31,155.773,156.734,153.474,155.444,154.735,156.1605,153.2155,155.08499999999998,0.7179999999999893
