bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
70.302,71.422,67.202,67.422,2023-04-12,71.558,71.908,67.528,67.578,70.93,71.66499999999999,67.36500000000001,67.5,0.1560000000000059
67.802,70.822,67.791,69.882,2023-04-13,68.558,70.949,68.148,70.278,68.18,70.88550000000001,67.9695,70.08000000000001,0.3960000000000008
68.672,69.982,68.591,69.051,2023-04-14,70.118,70.498,68.768,69.589,69.395,70.24000000000001,68.67949999999999,69.32,0.5379999999999967
69.051,69.051,69.051,69.051,2023-04-15,69.589,69.589,69.589,69.589,69.32,69.32,69.32,69.32,0.5379999999999967
69.051,69.051,69.051,69.051,2023-04-16,69.589,69.589,69.589,69.589,69.32,69.32,69.32,69.32,0.5379999999999967
67.491,69.092,67.441,67.542,2023-04-17,68.569,69.548,67.569,67.868,68.03,69.32,67.505,67.705,0.3259999999999934
67.712,68.312,66.941,67.222,2023-04-18,70.558,70.558,67.139,67.378,69.135,69.435,67.03999999999999,67.3,0.1560000000000059
66.282,68.272,66.271,67.471,2023-04-19,67.088,68.469,66.548,67.829,66.685,68.37049999999999,66.40950000000001,67.65,0.3579999999999899
66.542,67.362,65.451,65.572,2023-04-20,67.008,67.588,65.708,65.958,66.775,67.475,65.5795,65.765,0.3859999999999957
65.391,65.702,63.691,63.911,2023-04-21,65.939,65.939,63.868,64.169,65.66499999999999,65.8205,63.7795,64.03999999999999,0.2579999999999955
63.911,63.911,63.911,63.911,2023-04-22,64.169,64.169,64.169,64.169,64.03999999999999,64.03999999999999,64.03999999999999,64.03999999999999,0.2579999999999955
63.911,63.911,63.911,63.911,2023-04-23,64.169,64.169,64.169,64.169,64.03999999999999,64.03999999999999,64.03999999999999,64.03999999999999,0.2579999999999955
63.722,67.562,62.531,65.482,2023-04-24,64.538,67.848,62.678,65.908,64.13,67.705,62.6045,65.695,0.4260000000000019
64.631,64.952,62.941,62.982,2023-04-25,65.549,65.549,63.088,63.258,65.09,65.2505,63.0145,63.120000000000005,0.2760000000000033
63.791,64.402,60.742,61.331,2023-04-26,64.669,64.719,61.018,61.749,64.22999999999999,64.56049999999999,60.88,61.540000000000006,0.4179999999999992
61.642,62.292,60.941,61.222,2023-04-27,62.498,62.719,61.258,61.528,62.07,62.5055,61.099500000000006,61.375,0.3059999999999974
61.092,61.852,60.142,61.302,2023-04-28,61.618,62.098,60.628,61.508,61.355,61.975,60.385000000000005,61.405,0.206000000000003
61.302,61.302,61.302,61.302,2023-04-29,61.508,61.508,61.508,61.508,61.405,61.405,61.405,61.405,0.206000000000003
61.302,61.302,61.302,61.302,2023-04-30,61.508,61.508,61.508,61.508,61.405,61.405,61.405,61.405,0.206000000000003
60.832,61.822,60.691,61.431,2023-05-01,61.918,62.129,61.138,61.779,61.375,61.9755,60.9145,61.605,0.3480000000000061
61.251,61.942,60.601,61.101,2023-05-02,61.759,62.168,60.918,61.289,61.505,62.055,60.7595,61.195,0.1880000000000024
60.922,61.852,60.342,60.762,2023-05-03,62.338,62.348,60.568,61.038,61.63,62.1,60.455,60.9,0.2759999999999962
60.282,62.961,60.112,61.941,2023-05-04,60.998,63.219,60.709,62.349,60.64,63.09,60.4105,62.145,0.4079999999999941
62.392,64.022,62.392,63.142,2023-05-05,63.398,65.578,63.019,63.498,62.895,64.80000000000001,62.7055,63.32,0.3559999999999945
63.142,63.142,63.142,63.142,2023-05-06,63.498,63.498,63.498,63.498,63.32,63.32,63.32,63.32,0.3559999999999945
63.142,63.142,63.142,63.142,2023-05-07,63.498,63.498,63.498,63.498,63.32,63.32,63.32,63.32,0.3559999999999945
63.042,63.732,62.411,62.692,2023-05-08,64.058,64.108,62.588,63.168,63.55,63.92,62.4995,62.93,0.4759999999999991
61.861,64.452,61.852,63.292,2023-05-09,62.729,64.709,62.388,63.648,62.295,64.5805,62.12,63.47,0.3560000000000016
63.682,65.601,63.492,64.342,2023-05-10,64.778,65.739,64.118,64.678,64.23,65.67,63.80499999999999,64.50999999999999,0.3359999999999985
64.772,64.801,63.601,64.202,2023-05-11,65.428,65.428,63.799,64.648,65.1,65.11449999999999,63.7,64.425,0.4459999999999979
64.322,64.322,63.212,63.512,2023-05-12,64.958,64.958,63.358,63.948,64.64,64.64,63.285,63.73,0.4359999999999999
63.512,63.512,63.512,63.512,2023-05-13,63.948,63.948,63.948,63.948,63.73,63.73,63.73,63.73,0.4359999999999999
63.512,63.512,63.512,63.512,2023-05-14,63.948,63.948,63.948,63.948,63.73,63.73,63.73,63.73,0.4359999999999999
62.922,65.972,62.922,65.962,2023-05-15,63.998,66.199,63.519,66.138,63.46,66.0855,63.2205,66.05000000000001,0.1760000000000019
65.232,66.522,65.232,65.752,2023-05-16,66.378,66.738,65.638,66.198,65.805,66.63,65.435,65.975,0.4459999999999979
65.791,67.872,63.472,67.631,2023-05-17,66.829,69.268,65.018,67.929,66.31,68.57,64.245,67.78,0.2980000000000018
67.161,69.582,67.161,69.442,2023-05-18,68.059,70.549,67.828,69.628,67.61,70.0655,67.4945,69.535,0.186000000000007
68.522,70.032,68.521,69.101,2023-05-19,70.808,70.809,68.898,69.519,69.665,70.4205,68.70949999999999,69.31,0.4180000000000063
69.101,69.101,69.101,69.101,2023-05-20,69.519,69.519,69.519,69.519,69.31,69.31,69.31,69.31,0.4180000000000063
69.101,69.101,69.101,69.101,2023-05-21,69.519,69.519,69.519,69.519,69.31,69.31,69.31,69.31,0.4180000000000063
68.622,71.922,68.421,71.061,2023-05-22,71.058,72.059,69.039,71.679,69.84,71.9905,68.73,71.37,0.617999999999995
68.992,68.992,65.091,65.332,2023-05-23,69.338,69.729,65.278,65.928,69.16499999999999,69.3605,65.1845,65.63,0.5960000000000036
64.322,66.342,62.222,62.551,2023-05-24,64.948,66.758,62.428,62.829,64.63499999999999,66.55,62.325,62.69,0.2779999999999987
62.241,65.461,61.441,65.061,2023-05-25,62.999,65.708,61.668,65.259,62.620000000000005,65.58449999999999,61.5545,65.16,0.1979999999999933
64.591,68.412,64.441,66.032,2023-05-26,65.459,68.618,65.258,66.358,65.025,68.515,64.8495,66.195,0.3260000000000076
66.032,66.032,66.032,66.032,2023-05-27,66.358,66.358,66.358,66.358,66.195,66.195,66.195,66.195,0.3260000000000076
66.032,66.032,66.032,66.032,2023-05-28,66.358,66.358,66.358,66.358,66.195,66.195,66.195,66.195,0.3260000000000076
66.032,66.032,66.032,66.032,2023-05-29,66.358,66.358,66.358,66.358,66.195,66.195,66.195,66.195,0.3260000000000076
66.282,67.152,63.841,65.472,2023-05-30,67.368,67.848,64.028,65.948,66.82499999999999,67.5,63.9345,65.71,0.4759999999999991
64.951,67.292,64.951,66.771,2023-05-31,65.699,67.839,65.188,67.209,65.32499999999999,67.5655,65.0695,66.99000000000001,0.4380000000000024
65.511,68.662,63.371,67.761,2023-06-01,67.329,68.809,66.249,68.059,66.41999999999999,68.7355,64.81,67.91,0.2980000000000018
67.511,68.902,66.802,67.022,2023-06-02,69.219,70.058,67.118,67.348,68.365,69.48,66.96000000000001,67.185,0.3259999999999934
67.022,67.022,67.022,67.022,2023-06-03,67.348,67.348,67.348,67.348,67.185,67.185,67.185,67.185,0.3259999999999934
67.022,67.022,67.022,67.022,2023-06-04,67.348,67.348,67.348,67.348,67.185,67.185,67.185,67.185,0.3259999999999934
66.381,69.572,64.811,68.751,2023-06-05,66.979,69.839,65.089,69.119,66.68,69.7055,64.95,68.935,0.367999999999995
67.651,69.622,67.641,69.232,2023-06-06,69.509,69.789,68.138,69.568,68.58,69.7055,67.8895,69.4,0.3359999999999985
69.741,70.682,65.951,66.442,2023-06-07,70.049,70.968,66.138,66.598,69.89500000000001,70.825,66.0445,66.52,0.1560000000000059
66.051,67.102,65.582,66.471,2023-06-08,66.749,67.338,66.048,67.029,66.4,67.22,65.815,66.75,0.5579999999999927
67.422,68.642,65.231,67.072,2023-06-09,68.758,70.048,66.679,67.358,68.09,69.345,65.955,67.215,0.2860000000000013
67.072,67.072,67.072,67.072,2023-06-10,67.358,67.358,67.358,67.358,67.215,67.215,67.215,67.215,0.2860000000000013
67.072,67.072,67.072,67.072,2023-06-11,67.358,67.358,67.358,67.358,67.215,67.215,67.215,67.215,0.2860000000000013
66.951,70.252,66.342,69.122,2023-06-12,67.209,70.499,66.758,69.458,67.08,70.37549999999999,66.55,69.28999999999999,0.3359999999999985
69.291,69.631,68.342,68.762,2023-06-13,69.919,70.039,68.498,69.038,69.60499999999999,69.83500000000001,68.42,68.9,0.2759999999999962
68.301,68.982,66.831,68.352,2023-06-14,69.209,69.209,67.038,68.528,68.755,69.0955,66.9345,68.44,0.1760000000000019
67.241,70.282,67.241,69.841,2023-06-15,68.319,70.459,67.818,70.179,67.78,70.37049999999999,67.5295,70.00999999999999,0.338000000000008
69.582,70.252,68.892,69.932,2023-06-16,71.058,71.059,69.088,70.088,70.32,70.65549999999999,68.99,70.00999999999999,0.1559999999999917
69.932,69.932,69.932,69.932,2023-06-17,70.088,70.088,70.088,70.088,70.00999999999999,70.00999999999999,70.00999999999999,70.00999999999999,0.1559999999999917
69.932,69.932,69.932,69.932,2023-06-18,70.088,70.088,70.088,70.088,70.00999999999999,70.00999999999999,70.00999999999999,70.00999999999999,0.1559999999999917
69.932,69.932,69.932,69.932,2023-06-19,70.088,70.088,70.088,70.088,70.00999999999999,70.00999999999999,70.00999999999999,70.00999999999999,0.1559999999999917
68.842,71.391,68.521,70.331,2023-06-20,69.968,71.559,69.138,70.599,69.405,71.475,68.8295,70.465,0.2680000000000007
69.451,70.762,66.581,66.581,2023-06-21,70.619,71.059,66.918,67.039,70.035,70.9105,66.74950000000001,66.81,0.4579999999999984
66.202,67.412,63.942,67.382,2023-06-22,67.168,67.559,65.718,67.548,66.685,67.4855,64.83,67.465,0.1659999999999968
66.051,67.402,65.581,66.522,2023-06-23,67.429,67.579,65.848,66.668,66.74000000000001,67.4905,65.7145,66.595,0.1460000000000008
66.522,66.522,66.522,66.522,2023-06-24,66.668,66.668,66.668,66.668,66.595,66.595,66.595,66.595,0.1460000000000008
66.522,66.522,66.522,66.522,2023-06-25,66.668,66.668,66.668,66.668,66.595,66.595,66.595,66.595,0.1460000000000008
65.442,67.792,65.441,66.542,2023-06-26,66.658,67.978,66.518,66.898,66.05,67.88499999999999,65.9795,66.72,0.3559999999999945
66.892,68.272,66.521,67.982,2023-06-27,67.408,68.439,66.748,68.128,67.15,68.3555,66.6345,68.055,0.1460000000000008
67.402,68.962,67.402,68.651,2023-06-28,68.208,69.159,67.709,68.989,67.805,69.0605,67.5555,68.82,0.338000000000008
68.281,68.332,66.991,67.561,2023-06-29,68.849,68.849,67.218,67.709,68.565,68.59049999999999,67.1045,67.635,0.1479999999999961
67.792,68.472,67.532,67.801,2023-06-30,68.948,68.949,67.718,67.959,68.37,68.7105,67.625,67.88,0.1580000000000012
67.801,67.801,67.801,67.801,2023-07-01,67.959,67.959,67.959,67.959,67.88,67.88,67.88,67.88,0.1580000000000012
67.801,67.801,67.801,67.801,2023-07-02,67.959,67.959,67.959,67.959,67.88,67.88,67.88,67.88,0.1580000000000012
67.542,69.252,67.452,68.211,2023-07-03,68.398,69.428,67.888,68.359,67.97,69.34,67.67,68.285,0.1479999999999961
68.211,68.211,68.211,68.211,2023-07-04,68.359,68.359,68.359,68.359,68.285,68.285,68.285,68.285,0.1479999999999961
67.421,68.282,66.602,67.392,2023-07-05,68.329,68.449,67.258,67.748,67.875,68.3655,66.93,67.57,0.3560000000000087
66.171,66.492,64.201,64.612,2023-07-06,67.269,67.269,64.408,64.778,66.72,66.88050000000001,64.30449999999999,64.695,0.166000000000011
64.632,66.152,64.452,65.572,2023-07-07,65.358,66.309,64.658,65.898,64.995,66.2305,64.555,65.735,0.3259999999999934
65.572,65.572,65.572,65.572,2023-07-08,65.898,65.898,65.898,65.898,65.735,65.735,65.735,65.735,0.3259999999999934
65.572,65.572,65.572,65.572,2023-07-09,65.898,65.898,65.898,65.898,65.735,65.735,65.735,65.735,0.3259999999999934
64.482,67.592,64.482,67.351,2023-07-10,64.898,67.749,64.728,67.749,64.69,67.6705,64.60499999999999,67.55,0.3979999999999961
67.562,69.802,67.562,69.462,2023-07-11,68.188,69.969,67.758,69.828,67.875,69.88550000000001,67.66,69.64500000000001,0.3659999999999996
69.842,70.802,68.821,69.762,2023-07-12,70.448,71.059,69.008,69.908,70.145,70.9305,68.9145,69.83500000000001,0.1460000000000008
69.621,71.371,69.031,71.162,2023-07-13,70.459,71.549,69.308,71.318,70.03999999999999,71.46000000000001,69.1695,71.24000000000001,0.1559999999999917
70.752,71.922,70.062,70.512,2023-07-14,71.808,72.059,70.288,70.678,71.28,71.9905,70.175,70.595,0.1659999999999968
70.512,70.512,70.512,70.512,2023-07-15,70.678,70.678,70.678,70.678,70.595,70.595,70.595,70.595,0.1659999999999968
70.512,70.512,70.512,70.512,2023-07-16,70.678,70.678,70.678,70.678,70.595,70.595,70.595,70.595,0.1659999999999968
70.101,73.392,68.692,72.782,2023-07-17,70.679,73.668,70.208,72.938,70.39,73.53,69.44999999999999,72.86,0.1560000000000059
72.781,73.782,71.152,72.222,2023-07-18,73.359,73.949,71.378,72.368,73.07,73.8655,71.265,72.29499999999999,0.1460000000000008
72.781,75.031,72.531,73.832,2023-07-19,73.059,75.159,72.768,73.988,72.92,75.095,72.6495,73.91,0.1560000000000059
72.132,73.172,69.672,69.701,2023-07-20,72.928,73.539,69.858,69.879,72.53,73.3555,69.765,69.78999999999999,0.1780000000000114
69.992,71.422,69.941,70.762,2023-07-21,70.978,71.598,70.088,71.078,70.485,71.50999999999999,70.0145,70.92,0.3160000000000025
70.762,70.762,70.762,70.762,2023-07-22,71.078,71.078,71.078,71.078,70.92,70.92,70.92,70.92,0.3160000000000025
70.762,70.762,70.762,70.762,2023-07-23,71.078,71.078,71.078,71.078,70.92,70.92,70.92,70.92,0.3160000000000025
70.471,71.532,69.191,69.442,2023-07-24,71.359,71.878,69.329,69.698,70.91499999999999,71.705,69.25999999999999,69.57,0.2560000000000002
69.402,70.492,69.082,69.232,2023-07-25,70.378,70.719,69.358,69.398,69.89,70.6055,69.22,69.315,0.1659999999999968
68.622,71.281,68.241,71.011,2023-07-26,69.248,71.499,68.648,71.169,68.935,71.39,68.4445,71.09,0.1580000000000012
72.012,74.482,71.862,72.301,2023-07-27,72.398,74.618,72.078,72.479,72.205,74.55,71.97,72.39,0.1779999999999972
72.542,74.452,72.541,72.992,2023-07-28,73.448,74.638,72.969,73.268,72.995,74.545,72.755,73.13,0.2759999999999962
72.992,72.992,72.992,72.992,2023-07-29,73.268,73.268,73.268,73.268,73.13,73.13,73.13,73.13,0.2759999999999962
72.992,72.992,72.992,72.992,2023-07-30,73.268,73.268,73.268,73.268,73.13,73.13,73.13,73.13,0.2759999999999962
73.022,74.101,72.801,73.282,2023-07-31,73.438,74.309,72.928,73.438,73.23,74.205,72.86449999999999,73.36,0.1560000000000059
72.292,72.912,71.771,72.841,2023-08-01,73.408,73.409,71.968,72.969,72.85,73.16050000000001,71.8695,72.905,0.1280000000000001
70.932,71.312,69.551,69.811,2023-08-02,72.358,72.358,69.748,70.019,71.64500000000001,71.83500000000001,69.6495,69.915,0.2079999999999984
69.042,70.532,68.942,69.842,2023-08-03,69.398,71.058,69.238,69.988,69.22,70.795,69.09,69.91499999999999,0.1460000000000008
69.872,70.882,68.961,68.972,2023-08-04,70.898,71.039,69.118,69.128,70.38499999999999,70.9605,69.0395,69.05,0.1560000000000059
68.972,68.972,68.972,68.972,2023-08-05,69.128,69.128,69.128,69.128,69.05,69.05,69.05,69.05,0.1560000000000059
68.972,68.972,68.972,68.972,2023-08-06,69.128,69.128,69.128,69.128,69.05,69.05,69.05,69.05,0.1560000000000059
68.742,69.062,67.532,68.471,2023-08-07,69.268,69.648,67.718,68.739,69.005,69.35499999999999,67.625,68.605,0.2680000000000007
67.341,67.852,65.611,67.472,2023-08-08,68.139,68.139,65.768,67.618,67.74,67.99549999999999,65.68950000000001,67.54499999999999,0.1460000000000008
65.972,67.501,65.972,66.492,2023-08-09,67.628,67.948,66.218,66.638,66.8,67.7245,66.095,66.565,0.1460000000000008
67.692,68.692,66.771,67.402,2023-08-10,68.058,68.959,67.058,67.538,67.875,68.8255,66.9145,67.47,0.1359999999999956
66.452,67.162,65.981,66.522,2023-08-11,67.138,67.499,66.288,66.808,66.795,67.3305,66.1345,66.665,0.2860000000000013
66.522,66.522,66.522,66.522,2023-08-12,66.808,66.808,66.808,66.808,66.665,66.665,66.665,66.665,0.2860000000000013
66.522,66.522,66.522,66.522,2023-08-13,66.808,66.808,66.808,66.808,66.665,66.665,66.665,66.665,0.2860000000000013
65.841,67.482,65.302,67.471,2023-08-14,66.999,67.629,65.819,67.619,66.41999999999999,67.5555,65.5605,67.545,0.1479999999999961
66.622,67.312,65.641,66.002,2023-08-15,67.568,67.689,66.038,66.138,67.095,67.50049999999999,65.8395,66.07,0.1360000000000099
65.312,66.632,65.211,65.302,2023-08-16,66.288,66.898,65.428,65.438,65.8,66.765,65.3195,65.37,0.1359999999999956
65.072,66.272,65.061,65.292,2023-08-17,65.418,66.429,65.268,65.418,65.245,66.35050000000001,65.1645,65.355,0.1260000000000047
64.202,66.762,64.201,66.172,2023-08-18,65.028,66.938,64.509,66.338,64.61500000000001,66.85,64.35499999999999,66.255,0.1659999999999968
66.172,66.172,66.172,66.172,2023-08-19,66.338,66.338,66.338,66.338,66.255,66.255,66.255,66.255,0.1659999999999968
66.172,66.172,66.172,66.172,2023-08-20,66.338,66.338,66.338,66.338,66.255,66.255,66.255,66.255,0.1659999999999968
66.482,67.862,66.102,67.212,2023-08-21,67.168,68.058,66.698,67.378,66.825,67.96000000000001,66.4,67.295,0.1659999999999968
66.942,67.062,63.511,65.772,2023-08-22,67.398,67.479,63.678,65.918,67.16999999999999,67.2705,63.5945,65.845,0.1460000000000008
65.642,69.462,65.642,68.082,2023-08-23,66.838,69.678,66.269,68.238,66.24,69.57,65.9555,68.16,0.1560000000000059
68.971,69.042,66.851,66.882,2023-08-24,69.669,70.059,67.008,67.018,69.32,69.5505,66.92949999999999,66.95,0.1359999999999956
66.112,67.851,66.111,67.611,2023-08-25,68.108,68.108,66.598,67.759,67.11,67.9795,66.3545,67.685,0.1479999999999961
67.611,67.611,67.611,67.611,2023-08-26,67.759,67.759,67.759,67.759,67.685,67.685,67.685,67.685,0.1479999999999961
67.611,67.611,67.611,67.611,2023-08-27,67.759,67.759,67.759,67.759,67.685,67.685,67.685,67.685,0.1479999999999961
68.092,68.462,67.032,67.502,2023-08-28,68.388,68.799,67.268,67.648,68.24000000000001,68.63050000000001,67.15,67.57499999999999,0.1460000000000008
66.612,68.842,66.612,68.732,2023-08-29,69.148,69.148,66.998,68.878,67.88,68.995,66.805,68.805,0.1460000000000008
68.392,69.202,67.761,68.422,2023-08-30,68.718,69.369,68.018,68.868,68.555,69.2855,67.8895,68.645,0.4459999999999979
68.271,72.462,68.271,70.942,2023-08-31,69.369,72.709,68.858,71.098,68.82,72.5855,68.56450000000001,71.02,0.1560000000000059
71.682,72.342,69.941,71.622,2023-09-01,72.048,72.728,71.498,71.748,71.86500000000001,72.535,70.71950000000001,71.685,0.1260000000000047
71.622,71.622,71.622,71.622,2023-09-02,71.748,71.748,71.748,71.748,71.685,71.685,71.685,71.685,0.1260000000000047
71.622,71.622,71.622,71.622,2023-09-03,71.748,71.748,71.748,71.748,71.685,71.685,71.685,71.685,0.1260000000000047
71.622,71.622,71.622,71.622,2023-09-04,71.748,71.748,71.748,71.748,71.685,71.685,71.685,71.685,0.1260000000000047
70.461,75.821,69.942,73.222,2023-09-05,71.109,76.019,70.809,73.368,70.785,75.92,70.37549999999999,73.29499999999999,0.1460000000000008
72.652,74.012,72.462,73.942,2023-09-06,73.308,74.339,72.698,74.208,72.98,74.1755,72.58,74.07499999999999,0.2660000000000053
72.562,74.732,72.192,73.612,2023-09-07,73.348,75.058,72.608,73.788,72.955,74.89500000000001,72.4,73.69999999999999,0.1760000000000019
73.241,73.662,71.532,72.011,2023-09-08,74.189,74.219,71.708,72.159,73.715,73.9405,71.62,72.08500000000001,0.1480000000000103
72.011,72.011,72.011,72.011,2023-09-09,72.159,72.159,72.159,72.159,72.08500000000001,72.08500000000001,72.08500000000001,72.08500000000001,0.1480000000000103
72.011,72.011,72.011,72.011,2023-09-10,72.159,72.159,72.159,72.159,72.08500000000001,72.08500000000001,72.08500000000001,72.08500000000001,0.1480000000000103
71.042,72.842,71.042,71.712,2023-09-11,71.738,73.009,71.248,71.878,71.39,72.9255,71.14500000000001,71.795,0.1659999999999968
70.061,71.701,70.001,70.212,2023-09-12,71.189,72.058,70.318,70.368,70.625,71.87950000000001,70.15950000000001,70.28999999999999,0.1559999999999917
69.132,70.212,68.701,69.772,2023-09-13,70.148,70.958,68.898,69.928,69.64,70.58500000000001,68.7995,69.85,0.1559999999999917
69.962,71.811,69.722,71.472,2023-09-14,70.478,72.039,70.228,71.628,70.22,71.92500000000001,69.975,71.55,0.1560000000000059
70.692,72.332,70.551,71.002,2023-09-15,72.058,72.539,70.728,71.188,71.375,72.43549999999999,70.6395,71.095,0.186000000000007
71.002,71.002,71.002,71.002,2023-09-16,71.188,71.188,71.188,71.188,71.095,71.095,71.095,71.095,0.186000000000007
71.002,71.002,71.002,71.002,2023-09-17,71.188,71.188,71.188,71.188,71.095,71.095,71.095,71.095,0.186000000000007
70.182,71.012,69.701,70.512,2023-09-18,71.328,71.368,69.858,70.658,70.755,71.19,69.7795,70.58500000000001,0.1460000000000008
69.952,70.462,68.542,69.271,2023-09-19,70.578,70.679,68.718,69.409,70.265,70.57050000000001,68.63,69.34,0.1380000000000052
69.291,69.982,68.611,68.712,2023-09-20,69.939,70.238,68.848,69.028,69.615,70.11,68.7295,68.87,0.3160000000000025
67.821,68.821,66.742,66.752,2023-09-21,68.509,71.058,68.029,68.358,68.16499999999999,69.93950000000001,67.38550000000001,67.555,1.6060000000000088
67.951,69.642,67.951,68.751,2023-09-22,69.339,69.859,68.508,68.929,68.645,69.75049999999999,68.2295,68.84,0.1779999999999972
68.751,68.751,68.751,68.751,2023-09-23,68.929,68.929,68.929,68.929,68.84,68.84,68.84,68.84,0.1779999999999972
68.751,68.751,68.751,68.751,2023-09-24,68.929,68.929,68.929,68.929,68.84,68.84,68.84,68.84,0.1779999999999972
67.941,69.052,67.941,68.591,2023-09-25,68.539,69.278,68.348,68.729,68.24000000000001,69.165,68.1445,68.66,0.1380000000000052
67.622,69.002,67.622,68.051,2023-09-26,68.588,69.468,68.138,68.419,68.10499999999999,69.235,67.88,68.235,0.367999999999995
68.542,68.842,66.352,67.271,2023-09-27,69.678,69.678,66.588,67.419,69.11,69.25999999999999,66.47,67.345,0.1479999999999961
66.442,68.502,66.232,68.252,2023-09-28,67.618,68.709,66.538,68.398,67.03,68.6055,66.38499999999999,68.32499999999999,0.1460000000000008
68.192,71.002,68.192,69.831,2023-09-29,69.808,71.178,69.358,70.239,69.0,71.09,68.775,70.035,0.4080000000000012
69.831,69.831,69.831,69.831,2023-09-30,70.239,70.239,70.239,70.239,70.035,70.035,70.035,70.035,0.4080000000000012
69.831,69.831,69.831,69.831,2023-10-01,70.239,70.239,70.239,70.239,70.035,70.035,70.035,70.035,0.4080000000000012
69.302,71.302,69.302,70.041,2023-10-02,70.698,71.518,69.538,70.179,70.0,71.41,69.42,70.11,0.1380000000000052
68.952,70.172,67.581,67.982,2023-10-03,70.028,70.409,67.788,68.298,69.49000000000001,70.29050000000001,67.6845,68.14,0.3160000000000025
67.441,68.732,65.361,65.981,2023-10-04,69.039,69.148,65.588,66.119,68.24000000000001,68.94,65.4745,66.05,0.1380000000000052
65.702,65.881,64.062,64.441,2023-10-05,66.308,66.308,64.228,64.639,66.005,66.09450000000001,64.145,64.53999999999999,0.1979999999999933
63.262,65.742,63.262,65.402,2023-10-06,64.508,65.888,63.988,65.558,63.885,65.815,63.625,65.48,0.1560000000000059
65.402,65.402,65.402,65.402,2023-10-07,65.558,65.558,65.558,65.558,65.48,65.48,65.48,65.48,0.1560000000000059
65.402,65.402,65.402,65.402,2023-10-08,65.558,65.558,65.558,65.558,65.48,65.48,65.48,65.48,0.1560000000000059
63.322,66.062,63.321,66.042,2023-10-09,64.148,66.209,63.648,66.188,63.735,66.13550000000001,63.4845,66.11500000000001,0.1460000000000008
65.692,67.802,65.692,67.212,2023-10-10,66.138,67.948,65.978,67.358,65.91499999999999,67.875,65.835,67.285,0.1460000000000008
67.322,67.482,64.672,64.731,2023-10-11,67.898,67.939,64.839,64.879,67.61,67.7105,64.7555,64.805,0.1480000000000103
64.782,64.832,62.582,63.401,2023-10-12,65.038,65.039,62.748,63.549,64.91,64.93549999999999,62.665,63.475,0.1479999999999961
62.942,63.452,62.062,62.692,2023-10-13,63.758,63.938,62.218,62.838,63.35,63.695,62.14,62.765,0.1460000000000008
62.692,62.692,62.692,62.692,2023-10-14,62.838,62.838,62.838,62.838,62.765,62.765,62.765,62.765,0.1460000000000008
62.692,62.692,62.692,62.692,2023-10-15,62.838,62.838,62.838,62.838,62.765,62.765,62.765,62.765,0.1460000000000008
62.891,63.512,62.291,63.102,2023-10-16,63.399,64.019,62.508,63.238,63.145,63.7655,62.3995,63.17,0.1360000000000027
62.321,64.842,62.312,63.752,2023-10-17,63.229,65.018,62.898,63.908,62.775,64.93,62.605,63.83,0.1559999999999988
62.921,63.712,62.712,62.851,2023-10-18,63.709,63.959,62.878,63.039,63.315,63.8355,62.795,62.945,0.1880000000000024
62.941,63.872,62.042,62.271,2023-10-19,64.279,64.288,62.198,62.419,63.61,64.08,62.120000000000005,62.345,0.1479999999999961
61.562,62.542,61.311,61.622,2023-10-20,62.638,62.738,61.488,61.768,62.1,62.64,61.3995,61.695,0.1460000000000008
61.622,61.622,61.622,61.622,2023-10-21,61.768,61.768,61.768,61.768,61.695,61.695,61.695,61.695,0.1460000000000008
61.622,61.622,61.622,61.622,2023-10-22,61.768,61.768,61.768,61.768,61.695,61.695,61.695,61.695,0.1460000000000008
60.881,61.952,60.722,61.032,2023-10-23,61.759,62.119,61.008,61.218,61.32,62.0355,60.865,61.125,0.186000000000007
60.942,62.782,60.942,62.062,2023-10-24,62.318,62.989,61.678,62.218,61.63,62.88549999999999,61.31,62.14,0.1560000000000059
60.842,61.642,60.192,60.241,2023-10-25,61.568,62.149,60.338,60.429,61.205,61.8955,60.265,60.335,0.1880000000000024
60.262,60.762,58.761,59.432,2023-10-26,60.508,61.249,58.938,59.608,60.385000000000005,61.0055,58.849500000000006,59.52,0.1759999999999948
59.492,59.971,58.832,59.112,2023-10-27,60.538,60.538,59.108,59.558,60.015,60.25449999999999,58.97,59.335,0.4459999999999979
59.112,59.112,59.112,59.112,2023-10-28,59.558,59.558,59.558,59.558,59.335,59.335,59.335,59.335,0.4459999999999979
59.112,59.112,59.112,59.112,2023-10-29,59.558,59.558,59.558,59.558,59.335,59.335,59.335,59.335,0.4459999999999979
59.171,60.451,58.941,59.912,2023-10-30,60.049,60.608,59.098,60.068,59.61,60.5295,59.0195,59.99,0.1559999999999988
59.941,60.322,59.381,59.892,2023-10-31,60.489,60.578,59.588,60.068,60.215,60.45,59.4845,59.98,0.1759999999999948
59.312,60.222,59.191,59.941,2023-11-01,60.218,60.659,59.428,60.079,59.765,60.4405,59.3095,60.010000000000005,0.1379999999999981
60.942,61.622,60.101,61.181,2023-11-02,61.298,61.808,60.458,61.349,61.120000000000005,61.715,60.2795,61.265,0.1679999999999992
61.842,63.252,61.641,62.921,2023-11-03,62.158,63.379,61.838,63.069,62.0,63.3155,61.7395,62.995000000000005,0.1480000000000032
