bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
108.452,108.452,105.222,106.502,2022-12-13,110.008,110.008,105.408,106.638,109.23,109.23,105.315,106.57,0.1360000000000099
105.282,107.772,105.222,106.732,2022-12-14,107.018,108.348,105.708,106.878,106.15,108.06,105.465,106.805,0.1460000000000008
105.242,106.132,104.182,105.242,2022-12-15,107.238,107.238,104.348,105.378,106.24,106.685,104.265,105.31,0.1359999999999956
103.992,105.322,103.062,104.702,2022-12-16,105.498,107.398,103.218,104.808,104.745,106.36,103.14,104.755,0.1060000000000087
104.702,104.702,104.702,104.702,2022-12-17,104.808,104.808,104.808,104.808,104.755,104.755,104.755,104.755,0.1060000000000087
104.702,104.702,104.702,104.702,2022-12-18,104.808,104.808,104.808,104.808,104.755,104.755,104.755,104.755,0.1060000000000087
104.532,106.212,103.882,104.382,2022-12-19,106.068,106.958,104.088,104.498,105.3,106.585,103.985,104.44,0.1159999999999996
103.802,105.062,103.622,104.362,2022-12-20,105.228,105.598,103.968,104.478,104.515,105.33,103.795,104.42,0.1159999999999996
104.322,106.192,103.492,105.762,2022-12-21,106.188,107.478,104.478,105.838,105.255,106.835,103.985,105.8,0.0759999999999934
104.942,105.632,103.082,104.742,2022-12-22,106.778,106.878,103.198,104.868,105.86,106.255,103.14,104.805,0.1259999999999905
104.032,105.642,103.772,105.132,2022-12-23,105.168,107.218,104.598,105.248,104.6,106.43,104.185,105.19,0.1159999999999996
105.132,105.132,105.132,105.132,2022-12-24,105.248,105.248,105.248,105.248,105.19,105.19,105.19,105.19,0.1159999999999996
105.132,105.132,105.132,105.132,2022-12-25,105.248,105.248,105.248,105.248,105.19,105.19,105.19,105.19,0.1159999999999996
105.132,105.132,105.132,105.132,2022-12-26,105.248,105.248,105.248,105.248,105.19,105.19,105.19,105.19,0.1159999999999996
104.242,106.032,104.242,105.832,2022-12-27,105.728,106.308,105.438,105.968,104.985,106.17,104.84,105.9,0.1360000000000099
105.052,106.172,104.032,104.052,2022-12-28,106.318,106.598,104.148,104.178,105.685,106.385,104.09,104.115,0.1259999999999905
104.032,105.552,103.312,104.972,2022-12-29,106.758,106.758,104.178,105.088,105.395,106.155,103.745,105.03,0.1159999999999996
104.442,105.372,103.732,105.022,2022-12-30,105.368,105.918,104.118,105.148,104.905,105.645,103.925,105.085,0.1259999999999905
105.022,105.022,105.022,105.022,2023-01-01,105.148,105.148,105.148,105.148,105.085,105.085,105.085,105.085,0.1259999999999905
105.022,105.022,105.022,105.022,2023-01-02,105.148,105.148,105.148,105.148,105.085,105.085,105.085,105.085,0.1259999999999905
104.122,104.792,102.582,104.622,2023-01-03,105.058,105.188,102.818,104.738,104.59,104.99,102.7,104.68,0.1159999999999996
103.582,105.162,103.242,104.262,2023-01-04,105.008,105.308,103.938,104.398,104.295,105.235,103.59,104.33,0.1359999999999956
103.342,105.672,102.862,103.972,2023-01-05,104.378,105.938,103.838,104.098,103.86,105.805,103.35,104.035,0.1260000000000047
103.842,106.882,103.112,104.942,2023-01-06,105.828,107.018,104.378,105.028,104.835,106.95,103.745,104.985,0.0860000000000127
104.942,104.942,104.942,104.942,2023-01-07,105.028,105.028,105.028,105.028,104.985,104.985,104.985,104.985,0.0860000000000127
104.942,104.942,104.942,104.942,2023-01-08,105.028,105.028,105.028,105.028,104.985,104.985,104.985,104.985,0.0860000000000127
104.192,104.912,99.832,100.292,2023-01-09,106.178,106.178,99.918,100.378,105.185,105.545,99.875,100.335,0.0859999999999985
99.782,100.822,99.722,99.932,2023-01-10,101.448,101.578,99.868,100.068,100.615,101.2,99.795,100.0,0.1359999999999956
99.492,99.932,99.192,99.492,2023-01-11,100.918,100.918,99.338,99.598,100.205,100.425,99.265,99.545,0.1059999999999945
99.082,99.982,98.102,98.662,2023-01-12,99.988,100.188,98.488,98.768,99.535,100.085,98.295,98.715,0.1059999999999945
96.702,98.662,96.702,98.412,2023-01-13,97.858,99.288,97.748,98.518,97.28,98.975,97.225,98.465,0.1059999999999945
98.412,98.412,98.412,98.412,2023-01-14,98.518,98.518,98.518,98.518,98.465,98.465,98.465,98.465,0.1059999999999945
98.412,98.412,98.412,98.412,2023-01-15,98.518,98.518,98.518,98.518,98.465,98.465,98.465,98.465,0.1059999999999945
98.412,98.412,98.412,98.412,2023-01-16,98.518,98.518,98.518,98.518,98.465,98.465,98.465,98.465,0.1059999999999945
98.342,99.022,97.722,97.772,2023-01-17,99.138,99.628,97.808,97.898,98.74,99.325,97.765,97.835,0.1259999999999905
97.712,97.712,95.482,95.522,2023-01-18,98.648,98.648,95.578,95.618,98.18,98.18,95.53,95.57,0.0959999999999894
95.042,96.092,94.512,94.522,2023-01-19,96.508,96.508,94.578,94.628,95.775,96.3,94.545,94.575,0.1059999999999945
94.222,96.502,93.992,96.002,2023-01-20,97.168,97.168,94.308,96.118,95.695,96.835,94.15,96.06,0.1159999999999996
96.002,96.002,96.002,96.002,2023-01-21,96.118,96.118,96.118,96.118,96.06,96.06,96.06,96.06,0.1159999999999996
96.002,96.002,96.002,96.002,2023-01-22,96.118,96.118,96.118,96.118,96.06,96.06,96.06,96.06,0.1159999999999996
96.052,96.562,95.242,96.302,2023-01-23,97.138,98.708,95.808,96.418,96.595,97.635,95.525,96.36,0.1159999999999996
95.992,97.652,95.992,97.192,2023-01-24,97.548,97.918,96.288,97.338,96.77,97.785,96.14,97.265,0.1460000000000008
95.705,98.222,95.705,98.052,2023-01-25,97.308,98.458,96.848,98.208,96.5065,98.34,96.2765,98.13,0.1559999999999917
97.792,98.372,97.412,97.672,2023-01-26,99.138,99.698,97.528,97.818,98.465,99.035,97.47,97.745,0.1460000000000008
96.662,97.902,95.712,96.392,2023-01-27,98.048,98.258,95.898,96.518,97.355,98.08,95.805,96.455,0.1260000000000047
96.392,96.392,96.392,96.392,2023-01-28,96.518,96.518,96.518,96.518,96.455,96.455,96.455,96.455,0.1260000000000047
96.392,96.392,96.392,96.392,2023-01-29,96.518,96.518,96.518,96.518,96.455,96.455,96.455,96.455,0.1260000000000047
96.742,98.362,96.742,97.222,2023-01-30,97.648,98.708,96.948,97.378,97.195,98.535,96.845,97.3,0.1560000000000059
96.792,98.822,96.522,98.722,2023-01-31,98.758,98.878,97.678,98.878,97.775,98.85,97.1,98.8,0.1560000000000059
97.492,99.062,97.332,97.782,2023-02-01,99.438,99.638,97.598,97.958,98.465,99.35,97.465,97.87,0.1760000000000019
95.902,98.332,95.902,97.872,2023-02-02,98.748,98.748,96.97,97.988,97.325,98.54,96.436,97.93,0.1159999999999996
96.612,98.282,96.612,98.042,2023-02-03,98.868,99.128,97.158,98.118,97.74,98.705,96.885,98.08,0.0759999999999934
98.042,98.042,98.042,98.042,2023-02-04,98.118,98.118,98.118,98.118,98.08,98.08,98.08,98.08,0.0759999999999934
98.042,98.042,98.042,98.042,2023-02-05,98.118,98.118,98.118,98.118,98.08,98.08,98.08,98.08,0.0759999999999934
96.992,99.102,96.992,98.272,2023-02-06,98.848,99.698,98.018,98.398,97.92,99.4,97.505,98.335,0.1259999999999905
97.132,99.182,96.692,98.912,2023-02-07,98.988,99.298,97.108,99.068,98.06,99.24,96.9,98.99,0.1559999999999917
96.692,99.372,96.692,98.912,2023-02-08,99.518,99.908,98.408,99.038,98.105,99.64,97.55,98.975,0.1259999999999905
98.742,99.402,97.702,97.892,2023-02-09,99.758,99.758,97.868,98.028,99.25,99.58,97.785,97.96,0.1360000000000099
97.492,100.812,97.492,100.772,2023-02-10,99.138,100.958,98.708,100.878,98.315,100.885,98.1,100.825,0.1059999999999945
100.772,100.772,100.772,100.772,2023-02-11,100.878,100.878,100.878,100.878,100.825,100.825,100.825,100.825,0.1059999999999945
100.772,100.772,100.772,100.772,2023-02-12,100.878,100.878,100.878,100.878,100.825,100.825,100.825,100.825,0.1059999999999945
100.372,102.052,99.902,100.332,2023-02-13,101.508,102.858,100.148,100.998,100.94,102.455,100.025,100.665,0.666000000000011
96.752,100.052,94.772,94.782,2023-02-14,99.368,102.088,95.068,95.498,98.06,101.07,94.92,95.14,0.7160000000000082
94.322,98.002,93.002,97.882,2023-02-15,96.308,98.098,93.468,97.988,95.315,98.05,93.235,97.935,0.1059999999999945
96.502,99.862,96.192,99.122,2023-02-16,97.738,100.078,97.738,99.878,97.12,99.97,96.965,99.5,0.7560000000000002
98.582,101.582,98.372,101.172,2023-02-17,100.248,101.668,99.808,101.318,99.415,101.625,99.09,101.245,0.1460000000000008
101.172,101.172,101.172,101.172,2023-02-18,101.318,101.318,101.318,101.318,101.245,101.245,101.245,101.245,0.1460000000000008
101.172,101.172,101.172,101.172,2023-02-19,101.318,101.318,101.318,101.318,101.245,101.245,101.245,101.245,0.1460000000000008
101.172,101.172,101.172,101.172,2023-02-20,101.318,101.318,101.318,101.318,101.245,101.245,101.245,101.245,0.1460000000000008
99.992,101.742,99.732,99.952,2023-02-21,102.008,102.008,99.958,100.098,101.0,101.875,99.845,100.025,0.1460000000000008
99.422,101.042,99.422,100.092,2023-02-22,100.368,101.268,99.638,100.248,99.895,101.155,99.53,100.17,0.1560000000000059
100.132,101.252,99.152,99.542,2023-02-23,101.058,101.788,99.298,99.658,100.595,101.52,99.225,99.6,0.1159999999999996
98.392,99.662,98.242,99.222,2023-02-24,99.888,100.318,98.798,99.378,99.14,99.99,98.52,99.3,0.1560000000000059
99.222,99.222,99.222,99.222,2023-02-25,99.378,99.378,99.378,99.378,99.3,99.3,99.3,99.3,0.1560000000000059
99.222,99.222,99.222,99.222,2023-02-26,99.378,99.378,99.378,99.378,99.3,99.3,99.3,99.3,0.1560000000000059
99.272,99.592,96.762,97.452,2023-02-27,100.188,100.518,97.005,97.548,99.73,100.055,96.8835,97.5,0.0960000000000036
96.972,98.052,96.592,96.892,2023-02-28,98.428,98.678,96.668,97.088,97.7,98.365,96.63,96.99,0.1959999999999979
96.402,97.462,96.292,96.652,2023-03-01,97.678,97.958,96.488,96.738,97.04,97.71,96.39,96.695,0.0859999999999985
95.842,97.232,95.292,96.892,2023-03-02,97.568,97.678,96.508,96.968,96.705,97.455,95.9,96.93,0.0760000000000076
96.972,97.472,95.992,97.242,2023-03-03,98.058,98.058,96.218,97.358,97.515,97.765,96.105,97.3,0.1159999999999996
97.242,97.242,97.242,97.242,2023-03-04,97.358,97.358,97.358,97.358,97.3,97.3,97.3,97.3,0.1159999999999996
97.242,97.242,97.242,97.242,2023-03-05,97.358,97.358,97.358,97.358,97.3,97.3,97.3,97.3,0.1159999999999996
96.792,97.512,95.992,96.922,2023-03-06,97.868,98.008,96.058,97.028,97.33,97.76,96.025,96.975,0.1060000000000087
96.452,97.212,96.292,96.452,2023-03-07,97.988,98.058,96.468,96.578,97.22,97.635,96.38,96.515,0.1260000000000047
95.512,96.612,93.402,94.002,2023-03-08,97.148,97.368,93.528,94.148,96.33,96.99,93.465,94.075,0.1460000000000008
93.412,94.882,92.602,92.672,2023-03-09,95.408,95.678,92.728,92.798,94.41,95.28,92.665,92.735,0.1260000000000047
92.062,93.802,91.992,92.452,2023-03-10,93.498,94.018,92.338,92.568,92.78,93.91,92.165,92.51,0.1159999999999996
92.452,92.452,92.452,92.452,2023-03-11,92.568,92.568,92.568,92.568,92.51,92.51,92.51,92.51,0.1159999999999996
92.452,92.452,92.452,92.452,2023-03-12,92.568,92.568,92.568,92.568,92.51,92.51,92.51,92.51,0.1159999999999996
91.412,93.442,91.402,92.162,2023-03-13,93.268,93.778,91.778,92.288,92.34,93.61,91.59,92.225,0.1259999999999905
91.992,93.502,91.932,93.212,2023-03-14,93.348,94.008,92.645,93.358,92.67,93.755,92.2885,93.285,0.1460000000000008
92.252,92.262,90.602,92.262,2023-03-15,93.298,93.298,90.688,92.408,92.775,92.78,90.645,92.335,0.1460000000000008
90.652,93.182,90.602,92.502,2023-03-16,92.768,93.318,92.058,92.638,91.71,93.25,91.33,92.57,0.1360000000000099
91.122,92.142,89.632,90.392,2023-03-17,93.018,93.138,89.688,90.508,92.07,92.64,89.66,90.45,0.1159999999999996
90.392,90.392,90.392,90.392,2023-03-18,90.508,90.508,90.508,90.508,90.45,90.45,90.45,90.45,0.1159999999999996
90.392,90.392,90.392,90.392,2023-03-19,90.508,90.508,90.508,90.508,90.45,90.45,90.45,90.45,0.1159999999999996
90.452,92.632,90.452,91.522,2023-03-20,91.458,92.818,91.218,91.608,90.955,92.725,90.835,91.565,0.0859999999999985
91.992,92.832,91.672,92.602,2023-03-21,92.898,93.488,91.848,92.768,92.445,93.16,91.76,92.685,0.1659999999999968
91.642,93.052,91.072,91.232,2023-03-22,93.368,93.368,91.328,91.368,92.505,93.21,91.2,91.3,0.1359999999999956
90.782,91.382,89.702,90.122,2023-03-23,91.288,93.258,89.898,90.288,91.035,92.32,89.8,90.205,0.1659999999999968
89.562,91.412,89.562,91.332,2023-03-24,90.488,91.518,89.718,91.448,90.025,91.465,89.64,91.39,0.1159999999999996
91.332,91.332,91.332,91.332,2023-03-25,91.448,91.448,91.448,91.448,91.39,91.39,91.39,91.39,0.1159999999999996
91.332,91.332,91.332,91.332,2023-03-26,91.448,91.448,91.448,91.448,91.39,91.39,91.39,91.39,0.1159999999999996
89.832,91.372,89.832,91.302,2023-03-27,91.538,92.178,90.148,91.398,90.685,91.775,89.99,91.35,0.0959999999999894
90.562,92.102,90.552,91.062,2023-03-28,92.318,92.558,91.145,91.148,91.44,92.33,90.8485,91.105,0.0859999999999985
90.892,91.792,90.512,91.422,2023-03-29,92.618,92.628,90.968,91.538,91.755,92.21,90.74,91.48,0.1159999999999996
91.032,92.142,90.992,91.522,2023-03-30,92.868,93.258,91.258,91.638,91.95,92.7,91.125,91.58,0.1159999999999996
90.972,92.292,90.972,91.932,2023-03-31,92.758,92.968,91.808,92.038,91.865,92.63,91.39,91.985,0.1059999999999945
91.932,91.932,91.932,91.932,2023-04-01,92.038,92.038,92.038,92.038,91.985,91.985,91.985,91.985,0.1059999999999945
91.932,91.932,91.932,91.932,2023-04-02,92.038,92.038,92.038,92.038,91.985,91.985,91.985,91.985,0.1059999999999945
91.212,93.852,91.212,93.122,2023-04-03,93.478,94.008,92.408,93.238,92.345,93.93,91.81,93.18,0.1159999999999996
92.842,93.062,91.032,91.532,2023-04-04,93.338,93.338,91.208,91.648,93.09,93.2,91.12,91.59,0.1159999999999996
91.062,92.272,91.032,91.442,2023-04-05,92.398,92.608,91.218,91.558,91.73,92.44,91.125,91.5,0.1160000000000138
91.512,92.032,90.752,91.192,2023-04-06,92.568,92.578,90.888,91.308,92.04,92.305,90.82,91.25,0.1160000000000138
91.192,91.192,91.192,91.192,2023-04-07,91.308,91.308,91.308,91.308,91.25,91.25,91.25,91.25,0.1160000000000138
91.192,91.192,91.192,91.192,2023-04-08,91.308,91.308,91.308,91.308,91.25,91.25,91.25,91.25,0.1160000000000138
91.192,91.192,91.192,91.192,2023-04-09,91.308,91.308,91.308,91.308,91.25,91.25,91.25,91.25,0.1160000000000138
90.632,92.952,90.622,92.542,2023-04-10,91.908,93.098,91.738,92.668,91.27,93.025,91.18,92.605,0.1260000000000047
92.392,92.662,91.822,92.212,2023-04-11,93.078,93.078,92.018,92.318,92.735,92.87,91.92,92.265,0.1059999999999945
91.712,93.102,91.542,92.622,2023-04-12,93.048,93.258,92.228,92.778,92.38,93.18,91.885,92.7,0.1560000000000059
92.192,93.222,91.742,92.722,2023-04-13,93.008,93.308,91.918,92.868,92.6,93.265,91.83,92.795,0.1460000000000008
92.182,92.772,90.852,91.852,2023-04-14,93.543,93.543,91.368,91.968,92.8625,93.1575,91.11,91.91,0.1159999999999996
91.852,91.852,91.852,91.852,2023-04-15,91.968,91.968,91.968,91.968,91.91,91.91,91.91,91.91,0.1159999999999996
91.852,91.852,91.852,91.852,2023-04-16,91.968,91.968,91.968,91.968,91.91,91.91,91.91,91.91,0.1159999999999996
91.832,93.072,91.002,93.042,2023-04-17,92.638,93.168,91.988,93.148,92.235,93.12,91.495,93.095,0.1059999999999945
92.492,93.542,92.492,93.012,2023-04-18,93.508,93.978,92.668,93.108,93.0,93.76,92.58,93.06,0.0960000000000036
92.162,93.112,92.152,92.412,2023-04-19,93.878,94.008,92.418,92.478,93.02,93.56,92.285,92.445,0.0659999999999882
91.992,92.722,91.992,92.522,2023-04-20,93.038,93.168,92.188,92.628,92.515,92.945,92.09,92.575,0.1059999999999945
91.792,92.992,91.252,91.692,2023-04-21,93.308,94.008,91.438,91.778,92.55,93.5,91.345,91.735,0.0860000000000127
91.692,91.692,91.692,91.692,2023-04-22,91.778,91.778,91.778,91.778,91.735,91.735,91.735,91.735,0.0860000000000127
91.692,91.692,91.692,91.692,2023-04-23,91.778,91.778,91.778,91.778,91.735,91.735,91.735,91.735,0.0860000000000127
91.162,91.622,90.672,91.312,2023-04-24,92.908,92.918,90.778,91.398,92.035,92.27,90.725,91.355,0.0859999999999985
90.882,91.802,90.882,91.362,2023-04-25,91.888,92.118,91.018,91.458,91.385,91.96,90.95,91.41,0.0960000000000036
90.542,90.932,88.632,89.402,2023-04-26,91.718,92.268,88.848,89.488,91.13,91.6,88.74000000000001,89.445,0.0859999999999985
89.492,92.042,89.492,92.012,2023-04-27,90.398,92.118,90.228,92.118,89.945,92.08,89.86,92.065,0.1059999999999945
91.492,93.382,91.342,93.212,2023-04-28,92.668,93.568,92.248,93.338,92.08,93.475,91.795,93.275,0.1259999999999905
93.212,93.212,93.212,93.212,2023-04-29,93.338,93.338,93.338,93.338,93.275,93.275,93.275,93.275,0.1259999999999905
93.212,93.212,93.212,93.212,2023-04-30,93.338,93.338,93.338,93.338,93.275,93.275,93.275,93.275,0.1259999999999905
92.682,94.782,92.682,94.032,2023-05-01,94.238,94.968,93.558,94.398,93.46,94.875,93.12,94.215,0.3659999999999996
88.182,89.492,79.102,80.072,2023-05-02,90.138,91.798,79.568,80.648,89.16,90.645,79.33500000000001,80.36,0.5759999999999934
80.482,83.862,80.452,80.552,2023-05-03,80.958,84.148,80.658,80.938,80.72,84.005,80.555,80.745,0.3859999999999957
80.212,80.772,78.442,79.222,2023-05-04,80.808,81.458,78.648,79.818,80.51,81.11500000000001,78.54499999999999,79.52,0.5960000000000036
79.642,81.072,79.642,80.772,2023-05-05,80.908,81.158,79.788,80.858,80.275,81.11500000000001,79.715,80.815,0.0859999999999985
80.772,80.772,80.772,80.772,2023-05-06,80.858,80.858,80.858,80.858,80.815,80.815,80.815,80.815,0.0859999999999985
80.772,80.772,80.772,80.772,2023-05-07,80.858,80.858,80.858,80.858,80.815,80.815,80.815,80.815,0.0859999999999985
80.232,80.822,78.812,79.022,2023-05-08,81.748,81.748,78.888,79.118,80.99000000000001,81.285,78.85,79.07,0.0959999999999894
79.692,81.422,79.212,80.242,2023-05-09,81.588,82.008,79.528,80.368,80.63999999999999,81.715,79.37,80.305,0.1259999999999905
79.612,80.502,79.002,80.042,2023-05-10,81.438,81.438,79.328,80.128,80.525,80.97,79.16499999999999,80.08500000000001,0.0859999999999985
78.812,79.252,78.022,78.222,2023-05-11,80.468,80.858,78.168,78.318,79.64,80.055,78.095,78.27,0.0960000000000036
77.992,78.912,77.942,78.872,2023-05-12,79.258,79.258,78.058,78.958,78.625,79.08500000000001,78.0,78.91499999999999,0.0859999999999985
78.872,78.872,78.872,78.872,2023-05-13,78.958,78.958,78.958,78.958,78.91499999999999,78.91499999999999,78.91499999999999,78.91499999999999,0.0859999999999985
78.872,78.872,78.872,78.872,2023-05-14,78.958,78.958,78.958,78.958,78.91499999999999,78.91499999999999,78.91499999999999,78.91499999999999,0.0859999999999985
78.402,78.902,77.952,78.272,2023-05-15,79.778,79.788,78.128,78.618,79.09,79.345,78.03999999999999,78.445,0.3459999999999894
77.372,77.942,76.872,76.902,2023-05-16,78.718,78.718,76.948,76.978,78.045,78.33,76.91,76.94,0.0759999999999934
76.922,79.132,76.482,78.532,2023-05-17,78.158,79.228,76.648,78.588,77.53999999999999,79.18,76.565,78.56,0.0559999999999973
78.062,79.012,77.402,78.882,2023-05-18,78.558,79.538,77.508,78.998,78.31,79.275,77.455,78.94,0.1159999999999996
78.612,79.402,78.092,78.342,2023-05-19,79.858,80.078,78.168,78.448,79.235,79.74000000000001,78.13,78.395,0.1059999999999945
78.342,78.342,78.342,78.342,2023-05-20,78.448,78.448,78.448,78.448,78.395,78.395,78.395,78.395,0.1059999999999945
78.342,78.342,78.342,78.342,2023-05-21,78.448,78.448,78.448,78.448,78.395,78.395,78.395,78.395,0.1059999999999945
77.972,80.162,77.882,79.972,2023-05-22,79.338,80.358,78.298,80.068,78.655,80.26,78.09,80.02,0.0960000000000036
80.942,82.092,80.422,81.052,2023-05-23,81.988,82.188,80.868,81.158,81.465,82.14,80.645,81.105,0.1059999999999945
80.992,81.192,79.972,80.612,2023-05-24,81.708,81.918,80.278,80.718,81.35,81.555,80.125,80.66499999999999,0.1060000000000087
81.512,81.832,78.922,79.242,2023-05-25,82.848,82.858,79.128,79.348,82.18,82.345,79.025,79.295,0.1059999999999945
79.092,80.522,79.092,80.222,2023-05-26,79.988,81.098,79.388,80.308,79.53999999999999,80.81,79.24000000000001,80.265,0.0860000000000127
80.222,80.222,80.222,80.222,2023-05-27,80.308,80.308,80.308,80.308,80.265,80.265,80.265,80.265,0.0860000000000127
80.222,80.222,80.222,80.222,2023-05-28,80.308,80.308,80.308,80.308,80.265,80.265,80.265,80.265,0.0860000000000127
80.222,80.222,80.222,80.222,2023-05-29,80.308,80.308,80.308,80.308,80.265,80.265,80.265,80.265,0.0860000000000127
79.932,80.787,79.142,79.202,2023-05-30,81.208,81.208,79.238,79.318,80.57,80.9975,79.19,79.25999999999999,0.1159999999999996
78.492,79.082,77.812,78.012,2023-05-31,79.748,79.998,77.948,78.138,79.12,79.53999999999999,77.88,78.075,0.1260000000000047
78.062,78.812,77.592,78.432,2023-06-01,79.158,79.158,78.048,78.508,78.61,78.985,77.82,78.47,0.0759999999999934
78.812,81.572,78.672,81.442,2023-06-02,79.688,81.628,79.508,81.538,79.25,81.6,79.09,81.49,0.0960000000000036
81.442,81.442,81.442,81.442,2023-06-03,81.538,81.538,81.538,81.538,81.49,81.49,81.49,81.49,0.0960000000000036
81.442,81.442,81.442,81.442,2023-06-04,81.538,81.538,81.538,81.538,81.49,81.49,81.49,81.49,0.0960000000000036
81.132,81.882,80.482,80.602,2023-06-05,82.198,82.808,80.708,80.728,81.66499999999999,82.345,80.595,80.66499999999999,0.1259999999999905
79.992,81.612,79.992,81.282,2023-06-06,81.758,81.758,80.548,81.388,80.875,81.685,80.27000000000001,81.33500000000001,0.1060000000000087
80.912,82.712,80.552,82.612,2023-06-07,82.368,82.778,81.368,82.758,81.64,82.745,80.96000000000001,82.685,0.1460000000000008
81.942,82.972,81.942,82.482,2023-06-08,82.808,83.488,82.178,82.588,82.375,83.22999999999999,82.06,82.535,0.1059999999999945
82.142,83.292,81.942,82.842,2023-06-09,83.578,83.578,82.418,82.948,82.86,83.435,82.18,82.895,0.1059999999999945
82.842,82.842,82.842,82.842,2023-06-10,82.948,82.948,82.948,82.948,82.895,82.895,82.895,82.895,0.1059999999999945
82.842,82.842,82.842,82.842,2023-06-11,82.948,82.948,82.948,82.948,82.895,82.895,82.895,82.895,0.1059999999999945
82.992,84.492,82.692,84.012,2023-06-12,83.408,84.598,83.048,84.148,83.2,84.545,82.87,84.08,0.1359999999999956
83.292,84.512,83.002,83.712,2023-06-13,84.688,84.768,83.798,83.838,83.99000000000001,84.64,83.4,83.775,0.1259999999999905
82.942,83.64,82.392,82.982,2023-06-14,84.478,84.488,82.668,83.088,83.71,84.064,82.53,83.035,0.1059999999999945
82.342,85.262,82.102,85.172,2023-06-15,83.918,85.448,83.138,85.288,83.13,85.35499999999999,82.62,85.22999999999999,0.1159999999999996
85.022,85.972,84.672,85.842,2023-06-16,86.438,86.438,85.118,85.898,85.73,86.205,84.895,85.87,0.0559999999999973
85.842,85.842,85.842,85.842,2023-06-17,85.898,85.898,85.898,85.898,85.87,85.87,85.87,85.87,0.0559999999999973
85.842,85.842,85.842,85.842,2023-06-18,85.898,85.898,85.898,85.898,85.87,85.87,85.87,85.87,0.0559999999999973
85.842,85.842,85.842,85.842,2023-06-19,85.898,85.898,85.898,85.898,85.87,85.87,85.87,85.87,0.0559999999999973
85.142,85.992,84.402,85.182,2023-06-20,86.228,86.228,85.008,85.248,85.685,86.11,84.705,85.215,0.0660000000000025
84.332,86.502,84.022,86.432,2023-06-21,86.328,86.628,84.318,86.518,85.33,86.565,84.17,86.475,0.0859999999999985
85.992,86.352,85.452,85.952,2023-06-22,87.068,87.068,85.828,86.058,86.53,86.71000000000001,85.64,86.005,0.1060000000000087
84.932,85.862,83.992,84.602,2023-06-23,86.248,86.308,84.658,84.728,85.59,86.08500000000001,84.325,84.66499999999999,0.1259999999999905
84.602,84.602,84.602,84.602,2023-06-24,84.728,84.728,84.728,84.728,84.66499999999999,84.66499999999999,84.66499999999999,84.66499999999999,0.1259999999999905
84.602,84.602,84.602,84.602,2023-06-25,84.728,84.728,84.728,84.728,84.66499999999999,84.66499999999999,84.66499999999999,84.66499999999999,0.1259999999999905
84.122,85.922,84.112,85.882,2023-06-26,85.488,86.118,84.448,85.998,84.805,86.02,84.28,85.94,0.1159999999999996
85.162,86.812,84.642,86.392,2023-06-27,86.748,86.888,85.608,86.458,85.95500000000001,86.85,85.125,86.425,0.0660000000000025
85.452,86.812,85.222,86.642,2023-06-28,86.888,86.888,85.768,86.758,86.17,86.85,85.495,86.69999999999999,0.1159999999999996
86.022,88.272,85.732,87.752,2023-06-29,86.888,88.418,86.858,87.878,86.45500000000001,88.345,86.295,87.815,0.1260000000000047
87.132,88.882,86.952,88.422,2023-06-30,88.658,88.908,88.048,88.558,87.89500000000001,88.89500000000001,87.5,88.49000000000001,0.1360000000000099
88.422,88.422,88.422,88.422,2023-07-01,88.558,88.558,88.558,88.558,88.49000000000001,88.49000000000001,88.49000000000001,88.49000000000001,0.1360000000000099
88.422,88.422,88.422,88.422,2023-07-02,88.558,88.558,88.558,88.558,88.49000000000001,88.49000000000001,88.49000000000001,88.49000000000001,0.1360000000000099
87.812,88.592,87.112,88.462,2023-07-03,88.958,88.958,87.938,88.548,88.38499999999999,88.775,87.525,88.505,0.0859999999999985
88.462,88.462,88.462,88.462,2023-07-04,88.548,88.548,88.548,88.548,88.505,88.505,88.505,88.505,0.0859999999999985
87.712,89.092,87.462,88.552,2023-07-05,88.808,89.368,87.878,88.668,88.26,89.22999999999999,87.67,88.61000000000001,0.1159999999999996
87.532,88.792,87.522,88.412,2023-07-06,89.218,89.218,87.808,88.528,88.375,89.005,87.665,88.47,0.1159999999999996
87.892,89.012,87.662,87.992,2023-07-07,89.198,89.328,87.808,88.088,88.54499999999999,89.17,87.73500000000001,88.03999999999999,0.0959999999999894
87.992,87.992,87.992,87.992,2023-07-08,88.088,88.088,88.088,88.088,88.03999999999999,88.03999999999999,88.03999999999999,88.03999999999999,0.0959999999999894
87.992,87.992,87.992,87.992,2023-07-09,88.088,88.088,88.088,88.088,88.03999999999999,88.03999999999999,88.03999999999999,88.03999999999999,0.0959999999999894
87.362,88.702,87.352,88.002,2023-07-10,88.608,89.148,88.038,88.158,87.985,88.925,87.695,88.08,0.1560000000000059
87.452,89.692,87.452,89.452,2023-07-11,88.608,89.808,88.338,89.538,88.03,89.75,87.895,89.495,0.0859999999999985
89.292,89.982,88.992,89.102,2023-07-12,90.008,90.158,89.068,89.208,89.65,90.07,89.03,89.155,0.1059999999999945
88.992,90.142,88.582,89.812,2023-07-13,90.158,90.278,89.178,89.918,89.575,90.21,88.88,89.86500000000001,0.1060000000000087
