bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
29.065,29.815,29.025,29.105,2023-07-17,29.555,29.845,29.135,29.155,29.31,29.83,29.08,29.130000000000003,0.0500000000000007
28.645,29.085,28.495,28.825,2023-07-18,29.445,29.455,28.545,28.955,29.045,29.27,28.520000000000003,28.89,0.129999999999999
28.535,29.735,28.525,29.465,2023-07-19,29.255,29.805,29.155,29.505,28.895,29.77,28.84,29.485,0.0399999999999991
29.035,29.345,28.475,28.715,2023-07-20,30.205,30.205,28.535,28.745,29.62,29.775,28.505000000000003,28.73,0.0300000000000011
28.935,29.435,28.705,29.255,2023-07-21,29.965,29.965,28.975,29.305,29.45,29.7,28.84,29.28,0.0500000000000007
29.255,29.255,29.255,29.255,2023-07-22,29.305,29.305,29.305,29.305,29.28,29.28,29.28,29.28,0.0500000000000007
29.255,29.255,29.255,29.255,2023-07-23,29.305,29.305,29.305,29.305,29.28,29.28,29.28,29.28,0.0500000000000007
29.285,30.105,29.175,29.975,2023-07-24,29.595,30.125,29.245,30.005,29.44,30.115,29.21,29.99,0.0299999999999975
29.795,30.585,29.775,30.225,2023-07-25,30.115,30.665,29.865,30.355,29.955,30.625,29.82,30.29,0.129999999999999
29.685,30.535,29.685,30.395,2023-07-26,30.405,30.675,29.755,30.545,30.045,30.605,29.72,30.47,0.1500000000000021
30.095,30.905,29.665,29.805,2023-07-27,30.905,31.095,29.755,29.855,30.5,31.0,29.71,29.83,0.0500000000000007
29.895,30.365,29.745,29.775,2023-07-28,30.225,30.995,29.785,29.805,30.06,30.68,29.765,29.79,0.0300000000000011
29.775,29.775,29.775,29.775,2023-07-29,29.805,29.805,29.805,29.805,29.79,29.79,29.79,29.79,0.0300000000000011
29.775,29.775,29.775,29.775,2023-07-30,29.805,29.805,29.805,29.805,29.79,29.79,29.79,29.79,0.0300000000000011
29.835,30.195,29.725,30.185,2023-07-31,30.045,30.295,29.795,30.215,29.94,30.245,29.76,30.2,0.0300000000000011
29.055,30.245,29.055,30.195,2023-08-01,30.205,30.335,29.925,30.225,29.63,30.29,29.49,30.21,0.0300000000000011
29.615,29.615,28.435,29.105,2023-08-02,29.845,29.845,28.535,29.135,29.73,29.73,28.485,29.12,0.0300000000000011
28.115,29.405,28.115,29.145,2023-08-03,29.025,29.475,28.625,29.195,28.57,29.44,28.37,29.17,0.0500000000000007
29.195,29.915,28.815,29.565,2023-08-04,29.545,29.985,28.895,29.685,29.37,29.95,28.855,29.625,0.1199999999999974
29.565,29.565,29.565,29.565,2023-08-05,29.685,29.685,29.685,29.685,29.625,29.625,29.625,29.625,0.1199999999999974
29.565,29.565,29.565,29.565,2023-08-06,29.685,29.685,29.685,29.685,29.625,29.625,29.625,29.625,0.1199999999999974
29.325,30.135,29.255,29.955,2023-08-07,30.255,30.255,29.365,30.095,29.79,30.195,29.31,30.025,0.1400000000000005
28.885,29.695,28.835,29.625,2023-08-08,29.855,29.875,29.055,29.645,29.37,29.785,28.945,29.635,0.0199999999999995
29.605,29.785,29.165,29.565,2023-08-09,30.635,30.635,29.245,29.605,30.12,30.21,29.205,29.585,0.0399999999999991
29.675,30.075,29.265,29.685,2023-08-10,29.915,30.175,29.355,29.723,29.795,30.125,29.31,29.704,0.0380000000000002
28.915,29.575,28.915,29.505,2023-08-11,29.535,29.665,29.215,29.535,29.225,29.62,29.065,29.52,0.0300000000000011
29.505,29.505,29.505,29.505,2023-08-12,29.535,29.535,29.535,29.535,29.52,29.52,29.52,29.52,0.0300000000000011
29.505,29.505,29.505,29.505,2023-08-13,29.535,29.535,29.535,29.535,29.52,29.52,29.52,29.52,0.0300000000000011
28.695,30.075,28.685,29.965,2023-08-14,29.755,30.115,29.245,29.995,29.225,30.095,28.965,29.98,0.0300000000000011
29.335,30.915,29.335,30.245,2023-08-15,30.065,30.945,29.755,30.265,29.700000000000003,30.93,29.545,30.255000000000003,0.0199999999999995
30.135,30.595,30.075,30.245,2023-08-16,30.575,31.005,30.125,30.275,30.355,30.8,30.1,30.26,0.0299999999999975
29.845,30.595,29.805,30.205,2023-08-17,31.015,31.015,29.875,30.265,30.43,30.805,29.84,30.235,0.0600000000000022
28.795,30.435,28.795,30.185,2023-08-18,29.995,30.455,29.885,30.225,29.395000000000003,30.445,29.340000000000003,30.205,0.0400000000000027
30.185,30.185,30.185,30.185,2023-08-19,30.225,30.225,30.225,30.225,30.205,30.205,30.205,30.205,0.0400000000000027
30.185,30.185,30.185,30.185,2023-08-20,30.225,30.225,30.225,30.225,30.205,30.205,30.205,30.205,0.0400000000000027
30.215,31.235,30.165,30.915,2023-08-21,30.525,31.385,30.435,30.945,30.37,31.31,30.3,30.93,0.0300000000000011
30.675,31.835,30.675,31.705,2023-08-22,31.765,31.855,30.915,31.725,31.22,31.845,30.795,31.715,0.0200000000000031
31.395,31.855,31.195,31.705,2023-08-23,31.705,31.895,31.295,31.735,31.55,31.875,31.245,31.72,0.0300000000000011
31.405,31.935,29.895,30.055,2023-08-24,32.385,32.395,29.945,30.095,31.895,32.165,29.92,30.075,0.0399999999999991
30.095,30.115,29.195,29.575,2023-08-25,30.245,30.275,29.268,29.605,30.17,30.195,29.2315,29.59,0.0300000000000011
29.575,29.575,29.575,29.575,2023-08-26,29.605,29.605,29.605,29.605,29.59,29.59,29.59,29.59,0.0300000000000011
29.575,29.575,29.575,29.575,2023-08-27,29.605,29.605,29.605,29.605,29.59,29.59,29.59,29.59,0.0300000000000011
29.865,30.815,29.655,30.645,2023-08-28,30.905,30.905,29.835,30.685,30.385,30.86,29.745,30.665,0.0399999999999991
30.575,31.265,30.455,30.787,2023-08-29,31.315,31.315,30.495,30.825,30.945,31.29,30.475,30.806,0.0380000000000002
30.705,31.055,30.115,30.715,2023-08-30,30.955,31.125,30.295,30.835,30.83,31.09,30.205,30.775,0.120000000000001
30.615,31.185,30.325,31.085,2023-08-31,31.775,31.775,30.395,31.155,31.195,31.48,30.36,31.12,0.0700000000000002
34.885,36.445,34.055,34.845,2023-09-01,35.665,36.505,34.225,34.875,35.275,36.475,34.14,34.86,0.0300000000000011
34.845,34.845,34.845,34.845,2023-09-02,34.875,34.875,34.875,34.875,34.86,34.86,34.86,34.86,0.0300000000000011
34.845,34.845,34.845,34.845,2023-09-03,34.875,34.875,34.875,34.875,34.86,34.86,34.86,34.86,0.0300000000000011
34.845,34.845,34.845,34.845,2023-09-04,34.875,34.875,34.875,34.875,34.86,34.86,34.86,34.86,0.0300000000000011
34.585,35.885,34.485,34.815,2023-09-05,34.855,35.955,34.685,34.845,34.72,35.92,34.585,34.83,0.0300000000000011
34.675,35.375,34.595,35.125,2023-09-06,34.865,35.455,34.715,35.165,34.77,35.415,34.655,35.145,0.0399999999999991
34.325,36.195,34.325,35.945,2023-09-07,34.985,36.285,34.745,36.085,34.655,36.24,34.535,36.015,0.1400000000000005
35.375,36.435,35.365,36.125,2023-09-08,36.505,36.515,35.865,36.165,35.94,36.475,35.615,36.145,0.0399999999999991
36.125,36.125,36.125,36.125,2023-09-09,36.165,36.165,36.165,36.165,36.145,36.145,36.145,36.145,0.0399999999999991
36.125,36.125,36.125,36.125,2023-09-10,36.165,36.165,36.165,36.165,36.145,36.145,36.145,36.145,0.0399999999999991
35.125,36.675,35.125,36.455,2023-09-11,36.205,36.735,36.125,36.475,35.665,36.705,35.625,36.465,0.0200000000000031
35.815,36.655,35.815,36.195,2023-09-12,36.715,36.825,36.225,36.235,36.265,36.74,36.02,36.215,0.0399999999999991
36.195,36.385,35.715,35.975,2023-09-13,36.775,36.775,35.825,35.995,36.485,36.58,35.77,35.985,0.019999999999996
35.965,36.125,35.395,35.695,2023-09-14,36.815,36.815,35.445,35.735,36.39,36.47,35.42,35.715,0.0399999999999991
35.375,35.825,35.065,35.355,2023-09-15,35.875,35.905,35.185,35.395,35.625,35.865,35.125,35.375,0.0400000000000062
35.355,35.355,35.355,35.355,2023-09-16,35.395,35.395,35.395,35.395,35.375,35.375,35.375,35.375,0.0400000000000062
35.355,35.355,35.355,35.355,2023-09-17,35.395,35.395,35.395,35.395,35.375,35.375,35.375,35.375,0.0400000000000062
34.775,35.195,34.245,34.425,2023-09-18,35.815,35.815,34.285,34.445,35.295,35.504999999999995,34.265,34.435,0.0200000000000031
34.275,34.275,33.285,33.565,2023-09-19,35.045,35.045,33.305,33.595,34.66,34.66,33.295,33.58,0.0300000000000011
33.555,34.205,33.245,33.725,2023-09-20,34.035,34.395,33.325,33.755,33.795,34.3,33.285,33.74,0.0300000000000011
34.005,35.075,33.485,33.835,2023-09-21,34.765,35.135,33.535,34.505,34.385000000000005,35.105000000000004,33.51,34.17,0.6700000000000017
33.935,35.455,33.825,35.055,2023-09-22,34.515,35.505,33.995,35.075,34.225,35.480000000000004,33.91,35.065,0.0200000000000031
35.055,35.055,35.055,35.055,2023-09-23,35.075,35.075,35.075,35.075,35.065,35.065,35.065,35.065,0.0200000000000031
35.055,35.055,35.055,35.055,2023-09-24,35.075,35.075,35.075,35.075,35.065,35.065,35.065,35.065,0.0200000000000031
34.575,35.765,34.575,35.355,2023-09-25,35.185,35.825,34.915,35.395,34.88,35.795,34.745000000000005,35.375,0.0400000000000062
35.075,36.675,33.975,35.115,2023-09-26,35.955,36.935,34.045,35.315,35.515,36.805,34.010000000000005,35.215,0.1999999999999957
35.635,36.795,35.355,35.675,2023-09-27,35.915,36.865,35.495,35.705,35.775,36.83,35.425,35.69,0.0300000000000011
35.445,35.515,34.605,34.885,2023-09-28,35.685,35.785,34.645,34.915,35.565,35.65,34.625,34.9,0.0300000000000011
35.035,35.535,34.475,34.855,2023-09-29,35.745,35.755,34.825,34.885,35.39,35.645,34.650000000000006,34.87,0.0300000000000011
34.855,34.855,34.855,34.855,2023-09-30,34.885,34.885,34.885,34.885,34.87,34.87,34.87,34.87,0.0300000000000011
34.855,34.855,34.855,34.855,2023-10-01,34.885,34.885,34.885,34.885,34.87,34.87,34.87,34.87,0.0300000000000011
34.855,35.775,34.575,34.735,2023-10-02,35.835,35.885,34.635,34.765,35.345,35.83,34.605000000000004,34.75,0.0300000000000011
34.015,34.775,34.015,34.285,2023-10-03,34.745,34.845,34.155,34.315,34.379999999999995,34.81,34.085,34.3,0.0300000000000011
34.275,34.555,33.675,34.015,2023-10-04,34.595,34.705,33.785,34.035,34.435,34.629999999999995,33.73,34.025,0.019999999999996
33.955,34.965,33.955,34.885,2023-10-05,34.245,35.005,34.125,34.925,34.099999999999994,34.985,34.04,34.905,0.0399999999999991
33.725,36.965,33.725,36.315,2023-10-06,34.735,37.025,34.735,36.345,34.230000000000004,36.995000000000005,34.230000000000004,36.33,0.0300000000000011
36.315,36.315,36.315,36.315,2023-10-07,36.345,36.345,36.345,36.345,36.33,36.33,36.33,36.33,0.0300000000000011
36.315,36.315,36.315,36.315,2023-10-08,36.345,36.345,36.345,36.345,36.33,36.33,36.33,36.33,0.0300000000000011
35.445,36.275,35.445,35.985,2023-10-09,35.905,36.435,35.645,36.105,35.675,36.355,35.545,36.045,0.1199999999999974
35.655,37.175,35.655,36.605,2023-10-10,36.495,37.215,36.045,36.635,36.075,37.195,35.85,36.62,0.0300000000000011
37.235,38.965,36.875,38.795,2023-10-11,38.035,38.985,37.035,38.935,37.635,38.975,36.955,38.865,0.1400000000000005
38.695,39.415,37.935,38.635,2023-10-12,38.905,39.445,38.005,38.675,38.8,39.43,37.97,38.655,0.0399999999999991
38.795,39.615,38.185,38.685,2023-10-13,39.325,39.665,38.645,38.723,39.06,39.64,38.415000000000006,38.704,0.0379999999999967
38.685,38.685,38.685,38.685,2023-10-14,38.723,38.723,38.723,38.723,38.704,38.704,38.704,38.704,0.0379999999999967
38.685,38.685,38.685,38.685,2023-10-15,38.723,38.723,38.723,38.723,38.704,38.704,38.704,38.704,0.0379999999999967
38.625,39.095,38.175,38.545,2023-10-16,38.995,39.185,38.265,38.645,38.81,39.14,38.22,38.595,0.1000000000000014
37.745,38.765,37.485,38.395,2023-10-17,38.175,38.825,37.555,38.425,37.96,38.795,37.52,38.41,0.029999999999994
37.785,38.725,37.355,37.505,2023-10-18,38.355,38.805,37.375,37.655,38.06999999999999,38.765,37.365,37.58,0.1499999999999985
37.555,37.985,36.515,36.735,2023-10-19,37.945,38.095,36.575,36.765,37.75,38.04,36.545,36.75,0.0300000000000011
36.235,36.635,35.155,35.865,2023-10-20,36.615,36.955,35.185,35.895,36.425,36.795,35.17,35.88,0.0300000000000011
35.865,35.865,35.865,35.865,2023-10-21,35.895,35.895,35.895,35.895,35.88,35.88,35.88,35.88,0.0300000000000011
35.865,35.865,35.865,35.865,2023-10-22,35.895,35.895,35.895,35.895,35.88,35.88,35.88,35.88,0.0300000000000011
35.455,36.115,34.855,35.725,2023-10-23,36.175,36.195,34.985,35.755,35.815,36.155,34.92,35.74,0.0300000000000011
35.835,36.565,35.705,36.545,2023-10-24,36.195,36.645,35.865,36.585,36.015,36.605,35.785,36.565,0.0399999999999991
35.825,36.605,35.075,35.115,2023-10-25,36.515,37.495,35.145,35.155,36.17,37.05,35.11,35.135000000000005,0.0399999999999991
35.125,35.735,34.385,34.395,2023-10-26,35.465,35.775,34.415,34.435,35.295,35.754999999999995,34.4,34.415000000000006,0.0399999999999991
34.955,35.025,34.455,34.695,2023-10-27,35.135,35.225,34.545,34.745,35.045,35.125,34.5,34.72,0.0499999999999971
34.695,34.695,34.695,34.695,2023-10-28,34.745,34.745,34.745,34.745,34.72,34.72,34.72,34.72,0.0499999999999971
34.695,34.695,34.695,34.695,2023-10-29,34.745,34.745,34.745,34.745,34.72,34.72,34.72,34.72,0.0499999999999971
34.155,35.265,34.155,35.095,2023-10-30,35.065,35.365,34.855,35.125,34.61,35.315,34.504999999999995,35.11,0.0300000000000011
35.065,36.715,35.065,36.175,2023-10-31,35.395,36.785,35.215,36.215,35.230000000000004,36.75,35.14,36.195,0.0400000000000062
35.285,36.815,35.285,36.515,2023-11-01,36.385,37.035,36.135,36.545,35.834999999999994,36.925,35.709999999999994,36.53,0.0300000000000011
37.085,37.745,36.695,37.355,2023-11-02,37.385,37.815,36.775,37.395,37.235,37.78,36.735,37.375,0.0400000000000062
37.635,38.075,37.255,37.465,2023-11-03,38.175,38.205,37.355,37.505,37.905,38.14,37.305,37.485,0.0399999999999991
37.465,37.465,37.465,37.465,2023-11-04,37.505,37.505,37.505,37.505,37.485,37.485,37.485,37.485,0.0399999999999991
37.465,37.465,37.465,37.465,2023-11-05,37.505,37.505,37.505,37.505,37.485,37.485,37.485,37.485,0.0399999999999991
37.575,37.865,37.345,37.755,2023-11-06,38.355,38.365,37.375,37.775,37.965,38.115,37.36,37.765,0.019999999999996
37.705,38.625,37.595,37.975,2023-11-07,37.895,38.695,37.705,38.005,37.8,38.66,37.65,37.99,0.0300000000000011
37.705,38.225,37.705,38.055,2023-11-08,38.075,38.305,37.825,38.085,37.89,38.265,37.765,38.07,0.0300000000000011
37.685,38.075,37.275,37.285,2023-11-09,38.245,38.395,37.295,37.325,37.965,38.235,37.285,37.305,0.0400000000000062
37.405,39.215,37.405,38.915,2023-11-10,37.945,39.265,37.695,38.955,37.675,39.24,37.55,38.935,0.0399999999999991
38.915,38.915,38.915,38.915,2023-11-11,38.955,38.955,38.955,38.955,38.935,38.935,38.935,38.935,0.0399999999999991
38.915,38.915,38.915,38.915,2023-11-12,38.955,38.955,38.955,38.955,38.935,38.935,38.935,38.935,0.0399999999999991
38.535,38.825,38.295,38.735,2023-11-13,39.335,39.335,38.455,38.775,38.935,39.08,38.375,38.755,0.0399999999999991
38.905,40.355,38.905,40.055,2023-11-14,39.695,40.445,39.155,40.075,39.3,40.4,39.03,40.065,0.0200000000000031
39.955,40.385,39.095,39.425,2023-11-15,40.615,40.615,39.125,39.495,40.285,40.5,39.11,39.46,0.0700000000000002
38.885,39.235,38.545,38.905,2023-11-16,39.295,39.665,38.625,38.925,39.09,39.45,38.585,38.915,0.019999999999996
38.705,39.665,38.565,39.125,2023-11-17,39.595,39.735,38.935,39.295,39.15,39.7,38.75,39.21,0.1700000000000017
39.125,39.125,39.125,39.125,2023-11-18,39.295,39.295,39.295,39.295,39.21,39.21,39.21,39.21,0.1700000000000017
39.125,39.125,39.125,39.125,2023-11-19,39.295,39.295,39.295,39.295,39.21,39.21,39.21,39.21,0.1700000000000017
38.855,39.785,38.855,39.775,2023-11-20,39.945,39.945,39.205,39.805,39.4,39.865,39.03,39.79,0.0300000000000011
39.165,40.375,39.165,40.065,2023-11-21,40.005,40.455,39.365,40.125,39.585,40.415,39.265,40.095,0.0600000000000022
40.085,41.615,40.085,40.665,2023-11-22,40.325,41.655,40.255,40.695,40.205,41.635000000000005,40.17,40.68,0.0300000000000011
40.665,40.665,40.665,40.665,2023-11-23,40.695,40.695,40.695,40.695,40.68,40.68,40.68,40.68,0.0300000000000011
40.615,41.155,40.335,41.135,2023-11-24,41.625,41.625,40.775,41.175,41.120000000000005,41.39,40.555,41.155,0.0399999999999991
41.135,41.135,41.135,41.135,2023-11-25,41.175,41.175,41.175,41.175,41.155,41.155,41.155,41.155,0.0399999999999991
41.135,41.135,41.135,41.135,2023-11-26,41.175,41.175,41.175,41.175,41.155,41.155,41.155,41.155,0.0399999999999991
40.485,41.245,40.145,40.815,2023-11-27,40.885,41.615,40.445,40.855,40.685,41.43,40.295,40.835,0.0399999999999991
40.495,41.015,40.235,40.485,2023-11-28,41.035,41.085,40.465,40.635,40.765,41.05,40.35,40.56,0.1499999999999985
41.165,41.725,40.895,41.525,2023-11-29,41.945,41.945,41.065,41.645,41.555,41.835,40.98,41.585,0.1200000000000045
44.195,45.245,42.135,42.985,2023-11-30,44.685,45.525,42.235,43.115,44.44,45.385,42.185,43.05,0.1300000000000025
42.955,44.945,42.925,44.785,2023-12-01,43.395,45.005,43.195,44.805,43.175,44.975,43.06,44.795,0.0200000000000031
44.785,44.785,44.785,44.785,2023-12-02,44.805,44.805,44.805,44.805,44.795,44.795,44.795,44.795,0.0200000000000031
44.785,44.785,44.785,44.785,2023-12-03,44.805,44.805,44.805,44.805,44.795,44.795,44.795,44.795,0.0200000000000031
43.955,44.535,43.555,44.465,2023-12-04,44.365,44.755,43.665,44.495,44.16,44.645,43.61,44.48,0.029999999999994
43.635,45.145,43.625,44.645,2023-12-05,44.625,45.205,44.165,44.755,44.13,45.175,43.895,44.7,0.1099999999999994
44.765,45.315,44.385,44.735,2023-12-06,45.405,45.405,44.575,44.765,45.085,45.36,44.48,44.75,0.0300000000000011
44.155,45.035,44.145,44.945,2023-12-07,45.005,45.055,44.335,44.975,44.58,45.045,44.24,44.96,0.0300000000000011
44.535,46.015,44.535,45.845,2023-12-08,45.115,46.145,44.875,46.035,44.825,46.08,44.705,45.94,0.1899999999999977
45.845,45.845,45.845,45.845,2023-12-09,46.035,46.035,46.035,46.035,45.94,45.94,45.94,45.94,0.1899999999999977
45.845,45.845,45.845,45.845,2023-12-10,46.035,46.035,46.035,46.035,45.94,45.94,45.94,45.94,0.1899999999999977
45.625,46.415,45.295,46.285,2023-12-11,46.125,46.455,45.745,46.325,45.875,46.435,45.52,46.305,0.0400000000000062
45.975,46.665,45.865,45.945,2023-12-12,46.295,46.805,45.945,45.985,46.135000000000005,46.735,45.905,45.965,0.0399999999999991
45.695,46.735,45.605,46.565,2023-12-13,46.105,46.845,45.685,46.605,45.9,46.79,45.645,46.585,0.0399999999999991
46.695,46.835,45.485,46.455,2023-12-14,46.915,46.955,45.595,46.495,46.805,46.895,45.54,46.475,0.0399999999999991
46.115,46.925,46.085,46.255,2023-12-15,46.585,46.995,46.115,46.405,46.35,46.96,46.1,46.33,0.1499999999999985
46.255,46.255,46.255,46.255,2023-12-16,46.405,46.405,46.405,46.405,46.33,46.33,46.33,46.33,0.1499999999999985
46.255,46.255,46.255,46.255,2023-12-17,46.405,46.405,46.405,46.405,46.33,46.33,46.33,46.33,0.1499999999999985
45.935,47.385,45.775,47.025,2023-12-18,47.055,47.415,45.855,47.055,46.495000000000005,47.4,45.815,47.04,0.0300000000000011
46.475,47.265,46.475,46.995,2023-12-19,47.505,47.505,46.825,47.015,46.99,47.385000000000005,46.650000000000006,47.005,0.0200000000000031
46.655,47.185,46.135,46.135,2023-12-20,46.875,47.325,46.285,46.415,46.765,47.255,46.21,46.275,0.2800000000000011
46.675,47.025,46.315,46.545,2023-12-21,47.325,47.605,46.405,46.685,47.0,47.315,46.36,46.615,0.1400000000000005
46.005,47.465,46.005,47.215,2023-12-22,47.205,47.515,46.835,47.235,46.605,47.49,46.42,47.225,0.019999999999996
47.215,47.215,47.215,47.215,2023-12-23,47.235,47.235,47.235,47.235,47.225,47.225,47.225,47.225,0.019999999999996
47.215,47.215,47.215,47.215,2023-12-24,47.235,47.235,47.235,47.235,47.225,47.225,47.225,47.225,0.019999999999996
47.215,47.215,47.215,47.215,2023-12-25,47.235,47.235,47.235,47.235,47.225,47.225,47.225,47.225,0.019999999999996
47.125,47.395,46.935,47.215,2023-12-26,47.655,47.655,47.095,47.255,47.39,47.525000000000006,47.015,47.235,0.0399999999999991
47.145,47.435,46.855,47.195,2023-12-27,48.055,48.055,46.935,47.215,47.6,47.745000000000005,46.895,47.205,0.0200000000000031
47.045,47.695,46.835,47.605,2023-12-28,47.255,47.755,47.005,47.655,47.150000000000006,47.725,46.92,47.63,0.0500000000000042
46.685,47.825,46.685,47.675,2023-12-29,47.505,48.005,47.305,47.695,47.095,47.915000000000006,46.995000000000005,47.685,0.0200000000000031
47.675,47.675,47.675,47.675,2023-12-30,47.695,47.695,47.695,47.695,47.685,47.685,47.685,47.685,0.0200000000000031
47.675,47.675,47.675,47.675,2024-01-01,47.695,47.695,47.695,47.695,47.685,47.685,47.685,47.685,0.0200000000000031
46.575,46.705,45.195,45.835,2024-01-02,47.065,47.065,45.265,45.845,46.82,46.885,45.23,45.84,0.009999999999998
45.365,46.215,44.685,44.875,2024-01-03,46.095,46.365,44.865,44.915,45.73,46.290000000000006,44.775000000000006,44.895,0.0399999999999991
44.865,45.535,44.805,44.935,2024-01-04,46.005,46.005,44.885,44.965,45.435,45.77,44.845,44.95,0.0300000000000011
44.385,45.995,44.385,45.875,2024-01-05,44.855,46.105,44.855,45.905,44.62,46.05,44.62,45.89,0.0300000000000011
45.875,45.875,45.875,45.875,2024-01-06,45.905,45.905,45.905,45.905,45.89,45.89,45.89,45.89,0.0300000000000011
45.875,45.875,45.875,45.875,2024-01-07,45.905,45.905,45.905,45.905,45.89,45.89,45.89,45.89,0.0300000000000011
45.505,46.955,45.505,46.785,2024-01-08,46.525,47.115,46.035,47.025,46.015,47.035,45.77,46.905,0.240000000000002
46.235,48.905,46.235,46.975,2024-01-09,46.575,49.005,46.505,47.005,46.405,48.955,46.370000000000005,46.99,0.0300000000000011
47.345,48.895,47.285,48.585,2024-01-10,47.505,48.945,47.425,48.775,47.425,48.92,47.355,48.68,0.1899999999999977
48.635,49.165,48.125,48.975,2024-01-11,49.235,49.665,48.235,49.125,48.935,49.415,48.18,49.05,0.1499999999999985
48.875,50.645,48.735,50.295,2024-01-12,49.395,50.745,49.395,50.345,49.135000000000005,50.695,49.065,50.32,0.0499999999999971
50.295,50.295,50.295,50.295,2024-01-13,50.345,50.345,50.345,50.345,50.32,50.32,50.32,50.32,0.0499999999999971
50.295,50.295,50.295,50.295,2024-01-14,50.345,50.345,50.345,50.345,50.32,50.32,50.32,50.32,0.0499999999999971
50.295,50.295,50.295,50.295,2024-01-15,50.345,50.345,50.345,50.345,50.32,50.32,50.32,50.32,0.0499999999999971
49.875,50.675,49.795,50.365,2024-01-16,50.305,50.715,49.845,50.395,50.09,50.695,49.82,50.38,0.0300000000000011
52.085,52.845,50.485,52.785,2024-01-17,52.405,52.895,50.705,52.825,52.245000000000005,52.870000000000005,50.595,52.805,0.0400000000000062
52.885,53.915,52.495,53.495,2024-01-18,53.695,53.955,52.575,53.545,53.29,53.935,52.535,53.52,0.0500000000000042
53.895,55.295,53.485,54.835,2024-01-19,54.285,55.405,53.635,54.895,54.09,55.35,53.56,54.865,0.0600000000000022
54.835,54.835,54.835,54.835,2024-01-20,54.895,54.895,54.895,54.895,54.865,54.865,54.865,54.865,0.0600000000000022
54.835,54.835,54.835,54.835,2024-01-21,54.895,54.895,54.895,54.895,54.865,54.865,54.865,54.865,0.0600000000000022
54.995,56.225,54.465,55.985,2024-01-22,55.955,56.335,54.605,56.025,55.475,56.28,54.535,56.005,0.0399999999999991
55.605,56.195,54.865,56.145,2024-01-23,56.595,56.605,54.945,56.215,56.1,56.4,54.905,56.18000000000001,0.0700000000000002
56.425,57.505,55.725,56.555,2024-01-24,57.315,57.585,56.065,56.605,56.87,57.545,55.895,56.58,0.0499999999999971
56.725,57.195,54.575,54.905,2024-01-25,57.355,57.445,54.665,54.965,57.04,57.32,54.620000000000005,54.935,0.0600000000000022
54.335,55.525,54.325,55.035,2024-01-26,55.035,55.645,54.788,55.075,54.685,55.585,54.5565,55.055,0.0400000000000062
55.035,55.035,55.035,55.035,2024-01-27,55.075,55.075,55.075,55.075,55.055,55.055,55.055,55.055,0.0400000000000062
55.035,55.035,55.035,55.035,2024-01-28,55.075,55.075,55.075,55.075,55.055,55.055,55.055,55.055,0.0400000000000062
54.765,56.915,54.765,56.915,2024-01-29,55.425,56.975,55.425,56.945,55.095,56.945,55.095,56.93,0.0300000000000011
56.445,57.155,55.785,56.455,2024-01-30,56.995,57.375,55.915,56.505,56.72,57.265,55.85,56.48,0.0500000000000042
55.495,56.755,55.415,56.215,2024-01-31,56.525,56.905,55.505,56.225,56.01,56.83,55.46,56.22,0.009999999999998
56.505,57.435,56.455,57.075,2024-02-01,56.935,57.535,56.695,57.095,56.72,57.485,56.575,57.085,0.019999999999996
57.065,58.895,57.065,57.665,2024-02-02,58.005,59.125,57.515,57.865,57.535,59.010000000000005,57.29,57.765,0.2000000000000028
57.665,57.665,57.665,57.665,2024-02-03,57.865,57.865,57.865,57.865,57.765,57.765,57.765,57.765,0.2000000000000028
57.665,57.665,57.665,57.665,2024-02-04,57.865,57.865,57.865,57.865,57.765,57.765,57.765,57.765,0.2000000000000028
57.975,58.885,56.745,57.335,2024-02-05,58.825,59.085,56.895,57.365,58.400000000000006,58.985,56.82,57.35,0.0300000000000011
57.455,58.105,56.145,56.505,2024-02-06,58.235,58.765,56.255,56.545,57.845,58.435,56.2,56.525000000000006,0.0399999999999991
56.945,58.155,56.945,57.505,2024-02-07,57.565,58.275,57.045,57.545,57.255,58.215,56.995000000000005,57.525000000000006,0.0399999999999991
57.275,58.925,57.275,58.485,2024-02-08,57.825,58.955,57.395,58.635,57.55,58.94,57.335,58.56,0.1499999999999985
58.745,59.085,57.975,58.125,2024-02-09,59.865,59.865,58.135,58.165,59.305,59.475,58.055,58.145,0.0399999999999991
58.125,58.125,58.125,58.125,2024-02-10,58.165,58.165,58.165,58.165,58.145,58.145,58.145,58.145,0.0399999999999991
58.125,58.125,58.125,58.125,2024-02-11,58.165,58.165,58.165,58.165,58.145,58.145,58.145,58.145,0.0399999999999991
57.585,58.005,56.395,56.475,2024-02-12,58.395,58.395,56.495,56.525,57.99,58.2,56.445,56.5,0.0499999999999971
53.995,56.225,53.165,55.495,2024-02-13,54.275,56.315,53.605,55.525,54.135,56.27,53.385,55.51,0.0300000000000011
56.165,57.745,56.025,57.685,2024-02-14,56.765,57.815,56.225,57.755,56.465,57.78,56.125,57.72,0.0700000000000002
57.435,59.205,57.195,59.115,2024-02-15,58.545,59.385,57.325,59.155,57.99,59.295,57.260000000000005,59.135000000000005,0.0399999999999991
58.655,59.835,58.205,58.205,2024-02-16,59.505,59.985,58.365,58.365,59.08,59.91,58.285,58.285,0.1600000000000037
