bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
23260.438,23370.629,23144.232,23287.492,2017-02-06,23265.031,23378.701,23150.793,23295.576,23262.7345,23374.665,23147.5125,23291.534,8.084000000002561
23264.969,23414.969,23264.969,23342.719,2017-02-07,23268.398,23417.934,23268.031,23350.79,23266.6835,23416.451500000003,23266.5,23346.754500000003,8.070999999999913
23289.97,23539.969,23166.316,23430.303,2017-02-08,23295.533,23542.977,23170.03,23438.383,23292.7515,23541.473,23168.173,23434.343,8.080000000001746
23515.693,23609.97,23461.633,23570.16,2017-02-09,23523.775,23618.04,23469.705,23578.232,23519.734,23614.005,23465.669,23574.196,8.072000000000116
23644.97,23739.97,23571.156,23646.96,2017-02-10,23650.03,23744.428,23579.23,23655.031,23647.5,23742.199,23575.193,23650.9955,8.070999999999913
23646.96,23646.96,23646.96,23646.96,2017-02-11,23655.031,23655.031,23655.031,23655.031,23650.9955,23650.9955,23650.9955,23650.9955,8.070999999999913
23646.96,23646.96,23646.96,23646.96,2017-02-12,23655.031,23655.031,23655.031,23655.031,23650.9955,23650.9955,23650.9955,23650.9955,8.070999999999913
23644.97,23750.791,23609.969,23736.129,2017-02-13,23650.03,23758.861,23615.031,23744.197,23647.5,23754.826,23612.5,23740.163,8.067999999999302
23694.97,23739.635,23583.22,23653.637,2017-02-14,23699.693,23747.695,23591.281,23661.709,23697.3315,23743.665,23587.2505,23657.673,8.072000000000116
23779.969,24050.488,23777.97,24029.3,2017-02-15,23785.031,24055.031,23785.03,24037.361,23782.5,24052.7595,23781.5,24033.3305,8.061000000001513
24064.97,24144.97,23973.969,24107.639,2017-02-16,24067.941,24150.03,23984.717,24115.709,24066.4555,24147.5,23979.343,24111.674,8.069999999999709
24084.969,24134.969,23943.86,23952.545,2017-02-17,24090.031,24140.03,23951.932,23960.617,24087.5,24137.4995,23947.896,23956.581,8.072000000000116
23952.545,23952.545,23952.545,23952.545,2017-02-18,23960.617,23960.617,23960.617,23960.617,23956.581,23956.581,23956.581,23956.581,8.072000000000116
23952.545,23952.545,23952.545,23952.545,2017-02-19,23960.617,23960.617,23960.617,23960.617,23956.581,23956.581,23956.581,23956.581,8.072000000000116
24064.97,24209.97,24039.969,24129.408,2017-02-20,24067.645,24215.031,24045.03,24137.49,24066.307500000003,24212.5005,24042.4995,24133.449,8.082000000002154
24180.29,24221.277,23917.346,24022.93,2017-02-21,24188.371,24229.34,23925.43,24031.01,24184.3305,24225.3085,23921.388,24026.97,8.079999999998108
24061.465,24182.367,24014.97,24161.469,2017-02-22,24069.535,24190.432,24025.03,24169.53,24065.5,24186.3995,24020.0,24165.4995,8.060999999997875
24162.303,24272.959,24029.969,24147.5,2017-02-23,24170.363,24283.031,24035.03,24155.57,24166.333,24277.995,24032.4995,24151.535,8.069999999999709
24129.969,24129.97,23828.96,23905.957,2017-02-24,24134.648,24134.848,23832.994,23914.03,24132.3085,24132.409,23830.977,23909.9935,8.07300000000032
23905.957,23905.957,23905.957,23905.957,2017-02-25,23914.03,23914.03,23914.03,23914.03,23909.9935,23909.9935,23909.9935,23909.9935,8.07300000000032
23905.957,23905.957,23905.957,23905.957,2017-02-26,23914.03,23914.03,23914.03,23914.03,23909.9935,23909.9935,23909.9935,23909.9935,8.07300000000032
23964.97,24086.988,23812.97,23869.674,2017-02-27,23970.03,24090.031,23828.438,23877.744,23967.5,24088.5095,23820.704,23873.709,8.069999999999709
23949.97,24019.174,23704.959,23787.479,2017-02-28,23955.03,24024.664,23717.04,23795.553,23952.5,24021.919,23710.9995,23791.516,8.074000000000524
23841.953,23952.97,23748.506,23925.959,2017-03-01,23850.027,23977.469,23750.03,23951.262,23845.99,23965.2195,23749.268,23938.6105,25.302999999999884
24059.97,24094.97,23602.959,23658.959,2017-03-02,24061.004,24100.031,23625.762,23682.754,24060.487,24097.5005,23614.3605,23670.8565,23.79500000000189
23594.97,23700.15,23501.525,23650.01,2017-03-03,23600.03,23708.223,23505.03,23658.082,23597.5,23704.186500000003,23503.2775,23654.046,8.072000000000116
23650.01,23650.01,23650.01,23650.01,2017-03-04,23658.082,23658.082,23658.082,23658.082,23654.046,23654.046,23654.046,23654.046,8.072000000000116
23650.01,23650.01,23650.01,23650.01,2017-03-05,23658.082,23658.082,23658.082,23658.082,23654.046,23654.046,23654.046,23654.046,8.072000000000116
23589.97,23690.97,23556.23,23559.408,2017-03-06,23595.03,23701.04,23564.312,23567.48,23592.5,23696.005,23560.271,23563.444,8.072000000000116
23649.97,23719.97,23589.969,23692.621,2017-03-07,23655.03,23725.031,23594.271,23700.703,23652.5,23722.5005,23592.120000000003,23696.662,8.082000000002154
23609.969,23814.96,23541.469,23742.256,2017-03-08,23615.627,23821.041,23547.834,23750.316,23612.798000000003,23818.0005,23544.6515,23746.286,8.059999999997672
23631.436,23668.97,23404.959,23475.969,2017-03-09,23632.234,23669.77,23416.04,23490.041,23631.835,23669.370000000003,23410.4995,23483.005,14.072000000000116
23488.969,23660.97,23421.97,23586.96,2017-03-10,23499.031,23673.03,23429.316,23605.03,23494.0,23667.0,23425.643,23595.995,18.06999999999971
23586.96,23586.96,23586.96,23586.96,2017-03-11,23605.03,23605.03,23605.03,23605.03,23595.995,23595.995,23595.995,23595.995,18.06999999999971
23586.96,23586.96,23586.96,23586.96,2017-03-12,23605.03,23605.03,23605.03,23605.03,23595.995,23595.995,23595.995,23595.995,18.06999999999971
23674.969,23864.277,23558.22,23835.377,2017-03-13,23679.121,23872.361,23564.29,23843.438,23677.045,23868.319,23561.255,23839.4075,8.060999999997875
23834.96,23904.959,23717.959,23749.664,2017-03-14,23845.04,23905.76,23737.71,23757.736,23840.0,23905.3595,23727.8345,23753.7,8.072000000000116
23678.96,23850.137,23624.969,23850.129,2017-03-15,23680.031,23858.21,23630.03,23858.2,23679.4955,23854.1735,23627.4995,23854.1645,8.070999999999913
24069.969,24451.674,23994.969,24338.404,2017-03-16,24075.031,24460.105,24005.03,24346.477,24072.5,24455.8895,23999.9995,24342.4405,8.07300000000032
24374.969,24414.969,24245.969,24275.648,2017-03-17,24379.53,24418.83,24250.45,24283.72,24377.2495,24416.8995,24248.2095,24279.684,8.072000000000116
24275.648,24275.648,24275.648,24275.648,2017-03-18,24283.72,24283.72,24283.72,24283.72,24279.684,24279.684,24279.684,24279.684,8.072000000000116
24275.648,24275.648,24275.648,24275.648,2017-03-19,24283.72,24283.72,24283.72,24283.72,24279.684,24279.684,24279.684,24279.684,8.072000000000116
24320.977,24586.28,24294.97,24573.688,2017-03-20,24325.03,24594.352,24304.008,24581.76,24323.0035,24590.316,24299.489,24577.724,8.072000000000116
24559.969,24679.969,24385.96,24404.064,2017-03-21,24563.805,24685.031,24401.43,24412.127,24561.887,24682.5,24393.695,24408.0955,8.06300000000192
24355.48,24431.258,24229.96,24427.193,2017-03-22,24360.03,24439.33,24235.031,24435.256,24357.755,24435.294,24232.4955,24431.2245,8.06300000000192
24403.883,24465.725,24280.188,24411.6,2017-03-23,24410.031,24470.031,24289.068,24419.658,24406.957,24467.878,24284.628,24415.629,8.058000000000902
24426.527,24450.117,24284.969,24410.379,2017-03-24,24435.031,24455.031,24290.03,24418.451,24430.779,24452.574,24287.4995,24414.415,8.072000000000116
24410.379,24410.379,24410.379,24410.379,2017-03-25,24418.451,24418.451,24418.451,24418.451,24414.415,24414.415,24414.415,24414.415,8.072000000000116
24410.379,24410.379,24410.379,24410.379,2017-03-26,24418.451,24418.451,24418.451,24418.451,24414.415,24414.415,24414.415,24414.415,8.072000000000116
24194.969,24454.97,24124.82,24294.97,2017-03-27,24204.531,24460.031,24139.04,24306.03,24199.75,24457.5005,24131.93,24300.5,11.059999999997672
24359.969,24438.969,24273.959,24437.96,2017-03-28,24366.842,24450.041,24294.03,24449.03,24363.4055,24444.505,24283.9945,24443.495,11.069999999999707
24434.97,24441.969,24330.969,24370.959,2017-03-29,24445.03,24452.041,24350.03,24383.041,24440.0,24447.005,24340.4995,24377.0,12.082000000002154
24390.959,24425.969,24220.969,24334.969,2017-03-30,24420.03,24436.031,24231.031,24350.041,24405.4945,24431.0,24226.0,24342.505,15.072000000000116
24289.969,24329.97,24084.969,24149.969,2017-03-31,24290.77,24335.03,24090.03,24175.031,24290.3695,24332.5,24087.4995,24162.5,25.06199999999808
24149.969,24149.969,24149.969,24149.969,2017-04-01,24175.031,24175.031,24175.031,24175.031,24162.5,24162.5,24162.5,24162.5,25.06199999999808
24149.969,24149.969,24149.969,24149.969,2017-04-02,24175.031,24175.031,24175.031,24175.031,24162.5,24162.5,24162.5,24162.5,25.06199999999808
24210.97,24264.96,24164.96,24195.97,2017-04-03,24221.03,24270.031,24170.03,24208.04,24216.0,24267.4955,24167.495,24202.005,12.069999999999707
24195.97,24195.97,24195.97,24195.97,2017-04-04,24208.04,24208.04,24208.04,24208.04,24202.005,24202.005,24202.005,24202.005,12.069999999999707
24335.97,24470.96,24134.959,24442.97,2017-04-05,24350.03,24483.041,24140.03,24460.04,24343.0,24477.0005,24137.4945,24451.505,17.06999999999971
24260.969,24369.969,24176.969,24301.959,2017-04-06,24270.03,24380.031,24185.03,24315.041,24265.4995,24375.0,24180.9995,24308.5,13.082000000002154
24227.97,24333.969,23949.23,24323.959,2017-04-07,24230.031,24347.041,23950.03,24340.041,24229.0005,24340.505,23949.63,24332.0,16.082000000002154
24323.959,24323.959,24323.959,24323.959,2017-04-08,24340.041,24340.041,24340.041,24340.041,24332.0,24332.0,24332.0,24332.0,16.082000000002154
24323.959,24323.959,24323.959,24323.959,2017-04-09,24340.041,24340.041,24340.041,24340.041,24332.0,24332.0,24332.0,24332.0,16.082000000002154
24309.969,24359.97,24177.959,24220.97,2017-04-10,24315.031,24370.031,24191.03,24237.04,24312.5,24365.0005,24184.4945,24229.005,16.06999999999971
24252.97,24299.959,23977.959,23998.969,2017-04-11,24255.031,24305.031,23990.03,24013.031,24254.0005,24302.495,23983.9945,24006.0,14.06199999999808
24034.969,24324.97,23969.969,24201.959,2017-04-12,24040.031,24335.03,23975.03,24214.041,24037.5,24330.0,23972.4995,24208.0,12.082000000002154
24099.97,24369.97,24094.97,24229.969,2017-04-13,24110.03,24375.031,24105.03,24235.031,24105.0,24372.5005,24100.0,24232.5,5.061999999998079
24229.969,24229.969,24229.969,24229.969,2017-04-14,24235.031,24235.031,24235.031,24235.031,24232.5,24232.5,24232.5,24232.5,5.061999999998079
24229.969,24229.969,24229.969,24229.969,2017-04-15,24235.031,24235.031,24235.031,24235.031,24232.5,24232.5,24232.5,24232.5,5.061999999998079
24229.969,24229.969,24229.969,24229.969,2017-04-16,24235.031,24235.031,24235.031,24235.031,24232.5,24232.5,24232.5,24232.5,5.061999999998079
24229.969,24229.969,24229.969,24229.969,2017-04-17,24235.031,24235.031,24235.031,24235.031,24232.5,24232.5,24232.5,24232.5,5.061999999998079
24274.97,24279.97,23795.959,23837.959,2017-04-18,24285.03,24285.031,23807.04,23853.041,24280.0,24282.5005,23801.4995,23845.5,15.082000000002154
23819.969,23876.97,23699.969,23838.959,2017-04-19,23825.031,23889.04,23705.03,23850.031,23822.5,23883.005,23702.4995,23844.495,11.072000000000116
23789.97,24087.97,23785.469,24086.959,2017-04-20,23795.53,24099.041,23790.03,24099.041,23792.75,24093.5055,23787.7495,24093.0,12.082000000002154
24154.97,24204.969,23969.969,24023.959,2017-04-21,24160.03,24210.031,23975.03,24035.031,24157.5,24207.5,23972.4995,24029.495,11.072000000000116
24023.959,24023.959,24023.959,24023.959,2017-04-22,24035.031,24035.031,24035.031,24035.031,24029.495,24029.495,24029.495,24029.495,11.072000000000116
24023.959,24023.959,24023.959,24023.959,2017-04-23,24035.031,24035.031,24035.031,24035.031,24029.495,24029.495,24029.495,24029.495,11.072000000000116
24149.969,24244.97,23924.969,24219.959,2017-04-24,24160.031,24256.041,23930.03,24234.031,24155.0,24250.5055,23927.4995,24226.995,14.072000000000116
24204.969,24562.97,24194.969,24537.969,2017-04-25,24215.031,24575.031,24200.031,24550.041,24210.0,24569.0005,24197.5,24544.005,12.072000000000116
24584.97,24683.97,24519.97,24606.97,2017-04-26,24600.0,24695.041,24525.03,24623.03,24592.485,24689.5055,24522.5,24615.0,16.05999999999767
24592.959,24729.97,24450.959,24622.96,2017-04-27,24610.031,24745.03,24467.041,24635.04,24601.495,24737.5,24459.0,24629.0,12.080000000001746
24681.97,24685.959,24578.969,24635.96,2017-04-28,24695.031,24700.031,24590.031,24648.04,24688.5005,24692.995,24584.5,24642.0,12.080000000001746
24635.96,24635.96,24635.96,24635.96,2017-04-29,24648.04,24648.04,24648.04,24648.04,24642.0,24642.0,24642.0,24642.0,12.080000000001746
24635.96,24635.96,24635.96,24635.96,2017-04-30,24648.04,24648.04,24648.04,24648.04,24642.0,24642.0,24642.0,24642.0,12.080000000001746
24635.96,24635.96,24635.96,24635.96,2017-05-01,24648.04,24648.04,24648.04,24648.04,24642.0,24642.0,24642.0,24642.0,12.080000000001746
24698.96,24804.969,24568.959,24679.969,2017-05-02,24720.031,24810.031,24580.03,24692.031,24709.4955,24807.5,24574.4945,24686.0,12.06199999999808
24679.969,24679.969,24679.969,24679.969,2017-05-03,24692.031,24692.031,24692.031,24692.031,24686.0,24686.0,24686.0,24686.0,12.06199999999808
24614.969,24693.969,24536.959,24624.959,2017-05-04,24630.53,24706.041,24550.03,24638.041,24622.7495,24700.005,24543.4945,24631.5,13.082000000002154
24574.97,24615.959,24329.969,24529.959,2017-05-05,24590.03,24630.031,24335.03,24542.041,24582.5,24622.995,24332.4995,24536.0,12.082000000002154
24529.959,24529.959,24529.959,24529.959,2017-05-06,24542.041,24542.041,24542.041,24542.041,24536.0,24536.0,24536.0,24536.0,12.082000000002154
24529.959,24529.959,24529.959,24529.959,2017-05-07,24542.041,24542.041,24542.041,24542.041,24536.0,24536.0,24536.0,24536.0,12.082000000002154
24564.959,24622.97,24479.969,24596.959,2017-05-08,24575.031,24633.04,24485.03,24608.041,24569.995,24628.005,24482.4995,24602.5,11.082000000002154
24614.97,24991.97,24524.969,24969.97,2017-05-09,24620.03,25004.04,24530.03,24982.04,24617.5,24998.005,24527.4995,24976.005,12.069999999999707
24954.96,25174.97,24954.96,25113.96,2017-05-10,24960.03,25180.031,24960.03,25127.03,24957.495,25177.5005,24957.495,25120.495,13.069999999999707
25088.97,25200.959,25015.959,25045.96,2017-05-11,25115.03,25215.031,25029.03,25058.04,25102.0,25207.995,25022.4945,25052.0,12.080000000001746
25093.96,25302.96,25081.969,25300.97,2017-05-12,25110.03,25314.04,25095.03,25312.03,25101.995,25308.5,25088.4995,25306.5,11.059999999997672
25300.97,25300.97,25300.97,25300.97,2017-05-13,25312.03,25312.03,25312.03,25312.03,25306.5,25306.5,25306.5,25306.5,11.059999999997672
25300.97,25300.97,25300.97,25300.97,2017-05-14,25312.03,25312.03,25312.03,25312.03,25306.5,25306.5,25306.5,25306.5,11.059999999997672
25264.97,25446.97,25234.969,25445.97,2017-05-15,25270.03,25460.041,25240.03,25457.03,25267.5,25453.5055,25237.4995,25451.5,11.059999999997672
25296.97,25400.96,25179.96,25368.96,2017-05-16,25307.03,25413.04,25190.03,25382.04,25302.0,25407.0,25184.995,25375.5,13.080000000001746
25311.96,25394.969,25150.96,25183.96,2017-05-17,25335.031,25407.031,25163.031,25200.03,25323.4955,25401.0,25156.9955,25191.995,16.06999999999971
25088.97,25252.97,25047.959,25154.969,2017-05-18,25104.53,25265.031,25059.031,25167.041,25096.75,25259.0005,25053.495,25161.005,12.072000000000116
25186.959,25298.96,25105.959,25285.97,2017-05-19,25190.03,25310.041,25110.03,25300.03,25188.4945,25304.5005,25107.9945,25293.0,14.059999999997672
25285.97,25285.97,25285.97,25285.97,2017-05-20,25300.03,25300.03,25300.03,25300.03,25293.0,25293.0,25293.0,25293.0,14.059999999997672
25285.97,25285.97,25285.97,25285.97,2017-05-21,25300.03,25300.03,25300.03,25300.03,25293.0,25293.0,25293.0,25293.0,14.059999999997672
25276.969,25429.969,25194.23,25389.959,2017-05-22,25287.041,25440.04,25195.031,25403.041,25282.005,25435.004500000003,25194.6305,25396.5,13.082000000002154
25382.96,25472.97,25309.969,25441.96,2017-05-23,25393.04,25483.041,25320.03,25454.03,25388.0,25478.0055,25314.9995,25447.995,12.069999999999707
25407.969,25455.96,25318.969,25444.97,2017-05-24,25418.041,25468.041,25329.041,25458.03,25413.005,25462.0005,25324.005,25451.5,13.059999999997672
25497.96,25707.969,25497.96,25659.969,2017-05-25,25508.04,25718.041,25508.04,25673.041,25503.0,25713.005,25503.0,25666.505,13.072000000000116
25689.97,25726.96,25579.959,25630.97,2017-05-26,25700.03,25737.04,25591.031,25645.04,25695.0,25732.0,25585.495,25638.005,14.069999999999707
25630.97,25630.97,25630.97,25630.97,2017-05-27,25645.04,25645.04,25645.04,25645.04,25638.005,25638.005,25638.005,25638.005,14.069999999999707
25630.97,25630.97,25630.97,25630.97,2017-05-28,25645.04,25645.04,25645.04,25645.04,25638.005,25638.005,25638.005,25638.005,14.069999999999707
25630.97,25630.97,25630.97,25630.97,2017-05-29,25645.04,25645.04,25645.04,25645.04,25638.005,25638.005,25638.005,25638.005,14.069999999999707
25630.97,25630.97,25630.97,25630.97,2017-05-30,25645.04,25645.04,25645.04,25645.04,25638.005,25638.005,25638.005,25638.005,14.069999999999707
25723.959,25816.97,25594.959,25594.96,2017-05-31,25734.031,25827.03,25606.03,25606.04,25728.995,25822.0,25600.4945,25600.5,11.080000000001746
25716.97,25800.97,25604.959,25791.97,2017-06-01,25727.04,25810.041,25615.041,25806.03,25722.005,25805.5055,25610.0,25799.0,14.059999999997672
25859.959,25940.959,25839.96,25896.969,2017-06-02,25870.041,25951.041,25850.03,25912.041,25865.0,25946.0,25844.995,25904.505,15.072000000000116
25896.969,25896.969,25896.969,25896.969,2017-06-03,25912.041,25912.041,25912.041,25912.041,25904.505,25904.505,25904.505,25904.505,15.072000000000116
25896.969,25896.969,25896.969,25896.969,2017-06-04,25912.041,25912.041,25912.041,25912.041,25904.505,25904.505,25904.505,25904.505,15.072000000000116
25864.969,25889.97,25813.96,25842.97,2017-06-05,25870.031,25895.031,25820.03,25857.03,25867.5,25892.5005,25816.995,25850.0,14.059999999997672
25815.969,26028.969,25803.959,26028.959,2017-06-06,25826.031,26040.041,25814.031,26040.031,25821.0,26034.505,25808.995,26034.495,11.072000000000116
26004.97,26046.969,25909.96,25911.96,2017-06-07,26015.04,26057.041,25920.03,25924.03,26010.005,26052.005,25914.995,25917.995,12.069999999999707
25933.959,26094.96,25902.959,26086.97,2017-06-08,25944.031,26106.041,25913.03,26101.04,25938.995,26100.5005,25907.9945,26094.005,14.069999999999707
26093.969,26107.96,25945.96,26106.959,2017-06-09,26104.041,26120.041,25956.03,26118.041,26099.005,26114.0005,25950.995,26112.5,11.082000000002154
26106.959,26106.959,26106.959,26106.959,2017-06-10,26118.041,26118.041,26118.041,26118.041,26112.5,26112.5,26112.5,26112.5,11.082000000002154
26106.959,26106.959,26106.959,26106.959,2017-06-11,26118.041,26118.041,26118.041,26118.041,26112.5,26112.5,26112.5,26112.5,11.082000000002154
25921.96,25969.96,25703.97,25735.959,2017-06-12,25932.03,25980.041,25714.04,25748.031,25926.995,25975.0005,25709.005,25741.995,12.072000000000116
25827.959,25899.97,25752.96,25856.969,2017-06-13,25838.031,25910.041,25763.03,25870.031,25832.995,25905.0055,25757.995,25863.5,13.06199999999808
25893.959,25903.959,25691.969,25848.96,2017-06-14,25904.041,25907.041,25702.031,25860.03,25899.0,25905.5,25697.0,25854.495,11.069999999999707
25711.959,25715.959,25479.96,25551.97,2017-06-15,25722.031,25726.031,25493.03,25564.04,25716.995,25720.995,25486.495,25558.005,12.069999999999707
25648.96,25697.97,25565.97,25586.959,2017-06-16,25659.03,25708.03,25576.03,25599.031,25653.995,25703.0,25571.0,25592.995,12.072000000000116
25586.959,25586.959,25586.959,25586.959,2017-06-17,25599.031,25599.031,25599.031,25599.031,25592.995,25592.995,25592.995,25592.995,12.072000000000116
25586.959,25586.959,25586.959,25586.959,2017-06-18,25599.031,25599.031,25599.031,25599.031,25592.995,25592.995,25592.995,25592.995,12.072000000000116
25741.96,25945.96,25741.96,25943.959,2017-06-19,25752.04,25957.041,25752.04,25956.031,25747.0,25951.5005,25747.0,25949.995,12.072000000000116
25979.97,25991.959,25710.969,25722.97,2017-06-20,25990.03,26002.031,25722.031,25735.03,25985.0,25996.995,25716.5,25729.0,12.059999999997672
25709.97,25871.969,25551.969,25718.97,2017-06-21,25720.03,25882.031,25562.03,25733.03,25715.0,25877.0,25556.9995,25726.0,14.059999999997672
25540.97,25860.969,25538.969,25774.969,2017-06-22,25551.03,25871.031,25549.03,25789.031,25546.0,25866.0,25543.9995,25782.0,14.06199999999808
25736.969,25785.969,25625.969,25703.97,2017-06-23,25747.031,25796.031,25638.03,25721.03,25742.0,25791.0,25631.9995,25712.5,17.05999999999767
25703.97,25703.97,25703.97,25703.97,2017-06-24,25721.03,25721.03,25721.03,25721.03,25712.5,25712.5,25712.5,25712.5,17.05999999999767
25703.97,25703.97,25703.97,25703.97,2017-06-25,25721.03,25721.03,25721.03,25721.03,25712.5,25712.5,25712.5,25712.5,17.05999999999767
25730.97,25920.969,25701.97,25847.969,2017-06-26,25741.03,25932.031,25712.03,25860.031,25736.0,25926.5,25707.0,25854.0,12.06199999999808
25880.969,25900.969,25782.969,25847.969,2017-06-27,25891.031,25911.031,25793.031,25859.031,25886.0,25906.0,25788.0,25853.5,11.06199999999808
25760.97,25816.969,25617.97,25795.97,2017-06-28,25771.03,25827.031,25628.03,25810.03,25766.0,25822.0,25623.0,25803.0,14.059999999997672
25829.969,25949.97,25767.969,25790.969,2017-06-29,25835.55,25955.05,25780.031,25803.031,25832.7595,25952.51,25774.0,25797.0,12.06199999999808
25626.97,25803.969,25566.97,25764.97,2017-06-30,25637.03,25814.031,25577.03,25776.03,25632.0,25809.0,25572.0,25770.5,11.059999999997672
25764.97,25764.97,25764.97,25764.97,2017-07-01,25776.03,25776.03,25776.03,25776.03,25770.5,25770.5,25770.5,25770.5,11.059999999997672
25764.97,25764.97,25764.97,25764.97,2017-07-02,25776.03,25776.03,25776.03,25776.03,25770.5,25770.5,25770.5,25770.5,11.059999999997672
25631.97,25844.97,25622.969,25843.97,2017-07-03,25642.03,25858.03,25633.031,25855.03,25637.0,25851.5,25628.0,25849.5,11.059999999997672
25766.97,25825.969,25217.969,25393.969,2017-07-04,25777.03,25836.031,25228.031,25408.031,25772.0,25831.0,25223.0,25401.0,14.06199999999808
25311.97,25568.969,25191.97,25550.969,2017-07-05,25322.03,25579.031,25202.03,25562.031,25317.0,25574.0,25197.0,25556.5,11.06199999999808
25570.969,25598.97,25373.969,25406.969,2017-07-06,25581.031,25609.031,25386.03,25420.031,25576.0,25604.0005,25379.9995,25413.5,13.06199999999808
25362.969,25414.97,25291.969,25381.969,2017-07-07,25373.031,25425.031,25302.031,25396.031,25368.0,25420.0005,25297.0,25389.0,14.06199999999808
25381.969,25381.969,25381.969,25381.969,2017-07-08,25396.031,25396.031,25396.031,25396.031,25389.0,25389.0,25389.0,25389.0,14.06199999999808
25381.969,25381.969,25381.969,25381.969,2017-07-09,25396.031,25396.031,25396.031,25396.031,25389.0,25389.0,25389.0,25389.0,14.06199999999808
25414.97,25616.97,25319.97,25567.969,2017-07-10,25425.03,25627.03,25330.03,25579.031,25420.0,25622.0,25325.0,25573.5,11.06199999999808
25584.97,25976.97,25556.969,25922.97,2017-07-11,25595.03,25989.031,25567.031,25934.03,25590.0,25983.0005,25562.0,25928.5,11.059999999997672
26080.0,26080.0,26080.0,26080.0,2017-07-12,26095.0,26095.0,26095.0,26095.0,26087.5,26087.5,26087.5,26087.5,15.0
26343.97,26403.969,26274.97,26363.97,2017-07-13,26354.03,26414.031,26285.03,26376.03,26349.0,26409.0,26280.0,26370.0,12.059999999997672
26400.969,26549.97,26308.969,26535.969,2017-07-14,26411.031,26564.03,26319.03,26549.031,26406.0,26557.0,26313.9995,26542.5,13.06199999999808
26535.969,26535.969,26535.969,26535.969,2017-07-15,26549.031,26549.031,26549.031,26549.031,26542.5,26542.5,26542.5,26542.5,13.06199999999808
26535.969,26535.969,26535.969,26535.969,2017-07-16,26549.031,26549.031,26549.031,26549.031,26542.5,26542.5,26542.5,26542.5,13.06199999999808
26565.97,26623.97,26376.969,26437.97,2017-07-17,26576.03,26634.031,26387.031,26450.03,26571.0,26629.0005,26382.0,26444.0,12.059999999997672
26478.969,26538.969,26398.969,26466.969,2017-07-18,26489.031,26549.031,26409.03,26480.031,26484.0,26544.0,26403.9995,26473.5,13.06199999999808
26534.969,26754.97,26514.97,26715.97,2017-07-19,26545.031,26766.031,26525.03,26728.03,26540.0,26760.5005,26520.0,26722.0,12.059999999997672
26694.97,26764.97,26635.969,26742.969,2017-07-20,26705.03,26778.031,26646.031,26756.031,26700.0,26771.5005,26641.0,26749.5,13.06199999999808
26736.97,26770.969,26646.969,26653.969,2017-07-21,26747.03,26782.031,26659.03,26666.031,26742.0,26776.5,26652.9995,26660.0,12.06199999999808
26653.969,26653.969,26653.969,26653.969,2017-07-22,26666.031,26666.031,26666.031,26666.031,26660.0,26660.0,26660.0,26660.0,12.06199999999808
26653.969,26653.969,26653.969,26653.969,2017-07-23,26666.031,26666.031,26666.031,26666.031,26660.0,26660.0,26660.0,26660.0,12.06199999999808
26705.969,26889.969,26684.969,26800.97,2017-07-24,26716.031,26900.031,26695.031,26816.03,26711.0,26895.0,26690.0,26808.5,15.059999999997672
26844.969,26945.97,26786.97,26931.969,2017-07-25,26855.031,26957.031,26797.03,26945.031,26850.0,26951.5005,26792.0,26938.5,13.06199999999808
26921.97,26983.97,26803.969,26935.97,2017-07-26,26932.03,26994.03,26814.031,26950.03,26927.0,26989.0,26809.0,26943.0,14.059999999997672
26986.97,27179.97,26944.969,27134.969,2017-07-27,26997.03,27190.03,26955.03,27147.031,26992.0,27185.0,26949.9995,27141.0,12.06199999999808
27031.969,27061.97,26947.97,27054.97,2017-07-28,27042.031,27074.03,26958.03,27069.03,27037.0,27068.0,26953.0,27062.0,14.059999999997672
27054.97,27054.97,27054.97,27054.97,2017-07-29,27069.03,27069.03,27069.03,27069.03,27062.0,27062.0,27062.0,27062.0,14.059999999997672
27054.97,27054.97,27054.97,27054.97,2017-07-30,27069.03,27069.03,27069.03,27069.03,27062.0,27062.0,27062.0,27062.0,14.059999999997672
27040.969,27328.969,27029.969,27270.97,2017-07-31,27051.031,27340.031,27040.03,27284.03,27046.0,27334.5,27034.9995,27277.5,13.059999999997672
27340.969,27678.969,27326.969,27590.969,2017-08-01,27351.031,27691.031,27337.03,27603.031,27346.0,27685.0,27331.9995,27597.0,12.06199999999808
27618.969,27734.969,27541.969,27561.97,2017-08-02,27629.031,27745.031,27554.03,27573.03,27624.0,27740.0,27547.9995,27567.5,11.059999999997672
27537.969,27619.97,27414.969,27594.969,2017-08-03,27548.031,27632.031,27425.031,27614.031,27543.0,27626.0005,27420.0,27604.5,19.06199999999808
27565.969,27615.969,27506.97,27555.97,2017-08-04,27576.031,27626.031,27517.03,27569.03,27571.0,27621.0,27512.0,27562.5,13.059999999997672
27555.97,27555.97,27555.97,27555.97,2017-08-05,27569.03,27569.03,27569.03,27569.03,27562.5,27562.5,27562.5,27562.5,13.059999999997672
27555.97,27555.97,27555.97,27555.97,2017-08-06,27569.03,27569.03,27569.03,27569.03,27562.5,27562.5,27562.5,27562.5,13.059999999997672
27724.969,27749.969,27584.969,27605.97,2017-08-07,27735.031,27760.031,27597.03,27621.03,27730.0,27755.0,27590.9995,27613.5,15.059999999997672
