bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
22.522,22.833,22.467,22.593,2018-11-21,22.548,22.843,22.482,22.607,22.535,22.838,22.4745,22.6,0.0139999999999993
22.442,22.553,22.377,22.393,2018-11-22,22.453,22.583,22.387,22.402,22.4475,22.568,22.382,22.3975,0.0090000000000003
22.457,22.568,22.292,22.558,2018-11-23,22.502,22.578,22.302,22.563,22.4795,22.573,22.297,22.5605,0.004999999999999
22.558,22.558,22.558,22.558,2018-11-24,22.563,22.563,22.563,22.563,22.5605,22.5605,22.5605,22.5605,0.004999999999999
22.558,22.558,22.558,22.558,2018-11-25,22.563,22.563,22.563,22.563,22.5605,22.5605,22.5605,22.5605,0.004999999999999
22.571,22.773,22.478,22.648,2018-11-26,22.593,22.793,22.487,22.663,22.582,22.783,22.4825,22.6555,0.0150000000000005
22.638,22.768,22.477,22.678,2018-11-27,22.662,22.783,22.492,22.692,22.65,22.7755,22.4845,22.685,0.0139999999999993
22.688,22.843,22.667,22.678,2018-11-28,22.697,22.853,22.677,22.697,22.6925,22.848,22.672,22.6875,0.0189999999999983
22.718,22.903,22.502,22.528,2018-11-29,22.932,22.932,22.513,22.547,22.825,22.9175,22.5075,22.5375,0.0190000000000019
22.418,22.783,22.402,22.638,2018-11-30,22.452,22.793,22.422,22.652,22.435,22.788,22.412,22.645000000000003,0.0139999999999993
22.638,22.638,22.638,22.638,2018-12-01,22.652,22.652,22.652,22.652,22.645000000000003,22.645000000000003,22.645000000000003,22.645000000000003,0.0139999999999993
22.638,22.638,22.638,22.638,2018-12-02,22.652,22.652,22.652,22.652,22.645000000000003,22.645000000000003,22.645000000000003,22.645000000000003,0.0139999999999993
22.628,23.023,22.332,22.407,2018-12-03,22.807,23.043,22.342,22.418,22.7175,23.033,22.337,22.4125,0.0109999999999992
22.393,22.938,22.393,22.722,2018-12-04,22.433,22.948,22.432,22.738,22.413,22.943,22.4125,22.73,0.0159999999999982
22.557,22.688,22.407,22.437,2018-12-05,22.598,22.703,22.422,22.447,22.5775,22.6955,22.4145,22.442,0.009999999999998
22.333,22.457,21.787,21.972,2018-12-06,22.418,22.478,21.852,21.993,22.3755,22.4675,21.8195,21.9825,0.0209999999999972
22.097,22.433,22.097,22.253,2018-12-07,22.158,22.448,22.107,22.264,22.1275,22.4405,22.102,22.2585,0.0109999999999992
22.253,22.253,22.253,22.253,2018-12-08,22.264,22.264,22.264,22.264,22.2585,22.2585,22.2585,22.2585,0.0109999999999992
22.253,22.253,22.253,22.253,2018-12-09,22.264,22.264,22.264,22.264,22.2585,22.2585,22.2585,22.2585,0.0109999999999992
22.173,22.313,21.897,21.947,2018-12-10,22.212,22.338,21.918,21.962,22.1925,22.3255,21.9075,21.9545,0.0150000000000005
21.937,22.393,21.922,22.327,2018-12-11,22.008,22.408,21.943,22.352,21.9725,22.4005,21.9325,22.3395,0.0249999999999985
22.318,22.843,22.307,22.703,2018-12-12,22.527,22.862,22.332,22.727,22.4225,22.8525,22.3195,22.715,0.0240000000000009
22.697,22.767,22.217,22.403,2018-12-13,22.733,22.822,22.237,22.417,22.715,22.7945,22.227,22.41,0.0140000000000028
22.277,22.742,22.247,22.687,2018-12-14,22.303,22.753,22.267,22.703,22.29,22.7475,22.257,22.695,0.0159999999999982
22.687,22.687,22.687,22.687,2018-12-15,22.703,22.703,22.703,22.703,22.695,22.695,22.695,22.695,0.0159999999999982
22.687,22.687,22.687,22.687,2018-12-16,22.703,22.703,22.703,22.703,22.695,22.695,22.695,22.695,0.0159999999999982
22.608,22.663,22.352,22.392,2018-12-17,22.667,22.678,22.373,22.418,22.637500000000003,22.6705,22.3625,22.405,0.0259999999999998
22.413,22.517,21.972,22.138,2018-12-18,22.452,22.533,21.992,22.162,22.4325,22.525,21.982,22.15,0.0239999999999973
22.083,22.692,22.083,22.448,2018-12-19,22.147,22.703,22.128,22.458,22.115,22.6975,22.1055,22.453,0.009999999999998
22.257,22.378,22.077,22.322,2018-12-20,22.293,22.393,22.097,22.343,22.275,22.3855,22.087000000000003,22.3325,0.0210000000000007
22.272,22.343,21.857,22.343,2018-12-21,22.303,22.358,21.877,22.353,22.2875,22.3505,21.867,22.348,0.0100000000000015
22.343,22.343,22.343,22.343,2018-12-22,22.353,22.353,22.353,22.353,22.348,22.348,22.348,22.348,0.0100000000000015
22.343,22.343,22.343,22.343,2018-12-23,22.353,22.353,22.353,22.353,22.348,22.348,22.348,22.348,0.0100000000000015
22.157,22.263,21.968,21.992,2018-12-24,22.213,22.283,21.992,22.058,22.185,22.273000000000003,21.98,22.025,0.0659999999999989
21.992,21.992,21.992,21.992,2018-12-25,22.058,22.058,22.058,22.058,22.025,22.025,22.025,22.025,0.0659999999999989
21.992,21.992,21.992,21.992,2018-12-26,22.058,22.058,22.058,22.058,22.025,22.025,22.025,22.025,0.0659999999999989
22.172,22.238,21.758,21.932,2018-12-27,22.203,22.258,21.777,21.973,22.1875,22.248,21.7675,21.9525,0.0410000000000003
21.963,22.158,21.863,22.033,2018-12-28,21.972,22.177,21.897,22.038,21.9675,22.1675,21.88,22.0355,0.004999999999999
22.033,22.033,22.033,22.033,2018-12-29,22.038,22.038,22.038,22.038,22.0355,22.0355,22.0355,22.0355,0.004999999999999
22.033,22.033,22.033,22.033,2018-12-30,22.038,22.038,22.038,22.038,22.0355,22.0355,22.0355,22.0355,0.004999999999999
22.117,22.117,22.117,22.117,2019-01-01,22.133,22.133,22.133,22.133,22.125,22.125,22.125,22.125,0.0159999999999982
21.753,22.263,21.692,22.072,2019-01-02,22.232,22.302,21.773,22.082,21.9925,22.2825,21.7325,22.077,0.0100000000000015
22.078,22.192,21.877,22.167,2019-01-03,22.087,22.207,21.897,22.183,22.0825,22.1995,21.887,22.175,0.0159999999999982
22.183,22.468,22.057,22.378,2019-01-04,22.382,22.482,22.077,22.402,22.2825,22.475,22.067,22.39,0.0240000000000009
22.378,22.378,22.378,22.378,2019-01-05,22.402,22.402,22.402,22.402,22.39,22.39,22.39,22.39,0.0240000000000009
22.378,22.378,22.378,22.378,2019-01-06,22.402,22.402,22.402,22.402,22.39,22.39,22.39,22.39,0.0240000000000009
22.397,22.443,22.148,22.358,2019-01-07,22.413,22.462,22.168,22.377,22.405,22.4525,22.158,22.3675,0.0189999999999983
22.408,22.763,22.358,22.517,2019-01-08,22.452,22.778,22.377,22.527,22.43,22.7705,22.3675,22.522,0.0100000000000015
22.637,22.708,22.292,22.367,2019-01-09,22.683,22.738,22.312,22.383,22.66,22.723,22.302,22.375,0.0159999999999982
22.362,22.728,22.338,22.553,2019-01-10,22.408,22.747,22.382,22.567,22.385,22.7375,22.36,22.56,0.0139999999999993
22.518,22.832,22.283,22.327,2019-01-11,22.562,22.848,22.307,22.352,22.54,22.84,22.295,22.3395,0.0249999999999985
22.327,22.327,22.327,22.327,2019-01-12,22.352,22.352,22.352,22.352,22.3395,22.3395,22.3395,22.3395,0.0249999999999985
22.327,22.327,22.327,22.327,2019-01-13,22.352,22.352,22.352,22.352,22.3395,22.3395,22.3395,22.3395,0.0249999999999985
22.338,22.437,22.167,22.342,2019-01-14,22.343,22.452,22.187,22.357,22.3405,22.4445,22.177,22.3495,0.0150000000000005
22.338,22.558,22.113,22.298,2019-01-15,22.452,22.578,22.132,22.307,22.395000000000003,22.568,22.1225,22.3025,0.0090000000000003
22.383,22.453,22.168,22.308,2019-01-16,22.402,22.467,22.182,22.323,22.3925,22.46,22.175,22.3155,0.0150000000000005
22.268,22.423,22.208,22.343,2019-01-17,22.437,22.438,22.222,22.353,22.3525,22.4305,22.215,22.348,0.0100000000000015
22.428,22.652,22.428,22.598,2019-01-18,22.512,22.658,22.447,22.612,22.47,22.655,22.4375,22.605,0.0139999999999993
22.598,22.598,22.598,22.598,2019-01-19,22.612,22.612,22.612,22.612,22.605,22.605,22.605,22.605,0.0139999999999993
22.598,22.598,22.598,22.598,2019-01-20,22.612,22.612,22.612,22.612,22.605,22.605,22.605,22.605,0.0139999999999993
22.383,22.538,22.358,22.422,2019-01-21,22.582,22.582,22.393,22.438,22.4825,22.56,22.3755,22.43,0.0159999999999982
22.322,22.618,22.297,22.427,2019-01-22,22.553,22.633,22.307,22.438,22.4375,22.6255,22.302,22.4325,0.0109999999999992
22.827,23.272,22.788,23.192,2019-01-23,23.083,23.287,22.828,23.208,22.955,23.2795,22.808,23.2,0.0159999999999982
23.068,23.112,22.887,23.023,2019-01-24,23.102,23.128,22.903,23.042,23.085,23.12,22.895,23.0325,0.0190000000000019
23.118,23.473,23.078,23.403,2019-01-25,23.157,23.493,23.142,23.422,23.1375,23.483,23.11,23.4125,0.0190000000000019
23.403,23.403,23.403,23.403,2019-01-26,23.422,23.422,23.422,23.422,23.4125,23.4125,23.4125,23.4125,0.0190000000000019
23.403,23.403,23.403,23.403,2019-01-27,23.422,23.422,23.422,23.422,23.4125,23.4125,23.4125,23.4125,0.0190000000000019
23.283,23.363,23.092,23.212,2019-01-28,23.347,23.383,23.102,23.228,23.315,23.373,23.097,23.22,0.0160000000000017
23.317,23.488,23.312,23.422,2019-01-29,23.403,23.497,23.333,23.438,23.36,23.4925,23.3225,23.43,0.0159999999999982
23.413,23.418,23.197,23.258,2019-01-30,23.422,23.433,23.212,23.277,23.4175,23.4255,23.2045,23.2675,0.0190000000000019
22.942,23.098,22.647,22.947,2019-01-31,23.003,23.108,22.662,22.962,22.9725,23.103,22.6545,22.9545,0.0150000000000005
23.008,23.132,22.872,22.957,2019-02-01,23.202,23.202,22.887,22.973,23.105,23.167,22.8795,22.965,0.0159999999999982
22.957,22.957,22.957,22.957,2019-02-02,22.973,22.973,22.973,22.973,22.965,22.965,22.965,22.965,0.0159999999999982
22.957,22.957,22.957,22.957,2019-02-03,22.973,22.973,22.973,22.973,22.965,22.965,22.965,22.965,0.0159999999999982
22.937,23.138,22.937,23.093,2019-02-04,22.998,23.153,22.972,23.102,22.9675,23.1455,22.954500000000003,23.0975,0.0090000000000003
23.193,23.372,23.027,23.328,2019-02-05,23.287,23.387,23.042,23.342,23.24,23.3795,23.0345,23.335,0.0139999999999993
23.237,23.433,23.162,23.397,2019-02-06,23.308,23.443,23.172,23.413,23.2725,23.438,23.167,23.405,0.0160000000000017
23.243,23.528,23.243,23.268,2019-02-07,23.292,23.543,23.267,23.282,23.2675,23.5355,23.255,23.275,0.0139999999999993
23.243,23.328,23.097,23.257,2019-02-08,23.265,23.338,23.107,23.273,23.254,23.333,23.102,23.265,0.0159999999999982
23.257,23.257,23.257,23.257,2019-02-09,23.273,23.273,23.273,23.273,23.265,23.265,23.265,23.265,0.0159999999999982
23.257,23.257,23.257,23.257,2019-02-10,23.273,23.273,23.273,23.273,23.265,23.265,23.265,23.265,0.0159999999999982
23.263,23.428,23.107,23.183,2019-02-11,23.282,23.443,23.117,23.197,23.2725,23.4355,23.112,23.19,0.0139999999999993
23.342,23.368,23.067,23.193,2019-02-12,23.372,23.388,23.077,23.207,23.357,23.378,23.072000000000003,23.200000000000003,0.0139999999999993
23.078,23.203,23.007,23.023,2019-02-13,23.287,23.287,23.017,23.037,23.1825,23.245,23.012,23.03,0.0139999999999993
23.017,23.117,22.782,22.837,2019-02-14,23.083,23.133,22.797,22.848,23.05,23.125,22.7895,22.8425,0.0109999999999992
22.777,22.993,22.722,22.937,2019-02-15,22.788,23.003,22.738,22.948,22.7825,22.998,22.73,22.942500000000003,0.0109999999999992
22.937,22.937,22.937,22.937,2019-02-16,22.948,22.948,22.948,22.948,22.942500000000003,22.942500000000003,22.942500000000003,22.942500000000003,0.0109999999999992
22.937,22.937,22.937,22.937,2019-02-17,22.948,22.948,22.948,22.948,22.942500000000003,22.942500000000003,22.942500000000003,22.942500000000003,0.0109999999999992
22.797,22.968,22.797,22.898,2019-02-18,22.983,22.983,22.807,22.912,22.89,22.9755,22.802,22.905,0.0139999999999993
22.838,23.058,22.837,23.007,2019-02-19,22.892,23.068,22.862,23.023,22.865,23.063,22.8495,23.015,0.0159999999999982
22.912,23.048,22.833,22.903,2019-02-20,22.995,23.058,22.847,22.917,22.9535,23.053,22.84,22.91,0.0140000000000028
22.842,23.198,22.842,22.913,2019-02-21,22.973,23.212,22.902,22.928,22.9075,23.205,22.872,22.9205,0.0150000000000005
22.922,22.932,22.737,22.897,2019-02-22,22.943,22.952,22.747,22.907,22.9325,22.942,22.742,22.902,0.0100000000000015
22.897,22.897,22.897,22.897,2019-02-23,22.907,22.907,22.907,22.907,22.902,22.902,22.902,22.902,0.0100000000000015
22.897,22.897,22.897,22.897,2019-02-24,22.907,22.907,22.907,22.907,22.902,22.902,22.902,22.902,0.0100000000000015
22.777,22.958,22.767,22.888,2019-02-25,22.968,22.968,22.777,22.897,22.8725,22.963,22.772,22.8925,0.0089999999999967
22.763,23.028,22.732,22.957,2019-02-26,22.773,23.038,22.742,22.973,22.768,23.033,22.737,22.965,0.0159999999999982
23.148,23.153,22.248,22.593,2019-02-27,23.173,23.183,22.262,22.612,23.1605,23.168,22.255000000000003,22.6025,0.0189999999999983
22.647,22.758,22.382,22.748,2019-02-28,22.683,22.768,22.397,22.762,22.665,22.763,22.3895,22.755000000000003,0.0139999999999993
22.788,22.923,22.682,22.807,2019-03-01,22.822,22.933,22.697,22.818,22.805,22.928,22.6895,22.8125,0.0110000000000027
22.807,22.807,22.807,22.807,2019-03-02,22.818,22.818,22.818,22.818,22.8125,22.8125,22.8125,22.8125,0.0110000000000027
22.807,22.807,22.807,22.807,2019-03-03,22.818,22.818,22.818,22.818,22.8125,22.8125,22.8125,22.8125,0.0110000000000027
22.247,22.557,22.027,22.278,2019-03-04,22.573,22.593,22.042,22.292,22.41,22.575,22.0345,22.285,0.0140000000000028
22.263,22.687,22.242,22.623,2019-03-05,22.297,22.698,22.262,22.637,22.28,22.692500000000003,22.252,22.630000000000003,0.0139999999999993
22.497,22.718,22.497,22.682,2019-03-06,22.673,22.738,22.507,22.693,22.585,22.728,22.502,22.6875,0.0110000000000027
22.653,22.817,22.257,22.418,2019-03-07,22.697,22.832,22.267,22.427,22.675,22.8245,22.262,22.4225,0.0090000000000003
22.318,22.518,22.258,22.287,2019-03-08,22.392,22.533,22.277,22.298,22.355,22.5255,22.2675,22.2925,0.0109999999999992
22.287,22.287,22.287,22.287,2019-03-09,22.298,22.298,22.298,22.298,22.2925,22.2925,22.2925,22.2925,0.0109999999999992
22.287,22.287,22.287,22.287,2019-03-10,22.298,22.298,22.298,22.298,22.2925,22.2925,22.2925,22.2925,0.0109999999999992
22.263,22.423,22.187,22.313,2019-03-11,22.687,22.687,22.197,22.327,22.475,22.555,22.192,22.32,0.0140000000000028
22.283,22.448,22.227,22.383,2019-03-12,22.297,22.458,22.242,22.392,22.29,22.453,22.2345,22.3875,0.0090000000000003
22.358,22.588,22.317,22.558,2019-03-13,22.368,22.598,22.327,22.567,22.363,22.593,22.322000000000003,22.5625,0.0090000000000003
22.563,22.673,22.512,22.622,2019-03-14,22.597,22.683,22.522,22.638,22.58,22.678,22.517,22.630000000000003,0.0160000000000017
22.562,23.028,22.562,22.912,2019-03-15,22.758,23.043,22.612,22.927,22.66,23.0355,22.587,22.9195,0.0150000000000005
22.912,22.912,22.912,22.912,2019-03-16,22.927,22.927,22.927,22.927,22.9195,22.9195,22.9195,22.9195,0.0150000000000005
22.912,22.912,22.912,22.912,2019-03-17,22.927,22.927,22.927,22.927,22.9195,22.9195,22.9195,22.9195,0.0150000000000005
22.797,23.473,22.797,23.448,2019-03-18,22.948,23.483,22.882,23.457,22.8725,23.478,22.8395,23.4525,0.0090000000000003
23.453,23.828,23.422,23.527,2019-03-19,23.512,23.838,23.437,23.538,23.4825,23.833,23.4295,23.5325,0.0109999999999992
23.522,23.663,23.392,23.583,2019-03-20,23.563,23.673,23.422,23.597,23.5425,23.668,23.407,23.59,0.0140000000000028
23.548,23.713,23.492,23.647,2019-03-21,23.657,23.723,23.508,23.663,23.6025,23.718,23.5,23.655,0.0160000000000017
23.608,23.778,23.552,23.572,2019-03-22,23.837,23.837,23.562,23.588,23.7225,23.8075,23.557,23.58,0.0160000000000017
23.572,23.572,23.572,23.572,2019-03-23,23.588,23.588,23.588,23.588,23.58,23.58,23.58,23.58,0.0160000000000017
23.572,23.572,23.572,23.572,2019-03-24,23.588,23.588,23.588,23.588,23.58,23.58,23.58,23.58,0.0160000000000017
23.473,23.638,23.392,23.473,2019-03-25,23.497,23.657,23.402,23.482,23.485,23.6475,23.397,23.4775,0.0090000000000003
23.463,23.653,23.388,23.467,2019-03-26,23.502,23.663,23.407,23.478,23.4825,23.658,23.3975,23.4725,0.0110000000000027
23.367,23.937,23.367,23.932,2019-03-27,23.588,23.948,23.467,23.947,23.4775,23.942500000000003,23.417,23.9395,0.0150000000000005
23.782,24.002,23.597,23.637,2019-03-28,24.003,24.013,23.607,23.648,23.8925,24.0075,23.602,23.6425,0.0109999999999992
23.598,23.778,23.387,23.692,2019-03-29,23.782,23.798,23.397,23.707,23.69,23.788,23.392,23.6995,0.0150000000000005
23.692,23.692,23.692,23.692,2019-03-30,23.707,23.707,23.707,23.707,23.6995,23.6995,23.6995,23.6995,0.0150000000000005
23.692,23.692,23.692,23.692,2019-03-31,23.707,23.707,23.707,23.707,23.6995,23.6995,23.6995,23.6995,0.0150000000000005
23.733,23.818,23.487,23.602,2019-04-01,23.792,23.848,23.502,23.613,23.762500000000003,23.833,23.4945,23.6075,0.0109999999999992
23.098,23.398,23.002,23.267,2019-04-02,23.127,23.418,23.037,23.283,23.1125,23.408,23.0195,23.275,0.0160000000000017
23.282,23.358,22.993,23.207,2019-04-03,23.293,23.378,23.012,23.223,23.2875,23.368,23.0025,23.215,0.0159999999999982
23.068,23.348,23.068,23.308,2019-04-04,23.267,23.358,23.127,23.322,23.1675,23.353,23.0975,23.315,0.0139999999999993
23.293,23.302,23.007,23.088,2019-04-05,23.347,23.347,23.018,23.102,23.32,23.3245,23.012500000000003,23.095,0.0139999999999993
23.088,23.088,23.088,23.088,2019-04-06,23.102,23.102,23.102,23.102,23.095,23.095,23.095,23.095,0.0139999999999993
23.088,23.088,23.088,23.088,2019-04-07,23.102,23.102,23.102,23.102,23.095,23.095,23.095,23.095,0.0139999999999993
23.013,23.203,22.977,22.988,2019-04-08,23.058,23.218,22.987,23.002,23.0355,23.2105,22.982,22.995,0.0139999999999993
22.822,23.138,22.822,23.033,2019-04-09,23.303,23.303,22.922,23.047,23.0625,23.2205,22.872,23.04,0.0139999999999993
23.037,23.258,23.002,23.222,2019-04-10,23.092,23.268,23.027,23.232,23.0645,23.263,23.0145,23.227,0.009999999999998
23.163,23.303,22.902,22.972,2019-04-11,23.397,23.397,22.917,22.983,23.28,23.35,22.9095,22.9775,0.0109999999999992
22.198,22.352,21.923,21.928,2019-04-12,22.242,22.373,21.937,21.937,22.22,22.3625,21.93,21.9325,0.0090000000000003
21.928,21.928,21.928,21.928,2019-04-13,21.937,21.937,21.937,21.937,21.9325,21.9325,21.9325,21.9325,0.0090000000000003
21.928,21.928,21.928,21.928,2019-04-14,21.937,21.937,21.937,21.937,21.9325,21.9325,21.9325,21.9325,0.0090000000000003
21.992,22.358,21.947,22.348,2019-04-15,22.048,22.373,21.968,22.362,22.02,22.3655,21.9575,22.355,0.0139999999999993
22.373,22.458,22.222,22.253,2019-04-16,22.392,22.478,22.228,22.262,22.3825,22.468,22.225,22.2575,0.0090000000000003
22.157,22.203,21.957,22.052,2019-04-17,22.178,22.217,21.967,22.063,22.1675,22.21,21.962,22.0575,0.0109999999999992
22.073,22.213,21.957,22.007,2019-04-18,22.112,22.237,21.967,22.017,22.0925,22.225,21.962,22.012,0.009999999999998
22.007,22.007,22.007,22.007,2019-04-19,22.017,22.017,22.017,22.017,22.012,22.012,22.012,22.012,0.009999999999998
22.007,22.007,22.007,22.007,2019-04-20,22.017,22.017,22.017,22.017,22.012,22.012,22.012,22.012,0.009999999999998
22.007,22.007,22.007,22.007,2019-04-21,22.017,22.017,22.017,22.017,22.012,22.012,22.012,22.012,0.009999999999998
22.007,22.007,22.007,22.007,2019-04-22,22.017,22.017,22.017,22.017,22.012,22.012,22.012,22.012,0.009999999999998
21.372,21.372,20.807,21.332,2019-04-23,21.403,21.403,20.868,21.343,21.3875,21.3875,20.8375,21.3375,0.0109999999999992
21.203,21.248,20.787,21.058,2019-04-24,21.312,21.313,20.802,21.072,21.2575,21.2805,20.7945,21.065,0.0139999999999993
21.188,21.363,21.117,21.262,2019-04-25,21.2,21.373,21.133,21.278,21.194,21.368,21.125,21.27,0.0159999999999982
21.217,21.368,21.177,21.278,2019-04-26,21.423,21.423,21.192,21.287,21.32,21.3955,21.1845,21.2825,0.0090000000000003
21.278,21.278,21.278,21.278,2019-04-27,21.287,21.287,21.287,21.287,21.2825,21.2825,21.2825,21.2825,0.0090000000000003
21.278,21.278,21.278,21.278,2019-04-28,21.287,21.287,21.287,21.287,21.2825,21.2825,21.2825,21.2825,0.0090000000000003
21.008,21.313,21.008,21.228,2019-04-29,21.497,21.497,21.152,21.242,21.2525,21.405,21.08,21.235,0.0139999999999993
21.258,21.433,21.222,21.412,2019-04-30,21.277,21.448,21.232,21.423,21.2675,21.4405,21.227,21.4175,0.0109999999999992
21.412,21.412,21.412,21.412,2019-05-01,21.423,21.423,21.423,21.423,21.4175,21.4175,21.4175,21.4175,0.0109999999999992
21.322,21.513,21.307,21.312,2019-05-02,21.628,21.628,21.317,21.327,21.475,21.570500000000003,21.312,21.3195,0.0150000000000005
21.112,21.493,21.112,21.358,2019-05-03,21.518,21.518,21.282,21.367,21.315,21.5055,21.197,21.3625,0.0090000000000003
21.358,21.358,21.358,21.358,2019-05-04,21.367,21.367,21.367,21.367,21.3625,21.3625,21.3625,21.3625,0.0090000000000003
21.358,21.358,21.358,21.358,2019-05-05,21.367,21.367,21.367,21.367,21.3625,21.3625,21.3625,21.3625,0.0090000000000003
20.923,21.333,20.923,21.327,2019-05-06,21.182,21.348,21.048,21.337,21.0525,21.3405,20.9855,21.332,0.009999999999998
21.068,21.493,21.068,21.263,2019-05-07,21.497,21.503,21.217,21.277,21.2825,21.498,21.1425,21.270000000000003,0.0139999999999993
21.098,21.237,20.827,20.997,2019-05-08,21.137,21.273,20.842,21.013,21.1175,21.255,20.8345,21.005000000000003,0.0160000000000017
20.948,21.147,20.862,20.873,2019-05-09,20.972,21.158,20.872,20.883,20.96,21.1525,20.867,20.878,0.009999999999998
20.933,20.933,20.592,20.653,2019-05-10,20.949,20.949,20.602,20.667,20.941000000000003,20.941000000000003,20.597,20.66,0.0140000000000028
20.653,20.653,20.653,20.653,2019-05-11,20.667,20.667,20.667,20.667,20.66,20.66,20.66,20.66,0.0140000000000028
20.653,20.653,20.653,20.653,2019-05-12,20.667,20.667,20.667,20.667,20.66,20.66,20.66,20.66,0.0140000000000028
20.593,20.628,20.432,20.553,2019-05-13,20.612,20.643,20.442,20.567,20.6025,20.6355,20.437,20.56,0.0139999999999993
20.572,20.658,20.423,20.448,2019-05-14,20.748,20.748,20.432,20.457,20.66,20.703000000000003,20.4275,20.4525,0.0090000000000003
20.552,20.802,20.437,20.767,2019-05-15,20.723,20.818,20.482,20.778,20.6375,20.81,20.4595,20.7725,0.0109999999999992
20.673,20.867,20.642,20.753,2019-05-16,20.847,20.883,20.652,20.762,20.76,20.875,20.647,20.7575,0.0090000000000003
20.768,20.968,20.732,20.962,2019-05-17,20.872,20.978,20.747,20.972,20.82,20.973,20.7395,20.967,0.0100000000000015
20.962,20.962,20.962,20.962,2019-05-18,20.972,20.972,20.972,20.972,20.967,20.967,20.967,20.967,0.0100000000000015
20.962,20.962,20.962,20.962,2019-05-19,20.972,20.972,20.972,20.972,20.967,20.967,20.967,20.967,0.0100000000000015
20.958,21.138,20.847,21.043,2019-05-20,20.978,21.148,20.857,21.053,20.968,21.143,20.852,21.048,0.0100000000000015
21.066,21.082,20.742,20.792,2019-05-21,21.118,21.118,20.752,20.803,21.092,21.1,20.747,20.7975,0.0109999999999992
20.567,20.797,20.392,20.488,2019-05-22,20.858,20.892,20.402,20.502,20.7125,20.8445,20.397,20.495,0.0139999999999993
20.31,20.428,20.173,20.257,2019-05-23,20.377,20.447,20.182,20.268,20.3435,20.4375,20.1775,20.262500000000003,0.0109999999999992
20.257,20.523,20.117,20.448,2019-05-24,20.308,20.533,20.132,20.462,20.2825,20.528,20.1245,20.455,0.0139999999999993
20.448,20.448,20.448,20.448,2019-05-25,20.462,20.462,20.462,20.462,20.455,20.455,20.455,20.455,0.0139999999999993
20.448,20.448,20.448,20.448,2019-05-26,20.462,20.462,20.462,20.462,20.455,20.455,20.455,20.455,0.0139999999999993
20.273,20.653,20.273,20.528,2019-05-27,20.607,20.663,20.458,20.537,20.44,20.658,20.3655,20.5325,0.0090000000000003
20.308,20.673,20.308,20.603,2019-05-28,20.662,20.687,20.442,20.612,20.485,20.68,20.375,20.6075,0.0089999999999967
20.467,20.498,20.222,20.273,2019-05-29,20.541,20.541,20.232,20.287,20.504,20.5195,20.227,20.28,0.0139999999999993
20.287,20.328,20.148,20.213,2019-05-30,20.332,20.343,20.162,20.222,20.3095,20.3355,20.155,20.2175,0.0090000000000003
19.975,20.193,19.975,20.173,2019-05-31,20.388,20.388,19.991,20.182,20.1815,20.2905,19.983,20.1775,0.0090000000000003
20.173,20.173,20.173,20.173,2019-06-01,20.182,20.182,20.182,20.182,20.1775,20.1775,20.1775,20.1775,0.0090000000000003
20.173,20.173,20.173,20.173,2019-06-02,20.182,20.182,20.182,20.182,20.1775,20.1775,20.1775,20.1775,0.0090000000000003
20.033,20.083,19.943,20.032,2019-06-03,20.077,20.093,19.956,20.048,20.055,20.088,19.9495,20.04,0.0159999999999982
19.959,20.147,19.939,19.986,2019-06-04,20.023,20.158,19.948,19.996,19.991,20.1525,19.9435,19.991,0.009999999999998
19.91,20.063,19.824,20.008,2019-06-05,20.047,20.072,19.849,20.018,19.9785,20.0675,19.8365,20.013,0.0100000000000015
19.997,20.363,19.997,20.213,2019-06-06,20.038,20.373,20.037,20.227,20.0175,20.368,20.017,20.22,0.0139999999999993
20.102,20.482,20.097,20.383,2019-06-07,20.268,20.488,20.117,20.392,20.185,20.485,20.107,20.3875,0.0090000000000003
20.383,20.383,20.383,20.383,2019-06-08,20.392,20.392,20.392,20.392,20.3875,20.3875,20.3875,20.3875,0.0090000000000003
20.383,20.383,20.383,20.383,2019-06-09,20.392,20.392,20.392,20.392,20.3875,20.3875,20.3875,20.3875,0.0090000000000003
20.443,20.473,20.353,20.383,2019-06-10,20.467,20.492,20.367,20.388,20.455,20.4825,20.36,20.3855,0.0050000000000025
20.278,20.458,20.227,20.338,2019-06-11,20.472,20.472,20.237,20.347,20.375,20.465,20.232,20.3425,0.0090000000000003
20.322,20.453,20.087,20.173,2019-06-12,20.358,20.468,20.102,20.187,20.34,20.4605,20.0945,20.18,0.0140000000000028
20.047,20.463,20.047,20.373,2019-06-13,20.193,20.468,20.122,20.387,20.12,20.4655,20.0845,20.380000000000003,0.0139999999999993
20.192,20.618,20.192,20.563,2019-06-14,20.573,20.628,20.317,20.572,20.3825,20.623,20.2545,20.5675,0.0090000000000003
20.563,20.563,20.563,20.563,2019-06-15,20.572,20.572,20.572,20.572,20.5675,20.5675,20.5675,20.5675,0.0090000000000003
20.563,20.563,20.563,20.563,2019-06-16,20.572,20.572,20.572,20.572,20.5675,20.5675,20.5675,20.5675,0.0090000000000003
20.447,20.652,20.417,20.607,2019-06-17,20.682,20.683,20.477,20.623,20.5645,20.6675,20.447000000000003,20.615,0.0160000000000017
20.567,21.003,20.537,20.967,2019-06-18,20.738,21.018,20.557,20.982,20.6525,21.0105,20.547,20.9745,0.0150000000000005
