bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
251.704,256.799,250.31,256.599,2012-08-03,251.584,256.917,250.518,256.705,251.644,256.85799999999995,250.414,256.652,0.1059999999999945
256.599,256.599,256.599,256.599,2012-08-04,256.705,256.705,256.705,256.705,256.652,256.652,256.652,256.652,0.1059999999999945
256.599,256.599,256.599,256.599,2012-08-05,256.705,256.705,256.705,256.705,256.652,256.652,256.652,256.652,0.1059999999999945
255.898,258.498,255.391,257.994,2012-08-06,256.101,258.616,255.706,258.101,255.9995,258.557,255.5485,258.0475,0.1069999999999709
258.197,261.093,257.385,260.995,2012-08-07,258.519,261.209,257.602,261.204,258.358,261.151,257.4935,261.09950000000003,0.2090000000000031
260.662,260.984,257.984,259.694,2012-08-08,260.868,261.192,258.202,259.902,260.765,261.088,258.093,259.798,0.20799999999997
260.017,263.499,259.706,263.199,2012-08-09,260.226,263.609,259.914,263.414,260.1215,263.554,259.81,263.3065,0.214999999999975
262.902,263.188,261.294,262.499,2012-08-10,263.198,263.406,261.405,262.605,263.04999999999995,263.297,261.3495,262.552,0.1059999999999945
262.499,262.499,262.499,262.499,2012-08-11,262.605,262.605,262.605,262.605,262.552,262.552,262.552,262.552,0.1059999999999945
262.499,262.499,262.499,262.499,2012-08-12,262.605,262.605,262.605,262.605,262.552,262.552,262.552,262.552,0.1059999999999945
262.488,264.295,261.598,263.897,2012-08-13,262.012,264.403,261.803,264.001,262.25,264.34900000000005,261.70050000000003,263.949,0.103999999999985
264.593,266.797,264.483,266.586,2012-08-14,264.313,267.022,264.009,267.015,264.453,266.9095,264.246,266.8005,0.4289999999999736
266.492,266.999,265.686,266.699,2012-08-15,266.603,267.135,265.907,266.8,266.5475,267.067,265.7965,266.7495,0.100999999999999
267.194,267.194,264.291,264.974,2012-08-16,267.35,267.35,264.607,265.425,267.27200000000005,267.27200000000005,264.449,265.1995,0.4510000000000218
265.264,268.097,264.984,267.694,2012-08-17,265.744,268.219,265.436,267.904,265.504,268.158,265.21,267.799,0.2099999999999795
267.694,267.694,267.694,267.694,2012-08-18,267.904,267.904,267.904,267.904,267.799,267.799,267.799,267.799,0.2099999999999795
267.694,267.694,267.694,267.694,2012-08-19,267.904,267.904,267.904,267.904,267.799,267.799,267.799,267.799,0.2099999999999795
268.184,269.997,267.704,269.099,2012-08-20,268.443,270.21,267.915,269.206,268.3135,270.1035,267.8095,269.15250000000003,0.1070000000000277
269.192,271.2,267.476,270.9,2012-08-21,269.305,270.051,267.615,270.051,269.24850000000004,270.6255,267.5455,270.4755,-0.8489999999999895
270.34,270.884,265.683,265.976,2012-08-22,269.666,270.04,265.902,266.206,270.003,270.462,265.7925,266.091,0.2300000000000182
266.182,267.595,264.385,265.987,2012-08-23,266.608,267.516,265.201,266.202,266.395,267.55550000000005,264.793,266.09450000000004,0.214999999999975
266.452,267.197,264.783,266.793,2012-08-24,266.576,267.407,265.004,266.913,266.514,267.302,264.8935,266.853,0.1200000000000045
266.793,266.793,266.793,266.793,2012-08-25,266.913,266.913,266.913,266.913,266.853,266.853,266.853,266.853,0.1200000000000045
266.793,266.793,266.793,266.793,2012-08-26,266.913,266.913,266.913,266.913,266.853,266.853,266.853,266.853,0.1200000000000045
266.793,266.793,266.793,266.793,2012-08-27,266.913,266.913,266.913,266.913,266.853,266.853,266.853,266.853,0.1200000000000045
264.975,266.775,259.094,260.994,2012-08-28,264.388,266.888,259.002,261.531,264.6815,266.8315,259.048,261.26250000000005,0.5369999999999777
260.993,262.999,260.887,260.99,2012-08-29,261.427,263.109,261.036,261.747,261.21000000000004,263.054,260.9615,261.36850000000004,0.757000000000005
260.54,260.981,256.148,256.148,2012-08-30,261.297,261.738,256.905,256.905,260.9185,261.3595,256.5265,256.5265,0.7569999999999482
255.374,256.195,253.004,254.884,2012-08-31,256.131,256.896,253.505,255.109,255.7525,256.5455,253.2545,254.9965,0.2250000000000227
254.884,254.884,254.884,254.884,2012-09-01,255.109,255.109,255.109,255.109,254.9965,254.9965,254.9965,254.9965,0.2250000000000227
254.884,254.884,254.884,254.884,2012-09-02,255.109,255.109,255.109,255.109,254.9965,254.9965,254.9965,254.9965,0.2250000000000227
253.17,256.395,251.294,256.188,2012-09-03,253.824,256.837,251.503,256.821,253.497,256.616,251.3985,256.5045,0.6330000000000382
255.824,256.175,250.494,252.383,2012-09-04,256.373,256.805,250.607,252.604,256.0985,256.49,250.5505,252.4935,0.2210000000000036
251.893,253.392,250.993,251.384,2012-09-05,252.634,253.61,251.1,251.605,252.2635,253.501,251.0465,251.4945,0.2210000000000036
251.686,254.644,251.398,254.644,2012-09-06,251.979,255.387,251.622,257.107,251.8325,255.0155,251.51,255.8755,2.4630000000000223
254.921,258.59,254.658,257.698,2012-09-07,255.145,258.717,255.145,257.804,255.033,258.6535,254.9015,257.751,0.1059999999999945
257.698,257.698,257.698,257.698,2012-09-08,257.804,257.804,257.804,257.804,257.751,257.751,257.751,257.751,0.1059999999999945
257.698,257.698,257.698,257.698,2012-09-09,257.804,257.804,257.804,257.804,257.751,257.751,257.751,257.751,0.1059999999999945
257.784,260.891,256.495,260.384,2012-09-10,257.414,261.016,256.805,260.518,257.599,260.9535,256.65,260.451,0.1339999999999577
259.876,260.37,254.48,255.299,2012-09-11,259.889,260.501,254.803,255.505,259.8825,260.4355,254.6415,255.402,0.2059999999999888
253.795,255.894,252.284,254.991,2012-09-12,254.329,255.496,252.907,255.201,254.062,255.695,252.5955,255.096,0.2099999999999795
255.192,255.998,253.985,253.998,2012-09-13,255.207,256.213,254.101,254.201,255.1995,256.1055,254.043,254.0995,0.2030000000000029
254.372,258.706,254.009,258.706,2012-09-14,254.575,258.909,254.212,258.909,254.4735,258.8075,254.1105,258.8075,0.2029999999999745
258.706,258.706,258.706,258.706,2012-09-15,258.909,258.909,258.909,258.909,258.8075,258.8075,258.8075,258.8075,0.2029999999999745
258.706,258.706,258.706,258.706,2012-09-16,258.909,258.909,258.909,258.909,258.8075,258.8075,258.8075,258.8075,0.2029999999999745
259.025,262.842,258.717,262.842,2012-09-17,259.228,263.045,258.92,263.045,259.1265,262.9435,258.8185,262.9435,0.2030000000000313
263.282,267.099,262.853,267.088,2012-09-18,263.485,267.316,263.056,267.313,263.3835,267.2075,262.9545,267.20050000000003,0.2249999999999659
266.396,268.891,265.599,268.494,2012-09-19,267.303,269.116,265.901,268.705,266.84950000000003,269.00350000000003,265.75,268.59950000000003,0.2109999999999559
268.134,268.482,265.688,267.094,2012-09-20,268.375,268.694,265.901,267.202,268.2545,268.588,265.7945,267.148,0.108000000000004
266.973,269.198,265.494,268.193,2012-09-21,266.401,269.317,265.606,268.303,266.687,269.2575,265.55,268.248,0.1100000000000136
268.193,268.193,268.193,268.193,2012-09-22,268.303,268.303,268.303,268.303,268.248,268.248,268.248,268.248,0.1100000000000136
268.193,268.193,268.193,268.193,2012-09-23,268.303,268.303,268.303,268.303,268.248,268.248,268.248,268.248,0.1100000000000136
267.745,268.179,265.493,268.097,2012-09-24,267.823,268.302,265.71,268.302,267.784,268.2405,265.6015,268.1995,0.2050000000000409
268.797,269.394,267.192,269.089,2012-09-25,269.008,269.533,267.401,269.517,268.90250000000003,269.4635,267.29650000000004,269.303,0.4279999999999972
268.496,268.8,264.789,264.789,2012-09-26,269.503,269.503,265.102,265.112,268.9995,269.1515,264.9455,264.95050000000003,0.3230000000000359
262.082,264.775,260.185,263.485,2012-09-27,263.39,265.097,260.601,263.713,262.736,264.936,260.39300000000003,263.59900000000005,0.2280000000000086
263.893,266.897,263.497,266.095,2012-09-28,264.223,267.303,263.728,266.303,264.058,267.1,263.6125,266.199,0.20799999999997
266.095,266.095,266.095,266.095,2012-09-29,266.303,266.303,266.303,266.303,266.199,266.199,266.199,266.199,0.20799999999997
266.095,266.095,266.095,266.095,2012-09-30,266.303,266.303,266.303,266.303,266.199,266.199,266.199,266.199,0.20799999999997
267.396,268.594,266.083,266.487,2012-10-01,267.716,268.822,266.207,266.811,267.55600000000004,268.708,266.145,266.649,0.3239999999999554
266.588,267.483,264.494,264.998,2012-10-02,267.029,267.614,264.7,265.208,266.8085,267.5485,264.597,265.103,0.2100000000000363
263.886,267.987,263.285,267.498,2012-10-03,264.106,268.215,264.105,267.712,263.996,268.101,263.69500000000005,267.605,0.2139999999999986
266.913,267.483,263.596,263.896,2012-10-04,267.205,267.699,263.815,264.007,267.059,267.591,263.70550000000003,263.9515,0.11099999999999
264.093,269.464,264.086,268.193,2012-10-05,264.408,269.521,264.308,268.304,264.2505,269.4925,264.197,268.2485,0.11099999999999
268.193,268.193,268.193,268.193,2012-10-06,268.304,268.304,268.304,268.304,268.2485,268.2485,268.2485,268.2485,0.11099999999999
268.193,268.193,268.193,268.193,2012-10-07,268.304,268.304,268.304,268.304,268.2485,268.2485,268.2485,268.2485,0.11099999999999
268.043,268.898,267.383,268.793,2012-10-08,268.174,269.004,267.509,268.902,268.1085,268.951,267.446,268.8475,0.1089999999999804
268.117,268.78,263.295,263.497,2012-10-09,268.33,268.891,264.766,264.766,268.2235,268.8355,264.0305,264.1315,1.2690000000000057
263.8,265.999,263.8,264.175,2012-10-10,265.132,266.216,264.103,264.52,264.466,266.1075,263.9515,264.3475,0.3449999999999704
264.435,266.996,264.188,265.699,2012-10-11,264.74,267.115,264.531,265.903,264.5875,267.0555,264.3595,265.80100000000004,0.2040000000000077
265.4,265.686,263.484,263.996,2012-10-12,265.673,265.893,263.902,264.102,265.5365,265.7895,263.693,264.049,0.1059999999999945
263.996,263.996,263.996,263.996,2012-10-13,264.102,264.102,264.102,264.102,264.049,264.049,264.049,264.049,0.1059999999999945
263.996,263.996,263.996,263.996,2012-10-14,264.102,264.102,264.102,264.102,264.049,264.049,264.049,264.049,0.1059999999999945
264.495,267.297,263.881,266.099,2012-10-15,264.717,267.51,264.004,266.511,264.606,267.4035,263.9425,266.305,0.4120000000000345
266.677,267.997,265.594,267.794,2012-10-16,267.015,268.102,265.905,267.907,266.846,268.0495,265.7495,267.8505,0.1129999999999995
267.084,268.091,266.395,266.596,2012-10-17,267.117,268.319,266.518,266.806,267.1005,268.20500000000004,266.4565,266.701,0.2099999999999795
266.799,267.199,265.397,266.157,2012-10-18,266.802,267.415,265.154,266.917,266.8005,267.307,265.2755,266.537,0.7599999999999909
265.953,266.145,263.784,263.996,2012-10-19,266.696,266.904,264.007,264.216,266.3245,266.5245,263.8955,264.106,0.2200000000000272
263.996,263.996,263.996,263.996,2012-10-20,264.216,264.216,264.216,264.216,264.106,264.106,264.106,264.106,0.2200000000000272
263.996,263.996,263.996,263.996,2012-10-21,264.216,264.216,264.216,264.216,264.106,264.106,264.106,264.106,0.2200000000000272
263.999,265.593,263.995,264.592,2012-10-22,264.109,265.818,264.109,264.705,264.054,265.70550000000003,264.052,264.6485,0.1129999999999995
263.794,264.599,260.887,260.9,2012-10-23,264.661,264.717,261.007,261.104,264.2275,264.658,260.947,261.00199999999995,0.2040000000000077
261.793,262.885,260.658,262.885,2012-10-24,261.148,263.416,261.116,263.102,261.4705,263.1505,260.887,262.9935,0.2169999999999845
261.583,263.298,261.495,261.594,2012-10-25,262.707,263.528,261.701,261.704,262.145,263.413,261.598,261.649,0.1100000000000136
260.999,264.094,260.58,263.594,2012-10-26,261.671,264.216,260.909,263.81,261.33500000000004,264.155,260.7445,263.702,0.2160000000000081
263.594,263.594,263.594,263.594,2012-10-27,263.81,263.81,263.81,263.81,263.702,263.702,263.702,263.702,0.2160000000000081
263.594,263.594,263.594,263.594,2012-10-28,263.81,263.81,263.81,263.81,263.702,263.702,263.702,263.702,0.2160000000000081
262.85,263.35,259.584,259.795,2012-10-29,263.435,263.51,259.7,260.004,263.14250000000004,263.43,259.642,259.8995,0.2090000000000031
259.784,261.499,259.473,260.095,2012-10-30,259.51,261.615,259.51,260.311,259.647,261.557,259.4915,260.203,0.2159999999999513
261.092,261.295,259.495,260.993,2012-10-31,260.324,261.713,259.803,261.201,260.708,261.504,259.649,261.097,0.2080000000000268
260.667,265.399,258.987,264.492,2012-11-01,261.353,265.514,259.108,264.705,261.01,265.4565,259.0475,264.5985,0.2129999999999654
264.294,265.898,263.293,263.996,2012-11-02,264.408,266.018,263.503,264.211,264.351,265.958,263.398,264.1035,0.2150000000000318
263.996,263.996,263.996,263.996,2012-11-03,264.211,264.211,264.211,264.211,264.1035,264.1035,264.1035,264.1035,0.2150000000000318
263.996,263.996,263.996,263.996,2012-11-04,264.211,264.211,264.211,264.211,264.1035,264.1035,264.1035,264.1035,0.2150000000000318
263.979,263.1,259.997,260.891,2012-11-05,263.115,263.879,260.314,261.003,263.547,263.4895,260.1555,260.947,0.1119999999999663
260.544,270.799,258.996,269.593,2012-11-06,260.596,270.91,259.657,269.813,260.57,270.85450000000003,259.3265,269.703,0.2199999999999704
271.091,273.198,267.081,267.191,2012-11-07,270.812,273.318,267.3,267.505,270.9515,273.258,267.19050000000004,267.348,0.3140000000000214
267.584,268.599,255.088,259.084,2012-11-08,267.519,269.114,255.201,259.303,267.55150000000003,268.8565,255.1445,259.1935,0.2189999999999941
260.093,260.7,253.195,253.492,2012-11-09,259.611,261.005,253.608,253.608,259.852,260.8525,253.4015,253.55,0.1160000000000138
253.492,253.492,253.492,253.492,2012-11-10,253.608,253.608,253.608,253.608,253.55,253.55,253.55,253.55,0.1160000000000138
253.492,253.492,253.492,253.492,2012-11-11,253.608,253.608,253.608,253.608,253.55,253.55,253.55,253.55,0.1160000000000138
252.836,253.484,248.687,248.891,2012-11-12,253.673,253.673,248.804,249.008,253.2545,253.5785,248.7455,248.9495,0.1170000000000186
248.861,249.798,246.974,249.683,2012-11-13,248.981,249.918,247.102,249.903,248.921,249.858,247.038,249.793,0.2199999999999988
249.659,250.685,247.085,247.191,2012-11-14,249.912,251.036,247.208,247.411,249.7855,250.8605,247.1465,247.301,0.2199999999999988
245.398,247.182,243.878,245.695,2012-11-15,245.822,247.401,244.201,245.805,245.61,247.2915,244.0395,245.75,0.1100000000000136
245.491,246.796,243.58,243.999,2012-11-16,246.454,247.31,243.926,244.203,245.97250000000005,247.053,243.753,244.101,0.2040000000000077
243.999,243.999,243.999,243.999,2012-11-17,244.203,244.203,244.203,244.203,244.101,244.101,244.101,244.101,0.2040000000000077
243.999,243.999,243.999,243.999,2012-11-18,244.203,244.203,244.203,244.203,244.101,244.101,244.101,244.101,0.2040000000000077
244.867,243.988,240.185,241.686,2012-11-19,244.082,244.191,240.418,241.804,244.4745,244.0895,240.3015,241.745,0.117999999999995
241.354,243.099,240.995,242.994,2012-11-20,242.104,243.317,241.304,243.208,241.729,243.208,241.1495,243.101,0.2139999999999986
242.946,244.2,241.774,243.091,2012-11-21,242.741,244.321,242.306,243.306,242.8435,244.2605,242.04,243.1985,0.2150000000000034
243.597,245.6,243.058,245.593,2012-11-22,243.607,245.708,243.607,245.706,243.602,245.654,243.3325,245.6495,0.1129999999999995
245.241,247.699,245.091,247.499,2012-11-23,245.724,248.008,245.4,247.706,245.4825,247.8535,245.2455,247.6025,0.2069999999999936
247.499,247.499,247.499,247.499,2012-11-24,247.706,247.706,247.706,247.706,247.6025,247.6025,247.6025,247.6025,0.2069999999999936
247.499,247.499,247.499,247.499,2012-11-25,247.706,247.706,247.706,247.706,247.6025,247.6025,247.6025,247.6025,0.2069999999999936
247.092,247.488,242.886,243.186,2012-11-26,247.373,247.697,245.447,245.447,247.2325,247.5925,244.1665,244.3165,2.260999999999996
243.549,245.8,243.197,245.398,2012-11-27,245.506,246.303,244.708,245.606,244.5275,246.0515,243.9525,245.502,0.2079999999999984
245.646,246.589,244.698,246.293,2012-11-28,245.916,246.715,244.907,246.402,245.781,246.652,244.8025,246.3475,0.1089999999999804
246.686,248.997,246.468,247.99,2012-11-29,246.911,249.115,246.902,248.202,246.7985,249.056,246.685,248.096,0.211999999999989
247.397,248.299,247.297,248.093,2012-11-30,248.0,248.629,247.605,248.206,247.6985,248.464,247.451,248.1495,0.1129999999999995
248.093,248.093,248.093,248.093,2012-12-01,248.206,248.206,248.206,248.206,248.1495,248.1495,248.1495,248.1495,0.1129999999999995
248.093,248.093,248.093,248.093,2012-12-02,248.206,248.206,248.206,248.206,248.1495,248.1495,248.1495,248.1495,0.1129999999999995
247.881,249.698,247.085,249.192,2012-12-03,248.535,250.005,247.303,249.402,248.208,249.8515,247.194,249.297,0.2099999999999795
248.734,250.396,248.276,249.887,2012-12-04,249.599,250.608,248.701,250.112,249.1665,250.502,248.4885,249.9995,0.2249999999999943
250.023,250.999,248.997,249.785,2012-12-05,250.172,251.216,249.107,249.909,250.0975,251.1075,249.052,249.847,0.1239999999999952
250.494,254.2,249.699,252.084,2012-12-06,250.069,254.419,249.922,252.218,250.2815,254.3095,249.8105,252.151,0.1339999999999861
252.028,252.485,247.592,249.195,2012-12-07,252.332,253.0,248.308,249.402,252.18,252.7425,247.95,249.2985,0.2069999999999936
249.195,249.195,249.195,249.195,2012-12-08,249.402,249.402,249.402,249.402,249.2985,249.2985,249.2985,249.2985,0.2069999999999936
249.195,249.195,249.195,249.195,2012-12-09,249.402,249.402,249.402,249.402,249.2985,249.2985,249.2985,249.2985,0.2069999999999936
249.183,249.699,247.483,249.091,2012-12-10,249.435,249.914,247.604,249.308,249.309,249.8065,247.5435,249.1995,0.2169999999999845
249.197,251.899,249.077,251.189,2012-12-11,249.852,252.118,249.304,251.317,249.5245,252.0085,249.1905,251.253,0.1280000000000143
251.69,255.994,249.993,255.495,2012-12-12,251.903,256.115,250.105,255.701,251.7965,256.0545,250.049,255.598,0.2059999999999888
255.27,255.992,252.285,252.484,2012-12-13,255.503,256.52,252.508,252.715,255.3865,256.256,252.3965,252.5995,0.2309999999999945
252.68,253.6,250.991,252.692,2012-12-14,253.113,253.717,251.102,252.906,252.8965,253.6585,251.0465,252.799,0.2139999999999986
252.692,252.692,252.692,252.692,2012-12-15,252.906,252.906,252.906,252.906,252.799,252.799,252.799,252.799,0.2139999999999986
252.692,252.692,252.692,252.692,2012-12-16,252.906,252.906,252.906,252.906,252.799,252.799,252.799,252.799,0.2139999999999986
252.74,252.68,249.089,249.792,2012-12-17,252.267,252.891,249.303,249.908,252.5035,252.7855,249.196,249.85,0.1159999999999854
250.387,257.495,249.809,257.298,2012-12-18,250.503,257.601,249.925,257.407,250.445,257.548,249.867,257.3525,0.1089999999999804
256.697,262.095,255.979,260.899,2012-12-19,255.774,262.212,256.7,261.009,256.2355,262.1535,256.3395,260.954,0.1100000000000136
260.558,262.296,259.592,260.683,2012-12-20,260.73,261.597,259.328,260.805,260.644,261.9465,259.46,260.744,0.1220000000000141
260.673,260.795,258.573,259.791,2012-12-21,260.887,261.137,259.205,259.907,260.78,260.966,258.889,259.849,0.1159999999999854
259.791,259.791,259.791,259.791,2012-12-22,259.907,259.907,259.907,259.907,259.849,259.849,259.849,259.849,0.1159999999999854
259.791,259.791,259.791,259.791,2012-12-23,259.907,259.907,259.907,259.907,259.849,259.849,259.849,259.849,0.1159999999999854
259.83,259.833,257.892,258.097,2012-12-24,261.611,261.611,258.504,260.738,260.7205,260.722,258.198,259.4175,2.64100000000002
258.097,258.097,258.097,258.097,2012-12-25,260.738,260.738,260.738,260.738,259.4175,259.4175,259.4175,259.4175,2.64100000000002
258.097,258.097,258.097,258.097,2012-12-26,260.738,260.738,260.738,260.738,259.4175,259.4175,259.4175,259.4175,2.64100000000002
259.396,260.698,258.441,259.68,2012-12-27,259.613,261.234,259.047,259.91,259.5045,260.966,258.744,259.795,0.2300000000000182
259.483,259.493,255.779,256.7,2012-12-28,259.704,260.041,256.004,256.901,259.5935,259.767,255.8915,256.8005,0.2010000000000218
256.7,256.7,256.7,256.7,2012-12-29,256.901,256.901,256.901,256.901,256.8005,256.8005,256.8005,256.8005,0.2010000000000218
256.7,256.7,256.7,256.7,2012-12-30,256.901,256.901,256.901,256.901,256.8005,256.8005,256.8005,256.8005,0.2010000000000218
256.55,256.55,256.55,256.55,2013-01-01,257.236,257.236,257.236,257.236,256.89300000000003,256.89300000000003,256.89300000000003,256.89300000000003,0.6859999999999786
258.601,261.899,257.847,261.086,2013-01-02,259.506,262.109,258.334,261.412,259.0535,262.004,258.0905,261.249,0.325999999999965
260.695,262.291,259.893,261.497,2013-01-03,261.317,262.415,260.1,261.707,261.006,262.353,259.9965,261.602,0.2099999999999795
260.889,265.7,259.745,263.793,2013-01-04,261.116,266.107,260.403,264.001,261.0025,265.9035,260.074,263.897,0.20799999999997
263.793,263.793,263.793,263.793,2013-01-05,264.001,264.001,264.001,264.001,263.897,263.897,263.897,263.897,0.20799999999997
263.793,263.793,263.793,263.793,2013-01-06,264.001,264.001,264.001,264.001,263.897,263.897,263.897,263.897,0.20799999999997
264.295,264.295,261.769,262.893,2013-01-07,263.703,264.503,262.107,263.113,263.999,264.399,261.938,263.003,0.2200000000000272
262.596,263.788,261.794,262.585,2013-01-08,262.922,264.012,262.104,262.915,262.759,263.9,261.949,262.75,0.3300000000000409
263.095,264.695,261.496,264.589,2013-01-09,263.611,264.907,261.702,264.812,263.353,264.801,261.599,264.70050000000003,0.2230000000000132
264.813,265.698,261.085,261.486,2013-01-10,265.614,265.913,261.307,261.713,265.21349999999995,265.8055,261.196,261.59950000000003,0.2270000000000323
262.177,268.798,261.498,267.395,2013-01-11,262.203,269.013,261.724,267.503,262.19,268.9055,261.611,267.449,0.108000000000004
267.395,267.395,267.395,267.395,2013-01-12,267.503,267.503,267.503,267.503,267.449,267.449,267.449,267.449,0.108000000000004
267.395,267.395,267.395,267.395,2013-01-13,267.503,267.503,267.503,267.503,267.449,267.449,267.449,267.449,0.108000000000004
268.439,270.998,267.407,270.395,2013-01-14,268.46,271.21,267.514,270.618,268.4495,271.104,267.4605,270.5065,0.2230000000000132
269.698,269.897,266.591,268.899,2013-01-15,269.208,270.308,266.807,269.0,269.453,270.1025,266.699,268.9495,0.100999999999999
269.487,272.596,268.491,272.185,2013-01-16,269.302,272.808,268.712,272.404,269.3945,272.702,268.6015,272.2945,0.2189999999999941
271.188,275.291,270.764,274.886,2013-01-17,271.314,275.405,271.314,275.227,271.251,275.348,271.039,275.0565,0.3409999999999513
273.888,275.517,272.978,274.098,2013-01-18,274.748,277.476,273.401,274.419,274.318,276.4965,273.1895,274.2585,0.3209999999999695
274.098,274.098,274.098,274.098,2013-01-19,274.419,274.419,274.419,274.419,274.2585,274.2585,274.2585,274.2585,0.3209999999999695
274.098,274.098,274.098,274.098,2013-01-20,274.419,274.419,274.419,274.419,274.2585,274.2585,274.2585,274.2585,0.3209999999999695
274.155,275.8,272.782,273.688,2013-01-21,274.908,276.296,273.003,273.915,274.5315,276.048,272.8925,273.80150000000003,0.2270000000000323
273.652,274.696,272.183,272.899,2013-01-22,274.305,275.012,272.402,273.004,273.9785,274.85400000000004,272.2925,272.9515,0.1050000000000181
273.248,274.697,272.667,273.386,2013-01-23,273.914,275.043,272.905,273.606,273.581,274.87,272.78599999999994,273.496,0.2199999999999704
273.266,276.797,272.394,274.999,2013-01-24,273.202,277.11,272.502,275.103,273.23400000000004,276.9535,272.448,275.05100000000004,0.103999999999985
274.589,278.186,273.715,276.493,2013-01-25,274.912,278.421,274.412,276.601,274.7505,278.3035,274.0635,276.547,0.108000000000004
276.493,276.493,276.493,276.493,2013-01-26,276.601,276.601,276.601,276.601,276.547,276.547,276.547,276.547,0.108000000000004
276.493,276.493,276.493,276.493,2013-01-27,276.601,276.601,276.601,276.601,276.547,276.547,276.547,276.547,0.108000000000004
276.021,279.2,275.191,279.097,2013-01-28,276.663,279.4,275.406,279.301,276.342,279.29999999999995,275.2985,279.199,0.2040000000000077
278.859,280.594,276.078,279.471,2013-01-29,279.75,281.014,277.04,280.142,279.3045,280.804,276.559,279.8065,0.6709999999999923
278.694,282.185,275.074,277.498,2013-01-30,280.128,282.222,275.711,277.717,279.411,282.2035,275.39250000000004,277.6075,0.2189999999999941
277.79,278.586,275.087,276.294,2013-01-31,277.915,278.831,275.406,276.507,277.8525,278.7085,275.2465,276.4005,0.2130000000000222
277.697,283.192,277.281,282.688,2013-02-01,277.915,283.312,277.502,282.91,277.80600000000004,283.252,277.3915,282.799,0.2220000000000368
282.688,282.688,282.688,282.688,2013-02-02,282.91,282.91,282.91,282.91,282.799,282.799,282.799,282.799,0.2220000000000368
282.688,282.688,282.688,282.688,2013-02-03,282.91,282.91,282.91,282.91,282.799,282.799,282.799,282.799,0.2220000000000368
282.489,282.489,275.671,275.693,2013-02-04,282.709,282.711,278.071,276.003,282.599,282.6,276.871,275.848,0.3100000000000023
275.992,280.397,274.992,278.293,2013-02-05,278.052,280.943,276.901,278.4,277.02200000000005,280.67,275.9465,278.3465,0.1069999999999709
278.963,282.196,277.98,280.789,2013-02-06,279.545,282.408,278.406,281.22,279.254,282.302,278.193,281.0045,0.43100000000004
280.776,282.993,279.669,280.084,2013-02-07,281.007,283.316,279.904,280.304,280.8915,283.1545,279.7865,280.194,0.2199999999999704
280.095,280.798,277.484,279.091,2013-02-08,280.421,281.312,277.802,279.203,280.25800000000004,281.055,277.64300000000003,279.147,0.1119999999999663
279.091,279.091,279.091,279.091,2013-02-09,279.203,279.203,279.203,279.203,279.147,279.147,279.147,279.147,0.1119999999999663
279.091,279.091,279.091,279.091,2013-02-10,279.203,279.203,279.203,279.203,279.147,279.147,279.147,279.147,0.1119999999999663
278.579,280.592,278.175,280.196,2013-02-11,279.712,280.804,278.609,280.521,279.1455,280.698,278.392,280.35850000000005,0.3249999999999886
278.674,283.994,277.976,279.673,2013-02-12,279.608,284.308,278.313,280.013,279.141,284.151,278.1445,279.843,0.339999999999975
280.489,284.799,279.192,283.388,2013-02-13,280.909,284.917,279.504,283.515,280.699,284.85799999999995,279.348,283.4515,0.1270000000000095
282.993,285.792,282.584,284.798,2013-02-14,283.45,286.016,282.922,285.003,283.2215,285.904,282.75300000000004,284.9005,0.204999999999984
283.692,286.097,282.256,284.994,2013-02-15,283.842,286.219,283.268,285.102,283.767,286.158,282.76199999999994,285.048,0.1079999999999472
284.994,284.994,284.994,284.994,2013-02-16,285.102,285.102,285.102,285.102,285.048,285.048,285.048,285.048,0.1079999999999472
284.994,284.994,284.994,284.994,2013-02-17,285.102,285.102,285.102,285.102,285.048,285.048,285.048,285.048,0.1079999999999472
284.803,286.299,283.192,283.391,2013-02-18,286.017,286.508,283.401,283.606,285.41,286.4035,283.29650000000004,283.49850000000004,0.214999999999975
281.877,290.893,281.191,290.47,2013-02-19,282.715,291.004,281.914,290.908,282.296,290.9485,281.5525,290.689,0.4379999999999882
290.36,294.999,290.36,294.087,2013-02-20,291.331,295.217,291.201,294.404,290.8455,295.108,290.7805,294.2455,0.3170000000000073
292.138,294.191,285.365,289.273,2013-02-21,293.467,294.859,287.243,289.625,292.8025,294.525,286.304,289.449,0.3519999999999754
285.052,287.599,275.547,286.391,2013-02-22,285.823,287.818,276.013,286.701,285.4375,287.7085,275.78,286.54600000000005,0.3100000000000023
286.391,286.391,286.391,286.391,2013-02-23,286.701,286.701,286.701,286.701,286.54600000000005,286.54600000000005,286.54600000000005,286.54600000000005,0.3100000000000023
286.391,286.391,286.391,286.391,2013-02-24,286.701,286.701,286.701,286.701,286.54600000000005,286.54600000000005,286.54600000000005,286.54600000000005,0.3100000000000023
286.158,288.894,284.792,286.182,2013-02-25,287.014,289.222,284.905,286.517,286.586,289.058,284.84849999999994,286.34950000000003,0.3349999999999795
281.669,285.066,280.294,283.484,2013-02-26,282.349,285.322,281.102,283.707,282.009,285.194,280.698,283.5955,0.2230000000000132
282.867,289.4,282.294,289.176,2013-02-27,285.343,290.412,283.213,289.61,284.105,289.90599999999995,282.75350000000003,289.39300000000003,0.4340000000000259
