bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
23.848,23.848,23.848,23.848,2019-09-08,23.873,23.873,23.873,23.873,23.8605,23.8605,23.8605,23.8605,0.0250000000000021
23.758,23.848,23.488,23.828,2019-09-09,23.882,23.882,23.792,23.842,23.82,23.865,23.64,23.835,0.0139999999999993
23.737,23.938,23.737,23.887,2019-09-10,23.903,23.953,23.792,23.903,23.82,23.9455,23.7645,23.895,0.0159999999999982
23.938,24.178,23.938,24.127,2019-09-11,24.153,24.193,24.092,24.153,24.0455,24.1855,24.015,24.14,0.0259999999999998
23.958,24.178,23.918,24.058,2019-09-12,24.112,24.203,23.942,24.082,24.035,24.1905,23.93,24.07,0.0240000000000009
24.288,24.298,24.227,24.258,2019-09-13,24.452,24.452,24.242,24.273,24.37,24.375,24.2345,24.2655,0.0150000000000005
24.258,24.258,24.258,24.258,2019-09-14,24.273,24.273,24.273,24.273,24.2655,24.2655,24.2655,24.2655,0.0150000000000005
24.258,24.258,24.258,24.258,2019-09-15,24.273,24.273,24.273,24.273,24.2655,24.2655,24.2655,24.2655,0.0150000000000005
23.938,24.028,23.928,23.968,2019-09-16,24.072,24.072,23.952,23.992,24.005,24.05,23.94,23.98,0.0240000000000009
23.618,23.848,23.618,23.827,2019-09-17,23.742,23.873,23.692,23.873,23.68,23.8605,23.655,23.85,0.0459999999999993
23.707,23.728,23.527,23.648,2019-09-18,23.723,23.743,23.542,23.683,23.715,23.7355,23.5345,23.6655,0.0350000000000001
23.317,23.448,23.317,23.358,2019-09-19,23.483,23.483,23.352,23.373,23.4,23.4655,23.3345,23.3655,0.0150000000000005
23.198,23.288,23.097,23.118,2019-09-20,23.382,23.382,23.112,23.152,23.29,23.335,23.1045,23.135,0.0340000000000024
23.118,23.118,23.118,23.118,2019-09-21,23.152,23.152,23.152,23.152,23.135,23.135,23.135,23.135,0.0340000000000024
23.118,23.118,23.118,23.118,2019-09-22,23.152,23.152,23.152,23.152,23.135,23.135,23.135,23.135,0.0340000000000024
22.988,23.088,22.978,23.058,2019-09-23,23.162,23.162,23.042,23.083,23.075,23.125,23.01,23.0705,0.0249999999999985
23.048,23.158,22.897,22.948,2019-09-24,23.263,23.263,22.913,22.963,23.1555,23.210500000000003,22.905,22.9555,0.0150000000000005
22.728,22.878,22.687,22.858,2019-09-25,22.923,22.923,22.703,22.872,22.8255,22.9005,22.695,22.865,0.0139999999999993
22.657,22.758,22.627,22.728,2019-09-26,22.923,22.923,22.642,22.752,22.79,22.8405,22.6345,22.74,0.0239999999999973
22.738,22.858,22.567,22.648,2019-09-27,22.852,22.873,22.592,22.663,22.795,22.8655,22.5795,22.6555,0.0150000000000005
22.648,22.648,22.648,22.648,2019-09-28,22.663,22.663,22.663,22.663,22.6555,22.6555,22.6555,22.6555,0.0150000000000005
22.648,22.648,22.648,22.648,2019-09-29,22.663,22.663,22.663,22.663,22.6555,22.6555,22.6555,22.6555,0.0150000000000005
22.648,22.808,22.648,22.698,2019-09-30,22.912,22.912,22.692,22.722,22.78,22.86,22.67,22.71,0.0240000000000009
22.567,22.678,22.297,22.378,2019-10-01,22.843,22.843,22.312,22.402,22.705,22.7605,22.3045,22.39,0.0240000000000009
22.667,22.698,22.577,22.647,2019-10-02,22.773,22.773,22.592,22.663,22.72,22.7355,22.5845,22.655,0.0160000000000017
22.788,22.948,22.788,22.938,2019-10-03,22.982,22.983,22.822,22.952,22.885,22.9655,22.805,22.945,0.0140000000000028
22.497,22.598,22.387,22.528,2019-10-04,22.713,22.713,22.402,22.543,22.605,22.6555,22.3945,22.5355,0.0150000000000005
22.528,22.528,22.528,22.528,2019-10-05,22.543,22.543,22.543,22.543,22.5355,22.5355,22.5355,22.5355,0.0150000000000005
22.528,22.528,22.528,22.528,2019-10-06,22.543,22.543,22.543,22.543,22.5355,22.5355,22.5355,22.5355,0.0150000000000005
22.388,22.578,22.388,22.478,2019-10-07,22.543,22.593,22.443,22.492,22.4655,22.5855,22.4155,22.485,0.0139999999999993
22.377,22.478,22.308,22.318,2019-10-08,22.513,22.722,22.332,22.332,22.445,22.6,22.32,22.325000000000003,0.0139999999999993
22.228,22.338,22.227,22.268,2019-10-09,22.402,22.402,22.272,22.282,22.315,22.37,22.2495,22.275,0.0139999999999993
22.168,22.398,22.168,22.358,2019-10-10,22.262,22.413,22.242,22.382,22.215,22.4055,22.205,22.37,0.0240000000000009
22.828,23.038,22.778,22.908,2019-10-11,22.902,23.053,22.832,22.923,22.865,23.0455,22.805,22.9155,0.014999999999997
22.908,22.908,22.908,22.908,2019-10-12,22.923,22.923,22.923,22.923,22.9155,22.9155,22.9155,22.9155,0.014999999999997
22.908,22.908,22.908,22.908,2019-10-13,22.923,22.923,22.923,22.923,22.9155,22.9155,22.9155,22.9155,0.014999999999997
22.868,22.968,22.868,22.898,2019-10-14,23.063,23.063,22.912,22.912,22.9655,23.0155,22.89,22.905,0.0139999999999993
22.878,23.028,22.857,22.978,2019-10-15,22.962,23.043,22.882,22.993,22.92,23.0355,22.8695,22.9855,0.014999999999997
23.108,23.258,23.107,23.217,2019-10-16,23.222,23.273,23.142,23.233,23.165,23.2655,23.1245,23.225,0.0160000000000017
23.328,23.358,23.287,23.297,2019-10-17,23.443,23.443,23.302,23.323,23.3855,23.4005,23.2945,23.31,0.0259999999999998
23.118,23.168,23.077,23.108,2019-10-18,23.293,23.293,23.092,23.122,23.2055,23.2305,23.0845,23.115,0.0139999999999993
23.108,23.108,23.108,23.108,2019-10-19,23.122,23.122,23.122,23.122,23.115,23.115,23.115,23.115,0.0139999999999993
23.108,23.108,23.108,23.108,2019-10-20,23.122,23.122,23.122,23.122,23.115,23.115,23.115,23.115,0.0139999999999993
23.178,23.328,23.178,23.318,2019-10-21,23.402,23.402,23.212,23.333,23.29,23.365,23.195,23.3255,0.014999999999997
23.308,23.448,23.308,23.388,2019-10-22,23.493,23.493,23.382,23.412,23.4005,23.4705,23.345,23.4,0.0239999999999973
23.098,23.258,23.098,23.257,2019-10-23,23.323,23.323,23.172,23.273,23.2105,23.2905,23.135,23.265,0.0159999999999982
23.308,23.458,23.307,23.438,2019-10-24,23.602,23.602,23.362,23.452,23.455,23.53,23.3345,23.445,0.0140000000000028
23.247,23.498,23.247,23.497,2019-10-25,23.483,23.523,23.422,23.513,23.365,23.5105,23.3345,23.505000000000003,0.0160000000000017
23.497,23.497,23.497,23.497,2019-10-26,23.513,23.513,23.513,23.513,23.505000000000003,23.505000000000003,23.505000000000003,23.505000000000003,0.0160000000000017
23.497,23.497,23.497,23.497,2019-10-27,23.513,23.513,23.513,23.513,23.505000000000003,23.505000000000003,23.505000000000003,23.505000000000003,0.0160000000000017
23.758,23.878,23.738,23.837,2019-10-28,23.872,23.893,23.802,23.853,23.815,23.8855,23.77,23.845,0.0160000000000017
23.598,23.698,23.578,23.678,2019-10-29,23.792,23.793,23.642,23.692,23.695,23.7455,23.61,23.685,0.0139999999999993
23.567,23.738,23.517,23.728,2019-10-30,23.703,23.753,23.542,23.743,23.635,23.7455,23.5295,23.7355,0.014999999999997
23.697,23.848,23.678,23.828,2019-10-31,23.963,23.963,23.732,23.843,23.83,23.9055,23.705,23.8355,0.0150000000000005
24.147,24.318,24.147,24.298,2019-11-01,24.262,24.333,24.222,24.322,24.2045,24.3255,24.1845,24.31,0.0240000000000009
24.298,24.298,24.298,24.298,2019-11-02,24.322,24.322,24.322,24.322,24.31,24.31,24.31,24.31,0.0240000000000009
24.298,24.298,24.298,24.298,2019-11-03,24.322,24.322,24.322,24.322,24.31,24.31,24.31,24.31,0.0240000000000009
24.508,24.578,24.448,24.548,2019-11-04,24.643,24.643,24.512,24.562,24.5755,24.6105,24.48,24.555,0.0140000000000028
24.528,24.608,24.518,24.598,2019-11-05,24.663,24.663,24.542,24.612,24.5955,24.6355,24.53,24.605,0.0139999999999993
24.687,24.778,24.658,24.687,2019-11-06,24.813,24.813,24.682,24.703,24.75,24.7955,24.67,24.695,0.0159999999999982
24.768,24.918,24.757,24.817,2019-11-07,24.893,24.933,24.802,24.843,24.8305,24.9255,24.7795,24.83,0.0259999999999998
24.648,24.708,24.607,24.648,2019-11-08,24.823,25.113,24.622,24.673,24.7355,24.9105,24.6145,24.6605,0.0249999999999985
24.648,24.648,24.648,24.648,2019-11-09,24.673,24.673,24.673,24.673,24.6605,24.6605,24.6605,24.6605,0.0249999999999985
24.648,24.648,24.648,24.648,2019-11-10,24.673,24.673,24.673,24.673,24.6605,24.6605,24.6605,24.6605,0.0249999999999985
24.018,24.218,24.017,24.188,2019-11-11,24.192,24.233,24.052,24.213,24.105,24.2255,24.0345,24.2005,0.0250000000000021
23.948,24.008,23.897,23.937,2019-11-12,24.112,24.382,23.912,23.963,24.03,24.195,23.9045,23.950000000000003,0.0259999999999998
23.398,23.558,23.387,23.508,2019-11-13,23.562,23.832,23.422,23.523,23.48,23.695,23.4045,23.5155,0.0150000000000005
23.298,23.378,23.247,23.378,2019-11-14,23.412,23.413,23.262,23.392,23.355,23.3955,23.2545,23.385,0.0139999999999993
23.278,23.408,23.278,23.407,2019-11-15,23.472,23.473,23.332,23.423,23.375,23.4405,23.305,23.415,0.0159999999999982
23.407,23.407,23.407,23.407,2019-11-16,23.423,23.423,23.423,23.423,23.415,23.415,23.415,23.415,0.0159999999999982
23.407,23.407,23.407,23.407,2019-11-17,23.423,23.423,23.423,23.423,23.415,23.415,23.415,23.415,0.0159999999999982
23.468,23.598,23.457,23.538,2019-11-18,23.803,23.803,23.522,23.562,23.6355,23.7005,23.4895,23.55,0.0240000000000009
23.848,23.878,23.777,23.808,2019-11-19,23.962,23.962,23.792,23.822,23.905,23.92,23.7845,23.815,0.0139999999999993
23.558,23.768,23.558,23.628,2019-11-20,23.953,24.302,23.582,23.642,23.7555,24.035,23.57,23.635,0.0139999999999993
23.408,23.538,23.407,23.538,2019-11-21,23.502,23.563,23.442,23.553,23.455,23.5505,23.4245,23.5455,0.0150000000000005
23.497,23.588,23.497,23.568,2019-11-22,23.653,23.653,23.522,23.582,23.575,23.6205,23.5095,23.575000000000003,0.0139999999999993
23.568,23.568,23.568,23.568,2019-11-23,23.582,23.582,23.582,23.582,23.575000000000003,23.575000000000003,23.575000000000003,23.575000000000003,0.0139999999999993
23.568,23.568,23.568,23.568,2019-11-24,23.582,23.582,23.582,23.582,23.575000000000003,23.575000000000003,23.575000000000003,23.575000000000003,0.0139999999999993
23.918,24.128,23.907,24.117,2019-11-25,24.002,24.143,23.972,24.133,23.96,24.1355,23.9395,24.125,0.0159999999999982
23.827,23.978,23.827,23.967,2019-11-26,24.053,24.053,23.882,23.983,23.94,24.015500000000003,23.8545,23.975,0.0160000000000017
23.898,24.018,23.878,23.988,2019-11-27,23.992,24.033,23.942,24.002,23.945,24.0255,23.91,23.995,0.0139999999999993
23.988,23.988,23.988,23.988,2019-11-28,24.002,24.002,24.002,24.002,23.995,23.995,23.995,23.995,0.0139999999999993
23.468,23.578,23.147,23.147,2019-11-29,23.602,23.973,23.512,23.953,23.535,23.7755,23.3295,23.55,0.8060000000000009
23.147,23.147,23.147,23.147,2019-11-30,23.953,23.953,23.953,23.953,23.55,23.55,23.55,23.55,0.8060000000000009
23.147,23.147,23.147,23.147,2019-12-01,23.953,23.953,23.953,23.953,23.55,23.55,23.55,23.55,0.8060000000000009
23.517,23.558,23.417,23.418,2019-12-02,23.593,23.603,23.432,23.442,23.555,23.5805,23.4245,23.43,0.0240000000000009
23.167,23.278,23.117,23.278,2019-12-03,23.293,23.303,23.132,23.292,23.23,23.2905,23.1245,23.285,0.0140000000000028
23.298,23.368,23.297,23.338,2019-12-04,23.422,23.422,23.322,23.353,23.36,23.395,23.3095,23.3455,0.0150000000000005
23.258,23.328,23.247,23.288,2019-12-05,23.472,23.473,23.262,23.302,23.365,23.4005,23.2545,23.295,0.0139999999999993
23.417,23.558,23.108,23.518,2019-12-06,23.653,23.992,23.512,23.532,23.535,23.775,23.31,23.525,0.0139999999999993
23.518,23.518,23.518,23.518,2019-12-07,23.532,23.532,23.532,23.532,23.525,23.525,23.525,23.525,0.0139999999999993
23.518,23.518,23.518,23.518,2019-12-08,23.532,23.532,23.532,23.532,23.525,23.525,23.525,23.525,0.0139999999999993
23.338,23.438,23.317,23.318,2019-12-09,23.462,23.463,23.332,23.333,23.4,23.4505,23.3245,23.3255,0.014999999999997
23.208,23.338,23.208,23.288,2019-12-10,23.442,23.442,23.282,23.303,23.325,23.39,23.245,23.2955,0.0150000000000005
23.338,23.508,23.337,23.477,2019-12-11,23.473,23.773,23.392,23.503,23.4055,23.6405,23.3645,23.49,0.0259999999999998
23.667,24.138,23.667,24.058,2019-12-12,23.782,24.153,23.712,24.073,23.7245,24.1455,23.6895,24.0655,0.0150000000000005
24.297,24.638,24.207,24.208,2019-12-13,24.473,24.653,24.232,24.232,24.385,24.6455,24.2195,24.22,0.0240000000000009
24.208,24.208,24.208,24.208,2019-12-14,24.232,24.232,24.232,24.232,24.22,24.22,24.22,24.22,0.0240000000000009
24.208,24.208,24.208,24.208,2019-12-15,24.232,24.232,24.232,24.232,24.22,24.22,24.22,24.22,0.0240000000000009
24.058,24.198,24.057,24.138,2019-12-16,24.353,24.353,24.132,24.152,24.2055,24.2755,24.0945,24.145000000000003,0.0139999999999993
24.047,24.258,24.037,24.218,2019-12-17,24.293,24.293,24.103,24.232,24.17,24.2755,24.07,24.225,0.0139999999999993
24.068,24.198,24.067,24.168,2019-12-18,24.262,24.262,24.112,24.182,24.165,24.23,24.0895,24.175,0.0139999999999993
23.908,24.038,23.908,24.027,2019-12-19,24.042,24.053,23.942,24.043,23.975,24.0455,23.925,24.035,0.0159999999999982
24.038,24.128,24.038,24.108,2019-12-20,24.242,24.242,24.083,24.133,24.14,24.185,24.0605,24.1205,0.0249999999999985
24.108,24.108,24.108,24.108,2019-12-21,24.133,24.133,24.133,24.133,24.1205,24.1205,24.1205,24.1205,0.0249999999999985
24.108,24.108,24.108,24.108,2019-12-22,24.133,24.133,24.133,24.133,24.1205,24.1205,24.1205,24.1205,0.0249999999999985
23.998,24.058,23.977,24.038,2019-12-23,24.112,24.113,23.992,24.052,24.055,24.0855,23.9845,24.045,0.0139999999999993
23.988,24.078,23.988,24.048,2019-12-24,24.142,24.143,24.042,24.072,24.065,24.1105,24.015,24.06,0.0240000000000009
24.048,24.048,24.048,24.048,2019-12-25,24.072,24.072,24.072,24.072,24.06,24.06,24.06,24.06,0.0240000000000009
24.038,24.168,24.038,24.157,2019-12-26,24.173,24.183,24.072,24.173,24.1055,24.1755,24.055,24.165,0.0159999999999982
24.197,24.288,24.187,24.277,2019-12-27,24.393,24.393,24.242,24.293,24.295,24.3405,24.2145,24.285,0.0159999999999982
24.277,24.277,24.277,24.277,2019-12-28,24.293,24.293,24.293,24.293,24.285,24.285,24.285,24.285,0.0159999999999982
24.277,24.277,24.277,24.277,2019-12-29,24.293,24.293,24.293,24.293,24.285,24.285,24.285,24.285,0.0159999999999982
24.158,24.438,24.158,24.278,2019-12-30,24.503,24.503,24.252,24.292,24.3305,24.4705,24.205,24.285,0.0140000000000028
24.348,24.348,24.348,24.348,2020-01-01,24.363,24.363,24.363,24.363,24.3555,24.3555,24.3555,24.3555,0.0150000000000005
24.608,24.908,24.598,24.907,2020-01-02,24.792,24.933,24.693,24.933,24.700000000000003,24.9205,24.6455,24.92,0.0259999999999998
24.497,24.778,24.158,24.638,2020-01-03,24.773,25.112,24.632,24.652,24.635,24.945,24.395000000000003,24.645000000000003,0.0139999999999993
24.638,24.638,24.638,24.638,2020-01-04,24.652,24.652,24.652,24.652,24.645000000000003,24.645000000000003,24.645000000000003,24.645000000000003,0.0139999999999993
24.638,24.638,24.638,24.638,2020-01-05,24.652,24.652,24.652,24.652,24.645000000000003,24.645000000000003,24.645000000000003,24.645000000000003,0.0139999999999993
24.338,24.637,24.338,24.627,2020-01-06,24.582,24.653,24.562,24.643,24.46,24.645,24.450000000000003,24.635,0.0160000000000017
24.588,24.658,24.577,24.618,2020-01-07,24.702,24.703,24.592,24.632,24.645000000000003,24.6805,24.5845,24.625,0.0140000000000028
24.467,24.758,24.467,24.688,2020-01-08,24.582,24.773,24.532,24.712,24.5245,24.7655,24.4995,24.7,0.0240000000000009
24.827,24.998,24.827,24.968,2020-01-09,24.953,25.013,24.862,24.983,24.89,25.0055,24.8445,24.9755,0.0150000000000005
25.007,25.108,25.007,25.038,2020-01-10,25.133,25.133,25.022,25.052,25.07,25.1205,25.0145,25.045,0.0139999999999993
25.038,25.038,25.038,25.038,2020-01-11,25.052,25.052,25.052,25.052,25.045,25.045,25.045,25.045,0.0139999999999993
25.038,25.038,25.038,25.038,2020-01-12,25.052,25.052,25.052,25.052,25.045,25.045,25.045,25.045,0.0139999999999993
25.108,25.458,25.108,25.458,2020-01-13,25.252,25.473,25.162,25.473,25.18,25.4655,25.135,25.4655,0.0150000000000005
25.307,25.478,25.307,25.408,2020-01-14,25.423,25.493,25.363,25.433,25.365,25.4855,25.335,25.4205,0.0249999999999985
25.288,25.398,25.287,25.318,2020-01-15,25.473,25.473,25.312,25.332,25.3805,25.4355,25.2995,25.325000000000003,0.0139999999999993
25.378,25.548,25.368,25.548,2020-01-16,25.492,25.563,25.423,25.563,25.435,25.5555,25.3955,25.5555,0.0150000000000005
25.488,25.628,25.488,25.618,2020-01-17,25.752,25.752,25.532,25.633,25.62,25.69,25.51,25.6255,0.0150000000000005
25.618,25.618,25.618,25.618,2020-01-18,25.633,25.633,25.633,25.633,25.6255,25.6255,25.6255,25.6255,0.0150000000000005
25.618,25.618,25.618,25.618,2020-01-19,25.633,25.633,25.633,25.633,25.6255,25.6255,25.6255,25.6255,0.0150000000000005
25.618,25.618,25.618,25.618,2020-01-20,25.633,25.633,25.633,25.633,25.6255,25.6255,25.6255,25.6255,0.0150000000000005
24.507,24.678,24.507,24.568,2020-01-21,24.743,24.752,24.582,24.583,24.625,24.715,24.5445,24.5755,0.014999999999997
24.637,24.698,24.517,24.538,2020-01-22,24.753,24.753,24.532,24.562,24.695,24.7255,24.5245,24.55,0.0240000000000009
24.217,24.398,24.127,24.367,2020-01-23,24.303,24.413,24.142,24.383,24.26,24.4055,24.1345,24.375,0.0159999999999982
24.318,24.408,24.037,24.138,2020-01-24,24.483,24.483,24.052,24.182,24.4005,24.445500000000003,24.0445,24.16,0.0439999999999969
24.138,24.138,24.138,24.138,2020-01-25,24.182,24.182,24.182,24.182,24.16,24.16,24.16,24.16,0.0439999999999969
24.138,24.138,24.138,24.138,2020-01-26,24.182,24.182,24.182,24.182,24.16,24.16,24.16,24.16,0.0439999999999969
23.007,23.478,22.848,23.288,2020-01-27,23.303,23.503,23.112,23.303,23.155,23.4905,22.98,23.2955,0.0150000000000005
23.257,23.418,23.197,23.358,2020-01-28,23.453,23.473,23.212,23.373,23.355,23.4455,23.2045,23.3655,0.0150000000000005
23.668,23.718,23.577,23.587,2020-01-29,23.812,23.813,23.592,23.613,23.74,23.7655,23.5845,23.6,0.0259999999999998
23.108,23.388,23.087,23.388,2020-01-30,23.222,23.403,23.102,23.403,23.165,23.3955,23.0945,23.3955,0.014999999999997
22.948,23.028,22.767,22.888,2020-01-31,23.073,23.073,22.782,22.902,23.0105,23.0505,22.7745,22.895000000000003,0.0139999999999993
22.888,22.888,22.888,22.888,2020-02-01,22.902,22.902,22.902,22.902,22.895000000000003,22.895000000000003,22.895000000000003,22.895000000000003,0.0139999999999993
22.888,22.888,22.888,22.888,2020-02-02,22.902,22.902,22.902,22.902,22.895000000000003,22.895000000000003,22.895000000000003,22.895000000000003,0.0139999999999993
23.068,23.208,23.068,23.117,2020-02-03,23.092,23.223,23.092,23.143,23.08,23.2155,23.08,23.130000000000003,0.0259999999999998
23.438,23.608,23.438,23.488,2020-02-04,23.552,23.623,23.482,23.502,23.495,23.6155,23.46,23.495,0.0139999999999993
23.597,23.768,23.517,23.527,2020-02-05,23.833,23.833,23.532,23.543,23.715,23.8005,23.5245,23.535,0.0159999999999982
23.837,23.868,23.767,23.838,2020-02-06,23.973,24.282,23.782,23.863,23.905,24.075,23.7745,23.8505,0.0249999999999985
23.638,23.688,23.537,23.607,2020-02-07,23.762,23.773,23.552,23.623,23.700000000000003,23.7305,23.5445,23.615,0.0160000000000017
23.607,23.607,23.607,23.607,2020-02-08,23.623,23.623,23.623,23.623,23.615,23.615,23.615,23.615,0.0160000000000017
23.607,23.607,23.607,23.607,2020-02-09,23.623,23.623,23.623,23.623,23.615,23.615,23.615,23.615,0.0160000000000017
23.508,23.728,23.507,23.728,2020-02-10,23.632,23.743,23.602,23.742,23.57,23.7355,23.5545,23.735,0.0139999999999993
23.838,23.968,23.827,23.927,2020-02-11,23.983,23.983,23.892,23.943,23.9105,23.9755,23.8595,23.935,0.0160000000000017
24.117,24.258,24.117,24.238,2020-02-12,24.243,24.573,24.142,24.272,24.18,24.4155,24.1295,24.255,0.0339999999999989
23.958,24.088,23.958,24.018,2020-02-13,24.092,24.103,23.992,24.032,24.025,24.0955,23.975,24.025,0.0139999999999993
24.157,24.188,24.087,24.137,2020-02-14,24.273,24.273,24.102,24.153,24.215,24.2305,24.0945,24.145,0.0159999999999982
24.137,24.137,24.137,24.137,2020-02-15,24.153,24.153,24.153,24.153,24.145,24.145,24.145,24.145,0.0159999999999982
24.137,24.137,24.137,24.137,2020-02-16,24.153,24.153,24.153,24.153,24.145,24.145,24.145,24.145,0.0159999999999982
24.137,24.137,24.137,24.137,2020-02-17,24.153,24.153,24.153,24.153,24.145,24.145,24.145,24.145,0.0159999999999982
23.908,24.018,23.907,23.967,2020-02-18,24.043,24.043,23.962,23.983,23.9755,24.0305,23.9345,23.975,0.0160000000000017
24.028,24.098,23.668,24.038,2020-02-19,24.152,24.153,24.052,24.052,24.09,24.1255,23.86,24.045,0.0139999999999993
23.718,23.848,23.657,23.678,2020-02-20,23.902,23.903,23.672,23.692,23.81,23.8755,23.6645,23.685,0.0139999999999993
23.597,23.748,23.597,23.678,2020-02-21,23.813,23.813,23.642,23.702,23.705,23.7805,23.6195,23.69,0.0240000000000009
23.678,23.678,23.678,23.678,2020-02-22,23.702,23.702,23.702,23.702,23.69,23.69,23.69,23.69,0.0240000000000009
23.678,23.678,23.678,23.678,2020-02-23,23.702,23.702,23.702,23.702,23.69,23.69,23.69,23.69,0.0240000000000009
22.898,23.118,22.557,22.988,2020-02-24,23.052,23.133,22.932,23.002,22.975,23.1255,22.7445,22.995,0.0139999999999993
23.158,23.198,22.777,22.777,2020-02-25,23.272,23.282,22.793,22.793,23.215,23.24,22.785,22.785,0.0159999999999982
23.107,23.268,22.997,23.008,2020-02-26,23.253,23.283,23.012,23.022,23.18,23.2755,23.0045,23.015,0.0139999999999993
22.968,23.188,22.817,22.857,2020-02-27,23.193,23.203,22.832,22.883,23.0805,23.1955,22.8245,22.87,0.0259999999999998
22.468,22.958,22.348,22.957,2020-02-28,22.682,22.982,22.372,22.973,22.575,22.97,22.36,22.965,0.0159999999999982
22.957,22.957,22.957,22.957,2020-02-29,22.973,22.973,22.973,22.973,22.965,22.965,22.965,22.965,0.0159999999999982
22.957,22.957,22.957,22.957,2020-03-01,22.973,22.973,22.973,22.973,22.965,22.965,22.965,22.965,0.0159999999999982
22.458,22.757,22.427,22.757,2020-03-02,22.622,22.773,22.442,22.773,22.54,22.765,22.4345,22.765,0.0159999999999982
22.637,22.958,22.457,22.558,2020-03-03,22.793,23.103,22.472,22.573,22.715,23.0305,22.4645,22.5655,0.0150000000000005
22.698,22.788,22.627,22.778,2020-03-04,22.802,22.803,22.652,22.793,22.75,22.7955,22.6395,22.7855,0.0150000000000005
22.947,23.038,22.737,22.787,2020-03-05,23.093,23.093,22.752,22.803,23.02,23.0655,22.7445,22.795,0.0160000000000017
22.378,22.568,22.347,22.517,2020-03-06,22.552,22.913,22.362,22.533,22.465,22.7405,22.3545,22.525,0.0160000000000017
22.517,22.517,22.517,22.517,2020-03-07,22.533,22.533,22.533,22.533,22.525,22.525,22.525,22.525,0.0160000000000017
22.517,22.517,22.517,22.517,2020-03-08,22.533,22.533,22.533,22.533,22.525,22.525,22.525,22.525,0.0160000000000017
21.258,21.798,20.998,21.518,2020-03-09,21.522,21.813,21.262,21.633,21.39,21.8055,21.130000000000003,21.5755,0.1149999999999984
22.068,22.268,21.867,22.248,2020-03-10,22.243,22.283,21.882,22.282,22.1555,22.2755,21.8745,22.265,0.0339999999999989
21.818,21.948,21.577,21.658,2020-03-11,21.993,22.063,21.592,21.672,21.9055,22.0055,21.5845,21.665,0.0139999999999993
20.078,20.288,19.758,19.918,2020-03-12,20.372,20.522,19.812,19.963,20.225,20.405,19.785,19.9405,0.0450000000000017
21.358,21.378,20.157,21.087,2020-03-13,21.462,21.482,20.192,21.103,21.41,21.43,20.1745,21.095,0.0160000000000017
21.087,21.087,21.087,21.087,2020-03-14,21.103,21.103,21.103,21.103,21.095,21.095,21.095,21.095,0.0160000000000017
21.087,21.087,21.087,21.087,2020-03-15,21.103,21.103,21.103,21.103,21.095,21.095,21.095,21.095,0.0160000000000017
18.738,19.808,18.698,19.087,2020-03-16,19.052,19.823,18.822,19.183,18.895,19.8155,18.76,19.135,0.096
19.768,20.428,19.417,20.308,2020-03-17,19.932,20.443,19.502,20.332,19.85,20.4355,19.4595,20.32,0.0240000000000009
18.797,19.488,18.508,19.458,2020-03-18,18.943,19.603,18.942,19.552,18.87,19.5455,18.725,19.505,0.0940000000000012
18.498,18.978,18.168,18.627,2020-03-19,18.732,19.002,18.422,18.673,18.615,18.99,18.295,18.65,0.0459999999999993
19.248,19.378,18.687,18.788,2020-03-20,19.413,19.413,18.702,18.802,19.3305,19.3955,18.6945,18.795,0.0139999999999993
18.788,18.788,18.788,18.788,2020-03-21,18.802,18.802,18.802,18.802,18.795,18.795,18.795,18.795,0.0139999999999993
18.788,18.788,18.788,18.788,2020-03-22,18.802,18.802,18.802,18.802,18.795,18.795,18.795,18.795,0.0139999999999993
18.158,18.408,17.907,18.178,2020-03-23,18.513,18.693,17.922,18.192,18.335500000000003,18.5505,17.9145,18.185,0.0139999999999993
19.037,19.288,18.978,19.197,2020-03-24,19.243,19.532,19.002,19.213,19.14,19.41,18.99,19.205,0.0160000000000017
19.637,19.988,19.487,19.697,2020-03-25,19.863,20.003,19.502,19.723,19.75,19.9955,19.4945,19.71,0.0259999999999998
19.767,20.428,19.707,20.377,2020-03-26,20.023,20.443,19.722,20.423,19.895,20.4355,19.7145,20.4,0.0459999999999993
19.358,19.648,19.228,19.388,2020-03-27,19.462,19.663,19.342,19.433,19.41,19.6555,19.285,19.4105,0.0449999999999981
19.388,19.388,19.388,19.388,2020-03-28,19.433,19.433,19.433,19.433,19.4105,19.4105,19.4105,19.4105,0.0449999999999981
19.388,19.388,19.388,19.388,2020-03-29,19.433,19.433,19.433,19.433,19.4105,19.4105,19.4105,19.4105,0.0449999999999981
19.498,19.778,19.447,19.777,2020-03-30,19.652,19.793,19.463,19.793,19.575000000000003,19.7855,19.455,19.785,0.0159999999999982
19.908,20.168,19.818,19.928,2020-03-31,20.103,20.183,19.842,19.952,20.0055,20.1755,19.83,19.94,0.0240000000000009
19.668,19.808,19.267,19.277,2020-04-01,19.763,19.823,19.292,19.323,19.7155,19.8155,19.2795,19.3,0.0459999999999993
19.667,20.028,19.647,19.997,2020-04-02,19.843,20.143,19.682,20.053,19.755000000000003,20.0855,19.6645,20.025,0.0560000000000009
20.008,20.138,19.827,19.928,2020-04-03,20.142,20.202,19.842,19.972,20.075,20.17,19.8345,19.950000000000003,0.0440000000000004
19.928,19.928,19.928,19.928,2020-04-04,19.972,19.972,19.972,19.972,19.950000000000003,19.950000000000003,19.950000000000003,19.950000000000003,0.0440000000000004
