bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
40.578,40.578,40.578,40.578,2018-04-15,40.602,40.602,40.602,40.602,40.59,40.59,40.59,40.59,0.0239999999999938
40.547,40.547,40.057,40.217,2018-04-16,40.582,40.582,40.082,40.243,40.5645,40.5645,40.069500000000005,40.23,0.0260000000000033
40.218,40.708,40.198,40.627,2018-04-17,40.252,40.733,40.232,40.653,40.235,40.7205,40.215,40.64,0.0259999999999962
40.637,40.838,40.437,40.768,2018-04-18,40.673,40.853,40.462,40.792,40.655,40.8455,40.4495,40.78,0.0240000000000009
40.768,40.818,40.357,40.407,2018-04-19,40.802,40.843,40.372,40.433,40.785,40.8305,40.3645,40.42,0.0260000000000033
40.378,40.738,40.298,40.377,2018-04-20,40.512,40.753,40.312,40.403,40.445,40.7455,40.305,40.39,0.0259999999999962
40.377,40.377,40.377,40.377,2018-04-21,40.403,40.403,40.403,40.403,40.39,40.39,40.39,40.39,0.0259999999999962
40.377,40.377,40.377,40.377,2018-04-22,40.403,40.403,40.403,40.403,40.39,40.39,40.39,40.39,0.0259999999999962
40.388,40.438,39.718,40.248,2018-04-23,40.462,40.483,39.752,40.272,40.425,40.4605,39.735,40.26,0.0240000000000009
40.228,40.568,39.867,40.108,2018-04-24,40.292,40.602,39.902,40.132,40.260000000000005,40.585,39.8845,40.12,0.0240000000000009
39.857,40.138,39.637,39.838,2018-04-25,40.152,40.163,39.662,39.862,40.0045,40.1505,39.6495,39.85,0.0240000000000009
39.908,40.767,39.828,40.658,2018-04-26,39.952,40.783,39.862,40.682,39.93,40.775000000000006,39.845,40.67,0.0240000000000009
40.637,41.328,40.637,41.188,2018-04-27,40.693,41.353,40.693,41.212,40.665,41.340500000000006,40.665,41.2,0.0240000000000009
41.188,41.188,41.188,41.188,2018-04-28,41.212,41.212,41.212,41.212,41.2,41.2,41.2,41.2,0.0240000000000009
41.188,41.188,41.188,41.188,2018-04-29,41.212,41.212,41.212,41.212,41.2,41.2,41.2,41.2,0.0240000000000009
41.288,41.728,41.217,41.488,2018-04-30,41.362,41.743,41.252,41.512,41.325,41.7355,41.2345,41.5,0.0240000000000009
41.488,41.488,41.488,41.488,2018-05-01,41.512,41.512,41.512,41.512,41.5,41.5,41.5,41.5,0.0240000000000009
41.478,42.068,41.407,41.857,2018-05-02,41.522,42.093,41.432,41.883,41.5,42.0805,41.4195,41.870000000000005,0.0260000000000033
41.418,41.498,40.617,40.677,2018-05-03,41.722,41.722,40.642,40.703,41.57,41.61,40.6295,40.69,0.0260000000000033
40.658,41.138,39.977,41.017,2018-05-04,40.712,41.163,39.992,41.043,40.685,41.1505,39.9845,41.03,0.0259999999999962
41.017,41.017,41.017,41.017,2018-05-05,41.043,41.043,41.043,41.043,41.03,41.03,41.03,41.03,0.0259999999999962
41.017,41.017,41.017,41.017,2018-05-06,41.043,41.043,41.043,41.043,41.03,41.03,41.03,41.03,0.0259999999999962
40.997,41.408,40.997,41.318,2018-05-07,41.053,41.423,41.053,41.342,41.025,41.4155,41.025,41.33,0.0240000000000009
41.298,41.548,40.917,41.157,2018-05-08,41.362,41.573,40.942,41.183,41.33,41.560500000000005,40.9295,41.17,0.0260000000000033
40.997,41.247,40.337,40.788,2018-05-09,41.063,41.273,40.362,40.802,41.03,41.260000000000005,40.349500000000006,40.795,0.0140000000000028
39.558,39.668,39.197,39.438,2018-05-10,39.632,39.693,39.223,39.462,39.595,39.6805,39.21,39.45,0.0240000000000009
39.447,39.558,39.367,39.457,2018-05-11,39.463,39.812,39.403,39.483,39.455,39.685,39.385,39.47,0.0259999999999962
39.457,39.457,39.457,39.457,2018-05-12,39.483,39.483,39.483,39.483,39.47,39.47,39.47,39.47,0.0259999999999962
39.457,39.457,39.457,39.457,2018-05-13,39.483,39.483,39.483,39.483,39.47,39.47,39.47,39.47,0.0259999999999962
39.507,39.738,39.347,39.368,2018-05-14,39.593,39.773,39.362,39.382,39.55,39.7555,39.3545,39.375,0.0139999999999957
39.357,39.728,39.057,39.268,2018-05-15,39.403,39.753,39.082,39.282,39.38,39.7405,39.069500000000005,39.275,0.0139999999999957
39.392,39.488,38.878,39.127,2018-05-16,39.472,39.552,38.902,39.153,39.432,39.52,38.89,39.14,0.0259999999999962
39.108,39.198,38.917,39.047,2018-05-17,39.162,39.223,38.942,39.063,39.135,39.2105,38.9295,39.055,0.0160000000000053
39.178,39.338,38.997,39.307,2018-05-18,39.312,39.353,39.042,39.323,39.245,39.3455,39.0195,39.315,0.0159999999999982
39.307,39.307,39.307,39.307,2018-05-19,39.323,39.323,39.323,39.323,39.315,39.315,39.315,39.315,0.0159999999999982
39.307,39.307,39.307,39.307,2018-05-20,39.323,39.323,39.323,39.323,39.315,39.315,39.315,39.315,0.0159999999999982
39.307,39.307,39.307,39.307,2018-05-21,39.323,39.323,39.323,39.323,39.315,39.315,39.315,39.315,0.0159999999999982
39.537,39.747,39.167,39.637,2018-05-22,39.643,39.763,39.202,39.653,39.59,39.755,39.1845,39.645,0.0159999999999982
39.477,39.598,39.158,39.258,2018-05-23,39.563,39.632,39.192,39.282,39.52,39.615,39.175,39.27,0.0239999999999938
39.167,39.198,38.508,38.608,2018-05-24,39.273,39.273,38.542,38.622,39.22,39.2355,38.525000000000006,38.615,0.0140000000000028
38.718,39.358,38.607,39.308,2018-05-25,38.772,39.393,38.662,39.332,38.745000000000005,39.3755,38.6345,39.32,0.0240000000000009
39.308,39.308,39.308,39.308,2018-05-26,39.332,39.332,39.332,39.332,39.32,39.32,39.32,39.32,0.0240000000000009
39.308,39.308,39.308,39.308,2018-05-27,39.332,39.332,39.332,39.332,39.32,39.32,39.32,39.32,0.0240000000000009
39.508,39.617,39.068,39.387,2018-05-28,39.712,39.712,39.172,39.403,39.61,39.6645,39.12,39.395,0.0159999999999982
39.127,40.238,39.107,39.738,2018-05-29,39.223,40.262,39.162,39.762,39.175,40.25,39.1345,39.75,0.0240000000000009
39.718,40.868,39.497,40.697,2018-05-30,39.782,40.893,39.553,40.723,39.75,40.8805,39.525,40.71,0.0259999999999962
40.827,41.098,40.317,40.468,2018-05-31,40.893,41.123,40.342,40.492,40.86,41.1105,40.3295,40.48,0.0239999999999938
40.437,40.618,39.828,39.867,2018-06-01,40.503,40.703,39.852,39.883,40.47,40.6605,39.84,39.875,0.0160000000000053
39.867,39.867,39.867,39.867,2018-06-02,39.883,39.883,39.883,39.883,39.875,39.875,39.875,39.875,0.0160000000000053
39.867,39.867,39.867,39.867,2018-06-03,39.883,39.883,39.883,39.883,39.875,39.875,39.875,39.875,0.0160000000000053
40.168,40.738,40.058,40.567,2018-06-04,40.212,40.762,40.122,40.583,40.19,40.75,40.09,40.575,0.0159999999999982
40.638,40.927,40.417,40.698,2018-06-05,40.682,40.953,40.452,40.712,40.66,40.94,40.4345,40.705,0.0140000000000028
40.688,41.138,40.487,40.648,2018-06-06,40.732,41.163,40.512,40.672,40.71,41.1505,40.4995,40.66,0.0239999999999938
40.718,40.778,39.807,40.008,2018-06-07,40.932,40.932,39.832,40.022,40.825,40.855,39.819500000000005,40.015,0.0139999999999957
39.998,40.828,39.718,40.548,2018-06-08,40.042,40.843,39.772,40.572,40.02,40.8355,39.745000000000005,40.56,0.0240000000000009
40.548,40.548,40.548,40.548,2018-06-09,40.572,40.572,40.572,40.572,40.56,40.56,40.56,40.56,0.0240000000000009
40.548,40.548,40.548,40.548,2018-06-10,40.572,40.572,40.572,40.572,40.56,40.56,40.56,40.56,0.0240000000000009
40.837,41.038,40.377,40.587,2018-06-11,40.883,41.082,40.402,40.613,40.86,41.06,40.3895,40.6,0.0259999999999962
40.857,40.857,40.157,40.438,2018-06-12,40.913,40.913,40.272,40.452,40.885,40.885,40.2145,40.445,0.0139999999999957
40.488,40.887,40.437,40.728,2018-06-13,40.612,40.913,40.462,40.742,40.55,40.9,40.4495,40.735,0.0139999999999957
40.357,41.598,40.207,41.547,2018-06-14,40.593,41.623,40.242,41.573,40.475,41.6105,40.2245,41.56,0.0260000000000033
41.648,41.998,41.417,41.648,2018-06-15,41.703,42.023,41.482,41.672,41.6755,42.0105,41.4495,41.66,0.0239999999999938
41.648,41.648,41.648,41.648,2018-06-16,41.672,41.672,41.672,41.672,41.66,41.66,41.66,41.66,0.0239999999999938
41.648,41.648,41.648,41.648,2018-06-17,41.672,41.672,41.672,41.672,41.66,41.66,41.66,41.66,0.0239999999999938
41.268,41.468,40.957,41.138,2018-06-18,41.372,41.493,40.983,41.162,41.32,41.480500000000006,40.97,41.15,0.0240000000000009
41.117,41.117,40.547,40.628,2018-06-19,41.183,41.183,40.572,40.642,41.15,41.15,40.5595,40.635000000000005,0.0140000000000028
40.598,41.178,40.577,41.018,2018-06-20,40.733,41.203,40.623,41.042,40.6655,41.1905,40.6,41.03,0.0240000000000009
40.867,41.257,40.677,40.818,2018-06-21,40.983,41.282,40.702,40.842,40.925,41.2695,40.6895,40.83,0.0240000000000009
40.798,41.188,40.698,41.157,2018-06-22,40.852,41.212,40.763,41.183,40.825,41.2,40.7305,41.17,0.0260000000000033
41.157,41.157,41.157,41.157,2018-06-23,41.183,41.183,41.183,41.183,41.17,41.17,41.17,41.17,0.0260000000000033
41.157,41.157,41.157,41.157,2018-06-24,41.183,41.183,41.183,41.183,41.17,41.17,41.17,41.17,0.0260000000000033
41.148,41.387,40.657,40.717,2018-06-25,41.202,41.413,40.682,40.752,41.175,41.4,40.6695,40.7345,0.0350000000000036
40.687,40.918,40.247,40.268,2018-06-26,40.863,40.952,40.262,40.292,40.775,40.935,40.2545,40.28,0.0240000000000009
40.258,40.738,40.047,40.367,2018-06-27,40.302,40.783,40.072,40.393,40.28,40.7605,40.0595,40.38,0.0260000000000033
40.347,40.797,40.007,40.178,2018-06-28,40.413,40.843,40.032,40.202,40.38,40.82,40.0195,40.19,0.0240000000000009
40.518,41.028,40.327,40.868,2018-06-29,40.582,41.053,40.372,40.882,40.55,41.0405,40.3495,40.875,0.0139999999999957
40.868,40.868,40.868,40.868,2018-06-30,40.882,40.882,40.882,40.882,40.875,40.875,40.875,40.875,0.0139999999999957
40.868,40.868,40.868,40.868,2018-07-01,40.882,40.882,40.882,40.882,40.875,40.875,40.875,40.875,0.0139999999999957
40.368,41.348,40.287,41.127,2018-07-02,40.522,41.373,40.472,41.153,40.445,41.3605,40.3795,41.14,0.0259999999999962
41.227,41.398,40.757,41.067,2018-07-03,41.293,41.423,40.772,41.093,41.26,41.4105,40.7645,41.08,0.0260000000000033
40.917,41.668,40.797,41.268,2018-07-04,41.043,41.713,40.902,41.292,40.98,41.6905,40.8495,41.28,0.0240000000000009
41.228,41.367,40.367,40.618,2018-07-05,41.282,41.393,40.392,40.642,41.255,41.38,40.3795,40.63,0.0240000000000009
40.757,41.267,40.497,41.157,2018-07-06,40.783,41.293,40.542,41.183,40.77,41.28,40.5195,41.17,0.0260000000000033
41.157,41.157,41.157,41.157,2018-07-07,41.183,41.183,41.183,41.183,41.17,41.17,41.17,41.17,0.0260000000000033
41.157,41.157,41.157,41.157,2018-07-08,41.183,41.183,41.183,41.183,41.17,41.17,41.17,41.17,0.0260000000000033
41.208,41.348,40.747,40.887,2018-07-09,41.373,41.382,40.772,40.913,41.2905,41.365,40.7595,40.9,0.0259999999999962
40.867,41.458,40.637,41.218,2018-07-10,40.923,41.473,40.662,41.242,40.895,41.4655,40.6495,41.23,0.0239999999999938
41.037,41.338,41.007,41.038,2018-07-11,41.093,41.363,41.033,41.062,41.065,41.3505,41.02,41.05,0.0240000000000009
41.078,41.227,40.877,41.048,2018-07-12,41.233,41.252,40.902,41.072,41.1555,41.2395,40.8895,41.06,0.0240000000000009
41.077,41.198,40.937,41.107,2018-07-13,41.113,41.233,40.962,41.133,41.095,41.2155,40.9495,41.120000000000005,0.0260000000000033
41.107,41.107,41.107,41.107,2018-07-14,41.133,41.133,41.133,41.133,41.120000000000005,41.120000000000005,41.120000000000005,41.120000000000005,0.0260000000000033
41.107,41.107,41.107,41.107,2018-07-15,41.133,41.133,41.133,41.133,41.120000000000005,41.120000000000005,41.120000000000005,41.120000000000005,0.0260000000000033
40.938,41.368,40.918,41.138,2018-07-16,41.132,41.423,40.943,41.162,41.035,41.3955,40.9305,41.15,0.0240000000000009
41.128,41.248,40.567,41.187,2018-07-17,41.172,41.292,40.592,41.203,41.15,41.27,40.5795,41.195,0.0160000000000053
41.267,41.588,41.267,41.387,2018-07-18,41.363,41.613,41.292,41.423,41.315,41.6005,41.2795,41.405,0.0360000000000013
41.197,41.408,40.997,41.357,2018-07-19,41.263,41.423,41.022,41.383,41.23,41.4155,41.0095,41.370000000000005,0.0260000000000033
41.308,41.578,40.807,40.917,2018-07-20,41.342,41.612,40.832,40.943,41.325,41.595,40.819500000000005,40.93,0.0259999999999962
40.917,40.917,40.917,40.917,2018-07-21,40.943,40.943,40.943,40.943,40.93,40.93,40.93,40.93,0.0259999999999962
40.917,40.917,40.917,40.917,2018-07-22,40.943,40.943,40.943,40.943,40.93,40.93,40.93,40.93,0.0259999999999962
40.888,41.308,40.777,40.798,2018-07-23,40.952,41.333,40.802,40.822,40.92,41.3205,40.7895,40.81,0.0240000000000009
40.838,41.578,40.688,41.187,2018-07-24,41.022,41.593,40.712,41.203,40.93,41.5855,40.7,41.195,0.0160000000000053
41.167,41.728,41.107,41.518,2018-07-25,41.223,41.752,41.202,41.542,41.195,41.74,41.1545,41.53,0.0240000000000009
41.688,42.098,41.637,41.987,2018-07-26,41.732,42.113,41.652,42.013,41.71,42.1055,41.6445,42.0,0.0259999999999962
42.058,42.608,41.817,42.257,2018-07-27,42.162,42.633,41.892,42.283,42.11,42.6205,41.8545,42.27,0.0260000000000033
42.257,42.257,42.257,42.257,2018-07-28,42.283,42.283,42.283,42.283,42.27,42.27,42.27,42.27,0.0260000000000033
42.257,42.257,42.257,42.257,2018-07-29,42.283,42.283,42.283,42.283,42.27,42.27,42.27,42.27,0.0260000000000033
42.247,42.258,41.557,41.778,2018-07-30,42.293,42.303,41.582,41.802,42.27,42.2805,41.569500000000005,41.79,0.0240000000000009
41.767,41.818,41.447,41.547,2018-07-31,41.813,41.843,41.472,41.563,41.790000000000006,41.8305,41.459500000000006,41.555,0.0160000000000053
41.358,41.527,40.977,41.368,2018-08-01,41.482,41.553,41.002,41.392,41.42,41.54,40.9895,41.38,0.0240000000000009
41.148,41.478,41.017,41.427,2018-08-02,41.282,41.503,41.053,41.453,41.215,41.4905,41.035,41.44,0.0260000000000033
41.477,42.348,41.477,42.337,2018-08-03,41.592,42.373,41.583,42.363,41.5345,42.3605,41.53,42.35,0.0259999999999962
42.337,42.337,42.337,42.337,2018-08-04,42.363,42.363,42.363,42.363,42.35,42.35,42.35,42.35,0.0259999999999962
42.337,42.337,42.337,42.337,2018-08-05,42.363,42.363,42.363,42.363,42.35,42.35,42.35,42.35,0.0259999999999962
42.388,42.738,41.837,41.997,2018-08-06,42.592,42.763,41.862,42.023,42.49,42.7505,41.849500000000006,42.010000000000005,0.0260000000000033
41.987,42.357,41.907,42.068,2018-08-07,42.033,42.413,41.922,42.112,42.010000000000005,42.385,41.9145,42.09,0.044000000000004
41.958,42.387,41.767,42.297,2018-08-08,42.033,42.412,41.802,42.313,41.9955,42.3995,41.7845,42.305,0.0160000000000053
42.277,42.648,42.038,42.577,2018-08-09,42.353,42.663,42.192,42.603,42.315,42.6555,42.115,42.59,0.0260000000000033
42.528,42.798,42.127,42.248,2018-08-10,42.582,42.863,42.152,42.282,42.555,42.8305,42.1395,42.265,0.0339999999999989
42.248,42.248,42.248,42.248,2018-08-11,42.282,42.282,42.282,42.282,42.265,42.265,42.265,42.265,0.0339999999999989
42.248,42.248,42.248,42.248,2018-08-12,42.282,42.282,42.282,42.282,42.265,42.265,42.265,42.265,0.0339999999999989
42.408,42.738,42.247,42.727,2018-08-13,42.512,42.763,42.272,42.753,42.46,42.7505,42.2595,42.74,0.0260000000000033
42.718,42.897,42.328,42.618,2018-08-14,42.782,42.943,42.362,42.632,42.75,42.92,42.345,42.625,0.0139999999999957
42.707,42.797,42.267,42.428,2018-08-15,42.813,42.833,42.292,42.442,42.760000000000005,42.815,42.2795,42.435,0.0140000000000028
42.598,43.268,42.437,43.207,2018-08-16,42.652,43.293,42.483,43.243,42.625,43.2805,42.46,43.225,0.0360000000000013
43.198,43.438,42.917,43.068,2018-08-17,43.302,43.463,42.932,43.102,43.25,43.450500000000005,42.9245,43.085,0.0339999999999989
43.068,43.068,43.068,43.068,2018-08-18,43.102,43.102,43.102,43.102,43.085,43.085,43.085,43.085,0.0339999999999989
43.068,43.068,43.068,43.068,2018-08-19,43.102,43.102,43.102,43.102,43.085,43.085,43.085,43.085,0.0339999999999989
43.058,43.398,42.927,43.147,2018-08-20,43.122,43.453,42.942,43.173,43.09,43.4255,42.9345,43.16,0.0260000000000033
43.017,43.498,42.877,43.007,2018-08-21,43.153,43.523,42.893,43.033,43.085,43.5105,42.885000000000005,43.02,0.0260000000000033
42.958,43.768,42.838,43.628,2018-08-22,43.012,43.783,42.932,43.652,42.985,43.7755,42.885000000000005,43.64,0.0240000000000009
43.548,44.077,43.457,43.987,2018-08-23,43.612,44.103,43.563,44.013,43.58,44.09,43.510000000000005,44.0,0.0259999999999962
43.977,44.018,43.737,43.827,2018-08-24,44.023,44.063,43.752,43.853,44.0,44.0405,43.7445,43.84,0.0260000000000033
43.827,43.827,43.827,43.827,2018-08-25,43.853,43.853,43.853,43.853,43.84,43.84,43.84,43.84,0.0260000000000033
43.827,43.827,43.827,43.827,2018-08-26,43.853,43.853,43.853,43.853,43.84,43.84,43.84,43.84,0.0260000000000033
43.967,44.268,43.958,44.097,2018-08-27,44.103,44.303,43.992,44.123,44.035,44.2855,43.975,44.11,0.0259999999999962
44.218,44.218,43.887,44.098,2018-08-28,44.283,44.283,43.912,44.122,44.2505,44.2505,43.8995,44.11,0.0240000000000009
44.107,44.877,44.057,44.628,2018-08-29,44.193,44.893,44.162,44.652,44.15,44.885000000000005,44.1095,44.64,0.0240000000000009
44.618,44.828,44.328,44.727,2018-08-30,44.662,44.852,44.393,44.763,44.64,44.84,44.3605,44.745,0.0360000000000013
44.707,44.707,42.748,44.208,2018-08-31,44.773,44.773,43.092,44.252,44.74,44.74,42.92,44.23,0.044000000000004
44.208,44.208,44.208,44.208,2018-09-01,44.252,44.252,44.252,44.252,44.23,44.23,44.23,44.23,0.044000000000004
44.208,44.208,44.208,44.208,2018-09-02,44.252,44.252,44.252,44.252,44.23,44.23,44.23,44.23,0.044000000000004
44.088,44.468,43.367,43.397,2018-09-03,44.272,44.482,43.392,43.433,44.18,44.475,43.3795,43.415,0.0360000000000013
43.398,43.607,43.207,43.438,2018-09-04,43.442,43.702,43.232,43.462,43.42,43.6545,43.2195,43.45,0.0240000000000009
43.428,43.658,43.137,43.368,2018-09-05,43.482,43.673,43.162,43.392,43.455,43.6655,43.1495,43.38,0.0240000000000009
43.358,43.828,42.807,42.868,2018-09-06,43.402,43.853,42.822,42.892,43.38,43.840500000000006,42.8145,42.88,0.0240000000000009
42.827,43.408,42.687,43.128,2018-09-07,42.903,43.433,42.752,43.142,42.865,43.4205,42.7195,43.135000000000005,0.0140000000000028
43.128,43.128,43.128,43.128,2018-09-08,43.142,43.142,43.142,43.142,43.135000000000005,43.135000000000005,43.135000000000005,43.135000000000005,0.0140000000000028
43.128,43.128,43.128,43.128,2018-09-09,43.142,43.142,43.142,43.142,43.135000000000005,43.135000000000005,43.135000000000005,43.135000000000005,0.0140000000000028
43.127,43.188,42.868,43.007,2018-09-10,43.183,43.252,42.902,43.033,43.155,43.22,42.885000000000005,43.02,0.0260000000000033
42.987,43.328,42.687,43.217,2018-09-11,43.053,43.353,42.712,43.243,43.02,43.340500000000006,42.6995,43.23,0.0260000000000033
43.257,43.758,43.227,43.717,2018-09-12,43.382,43.782,43.253,43.753,43.3195,43.77,43.24,43.735,0.0360000000000013
43.678,43.858,43.097,43.117,2018-09-13,43.762,43.883,43.122,43.143,43.72,43.8705,43.1095,43.13,0.0260000000000033
43.148,43.268,42.887,42.968,2018-09-14,43.252,43.293,42.902,42.992,43.2,43.2805,42.8945,42.98,0.0239999999999938
42.968,42.968,42.968,42.968,2018-09-15,42.992,42.992,42.992,42.992,42.98,42.98,42.98,42.98,0.0239999999999938
42.968,42.968,42.968,42.968,2018-09-16,42.992,42.992,42.992,42.992,42.98,42.98,42.98,42.98,0.0239999999999938
42.718,43.197,42.577,42.628,2018-09-17,42.772,43.222,42.592,42.652,42.745000000000005,43.209500000000006,42.5845,42.64,0.0240000000000009
42.597,42.918,42.457,42.667,2018-09-18,42.673,42.943,42.472,42.693,42.635000000000005,42.9305,42.4645,42.68,0.0259999999999962
42.748,42.918,41.997,42.017,2018-09-19,42.882,42.953,42.012,42.043,42.815,42.935500000000005,42.0045,42.03,0.0259999999999962
41.998,42.188,41.517,42.148,2018-09-20,42.062,42.203,41.542,42.172,42.03,42.1955,41.5295,42.16,0.0239999999999938
42.138,42.328,41.408,41.808,2018-09-21,42.392,42.403,41.613,41.842,42.265,42.3655,41.5105,41.825,0.0339999999999989
41.808,41.808,41.808,41.808,2018-09-22,41.842,41.842,41.842,41.842,41.825,41.825,41.825,41.825,0.0339999999999989
41.808,41.808,41.808,41.808,2018-09-23,41.842,41.842,41.842,41.842,41.825,41.825,41.825,41.825,0.0339999999999989
41.808,42.128,41.407,41.497,2018-09-24,41.852,42.162,41.442,41.513,41.83,42.145,41.4245,41.505,0.0159999999999982
41.438,41.848,41.227,41.577,2018-09-25,41.522,41.873,41.253,41.603,41.48,41.8605,41.24,41.59,0.0260000000000033
41.567,41.848,41.467,41.838,2018-09-26,41.633,41.873,41.572,41.862,41.6,41.8605,41.5195,41.85,0.0240000000000009
41.817,42.138,41.667,41.887,2018-09-27,41.883,42.153,41.702,41.903,41.85,42.1455,41.6845,41.895,0.0159999999999982
41.877,42.308,41.537,42.038,2018-09-28,41.923,42.333,41.562,42.062,41.900000000000006,42.3205,41.5495,42.05,0.0240000000000009
42.038,42.038,42.038,42.038,2018-09-29,42.062,42.062,42.062,42.062,42.05,42.05,42.05,42.05,0.0240000000000009
42.038,42.038,42.038,42.038,2018-09-30,42.062,42.062,42.062,42.062,42.05,42.05,42.05,42.05,0.0240000000000009
42.037,42.188,41.317,41.727,2018-10-01,42.093,42.253,41.333,41.753,42.065,42.2205,41.325,41.74,0.0260000000000033
41.458,41.818,40.677,40.898,2018-10-02,41.572,41.862,40.762,40.922,41.515,41.84,40.7195,40.91,0.0239999999999938
40.898,40.898,40.898,40.898,2018-10-03,40.922,40.922,40.922,40.922,40.91,40.91,40.91,40.91,0.0239999999999938
40.658,40.778,39.857,40.228,2018-10-04,40.822,40.833,39.872,40.252,40.74,40.8055,39.8645,40.24,0.0240000000000009
40.218,40.647,39.427,39.437,2018-10-05,40.282,40.673,39.442,39.473,40.25,40.66,39.4345,39.455,0.0360000000000013
39.437,39.437,39.437,39.437,2018-10-06,39.473,39.473,39.473,39.473,39.455,39.455,39.455,39.455,0.0360000000000013
39.437,39.437,39.437,39.437,2018-10-07,39.473,39.473,39.473,39.473,39.455,39.455,39.455,39.455,0.0360000000000013
39.228,39.858,39.228,39.618,2018-10-08,39.422,39.873,39.392,39.642,39.325,39.8655,39.31,39.63,0.0240000000000009
39.618,40.268,39.497,40.018,2018-10-09,39.762,40.303,39.522,40.042,39.69,40.2855,39.5095,40.03,0.0240000000000009
39.998,40.128,38.978,39.267,2018-10-10,40.072,40.172,39.002,39.293,40.035,40.15,38.99,39.28,0.0259999999999962
38.708,39.188,38.628,38.978,2018-10-11,38.812,39.222,38.693,38.992,38.76,39.205,38.6605,38.985,0.0139999999999957
39.097,39.187,38.377,38.398,2018-10-12,39.163,39.232,38.393,38.422,39.13,39.2095,38.385000000000005,38.41,0.0239999999999938
38.398,38.398,38.398,38.398,2018-10-13,38.422,38.422,38.422,38.422,38.41,38.41,38.41,38.41,0.0239999999999938
38.398,38.398,38.398,38.398,2018-10-14,38.422,38.422,38.422,38.422,38.41,38.41,38.41,38.41,0.0239999999999938
38.247,38.508,37.927,38.477,2018-10-15,38.343,38.523,38.082,38.503,38.295,38.5155,38.0045,38.49,0.0260000000000033
38.507,39.808,38.507,39.627,2018-10-16,38.623,39.833,38.623,39.643,38.565,39.8205,38.565,39.635000000000005,0.0159999999999982
40.138,40.728,39.817,40.598,2018-10-17,40.175,40.752,39.852,40.622,40.1565,40.74,39.8345,40.61,0.0240000000000009
40.407,41.088,40.307,40.497,2018-10-18,40.493,41.113,40.362,40.523,40.45,41.1005,40.334500000000006,40.510000000000005,0.0260000000000033
40.448,41.508,40.447,41.158,2018-10-19,40.622,41.532,40.512,41.182,40.535,41.52,40.4795,41.17,0.0240000000000009
41.158,41.158,41.158,41.158,2018-10-20,41.182,41.182,41.182,41.182,41.17,41.17,41.17,41.17,0.0240000000000009
41.158,41.158,41.158,41.158,2018-10-21,41.182,41.182,41.182,41.182,41.17,41.17,41.17,41.17,0.0240000000000009
41.378,41.387,40.797,40.987,2018-10-22,41.482,41.482,40.822,41.003,41.43,41.4345,40.8095,40.995000000000005,0.0159999999999982
40.618,41.018,40.017,40.468,2018-10-23,40.842,41.092,40.042,40.492,40.73,41.055,40.0295,40.48,0.0239999999999938
40.368,40.888,40.017,40.127,2018-10-24,40.472,40.912,40.082,40.153,40.42,40.9,40.0495,40.14,0.0259999999999962
39.698,40.398,39.627,40.397,2018-10-25,39.962,40.423,39.672,40.423,39.83,40.4105,39.6495,40.41,0.0260000000000033
40.388,40.738,39.827,40.608,2018-10-26,40.442,40.763,39.853,40.632,40.415,40.7505,39.84,40.62,0.0240000000000009
40.608,40.608,40.608,40.608,2018-10-27,40.632,40.632,40.632,40.632,40.62,40.62,40.62,40.62,0.0240000000000009
40.608,40.608,40.608,40.608,2018-10-28,40.632,40.632,40.632,40.632,40.62,40.62,40.62,40.62,0.0240000000000009
40.597,40.958,39.987,40.378,2018-10-29,40.653,40.992,40.002,40.402,40.625,40.975,39.9945,40.39,0.0240000000000009
40.257,40.608,39.738,40.348,2018-10-30,40.343,40.633,39.762,40.382,40.3,40.6205,39.75,40.365,0.0339999999999989
40.628,40.778,40.257,40.438,2018-10-31,40.792,40.825,40.272,40.462,40.71,40.8015,40.2645,40.45,0.0240000000000009
40.117,40.678,40.117,40.528,2018-11-01,40.343,40.702,40.212,40.542,40.23,40.69,40.1645,40.535,0.0140000000000028
40.637,40.687,40.007,40.057,2018-11-02,40.803,40.803,40.032,40.083,40.72,40.745,40.0195,40.07,0.0259999999999962
40.057,40.057,40.057,40.057,2018-11-03,40.083,40.083,40.083,40.083,40.07,40.07,40.07,40.07,0.0259999999999962
40.057,40.057,40.057,40.057,2018-11-04,40.083,40.083,40.083,40.083,40.07,40.07,40.07,40.07,0.0259999999999962
39.898,40.237,39.717,39.928,2018-11-05,39.972,40.262,39.772,39.952,39.935,40.2495,39.7445,39.94,0.0240000000000009
39.767,40.468,39.677,40.407,2018-11-06,39.923,40.483,39.752,40.443,39.845,40.4755,39.7145,40.425,0.0360000000000013
40.568,41.558,40.387,41.347,2018-11-07,40.662,41.582,40.403,41.373,40.615,41.57,40.395,41.36,0.0259999999999962
41.338,41.848,41.228,41.528,2018-11-08,41.382,41.873,41.382,41.542,41.36,41.8605,41.305,41.535,0.0140000000000028
41.418,42.048,41.348,41.837,2018-11-09,41.442,42.073,41.413,41.873,41.43,42.060500000000005,41.3805,41.855,0.0359999999999942
41.837,41.837,41.837,41.837,2018-11-10,41.873,41.873,41.873,41.873,41.855,41.855,41.855,41.855,0.0359999999999942
41.837,41.837,41.837,41.837,2018-11-11,41.873,41.873,41.873,41.873,41.855,41.855,41.855,41.855,0.0359999999999942
