bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
34.272,37.472,32.722,35.412,2023-07-11,34.708,37.648,32.878,35.608,34.489999999999995,37.56,32.8,35.51,0.1959999999999979
37.242,44.532,35.562,38.832,2023-07-12,37.438,44.678,35.668,38.948,37.34,44.605,35.614999999999995,38.89,0.1159999999999996
35.592,39.352,34.542,37.622,2023-07-13,36.038,39.508,34.678,37.888,35.815,39.43,34.61,37.755,0.2659999999999982
36.792,41.162,35.502,37.472,2023-07-14,37.068,41.298,35.618,37.738,36.93,41.23,35.56,37.605,0.2659999999999982
37.472,37.472,37.472,37.472,2023-07-15,37.738,37.738,37.738,37.738,37.605,37.605,37.605,37.605,0.2659999999999982
37.472,37.472,37.472,37.472,2023-07-16,37.738,37.738,37.738,37.738,37.605,37.605,37.605,37.605,0.2659999999999982
37.512,39.822,36.142,36.522,2023-07-17,37.988,39.948,36.268,36.688,37.75,39.885000000000005,36.205,36.605,0.1660000000000039
36.362,42.222,36.282,39.762,2023-07-18,36.848,42.308,36.458,39.858,36.605,42.265,36.37,39.81,0.0959999999999965
53.782,56.312,47.092,55.772,2023-07-19,54.408,56.818,47.608,55.938,54.095,56.565,47.35,55.855,0.1660000000000039
53.242,57.102,45.062,46.692,2023-07-20,53.588,57.378,45.148,46.838,53.415,57.24,45.105,46.765,0.1460000000000008
46.852,49.052,43.512,45.432,2023-07-21,47.308,49.278,43.748,45.648,47.08,49.165,43.63,45.540000000000006,0.216000000000001
45.432,45.432,45.432,45.432,2023-07-22,45.648,45.648,45.648,45.648,45.540000000000006,45.540000000000006,45.540000000000006,45.540000000000006,0.216000000000001
45.432,45.432,45.432,45.432,2023-07-23,45.648,45.648,45.648,45.648,45.540000000000006,45.540000000000006,45.540000000000006,45.540000000000006,0.216000000000001
45.512,47.632,42.992,46.192,2023-07-24,45.898,47.748,43.058,46.278,45.705,47.69,43.025,46.235,0.0859999999999985
46.242,48.332,43.852,44.082,2023-07-25,46.678,48.408,43.948,44.188,46.46,48.370000000000005,43.9,44.135000000000005,0.1060000000000016
44.312,45.502,42.592,43.722,2023-07-26,44.928,45.718,42.678,43.888,44.62,45.61,42.635,43.805,0.1659999999999968
43.512,44.182,39.592,40.352,2023-07-27,44.008,44.388,39.718,40.778,43.760000000000005,44.285,39.655,40.565,0.4260000000000019
42.072,45.522,40.852,43.962,2023-07-28,42.928,45.608,40.918,44.088,42.5,45.565,40.885,44.025000000000006,0.1259999999999976
43.962,43.962,43.962,43.962,2023-07-29,44.088,44.088,44.088,44.088,44.025000000000006,44.025000000000006,44.025000000000006,44.025000000000006,0.1259999999999976
43.962,43.962,43.962,43.962,2023-07-30,44.088,44.088,44.088,44.088,44.025000000000006,44.025000000000006,44.025000000000006,44.025000000000006,0.1259999999999976
42.572,46.212,42.492,45.892,2023-07-31,43.238,46.388,42.618,45.978,42.905,46.3,42.555,45.935,0.0859999999999985
44.092,49.712,43.792,49.042,2023-08-01,45.478,49.808,44.138,49.148,44.785,49.760000000000005,43.965,49.095,0.1060000000000016
47.002,51.852,46.562,51.602,2023-08-02,48.528,52.008,46.688,51.858,47.765,51.93,46.625,51.73,0.2560000000000002
50.492,53.192,49.182,51.342,2023-08-03,51.678,53.368,49.558,51.758,51.085,53.28,49.370000000000005,51.55,0.4160000000000039
51.952,53.042,45.002,45.042,2023-08-04,52.488,53.188,45.178,45.538,52.22,53.115,45.09,45.29,0.4959999999999951
45.042,45.042,45.042,45.042,2023-08-05,45.538,45.538,45.538,45.538,45.29,45.29,45.29,45.29,0.4959999999999951
45.042,45.042,45.042,45.042,2023-08-06,45.538,45.538,45.538,45.538,45.29,45.29,45.29,45.29,0.4959999999999951
45.862,46.402,42.522,44.762,2023-08-07,46.408,46.638,42.628,44.828,46.135000000000005,46.52,42.575,44.795,0.0660000000000025
43.662,44.342,42.492,44.042,2023-08-08,44.258,44.508,42.658,44.118,43.96,44.425,42.575,44.08,0.0760000000000005
47.492,47.912,41.322,41.422,2023-08-09,48.008,48.008,41.428,41.528,47.75,47.96,41.375,41.475,0.1060000000000016
41.642,43.672,38.302,39.422,2023-08-10,42.338,43.788,38.418,39.668,41.99,43.73,38.36,39.545,0.2460000000000022
38.312,42.132,38.192,41.062,2023-08-11,38.658,42.228,38.238,41.318,38.485,42.18,38.215,41.19,0.2560000000000002
41.062,41.062,41.062,41.062,2023-08-12,41.318,41.318,41.318,41.318,41.19,41.19,41.19,41.19,0.2560000000000002
41.062,41.062,41.062,41.062,2023-08-13,41.318,41.318,41.318,41.318,41.19,41.19,41.19,41.19,0.2560000000000002
39.102,41.642,38.492,41.042,2023-08-14,40.308,41.738,38.598,41.148,39.705,41.69,38.545,41.095,0.1060000000000016
40.522,41.542,38.652,39.292,2023-08-15,41.008,41.838,38.748,39.418,40.765,41.69,38.7,39.355,0.1259999999999976
38.792,39.702,37.772,38.012,2023-08-16,39.128,39.848,37.898,38.088,38.96,39.775,37.835,38.05,0.0760000000000005
37.792,38.302,36.362,37.092,2023-08-17,38.148,38.458,36.488,37.268,37.97,38.38,36.425,37.18,0.1760000000000019
36.472,39.812,36.472,39.072,2023-08-18,36.828,39.878,36.638,39.388,36.650000000000006,39.845,36.555,39.23,0.3159999999999954
39.072,39.072,39.072,39.072,2023-08-19,39.388,39.388,39.388,39.388,39.23,39.23,39.23,39.23,0.3159999999999954
39.072,39.072,39.072,39.072,2023-08-20,39.388,39.388,39.388,39.388,39.23,39.23,39.23,39.23,0.3159999999999954
39.202,40.922,38.092,40.322,2023-08-21,40.008,41.068,38.268,40.428,39.605,40.995,38.18,40.375,0.1059999999999945
40.382,41.222,36.992,38.162,2023-08-22,41.158,41.588,37.068,38.458,40.77,41.405,37.03,38.31,0.2959999999999994
37.612,40.922,37.372,40.242,2023-08-23,37.958,41.008,37.698,40.308,37.785,40.965,37.535,40.275,0.0660000000000025
40.192,40.662,36.762,37.742,2023-08-24,40.878,40.878,36.868,37.788,40.535,40.77,36.815,37.765,0.0459999999999993
37.682,41.552,37.682,41.072,2023-08-25,37.978,41.678,37.978,41.248,37.83,41.615,37.83,41.16,0.1759999999999948
41.072,41.072,41.072,41.072,2023-08-26,41.248,41.248,41.248,41.248,41.16,41.16,41.16,41.16,0.1759999999999948
41.072,41.072,41.072,41.072,2023-08-27,41.248,41.248,41.248,41.248,41.16,41.16,41.16,41.16,0.1759999999999948
41.552,45.692,41.202,45.282,2023-08-28,42.128,45.868,41.508,45.428,41.84,45.78,41.355,45.355,0.1460000000000008
44.192,47.612,43.392,47.382,2023-08-29,44.748,47.808,43.708,47.398,44.47,47.71,43.55,47.39,0.0160000000000053
47.302,51.022,46.142,49.672,2023-08-30,47.688,51.078,46.358,49.708,47.495000000000005,51.05,46.25,49.69,0.0360000000000013
49.582,51.372,48.242,50.292,2023-08-31,49.738,51.518,48.358,50.408,49.66,51.445,48.3,50.35,0.1159999999999996
50.552,52.562,49.482,50.962,2023-09-01,50.838,52.658,49.808,51.128,50.695,52.61,49.645,51.045,0.1659999999999968
50.962,50.962,50.962,50.962,2023-09-02,51.128,51.128,51.128,51.128,51.045,51.045,51.045,51.045,0.1659999999999968
50.962,50.962,50.962,50.962,2023-09-03,51.128,51.128,51.128,51.128,51.045,51.045,51.045,51.045,0.1659999999999968
50.962,50.962,50.962,50.962,2023-09-04,51.128,51.128,51.128,51.128,51.045,51.045,51.045,51.045,0.1659999999999968
49.752,50.942,48.402,49.822,2023-09-05,50.328,51.148,48.518,49.898,50.040000000000006,51.045,48.46,49.86,0.0760000000000005
49.272,51.632,48.812,50.482,2023-09-06,49.898,51.818,48.958,50.528,49.585,51.725,48.885,50.505,0.0459999999999993
48.972,49.122,47.002,47.612,2023-09-07,49.498,49.508,47.108,47.648,49.235,49.315,47.055,47.63,0.0360000000000013
47.062,48.072,45.992,46.932,2023-09-08,47.718,48.338,46.068,47.108,47.39,48.205,46.03,47.02,0.1759999999999948
46.932,46.932,46.932,46.932,2023-09-09,47.108,47.108,47.108,47.108,47.02,47.02,47.02,47.02,0.1759999999999948
46.932,46.932,46.932,46.932,2023-09-10,47.108,47.108,47.108,47.108,47.02,47.02,47.02,47.02,0.1759999999999948
47.002,51.622,46.622,50.772,2023-09-11,47.448,51.748,46.978,50.818,47.225,51.685,46.8,50.795,0.0459999999999993
49.752,53.672,49.372,50.772,2023-09-12,50.358,53.808,49.488,50.858,50.055,53.74,49.43,50.815,0.0859999999999985
49.902,51.022,48.242,49.192,2023-09-13,50.728,51.178,48.368,49.438,50.315,51.1,48.305,49.315,0.2460000000000022
49.172,56.722,49.172,55.802,2023-09-14,49.748,56.888,49.688,55.908,49.46,56.805,49.43,55.855,0.1060000000000016
55.272,56.202,51.112,52.172,2023-09-15,56.098,56.438,51.198,52.318,55.685,56.32,51.155,52.245,0.1460000000000008
52.172,52.172,52.172,52.172,2023-09-16,52.318,52.318,52.318,52.318,52.245,52.245,52.245,52.245,0.1460000000000008
52.172,52.172,52.172,52.172,2023-09-17,52.318,52.318,52.318,52.318,52.245,52.245,52.245,52.245,0.1460000000000008
52.492,55.052,50.622,51.762,2023-09-18,52.948,55.268,50.788,52.178,52.72,55.16,50.705,51.97,0.4159999999999968
51.632,52.952,45.992,47.442,2023-09-19,52.498,53.208,46.088,47.558,52.065,53.08,46.04,47.5,0.1159999999999996
47.902,49.082,43.332,43.692,2023-09-20,48.238,49.168,43.658,43.718,48.07,49.125,43.495000000000005,43.705,0.0260000000000033
42.882,44.302,41.832,42.872,2023-09-21,44.288,44.868,41.928,44.398,43.585,44.585,41.88,43.635000000000005,1.5260000000000034
43.432,45.232,41.842,41.882,2023-09-22,44.158,45.468,41.998,42.008,43.795,45.35,41.92,41.945,0.1260000000000047
41.882,41.882,41.882,41.882,2023-09-23,42.008,42.008,42.008,42.008,41.945,41.945,41.945,41.945,0.1260000000000047
41.882,41.882,41.882,41.882,2023-09-24,42.008,42.008,42.008,42.008,41.945,41.945,41.945,41.945,0.1260000000000047
41.002,42.572,39.752,40.192,2023-09-25,41.728,42.678,39.808,40.468,41.365,42.625,39.78,40.33,0.2760000000000033
39.082,40.672,38.692,39.512,2023-09-26,39.638,40.958,38.778,39.678,39.36,40.815,38.735,39.595,0.1659999999999968
39.262,41.732,39.262,40.822,2023-09-27,40.798,41.868,39.948,40.978,40.03,41.8,39.605,40.900000000000006,0.1559999999999988
38.102,41.682,38.102,41.242,2023-09-28,38.758,41.758,38.488,41.408,38.43,41.72,38.295,41.325,0.1660000000000039
41.782,42.792,40.862,41.982,2023-09-29,42.998,42.998,40.988,42.058,42.39,42.895,40.925,42.02,0.0760000000000005
41.982,41.982,41.982,41.982,2023-09-30,42.058,42.058,42.058,42.058,42.02,42.02,42.02,42.02,0.0760000000000005
41.982,41.982,41.982,41.982,2023-10-01,42.058,42.058,42.058,42.058,42.02,42.02,42.02,42.02,0.0760000000000005
41.132,42.312,38.262,39.062,2023-10-02,42.278,42.428,38.348,39.288,41.705,42.37,38.305,39.175,0.2259999999999991
38.582,39.312,36.632,38.112,2023-10-03,38.998,39.468,36.708,38.228,38.79,39.39,36.67,38.17,0.1159999999999996
38.262,38.832,37.002,37.572,2023-10-04,38.708,39.068,37.128,37.618,38.485,38.95,37.065,37.595,0.0459999999999993
37.382,37.552,34.672,35.722,2023-10-05,38.098,38.098,34.748,35.888,37.74,37.825,34.709999999999994,35.805,0.1659999999999968
34.542,38.232,34.422,37.522,2023-10-06,34.918,38.338,34.768,37.668,34.730000000000004,38.285,34.595,37.595,0.1460000000000008
37.522,37.522,37.522,37.522,2023-10-07,37.668,37.668,37.668,37.668,37.595,37.595,37.595,37.595,0.1460000000000008
37.522,37.522,37.522,37.522,2023-10-08,37.668,37.668,37.668,37.668,37.595,37.595,37.595,37.595,0.1460000000000008
36.522,39.162,36.222,38.702,2023-10-09,37.198,39.268,36.358,38.948,36.86,39.215,36.29,38.825,0.2460000000000022
38.952,40.942,38.202,38.982,2023-10-10,39.248,41.028,38.338,39.248,39.1,40.985,38.27,39.115,0.2659999999999982
39.212,39.862,36.902,37.842,2023-10-11,39.708,40.178,36.978,38.058,39.46,40.02,36.94,37.95,0.216000000000001
35.952,36.482,32.892,33.682,2023-10-12,36.998,36.998,32.938,33.878,36.475,36.74,32.915000000000006,33.78,0.1959999999999979
33.992,35.042,33.192,33.832,2023-10-13,34.338,35.188,33.238,33.878,34.165,35.115,33.215,33.855000000000004,0.0459999999999993
33.832,33.832,33.832,33.832,2023-10-14,33.878,33.878,33.878,33.878,33.855000000000004,33.855000000000004,33.855000000000004,33.855000000000004,0.0459999999999993
33.832,33.832,33.832,33.832,2023-10-15,33.878,33.878,33.878,33.878,33.855000000000004,33.855000000000004,33.855000000000004,33.855000000000004,0.0459999999999993
33.922,35.122,32.682,34.542,2023-10-16,34.508,35.248,32.828,34.638,34.215,35.185,32.755,34.59,0.0959999999999965
33.532,35.512,33.522,34.452,2023-10-17,34.128,35.598,33.878,34.508,33.83,35.555,33.7,34.480000000000004,0.0560000000000044
33.172,34.052,31.652,32.422,2023-10-18,34.538,34.538,31.728,32.598,33.855,34.295,31.69,32.51,0.1760000000000019
32.112,33.142,31.222,31.572,2023-10-19,32.668,33.258,31.348,31.628,32.39,33.2,31.285,31.6,0.0560000000000009
31.252,32.052,30.692,30.922,2023-10-20,31.838,32.148,30.798,31.158,31.545,32.1,30.745,31.04,0.2360000000000006
30.922,30.922,30.922,30.922,2023-10-21,31.158,31.158,31.158,31.158,31.04,31.04,31.04,31.04,0.2360000000000006
30.922,30.922,30.922,30.922,2023-10-22,31.158,31.158,31.158,31.158,31.04,31.04,31.04,31.04,0.2360000000000006
30.262,32.622,29.812,31.652,2023-10-23,31.068,32.688,29.968,31.778,30.665,32.655,29.89,31.715,0.1259999999999976
31.642,33.342,31.322,31.652,2023-10-24,32.378,33.388,31.388,31.828,32.01,33.364999999999995,31.355,31.74,0.1759999999999983
31.052,31.162,28.992,29.462,2023-10-25,31.868,31.868,29.088,29.578,31.46,31.515,29.04,29.52,0.1159999999999996
28.912,30.292,28.572,29.092,2023-10-26,29.578,30.498,28.648,29.128,29.245,30.395000000000003,28.61,29.11,0.0360000000000013
29.292,29.452,27.772,28.532,2023-10-27,29.848,29.868,27.918,28.588,29.57,29.66,27.845,28.56,0.0560000000000009
28.532,28.532,28.532,28.532,2023-10-28,28.588,28.588,28.588,28.588,28.56,28.56,28.56,28.56,0.0560000000000009
28.532,28.532,28.532,28.532,2023-10-29,28.588,28.588,28.588,28.588,28.56,28.56,28.56,28.56,0.0560000000000009
28.672,28.962,27.382,27.502,2023-10-30,29.168,29.178,27.438,27.538,28.92,29.07,27.41,27.52,0.0360000000000013
27.502,27.782,26.852,26.972,2023-10-31,27.928,27.958,26.958,27.008,27.715,27.87,26.905,26.99,0.0359999999999978
26.432,26.642,25.042,25.982,2023-11-01,26.948,27.008,25.108,26.038,26.69,26.825,25.075000000000003,26.01,0.0560000000000009
27.792,30.532,27.792,29.912,2023-11-02,28.568,30.588,28.198,30.038,28.18,30.56,27.995,29.975,0.1260000000000012
28.252,34.982,28.252,32.282,2023-11-03,28.978,35.158,28.498,32.438,28.615,35.07,28.375,32.36,0.1560000000000059
32.282,32.282,32.282,32.282,2023-11-04,32.438,32.438,32.438,32.438,32.36,32.36,32.36,32.36,0.1560000000000059
32.282,32.282,32.282,32.282,2023-11-05,32.438,32.438,32.438,32.438,32.36,32.36,32.36,32.36,0.1560000000000059
32.732,33.622,31.032,33.222,2023-11-06,33.288,33.658,31.098,33.308,33.01,33.64,31.065,33.265,0.0859999999999985
32.372,34.422,31.312,34.052,2023-11-07,33.318,34.458,31.528,34.188,32.845,34.44,31.42,34.120000000000005,0.1360000000000027
33.822,34.832,32.992,33.882,2023-11-08,34.268,34.898,33.038,33.998,34.045,34.865,33.015,33.94,0.1159999999999996
34.292,34.462,29.852,30.292,2023-11-09,34.498,34.708,29.918,30.658,34.395,34.585,29.885,30.475,0.3659999999999996
30.502,30.582,28.052,29.162,2023-11-10,31.588,31.588,28.078,29.258,31.045,31.085,28.065,29.21,0.096
29.162,29.162,29.162,29.162,2023-11-11,29.258,29.258,29.258,29.258,29.21,29.21,29.21,29.21,0.096
29.162,29.162,29.162,29.162,2023-11-12,29.258,29.258,29.258,29.258,29.21,29.21,29.21,29.21,0.096
28.542,29.602,27.672,28.602,2023-11-13,29.188,29.698,27.818,28.648,28.865,29.65,27.745,28.625,0.0459999999999993
31.162,34.002,30.692,33.222,2023-11-14,31.798,34.088,30.918,33.248,31.48,34.045,30.805,33.235,0.0259999999999962
33.382,36.402,32.942,34.172,2023-11-15,33.748,36.498,33.058,34.218,33.565,36.45,33.0,34.195,0.0460000000000064
33.222,33.552,31.012,32.332,2023-11-16,33.858,33.898,31.088,32.408,33.54,33.725,31.05,32.370000000000005,0.0760000000000005
31.992,32.732,31.022,32.022,2023-11-17,32.528,33.088,31.148,32.168,32.26,32.91,31.085,32.095,0.1460000000000008
32.022,32.022,32.022,32.022,2023-11-18,32.168,32.168,32.168,32.168,32.095,32.095,32.095,32.095,0.1460000000000008
32.022,32.022,32.022,32.022,2023-11-19,32.168,32.168,32.168,32.168,32.095,32.095,32.095,32.095,0.1460000000000008
31.522,33.642,31.522,33.032,2023-11-20,32.688,33.788,31.998,33.258,32.105000000000004,33.715,31.76,33.145,0.2260000000000062
32.052,32.922,30.512,31.142,2023-11-21,32.658,33.058,30.618,31.228,32.355000000000004,32.989999999999995,30.565,31.185,0.086000000000002
31.352,31.972,30.852,31.342,2023-11-22,31.908,32.158,30.988,31.378,31.630000000000003,32.065,30.92,31.36,0.0360000000000013
31.342,31.342,31.342,31.342,2023-11-23,31.378,31.378,31.378,31.378,31.36,31.36,31.36,31.36,0.0360000000000013
31.172,31.732,30.312,31.282,2023-11-24,31.678,31.768,30.508,31.338,31.425,31.75,30.41,31.31,0.0560000000000009
31.282,31.282,31.282,31.282,2023-11-25,31.338,31.338,31.338,31.338,31.31,31.31,31.31,31.31,0.0560000000000009
31.282,31.282,31.282,31.282,2023-11-26,31.338,31.338,31.338,31.338,31.31,31.31,31.31,31.31,0.0560000000000009
31.082,31.882,30.282,30.792,2023-11-27,31.648,32.008,30.388,30.938,31.365,31.945,30.335,30.865,0.1459999999999972
30.702,31.752,29.862,31.522,2023-11-28,31.288,31.798,30.008,31.628,30.995,31.775,29.935,31.575,0.1060000000000016
32.322,35.622,31.952,32.012,2023-11-29,32.798,35.828,31.978,32.058,32.56,35.725,31.965000000000003,32.035,0.0459999999999993
32.212,32.412,30.672,31.232,2023-11-30,32.868,32.868,30.948,31.338,32.540000000000006,32.64,30.81,31.285,0.1060000000000016
30.732,35.942,29.812,35.082,2023-12-01,31.348,36.008,29.908,35.238,31.04,35.975,29.86,35.16,0.1559999999999988
35.082,35.082,35.082,35.082,2023-12-02,35.238,35.238,35.238,35.238,35.16,35.16,35.16,35.16,0.1559999999999988
35.082,35.082,35.082,35.082,2023-12-03,35.238,35.238,35.238,35.238,35.16,35.16,35.16,35.16,0.1559999999999988
37.352,42.042,36.932,39.832,2023-12-04,39.068,42.168,37.638,40.228,38.21,42.105,37.285,40.03,0.3960000000000008
38.412,40.332,37.292,38.722,2023-12-05,39.498,40.468,37.368,38.778,38.955,40.400000000000006,37.33,38.75,0.0559999999999973
39.302,40.342,36.652,37.352,2023-12-06,39.818,40.488,36.728,37.398,39.56,40.415,36.69,37.375,0.0460000000000064
36.972,38.582,36.432,37.682,2023-12-07,37.798,38.698,36.568,37.948,37.385000000000005,38.64,36.5,37.815,0.2659999999999982
37.802,41.292,37.302,40.202,2023-12-08,38.278,41.428,37.838,40.248,38.04,41.36,37.57,40.225,0.0459999999999993
40.202,40.202,40.202,40.202,2023-12-09,40.248,40.248,40.248,40.248,40.225,40.225,40.225,40.225,0.0459999999999993
40.202,40.202,40.202,40.202,2023-12-10,40.248,40.248,40.248,40.248,40.225,40.225,40.225,40.225,0.0459999999999993
39.712,40.912,38.562,39.722,2023-12-11,40.398,41.088,38.678,39.848,40.05500000000001,41.0,38.62,39.785,0.1259999999999976
39.812,41.912,37.462,39.492,2023-12-12,40.648,42.228,37.548,39.538,40.23,42.07,37.505,39.515,0.0459999999999993
39.182,45.412,38.382,44.882,2023-12-13,39.708,45.818,38.438,45.128,39.445,45.615,38.41,45.005,0.2460000000000022
45.512,54.252,45.512,50.302,2023-12-14,46.248,54.338,46.188,50.758,45.88,54.295,45.85,50.53,0.456000000000003
50.622,52.592,49.492,51.362,2023-12-15,51.208,52.698,49.628,51.518,50.915,52.645,49.56,51.44,0.1559999999999988
51.362,51.362,51.362,51.362,2023-12-16,51.518,51.518,51.518,51.518,51.44,51.44,51.44,51.44,0.1559999999999988
51.362,51.362,51.362,51.362,2023-12-17,51.518,51.518,51.518,51.518,51.44,51.44,51.44,51.44,0.1559999999999988
50.752,55.812,49.662,55.662,2023-12-18,51.808,55.988,50.038,55.918,51.28,55.9,49.85,55.79,0.2560000000000002
57.802,61.512,57.382,59.742,2023-12-19,58.758,61.618,57.568,60.128,58.28,61.565,57.475,59.935,0.3860000000000028
58.902,62.512,54.992,55.002,2023-12-20,59.498,62.608,55.468,55.488,59.2,62.56,55.23,55.245000000000005,0.4859999999999971
57.882,59.512,55.732,58.002,2023-12-21,58.898,59.698,55.838,58.468,58.39,59.605,55.785,58.235,0.4660000000000011
59.022,60.412,54.762,54.842,2023-12-22,59.838,60.578,54.818,54.878,59.43,60.495000000000005,54.79,54.86,0.0360000000000013
54.842,54.842,54.842,54.842,2023-12-23,54.878,54.878,54.878,54.878,54.86,54.86,54.86,54.86,0.0360000000000013
54.842,54.842,54.842,54.842,2023-12-24,54.878,54.878,54.878,54.878,54.86,54.86,54.86,54.86,0.0360000000000013
54.842,54.842,54.842,54.842,2023-12-25,54.878,54.878,54.878,54.878,54.86,54.86,54.86,54.86,0.0360000000000013
55.682,55.682,52.092,53.522,2023-12-26,56.078,56.658,52.148,53.578,55.88,56.17,52.120000000000005,53.55,0.0560000000000044
53.902,55.662,52.142,54.032,2023-12-27,54.398,55.818,52.178,54.438,54.150000000000006,55.74,52.16,54.235,0.4060000000000059
53.202,56.55,53.142,54.892,2023-12-28,54.148,56.618,53.498,54.918,53.675,56.584,53.32,54.905,0.0259999999999962
54.372,55.332,52.322,52.932,2023-12-29,55.458,55.608,52.478,52.978,54.915,55.47,52.400000000000006,52.955,0.0459999999999993
52.932,52.932,52.932,52.932,2023-12-30,52.978,52.978,52.978,52.978,52.955,52.955,52.955,52.955,0.0459999999999993
52.932,52.932,52.932,52.932,2024-01-01,52.978,52.978,52.978,52.978,52.955,52.955,52.955,52.955,0.0459999999999993
51.092,51.092,48.062,48.712,2024-01-02,51.968,51.968,48.138,48.888,51.53,51.53,48.1,48.8,0.1759999999999948
45.942,47.932,45.532,46.442,2024-01-03,46.798,48.008,45.668,46.748,46.370000000000005,47.97,45.6,46.595,0.3059999999999974
46.192,47.452,44.992,46.492,2024-01-04,47.348,47.538,45.328,46.808,46.77,47.495,45.16,46.65,0.3160000000000025
44.872,48.292,44.112,46.662,2024-01-05,45.828,48.458,44.578,46.898,45.35,48.375,44.345,46.78,0.2360000000000042
46.662,46.662,46.662,46.662,2024-01-06,46.898,46.898,46.898,46.898,46.78,46.78,46.78,46.78,0.2360000000000042
46.662,46.662,46.662,46.662,2024-01-07,46.898,46.898,46.898,46.898,46.78,46.78,46.78,46.78,0.2360000000000042
46.112,48.982,46.112,48.182,2024-01-08,47.878,49.108,46.468,48.378,46.995000000000005,49.045,46.290000000000006,48.28,0.1959999999999979
46.992,48.672,46.172,47.132,2024-01-09,47.318,48.918,46.438,47.368,47.155,48.795,46.305,47.25,0.2360000000000042
46.462,47.202,44.622,46.672,2024-01-10,47.388,47.388,44.728,46.768,46.925,47.295,44.675,46.72,0.0960000000000036
45.342,46.572,43.302,45.972,2024-01-11,46.328,46.778,43.508,46.068,45.835,46.675,43.405,46.02,0.0959999999999965
45.112,46.662,42.662,42.752,2024-01-12,45.668,46.778,42.748,42.998,45.39,46.72,42.705,42.875,0.2459999999999951
42.752,42.752,42.752,42.752,2024-01-13,42.998,42.998,42.998,42.998,42.875,42.875,42.875,42.875,0.2459999999999951
42.752,42.752,42.752,42.752,2024-01-14,42.998,42.998,42.998,42.998,42.875,42.875,42.875,42.875,0.2459999999999951
42.752,42.752,42.752,42.752,2024-01-15,42.998,42.998,42.998,42.998,42.875,42.875,42.875,42.875,0.2459999999999951
41.372,43.172,41.162,42.062,2024-01-16,42.078,43.238,41.378,42.338,41.725,43.205,41.27,42.2,0.2760000000000033
40.592,42.292,40.432,42.122,2024-01-17,41.268,42.408,40.788,42.238,40.93,42.35,40.61,42.18,0.1159999999999996
42.562,43.142,41.512,42.812,2024-01-18,43.388,43.388,41.708,42.858,42.975,43.265,41.61,42.835,0.0459999999999993
42.882,45.332,41.802,44.862,2024-01-19,43.798,45.498,42.058,45.038,43.34,45.415,41.93,44.95,0.1759999999999948
44.862,44.862,44.862,44.862,2024-01-20,45.038,45.038,45.038,45.038,44.95,44.95,44.95,44.95,0.1759999999999948
44.862,44.862,44.862,44.862,2024-01-21,45.038,45.038,45.038,45.038,44.95,44.95,44.95,44.95,0.1759999999999948
45.832,50.112,45.832,48.322,2024-01-22,46.708,50.368,46.448,48.368,46.27,50.24,46.14,48.345,0.0459999999999993
48.492,48.862,45.142,45.462,2024-01-23,49.538,49.568,45.248,45.818,49.015,49.215,45.195,45.64,0.3559999999999945
46.712,46.912,41.872,41.872,2024-01-24,47.488,47.498,42.038,42.048,47.1,47.205,41.955,41.96,0.1760000000000019
42.292,43.042,40.772,40.972,2024-01-25,43.238,43.358,40.878,41.018,42.765,43.2,40.825,40.995000000000005,0.0459999999999993
41.112,42.692,40.572,41.792,2024-01-26,42.008,42.828,40.728,41.828,41.56,42.760000000000005,40.650000000000006,41.81,0.0360000000000013
41.792,41.792,41.792,41.792,2024-01-27,41.828,41.828,41.828,41.828,41.81,41.81,41.81,41.81,0.0360000000000013
41.792,41.792,41.792,41.792,2024-01-28,41.828,41.828,41.828,41.828,41.81,41.81,41.81,41.81,0.0360000000000013
41.502,45.032,41.162,44.602,2024-01-29,42.688,45.248,41.378,45.008,42.095,45.14,41.27,44.805,0.4060000000000059
43.702,45.392,43.692,43.952,2024-01-30,44.938,45.678,43.778,44.158,44.32,45.535,43.735,44.055,0.206000000000003
43.052,46.622,42.702,43.022,2024-01-31,44.078,46.908,42.928,43.088,43.565,46.765,42.815,43.055,0.0660000000000025
42.992,44.042,40.112,42.512,2024-02-01,43.698,44.298,40.268,42.568,43.345,44.17,40.19,42.54,0.0559999999999973
40.582,44.382,40.292,43.232,2024-02-02,41.408,44.488,40.528,43.488,40.995000000000005,44.435,40.41,43.36,0.2560000000000002
43.232,43.232,43.232,43.232,2024-02-03,43.488,43.488,43.488,43.488,43.36,43.36,43.36,43.36,0.2560000000000002
43.232,43.232,43.232,43.232,2024-02-04,43.488,43.488,43.488,43.488,43.36,43.36,43.36,43.36,0.2560000000000002
42.012,43.962,41.602,43.632,2024-02-05,42.958,44.028,41.818,43.798,42.485,43.995000000000005,41.71,43.715,0.1660000000000039
44.052,48.202,43.792,48.142,2024-02-06,44.728,48.258,43.978,48.238,44.39,48.23,43.885000000000005,48.19,0.0959999999999965
48.252,48.852,46.352,47.872,2024-02-07,48.818,48.988,46.488,48.108,48.535,48.92,46.42,47.99,0.2359999999999971
48.002,52.532,47.522,52.102,2024-02-08,48.938,52.678,47.588,52.678,48.47,52.605,47.555,52.39,0.5760000000000005
52.662,53.742,50.482,53.092,2024-02-09,53.908,53.938,50.598,53.418,53.285,53.84,50.54,53.255,0.3260000000000005
