bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
79.097,79.397,76.896,78.049,2022-04-29,79.305,79.454,76.954,78.154,79.201,79.4255,76.925,78.1015,0.1049999999999897
78.049,78.049,78.049,78.049,2022-04-30,78.154,78.154,78.154,78.154,78.1015,78.1015,78.1015,78.1015,0.1049999999999897
78.049,78.049,78.049,78.049,2022-05-01,78.154,78.154,78.154,78.154,78.1015,78.1015,78.1015,78.1015,0.1049999999999897
78.049,78.049,78.049,78.049,2022-05-02,78.154,78.154,78.154,78.154,78.1015,78.1015,78.1015,78.1015,0.1049999999999897
77.796,78.347,76.996,77.52,2022-05-03,78.054,78.404,77.103,77.603,77.92500000000001,78.37549999999999,77.0495,77.5615,0.0829999999999984
76.305,77.197,76.147,76.697,2022-05-04,76.354,77.254,76.203,76.73,76.3295,77.22550000000001,76.17500000000001,76.71350000000001,0.0330000000000012
77.544,78.347,76.147,76.208,2022-05-05,77.585,78.403,76.23,76.253,77.5645,78.375,76.1885,76.2305,0.0450000000000017
74.696,74.996,73.796,74.196,2022-05-06,74.754,75.054,73.853,74.236,74.725,75.025,73.8245,74.21600000000001,0.0400000000000062
74.196,74.196,74.196,74.196,2022-05-07,74.236,74.236,74.236,74.236,74.21600000000001,74.21600000000001,74.21600000000001,74.21600000000001,0.0400000000000062
74.196,74.196,74.196,74.196,2022-05-08,74.236,74.236,74.236,74.236,74.21600000000001,74.21600000000001,74.21600000000001,74.21600000000001,0.0400000000000062
74.196,74.196,74.196,74.196,2022-05-09,74.236,74.236,74.236,74.236,74.21600000000001,74.21600000000001,74.21600000000001,74.21600000000001,0.0400000000000062
73.447,73.747,72.008,73.304,2022-05-10,73.603,73.802,72.09,73.354,73.525,73.7745,72.049,73.32900000000001,0.0499999999999971
72.587,73.047,71.746,72.147,2022-05-11,72.653,73.104,71.804,72.195,72.62,73.0755,71.775,72.17099999999999,0.0479999999999876
71.597,73.547,71.546,72.396,2022-05-12,71.703,73.604,71.631,72.496,71.65,73.5755,71.58850000000001,72.446,0.0999999999999943
73.897,73.897,72.146,73.304,2022-05-13,73.953,73.953,72.203,73.354,73.92500000000001,73.92500000000001,72.1745,73.32900000000001,0.0499999999999971
73.304,73.304,73.304,73.304,2022-05-14,73.354,73.354,73.354,73.354,73.32900000000001,73.32900000000001,73.32900000000001,73.32900000000001,0.0499999999999971
73.304,73.304,73.304,73.304,2022-05-15,73.354,73.354,73.354,73.354,73.32900000000001,73.32900000000001,73.32900000000001,73.32900000000001,0.0499999999999971
73.596,74.047,73.296,73.797,2022-05-16,73.804,74.103,73.353,73.899,73.7,74.07499999999999,73.3245,73.848,0.1020000000000038
75.196,77.696,74.946,77.397,2022-05-17,75.256,77.754,75.148,77.432,75.226,77.725,75.047,77.4145,0.0349999999999965
79.247,79.262,77.296,77.997,2022-05-18,79.482,79.482,77.353,78.036,79.36449999999999,79.372,77.3245,78.01650000000001,0.0390000000000014
76.547,77.813,76.496,77.496,2022-05-19,76.855,77.904,76.553,77.534,76.701,77.85849999999999,76.52449999999999,77.515,0.0380000000000109
78.996,81.097,78.546,80.808,2022-05-20,79.154,81.154,78.609,80.854,79.07499999999999,81.12549999999999,78.5775,80.831,0.0459999999999922
80.808,80.808,80.808,80.808,2022-05-21,80.854,80.854,80.854,80.854,80.831,80.831,80.831,80.831,0.0459999999999922
80.808,80.808,80.808,80.808,2022-05-22,80.854,80.854,80.854,80.854,80.831,80.831,80.831,80.831,0.0459999999999922
80.046,80.097,77.846,78.696,2022-05-23,80.391,80.391,77.903,78.732,80.2185,80.244,77.87450000000001,78.714,0.0360000000000013
77.255,77.697,76.496,76.946,2022-05-24,77.403,77.754,76.553,77.082,77.32900000000001,77.72550000000001,76.52449999999999,77.014,0.1359999999999956
76.747,77.696,76.446,77.447,2022-05-25,77.003,77.754,76.503,77.532,76.875,77.725,76.4745,77.48949999999999,0.0849999999999937
77.871,77.871,76.046,76.818,2022-05-26,77.929,77.929,76.103,76.903,77.9,77.9,76.0745,76.8605,0.0850000000000079
78.612,80.047,78.545,79.246,2022-05-27,78.653,80.104,78.653,79.281,78.6325,80.0755,78.599,79.2635,0.0350000000000108
79.246,79.246,79.246,79.246,2022-05-28,79.281,79.281,79.281,79.281,79.2635,79.2635,79.2635,79.2635,0.0350000000000108
79.246,79.246,79.246,79.246,2022-05-29,79.281,79.281,79.281,79.281,79.2635,79.2635,79.2635,79.2635,0.0350000000000108
80.396,80.997,79.896,80.597,2022-05-30,80.854,81.251,79.979,80.638,80.625,81.124,79.9375,80.6175,0.041000000000011
80.747,81.396,80.146,80.847,2022-05-31,80.803,81.454,80.233,80.881,80.775,81.425,80.18950000000001,80.864,0.034000000000006
81.747,81.846,80.346,80.702,2022-06-01,81.888,81.904,80.403,80.803,81.8175,81.875,80.37450000000001,80.7525,0.100999999999999
80.446,80.541,78.996,80.097,2022-06-02,80.604,80.604,79.103,80.151,80.525,80.57249999999999,79.0495,80.124,0.054000000000002
80.097,80.097,80.097,80.097,2022-06-03,80.151,80.151,80.151,80.151,80.124,80.124,80.124,80.124,0.054000000000002
80.097,80.097,80.097,80.097,2022-06-04,80.151,80.151,80.151,80.151,80.124,80.124,80.124,80.124,0.054000000000002
80.097,80.097,80.097,80.097,2022-06-05,80.151,80.151,80.151,80.151,80.124,80.124,80.124,80.124,0.054000000000002
81.016,82.396,80.096,82.146,2022-06-06,81.103,82.454,80.203,82.23,81.0595,82.425,80.1495,82.188,0.0840000000000031
83.046,83.047,80.696,80.947,2022-06-07,83.065,83.305,80.753,81.03,83.0555,83.176,80.7245,80.9885,0.0829999999999984
81.497,81.947,80.496,81.804,2022-06-08,81.529,81.994,80.553,81.903,81.513,81.9705,80.52449999999999,81.8535,0.0990000000000037
81.997,82.547,81.498,82.208,2022-06-09,82.055,82.604,81.704,82.253,82.02600000000001,82.5755,81.601,82.2305,0.0450000000000017
81.391,81.403,79.597,80.846,2022-06-10,81.504,81.504,79.653,80.887,81.4475,81.4535,79.625,80.8665,0.0409999999999968
80.846,80.846,80.846,80.846,2022-06-11,80.887,80.887,80.887,80.887,80.8665,80.8665,80.8665,80.8665,0.0409999999999968
80.846,80.846,80.846,80.846,2022-06-12,80.887,80.887,80.887,80.887,80.8665,80.8665,80.8665,80.8665,0.0409999999999968
78.022,79.397,77.596,79.062,2022-06-13,78.353,79.454,77.653,79.104,78.1875,79.4255,77.62450000000001,79.083,0.0420000000000015
77.546,78.618,77.346,78.446,2022-06-14,77.854,78.703,77.403,78.534,77.7,78.6605,77.37450000000001,78.49000000000001,0.088000000000008
78.494,79.197,78.046,78.996,2022-06-15,78.656,79.254,78.103,79.089,78.575,79.22550000000001,78.0745,79.04249999999999,0.0930000000000035
79.019,79.019,76.596,77.446,2022-06-16,79.204,79.204,76.653,77.548,79.1115,79.1115,76.62450000000001,77.497,0.1020000000000038
76.996,79.747,76.946,79.346,2022-06-17,77.256,79.804,77.033,79.382,77.126,79.7755,76.98949999999999,79.364,0.0360000000000013
79.346,79.346,79.346,79.346,2022-06-18,79.382,79.382,79.382,79.382,79.364,79.364,79.364,79.364,0.0360000000000013
79.346,79.346,79.346,79.346,2022-06-19,79.382,79.382,79.382,79.382,79.364,79.364,79.364,79.364,0.0360000000000013
79.546,80.796,79.546,80.363,2022-06-20,79.604,80.854,79.603,80.404,79.575,80.825,79.5745,80.3835,0.0409999999999968
80.397,81.697,80.251,81.497,2022-06-21,80.603,81.753,80.353,81.581,80.5,81.725,80.30199999999999,81.539,0.0840000000000031
80.49,80.497,78.846,78.906,2022-06-22,80.544,80.554,78.903,78.953,80.517,80.5255,78.87450000000001,78.9295,0.046999999999997
78.766,80.07,78.296,79.62,2022-06-23,78.804,80.154,78.353,79.653,78.785,80.112,78.3245,79.63650000000001,0.0330000000000012
79.396,80.817,79.246,80.356,2022-06-24,79.454,80.903,79.304,80.454,79.425,80.86,79.275,80.405,0.0979999999999989
80.356,80.356,80.356,80.356,2022-06-25,80.454,80.454,80.454,80.454,80.405,80.405,80.405,80.405,0.0979999999999989
80.356,80.356,80.356,80.356,2022-06-26,80.454,80.454,80.454,80.454,80.405,80.405,80.405,80.405,0.0979999999999989
80.946,82.897,80.946,82.597,2022-06-27,81.154,82.954,81.153,82.747,81.05,82.9255,81.0495,82.672,0.1500000000000056
82.847,84.646,82.646,84.353,2022-06-28,83.003,84.704,82.704,84.403,82.925,84.675,82.675,84.378,0.0500000000000113
85.797,86.597,85.196,85.297,2022-06-29,86.001,86.654,85.281,85.353,85.899,86.62549999999999,85.2385,85.32499999999999,0.0559999999999973
85.547,85.547,84.196,84.997,2022-06-30,85.603,85.603,84.254,85.044,85.57499999999999,85.57499999999999,84.225,85.0205,0.046999999999997
84.997,84.997,84.997,84.997,2022-07-01,85.044,85.044,85.044,85.044,85.0205,85.0205,85.0205,85.0205,0.046999999999997
84.997,84.997,84.997,84.997,2022-07-02,85.044,85.044,85.044,85.044,85.0205,85.0205,85.0205,85.0205,0.046999999999997
84.997,84.997,84.997,84.997,2022-07-03,85.044,85.044,85.044,85.044,85.0205,85.0205,85.0205,85.0205,0.046999999999997
84.797,85.547,83.296,85.147,2022-07-04,85.003,85.603,83.353,85.191,84.9,85.57499999999999,83.3245,85.16900000000001,0.0439999999999969
85.946,86.297,85.296,85.96,2022-07-05,86.017,86.404,85.354,86.053,85.9815,86.3505,85.325,86.00649999999999,0.0930000000000035
85.796,85.797,83.046,84.366,2022-07-06,85.956,85.956,83.116,84.454,85.876,85.8765,83.081,84.41,0.0879999999999938
83.996,85.447,83.296,84.997,2022-07-07,84.054,85.504,83.504,85.043,84.025,85.47550000000001,83.4,85.02000000000001,0.0460000000000064
85.171,85.597,84.247,84.907,2022-07-08,85.254,85.654,84.303,85.053,85.2125,85.62549999999999,84.275,84.97999999999999,0.1460000000000008
84.907,84.907,84.907,84.907,2022-07-09,85.053,85.053,85.053,85.053,84.97999999999999,84.97999999999999,84.97999999999999,84.97999999999999,0.1460000000000008
84.907,84.907,84.907,84.907,2022-07-10,85.053,85.053,85.053,85.053,84.97999999999999,84.97999999999999,84.97999999999999,84.97999999999999,0.1460000000000008
83.918,84.251,82.596,82.951,2022-07-11,84.353,84.354,82.653,83.003,84.13550000000001,84.30250000000001,82.62450000000001,82.977,0.0520000000000067
82.497,83.897,82.147,83.146,2022-07-12,82.755,83.954,82.48,83.232,82.626,83.9255,82.3135,83.189,0.0859999999999985
83.796,84.697,83.646,83.946,2022-07-13,83.906,84.754,83.698,83.996,83.851,84.72550000000001,83.672,83.971,0.0499999999999971
83.147,83.597,82.246,82.796,2022-07-14,83.405,83.654,82.304,82.885,83.27600000000001,83.62549999999999,82.275,82.8405,0.0889999999999986
82.297,83.047,81.296,81.797,2022-07-15,82.453,83.104,81.353,81.851,82.375,83.0755,81.3245,81.824,0.054000000000002
81.797,81.797,81.797,81.797,2022-07-16,81.851,81.851,81.851,81.851,81.824,81.824,81.824,81.824,0.054000000000002
81.797,81.797,81.797,81.797,2022-07-17,81.851,81.851,81.851,81.851,81.824,81.824,81.824,81.824,0.054000000000002
82.197,84.097,81.546,83.797,2022-07-18,82.353,84.154,81.653,83.832,82.275,84.12549999999999,81.5995,83.8145,0.0349999999999965
82.696,83.797,82.396,83.505,2022-07-19,82.704,83.854,82.453,83.554,82.69999999999999,83.8255,82.4245,83.5295,0.0490000000000065
84.596,85.397,82.996,83.006,2022-07-20,84.954,85.454,83.054,83.104,84.775,85.4255,83.025,83.055,0.0979999999999989
81.821,82.197,78.796,78.909,2022-07-21,82.203,82.303,78.853,78.954,82.012,82.25,78.8245,78.9315,0.0449999999999874
79.197,79.647,78.646,79.066,2022-07-22,79.379,79.704,78.703,79.354,79.28800000000001,79.6755,78.6745,79.21000000000001,0.2879999999999967
79.066,79.066,79.066,79.066,2022-07-23,79.354,79.354,79.354,79.354,79.21000000000001,79.21000000000001,79.21000000000001,79.21000000000001,0.2879999999999967
79.066,79.066,79.066,79.066,2022-07-24,79.354,79.354,79.354,79.354,79.21000000000001,79.21000000000001,79.21000000000001,79.21000000000001,0.2879999999999967
79.346,80.697,79.196,80.12,2022-07-25,79.404,80.753,79.253,80.254,79.375,80.725,79.2245,80.18700000000001,0.1340000000000003
80.197,81.547,79.896,81.449,2022-07-26,80.353,81.604,79.953,81.554,80.275,81.5755,79.9245,81.5015,0.1050000000000039
80.646,80.997,79.846,80.497,2022-07-27,80.704,81.054,79.903,80.904,80.675,81.0255,79.87450000000001,80.7005,0.4069999999999965
80.197,80.307,79.196,79.646,2022-07-28,80.503,80.503,79.312,79.686,80.35,80.405,79.25399999999999,79.666,0.0400000000000062
80.096,80.247,78.546,78.747,2022-07-29,80.244,80.279,78.603,78.798,80.17,80.263,78.5745,78.77250000000001,0.0510000000000019
78.747,78.747,78.747,78.747,2022-07-30,78.798,78.798,78.798,78.798,78.77250000000001,78.77250000000001,78.77250000000001,78.77250000000001,0.0510000000000019
78.747,78.747,78.747,78.747,2022-07-31,78.798,78.798,78.798,78.798,78.77250000000001,78.77250000000001,78.77250000000001,78.77250000000001,0.0510000000000019
77.496,77.907,76.846,77.261,2022-08-01,77.579,78.003,76.903,77.303,77.5375,77.955,76.87450000000001,77.282,0.0420000000000015
76.146,76.447,74.896,74.971,2022-08-02,76.204,76.503,74.953,75.103,76.175,76.475,74.9245,75.037,0.1319999999999908
74.697,75.647,74.696,74.718,2022-08-03,75.053,75.703,74.753,74.854,74.875,75.67500000000001,74.7245,74.786,0.1359999999999956
75.746,77.747,75.746,76.598,2022-08-04,75.804,77.803,75.803,76.703,75.775,77.775,75.77449999999999,76.6505,0.1050000000000039
77.146,77.547,76.396,76.896,2022-08-05,77.304,77.601,76.453,76.939,77.225,77.574,76.4245,76.91749999999999,0.0429999999999921
76.896,76.896,76.896,76.896,2022-08-06,76.939,76.939,76.939,76.939,76.91749999999999,76.91749999999999,76.91749999999999,76.91749999999999,0.0429999999999921
76.896,76.896,76.896,76.896,2022-08-07,76.939,76.939,76.939,76.939,76.91749999999999,76.91749999999999,76.91749999999999,76.91749999999999,0.0429999999999921
76.497,77.247,76.147,77.015,2022-08-08,76.753,77.303,76.253,77.103,76.625,77.275,76.2,77.059,0.0879999999999938
76.997,78.147,76.346,77.047,2022-08-09,77.403,78.204,76.403,77.135,77.2,78.1755,76.37450000000001,77.09100000000001,0.088000000000008
76.646,76.787,75.546,75.746,2022-08-10,76.904,76.904,75.603,75.938,76.775,76.8455,75.5745,75.842,0.1920000000000072
75.597,77.247,75.597,76.846,2022-08-11,75.803,77.304,75.732,76.943,75.69999999999999,77.2755,75.6645,76.8945,0.0969999999999942
77.246,78.097,76.996,77.653,2022-08-12,77.354,78.154,77.053,77.704,77.3,78.12549999999999,77.02449999999999,77.6785,0.0509999999999877
77.653,77.653,77.653,77.653,2022-08-13,77.704,77.704,77.704,77.704,77.6785,77.6785,77.6785,77.6785,0.0509999999999877
77.653,77.653,77.653,77.653,2022-08-14,77.704,77.704,77.704,77.704,77.6785,77.6785,77.6785,77.6785,0.0509999999999877
77.108,78.347,77.108,77.319,2022-08-15,77.603,78.403,77.25,77.454,77.3555,78.375,77.179,77.3865,0.1349999999999909
76.997,77.647,76.346,76.546,2022-08-16,77.153,77.704,76.403,76.58,77.075,77.6755,76.37450000000001,76.563,0.0339999999999918
77.547,77.547,75.996,76.097,2022-08-17,77.579,77.579,76.053,76.203,77.56299999999999,77.56299999999999,76.02449999999999,76.15,0.1060000000000087
76.342,76.647,75.096,75.246,2022-08-18,76.38,76.704,75.153,75.304,76.36099999999999,76.6755,75.12450000000001,75.275,0.0580000000000069
75.197,75.897,75.046,75.364,2022-08-19,75.253,75.954,75.103,75.554,75.225,75.9255,75.0745,75.459,0.1899999999999977
75.364,75.364,75.364,75.364,2022-08-20,75.554,75.554,75.554,75.554,75.459,75.459,75.459,75.459,0.1899999999999977
75.364,75.364,75.364,75.364,2022-08-21,75.554,75.554,75.554,75.554,75.459,75.459,75.459,75.459,0.1899999999999977
74.697,75.746,74.347,75.147,2022-08-22,74.753,75.782,74.383,75.349,74.725,75.764,74.365,75.248,0.2019999999999981
75.047,75.622,74.546,74.804,2022-08-23,75.153,75.704,74.603,74.853,75.1,75.663,74.5745,74.82849999999999,0.0489999999999923
74.996,74.996,73.845,74.197,2022-08-24,75.054,75.054,73.953,74.345,75.025,75.025,73.899,74.271,0.1479999999999961
74.319,77.897,74.319,77.647,2022-08-25,74.643,77.953,74.504,77.68,74.481,77.92500000000001,74.4115,77.6635,0.0330000000000012
78.447,79.697,77.894,78.314,2022-08-26,78.479,79.754,78.005,78.404,78.463,79.72550000000001,77.9495,78.359,0.0900000000000034
78.314,78.314,78.314,78.314,2022-08-27,78.404,78.404,78.404,78.404,78.359,78.359,78.359,78.359,0.0900000000000034
78.314,78.314,78.314,78.314,2022-08-28,78.404,78.404,78.404,78.404,78.359,78.359,78.359,78.359,0.0900000000000034
77.064,77.897,76.497,77.697,2022-08-29,77.104,77.954,76.553,77.746,77.084,77.9255,76.525,77.72149999999999,0.0489999999999923
77.447,77.456,75.596,76.715,2022-08-30,77.553,77.553,75.654,76.754,77.5,77.50450000000001,75.625,76.7345,0.0390000000000014
74.796,76.591,74.796,75.718,2022-08-31,74.854,76.605,74.853,75.753,74.825,76.598,74.8245,75.7355,0.0349999999999965
74.671,75.247,74.297,75.246,2022-09-01,74.704,75.304,74.353,75.304,74.6875,75.2755,74.32499999999999,75.275,0.0580000000000069
74.946,75.068,73.547,73.818,2022-09-02,75.254,75.254,73.603,73.904,75.1,75.161,73.57499999999999,73.86099999999999,0.0859999999999985
73.818,73.818,73.818,73.818,2022-09-03,73.904,73.904,73.904,73.904,73.86099999999999,73.86099999999999,73.86099999999999,73.86099999999999,0.0859999999999985
73.818,73.818,73.818,73.818,2022-09-04,73.904,73.904,73.904,73.904,73.86099999999999,73.86099999999999,73.86099999999999,73.86099999999999,0.0859999999999985
74.297,75.247,73.846,74.947,2022-09-05,74.479,75.304,73.953,75.046,74.388,75.2755,73.8995,74.9965,0.0990000000000037
75.097,75.301,74.196,74.596,2022-09-06,75.153,75.404,74.253,74.64,75.125,75.35249999999999,74.2245,74.618,0.0439999999999969
72.746,73.197,72.046,73.004,2022-09-07,72.782,73.254,72.079,73.054,72.764,73.22550000000001,72.0625,73.029,0.0499999999999971
72.746,72.897,71.796,71.847,2022-09-08,73.004,73.004,71.853,71.897,72.875,72.9505,71.8245,71.872,0.0500000000000113
72.146,74.797,72.047,74.796,2022-09-09,72.256,74.854,72.103,74.854,72.201,74.8255,72.07499999999999,74.825,0.0579999999999927
74.796,74.796,74.796,74.796,2022-09-10,74.854,74.854,74.854,74.854,74.825,74.825,74.825,74.825,0.0579999999999927
74.796,74.796,74.796,74.796,2022-09-11,74.854,74.854,74.854,74.854,74.825,74.825,74.825,74.825,0.0579999999999927
74.796,74.796,74.796,74.796,2022-09-12,74.854,74.854,74.854,74.854,74.825,74.825,74.825,74.825,0.0579999999999927
74.846,75.096,73.296,73.547,2022-09-13,74.904,75.205,73.353,73.679,74.875,75.1505,73.3245,73.613,0.132000000000005
72.648,72.648,71.302,71.497,2022-09-14,72.754,72.754,71.353,71.549,72.701,72.701,71.3275,71.523,0.0520000000000067
71.296,72.372,71.296,71.496,2022-09-15,71.4,72.404,71.388,71.594,71.34800000000001,72.388,71.34200000000001,71.54499999999999,0.0979999999999989
70.496,71.397,70.196,71.396,2022-09-16,70.554,71.504,70.253,71.504,70.525,71.4505,70.2245,71.45,0.108000000000004
71.396,71.396,71.396,71.396,2022-09-17,71.504,71.504,71.504,71.504,71.45,71.45,71.45,71.45,0.108000000000004
71.396,71.396,71.396,71.396,2022-09-18,71.504,71.504,71.504,71.504,71.45,71.45,71.45,71.45,0.108000000000004
71.197,71.647,70.496,71.147,2022-09-19,71.353,71.704,70.553,71.301,71.275,71.6755,70.52449999999999,71.224,0.1539999999999963
71.496,71.81,71.196,71.796,2022-09-20,71.704,71.954,71.253,71.954,71.6,71.882,71.2245,71.875,0.157999999999987
71.154,71.697,70.696,71.157,2022-09-21,71.253,71.754,70.733,71.254,71.20349999999999,71.72550000000001,70.7145,71.2055,0.0970000000000084
69.247,70.018,69.046,69.547,2022-09-22,69.253,70.104,69.103,69.582,69.25,70.061,69.0745,69.5645,0.0349999999999965
69.546,69.647,68.796,69.258,2022-09-23,69.604,69.704,68.853,69.389,69.575,69.6755,68.8245,69.3235,0.1310000000000002
69.258,69.258,69.258,69.258,2022-09-24,69.389,69.389,69.389,69.389,69.3235,69.3235,69.3235,69.3235,0.1310000000000002
69.258,69.258,69.258,69.258,2022-09-25,69.389,69.389,69.389,69.389,69.3235,69.3235,69.3235,69.3235,0.1310000000000002
68.247,69.247,67.896,68.408,2022-09-26,68.403,69.303,67.953,68.453,68.325,69.275,67.9245,68.4305,0.0450000000000017
68.046,68.597,67.846,67.897,2022-09-27,68.306,68.704,67.903,67.987,68.176,68.6505,67.87450000000001,67.94200000000001,0.0899999999999892
67.347,67.37,64.696,65.547,2022-09-28,67.45,67.454,64.753,65.586,67.3985,67.412,64.7245,65.56649999999999,0.0390000000000014
66.297,66.363,64.295,64.597,2022-09-29,66.455,66.455,64.353,64.647,66.376,66.40899999999999,64.324,64.622,0.0500000000000113
64.097,66.147,64.097,65.597,2022-09-30,64.394,66.203,64.394,65.632,64.24549999999999,66.17500000000001,64.24549999999999,65.61449999999999,0.0350000000000108
65.597,65.597,65.597,65.597,2022-10-01,65.632,65.632,65.632,65.632,65.61449999999999,65.61449999999999,65.61449999999999,65.61449999999999,0.0350000000000108
65.597,65.597,65.597,65.597,2022-10-02,65.632,65.632,65.632,65.632,65.61449999999999,65.61449999999999,65.61449999999999,65.61449999999999,0.0350000000000108
64.997,65.547,64.497,65.162,2022-10-03,65.053,65.604,64.553,65.204,65.025,65.5755,64.525,65.18299999999999,0.0419999999999873
65.162,65.162,65.162,65.162,2022-10-04,65.204,65.204,65.204,65.204,65.18299999999999,65.18299999999999,65.18299999999999,65.18299999999999,0.0419999999999873
68.997,70.147,67.245,70.096,2022-10-05,69.053,70.204,67.353,70.18,69.025,70.1755,67.299,70.138,0.0840000000000031
70.096,70.547,68.646,70.346,2022-10-06,70.154,70.604,68.753,70.384,70.125,70.5755,68.6995,70.36500000000001,0.0379999999999967
69.996,71.097,69.796,70.466,2022-10-07,70.03,71.154,69.854,70.504,70.013,71.12549999999999,69.825,70.485,0.0380000000000109
70.466,70.466,70.466,70.466,2022-10-08,70.504,70.504,70.504,70.504,70.485,70.485,70.485,70.485,0.0380000000000109
70.466,70.466,70.466,70.466,2022-10-09,70.504,70.504,70.504,70.504,70.485,70.485,70.485,70.485,0.0380000000000109
69.496,69.847,68.545,69.146,2022-10-10,69.954,69.954,68.653,69.248,69.725,69.9005,68.599,69.197,0.1020000000000038
68.846,68.847,66.896,67.198,2022-10-11,68.956,68.956,66.953,67.254,68.90100000000001,68.9015,66.9245,67.226,0.0560000000000115
67.416,69.147,66.608,68.497,2022-10-12,67.454,69.204,66.703,68.536,67.435,69.1755,66.6555,68.51650000000001,0.0390000000000014
68.925,68.943,66.496,66.547,2022-10-13,68.954,68.982,66.553,66.636,68.9395,68.9625,66.52449999999999,66.5915,0.0889999999999986
68.157,70.046,67.796,67.896,2022-10-14,68.203,70.104,67.853,67.938,68.18,70.075,67.8245,67.917,0.0420000000000015
67.896,67.896,67.896,67.896,2022-10-15,67.938,67.938,67.938,67.938,67.917,67.917,67.917,67.917,0.0420000000000015
67.896,67.896,67.896,67.896,2022-10-16,67.938,67.938,67.938,67.938,67.917,67.917,67.917,67.917,0.0420000000000015
66.569,68.162,66.569,67.597,2022-10-17,67.004,68.204,66.803,67.801,66.7865,68.18299999999999,66.686,67.699,0.2040000000000077
68.647,68.653,66.846,68.247,2022-10-18,68.703,68.703,66.903,68.453,68.67500000000001,68.678,66.87450000000001,68.35,0.206000000000003
68.196,69.218,67.697,68.048,2022-10-19,68.254,69.254,67.792,68.104,68.225,69.236,67.7445,68.076,0.0559999999999973
66.797,67.847,65.896,66.913,2022-10-20,67.103,67.904,65.953,67.053,66.94999999999999,67.87549999999999,65.9245,66.983,0.1400000000000005
67.346,67.346,65.346,66.047,2022-10-21,67.404,67.404,65.404,66.103,67.375,67.375,65.375,66.07499999999999,0.0559999999999973
66.047,66.047,66.047,66.047,2022-10-22,66.103,66.103,66.103,66.103,66.07499999999999,66.07499999999999,66.07499999999999,66.07499999999999,0.0559999999999973
66.047,66.047,66.047,66.047,2022-10-23,66.103,66.103,66.103,66.103,66.07499999999999,66.07499999999999,66.07499999999999,66.07499999999999,0.0559999999999973
64.847,65.146,59.444,59.706,2022-10-24,65.053,65.204,59.503,59.803,64.94999999999999,65.175,59.4735,59.7545,0.0969999999999942
59.947,60.147,57.596,58.247,2022-10-25,59.981,60.253,57.653,58.286,59.964,60.2,57.6245,58.2665,0.0390000000000014
57.997,60.347,57.946,59.161,2022-10-26,58.089,60.404,58.003,59.304,58.043,60.3755,57.9745,59.2325,0.1430000000000006
59.947,62.097,59.947,60.556,2022-10-27,60.003,62.203,59.978,60.654,59.975,62.150000000000006,59.962500000000006,60.605,0.098000000000006
61.096,62.118,57.296,57.313,2022-10-28,61.13,62.204,57.354,57.737,61.113,62.161,57.325,57.525000000000006,0.4239999999999995
57.313,57.313,57.313,57.313,2022-10-29,57.737,57.737,57.737,57.737,57.525000000000006,57.525000000000006,57.525000000000006,57.525000000000006,0.4239999999999995
57.313,57.313,57.313,57.313,2022-10-30,57.737,57.737,57.737,57.737,57.525000000000006,57.525000000000006,57.525000000000006,57.525000000000006,0.4239999999999995
58.182,60.247,57.246,59.547,2022-10-31,58.302,60.304,57.305,59.578,58.242,60.2755,57.2755,59.5625,0.0310000000000059
59.997,64.097,59.997,63.347,2022-11-01,60.153,64.154,60.053,63.438,60.075,64.12549999999999,60.025,63.3925,0.091000000000001
63.247,64.847,62.546,63.906,2022-11-02,63.503,64.904,62.604,64.004,63.375,64.87549999999999,62.575,63.955,0.098000000000006
63.446,64.046,62.146,62.447,2022-11-03,63.786,64.1,62.204,62.48,63.616,64.07300000000001,62.175,62.4635,0.0329999999999941
62.897,66.367,62.396,65.219,2022-11-04,63.032,66.404,62.591,65.554,62.9645,66.38550000000001,62.4935,65.3865,0.3350000000000079
65.219,65.219,65.219,65.219,2022-11-05,65.554,65.554,65.554,65.554,65.3865,65.3865,65.3865,65.3865,0.3350000000000079
65.219,65.219,65.219,65.219,2022-11-06,65.554,65.554,65.554,65.554,65.3865,65.3865,65.3865,65.3865,0.3350000000000079
66.146,68.447,65.446,67.647,2022-11-07,66.181,68.504,65.503,67.697,66.1635,68.47550000000001,65.4745,67.672,0.0499999999999971
67.997,68.769,67.246,68.647,2022-11-08,68.405,68.804,67.306,68.729,68.201,68.7865,67.276,68.688,0.0819999999999936
68.497,68.497,67.096,67.897,2022-11-09,68.553,68.604,67.154,68.003,68.525,68.5505,67.125,67.95,0.1059999999999945
67.796,67.797,66.296,66.847,2022-11-10,67.904,67.904,66.403,67.053,67.85,67.8505,66.3495,66.94999999999999,0.206000000000003
71.497,73.447,70.696,73.047,2022-11-11,71.853,73.501,70.755,73.099,71.675,73.474,70.7255,73.07300000000001,0.0520000000000067
73.047,73.047,73.047,73.047,2022-11-12,73.099,73.099,73.099,73.099,73.07300000000001,73.07300000000001,73.07300000000001,73.07300000000001,0.0520000000000067
73.047,73.047,73.047,73.047,2022-11-13,73.099,73.099,73.099,73.099,73.07300000000001,73.07300000000001,73.07300000000001,73.07300000000001,0.0520000000000067
76.647,77.147,75.296,75.62,2022-11-14,76.703,77.203,75.353,75.685,76.67500000000001,77.17500000000001,75.3245,75.6525,0.0649999999999977
