bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
28335.976,28584.919,28214.948,28227.521,2024-11-13,28357.863,28602.597,28242.743,28252.493,28346.9195,28593.758,28228.8455,28240.007,24.971999999997934
28227.565,28291.706,28001.936,28223.398,2024-11-14,28252.235,28308.56,28013.568,28248.554,28239.9,28300.133,28007.752,28235.976,25.15599999999904
28222.89,28354.108,28063.096,28102.36,2024-11-15,28247.903,28365.119,28077.725,28158.863,28235.3965,28359.6135,28070.4105,28130.6115,56.50300000000061
28102.36,28102.36,28102.36,28102.36,2024-11-16,28158.863,28158.863,28158.863,28158.863,28130.6115,28130.6115,28130.6115,28130.6115,56.50300000000061
28144.377,28280.008,28123.18,28230.543,2024-11-17,28225.003,28311.964,28208.674,28263.421,28184.69,28295.986,28165.927,28246.982,32.87799999999697
28230.543,28671.948,28182.13,28488.033,2024-11-18,28264.115,28681.901,28197.938,28521.491,28247.329,28676.9245,28190.034,28504.762,33.45800000000236
28488.346,28942.539,28479.708,28740.014,2024-11-19,28520.968,28954.399,28501.188,28761.636,28504.657,28948.469,28490.448,28750.825,21.62199999999939
28738.099,29300.128,28663.381,29232.573,2024-11-20,28761.101,29316.063,28675.266,29262.02,28749.6,29308.0955,28669.3235,29247.2965,29.44700000000012
29232.902,29575.153,29185.049,29529.77,2024-11-21,29262.021,29589.582,29201.029,29566.932,29247.4615,29582.3675,29193.039,29548.351,37.16200000000026
29529.661,30154.421,29524.852,29942.762,2024-11-22,29566.931,30165.996,29557.029,30016.191,29548.296,30160.2085,29540.9405,29979.4765,73.42900000000009
29942.762,29942.762,29942.762,29942.762,2024-11-23,30016.191,30016.191,30016.191,30016.191,29979.4765,29979.4765,29979.4765,29979.4765,73.42900000000009
29764.861,29833.301,29513.338,29826.285,2024-11-24,29900.006,29911.634,29637.693,29860.457,29832.4335,29872.4675,29575.5155,29843.371,34.17199999999866
29826.066,29829.325,28673.642,28841.788,2024-11-25,29859.689,29859.689,28716.163,28891.626,29842.8775,29844.507,28694.9025,28866.707,49.83799999999974
28841.899,29096.811,28706.217,28904.602,2024-11-26,28891.626,29121.661,28716.904,28933.52,28866.7625,29109.236,28711.5605,28919.061,28.918000000001484
28905.041,29085.927,28713.198,28783.186,2024-11-27,28933.85,29104.203,28744.963,28816.802,28919.4455,29095.065,28729.0805,28799.994,33.61599999999817
28783.95,28986.57,28615.115,28802.051,2024-11-28,28816.474,28998.291,28634.092,28845.941,28800.212,28992.4305,28624.6035,28823.996,43.88999999999942
28802.316,29086.76,28740.952,28839.075,2024-11-29,28844.557,29103.963,28760.226,28855.606,28823.4365,29095.3615,28750.589,28847.3405,16.53099999999904
28839.075,28839.075,28839.075,28839.075,2024-11-30,28855.606,28855.606,28855.606,28855.606,28847.3405,28847.3405,28847.3405,28847.3405,16.53099999999904
28902.666,28942.099,28863.088,28909.462,2024-12-01,28978.47,28988.103,28918.93,28946.887,28940.568,28965.101,28891.009,28928.1745,37.42499999999927
28911.135,29188.232,28703.959,29027.707,2024-12-02,28947.105,29201.114,28725.956,29055.523,28929.12,29194.673000000003,28714.9575,29041.615,27.81600000000253
29028.045,29183.384,28969.174,29067.211,2024-12-03,29055.452,29195.352,28979.321,29105.312,29041.7485,29189.368,28974.2475,29086.2615,38.10100000000239
29067.502,29204.928,28886.204,28943.379,2024-12-04,29105.286,29226.735,28904.937,28975.569,29086.394,29215.8315,28895.5705,28959.474,32.18999999999869
28943.891,29019.929,28512.894,28572.264,2024-12-05,28976.007,29030.747,28522.1,28594.661,28959.949,29025.338,28517.497,28583.4625,22.397000000000844
28572.155,28906.673,28375.715,28768.499,2024-12-06,28594.879,28922.885,28400.469,28827.785,28583.517,28914.779,28388.092,28798.142,59.28600000000006
28768.499,28768.499,28768.499,28768.499,2024-12-07,28827.785,28827.785,28827.785,28827.785,28798.142,28798.142,28798.142,28798.142,59.28600000000006
28861.327,28921.533,28797.474,28839.137,2024-12-08,28957.378,28977.032,28833.088,28873.914,28909.3525,28949.2825,28815.281,28856.5255,34.77700000000186
28838.003,29198.101,28724.671,29020.63,2024-12-09,28873.544,29210.715,28751.169,29049.369,28855.773500000003,29204.408,28737.92,29034.9995,28.73899999999776
29020.411,29631.051,28998.572,29546.408,2024-12-10,29049.37,29644.634,29031.19,29572.787,29034.8905,29637.8425,29014.881,29559.5975,26.37900000000081
29546.815,29875.938,29324.458,29821.67,2024-12-11,29572.567,29890.275,29361.061,29850.874,29559.691,29883.1065,29342.7595,29836.272,29.204000000001543
29813.429,29868.175,29332.818,29511.733,2024-12-12,29842.709,29890.89,29344.825,29538.513,29828.069,29879.5325,29338.8215,29525.123,26.77999999999884
29511.392,29682.18,29042.674,29052.079,2024-12-13,29539.537,29704.846,29055.946,29086.136,29525.4645,29693.513,29049.31,29069.1075,34.05699999999706
29052.079,29052.079,29052.079,29052.079,2024-12-14,29086.136,29086.136,29086.136,29086.136,29069.1075,29069.1075,29069.1075,29069.1075,34.05699999999706
29080.747,29124.561,29036.535,29100.649,2024-12-15,29182.576,29200.17,29107.284,29141.828,29131.6615,29162.3655,29071.9095,29121.2385,41.17900000000009
29099.99,29206.318,28837.392,28838.968,2024-12-16,29141.829,29222.095,28870.692,28873.271,29120.9095,29214.2065,28854.042,28856.1195,34.302999999999884
28838.968,29031.45,28781.466,28993.583,2024-12-17,28872.791,29045.58,28795.687,29030.3,28855.879500000003,29038.515,28788.576500000003,29011.9415,36.71700000000055
28993.222,29038.402,28729.23,28792.703,2024-12-18,29030.3,29063.841,28774.153,28836.461,29011.761,29051.1215,28751.6915,28814.582,43.75799999999799
28793.997,29069.563,28446.812,28604.749,2024-12-19,28836.572,29094.776,28457.98,28643.887,28815.2845,29082.1695,28452.396,28624.318,39.13799999999901
28604.528,29047.439,28577.103,28932.409,2024-12-20,28643.887,29064.539,28605.595,28995.636,28624.2075,29055.989,28591.349,28964.0225,63.22699999999895
28932.409,28932.409,28932.409,28932.409,2024-12-21,28995.636,28995.636,28995.636,28995.636,28964.0225,28964.0225,28964.0225,28964.0225,63.22699999999895
28908.003,28945.949,28866.566,28940.604,2024-12-22,28983.004,28989.807,28925.298,28977.056,28945.5035,28967.878,28895.932,28958.83,36.452000000001135
28942.464,29073.373,28790.553,28890.446,2024-12-23,28978.696,29092.135,28814.587,28916.563,28960.58,29082.754,28802.57,28903.5045,26.11699999999837
28895.128,29126.713,28866.725,29021.886,2024-12-24,28920.696,29146.774,28892.932,29072.608,28907.912,29136.7435,28879.8285,29047.247,50.72200000000157
28962.915,28999.896,28907.298,28977.225,2024-12-25,29079.807,29096.518,29035.964,29057.237,29021.361,29048.207,28971.631,29017.231,80.01200000000244
28977.225,29197.334,28977.225,29085.221,2024-12-26,29056.451,29217.644,29018.885,29126.023,29016.838,29207.489,28998.055,29105.622000000003,40.80199999999968
29084.447,29160.599,28738.529,28783.875,2024-12-27,29126.765,29192.839,28763.839,28885.738,29105.606,29176.719,28751.184,28834.8065,101.8630000000012
28783.875,28783.875,28783.875,28783.875,2024-12-28,28885.738,28885.738,28885.738,28885.738,28834.8065,28834.8065,28834.8065,28834.8065,101.8630000000012
28773.46,28876.816,28757.749,28843.128,2024-12-29,28886.241,28915.644,28865.199,28882.324,28829.8505,28896.23,28811.474,28862.726,39.19599999999991
28843.127,28907.233,28644.834,28732.996,2024-12-30,28884.478,28931.668,28667.843,28769.505,28863.8025,28919.4505,28656.3385,28751.2505,36.50900000000183
29021.354,29051.671,28947.492,29035.827,2025-01-01,29079.729,29161.533,29075.405,29127.284,29050.5415,29106.602,29011.4485,29081.5555,91.45699999999852
29036.934,29689.623,29025.711,29634.2,2025-01-02,29117.21,29707.676,29070.096,29657.996,29077.072,29698.6495,29047.9035,29646.098,23.795999999998457
29633.977,29689.166,29272.258,29314.729,2025-01-03,29657.326,29711.207,29289.971,29361.509,29645.6515,29700.1865,29281.114500000003,29338.119,46.77999999999884
29314.729,29314.729,29314.729,29314.729,2025-01-04,29361.509,29361.509,29361.509,29361.509,29338.119,29338.119,29338.119,29338.119,46.77999999999884
29314.729,29367.005,29214.509,29353.858,2025-01-05,29361.509,29491.067,29351.987,29390.053,29338.119,29429.036,29283.248,29371.9555,36.19499999999971
29353.713,29390.753,28853.277,29107.397,2025-01-06,29390.053,29417.268,28868.963,29134.661,29371.883,29404.0105,28861.12,29121.029,27.26399999999921
29105.249,29472.73,29015.143,29445.554,2025-01-07,29135.102,29487.24,29034.186,29475.188,29120.1755,29479.985,29024.6645,29460.371,29.6339999999982
29445.793,29818.487,29384.189,29689.199,2025-01-08,29475.188,29833.259,29402.625,29716.459,29460.4905,29825.873,29393.407,29702.829,27.2599999999984
29689.2,29852.298,29615.705,29795.709,2025-01-09,29716.347,29865.461,29636.025,29831.477,29702.773500000003,29858.8795,29625.865,29813.593,35.76800000000003
29796.49,30268.23,29767.794,30131.693,2025-01-10,29831.7,30286.136,29790.394,30225.088,29814.095,30277.183,29779.094,30178.3905,93.39500000000044
30131.693,30131.693,30131.693,30131.693,2025-01-11,30225.088,30225.088,30225.088,30225.088,30178.3905,30178.3905,30178.3905,30178.3905,93.39500000000044
30131.693,30184.249,30082.387,30182.932,2025-01-12,30225.088,30245.319,30171.638,30221.275,30178.3905,30214.784,30127.0125,30202.1035,38.34300000000076
30179.072,30382.546,29844.648,29926.508,2025-01-13,30222.038,30400.717,29906.883,29961.937,30200.555,30391.6315,29875.7655,29944.222500000003,35.42900000000009
29926.508,30053.341,29805.09,29885.187,2025-01-14,29961.825,30072.195,29818.162,29919.207,29944.1665,30062.768,29811.626,29902.197,34.0199999999968
29883.849,30076.53,29747.799,30031.142,2025-01-15,29920.571,30126.256,29761.002,30062.44,29902.21,30101.393,29754.4005,30046.791,31.297999999998865
30031.142,30376.105,30007.603,30256.036,2025-01-16,30063.109,30400.152,30030.657,30286.313,30047.1255,30388.1285,30019.13,30271.1745,30.276999999998225
30256.389,30349.703,30145.549,30218.504,2025-01-17,30286.313,30368.349,30159.206,30301.817,30271.351,30359.026,30152.3775,30260.1605,83.31299999999828
30218.504,30218.504,30218.504,30218.504,2025-01-18,30301.817,30301.817,30301.817,30301.817,30260.1605,30260.1605,30260.1605,30260.1605,83.31299999999828
30218.504,30224.357,30098.525,30123.803,2025-01-19,30301.817,30301.817,30135.368,30156.827,30260.1605,30263.087,30116.9465,30140.315,33.02400000000125
30123.132,30265.596,29758.839,29817.143,2025-01-20,30156.044,30287.779,29785.51,29849.281,30139.588000000003,30276.6875,29772.1745,29833.212,32.13799999999901
29816.872,30251.632,29791.095,30159.743,2025-01-21,29849.308,30264.836,29820.276,30199.91,29833.09,30258.234,29805.6855,30179.8265,40.16700000000128
30160.402,30389.526,30091.334,30320.29,2025-01-22,30199.91,30401.508,30131.948,30353.314,30180.156,30395.517,30111.641,30336.802,33.02399999999761
30319.299,30399.865,30121.01,30311.563,2025-01-23,30352.103,30411.257,30132.965,30343.684,30335.701,30405.561,30126.9875,30327.6235,32.12100000000282
30311.343,30462.733,30215.363,30234.007,2025-01-24,30343.761,30475.325,30229.339,30322.066,30327.552,30469.029,30222.351,30278.0365,88.05899999999747
30234.007,30234.007,30234.007,30234.007,2025-01-25,30322.066,30322.066,30322.066,30322.066,30278.0365,30278.0365,30278.0365,30278.0365,88.05899999999747
30234.007,30332.309,30220.227,30323.384,2025-01-26,30322.066,30368.299,30283.427,30350.08,30278.0365,30350.304,30251.827,30336.732,26.69600000000355
30323.307,30352.197,29888.488,30098.183,2025-01-27,30348.571,30372.586,29907.449,30134.095,30335.939,30362.3915,29897.968500000003,30116.139000000003,35.91200000000026
30096.811,30413.093,30070.191,30369.926,2025-01-28,30134.15,30444.057,30097.994,30410.183,30115.4805,30428.575,30084.0925,30390.0545,40.25700000000143
30373.381,30446.419,30204.298,30340.787,2025-01-29,30411.094,30497.627,30234.113,30373.421,30392.237500000003,30472.023,30219.2055,30357.104,32.6339999999982
30340.787,30914.196,30322.162,30887.594,2025-01-30,30373.091,30996.066,30346.937,30928.377,30356.939,30955.131,30334.5495,30907.985500000003,40.78299999999945
30887.595,31214.979,30816.064,31028.143,2025-01-31,30928.013,31227.394,30830.46,31100.707,30907.804,31221.1865,30823.262,31064.425,72.56399999999849
31028.143,31028.143,31028.143,31028.143,2025-02-01,31100.707,31100.707,31100.707,31100.707,31064.425,31064.425,31064.425,31064.425,72.56399999999849
31028.143,31451.308,31028.143,31343.785,2025-02-02,31100.707,31559.368,31100.707,31399.743,31064.425,31505.338,31064.425,31371.764,55.95799999999872
31343.786,31689.263,31067.404,31182.286,2025-02-03,31400.553,31739.664,31131.866,31218.234,31372.1695,31714.4635,31099.635,31200.26,35.94800000000032
31181.497,31415.427,31055.989,31189.247,2025-02-04,31218.636,31440.302,31070.392,31218.895,31200.0665,31427.8645,31063.1905,31204.071,29.648000000001048
31190.346,31390.025,31149.637,31293.515,2025-02-05,31225.178,31410.187,31168.093,31325.67,31207.762,31400.106,31158.865,31309.5925,32.15499999999884
31293.601,31366.123,30926.265,31137.313,2025-02-06,31325.699,31385.693,30941.589,31165.486,31309.65,31375.908,30933.927,31151.3995,28.173000000002503
31137.313,31519.955,31025.626,31289.07,2025-02-07,31173.775,31539.45,31120.739,31359.991,31155.544,31529.7025,31073.182500000003,31324.5305,70.9210000000021
31289.07,31289.07,31289.07,31289.07,2025-02-08,31359.991,31359.991,31359.991,31359.991,31324.5305,31324.5305,31324.5305,31324.5305,70.9210000000021
31289.07,31515.291,31289.07,31477.71,2025-02-09,31359.991,31549.603,31359.991,31509.715,31324.5305,31532.447,31324.5305,31493.7125,32.00500000000102
31477.71,31927.322,31413.611,31884.912,2025-02-10,31510.265,31958.229,31454.184,31910.851,31493.9875,31942.7755,31433.8975,31897.8815,25.938999999998487
31885.24,32166.467,31409.941,31461.353,2025-02-11,31911.179,32183.574,31424.478,31485.188,31898.2095,32175.0205,31417.2095,31473.2705,23.834999999999127
31461.353,31650.638,31280.607,31572.0,2025-02-12,31486.024,31668.267,31305.297,31594.946,31473.6885,31659.4525,31292.952,31583.473,22.945999999999916
31566.508,31734.901,31362.321,31462.791,2025-02-13,31583.933,31747.496,31411.468,31496.964,31575.220500000003,31741.1985,31386.8945,31479.8775,34.172999999998865
31461.999,31527.92,30749.707,30801.197,2025-02-14,31494.179,31541.301,30763.953,30849.469,31478.089,31534.6105,30756.83,30825.333,48.27200000000085
30801.197,30801.197,30801.197,30801.197,2025-02-15,30849.469,30849.469,30849.469,30849.469,30825.333,30825.333,30825.333,30825.333,48.27200000000085
30801.197,30939.178,30788.81,30810.376,2025-02-16,30849.469,31025.23,30829.075,30837.251,30825.333,30982.204,30808.9425,30823.8135,26.875
30810.055,31122.332,30798.406,30996.398,2025-02-17,30836.929,31135.105,30834.516,31026.895,30823.492,31128.7185,30816.461,31011.646500000003,30.49699999999939
30994.861,31497.784,30983.47,31441.235,2025-02-18,31026.924,31509.66,31005.47,31466.023,31010.8925,31503.722,30994.47,31453.629,24.788000000000466
31441.236,31622.251,31326.063,31481.072,2025-02-19,31465.807,31634.323,31342.067,31515.825,31453.521500000003,31628.287,31334.065,31498.4485,34.75300000000061
31480.66,31617.882,31199.566,31262.477,2025-02-20,31516.56,31629.77,31214.32,31296.971,31498.61,31623.826,31206.943,31279.724,34.494000000002416
31263.009,31363.544,31056.179,31189.665,2025-02-21,31297.182,31387.069,31075.832,31318.351,31280.0955,31375.3065,31066.0055,31254.008,128.68599999999788
31189.665,31189.665,31189.665,31189.665,2025-02-22,31318.351,31318.351,31318.351,31318.351,31254.008,31254.008,31254.008,31254.008,128.68599999999788
31189.665,31244.989,31129.987,31194.901,2025-02-23,31318.351,31318.351,31220.802,31230.962,31254.008,31281.67,31175.3945,31212.9315,36.06099999999788
31196.311,31505.829,30950.238,31464.371,2025-02-24,31233.987,31539.169,30973.177,31486.913,31215.149,31522.499000000003,30961.7075,31475.642,22.54200000000128
31463.839,31487.194,30635.286,30905.286,2025-02-25,31486.378,31508.274,30649.377,30931.081,31475.1085,31497.734,30642.3315,30918.1835,25.794999999998254
30906.133,31107.006,30709.717,31047.123,2025-02-26,30932.003,31128.162,30722.244,31078.179,30919.068,31117.584000000003,30715.9805,31062.651,31.05600000000049
31045.576,31096.344,30679.874,30932.474,2025-02-27,31078.179,31118.434,30694.164,30964.164,31061.8775,31107.389000000003,30687.019,30948.319,31.69000000000233
30935.782,31005.4,30353.331,30737.099,2025-02-28,30961.604,31038.682,30364.566,30807.572,30948.693,31022.041,30358.9485,30772.3355,70.47300000000178
30737.099,30737.099,30737.099,30737.099,2025-03-01,30807.572,30807.572,30807.572,30807.572,30772.3355,30772.3355,30772.3355,30772.3355,70.47300000000178
30737.099,30872.204,30641.851,30807.112,2025-03-02,30807.572,30910.944,30700.851,30855.254,30772.3355,30891.574,30671.351,30831.183,48.14199999999983
30807.112,30819.199,30305.342,30378.254,2025-03-03,30855.791,30869.49,30374.619,30403.675,30831.451500000003,30844.3445,30339.9805,30390.9645,25.420999999998457
30378.361,30836.235,30271.49,30338.395,2025-03-04,30403.465,30849.239,30292.379,30371.299,30390.913,30842.737,30281.934500000003,30354.847,32.90399999999863
30337.042,30418.825,29690.516,29728.272,2025-03-05,30373.279,30439.492,29729.729,29752.103,30355.1605,30429.1585,29710.1225,29740.1875,23.830999999998312
29728.155,29785.361,29176.571,29557.941,2025-03-06,29752.032,29805.062,29188.109,29647.173,29740.0935,29795.2115,29182.34,29602.557,89.23199999999997
29551.54,29593.25,29212.639,29327.141,2025-03-07,29651.145,29729.772,29241.837,29384.377,29601.3425,29661.511,29227.238,29355.759,57.23600000000079
29327.141,29327.141,29327.141,29327.141,2025-03-08,29384.377,29384.377,29384.377,29384.377,29355.759,29355.759,29355.759,29355.759,57.23600000000079
29327.141,29392.986,29325.68,29363.184,2025-03-09,29384.377,29493.766,29372.429,29390.943,29355.759,29443.376,29349.0545,29377.0635,27.7589999999982
29362.892,29477.527,29146.462,29176.804,2025-03-10,29390.041,29534.54,29164.412,29218.618,29376.4665,29506.0335,29155.437,29197.711,41.81399999999849
29182.069,29409.098,29083.051,29175.841,2025-03-11,29216.41,29421.931,29094.303,29209.444,29199.2395,29415.5145,29088.677,29192.6425,33.60299999999916
29175.87,29662.049,29141.402,29652.298,2025-03-12,29209.181,29694.489,29163.85,29681.726,29192.5255,29678.269,29152.626,29667.012,29.427999999999884
29654.5,30493.072,29597.794,30442.687,2025-03-13,29680.455,30536.907,29617.602,30476.361,29667.4775,30514.9895,29607.698,30459.524,33.67399999999907
30441.163,30612.482,30158.629,30204.592,2025-03-14,30476.392,30628.072,30174.023,30306.943,30458.7775,30620.277,30166.326,30255.7675,102.35099999999876
30204.592,30204.592,30204.592,30204.592,2025-03-15,30306.943,30306.943,30306.943,30306.943,30255.7675,30255.7675,30255.7675,30255.7675,102.35099999999876
30204.592,30357.211,30204.592,30309.528,2025-03-16,30306.943,30426.858,30291.217,30332.12,30255.7675,30392.0345,30247.9045,30320.824,22.592000000000557
30309.527,30359.255,30132.785,30258.943,2025-03-17,30332.02,30384.848,30145.769,30303.339,30320.7735,30372.0515,30139.277,30281.141,44.39600000000064
30259.273,30642.836,30233.193,30456.392,2025-03-18,30303.339,30657.585,30274.763,30489.674,30281.306,30650.2105,30253.978,30473.033,33.28199999999924
30457.271,30822.027,30439.046,30766.741,2025-03-19,30489.704,30852.744,30460.685,30794.163,30473.487500000003,30837.3855,30449.8655,30780.452,27.42199999999866
30766.436,31014.701,30714.935,30806.643,2025-03-20,30794.224,31027.349,30737.589,30899.611,30780.33,31021.025,30726.262,30853.127,92.96800000000076
30808.076,30858.796,30299.663,30588.877,2025-03-21,30910.335,30929.609,30312.336,30734.611,30859.2055,30894.2025,30305.9995,30661.744,145.73400000000038
30588.877,30588.877,30588.877,30588.877,2025-03-22,30734.611,30734.611,30734.611,30734.611,30661.744,30661.744,30661.744,30661.744,145.73400000000038
30588.877,30655.248,30578.849,30586.429,2025-03-23,30734.611,30734.611,30613.343,30613.817,30661.744,30694.9295,30596.096,30600.123,27.38799999999901
30584.001,30690.718,30304.033,30374.657,2025-03-24,30611.39,30704.544,30320.88,30407.339,30597.6955,30697.631,30312.4565,30390.998,32.6820000000007
30374.858,30497.664,30085.276,30317.516,2025-03-25,30407.542,30598.953,30098.976,30339.287,30391.2,30548.3085,30092.126,30328.4015,21.77100000000064
30317.818,30485.932,30179.568,30423.293,2025-03-26,30339.288,30497.453,30192.299,30466.987,30328.553,30491.6925,30185.9335,30445.14,43.69399999999951
30423.263,30747.286,30311.275,30513.918,2025-03-27,30465.809,30762.135,30336.941,30548.945,30444.536,30754.7105,30324.108,30531.4315,35.026999999998225
30512.078,30975.423,30506.47,30862.039,2025-03-28,30548.176,30987.938,30544.907,30944.45,30530.127,30981.6805,30525.6885,30903.2445,82.41100000000006
30862.039,30862.039,30862.039,30862.039,2025-03-29,30944.45,30944.45,30944.45,30944.45,30903.2445,30903.2445,30903.2445,30903.2445,82.41100000000006
30862.039,31023.034,30862.039,30913.053,2025-03-30,30944.45,31086.605,30922.661,30939.475,30903.2445,31054.8195,30892.35,30926.264,26.42199999999866
30912.956,31413.211,30728.813,31330.717,2025-03-31,30939.907,31424.654,30754.187,31352.012,30926.4315,31418.9325,30741.5,31341.3645,21.294999999998254
31329.884,31613.356,31012.634,31182.114,2025-04-01,31351.71,31678.893,31028.706,31206.23,31340.797,31646.1245,31020.67,31194.172,24.115999999998166
31184.233,31398.437,30508.36,31171.283,2025-04-02,31208.349,31418.616,30580.589,31216.676,31196.291,31408.5265,30544.4745,31193.9795,45.39300000000003
31171.055,31210.272,29391.059,30466.827,2025-04-03,31211.893,31244.433,29407.36,30494.942,31191.474,31227.3525,29399.2095,30480.8845,28.114999999997963
30466.106,31161.572,30076.355,30291.267,2025-04-04,30493.805,31183.155,30113.254,30427.189,30479.9555,31172.3635,30094.8045,30359.228,135.92199999999866
30291.267,30291.267,30291.267,30291.267,2025-04-05,30427.189,30427.189,30427.189,30427.189,30359.228,30359.228,30359.228,30359.228,135.92199999999866
30291.267,30374.227,29669.147,30029.48,2025-04-06,30427.189,30681.256,29875.52,30067.363,30359.228,30527.7415,29772.3335,30048.4215,37.88300000000163
30029.479,30844.658,29704.629,30014.63,2025-04-07,30067.564,30874.74,29757.106,30045.948,30048.5215,30859.699,29730.8675,30030.289,31.3179999999993
30014.623,30294.214,29661.526,29794.275,2025-04-08,30044.957,30311.623,29738.978,29830.411,30029.79,30302.9185,29700.252,29812.343,36.1359999999986
29797.044,31159.442,29544.423,30741.13,2025-04-09,29832.379,31197.125,29628.626,30787.447,29814.7115,31178.2835,29586.5245,30764.2885,46.3169999999991
30740.791,31417.922,30668.091,31326.789,2025-04-10,30786.989,31562.889,30702.541,31368.574,30763.89,31490.4055,30685.316,31347.6815,41.784999999999854
31327.103,32023.114,31071.582,31507.539,2025-04-11,31371.088,32112.655,31155.9,31687.809,31349.0955,32067.8845,31113.741,31597.674,180.27000000000044
31507.539,31507.539,31507.539,31507.539,2025-04-12,31687.809,31687.809,31687.809,31687.809,31597.674,31597.674,31597.674,31597.674,180.27000000000044
31507.539,31507.539,31299.075,31477.87,2025-04-13,31687.809,31687.809,31462.685,31530.997,31597.674,31597.674,31380.88,31504.4335,53.12700000000041
31479.743,31647.284,30913.295,31415.439,2025-04-14,31532.933,31679.432,30929.988,31458.482,31506.338,31663.358,30921.6415,31436.9605,43.04300000000149
31416.338,32095.055,31292.08,32094.415,2025-04-15,31459.447,32181.919,31311.196,32139.836,31437.8925,32138.487,31301.638,32117.1255,45.42099999999846
32094.315,32717.246,32054.782,32655.703,2025-04-16,32139.837,32826.203,32090.377,32695.969,32117.076,32771.7245,32072.5795,32675.836000000003,40.26599999999962
32655.066,32796.407,31607.779,32008.558,2025-04-17,32695.566,32830.116,31631.184,32075.149,32675.316,32813.2615,31619.4815,32041.8535,66.59100000000035
32008.558,32008.558,32008.558,32008.558,2025-04-18,32075.149,32075.149,32075.149,32075.149,32041.8535,32041.8535,32041.8535,32041.8535,66.59100000000035
32008.558,32008.558,32008.558,32008.558,2025-04-19,32075.149,32075.149,32075.149,32075.149,32041.8535,32041.8535,32041.8535,32041.8535,66.59100000000035
32008.558,32155.079,31844.685,31985.669,2025-04-20,32075.149,32245.481,31987.698,32034.903,32041.8535,32200.28,31916.1915,32010.286,49.23399999999674
31985.233,32785.889,31953.344,32690.874,2025-04-21,32034.099,32881.996,32006.115,32735.295,32009.666,32833.942500000005,31979.7295,32713.0845,44.42099999999846
32682.166,33271.337,31825.37,32010.131,2025-04-22,32735.257,33311.375,32101.37,32277.91,32708.7115,33291.356,31963.37,32144.0205,267.77899999999863
32024.238,32409.061,31308.552,32121.02,2025-04-23,32255.763,32444.591,31339.429,32167.489,32140.0005,32426.826,31323.9905,32144.254500000003,46.46900000000096
32120.821,32537.443,31674.806,32190.722,2025-04-24,32167.522,32568.463,31692.886,32235.742,32144.1715,32552.953,31683.846,32213.232,45.0199999999968
32190.434,32345.679,31656.647,32101.722,2025-04-25,32234.784,32377.089,31689.719,32176.716,32212.609,32361.384,31673.183,32139.219,74.99399999999878
32101.722,32101.722,32101.722,32101.722,2025-04-26,32176.716,32176.716,32176.716,32176.716,32139.219,32139.219,32139.219,32139.219,74.99399999999878
32101.722,32256.788,31927.077,31964.275,2025-04-27,32176.716,32372.427,32014.658,32014.793,32139.219,32314.6075,31970.8675,31989.534,50.51800000000003
31964.758,32117.055,31655.84,32012.061,2025-04-28,32015.278,32151.337,31676.054,32064.969,31990.018,32134.196,31665.947,32038.515,52.90799999999945
32012.261,32044.398,31722.378,31990.339,2025-04-29,32064.936,32142.657,31749.233,32041.739,32038.5985,32093.5275,31735.8055,32016.039,51.400000000001455
31990.638,32070.087,31497.377,31590.006,2025-04-30,32042.835,32118.039,31524.7,31684.739,32016.7365,32094.063,31511.0385,31637.3725,94.73300000000016
31589.974,31634.311,31103.551,31566.813,2025-05-01,31683.101,31685.678,31124.109,31601.958,31636.5375,31659.9945,31113.83,31584.3855,35.14500000000044
31568.51,31673.044,30997.405,31265.618,2025-05-02,31602.505,31706.392,31023.327,31304.706,31585.5075,31689.718,31010.366,31285.162,39.08799999999974
31265.618,31265.618,31265.618,31265.618,2025-05-03,31304.706,31304.706,31304.706,31304.706,31285.162,31285.162,31285.162,31285.162,39.08799999999974
31265.618,31331.79,31184.586,31287.183,2025-05-04,31304.706,31378.419,31233.245,31332.239,31285.162,31355.1045,31208.9155,31309.711000000003,45.056000000000495
31288.146,32256.216,31254.446,32205.485,2025-05-05,31333.204,32302.701,31282.13,32260.451,31310.675000000003,32279.4585,31268.288,32232.968,54.96600000000035
32212.889,32864.411,32175.36,32554.672,2025-05-06,32260.721,32946.574,32213.454,32588.791,32236.805,32905.4925,32194.407,32571.7315,34.119000000002416
32557.631,32684.356,32186.699,32623.033,2025-05-07,32589.585,32703.798,32218.508,32662.502,32573.608,32694.077,32202.6035,32642.7675,39.46900000000096
32625.391,32883.933,32036.513,32306.818,2025-05-08,32663.47,32912.481,32065.796,32338.694,32644.4305,32898.206999999995,32051.1545,32322.756,31.876000000000204
32307.048,32478.77,31975.878,32281.092,2025-05-09,32337.07,32501.613,32002.85,32365.319,32322.059,32490.1915,31989.364,32323.2055,84.22699999999895
32281.092,32281.092,32281.092,32281.092,2025-05-10,32365.319,32365.319,32365.319,32365.319,32323.2055,32323.2055,32323.2055,32323.2055,84.22699999999895
32281.092,32281.092,31736.69,31945.712,2025-05-11,32365.319,32365.319,31769.531,31976.116,32323.2055,32323.2055,31753.1105,31960.914,30.40400000000227
31944.158,31955.729,31452.947,31769.207,2025-05-12,31974.559,31984.73,31469.211,31803.316,31959.3585,31970.2295,31461.079,31786.2615,34.10900000000038
