bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.4303,0.43252,0.4298,0.43148,2025-03-19,0.43156,0.43296,0.43022,0.43284,0.43093,0.43274,0.43001,0.43216,0.00136
0.43148,0.43464,0.43027,0.4337,2025-03-20,0.43284,0.43521,0.43068,0.43478,0.43216,0.434925,0.430475,0.4342399999999999,0.00108
0.4337,0.43699,0.4337,0.43505,2025-03-21,0.43478,0.43788,0.43478,0.43765,0.4342399999999999,0.437435,0.4342399999999999,0.43635,0.0025999999999999
0.43505,0.43505,0.43505,0.43505,2025-03-22,0.43765,0.43765,0.43765,0.43765,0.43635,0.43635,0.43635,0.43635,0.0025999999999999
0.43505,0.43505,0.43505,0.43505,2025-03-23,0.43765,0.43765,0.43765,0.43765,0.43635,0.43635,0.43635,0.43635,0.0025999999999999
0.43505,0.43824,0.43505,0.43718,2025-03-24,0.43765,0.43868,0.43632,0.43858,0.43635,0.43846,0.435685,0.43788,0.0014
0.43718,0.44051,0.43718,0.43768,2025-03-25,0.43858,0.44101,0.43793,0.4392,0.43788,0.44076,0.437555,0.43844,0.0015199999999999
0.43768,0.43926,0.43744,0.43744,2025-03-26,0.4392,0.43963,0.43793,0.43892,0.43844,0.439445,0.437685,0.43818,0.0014799999999999
0.43744,0.43963,0.43651,0.43931,2025-03-27,0.43892,0.44043,0.43699,0.44042,0.43818,0.44003,0.4367499999999999,0.4398649999999999,0.0011099999999999
0.43931,0.44063,0.43678,0.43721,2025-03-28,0.44042,0.44099,0.43815,0.43952,0.4398649999999999,0.44081,0.437465,0.438365,0.00231
0.43721,0.43721,0.43721,0.43721,2025-03-29,0.43952,0.43952,0.43952,0.43952,0.438365,0.438365,0.438365,0.438365,0.00231
0.43721,0.43721,0.43721,0.43721,2025-03-30,0.43952,0.43952,0.43952,0.43952,0.438365,0.438365,0.438365,0.438365,0.00231
0.43721,0.43882,0.43538,0.43716,2025-03-31,0.43952,0.43985,0.43575,0.4388,0.438365,0.439335,0.435565,0.43798,0.00164
0.43716,0.44088,0.43716,0.4401,2025-04-01,0.4388,0.44134,0.43793,0.44128,0.43798,0.44111,0.4375449999999999,0.44069,0.00118
0.4401,0.44171,0.4389,0.43934,2025-04-02,0.44128,0.44313,0.44006,0.44204,0.44069,0.44242,0.43948,0.44069,0.0026999999999999
0.43934,0.43936,0.43477,0.43568,2025-04-03,0.44204,0.44204,0.43516,0.43691,0.44069,0.4407,0.434965,0.436295,0.00123
0.43568,0.43568,0.41999,0.42088,2025-04-04,0.43691,0.43691,0.42054,0.4233,0.436295,0.436295,0.420265,0.4220899999999999,0.00242
0.42088,0.42088,0.42088,0.42088,2025-04-05,0.4233,0.4233,0.4233,0.4233,0.4220899999999999,0.4220899999999999,0.4220899999999999,0.4220899999999999,0.00242
0.42088,0.42088,0.42088,0.42088,2025-04-06,0.4233,0.4233,0.4233,0.4233,0.4220899999999999,0.4220899999999999,0.4220899999999999,0.4220899999999999,0.00242
0.42088,0.42088,0.4128,0.41445,2025-04-07,0.4233,0.4233,0.4133,0.41679,0.4220899999999999,0.4220899999999999,0.41305,0.41562,0.00234
0.41445,0.41976,0.41354,0.41379,2025-04-08,0.41679,0.42016,0.41434,0.41528,0.41562,0.41996,0.41394,0.414535,0.0014899999999999
0.41379,0.42543,0.4075,0.42083,2025-04-09,0.41528,0.42634,0.40794,0.42376,0.414535,0.4258849999999999,0.4077199999999999,0.422295,0.00293
0.42083,0.42232,0.40895,0.40978,2025-04-10,0.42376,0.42376,0.40973,0.41156,0.422295,0.4230399999999999,0.40934,0.41067,0.00178
0.40978,0.41292,0.40703,0.40971,2025-04-11,0.41156,0.41372,0.40753,0.41262,0.41067,0.41332,0.40728,0.411165,0.0029099999999999
0.40971,0.40971,0.40971,0.40971,2025-04-12,0.41262,0.41262,0.41262,0.41262,0.411165,0.411165,0.411165,0.411165,0.0029099999999999
0.40971,0.40971,0.40971,0.40971,2025-04-13,0.41262,0.41262,0.41262,0.41262,0.411165,0.411165,0.411165,0.411165,0.0029099999999999
0.40971,0.41613,0.40971,0.41494,2025-04-14,0.41262,0.4166,0.41072,0.41594,0.411165,0.416365,0.410215,0.41544,0.001
0.41494,0.41645,0.41351,0.41392,2025-04-15,0.41594,0.41712,0.41438,0.41544,0.41544,0.4167849999999999,0.413945,0.41468,0.0015199999999999
0.41392,0.41427,0.40974,0.41264,2025-04-16,0.41544,0.41544,0.4102,0.41404,0.41468,0.414855,0.40997,0.41334,0.0014
0.41264,0.41807,0.41264,0.41719,2025-04-17,0.41404,0.4187,0.41377,0.41865,0.41334,0.418385,0.413205,0.41792,0.00146
0.41719,0.41779,0.41538,0.41552,2025-04-18,0.41865,0.41887,0.41622,0.41794,0.41792,0.41833,0.4158,0.41673,0.0024199999999999
0.41552,0.41552,0.41552,0.41552,2025-04-19,0.41794,0.41794,0.41794,0.41794,0.41673,0.41673,0.41673,0.41673,0.0024199999999999
0.41552,0.41552,0.41552,0.41552,2025-04-20,0.41794,0.41794,0.41794,0.41794,0.41673,0.41673,0.41673,0.41673,0.0024199999999999
0.41552,0.41642,0.41289,0.41522,2025-04-21,0.41794,0.41794,0.41402,0.41709,0.41673,0.41718,0.413455,0.416155,0.00187
0.41522,0.42,0.41522,0.41838,2025-04-22,0.41709,0.42071,0.4163,0.41997,0.416155,0.420355,0.41576,0.4191749999999999,0.00159
0.41838,0.42214,0.41655,0.4166,2025-04-23,0.41997,0.42257,0.41732,0.41829,0.4191749999999999,0.422355,0.416935,0.417445,0.0016899999999999
0.4166,0.42117,0.4166,0.41932,2025-04-24,0.41829,0.42159,0.41715,0.42089,0.417445,0.42138,0.416875,0.420105,0.0015699999999999
0.41932,0.4215,0.41851,0.41899,2025-04-25,0.42089,0.42192,0.41924,0.42052,0.420105,0.42171,0.418875,0.419755,0.00153
0.41899,0.41899,0.41899,0.41899,2025-04-26,0.42052,0.42052,0.42052,0.42052,0.419755,0.419755,0.419755,0.419755,0.00153
0.41899,0.41899,0.41899,0.41899,2025-04-27,0.42052,0.42052,0.42052,0.42052,0.419755,0.419755,0.419755,0.419755,0.00153
0.41899,0.42225,0.41896,0.42095,2025-04-28,0.42052,0.42271,0.41938,0.42267,0.419755,0.4224799999999999,0.41917,0.42181,0.0017199999999999
0.42095,0.42264,0.42043,0.42063,2025-04-29,0.42267,0.42303,0.42084,0.42237,0.42181,0.422835,0.420635,0.4215,0.00174
0.42063,0.42294,0.41947,0.42166,2025-04-30,0.42237,0.42336,0.42023,0.42322,0.4215,0.42315,0.41985,0.42244,0.00156
0.42166,0.42268,0.42099,0.42169,2025-05-01,0.42322,0.42354,0.42146,0.42347,0.42244,0.42311,0.4212249999999999,0.42258,0.00178
0.42169,0.42459,0.42151,0.42257,2025-05-02,0.42347,0.42498,0.42257,0.42394,0.42258,0.424785,0.4220399999999999,0.423255,0.0013699999999999
0.42257,0.42257,0.42257,0.42257,2025-05-03,0.42394,0.42394,0.42394,0.42394,0.423255,0.423255,0.423255,0.423255,0.0013699999999999
0.42257,0.42257,0.42257,0.42257,2025-05-04,0.42394,0.42394,0.42394,0.42394,0.423255,0.423255,0.423255,0.423255,0.0013699999999999
0.42257,0.42363,0.42173,0.42272,2025-05-05,0.42394,0.42438,0.42215,0.42433,0.423255,0.4240049999999999,0.42194,0.423525,0.00161
0.42272,0.43689,0.42175,0.43558,2025-05-06,0.42433,0.43768,0.42216,0.43729,0.423525,0.437285,0.4219549999999999,0.436435,0.0017099999999999
0.43558,0.43866,0.43512,0.4361,2025-05-07,0.43729,0.44079,0.43602,0.43832,0.436435,0.439725,0.43557,0.43721,0.0022199999999999
0.4361,0.43882,0.43553,0.43608,2025-05-08,0.43832,0.43944,0.43624,0.43793,0.43721,0.43913,0.4358849999999999,0.437005,0.0018499999999999
0.43608,0.43906,0.43529,0.43793,2025-05-09,0.43793,0.44011,0.43637,0.43977,0.437005,0.439585,0.43583,0.4388499999999999,0.00184
0.43793,0.43793,0.43793,0.43793,2025-05-10,0.43977,0.43977,0.43977,0.43977,0.4388499999999999,0.4388499999999999,0.4388499999999999,0.4388499999999999,0.00184
0.43793,0.43793,0.43793,0.43793,2025-05-11,0.43977,0.43977,0.43977,0.43977,0.4388499999999999,0.4388499999999999,0.4388499999999999,0.4388499999999999,0.00184
0.43793,0.4405,0.43731,0.43921,2025-05-12,0.43977,0.44129,0.43836,0.441,0.4388499999999999,0.440895,0.437835,0.4401049999999999,0.00179
0.43921,0.44159,0.43815,0.4395,2025-05-13,0.441,0.44225,0.43993,0.44121,0.4401049999999999,0.44192,0.43904,0.440355,0.0017099999999999
0.4395,0.44147,0.43879,0.43887,2025-05-14,0.44121,0.44214,0.4396,0.44077,0.440355,0.441805,0.439195,0.43982,0.0019
0.43887,0.43917,0.43703,0.43734,2025-05-15,0.44077,0.44077,0.43753,0.43904,0.43982,0.4399699999999999,0.43728,0.4381899999999999,0.0016999999999999
0.43734,0.44043,0.43722,0.43883,2025-05-16,0.43904,0.44265,0.43771,0.4423,0.4381899999999999,0.44154,0.437465,0.440565,0.00347
0.43883,0.43883,0.43883,0.43883,2025-05-17,0.4423,0.4423,0.4423,0.4423,0.440565,0.440565,0.440565,0.440565,0.00347
0.43883,0.43883,0.43883,0.43883,2025-05-18,0.4423,0.4423,0.4423,0.4423,0.440565,0.440565,0.440565,0.440565,0.00347
0.43883,0.43883,0.43069,0.43417,2025-05-19,0.4423,0.4423,0.43128,0.4359,0.440565,0.440565,0.430985,0.435035,0.00173
0.43417,0.44051,0.43417,0.43707,2025-05-20,0.4359,0.44233,0.43514,0.43885,0.435035,0.44142,0.434655,0.43796,0.00178
0.43707,0.44199,0.4363,0.43875,2025-05-21,0.43885,0.44252,0.43685,0.44083,0.43796,0.442255,0.436575,0.43979,0.00208
0.43875,0.44042,0.4382,0.43832,2025-05-22,0.44083,0.44127,0.4387,0.44021,0.43979,0.440845,0.43845,0.439265,0.00189
0.43832,0.44085,0.43759,0.43867,2025-05-23,0.44021,0.44174,0.43825,0.44163,0.439265,0.441295,0.43792,0.44015,0.00296
0.43867,0.43867,0.43867,0.43867,2025-05-24,0.44163,0.44163,0.44163,0.44163,0.44015,0.44015,0.44015,0.44015,0.00296
0.43867,0.43867,0.43867,0.43867,2025-05-25,0.44163,0.44163,0.44163,0.44163,0.44015,0.44015,0.44015,0.44015,0.00296
0.43867,0.44171,0.43867,0.43993,2025-05-26,0.44163,0.44265,0.44006,0.44151,0.44015,0.44218,0.439365,0.44072,0.00158
0.43993,0.44065,0.43853,0.43853,2025-05-27,0.44151,0.44151,0.43951,0.4405,0.44072,0.44108,0.4390199999999999,0.439515,0.00197
0.43853,0.43995,0.4377,0.43797,2025-05-28,0.4405,0.44111,0.43862,0.43979,0.439515,0.44053,0.43816,0.43888,0.0018199999999999
0.43797,0.44182,0.43771,0.43792,2025-05-29,0.43979,0.44272,0.43888,0.43983,0.43888,0.44227,0.438295,0.438875,0.00191
0.43792,0.43958,0.43563,0.43576,2025-05-30,0.43983,0.44056,0.43629,0.43781,0.438875,0.44007,0.43596,0.436785,0.0020499999999999
0.43576,0.43576,0.43576,0.43576,2025-05-31,0.43781,0.43781,0.43781,0.43781,0.436785,0.436785,0.436785,0.436785,0.0020499999999999
0.43576,0.43576,0.43576,0.43576,2025-06-01,0.43781,0.43781,0.43781,0.43781,0.436785,0.436785,0.436785,0.436785,0.0020499999999999
0.43576,0.43934,0.43576,0.43791,2025-06-02,0.43781,0.43993,0.43718,0.43967,0.436785,0.439635,0.43647,0.43879,0.0017599999999999
0.43791,0.43875,0.43678,0.43678,2025-06-03,0.43967,0.43967,0.43761,0.43871,0.43879,0.43921,0.437195,0.437745,0.0019299999999999
0.43678,0.43912,0.43656,0.43665,2025-06-04,0.43871,0.43971,0.43766,0.4383,0.437745,0.439415,0.43711,0.437475,0.00165
0.43665,0.43874,0.43665,0.43696,2025-06-05,0.4383,0.43936,0.43748,0.43868,0.437475,0.43905,0.437065,0.43782,0.0017199999999999
0.43696,0.438,0.43598,0.43659,2025-06-06,0.43868,0.43919,0.43697,0.43901,0.43782,0.438595,0.436475,0.4377999999999999,0.00242
0.43659,0.43659,0.43659,0.43659,2025-06-07,0.43901,0.43901,0.43901,0.43901,0.4377999999999999,0.4377999999999999,0.4377999999999999,0.4377999999999999,0.00242
0.43659,0.43659,0.43659,0.43659,2025-06-08,0.43901,0.43901,0.43901,0.43901,0.4377999999999999,0.4377999999999999,0.4377999999999999,0.4377999999999999,0.00242
0.43659,0.4388,0.43635,0.43755,2025-06-09,0.43901,0.44015,0.43816,0.43984,0.4377999999999999,0.439475,0.437255,0.438695,0.00229
0.43755,0.43842,0.43468,0.43481,2025-06-10,0.43984,0.43995,0.4354,0.43638,0.438695,0.439185,0.43504,0.4355949999999999,0.00157
0.43481,0.43577,0.43241,0.43331,2025-06-11,0.43638,0.43702,0.43425,0.43498,0.4355949999999999,0.436395,0.43333,0.434145,0.00167
0.43331,0.43697,0.43331,0.4358,2025-06-12,0.43498,0.43762,0.43393,0.43747,0.434145,0.437295,0.43362,0.436635,0.00167
0.4358,0.43983,0.4358,0.43744,2025-06-13,0.43747,0.44034,0.43654,0.44034,0.436635,0.440085,0.43617,0.43889,0.0029
0.43744,0.43744,0.43744,0.43744,2025-06-14,0.44034,0.44034,0.44034,0.44034,0.43889,0.43889,0.43889,0.43889,0.0029
0.43744,0.43744,0.43744,0.43744,2025-06-15,0.44034,0.44034,0.44034,0.44034,0.43889,0.43889,0.43889,0.43889,0.0029
0.43744,0.43989,0.43651,0.43729,2025-06-16,0.44034,0.44064,0.437,0.43906,0.43889,0.440265,0.436755,0.438175,0.0017699999999999
0.43729,0.44108,0.43729,0.43985,2025-06-17,0.43906,0.44159,0.43823,0.44157,0.438175,0.441335,0.43776,0.44071,0.0017199999999999
0.43985,0.44075,0.4379,0.43821,2025-06-18,0.44157,0.44157,0.43837,0.43996,0.44071,0.44116,0.438135,0.439085,0.00175
0.43821,0.43867,0.43081,0.43481,2025-06-19,0.43996,0.43996,0.43418,0.43661,0.439085,0.439315,0.432495,0.43571,0.0018
0.43481,0.43638,0.43064,0.43082,2025-06-20,0.43661,0.43708,0.43146,0.43279,0.43571,0.43673,0.43105,0.431805,0.00197
0.43082,0.43082,0.43082,0.43082,2025-06-21,0.43279,0.43279,0.43279,0.43279,0.431805,0.431805,0.431805,0.431805,0.00197
0.43082,0.43082,0.43082,0.43082,2025-06-22,0.43279,0.43279,0.43279,0.43279,0.431805,0.431805,0.431805,0.431805,0.00197
0.43082,0.43339,0.43043,0.43139,2025-06-23,0.43279,0.43402,0.43115,0.43282,0.431805,0.433705,0.43079,0.4321049999999999,0.0014299999999999
0.43139,0.43232,0.42888,0.42891,2025-06-24,0.43282,0.43308,0.42944,0.43042,0.4321049999999999,0.4327,0.42916,0.429665,0.00151
0.42891,0.43022,0.42768,0.42773,2025-06-25,0.43042,0.43104,0.42828,0.42951,0.429665,0.4306299999999999,0.42798,0.42862,0.00178
0.42773,0.43107,0.42741,0.42962,2025-06-26,0.42951,0.43173,0.42776,0.43126,0.42862,0.4314,0.427585,0.43044,0.0016399999999999
0.42962,0.4317,0.42901,0.4291,2025-06-27,0.43126,0.43216,0.42981,0.43139,0.43044,0.43193,0.42941,0.430245,0.00229
0.4291,0.4291,0.4291,0.4291,2025-06-28,0.43139,0.43139,0.43139,0.43139,0.430245,0.430245,0.430245,0.430245,0.00229
0.4291,0.4291,0.4291,0.4291,2025-06-29,0.43139,0.43139,0.43139,0.43139,0.430245,0.430245,0.430245,0.430245,0.00229
0.4291,0.43091,0.42652,0.42652,2025-06-30,0.43139,0.43184,0.42726,0.42826,0.430245,0.431375,0.42689,0.42739,0.0017399999999999
0.42652,0.4293,0.42573,0.42588,2025-07-01,0.42826,0.42968,0.42662,0.4274,0.42739,0.42949,0.4261749999999999,0.42664,0.00152
0.42588,0.42671,0.42474,0.42581,2025-07-02,0.4274,0.4274,0.42527,0.42709,0.42664,0.4270549999999999,0.4250049999999999,0.42645,0.00128
0.42581,0.4277,0.42504,0.42738,2025-07-03,0.42709,0.4287,0.42545,0.42855,0.42645,0.4282,0.425245,0.427965,0.00117
0.42738,0.42738,0.42388,0.42393,2025-07-04,0.42855,0.42855,0.42608,0.42774,0.427965,0.427965,0.42498,0.4258349999999999,0.00381
0.42393,0.42393,0.42393,0.42393,2025-07-05,0.42774,0.42774,0.42774,0.42774,0.4258349999999999,0.4258349999999999,0.4258349999999999,0.4258349999999999,0.00381
0.42393,0.42393,0.42393,0.42393,2025-07-06,0.42774,0.42774,0.42774,0.42774,0.4258349999999999,0.4258349999999999,0.4258349999999999,0.4258349999999999,0.00381
0.42393,0.42771,0.42393,0.42614,2025-07-07,0.42774,0.42838,0.42537,0.42766,0.4258349999999999,0.428045,0.4246499999999999,0.4269,0.0015199999999999
0.42614,0.42899,0.42593,0.42807,2025-07-08,0.42766,0.42988,0.42689,0.42964,0.4269,0.429435,0.4264099999999999,0.428855,0.00157
0.42807,0.42953,0.428,0.42824,2025-07-09,0.42964,0.42999,0.42856,0.42939,0.428855,0.42976,0.42828,0.428815,0.0011499999999999
0.42824,0.43106,0.42721,0.42951,2025-07-10,0.42939,0.43158,0.42879,0.43117,0.428815,0.43132,0.428,0.43034,0.0016599999999999
0.42951,0.43056,0.42773,0.42803,2025-07-11,0.43117,0.43121,0.42865,0.42972,0.43034,0.4308849999999999,0.4281899999999999,0.428875,0.0016899999999999
0.42803,0.42803,0.42803,0.42803,2025-07-12,0.42972,0.42972,0.42972,0.42972,0.428875,0.428875,0.428875,0.428875,0.0016899999999999
0.42803,0.42803,0.42803,0.42803,2025-07-13,0.42972,0.42972,0.42972,0.42972,0.428875,0.428875,0.428875,0.428875,0.0016899999999999
0.42803,0.43059,0.42745,0.42846,2025-07-14,0.42972,0.43096,0.42839,0.42971,0.428875,0.430775,0.4279199999999999,0.429085,0.0012499999999999
0.42846,0.42909,0.42581,0.42581,2025-07-15,0.42971,0.42971,0.42676,0.42736,0.429085,0.4294,0.426285,0.426585,0.0015499999999999
0.42581,0.42667,0.42372,0.42449,2025-07-16,0.42736,0.42736,0.42401,0.4259,0.426585,0.427015,0.423865,0.425195,0.00141
0.42449,0.42484,0.42299,0.42406,2025-07-17,0.4259,0.4259,0.42347,0.42534,0.425195,0.42537,0.42323,0.4246999999999999,0.00128
0.42406,0.4293,0.42406,0.42753,2025-07-18,0.42534,0.42996,0.42478,0.42931,0.4246999999999999,0.42963,0.42442,0.42842,0.00178
0.42753,0.42753,0.42753,0.42753,2025-07-19,0.42931,0.42931,0.42931,0.42931,0.42842,0.42842,0.42842,0.42842,0.00178
0.42753,0.42753,0.42753,0.42753,2025-07-20,0.42931,0.42931,0.42931,0.42931,0.42842,0.42842,0.42842,0.42842,0.00178
0.42753,0.42918,0.42597,0.42611,2025-07-21,0.42931,0.43017,0.42646,0.4275,0.42842,0.429675,0.426215,0.426805,0.00139
0.42611,0.42828,0.42502,0.42733,2025-07-22,0.4275,0.42884,0.42545,0.42866,0.426805,0.42856,0.425235,0.427995,0.0013299999999999
0.42733,0.42934,0.42541,0.42541,2025-07-23,0.42866,0.42968,0.42621,0.427,0.427995,0.42951,0.42581,0.426205,0.0015899999999999
0.42541,0.42755,0.42515,0.42534,2025-07-24,0.427,0.42786,0.42611,0.42672,0.426205,0.427705,0.4256299999999999,0.42603,0.0013799999999999
0.42534,0.42649,0.42332,0.4237,2025-07-25,0.42672,0.42697,0.42468,0.42565,0.42603,0.42673,0.424,0.424675,0.0019499999999999
0.4237,0.4237,0.4237,0.4237,2025-07-26,0.42565,0.42565,0.42565,0.42565,0.424675,0.424675,0.424675,0.424675,0.0019499999999999
0.4237,0.4237,0.4237,0.4237,2025-07-27,0.42565,0.42565,0.42565,0.42565,0.424675,0.424675,0.424675,0.424675,0.0019499999999999
0.4237,0.42913,0.4237,0.42833,2025-07-28,0.42565,0.43034,0.42494,0.42988,0.424675,0.429735,0.42432,0.4291049999999999,0.0015499999999999
0.42833,0.43103,0.42833,0.42998,2025-07-29,0.42988,0.43167,0.42905,0.43164,0.4291049999999999,0.43135,0.42869,0.43081,0.00166
0.42998,0.43191,0.42955,0.43028,2025-07-30,0.43164,0.43225,0.43002,0.43164,0.43081,0.43208,0.429785,0.43096,0.00136
0.43028,0.43167,0.42961,0.42992,2025-07-31,0.43164,0.43204,0.42996,0.43105,0.43096,0.431855,0.429785,0.430485,0.0011299999999999
0.42992,0.43085,0.42563,0.42656,2025-08-01,0.43105,0.43156,0.42647,0.42831,0.430485,0.431205,0.42605,0.427435,0.00175
0.42656,0.42656,0.42656,0.42656,2025-08-02,0.42831,0.42831,0.42831,0.42831,0.427435,0.427435,0.427435,0.427435,0.00175
0.42656,0.42656,0.42656,0.42656,2025-08-03,0.42831,0.42831,0.42831,0.42831,0.427435,0.427435,0.427435,0.427435,0.00175
0.42656,0.42828,0.42606,0.42613,2025-08-04,0.42831,0.42859,0.42668,0.42763,0.427435,0.428435,0.42637,0.42688,0.0015
0.42613,0.42849,0.42613,0.42667,2025-08-05,0.42763,0.42893,0.42703,0.42784,0.42688,0.42871,0.42658,0.427255,0.00117
0.42667,0.42856,0.42649,0.42667,2025-08-06,0.42784,0.42887,0.4271,0.42791,0.427255,0.4287149999999999,0.426795,0.42729,0.00124
0.42667,0.42781,0.42432,0.42438,2025-08-07,0.42791,0.42813,0.42508,0.42585,0.42729,0.42797,0.4246999999999999,0.425115,0.00147
0.42438,0.42557,0.42094,0.42251,2025-08-08,0.42585,0.42587,0.42257,0.42421,0.425115,0.42572,0.421755,0.4233599999999999,0.0016999999999999
0.42251,0.42251,0.42251,0.42251,2025-08-09,0.42421,0.42421,0.42421,0.42421,0.4233599999999999,0.4233599999999999,0.4233599999999999,0.4233599999999999,0.0016999999999999
0.42251,0.42251,0.42251,0.42251,2025-08-10,0.42421,0.42421,0.42421,0.42421,0.4233599999999999,0.4233599999999999,0.4233599999999999,0.4233599999999999,0.0016999999999999
0.42251,0.42638,0.42214,0.4255,2025-08-11,0.42421,0.42713,0.42274,0.42686,0.4233599999999999,0.426755,0.42244,0.42618,0.00136
0.4255,0.42676,0.42295,0.42348,2025-08-12,0.42686,0.42722,0.4239,0.4252,0.42618,0.42699,0.423425,0.42434,0.0017199999999999
0.42348,0.4246,0.42324,0.42324,2025-08-13,0.4252,0.4252,0.42369,0.42489,0.42434,0.4249,0.423465,0.424065,0.0016499999999999
0.42324,0.42625,0.42324,0.42474,2025-08-14,0.42489,0.42677,0.42418,0.4258,0.424065,0.42651,0.42371,0.42527,0.00106
0.42474,0.42638,0.42305,0.42319,2025-08-15,0.4258,0.42685,0.42413,0.42497,0.42527,0.4266149999999999,0.42359,0.42408,0.00178
0.42319,0.42319,0.42319,0.42319,2025-08-16,0.42497,0.42497,0.42497,0.42497,0.42408,0.42408,0.42408,0.42408,0.00178
0.42319,0.42319,0.42319,0.42319,2025-08-17,0.42497,0.42497,0.42497,0.42497,0.42408,0.42408,0.42408,0.42408,0.00178
0.42319,0.4258,0.42319,0.42403,2025-08-18,0.42497,0.4261,0.42354,0.42555,0.42408,0.42595,0.423365,0.42479,0.0015199999999999
0.42403,0.42505,0.4218,0.42193,2025-08-19,0.42555,0.42555,0.42229,0.42309,0.42479,0.4253,0.422045,0.42251,0.0011599999999999
0.42193,0.42368,0.42058,0.42294,2025-08-20,0.42309,0.42472,0.42236,0.42468,0.42251,0.4242,0.42147,0.42381,0.00174
0.42294,0.42777,0.42294,0.42713,2025-08-21,0.42468,0.42855,0.42432,0.42849,0.42381,0.42816,0.4236299999999999,0.42781,0.0013599999999999
0.42713,0.42984,0.42554,0.42785,2025-08-22,0.42849,0.43062,0.42584,0.42977,0.42781,0.43023,0.42569,0.42881,0.0019199999999999
0.42785,0.42785,0.42785,0.42785,2025-08-23,0.42977,0.42977,0.42977,0.42977,0.42881,0.42881,0.42881,0.42881,0.0019199999999999
0.42785,0.42785,0.42785,0.42785,2025-08-24,0.42977,0.42977,0.42977,0.42977,0.42881,0.42881,0.42881,0.42881,0.0019199999999999
0.42785,0.42913,0.42686,0.4288,2025-08-25,0.42977,0.4304,0.42714,0.4304,0.42881,0.429765,0.427,0.4296,0.0015999999999999
0.4288,0.42911,0.42661,0.42817,2025-08-26,0.4304,0.4304,0.42689,0.42956,0.4296,0.429755,0.4267499999999999,0.428865,0.00139
0.42817,0.43194,0.42812,0.43099,2025-08-27,0.42956,0.43239,0.42842,0.43231,0.428865,0.432165,0.42827,0.43165,0.00132
0.43099,0.4321,0.43031,0.43031,2025-08-28,0.43231,0.43259,0.43083,0.43197,0.43165,0.432345,0.43057,0.43114,0.0016599999999999
0.43031,0.43247,0.43031,0.43079,2025-08-29,0.43197,0.43279,0.43115,0.43249,0.43114,0.43263,0.43073,0.43164,0.0016999999999999
0.43079,0.43079,0.43079,0.43079,2025-08-30,0.43249,0.43249,0.43249,0.43249,0.43164,0.43164,0.43164,0.43164,0.0016999999999999
0.43079,0.43079,0.43079,0.43079,2025-08-31,0.43249,0.43249,0.43249,0.43249,0.43164,0.43164,0.43164,0.43164,0.0016999999999999
0.43079,0.43382,0.43044,0.4324,2025-09-01,0.43249,0.43413,0.43076,0.43383,0.43164,0.433975,0.4306,0.433115,0.0014299999999999
0.4324,0.43646,0.4324,0.43402,2025-09-02,0.43383,0.43679,0.4335,0.43539,0.433115,0.436625,0.43295,0.434705,0.0013699999999999
0.43402,0.43559,0.4329,0.4329,2025-09-03,0.43539,0.43604,0.4334,0.43431,0.434705,0.4358149999999999,0.43315,0.433605,0.0014099999999999
0.4329,0.43332,0.43069,0.43129,2025-09-04,0.43431,0.43431,0.43098,0.43277,0.433605,0.4338149999999999,0.4308349999999999,0.43203,0.0014799999999999
0.43129,0.43276,0.43001,0.43001,2025-09-05,0.43277,0.43308,0.4304,0.43234,0.43203,0.4329199999999999,0.430205,0.431175,0.0023299999999999
0.43001,0.43001,0.43001,0.43001,2025-09-06,0.43234,0.43234,0.43234,0.43234,0.431175,0.431175,0.431175,0.431175,0.0023299999999999
0.43001,0.43001,0.43001,0.43001,2025-09-07,0.43234,0.43234,0.43234,0.43234,0.431175,0.431175,0.431175,0.431175,0.0023299999999999
0.43001,0.43344,0.43001,0.43133,2025-09-08,0.43234,0.43377,0.43177,0.43297,0.431175,0.433605,0.43089,0.43215,0.00164
0.43133,0.43399,0.43085,0.43324,2025-09-09,0.43297,0.43491,0.43147,0.43487,0.43215,0.43445,0.43116,0.4340549999999999,0.0016299999999999
0.43324,0.4382,0.43324,0.43602,2025-09-10,0.43487,0.43849,0.43474,0.43768,0.4340549999999999,0.438345,0.43399,0.43685,0.0016599999999999
0.43602,0.43838,0.43551,0.43765,2025-09-11,0.43768,0.4393,0.436,0.4393,0.43685,0.43884,0.435755,0.438475,0.00165
0.43765,0.43833,0.43558,0.43586,2025-09-12,0.4393,0.4393,0.43643,0.4385,0.438475,0.438815,0.436005,0.43718,0.0026399999999999
0.43586,0.43586,0.43586,0.43586,2025-09-13,0.4385,0.4385,0.4385,0.4385,0.43718,0.43718,0.43718,0.43718,0.0026399999999999
0.43586,0.43586,0.43586,0.43586,2025-09-14,0.4385,0.4385,0.4385,0.4385,0.43718,0.43718,0.43718,0.43718,0.0026399999999999
0.43586,0.43882,0.43586,0.43736,2025-09-15,0.4385,0.43914,0.43721,0.4384,0.43718,0.43898,0.436535,0.43788,0.0010399999999999
0.43736,0.43807,0.43569,0.43609,2025-09-16,0.4384,0.43883,0.43599,0.43788,0.43788,0.43845,0.43584,0.4369849999999999,0.00179
0.43609,0.4371,0.4351,0.43578,2025-09-17,0.43788,0.43788,0.43543,0.43763,0.4369849999999999,0.43749,0.435265,0.436705,0.00185
