bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6307.8,6584.8,6279.8,6538.8,2020-04-06,6311.2,6588.2,6287.2,6548.2,6309.5,6586.5,6283.5,6543.5,9.399999999999636
6750.7,6795.7,6522.8,6674.8,2020-04-07,6758.3,6809.3,6528.2,6690.2,6754.5,6802.5,6525.5,6682.5,15.399999999999636
6692.7,6733.7,6556.8,6684.8,2020-04-08,6710.3,6738.3,6561.2,6694.2,6701.5,6736.0,6559.0,6689.5,9.399999999999636
6748.8,6749.8,6641.7,6695.7,2020-04-09,6755.2,6755.3,6648.2,6709.3,6752.0,6752.55,6644.95,6702.5,13.600000000000364
6609.8,6699.8,6543.8,6664.7,2020-04-10,6614.2,6703.3,6548.3,6669.3,6612.0,6701.55,6546.05,6667.0,4.600000000000364
6664.7,6664.7,6664.7,6664.7,2020-04-11,6669.3,6669.3,6669.3,6669.3,6667.0,6667.0,6667.0,6667.0,4.600000000000364
6664.7,6664.7,6664.7,6664.7,2020-04-12,6669.3,6669.3,6669.3,6669.3,6667.0,6667.0,6667.0,6667.0,4.600000000000364
6585.8,6591.8,6487.7,6496.8,2020-04-13,6588.2,6596.3,6493.2,6504.2,6587.0,6594.05,6490.45,6500.5,7.399999999999636
6499.7,6624.8,6486.7,6601.8,2020-04-14,6506.3,6630.2,6490.3,6608.2,6503.0,6627.5,6488.5,6605.0,6.399999999999636
6599.7,6795.8,6581.7,6756.8,2020-04-15,6622.3,6798.3,6586.3,6763.2,6611.0,6797.05,6584.0,6760.0,6.399999999999636
6713.7,6727.8,6674.7,6700.8,2020-04-16,6721.3,6730.3,6677.2,6710.2,6717.5,6729.05,6675.95,6705.5,9.399999999999636
6828.7,6983.8,6807.8,6954.8,2020-04-17,6835.3,6986.3,6809.2,6965.2,6832.0,6985.05,6808.5,6960.0,10.399999999999636
6954.8,6954.8,6954.8,6954.8,2020-04-18,6965.2,6965.2,6965.2,6965.2,6960.0,6960.0,6960.0,6960.0,10.399999999999636
6954.8,6954.8,6954.8,6954.8,2020-04-19,6965.2,6965.2,6965.2,6965.2,6960.0,6960.0,6960.0,6960.0,10.399999999999636
6998.8,7015.8,6862.8,6874.8,2020-04-20,7004.2,7019.3,6864.2,6883.2,7001.5,7017.55,6863.5,6879.0,8.399999999999636
6867.8,6911.8,6700.7,6705.8,2020-04-21,6878.2,6914.3,6703.2,6718.2,6873.0,6913.05,6701.95,6712.0,12.399999999999636
6609.8,6753.8,6576.7,6732.8,2020-04-22,6611.2,6757.3,6580.2,6740.2,6610.5,6755.55,6578.45,6736.5,7.399999999999636
6748.8,6799.8,6722.7,6761.8,2020-04-23,6750.2,6803.2,6725.2,6765.2,6749.5,6801.5,6723.95,6763.5,3.399999999999636
6671.8,6721.8,6654.7,6704.8,2020-04-24,6674.2,6727.3,6662.2,6710.2,6673.0,6724.55,6658.45,6707.5,5.399999999999636
6704.8,6704.8,6704.8,6704.8,2020-04-25,6710.2,6710.2,6710.2,6710.2,6707.5,6707.5,6707.5,6707.5,5.399999999999636
6704.8,6704.8,6704.8,6704.8,2020-04-26,6710.2,6710.2,6710.2,6710.2,6707.5,6707.5,6707.5,6707.5,5.399999999999636
6778.7,6805.8,6739.7,6768.8,2020-04-27,6783.3,6809.3,6741.2,6777.2,6781.0,6807.55,6740.45,6773.0,8.399999999999636
6705.7,6819.8,6705.7,6754.7,2020-04-28,6741.3,6822.2,6722.3,6757.3,6723.5,6821.0,6714.0,6756.0,2.600000000000364
6754.7,6754.7,6754.7,6754.7,2020-04-29,6757.3,6757.3,6757.3,6757.3,6756.0,6756.0,6756.0,6756.0,2.600000000000364
6893.7,7003.8,6832.7,6936.7,2020-04-30,6899.3,7005.3,6835.2,6944.3,6896.5,7004.55,6833.95,6940.5,7.600000000000364
6811.7,6840.8,6754.7,6795.8,2020-05-01,6828.3,6844.2,6758.2,6806.2,6820.0,6842.5,6756.45,6801.0,10.399999999999636
6795.8,6795.8,6795.8,6795.8,2020-05-02,6806.2,6806.2,6806.2,6806.2,6801.0,6801.0,6801.0,6801.0,10.399999999999636
6795.8,6795.8,6795.8,6795.8,2020-05-03,6806.2,6806.2,6806.2,6806.2,6801.0,6801.0,6801.0,6801.0,10.399999999999636
6795.8,6795.8,6795.8,6795.8,2020-05-04,6806.2,6806.2,6806.2,6806.2,6801.0,6801.0,6801.0,6801.0,10.399999999999636
6795.8,6795.8,6795.8,6795.8,2020-05-05,6806.2,6806.2,6806.2,6806.2,6801.0,6801.0,6801.0,6801.0,10.399999999999636
6795.8,6795.8,6795.8,6795.8,2020-05-06,6806.2,6806.2,6806.2,6806.2,6801.0,6801.0,6801.0,6801.0,10.399999999999636
6735.8,6802.8,6724.7,6779.7,2020-05-07,6741.2,6808.3,6733.2,6788.3,6738.5,6805.55,6728.95,6784.0,8.600000000000364
6889.8,6961.8,6858.7,6936.7,2020-05-08,6893.2,6963.3,6865.3,6940.3,6891.5,6962.55,6862.0,6938.5,3.600000000000364
6936.7,6936.7,6936.7,6936.7,2020-05-09,6940.3,6940.3,6940.3,6940.3,6938.5,6938.5,6938.5,6938.5,3.600000000000364
6936.7,6936.7,6936.7,6936.7,2020-05-10,6940.3,6940.3,6940.3,6940.3,6938.5,6938.5,6938.5,6938.5,3.600000000000364
7017.8,7128.8,6988.8,7063.7,2020-05-11,7024.2,7132.3,6996.3,7071.3,7021.0,7130.55,6992.55,7067.5,7.600000000000364
7067.7,7124.7,7063.8,7080.7,2020-05-12,7080.3,7128.3,7072.2,7082.3,7074.0,7126.5,7068.0,7081.5,1.6000000000003638
7003.7,7077.8,6981.7,7073.7,2020-05-13,7013.3,7080.3,6993.2,7077.3,7008.5,7079.05,6987.45,7075.5,3.600000000000364
6816.8,6892.8,6792.7,6801.7,2020-05-14,6819.2,6897.2,6798.2,6803.3,6818.0,6895.0,6795.45,6802.5,1.6000000000003638
6906.7,6995.8,6853.7,6871.8,2020-05-15,6918.3,7006.3,6859.3,6875.2,6912.5,7001.05,6856.5,6873.5,3.399999999999636
6871.8,6871.8,6871.8,6871.8,2020-05-16,6875.2,6875.2,6875.2,6875.2,6873.5,6873.5,6873.5,6873.5,3.399999999999636
6871.8,6871.8,6871.8,6871.8,2020-05-17,6875.2,6875.2,6875.2,6875.2,6873.5,6873.5,6873.5,6873.5,3.399999999999636
6822.8,6854.7,6661.7,6687.7,2020-05-18,6825.2,6858.3,6666.3,6693.3,6824.0,6856.5,6664.0,6690.5,5.600000000000364
6847.7,6989.7,6784.7,6898.8,2020-05-19,6856.3,6993.3,6788.3,6909.2,6852.0,6991.5,6786.5,6904.0,10.399999999999636
6745.8,6820.8,6660.8,6746.8,2020-05-20,6754.2,6828.2,6664.3,6750.2,6750.0,6824.5,6662.55,6748.5,3.399999999999636
6791.8,6867.8,6782.7,6786.7,2020-05-21,6813.2,6869.3,6788.3,6788.3,6802.5,6868.55,6785.5,6787.5,1.6000000000003638
6829.8,6909.8,6747.7,6773.8,2020-05-22,6836.2,6916.3,6750.3,6781.2,6833.0,6913.05,6749.0,6777.5,7.399999999999636
6773.8,6773.8,6773.8,6773.8,2020-05-23,6781.2,6781.2,6781.2,6781.2,6777.5,6777.5,6777.5,6777.5,7.399999999999636
6773.8,6773.8,6773.8,6773.8,2020-05-24,6781.2,6781.2,6781.2,6781.2,6777.5,6777.5,6777.5,6777.5,7.399999999999636
6846.7,6869.7,6716.7,6744.7,2020-05-25,6871.3,6874.3,6718.2,6754.3,6859.0,6872.0,6717.45,6749.5,9.600000000000364
6765.8,6769.8,6690.7,6732.8,2020-05-26,6781.2,6781.2,6695.3,6737.2,6773.5,6775.5,6693.0,6735.0,4.399999999999636
6702.8,6747.7,6669.7,6742.8,2020-05-27,6712.2,6751.2,6674.3,6751.2,6707.5,6749.45,6672.0,6747.0,8.399999999999636
6797.8,6889.8,6743.7,6877.8,2020-05-28,6801.2,6894.3,6752.2,6885.2,6799.5,6892.05,6747.95,6881.5,7.399999999999636
6945.7,6970.7,6900.7,6922.7,2020-05-29,6956.3,6974.2,6905.2,6930.3,6951.0,6972.45,6902.95,6926.5,7.600000000000364
6922.7,6922.7,6922.7,6922.7,2020-05-30,6930.3,6930.3,6930.3,6930.3,6926.5,6926.5,6926.5,6926.5,7.600000000000364
6922.7,6922.7,6922.7,6922.7,2020-05-31,6930.3,6930.3,6930.3,6930.3,6926.5,6926.5,6926.5,6926.5,7.600000000000364
6922.7,6922.7,6922.7,6922.7,2020-06-01,6930.3,6930.3,6930.3,6930.3,6926.5,6926.5,6926.5,6926.5,7.600000000000364
7041.8,7184.8,7039.7,7127.8,2020-06-02,7048.2,7189.3,7045.2,7136.2,7045.0,7187.05,7042.45,7132.0,8.399999999999636
7265.8,7266.8,7069.7,7141.8,2020-06-03,7268.2,7274.2,7094.2,7151.2,7267.0,7270.5,7081.95,7146.5,9.399999999999636
7266.7,7330.7,7186.7,7245.7,2020-06-04,7269.3,7333.3,7190.2,7253.3,7268.0,7332.0,7188.45,7249.5,7.600000000000364
7149.8,7267.8,7149.8,7265.8,2020-06-05,7156.2,7273.2,7154.3,7273.2,7153.0,7270.5,7152.05,7269.5,7.399999999999636
7265.8,7265.8,7265.8,7265.8,2020-06-06,7273.2,7273.2,7273.2,7273.2,7269.5,7269.5,7269.5,7269.5,7.399999999999636
7265.8,7265.8,7265.8,7265.8,2020-06-07,7273.2,7273.2,7273.2,7273.2,7269.5,7269.5,7269.5,7269.5,7.399999999999636
7357.8,7402.8,7330.7,7376.7,2020-06-08,7363.2,7409.3,7334.3,7391.3,7360.5,7406.05,7332.5,7384.0,14.600000000000364
7421.7,7429.8,7331.7,7395.8,2020-06-09,7428.3,7434.3,7334.3,7397.2,7425.0,7432.05,7333.0,7396.5,1.3999999999996362
7392.8,7520.8,7344.7,7497.7,2020-06-10,7396.2,7527.3,7350.2,7505.3,7394.5,7524.05,7347.45,7501.5,7.600000000000364
7572.8,7647.8,7465.7,7485.7,2020-06-11,7577.2,7652.3,7473.2,7492.3,7575.0,7650.05,7469.45,7489.0,6.600000000000364
7280.8,7445.7,7200.7,7411.7,2020-06-12,7307.2,7449.3,7205.3,7414.3,7294.0,7447.5,7203.0,7413.0,2.600000000000364
7411.7,7411.7,7411.7,7411.7,2020-06-13,7414.3,7414.3,7414.3,7414.3,7413.0,7413.0,7413.0,7413.0,2.600000000000364
7411.7,7411.7,7411.7,7411.7,2020-06-14,7414.3,7414.3,7414.3,7414.3,7413.0,7413.0,7413.0,7413.0,2.600000000000364
7307.7,7478.8,7305.7,7306.8,2020-06-15,7314.3,7481.3,7309.3,7324.2,7311.0,7480.05,7307.5,7315.5,17.399999999999636
7462.8,7518.8,7414.7,7477.8,2020-06-16,7464.2,7523.3,7419.3,7504.2,7463.5,7521.05,7417.0,7491.0,26.39999999999964
7576.7,7718.8,7551.7,7672.7,2020-06-17,7580.3,7722.3,7556.2,7689.3,7578.5,7720.55,7553.95,7681.0,16.600000000000364
7613.8,7684.7,7606.7,7661.7,2020-06-18,7616.2,7690.3,7610.2,7667.3,7615.0,7687.5,7608.45,7664.5,5.600000000000364
7657.7,7675.7,7592.7,7615.7,2020-06-19,7666.3,7684.3,7597.3,7624.3,7662.0,7680.0,7595.0,7620.0,8.600000000000364
7615.7,7615.7,7615.7,7615.7,2020-06-20,7624.3,7624.3,7624.3,7624.3,7620.0,7620.0,7620.0,7620.0,8.600000000000364
7615.7,7615.7,7615.7,7615.7,2020-06-21,7624.3,7624.3,7624.3,7624.3,7620.0,7620.0,7620.0,7620.0,8.600000000000364
7663.7,7700.7,7597.7,7606.8,2020-06-22,7673.3,7704.3,7604.3,7615.2,7668.5,7702.5,7601.0,7611.0,8.399999999999636
7650.7,7654.8,7525.7,7635.7,2020-06-23,7653.3,7665.2,7530.2,7640.3,7652.0,7660.0,7527.95,7638.0,4.600000000000364
7649.7,7696.8,7626.7,7644.8,2020-06-24,7655.3,7700.3,7629.2,7649.2,7652.5,7698.55,7627.95,7647.0,4.399999999999636
7587.8,7647.8,7551.8,7554.7,2020-06-25,7599.2,7653.2,7557.3,7558.3,7593.5,7650.5,7554.55,7556.5,3.600000000000364
7499.8,7550.8,7491.7,7499.8,2020-06-26,7506.2,7553.3,7495.3,7507.2,7503.0,7552.05,7493.5,7503.5,7.399999999999636
7499.8,7499.8,7499.8,7499.8,2020-06-27,7507.2,7507.2,7507.2,7507.2,7503.5,7503.5,7503.5,7503.5,7.399999999999636
7499.8,7499.8,7499.8,7499.8,2020-06-28,7507.2,7507.2,7507.2,7507.2,7503.5,7503.5,7503.5,7503.5,7.399999999999636
7466.7,7488.8,7300.7,7314.7,2020-06-29,7483.3,7499.3,7302.3,7327.3,7475.0,7494.05,7301.5,7321.0,12.600000000000364
7386.7,7450.8,7337.8,7372.8,2020-06-30,7394.3,7456.3,7343.3,7379.2,7390.5,7453.55,7340.55,7376.0,6.399999999999636
7439.8,7482.8,7391.7,7423.8,2020-07-01,7460.2,7484.3,7398.2,7430.2,7450.0,7483.55,7394.95,7427.0,6.399999999999636
7538.7,7569.8,7469.7,7493.8,2020-07-02,7540.3,7573.2,7474.3,7501.2,7539.5,7571.5,7472.0,7497.5,7.399999999999636
7466.7,7521.8,7466.7,7501.8,2020-07-03,7471.3,7526.3,7471.3,7508.2,7469.0,7524.05,7469.0,7505.0,6.399999999999636
7501.8,7501.8,7501.8,7501.8,2020-07-04,7508.2,7508.2,7508.2,7508.2,7505.0,7505.0,7505.0,7505.0,6.399999999999636
7501.8,7501.8,7501.8,7501.8,2020-07-05,7508.2,7508.2,7508.2,7508.2,7505.0,7505.0,7505.0,7505.0,6.399999999999636
7534.7,7567.7,7509.7,7563.7,2020-07-06,7543.3,7570.2,7511.2,7569.3,7539.0,7568.95,7510.45,7566.5,5.600000000000364
7470.8,7542.8,7438.8,7495.7,2020-07-07,7479.2,7548.3,7441.2,7501.3,7475.0,7545.55,7440.0,7498.5,5.600000000000364
7443.8,7490.8,7429.8,7433.7,2020-07-08,7464.2,7496.2,7436.2,7441.3,7454.0,7493.5,7433.0,7437.5,7.600000000000364
7456.8,7714.7,7430.8,7678.7,2020-07-09,7460.2,7723.3,7434.3,7687.3,7458.5,7719.0,7432.55,7683.0,8.600000000000364
7699.8,7914.7,7680.7,7781.7,2020-07-10,7708.2,7919.2,7683.3,7793.3,7704.0,7916.95,7682.0,7787.5,11.600000000000364
7781.7,7781.7,7781.7,7781.7,2020-07-11,7793.3,7793.3,7793.3,7793.3,7787.5,7787.5,7787.5,7787.5,11.600000000000364
7781.7,7781.7,7781.7,7781.7,2020-07-12,7793.3,7793.3,7793.3,7793.3,7787.5,7787.5,7787.5,7787.5,11.600000000000364
7781.7,7781.7,7781.7,7781.7,2020-07-13,7793.3,7793.3,7793.3,7793.3,7787.5,7787.5,7787.5,7787.5,11.600000000000364
8028.8,8028.8,7906.7,7947.8,2020-07-14,8034.2,8034.2,7908.2,7953.2,8031.5,8031.5,7907.45,7950.5,5.399999999999636
7996.8,8132.7,7972.7,8120.8,2020-07-15,8002.2,8134.3,7976.2,8132.2,7999.5,8133.5,7974.45,8126.5,11.399999999999636
8188.8,8318.8,8143.7,8167.7,2020-07-16,8196.2,8321.3,8149.3,8173.3,8192.5,8320.05,8146.5,8170.5,5.600000000000364
8180.7,8181.8,8063.7,8113.7,2020-07-17,8243.3,8243.3,8065.2,8122.3,8212.0,8212.55,8064.45,8118.0,8.600000000000364
8113.7,8113.7,8113.7,8113.7,2020-07-18,8122.3,8122.3,8122.3,8122.3,8118.0,8118.0,8118.0,8118.0,8.600000000000364
8113.7,8113.7,8113.7,8113.7,2020-07-19,8122.3,8122.3,8122.3,8122.3,8118.0,8118.0,8118.0,8118.0,8.600000000000364
8143.7,8249.8,8116.7,8241.8,2020-07-20,8147.3,8254.3,8121.3,8253.2,8145.5,8252.05,8119.0,8247.5,11.400000000001455
8355.8,8438.8,8340.7,8375.7,2020-07-21,8357.2,8442.2,8344.2,8384.3,8356.5,8440.5,8342.45,8380.0,8.599999999998545
8255.8,8317.8,8254.8,8257.8,2020-07-22,8258.2,8320.3,8258.2,8269.2,8257.0,8319.05,8256.5,8263.5,11.400000000001455
8257.8,8257.8,8257.8,8257.8,2020-07-23,8269.2,8269.2,8269.2,8269.2,8263.5,8263.5,8263.5,8263.5,11.400000000001455
8257.8,8257.8,8257.8,8257.8,2020-07-24,8269.2,8269.2,8269.2,8269.2,8263.5,8263.5,8263.5,8263.5,11.400000000001455
8257.8,8257.8,8257.8,8257.8,2020-07-25,8269.2,8269.2,8269.2,8269.2,8263.5,8263.5,8263.5,8263.5,11.400000000001455
8257.8,8257.8,8257.8,8257.8,2020-07-26,8269.2,8269.2,8269.2,8269.2,8263.5,8263.5,8263.5,8263.5,11.400000000001455
8050.8,8218.8,8050.8,8185.7,2020-07-27,8058.2,8225.3,8058.2,8198.3,8054.5,8222.05,8054.5,8192.0,12.599999999999454
8267.8,8302.8,8239.7,8249.7,2020-07-28,8272.2,8305.2,8242.2,8259.3,8270.0,8304.0,8240.95,8254.5,9.599999999998545
8144.7,8220.8,8144.7,8159.7,2020-07-29,8158.3,8226.3,8147.2,8167.3,8151.5,8223.55,8145.95,8163.5,7.600000000000364
8164.7,8265.7,8131.8,8176.8,2020-07-30,8196.3,8269.3,8136.2,8191.2,8180.5,8267.5,8134.0,8184.0,14.399999999999636
8176.7,8191.8,8060.7,8067.7,2020-07-31,8202.3,8202.3,8069.2,8079.3,8189.5,8197.05,8064.95,8073.5,11.600000000000364
8067.7,8067.7,8067.7,8067.7,2020-08-01,8079.3,8079.3,8079.3,8079.3,8073.5,8073.5,8073.5,8073.5,11.600000000000364
8067.7,8067.7,8067.7,8067.7,2020-08-02,8079.3,8079.3,8079.3,8079.3,8073.5,8073.5,8073.5,8073.5,11.600000000000364
8202.8,8349.8,8194.7,8298.7,2020-08-03,8214.2,8353.3,8197.2,8310.3,8208.5,8351.55,8195.95,8304.5,11.599999999998545
8604.7,8697.8,8514.8,8680.8,2020-08-04,8609.3,8705.3,8517.2,8685.2,8607.0,8701.55,8516.0,8683.0,4.400000000001455
8779.8,8815.7,8489.7,8537.8,2020-08-05,8794.2,8820.3,8492.3,8548.2,8787.0,8818.0,8491.0,8543.0,10.400000000001455
8596.7,8611.8,8455.8,8460.8,2020-08-06,8613.3,8633.3,8462.2,8479.2,8605.0,8622.55,8459.0,8470.0,18.40000000000145
8396.8,8540.7,8392.7,8515.7,2020-08-07,8408.2,8545.3,8395.2,8524.3,8402.5,8543.0,8393.95,8520.0,8.599999999998545
8515.7,8515.7,8515.7,8515.7,2020-08-08,8524.3,8524.3,8524.3,8524.3,8520.0,8520.0,8520.0,8520.0,8.599999999998545
8515.7,8515.7,8515.7,8515.7,2020-08-09,8524.3,8524.3,8524.3,8524.3,8520.0,8520.0,8520.0,8520.0,8.599999999998545
8515.7,8515.7,8515.7,8515.7,2020-08-10,8524.3,8524.3,8524.3,8524.3,8520.0,8520.0,8520.0,8520.0,8.599999999998545
8501.8,8535.8,8428.8,8532.7,2020-08-11,8515.2,8540.3,8437.2,8539.3,8508.5,8538.05,8433.0,8536.0,6.599999999998545
8465.7,8491.8,8425.7,8452.7,2020-08-12,8483.3,8498.2,8429.2,8463.3,8474.5,8495.0,8427.45,8458.0,10.599999999998545
8648.7,8721.8,8638.8,8695.8,2020-08-13,8650.3,8724.3,8645.3,8701.2,8649.5,8723.05,8642.05,8698.5,5.400000000001455
8780.7,8907.8,8766.7,8865.7,2020-08-14,8813.3,8909.3,8771.2,8873.3,8797.0,8908.55,8768.95,8869.5,7.599999999998545
8865.7,8865.7,8865.7,8865.7,2020-08-15,8873.3,8873.3,8873.3,8873.3,8869.5,8869.5,8869.5,8869.5,7.599999999998545
8865.7,8865.7,8865.7,8865.7,2020-08-16,8873.3,8873.3,8873.3,8873.3,8869.5,8869.5,8869.5,8869.5,7.599999999998545
8860.7,8913.7,8816.7,8830.8,2020-08-17,8865.3,8917.2,8824.3,8840.2,8863.0,8915.45,8820.5,8835.5,9.400000000001455
8803.7,8810.8,8721.7,8769.7,2020-08-18,8815.3,8818.2,8726.2,8784.3,8809.5,8814.5,8723.95,8777.0,14.599999999998545
8616.7,8665.7,8521.7,8521.8,2020-08-19,8624.3,8674.3,8526.2,8532.2,8620.5,8670.0,8523.95,8527.0,10.400000000001455
8508.7,8529.8,8301.8,8344.8,2020-08-20,8518.3,8535.2,8305.2,8353.2,8513.5,8532.5,8303.5,8349.0,8.400000000001455
8352.8,8361.8,8264.7,8294.8,2020-08-21,8367.2,8368.3,8267.3,8308.2,8360.0,8365.05,8266.0,8301.5,13.400000000001455
8294.8,8294.8,8294.8,8294.8,2020-08-22,8308.2,8308.2,8308.2,8308.2,8301.5,8301.5,8301.5,8301.5,13.400000000001455
8294.8,8294.8,8294.8,8294.8,2020-08-23,8308.2,8308.2,8308.2,8308.2,8301.5,8301.5,8301.5,8301.5,13.400000000001455
8289.7,8411.8,8266.7,8403.7,2020-08-24,8291.3,8416.3,8270.3,8415.3,8290.5,8414.05,8268.5,8409.5,11.599999999998545
8460.7,8473.8,8373.7,8409.7,2020-08-25,8471.3,8478.2,8380.3,8422.3,8466.0,8476.0,8377.0,8416.0,12.599999999998545
8466.7,8570.7,8463.7,8558.8,2020-08-26,8481.3,8579.3,8477.3,8579.2,8474.0,8575.0,8470.5,8569.0,20.40000000000145
8657.7,8669.7,8498.7,8545.8,2020-08-27,8668.3,8678.3,8500.2,8555.2,8663.0,8674.0,8499.45,8550.5,9.400000000001455
8519.8,8530.8,8226.7,8282.8,2020-08-28,8524.2,8534.3,8228.2,8287.2,8522.0,8532.55,8227.45,8285.0,4.400000000001455
8282.8,8282.8,8282.8,8282.8,2020-08-29,8287.2,8287.2,8287.2,8287.2,8285.0,8285.0,8285.0,8285.0,4.400000000001455
8282.8,8282.8,8282.8,8282.8,2020-08-30,8287.2,8287.2,8287.2,8287.2,8285.0,8285.0,8285.0,8285.0,4.400000000001455
8411.7,8414.8,8297.7,8297.7,2020-08-31,8414.3,8420.3,8303.2,8314.3,8413.0,8417.55,8300.45,8306.0,16.599999999998545
8298.7,8349.8,8235.8,8340.7,2020-09-01,8303.3,8353.2,8238.2,8345.3,8301.0,8351.5,8237.0,8343.0,4.599999999998545
8421.7,8435.8,8396.7,8415.7,2020-09-02,8428.3,8437.3,8400.3,8423.3,8425.0,8436.55,8398.5,8419.5,7.599999999998545
8458.8,8472.8,8383.7,8412.8,2020-09-03,8475.2,8479.3,8385.2,8424.2,8467.0,8476.05,8384.45,8418.5,11.400000000001455
8278.7,8335.7,8232.7,8295.7,2020-09-04,8282.3,8339.3,8240.3,8305.3,8280.5,8337.5,8236.5,8300.5,9.599999999998545
8295.7,8295.7,8295.7,8295.7,2020-09-05,8305.3,8305.3,8305.3,8305.3,8300.5,8300.5,8300.5,8300.5,9.599999999998545
8295.7,8295.7,8295.7,8295.7,2020-09-06,8305.3,8305.3,8305.3,8305.3,8300.5,8300.5,8300.5,8300.5,9.599999999998545
8219.7,8278.8,8182.7,8191.8,2020-09-07,8232.3,8282.3,8188.3,8198.2,8226.0,8280.55,8185.5,8195.0,6.400000000000546
8224.8,8244.7,8157.7,8235.7,2020-09-08,8242.2,8248.3,8161.3,8237.3,8233.5,8246.5,8159.5,8236.5,1.5999999999985448
8084.8,8101.8,8010.7,8079.8,2020-09-09,8092.2,8113.2,8015.2,8096.2,8088.5,8107.5,8012.95,8088.0,16.399999999999636
8192.7,8355.7,8161.7,8207.8,2020-09-10,8211.3,8359.3,8165.3,8214.2,8202.0,8357.5,8163.5,8211.0,6.400000000001455
8169.8,8260.7,8147.7,8212.8,2020-09-11,8200.2,8265.3,8152.2,8222.2,8185.0,8263.0,8149.95,8217.5,9.400000000001455
8212.8,8212.8,8212.8,8212.8,2020-09-12,8222.2,8222.2,8222.2,8222.2,8217.5,8217.5,8217.5,8217.5,9.400000000001455
8212.8,8212.8,8212.8,8212.8,2020-09-13,8222.2,8222.2,8222.2,8222.2,8217.5,8217.5,8217.5,8217.5,9.400000000001455
8242.8,8284.8,8191.7,8261.7,2020-09-14,8249.2,8291.3,8195.2,8266.3,8246.0,8288.05,8193.45,8264.0,4.599999999998545
8276.7,8331.8,7985.7,8060.8,2020-09-15,8292.3,8346.3,7989.3,8064.2,8284.5,8339.05,7987.5,8062.5,3.399999999999636
8070.7,8207.8,7996.7,8203.8,2020-09-16,8089.3,8215.2,8000.2,8211.2,8080.0,8211.5,7998.45,8207.5,7.400000000001455
8237.8,8279.8,8125.7,8129.8,2020-09-17,8255.2,8287.3,8128.2,8136.2,8246.5,8283.55,8126.95,8133.0,6.399999999999636
8138.8,8348.8,8138.8,8315.7,2020-09-18,8149.2,8352.3,8149.2,8334.3,8144.0,8350.55,8144.0,8325.0,18.599999999998545
8315.7,8315.7,8315.7,8315.7,2020-09-19,8334.3,8334.3,8334.3,8334.3,8325.0,8325.0,8325.0,8325.0,18.599999999998545
8315.7,8315.7,8315.7,8315.7,2020-09-20,8334.3,8334.3,8334.3,8334.3,8325.0,8325.0,8325.0,8325.0,18.599999999998545
8315.7,8315.7,8315.7,8315.7,2020-09-21,8334.3,8334.3,8334.3,8334.3,8325.0,8325.0,8325.0,8325.0,18.599999999998545
8315.7,8315.7,8315.7,8315.7,2020-09-22,8334.3,8334.3,8334.3,8334.3,8325.0,8325.0,8325.0,8325.0,18.599999999998545
8330.7,8332.8,8159.8,8192.8,2020-09-23,8334.3,8334.3,8161.2,8194.2,8332.5,8333.55,8160.5,8193.5,1.4000000000014552
8176.7,8226.8,8160.8,8160.8,2020-09-24,8189.3,8228.3,8167.2,8167.2,8183.0,8227.55,8164.0,8164.0,6.399999999999636
8191.7,8202.8,8102.8,8136.8,2020-09-25,8197.3,8207.3,8110.2,8139.2,8194.5,8205.05,8106.5,8138.0,2.399999999999636
8136.8,8136.8,8136.8,8136.8,2020-09-26,8139.2,8139.2,8139.2,8139.2,8138.0,8138.0,8138.0,8138.0,2.399999999999636
8136.8,8136.8,8136.8,8136.8,2020-09-27,8139.2,8139.2,8139.2,8139.2,8138.0,8138.0,8138.0,8138.0,2.399999999999636
8121.8,8171.7,8083.7,8171.7,2020-09-28,8148.2,8173.3,8086.2,8173.3,8135.0,8172.5,8084.95,8172.5,1.6000000000003638
8176.8,8239.8,8160.8,8199.7,2020-09-29,8187.2,8244.3,8164.2,8208.3,8182.0,8242.05,8162.5,8204.0,8.599999999998545
8162.7,8178.7,8027.7,8027.7,2020-09-30,8187.3,8193.3,8036.2,8051.3,8175.0,8186.0,8031.95,8039.5,23.600000000000364
8027.7,8027.7,8027.7,8027.7,2020-10-01,8051.3,8051.3,8051.3,8051.3,8039.5,8039.5,8039.5,8039.5,23.600000000000364
8025.7,8097.8,7712.7,7770.8,2020-10-02,8048.3,8103.3,7716.2,7772.2,8037.0,8100.55,7714.45,7771.5,1.3999999999996362
7770.8,7770.8,7770.8,7770.8,2020-10-03,7772.2,7772.2,7772.2,7772.2,7771.5,7771.5,7771.5,7771.5,1.3999999999996362
7770.8,7770.8,7770.8,7770.8,2020-10-04,7772.2,7772.2,7772.2,7772.2,7771.5,7771.5,7771.5,7771.5,1.3999999999996362
7784.7,7926.7,7766.7,7896.8,2020-10-05,7789.3,7930.3,7777.2,7901.2,7787.0,7928.5,7771.95,7899.0,4.399999999999636
7856.8,7866.8,7742.7,7825.8,2020-10-06,7882.2,7882.3,7746.3,7831.2,7869.5,7874.55,7744.5,7828.5,5.399999999999636
7770.8,7800.8,7729.7,7761.8,2020-10-07,7789.2,7810.3,7732.2,7766.2,7780.0,7805.55,7730.95,7764.0,4.399999999999636
