bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
37.421,37.435,37.257,37.27,2025-11-05,37.442,37.451,37.279,37.294,37.4315,37.443,37.268,37.282,0.0239999999999938
37.27,37.425,37.239,37.372,2025-11-06,37.294,37.451,37.258,37.391,37.282,37.438,37.2485,37.3815,0.0189999999999983
37.372,37.525,37.278,37.477,2025-11-07,37.391,37.548,37.298,37.502,37.3815,37.5365,37.288,37.4895,0.0250000000000056
37.477,37.477,37.477,37.477,2025-11-08,37.502,37.502,37.502,37.502,37.4895,37.4895,37.4895,37.4895,0.0250000000000056
37.477,37.477,37.477,37.477,2025-11-09,37.502,37.502,37.502,37.502,37.4895,37.4895,37.4895,37.4895,0.0250000000000056
37.477,37.477,37.293,37.332,2025-11-10,37.502,37.502,37.318,37.356,37.4895,37.4895,37.3055,37.344,0.0240000000000009
37.332,37.653,37.332,37.601,2025-11-11,37.356,37.671,37.356,37.623,37.344,37.662,37.344,37.612,0.0219999999999984
37.601,37.655,37.457,37.474,2025-11-12,37.623,37.674,37.477,37.496,37.612,37.6645,37.467,37.485,0.0220000000000055
37.474,37.712,37.423,37.653,2025-11-13,37.496,37.735,37.442,37.677,37.485,37.7235,37.432500000000005,37.665,0.0240000000000009
37.653,37.761,37.565,37.689,2025-11-14,37.677,37.781,37.582,37.707,37.665,37.771,37.5735,37.698,0.0180000000000006
37.689,37.689,37.689,37.689,2025-11-15,37.707,37.707,37.707,37.707,37.698,37.698,37.698,37.698,0.0180000000000006
37.689,37.689,37.689,37.689,2025-11-16,37.707,37.707,37.707,37.707,37.698,37.698,37.698,37.698,0.0180000000000006
37.689,37.689,37.566,37.594,2025-11-17,37.707,37.707,37.584,37.614,37.698,37.698,37.575,37.604,0.019999999999996
37.594,37.683,37.457,37.468,2025-11-18,37.614,37.703,37.478,37.493,37.604,37.693,37.4675,37.480500000000006,0.0249999999999985
37.468,37.582,37.406,37.406,2025-11-19,37.493,37.598,37.439,37.451,37.480500000000006,37.59,37.4225,37.4285,0.0450000000000017
37.406,37.454,37.29,37.422,2025-11-20,37.451,37.48,37.334,37.441,37.4285,37.467,37.312,37.4315,0.0190000000000054
37.422,37.536,37.251,37.284,2025-11-21,37.441,37.553,37.269,37.31,37.4315,37.5445,37.26,37.297,0.0260000000000033
37.284,37.284,37.284,37.284,2025-11-22,37.31,37.31,37.31,37.31,37.297,37.297,37.297,37.297,0.0260000000000033
37.284,37.284,37.284,37.284,2025-11-23,37.31,37.31,37.31,37.31,37.297,37.297,37.297,37.297,0.0260000000000033
37.284,37.511,37.284,37.291,2025-11-24,37.31,37.538,37.309,37.318,37.297,37.5245,37.2965,37.3045,0.027000000000001
37.291,37.378,37.216,37.344,2025-11-25,37.318,37.396,37.233,37.368,37.3045,37.387,37.2245,37.356,0.0240000000000009
37.344,37.392,37.225,37.345,2025-11-26,37.368,37.412,37.241,37.365,37.356,37.402,37.233,37.355,0.0200000000000031
37.345,37.409,37.301,37.368,2025-11-27,37.365,37.43,37.322,37.408,37.355,37.4195,37.3115,37.388000000000005,0.0399999999999991
37.368,37.368,37.181,37.23,2025-11-28,37.408,37.408,37.207,37.263,37.388000000000005,37.388000000000005,37.194,37.2465,0.0330000000000012
37.23,37.23,37.23,37.23,2025-11-29,37.263,37.263,37.263,37.263,37.2465,37.2465,37.2465,37.2465,0.0330000000000012
37.23,37.23,37.23,37.23,2025-11-30,37.263,37.263,37.263,37.263,37.2465,37.2465,37.2465,37.2465,0.0330000000000012
37.23,37.291,37.091,37.175,2025-12-01,37.263,37.306,37.107,37.2,37.2465,37.2985,37.099,37.1875,0.0250000000000056
37.175,37.23,37.109,37.185,2025-12-02,37.2,37.255,37.128,37.207,37.1875,37.2425,37.1185,37.196,0.0219999999999984
37.185,37.25,37.071,37.239,2025-12-03,37.207,37.301,37.094,37.267,37.196,37.2755,37.0825,37.253,0.0280000000000057
37.239,37.422,37.17,37.305,2025-12-04,37.267,37.454,37.2,37.325,37.253,37.438,37.185,37.315,0.0200000000000031
37.305,37.305,37.051,37.131,2025-12-05,37.325,37.341,37.073,37.15,37.315,37.323,37.062,37.1405,0.0189999999999983
37.131,37.131,37.131,37.131,2025-12-06,37.15,37.15,37.15,37.15,37.1405,37.1405,37.1405,37.1405,0.0189999999999983
37.131,37.131,37.131,37.131,2025-12-07,37.15,37.15,37.15,37.15,37.1405,37.1405,37.1405,37.1405,0.0189999999999983
37.131,37.181,37.037,37.11,2025-12-08,37.15,37.201,37.07,37.131,37.1405,37.191,37.0535,37.1205,0.0210000000000007
37.11,37.154,36.984,37.003,2025-12-09,37.131,37.18,37.013,37.027,37.1205,37.167,36.9985,37.015,0.0240000000000009
37.003,37.097,36.97,37.075,2025-12-10,37.027,37.163,36.991,37.142,37.015,37.13,36.9805,37.10850000000001,0.0670000000000001
37.075,37.264,37.061,37.167,2025-12-11,37.142,37.301,37.076,37.192,37.10850000000001,37.2825,37.0685,37.1795,0.0249999999999985
37.167,37.185,36.937,37.046,2025-12-12,37.192,37.203,36.956,37.068,37.1795,37.194,36.9465,37.057,0.0219999999999984
37.046,37.046,37.046,37.046,2025-12-13,37.068,37.068,37.068,37.068,37.057,37.057,37.057,37.057,0.0219999999999984
37.046,37.046,37.046,37.046,2025-12-14,37.068,37.068,37.068,37.068,37.057,37.057,37.057,37.057,0.0219999999999984
37.046,37.046,36.87,36.997,2025-12-15,37.068,37.068,36.891,37.016,37.057,37.057,36.8805,37.0065,0.0189999999999983
36.997,37.087,36.924,36.936,2025-12-16,37.016,37.134,36.947,36.959,37.0065,37.1105,36.935500000000005,36.947500000000005,0.0230000000000032
