bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.30959,4.31088,4.28546,4.29503,2024-11-08,4.31152,4.31245,4.28677,4.29944,4.310555,4.311665,4.286115,4.297235,0.00441
4.29503,4.29503,4.29503,4.29503,2024-11-09,4.29944,4.29944,4.29944,4.29944,4.297235,4.297235,4.297235,4.297235,0.00441
4.28309,4.29622,4.27209,4.29176,2024-11-10,4.29932,4.30552,4.2929,4.29336,4.291205,4.30087,4.282495000000001,4.29256,0.0015999999999998
4.29168,4.31179,4.28878,4.31163,2024-11-11,4.2934,4.31637,4.28995,4.31311,4.292540000000001,4.314080000000001,4.289365,4.31237,0.0014799999999999
4.31164,4.32129,4.28263,4.28953,2024-11-12,4.31311,4.32252,4.28391,4.29089,4.312374999999999,4.321905,4.28327,4.29021,0.00136
4.28953,4.29467,4.25199,4.26039,2024-11-13,4.29074,4.29606,4.2571,4.26203,4.290135,4.295365,4.254545,4.26121,0.00164
4.26045,4.26102,4.23426,4.2415,2024-11-14,4.26204,4.2625,4.23959,4.24276,4.261245,4.261760000000001,4.236924999999999,4.24213,0.0012599999999993
4.24151,4.25282,4.23501,4.24265,2024-11-15,4.24276,4.25525,4.23627,4.25158,4.242134999999999,4.254035,4.23564,4.247115,0.0089299999999994
4.24265,4.24265,4.24265,4.24265,2024-11-16,4.25158,4.25158,4.25158,4.25158,4.247115,4.247115,4.247115,4.247115,0.0089299999999994
4.24011,4.24692,4.23769,4.24478,2024-11-17,4.25412,4.25413,4.24286,4.24619,4.247115,4.250525,4.2402750000000005,4.245485,0.0014099999999999
4.24471,4.26294,4.22979,4.25645,2024-11-18,4.24615,4.26812,4.23076,4.25783,4.245430000000001,4.26553,4.230275000000001,4.25714,0.0013800000000001
4.25644,4.28164,4.25026,4.28091,2024-11-19,4.25785,4.28529,4.25153,4.28223,4.257145,4.283465,4.250895,4.28157,0.0013199999999997
4.28099,4.28269,4.25203,4.26221,2024-11-20,4.28227,4.28405,4.25321,4.2637,4.28163,4.28337,4.25262,4.262955,0.0014900000000004
4.26219,4.26571,4.24438,4.24825,2024-11-21,4.26365,4.26684,4.2456,4.24967,4.26292,4.266275,4.24499,4.24896,0.0014200000000004
4.24823,4.24932,4.22323,4.23436,2024-11-22,4.24966,4.25071,4.22435,4.23655,4.248945000000001,4.250014999999999,4.22379,4.235455,0.0021900000000005
4.23436,4.23436,4.23436,4.23436,2024-11-23,4.23655,4.23655,4.23655,4.23655,4.235455,4.235455,4.235455,4.235455,0.0021900000000005
4.23368,4.2513,4.23351,4.24398,2024-11-24,4.24521,4.25306,4.24212,4.24571,4.239445,4.252179999999999,4.237814999999999,4.244845,0.0017300000000002
4.24399,4.2514,4.21158,4.21984,2024-11-25,4.24568,4.25259,4.21334,4.22169,4.244835,4.251995,4.21246,4.220765,0.0018500000000001
4.21983,4.25565,4.21471,4.23452,2024-11-26,4.22141,4.25689,4.21622,4.23605,4.22062,4.256270000000001,4.215465,4.235284999999999,0.0015299999999998
4.23455,4.28296,4.22943,4.26966,2024-11-27,4.23606,4.28409,4.23141,4.27118,4.235305,4.283525,4.2304200000000005,4.27042,0.0015200000000001
4.26973,4.27733,4.26383,4.27198,2024-11-28,4.27126,4.2786,4.26498,4.27357,4.270495,4.277965,4.264405,4.272775,0.0015900000000002
4.27201,4.29779,4.26856,4.29012,2024-11-29,4.27346,4.30295,4.26972,4.30294,4.272735,4.30037,4.26914,4.296530000000001,0.0128200000000004
4.29012,4.29012,4.29012,4.29012,2024-11-30,4.30294,4.30294,4.30294,4.30294,4.296530000000001,4.296530000000001,4.296530000000001,4.296530000000001,0.0128200000000004
4.28624,4.2891,4.28012,4.28528,2024-12-01,4.29588,4.29604,4.28216,4.28709,4.29106,4.29257,4.281140000000001,4.286185,0.0018099999999998
4.28521,4.30588,4.27241,4.28608,2024-12-02,4.2871,4.30704,4.2739,4.2877,4.286155,4.30646,4.273155,4.28689,0.0016199999999999
4.28609,4.30653,4.28178,4.29145,2024-12-03,4.28763,4.30754,4.28326,4.29293,4.28686,4.307035000000001,4.28252,4.29219,0.0014799999999999
4.29145,4.29522,4.24541,4.26099,2024-12-04,4.29294,4.29653,4.24653,4.26267,4.292195,4.295875,4.24597,4.26183,0.0016800000000003
4.26103,4.27674,4.25704,4.27199,2024-12-05,4.26265,4.28098,4.25827,4.27335,4.261839999999999,4.27886,4.257655,4.27267,0.00136
4.27201,4.275,4.2403,4.2433,2024-12-06,4.27332,4.27618,4.24153,4.25132,4.272665,4.27559,4.240915,4.24731,0.0080200000000001
4.2433,4.2433,4.2433,4.2433,2024-12-07,4.25132,4.25132,4.25132,4.25132,4.24731,4.24731,4.24731,4.24731,0.0080200000000001
4.24564,4.25037,4.24314,4.249,2024-12-08,4.25701,4.2576,4.24739,4.25076,4.251325,4.253985,4.245265,4.249879999999999,0.0017599999999999
4.24891,4.27419,4.23108,4.2573,2024-12-09,4.2507,4.2754,4.2322,4.25883,4.249805,4.274795,4.2316400000000005,4.258065,0.0015299999999998
4.25746,4.25748,4.20439,4.20957,2024-12-10,4.25882,4.25888,4.20757,4.21106,4.25814,4.25818,4.20598,4.210315,0.0014899999999995
4.20956,4.21804,4.19535,4.21092,2024-12-11,4.21106,4.21921,4.19652,4.21238,4.21031,4.218625,4.195935,4.21165,0.0014599999999997
4.2118,4.22378,4.18713,4.19734,2024-12-12,4.21338,4.22495,4.19346,4.19896,4.2125900000000005,4.224365,4.190295,4.19815,0.0016199999999999
4.19734,4.20424,4.18908,4.19018,2024-12-13,4.19895,4.20542,4.19028,4.20169,4.198145,4.20483,4.189679999999999,4.195935,0.0115100000000003
4.19018,4.19018,4.19018,4.19018,2024-12-14,4.20169,4.20169,4.20169,4.20169,4.195935,4.195935,4.195935,4.195935,0.0115100000000003
4.18931,4.2034,4.18931,4.1977,2024-12-15,4.19983,4.20513,4.19686,4.19929,4.194570000000001,4.204265,4.193085,4.198495,0.0015900000000002
4.19773,4.22118,4.19712,4.22079,2024-12-16,4.19928,4.22287,4.19854,4.22237,4.198505,4.222025,4.19783,4.221579999999999,0.0015799999999996
4.2208,4.22256,4.189,4.19569,2024-12-17,4.22233,4.22391,4.19107,4.19743,4.221565,4.223235,4.190035,4.19656,0.0017399999999998
4.1957,4.19622,4.11131,4.11316,2024-12-18,4.19743,4.19771,4.11284,4.11493,4.196565,4.1969650000000005,4.112075,4.114045,0.0017700000000004
4.11316,4.13804,4.10616,4.11293,2024-12-19,4.11491,4.13922,4.10736,4.11408,4.114034999999999,4.13863,4.10676,4.113505,0.0011499999999999
4.11295,4.13724,4.10321,4.1218,2024-12-20,4.11408,4.13831,4.10462,4.12713,4.113515,4.137775,4.103915,4.124465000000001,0.0053299999999998
4.1218,4.1218,4.1218,4.1218,2024-12-21,4.12713,4.12713,4.12713,4.12713,4.124465000000001,4.124465000000001,4.124465000000001,4.124465000000001,0.0053299999999998
4.11879,4.1207,4.10958,4.11942,2024-12-22,4.14175,4.14175,4.11679,4.12111,4.130269999999999,4.131225000000001,4.113185,4.120265,0.0016899999999999
4.11944,4.13541,4.11484,4.12566,2024-12-23,4.12111,4.13664,4.11631,4.12715,4.120275,4.136025,4.115575,4.126405,0.0014900000000004
4.12537,4.13497,4.10866,4.10874,2024-12-24,4.12686,4.14936,4.11488,4.13513,4.126115,4.142165,4.11177,4.121935000000001,0.0263900000000001
4.10874,4.12622,4.10463,4.12567,2024-12-25,4.13513,4.14289,4.11859,4.12745,4.121935000000001,4.134555000000001,4.111610000000001,4.12656,0.0017799999999992
4.12575,4.1333,4.10228,4.10693,2024-12-26,4.12755,4.13453,4.10653,4.10865,4.12665,4.133915,4.104405,4.10779,0.0017199999999997
4.10688,4.12125,4.09686,4.10461,2024-12-27,4.10865,4.12254,4.09813,4.11517,4.1077650000000006,4.121895,4.097495,4.10989,0.0105599999999999
4.10461,4.10461,4.10461,4.10461,2024-12-28,4.11517,4.11517,4.11517,4.11517,4.10989,4.10989,4.10989,4.10989,0.0105599999999999
4.10419,4.12195,4.10279,4.11647,2024-12-29,4.11906,4.12465,4.11237,4.11838,4.111625,4.1233,4.1075800000000005,4.117425,0.0019100000000005
4.11641,4.14133,4.113,4.12322,2024-12-30,4.11842,4.14285,4.11479,4.12572,4.117415,4.14209,4.113895,4.1244700000000005,0.0025000000000003
4.10225,4.1078,4.09472,4.10407,2025-01-01,4.10841,4.11473,4.10466,4.1058,4.10533,4.111265,4.09969,4.104935,0.0017300000000002
4.10406,4.1199,4.10143,4.10493,2025-01-02,4.10581,4.12111,4.10275,4.10649,4.104934999999999,4.120505,4.1020900000000005,4.10571,0.0015599999999995
4.10507,4.13086,4.10156,4.12806,2025-01-03,4.10649,4.13494,4.10274,4.13225,4.10578,4.1329,4.10215,4.130155,0.0041900000000003
4.12806,4.12806,4.12806,4.12806,2025-01-04,4.13225,4.13225,4.13225,4.13225,4.130155,4.130155,4.130155,4.130155,0.0041900000000003
4.12806,4.13583,4.12093,4.13388,2025-01-05,4.13225,4.13918,4.13078,4.1352,4.130155,4.137505,4.125855,4.13454,0.0013199999999997
4.13395,4.16008,4.12731,4.14115,2025-01-06,4.13527,4.16142,4.12863,4.14301,4.13461,4.16075,4.12797,4.14208,0.0018600000000006
4.14137,4.17293,4.13048,4.13597,2025-01-07,4.14308,4.17408,4.13465,4.13752,4.142225,4.1735050000000005,4.132565,4.136745,0.0015499999999999
4.13597,4.14372,4.11328,4.12217,2025-01-08,4.13752,4.14487,4.11441,4.12348,4.136745,4.144295,4.113845,4.122825,0.0013100000000001
4.12224,4.12324,4.0987,4.11419,2025-01-09,4.12355,4.1249,4.09984,4.11572,4.122895,4.12407,4.099270000000001,4.114955,0.0015299999999998
4.11419,4.11649,4.08028,4.08949,2025-01-10,4.11573,4.11789,4.08155,4.09449,4.11496,4.11719,4.080915,4.09199,0.0050000000000007
4.08949,4.08949,4.08949,4.08949,2025-01-11,4.09449,4.09449,4.09449,4.09449,4.09199,4.09199,4.09199,4.09199,0.0050000000000007
4.08949,4.09731,4.0824,4.09456,2025-01-12,4.09449,4.10207,4.08903,4.09658,4.09199,4.099690000000001,4.085715,4.09557,0.0020199999999999
4.09457,4.11963,4.07599,4.11026,2025-01-13,4.09657,4.121,4.07722,4.11189,4.09557,4.120315,4.076605,4.111075,0.0016299999999995
4.11026,4.13664,4.10295,4.1151,2025-01-14,4.11167,4.13784,4.10558,4.11661,4.110965,4.13724,4.104265,4.115855,0.0015099999999996
4.11508,4.14607,4.11104,4.13399,2025-01-15,4.11656,4.14716,4.11212,4.13548,4.115819999999999,4.146615000000001,4.11158,4.134735,0.0014900000000004
4.13397,4.13773,4.10274,4.11917,2025-01-16,4.13549,4.13912,4.10412,4.12095,4.134729999999999,4.138425,4.10343,4.1200600000000005,0.0017799999999992
4.11917,4.1228,4.09107,4.09327,2025-01-17,4.12089,4.12455,4.09257,4.10091,4.12003,4.123675,4.09182,4.09709,0.0076399999999994
4.09327,4.09327,4.09327,4.09327,2025-01-18,4.10091,4.10091,4.10091,4.10091,4.09709,4.09709,4.09709,4.09709,0.0076399999999994
4.09327,4.1013,4.09245,4.09854,2025-01-19,4.10091,4.109,4.09406,4.10031,4.09709,4.10515,4.093255,4.099425,0.0017700000000004
4.09862,4.13255,4.09784,4.12488,2025-01-20,4.10031,4.13419,4.09947,4.12637,4.099465,4.13337,4.098655,4.125624999999999,0.0014899999999995
4.12488,4.12695,4.09685,4.12129,2025-01-21,4.12637,4.13391,4.09812,4.12308,4.125624999999999,4.1304300000000005,4.097485,4.122185,0.0017899999999997
4.12123,4.13223,4.11466,4.1209,2025-01-22,4.12292,4.13336,4.1157,4.12652,4.122075,4.132795,4.1151800000000005,4.12371,0.0056200000000004
4.12089,4.13871,4.11834,4.132,2025-01-23,4.12655,4.14544,4.12384,4.13458,4.1237200000000005,4.142075,4.121090000000001,4.13329,0.00258
4.13218,4.14551,4.12724,4.12774,2025-01-24,4.13459,4.1479,4.13141,4.13946,4.1333850000000005,4.146705,4.129325,4.1336,0.0117199999999995
4.12774,4.12774,4.12774,4.12774,2025-01-25,4.13946,4.13946,4.13946,4.13946,4.1336,4.1336,4.1336,4.1336,0.0117199999999995
4.12774,4.13578,4.12138,4.13411,2025-01-26,4.13946,4.13956,4.1296,4.13761,4.1336,4.13767,4.12549,4.135859999999999,0.0034999999999998
4.13411,4.13609,4.11381,4.11929,2025-01-27,4.13735,4.13903,4.11674,4.1227,4.13573,4.137560000000001,4.1152750000000005,4.120995000000001,0.0034099999999996
4.1193,4.12523,4.10789,4.12016,2025-01-28,4.12258,4.12809,4.11062,4.12341,4.12094,4.12666,4.109255,4.121785,0.0032499999999995
4.12016,4.1222,4.09794,4.11512,2025-01-29,4.12343,4.12547,4.10063,4.11775,4.1217950000000005,4.123835,4.099285,4.116435,0.0026299999999999
4.11511,4.1158,4.09463,4.10455,2025-01-30,4.11775,4.1185,4.09719,4.10685,4.116429999999999,4.1171500000000005,4.09591,4.1057,0.0022999999999999
4.10456,4.13928,4.09948,4.12472,2025-01-31,4.10682,4.14142,4.10166,4.12987,4.10569,4.14035,4.100569999999999,4.127295,0.0051500000000004
4.12472,4.12472,4.12472,4.12472,2025-02-01,4.12987,4.12987,4.12987,4.12987,4.127295,4.127295,4.127295,4.127295,0.0051500000000004
4.12472,4.12472,4.09446,4.09507,2025-02-02,4.12987,4.12987,4.09723,4.09775,4.127295,4.127295,4.095845,4.09641,0.0026799999999997
4.095,4.11844,4.05774,4.11211,2025-02-03,4.09767,4.12306,4.05964,4.11427,4.096335,4.120749999999999,4.05869,4.11319,0.0021599999999999
4.1121,4.1193,4.08569,4.11452,2025-02-04,4.11426,4.12328,4.08726,4.11751,4.11318,4.12129,4.086475,4.116015,0.0029900000000004
4.11457,4.14677,4.11457,4.1422,2025-02-05,4.11756,4.14888,4.11756,4.1437,4.116065,4.147825,4.116065,4.14295,0.0015
4.14212,4.14331,4.12187,4.13392,2025-02-06,4.14372,4.14612,4.12304,4.13556,4.14292,4.144715,4.122455,4.13474,0.00164
4.13385,4.14803,4.12097,4.13119,2025-02-07,4.13549,4.1516,4.12459,4.13637,4.13467,4.149815,4.1227800000000006,4.13378,0.0051800000000001
4.13119,4.13119,4.13119,4.13119,2025-02-08,4.13637,4.13637,4.13637,4.13637,4.13378,4.13378,4.13378,4.13378,0.0051800000000001
4.13119,4.13119,4.11819,4.12837,2025-02-09,4.13637,4.14104,4.12685,4.12993,4.13378,4.136115,4.12252,4.12915,0.0015599999999995
4.12839,4.14057,4.11511,4.11904,2025-02-10,4.12994,4.14179,4.11724,4.12061,4.129165,4.14118,4.116175,4.1198250000000005,0.00157
4.11904,4.13593,4.11601,4.13456,2025-02-11,4.12062,4.14162,4.11749,4.13621,4.11983,4.138775,4.11675,4.135384999999999,0.0016500000000005
4.13453,4.14572,4.09928,4.12259,2025-02-12,4.13615,4.14683,4.10052,4.12448,4.135339999999999,4.146274999999999,4.0999,4.123535,0.0018900000000003
4.12252,4.13293,4.10619,4.13284,2025-02-13,4.12448,4.13447,4.10741,4.13431,4.1235,4.1337,4.1068,4.133575,0.0014700000000003
4.13279,4.16481,4.12926,4.15347,2025-02-14,4.13418,4.16616,4.13079,4.16595,4.133485,4.165485,4.130025,4.1597100000000005,0.0124799999999991
4.15347,4.15347,4.15347,4.15347,2025-02-15,4.16595,4.16595,4.16595,4.16595,4.1597100000000005,4.1597100000000005,4.1597100000000005,4.1597100000000005,0.0124799999999991
4.15347,4.16084,4.14347,4.1605,2025-02-16,4.16595,4.16595,4.15441,4.16205,4.1597100000000005,4.163395,4.14894,4.161275,0.0015499999999999
4.16049,4.16979,4.15483,4.16315,2025-02-17,4.16205,4.17309,4.15601,4.16459,4.16127,4.1714400000000005,4.15542,4.163869999999999,0.0014399999999996
4.16316,4.1641,4.14317,4.14901,2025-02-18,4.16453,4.16553,4.1442,4.15057,4.163845,4.164815000000001,4.143685,4.149789999999999,0.0015600000000004
4.14903,4.17651,4.13378,4.1524,2025-02-19,4.15056,4.17758,4.13513,4.15397,4.149794999999999,4.177045,4.134455,4.153185000000001,0.00157
4.1524,4.17492,4.14707,4.17354,2025-02-20,4.15395,4.17953,4.14823,4.17499,4.153175,4.177225,4.1476500000000005,4.174265,0.0014500000000001
4.17355,4.1819,4.15791,4.15805,2025-02-21,4.17498,4.18311,4.16082,4.16803,4.174265,4.182505,4.159365,4.1630400000000005,0.0099799999999996
4.15805,4.15805,4.15805,4.15805,2025-02-22,4.16803,4.16803,4.16803,4.16803,4.1630400000000005,4.1630400000000005,4.1630400000000005,4.1630400000000005,0.0099799999999996
4.15805,4.17399,4.15565,4.16993,2025-02-23,4.16803,4.17963,4.16593,4.17131,4.1630400000000005,4.17681,4.16079,4.17062,0.0013800000000001
4.16994,4.17622,4.14987,4.15492,2025-02-24,4.17131,4.17748,4.15491,4.15644,4.170625,4.17685,4.1523900000000005,4.15568,0.0015200000000001
4.15492,4.16611,4.14046,4.15496,2025-02-25,4.15641,4.16732,4.14173,4.15632,4.155665,4.166715,4.141095,4.15564,0.00136
4.15494,4.15564,4.1303,4.13862,2025-02-26,4.15632,4.15694,4.13267,4.13996,4.15563,4.15629,4.131485,4.139290000000001,0.0013399999999998
4.13863,4.14055,4.103,4.10701,2025-02-27,4.13997,4.14169,4.10752,4.10866,4.1393,4.14112,4.10526,4.107835,0.0016500000000005
4.10709,4.10885,4.07375,4.08087,2025-02-28,4.10858,4.11031,4.07501,4.0868,4.107835,4.10958,4.07438,4.0838350000000005,0.0059300000000002
4.08087,4.08087,4.08087,4.08087,2025-03-01,4.0868,4.0868,4.0868,4.0868,4.0838350000000005,4.0838350000000005,4.0838350000000005,4.0838350000000005,0.0059300000000002
4.08087,4.08995,4.07934,4.08463,2025-03-02,4.0868,4.09183,4.08469,4.08628,4.0838350000000005,4.09089,4.082015,4.085455,0.0016500000000005
4.08463,4.11338,4.08078,4.09871,2025-03-03,4.0863,4.11552,4.0823,4.1,4.085464999999999,4.11445,4.08154,4.099354999999999,0.00129
4.09864,4.11088,4.07596,4.10688,2025-03-04,4.10001,4.11642,4.07728,4.1083,4.099325,4.11365,4.07662,4.10759,0.0014199999999995
4.10689,4.14951,4.09819,4.14444,2025-03-05,4.1083,4.15076,4.09935,4.14598,4.107595,4.150135000000001,4.09877,4.1452100000000005,0.0015399999999994
4.14445,4.17195,4.14217,4.15615,2025-03-06,4.14588,4.1732,4.14341,4.15748,4.145165,4.172575,4.14279,4.156815,0.0013299999999993
4.15606,4.15897,4.12295,4.13351,2025-03-07,4.15742,4.16028,4.12408,4.139,4.15674,4.159625,4.123515,4.136255,0.0054899999999999
4.13351,4.13351,4.13351,4.13351,2025-03-08,4.139,4.139,4.139,4.139,4.136255,4.136255,4.136255,4.136255,0.0054899999999999
4.13351,4.13824,4.11683,4.13274,2025-03-09,4.139,4.15882,4.13224,4.13414,4.136255,4.14853,4.124535,4.13344,0.0014000000000002
4.13275,4.17069,4.12745,4.13318,2025-03-10,4.13416,4.17183,4.12975,4.1347,4.133455,4.17126,4.1286,4.13394,0.0015199999999992
4.13319,4.13788,4.11466,4.12843,2025-03-11,4.13473,4.13925,4.11571,4.12993,4.13396,4.138565,4.115185,4.12918,0.0015
4.12844,4.15422,4.11935,4.15211,2025-03-12,4.12991,4.16216,4.12045,4.15359,4.129175,4.158189999999999,4.1199,4.152850000000001,0.0014799999999999
4.152,4.15557,4.12066,4.13249,2025-03-13,4.15366,4.15679,4.12188,4.13416,4.15283,4.15618,4.12127,4.133324999999999,0.0016699999999998
4.13256,4.16469,4.1292,4.15474,2025-03-14,4.13413,4.16632,4.13043,4.16422,4.133345,4.165505,4.129815,4.15948,0.0094799999999999
4.15474,4.15474,4.15474,4.15474,2025-03-15,4.16422,4.16422,4.16422,4.16422,4.15948,4.15948,4.15948,4.15948,0.0094799999999999
4.15474,4.16759,4.14695,4.15825,2025-03-16,4.16422,4.17017,4.15876,4.15978,4.15948,4.16888,4.152855000000001,4.159015,0.0015299999999998
4.15829,4.21204,4.15367,4.20822,2025-03-17,4.15977,4.21343,4.15504,4.20946,4.15903,4.212735,4.154355,4.20884,0.0012400000000001
4.20821,4.2164,4.19317,4.20595,2025-03-18,4.20949,4.21752,4.19434,4.20727,4.20885,4.21696,4.193755,4.20661,0.0013200000000006
4.20597,4.21047,4.17732,4.20578,2025-03-19,4.20726,4.21608,4.17847,4.20729,4.206614999999999,4.213274999999999,4.177895,4.206535000000001,0.0015100000000005
4.2058,4.20633,4.15078,4.17782,2025-03-20,4.20729,4.20758,4.15202,4.17916,4.206545,4.206955000000001,4.151400000000001,4.17849,0.0013400000000007
4.17772,4.18116,4.15536,4.15933,2025-03-21,4.17889,4.18237,4.15638,4.16323,4.178305,4.181765,4.15587,4.16128,0.0039000000000006
4.15933,4.15933,4.15933,4.15933,2025-03-22,4.16323,4.16323,4.16323,4.16323,4.16128,4.16128,4.16128,4.16128,0.0039000000000006
4.15933,4.1662,4.15302,4.16416,2025-03-23,4.16323,4.17553,4.16075,4.1657,4.16128,4.170865,4.156885,4.16493,0.0015400000000003
4.16424,4.17054,4.14494,4.15898,2025-03-24,4.16566,4.17165,4.15022,4.1602,4.16495,4.171094999999999,4.14758,4.15959,0.0012199999999999
4.15897,4.17536,4.15217,4.16484,2025-03-25,4.16029,4.17633,4.15334,4.16623,4.15963,4.175845000000001,4.152755,4.165535,0.0013899999999997
4.16484,4.19075,4.15409,4.1609,2025-03-26,4.16619,4.19189,4.15527,4.16219,4.165515,4.19132,4.15468,4.161545,0.00129
4.16091,4.18308,4.1608,4.1672,2025-03-27,4.16219,4.18418,4.16197,4.16838,4.16155,4.18363,4.161385,4.16779,0.0011799999999997
4.16716,4.17084,4.15005,4.15005,2025-03-28,4.16838,4.17203,4.15233,4.16037,4.16777,4.171435000000001,4.15119,4.15521,0.0103200000000001
4.15005,4.15005,4.15005,4.15005,2025-03-29,4.16037,4.16037,4.16037,4.16037,4.15521,4.15521,4.15521,4.15521,0.0103200000000001
4.15005,4.15454,4.14058,4.14877,2025-03-30,4.16037,4.1648,4.1423,4.15006,4.15521,4.15967,4.141439999999999,4.149414999999999,0.00129
4.14873,4.15128,4.10402,4.11825,2025-03-31,4.15014,4.1526,4.10517,4.11952,4.149435,4.15194,4.104595,4.118885,0.0012699999999998
4.11832,4.15945,4.11454,4.15763,2025-04-01,4.11958,4.16573,4.11563,4.15971,4.11895,4.16259,4.1150850000000005,4.15867,0.0020799999999994
4.15764,4.19983,4.15035,4.19423,2025-04-02,4.1597,4.22313,4.15194,4.19597,4.15867,4.21148,4.151145,4.1951,0.0017399999999998
4.1942,4.2656,4.18735,4.21005,2025-04-03,4.19579,4.267,4.18872,4.21151,4.1949950000000005,4.2663,4.188035,4.21078,0.0014599999999997
4.21008,4.21347,4.05158,4.07945,2025-04-04,4.21151,4.21474,4.0529,4.08667,4.210794999999999,4.214105,4.05224,4.08306,0.0072200000000002
4.07945,4.07945,4.07945,4.07945,2025-04-05,4.08667,4.08667,4.08667,4.08667,4.08306,4.08306,4.08306,4.08306,0.0072200000000002
4.07945,4.07945,4.0435,4.04597,2025-04-06,4.08667,4.08667,4.04579,4.04777,4.08306,4.08306,4.044645,4.04687,0.0018000000000002
4.04609,4.12654,4.03556,4.06506,2025-04-07,4.048,4.12887,4.03687,4.0666,4.047045000000001,4.127705000000001,4.036215,4.06583,0.0015400000000003
4.06509,4.1426,4.06375,4.07837,2025-04-08,4.06653,4.14386,4.06495,4.0801,4.06581,4.14323,4.064349999999999,4.079235,0.0017300000000002
4.07811,4.16482,4.06198,4.14735,2025-04-09,4.0801,4.16662,4.06332,4.14903,4.079105,4.16572,4.06265,4.14819,0.0016799999999994
4.14735,4.21074,4.14583,4.19976,2025-04-10,4.14896,4.21426,4.14739,4.20139,4.148155,4.2125,4.14661,4.200575000000001,0.0016299999999995
4.19978,4.25612,4.19176,4.23944,2025-04-11,4.20126,4.25738,4.19358,4.24867,4.20052,4.25675,4.19267,4.244055,0.0092299999999996
4.23944,4.23944,4.23944,4.23944,2025-04-12,4.24867,4.24867,4.24867,4.24867,4.244055,4.244055,4.244055,4.244055,0.0092299999999996
4.23944,4.25564,4.23158,4.25092,2025-04-13,4.24867,4.25743,4.2422,4.25252,4.244055,4.256535,4.236890000000001,4.25172,0.0015999999999998
4.2509,4.30422,4.25089,4.28709,2025-04-14,4.25246,4.30559,4.25218,4.28859,4.25168,4.304905,4.2515350000000005,4.28784,0.0015
4.28716,4.35022,4.28716,4.31481,2025-04-15,4.28863,4.35169,4.28863,4.31641,4.287895000000001,4.350955,4.287895000000001,4.31561,0.0016000000000007
4.31481,4.34197,4.31141,4.33305,2025-04-16,4.31644,4.34341,4.31268,4.33438,4.315625,4.34269,4.312045,4.333715,0.0013300000000002
4.33311,4.36379,4.31151,4.35877,2025-04-17,4.3344,4.36587,4.31287,4.36094,4.333755,4.36483,4.31219,4.359855,0.0021700000000004
4.35797,4.36228,4.32291,4.32789,2025-04-18,4.36089,4.36556,4.32663,4.3455,4.35943,4.36392,4.32477,4.336695000000001,0.0176100000000003
4.32789,4.32789,4.32789,4.32789,2025-04-19,4.3455,4.3455,4.3455,4.3455,4.336695000000001,4.336695000000001,4.336695000000001,4.336695000000001,0.0176100000000003
4.32789,4.34905,4.31768,4.34838,2025-04-20,4.3455,4.3506,4.33865,4.35013,4.336695000000001,4.349825,4.328165,4.349254999999999,0.0017500000000003
4.34847,4.38758,4.34635,4.37557,2025-04-21,4.35007,4.38883,4.34775,4.37716,4.34927,4.388204999999999,4.347049999999999,4.376365,0.0015900000000002
4.37562,4.40596,4.33732,4.34708,2025-04-22,4.37719,4.40722,4.34053,4.34978,4.376405,4.40659,4.338925,4.3484300000000005,0.0026999999999999
4.34709,4.37599,4.32667,4.33745,2025-04-23,4.34979,4.37954,4.33231,4.33935,4.34844,4.377765,4.32949,4.3384,0.0019
4.33746,4.37263,4.33354,4.36616,2025-04-24,4.33934,4.37969,4.33527,4.3677,4.3384,4.3761600000000005,4.334405,4.36693,0.0015400000000003
4.36616,4.37307,4.3355,4.34326,2025-04-25,4.36765,4.37443,4.33674,4.34847,4.366905,4.37375,4.336119999999999,4.345865,0.0052099999999999
4.34326,4.34326,4.34326,4.34326,2025-04-26,4.34847,4.34847,4.34847,4.34847,4.345865,4.345865,4.345865,4.345865,0.0052099999999999
4.34326,4.3472,4.33026,4.33799,2025-04-27,4.34847,4.3576,4.33847,4.3394,4.345865,4.352399999999999,4.334365,4.338695,0.0014100000000007
4.33806,4.35961,4.32782,4.34874,2025-04-28,4.33949,4.36088,4.32899,4.35093,4.338775,4.360245,4.328405,4.349835000000001,0.0021899999999996
4.34874,4.35258,4.30461,4.31606,2025-04-29,4.35099,4.3547,4.30847,4.31831,4.349865,4.35364,4.30654,4.317185,0.00225
4.31606,4.32311,4.29017,4.31462,2025-04-30,4.31827,4.32854,4.29221,4.31628,4.317165,4.325825,4.29119,4.31545,0.0016600000000002
4.31461,4.32829,4.29095,4.30076,2025-05-01,4.31628,4.32988,4.29252,4.30236,4.315445,4.329085,4.291734999999999,4.30156,0.0015999999999998
4.30098,4.31424,4.28391,4.28511,2025-05-02,4.30252,4.3155,4.28561,4.29411,4.30175,4.31487,4.28476,4.28961,0.0089999999999994
4.28511,4.28511,4.28511,4.28511,2025-05-03,4.29411,4.29411,4.29411,4.29411,4.28961,4.28961,4.28961,4.28961,0.0089999999999994
4.28511,4.29584,4.27944,4.28905,2025-05-04,4.29411,4.30583,4.28698,4.29053,4.28961,4.300835,4.28321,4.28979,0.0014800000000008
4.28926,4.31511,4.28582,4.29397,2025-05-05,4.29047,4.31647,4.28722,4.2956,4.289865,4.31579,4.286519999999999,4.294785,0.0016300000000004
