bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
182.642,183.642,181.022,182.572,2022-12-12,183.128,184.178,181.208,182.708,182.885,183.91,181.115,182.64,0.1359999999999956
182.572,187.292,181.892,185.342,2022-12-13,182.708,188.878,182.258,185.428,182.64,188.085,182.075,185.385,0.0859999999999843
185.342,185.442,183.422,185.122,2022-12-14,185.478,185.528,183.558,185.308,185.41000000000005,185.485,183.49,185.215,0.1859999999999786
185.12,185.122,181.722,183.642,2022-12-15,185.31,185.908,181.958,183.778,185.215,185.515,181.84,183.71,0.1359999999999956
184.422,185.442,177.622,178.742,2022-12-16,185.058,185.978,177.758,178.878,184.74,185.71,177.69,178.81,0.1359999999999956
178.742,178.742,178.742,178.742,2022-12-17,178.878,178.878,178.878,178.878,178.81,178.81,178.81,178.81,0.1359999999999956
178.742,178.742,178.742,178.742,2022-12-18,178.878,178.878,178.878,178.878,178.81,178.81,178.81,178.81,0.1359999999999956
180.99,183.842,179.722,182.622,2022-12-19,181.408,183.978,180.058,182.858,181.199,183.91000000000005,179.89,182.74,0.23599999999999
182.62,182.942,179.822,182.242,2022-12-20,182.81,183.078,180.178,182.328,182.715,183.01,180.0,182.285,0.0860000000000127
182.24,186.792,182.24,186.372,2022-12-21,182.33,186.928,182.328,186.458,182.28500000000005,186.86,182.284,186.415,0.0859999999999843
186.39,188.692,185.572,186.142,2022-12-22,186.48,189.428,185.708,186.228,186.435,189.06,185.64,186.185,0.0860000000000127
186.12,188.092,185.322,187.572,2022-12-23,186.21,188.228,185.828,187.758,186.165,188.16000000000005,185.575,187.665,0.186000000000007
187.572,187.572,187.572,187.572,2022-12-24,187.758,187.758,187.758,187.758,187.665,187.665,187.665,187.665,0.186000000000007
187.572,187.572,187.572,187.572,2022-12-25,187.758,187.758,187.758,187.758,187.665,187.665,187.665,187.665,0.186000000000007
187.572,187.572,187.572,187.572,2022-12-26,187.758,187.758,187.758,187.758,187.665,187.665,187.665,187.665,0.186000000000007
187.572,187.572,187.572,187.572,2022-12-27,187.758,187.758,187.758,187.758,187.665,187.665,187.665,187.665,0.186000000000007
187.472,189.492,187.372,187.942,2022-12-28,188.458,189.678,187.558,188.128,187.965,189.585,187.465,188.035,0.1859999999999786
187.92,188.992,185.192,188.172,2022-12-29,188.11,189.078,185.708,188.31,188.015,189.035,185.45,188.241,0.1380000000000052
188.19,189.092,187.322,188.842,2022-12-30,188.33,189.428,187.808,189.078,188.26,189.26,187.565,188.96,0.23599999999999
188.842,188.842,188.842,188.842,2023-01-01,189.078,189.078,189.078,189.078,188.96,188.96,188.96,188.96,0.23599999999999
188.842,188.842,188.842,188.842,2023-01-02,189.078,189.078,189.078,189.078,188.96,188.96,188.96,188.96,0.23599999999999
187.842,191.492,187.842,189.242,2023-01-03,187.858,191.778,187.858,189.428,187.85,191.635,187.85,189.335,0.186000000000007
189.22,193.242,189.072,192.592,2023-01-04,189.41,193.378,189.408,192.778,189.315,193.31,189.24,192.685,0.1859999999999786
192.57,193.442,190.172,191.642,2023-01-05,192.81,193.878,190.878,191.728,192.69,193.66,190.525,191.685,0.0860000000000127
191.64,193.292,190.022,192.872,2023-01-06,191.73,193.428,190.628,193.058,191.685,193.36,190.325,192.965,0.1859999999999786
192.872,192.872,192.872,192.872,2023-01-07,193.058,193.058,193.058,193.058,192.965,192.965,192.965,192.965,0.1859999999999786
192.872,192.872,192.872,192.872,2023-01-08,193.058,193.058,193.058,193.058,192.965,192.965,192.965,192.965,0.1859999999999786
192.172,195.242,191.672,193.97,2023-01-09,193.008,195.428,191.858,194.16,192.59,195.335,191.765,194.065,0.1899999999999977
193.97,196.542,191.222,196.372,2023-01-10,194.16,196.678,193.308,196.458,194.065,196.61,192.265,196.415,0.0859999999999843
196.37,196.692,188.622,190.522,2023-01-11,196.46,197.208,188.708,190.608,196.415,196.95,188.665,190.565,0.0860000000000127
190.52,202.692,190.52,201.942,2023-01-12,190.61,202.958,190.608,202.208,190.565,202.825,190.564,202.075,0.2659999999999911
202.692,204.592,201.642,202.692,2023-01-13,203.71,204.858,202.108,203.058,203.201,204.725,201.875,202.875,0.3659999999999854
202.692,202.692,202.692,202.692,2023-01-14,203.058,203.058,203.058,203.058,202.875,202.875,202.875,202.875,0.3659999999999854
202.692,202.692,202.692,202.692,2023-01-15,203.058,203.058,203.058,203.058,202.875,202.875,202.875,202.875,0.3659999999999854
202.192,205.792,201.442,204.942,2023-01-16,202.208,205.958,201.808,205.208,202.2,205.875,201.625,205.075,0.2659999999999911
202.89,206.792,202.89,205.692,2023-01-17,205.208,206.958,203.608,205.91,204.049,206.875,203.249,205.801,0.2179999999999893
206.192,207.392,204.642,204.792,2023-01-18,207.058,207.558,204.808,205.058,206.625,207.475,204.725,204.925,0.2659999999999911
204.792,205.292,200.642,201.542,2023-01-19,205.058,205.558,200.908,201.808,204.925,205.425,200.775,201.675,0.2659999999999911
201.542,205.692,201.542,205.392,2023-01-20,201.808,205.858,201.808,205.658,201.675,205.775,201.675,205.525,0.2659999999999911
205.392,205.392,205.392,205.392,2023-01-21,205.658,205.658,205.658,205.658,205.525,205.525,205.525,205.525,0.2659999999999911
205.392,205.392,205.392,205.392,2023-01-22,205.658,205.658,205.658,205.658,205.525,205.525,205.525,205.525,0.2659999999999911
202.692,207.592,202.692,207.59,2023-01-23,205.61,207.758,205.408,207.708,204.151,207.675,204.05,207.649,0.117999999999995
207.592,209.092,205.942,206.642,2023-01-24,207.758,209.658,206.208,206.908,207.675,209.375,206.075,206.775,0.2659999999999911
206.692,208.292,205.742,206.542,2023-01-25,206.958,208.81,206.008,206.808,206.825,208.551,205.875,206.675,0.2659999999999911
206.592,208.392,206.042,207.842,2023-01-26,206.858,208.758,206.408,208.108,206.725,208.575,206.225,207.975,0.2659999999999911
207.892,209.292,206.942,208.492,2023-01-27,208.158,209.658,207.208,208.758,208.025,209.475,207.075,208.625,0.2660000000000195
208.492,208.492,208.492,208.492,2023-01-28,208.758,208.758,208.758,208.758,208.625,208.625,208.625,208.625,0.2660000000000195
208.492,208.492,208.492,208.492,2023-01-29,208.758,208.758,208.758,208.758,208.625,208.625,208.625,208.625,0.2660000000000195
207.19,207.792,205.842,207.542,2023-01-30,207.908,208.158,206.108,207.808,207.549,207.975,205.975,207.675,0.2659999999999911
207.592,207.592,200.642,202.792,2023-01-31,207.858,207.858,200.808,203.058,207.725,207.725,200.725,202.925,0.2659999999999911
202.29,203.792,200.642,200.992,2023-02-01,203.008,204.058,200.908,201.258,202.649,203.925,200.775,201.125,0.2660000000000195
201.39,210.292,201.342,209.442,2023-02-02,202.408,210.558,202.308,209.608,201.899,210.425,201.825,209.525,0.1659999999999968
209.442,209.442,204.742,207.592,2023-02-03,209.708,209.808,205.008,207.858,209.575,209.625,204.875,207.725,0.2659999999999911
207.592,207.592,207.592,207.592,2023-02-04,207.858,207.858,207.858,207.858,207.725,207.725,207.725,207.725,0.2659999999999911
207.592,207.592,207.592,207.592,2023-02-05,207.858,207.858,207.858,207.858,207.725,207.725,207.725,207.725,0.2659999999999911
205.592,206.692,203.642,206.242,2023-02-06,206.258,206.958,203.908,206.408,205.925,206.825,203.775,206.325,0.1659999999999968
206.242,206.792,201.342,203.442,2023-02-07,206.408,207.258,201.508,203.708,206.325,207.025,201.425,203.575,0.2659999999999911
204.292,205.392,202.842,202.942,2023-02-08,205.01,205.608,203.008,203.208,204.651,205.5,202.925,203.075,0.2659999999999911
202.942,205.392,202.542,204.192,2023-02-09,203.208,205.708,202.808,204.358,203.075,205.55,202.675,204.275,0.1659999999999968
201.09,201.092,197.022,198.872,2023-02-10,201.608,201.658,197.208,199.058,201.349,201.375,197.115,198.965,0.1859999999999786
198.872,198.872,198.872,198.872,2023-02-11,199.058,199.058,199.058,199.058,198.965,198.965,198.965,198.965,0.1859999999999786
198.872,198.872,198.872,198.872,2023-02-12,199.058,199.058,199.058,199.058,198.965,198.965,198.965,198.965,0.1859999999999786
199.342,200.292,196.622,199.142,2023-02-13,200.41,201.058,196.758,199.328,199.876,200.675,196.69,199.235,0.186000000000007
199.122,202.392,199.122,200.642,2023-02-14,199.308,202.558,199.308,200.808,199.215,202.475,199.215,200.725,0.1659999999999968
200.642,201.592,199.072,201.442,2023-02-15,200.808,201.758,199.258,201.608,200.725,201.675,199.165,201.525,0.1659999999999968
201.442,202.092,198.922,200.242,2023-02-16,201.608,202.558,199.158,200.508,201.525,202.325,199.04,200.375,0.2660000000000195
198.04,201.842,198.022,201.192,2023-02-17,198.408,202.058,198.308,201.458,198.224,201.95,198.165,201.325,0.2659999999999911
201.192,201.192,201.192,201.192,2023-02-18,201.458,201.458,201.458,201.458,201.325,201.325,201.325,201.325,0.2659999999999911
201.192,201.192,201.192,201.192,2023-02-19,201.458,201.458,201.458,201.458,201.325,201.325,201.325,201.325,0.2659999999999911
201.942,203.692,201.942,203.092,2023-02-20,203.508,203.858,202.508,203.358,202.725,203.775,202.225,203.225,0.2659999999999911
202.19,202.492,199.022,200.392,2023-02-21,202.808,203.058,199.258,200.558,202.499,202.775,199.14,200.475,0.1659999999999968
200.392,200.392,196.872,198.142,2023-02-22,200.558,200.558,197.008,198.278,200.475,200.475,196.94,198.21,0.1359999999999956
198.122,199.592,196.722,197.942,2023-02-23,198.258,199.778,197.308,198.178,198.19,199.685,197.015,198.06,0.23599999999999
197.942,217.692,197.942,211.942,2023-02-24,198.258,218.058,198.258,212.208,198.1,217.875,198.1,212.075,0.2659999999999911
211.942,211.942,211.942,211.942,2023-02-25,212.208,212.208,212.208,212.208,212.075,212.075,212.075,212.075,0.2659999999999911
211.942,211.942,211.942,211.942,2023-02-26,212.208,212.208,212.208,212.208,212.075,212.075,212.075,212.075,0.2659999999999911
212.492,213.592,207.342,207.742,2023-02-27,213.01,214.058,207.508,208.008,212.751,213.825,207.425,207.875,0.2660000000000195
205.992,215.692,205.942,214.29,2023-02-28,206.658,215.958,206.208,214.508,206.325,215.825,206.075,214.399,0.2180000000000177
214.392,220.692,213.942,218.742,2023-03-01,214.558,220.958,214.308,219.108,214.475,220.825,214.125,218.925,0.3660000000000138
218.742,229.292,215.642,217.992,2023-03-02,219.108,229.858,215.858,218.258,218.925,229.575,215.75,218.125,0.2660000000000195
217.292,221.092,217.242,218.742,2023-03-03,218.058,221.358,217.508,219.008,217.675,221.225,217.375,218.875,0.2660000000000195
218.742,218.742,218.742,218.742,2023-03-04,219.008,219.008,219.008,219.008,218.875,218.875,218.875,218.875,0.2660000000000195
218.742,218.742,218.742,218.742,2023-03-05,219.008,219.008,219.008,219.008,218.875,218.875,218.875,218.875,0.2660000000000195
217.992,219.092,216.042,218.192,2023-03-06,218.008,219.758,216.308,218.458,218.0,219.425,216.175,218.325,0.2659999999999911
214.79,218.292,214.742,216.092,2023-03-07,215.608,218.558,215.408,216.258,215.199,218.425,215.075,216.175,0.1659999999999968
215.992,217.792,213.042,216.842,2023-03-08,216.258,217.958,213.308,217.008,216.125,217.875,213.175,216.925,0.1659999999999968
216.842,225.642,206.542,217.292,2023-03-09,217.008,226.558,207.208,217.458,216.925,226.1,206.875,217.375,0.1659999999999968
217.292,217.292,208.542,214.292,2023-03-10,217.458,217.458,208.908,214.558,217.375,217.375,208.725,214.425,0.2659999999999911
214.292,214.292,214.292,214.292,2023-03-11,214.558,214.558,214.558,214.558,214.425,214.425,214.425,214.425,0.2659999999999911
214.292,214.292,214.292,214.292,2023-03-12,214.558,214.558,214.558,214.558,214.425,214.425,214.425,214.425,0.2659999999999911
212.792,213.692,203.142,207.442,2023-03-13,213.01,214.458,203.508,207.608,212.901,214.075,203.325,207.525,0.1659999999999968
207.492,211.392,203.942,207.692,2023-03-14,207.658,211.558,204.708,207.958,207.575,211.475,204.325,207.825,0.2659999999999911
207.642,207.642,196.672,198.792,2023-03-15,207.908,208.008,196.858,199.028,207.775,207.825,196.765,198.91,0.23599999999999
198.772,198.772,178.822,181.942,2023-03-16,199.008,199.008,179.008,182.028,198.89,198.89,178.91500000000002,181.985,0.0859999999999843
181.922,183.27,173.372,176.992,2023-03-17,182.008,183.578,173.558,177.128,181.965,183.424,173.465,177.06,0.1359999999999956
176.992,176.992,176.992,176.992,2023-03-18,177.128,177.128,177.128,177.128,177.06,177.06,177.06,177.06,0.1359999999999956
176.992,176.992,176.992,176.992,2023-03-19,177.128,177.128,177.128,177.128,177.06,177.06,177.06,177.06,0.1359999999999956
174.442,180.942,168.322,179.442,2023-03-20,174.978,181.178,168.558,179.628,174.71,181.06,168.44,179.535,0.1859999999999786
180.142,188.092,180.122,185.842,2023-03-21,181.978,188.328,180.708,186.028,181.06,188.21,180.415,185.935,0.1859999999999786
183.792,185.542,182.722,185.192,2023-03-22,184.51,185.778,183.158,185.328,184.151,185.66,182.94,185.26,0.1359999999999956
185.172,185.742,181.222,181.922,2023-03-23,185.308,186.128,181.408,182.108,185.24,185.935,181.315,182.015,0.186000000000007
180.142,180.442,174.722,179.442,2023-03-24,181.278,181.528,174.908,179.578,180.71,180.985,174.815,179.51,0.1359999999999956
179.442,179.442,179.442,179.442,2023-03-25,179.578,179.578,179.578,179.578,179.51,179.51,179.51,179.51,0.1359999999999956
179.442,179.442,179.442,179.442,2023-03-26,179.578,179.578,179.578,179.578,179.51,179.51,179.51,179.51,0.1359999999999956
179.642,181.842,177.972,180.122,2023-03-27,179.658,182.578,178.258,180.308,179.64999999999998,182.21,178.115,180.215,0.1859999999999786
181.372,182.492,177.172,179.492,2023-03-28,181.758,182.878,177.408,179.728,181.565,182.685,177.29,179.61,0.2360000000000184
179.492,188.792,179.372,186.842,2023-03-29,179.828,188.928,179.528,187.078,179.66,188.86,179.45,186.96,0.23599999999999
187.14,192.142,185.872,190.022,2023-03-30,187.608,192.378,186.108,190.258,187.374,192.26,185.99,190.14,0.2360000000000184
189.892,201.792,188.422,198.392,2023-03-31,190.258,202.158,188.658,199.028,190.075,201.975,188.54,198.71,0.6359999999999957
198.392,198.392,198.392,198.392,2023-04-01,199.028,199.028,199.028,199.028,198.71,198.71,198.71,198.71,0.6359999999999957
198.392,198.392,198.392,198.392,2023-04-02,199.028,199.028,199.028,199.028,198.71,198.71,198.71,198.71,0.6359999999999957
196.072,199.092,192.872,194.492,2023-04-03,196.708,199.828,193.108,194.728,196.39,199.46,192.99,194.61,0.2360000000000184
194.472,195.272,190.572,191.32,2023-04-04,194.708,195.578,190.858,191.558,194.59,195.425,190.715,191.439,0.2379999999999995
191.722,192.542,188.972,189.622,2023-04-05,192.508,192.858,189.158,189.858,192.115,192.7,189.065,189.74,0.23599999999999
189.642,192.492,187.272,189.422,2023-04-06,189.878,193.928,187.508,189.508,189.76,193.21,187.39,189.465,0.0860000000000127
189.422,189.422,189.422,189.422,2023-04-07,189.508,189.508,189.508,189.508,189.465,189.465,189.465,189.465,0.0860000000000127
189.422,189.422,189.422,189.422,2023-04-08,189.508,189.508,189.508,189.508,189.465,189.465,189.465,189.465,0.0860000000000127
189.422,189.422,189.422,189.422,2023-04-09,189.508,189.508,189.508,189.508,189.465,189.465,189.465,189.465,0.0860000000000127
189.422,189.422,189.422,189.422,2023-04-10,189.508,189.508,189.508,189.508,189.465,189.465,189.465,189.465,0.0860000000000127
190.092,195.142,190.092,194.972,2023-04-11,190.108,195.328,190.108,195.158,190.1,195.235,190.1,195.065,0.1859999999999786
194.992,196.392,192.822,195.322,2023-04-12,195.178,196.628,193.228,195.508,195.085,196.51,193.025,195.415,0.186000000000007
195.342,197.342,194.322,195.742,2023-04-13,195.528,197.628,194.558,195.828,195.435,197.485,194.44,195.785,0.0860000000000127
195.722,201.392,194.972,199.842,2023-04-14,195.808,201.758,195.608,200.028,195.765,201.575,195.29,199.935,0.1859999999999786
199.842,199.842,199.842,199.842,2023-04-15,200.028,200.028,200.028,200.028,199.935,199.935,199.935,199.935,0.1859999999999786
199.842,199.842,199.842,199.842,2023-04-16,200.028,200.028,200.028,200.028,199.935,199.935,199.935,199.935,0.1859999999999786
200.092,200.992,195.022,195.692,2023-04-17,201.058,201.558,195.158,195.928,200.575,201.275,195.09,195.81,0.23599999999999
195.672,199.942,194.672,199.322,2023-04-18,195.908,200.158,194.858,199.458,195.79,200.05,194.765,199.39,0.1359999999999956
196.82,199.992,196.82,199.072,2023-04-19,199.81,200.158,197.808,199.41,198.315,200.075,197.314,199.241,0.3379999999999938
199.072,200.892,198.622,199.842,2023-04-20,199.408,201.058,198.758,199.978,199.24,200.975,198.69,199.91000000000005,0.1359999999999956
199.842,199.892,193.122,199.742,2023-04-21,199.978,200.028,195.208,199.878,199.91000000000005,199.96,194.165,199.81,0.1359999999999956
199.742,199.742,199.742,199.742,2023-04-22,199.878,199.878,199.878,199.878,199.81,199.81,199.81,199.81,0.1359999999999956
199.742,199.742,199.742,199.742,2023-04-23,199.878,199.878,199.878,199.878,199.81,199.81,199.81,199.81,0.1359999999999956
198.372,203.292,198.322,202.242,2023-04-24,199.008,203.458,198.758,202.508,198.69,203.375,198.54,202.375,0.2660000000000195
199.042,201.892,198.972,199.992,2023-04-25,201.71,202.358,199.508,200.258,200.376,202.125,199.24,200.125,0.2660000000000195
199.992,201.692,197.572,201.242,2023-04-26,200.258,202.058,197.808,201.508,200.125,201.875,197.69,201.375,0.2660000000000195
201.292,203.792,199.172,203.442,2023-04-27,201.558,204.058,200.608,203.61,201.425,203.925,199.89,203.526,0.1680000000000063
202.542,204.192,198.722,203.992,2023-04-28,203.208,204.758,198.958,204.258,202.875,204.475,198.84,204.125,0.2660000000000195
203.992,203.992,203.992,203.992,2023-04-29,204.258,204.258,204.258,204.258,204.125,204.125,204.125,204.125,0.2660000000000195
203.992,203.992,203.992,203.992,2023-04-30,204.258,204.258,204.258,204.258,204.125,204.125,204.125,204.125,0.2660000000000195
203.992,203.992,203.992,203.992,2023-05-01,204.258,204.258,204.258,204.258,204.125,204.125,204.125,204.125,0.2660000000000195
205.092,206.192,202.042,203.092,2023-05-02,205.108,206.558,202.308,203.358,205.1,206.375,202.175,203.225,0.2659999999999911
203.092,205.092,201.042,204.342,2023-05-03,203.358,205.358,201.508,204.708,203.225,205.225,201.275,204.525,0.3659999999999854
204.392,204.992,198.472,199.542,2023-05-04,204.758,205.558,198.558,199.628,204.575,205.275,198.515,199.585,0.0859999999999843
199.492,202.892,199.472,202.592,2023-05-05,202.31,203.058,200.008,202.758,200.901,202.975,199.74,202.675,0.1659999999999968
202.592,202.592,202.592,202.592,2023-05-06,202.758,202.758,202.758,202.758,202.675,202.675,202.675,202.675,0.1659999999999968
202.592,202.592,202.592,202.592,2023-05-07,202.758,202.758,202.758,202.758,202.675,202.675,202.675,202.675,0.1659999999999968
202.592,202.592,202.592,202.592,2023-05-08,202.758,202.758,202.758,202.758,202.675,202.675,202.675,202.675,0.1659999999999968
202.39,204.692,198.372,199.122,2023-05-09,203.008,205.058,198.608,199.258,202.699,204.875,198.49,199.19,0.1359999999999956
198.972,201.992,198.122,198.972,2023-05-10,201.408,202.558,198.208,199.108,200.19,202.275,198.165,199.04,0.1359999999999956
199.24,201.192,198.222,199.872,2023-05-11,200.308,201.558,198.458,200.108,199.774,201.375,198.34,199.99,0.23599999999999
199.872,201.392,199.422,199.592,2023-05-12,200.108,202.558,199.558,199.728,199.99,201.975,199.49,199.66000000000005,0.1359999999999956
199.592,199.592,199.592,199.592,2023-05-13,199.728,199.728,199.728,199.728,199.66000000000005,199.66000000000005,199.66000000000005,199.66000000000005,0.1359999999999956
199.592,199.592,199.592,199.592,2023-05-14,199.728,199.728,199.728,199.728,199.66000000000005,199.66000000000005,199.66000000000005,199.66000000000005,0.1359999999999956
199.142,199.992,198.172,199.672,2023-05-15,199.158,200.258,198.458,199.758,199.15,200.125,198.315,199.715,0.0860000000000127
199.672,200.992,196.122,196.42,2023-05-16,199.758,201.258,196.258,196.528,199.715,201.125,196.19,196.474,0.108000000000004
195.992,197.092,194.372,196.522,2023-05-17,196.928,197.278,194.508,196.658,196.46,197.185,194.44,196.59,0.1359999999999956
196.522,199.842,196.522,199.372,2023-05-18,196.658,200.158,196.658,199.558,196.59,200.0,196.59,199.465,0.1859999999999786
199.392,201.692,197.272,200.642,2023-05-19,199.608,202.008,197.408,200.908,199.5,201.85,197.34,200.775,0.2659999999999911
200.642,200.642,200.642,200.642,2023-05-20,200.908,200.908,200.908,200.908,200.775,200.775,200.775,200.775,0.2659999999999911
200.642,200.642,200.642,200.642,2023-05-21,200.908,200.908,200.908,200.908,200.775,200.775,200.775,200.775,0.2659999999999911
200.442,201.492,199.242,200.642,2023-05-22,203.408,203.408,199.408,200.908,201.925,202.45,199.325,200.775,0.2659999999999911
200.642,201.542,199.672,199.992,2023-05-23,200.908,201.758,199.828,200.158,200.775,201.65,199.75,200.075,0.1659999999999968
199.992,199.992,193.122,193.892,2023-05-24,200.158,200.158,193.308,194.158,200.075,200.075,193.215,194.025,0.2659999999999911
193.892,194.722,191.172,192.142,2023-05-25,194.078,194.978,191.408,192.328,193.985,194.85,191.29,192.235,0.186000000000007
192.172,198.942,192.172,198.692,2023-05-26,192.308,199.078,192.308,198.828,192.24,199.01,192.24,198.76,0.1359999999999956
198.692,198.692,198.692,198.692,2023-05-27,198.828,198.828,198.828,198.828,198.76,198.76,198.76,198.76,0.1359999999999956
198.692,198.692,198.692,198.692,2023-05-28,198.828,198.828,198.828,198.828,198.76,198.76,198.76,198.76,0.1359999999999956
198.692,198.692,198.692,198.692,2023-05-29,198.828,198.828,198.828,198.828,198.76,198.76,198.76,198.76,0.1359999999999956
198.342,199.892,195.572,198.272,2023-05-30,198.358,200.028,196.758,198.458,198.35,199.96,196.165,198.365,0.186000000000007
198.322,201.292,195.572,198.342,2023-05-31,198.458,201.558,196.458,198.528,198.39,201.425,196.015,198.435,0.1859999999999786
197.992,200.092,196.342,198.02,2023-06-01,198.21,200.358,197.308,198.21,198.101,200.225,196.825,198.115,0.1899999999999977
197.992,204.792,197.992,204.392,2023-06-02,198.228,204.958,198.228,204.658,198.11,204.875,198.11,204.525,0.2659999999999911
204.392,204.392,204.392,204.392,2023-06-03,204.658,204.658,204.658,204.658,204.525,204.525,204.525,204.525,0.2659999999999911
204.392,204.392,204.392,204.392,2023-06-04,204.658,204.658,204.658,204.658,204.525,204.525,204.525,204.525,0.2659999999999911
204.79,208.292,200.742,200.842,2023-06-05,207.108,209.058,200.908,201.108,205.949,208.675,200.825,200.975,0.2659999999999911
200.892,204.492,199.92,204.292,2023-06-06,201.158,204.758,201.008,204.458,201.025,204.625,200.464,204.375,0.1659999999999968
204.292,204.392,202.142,203.592,2023-06-07,204.458,205.058,202.408,203.858,204.375,204.725,202.275,203.725,0.2659999999999911
203.592,206.192,199.522,200.942,2023-06-08,203.858,207.058,199.708,201.208,203.725,206.625,199.615,201.075,0.2659999999999911
201.592,203.492,200.642,201.892,2023-06-09,203.91,204.058,200.908,202.058,202.751,203.775,200.775,201.975,0.1659999999999968
201.892,201.892,201.892,201.892,2023-06-10,202.058,202.058,202.058,202.058,201.975,201.975,201.975,201.975,0.1659999999999968
201.892,201.892,201.892,201.892,2023-06-11,202.058,202.058,202.058,202.058,201.975,201.975,201.975,201.975,0.1659999999999968
201.692,203.592,200.242,200.892,2023-06-12,201.708,204.86,200.508,201.058,201.7,204.226,200.375,200.975,0.1659999999999968
200.892,203.892,200.242,202.192,2023-06-13,201.058,204.158,200.508,202.458,200.975,204.025,200.375,202.325,0.2659999999999911
202.192,203.892,200.39,202.092,2023-06-14,202.458,204.358,201.108,202.358,202.325,204.125,200.749,202.225,0.2659999999999911
202.042,203.092,199.072,200.242,2023-06-15,202.308,203.458,199.258,200.508,202.175,203.275,199.165,200.375,0.2660000000000195
200.242,202.192,197.772,197.942,2023-06-16,200.508,202.71,197.878,198.128,200.375,202.451,197.825,198.035,0.1859999999999786
197.942,197.942,197.942,197.942,2023-06-17,198.128,198.128,198.128,198.128,198.035,198.035,198.035,198.035,0.1859999999999786
197.942,197.942,197.942,197.942,2023-06-18,198.128,198.128,198.128,198.128,198.035,198.035,198.035,198.035,0.1859999999999786
197.242,199.092,195.772,196.392,2023-06-19,197.258,199.328,196.008,196.578,197.25,199.21,195.89,196.485,0.186000000000007
196.372,196.372,193.972,194.792,2023-06-20,196.558,196.558,194.108,194.978,196.465,196.465,194.04,194.885,0.186000000000007
194.792,196.692,192.672,194.792,2023-06-21,194.978,196.878,192.858,194.978,194.885,196.785,192.765,194.885,0.186000000000007
191.522,193.342,189.872,191.172,2023-06-22,192.108,193.528,190.008,191.308,191.815,193.435,189.94,191.24,0.1359999999999956
191.192,191.992,188.972,189.922,2023-06-23,191.328,192.228,189.158,190.058,191.26,192.11,189.065,189.99,0.1359999999999956
189.922,189.922,189.922,189.922,2023-06-24,190.058,190.058,190.058,190.058,189.99,189.99,189.99,189.99,0.1359999999999956
189.922,189.922,189.922,189.922,2023-06-25,190.058,190.058,190.058,190.058,189.99,189.99,189.99,189.99,0.1359999999999956
188.69,189.892,187.122,189.572,2023-06-26,190.03,190.03,187.308,189.658,189.36,189.961,187.215,189.615,0.0859999999999843
189.572,191.742,189.322,190.642,2023-06-27,189.658,192.178,189.658,190.728,189.615,191.96,189.49,190.685,0.0860000000000127
192.022,194.392,190.972,192.542,2023-06-28,192.708,194.878,191.558,192.678,192.365,194.635,191.265,192.61,0.1359999999999956
192.492,193.042,190.272,190.722,2023-06-29,192.678,194.978,190.458,190.908,192.585,194.01,190.365,190.815,0.1859999999999786
190.742,193.942,190.222,191.842,2023-06-30,190.928,194.978,190.928,191.978,190.835,194.46,190.575,191.91000000000005,0.1359999999999956
191.842,191.842,191.842,191.842,2023-07-01,191.978,191.978,191.978,191.978,191.91000000000005,191.91000000000005,191.91000000000005,191.91000000000005,0.1359999999999956
191.842,191.842,191.842,191.842,2023-07-02,191.978,191.978,191.978,191.978,191.91000000000005,191.91000000000005,191.91000000000005,191.91000000000005,0.1359999999999956
192.372,194.522,191.772,194.072,2023-07-03,193.558,194.728,192.008,194.258,192.965,194.625,191.89,194.165,0.186000000000007
194.072,194.642,193.172,193.722,2023-07-04,194.258,195.558,193.308,193.908,194.165,195.1,193.24,193.815,0.1859999999999786
193.742,193.742,187.672,187.792,2023-07-05,193.928,194.278,187.808,188.028,193.835,194.01,187.74,187.91,0.23599999999999
187.792,187.792,181.272,183.022,2023-07-06,188.028,188.078,181.658,183.158,187.91,187.935,181.465,183.09,0.1359999999999956
182.972,184.642,181.872,184.042,2023-07-07,183.158,184.828,182.108,184.178,183.065,184.735,181.99,184.11,0.1359999999999956
184.042,184.042,184.042,184.042,2023-07-08,184.178,184.178,184.178,184.178,184.11,184.11,184.11,184.11,0.1359999999999956
184.042,184.042,184.042,184.042,2023-07-09,184.178,184.178,184.178,184.178,184.11,184.11,184.11,184.11,0.1359999999999956
184.442,185.892,183.672,185.272,2023-07-10,184.458,186.028,184.008,185.408,184.45,185.96,183.84,185.34,0.1359999999999956
185.272,186.142,182.822,185.842,2023-07-11,185.408,186.228,183.008,186.028,185.34,186.185,182.915,185.935,0.1859999999999786
185.222,191.092,184.122,189.892,2023-07-12,187.158,191.228,185.158,189.978,186.19,191.16000000000005,184.64,189.935,0.0860000000000127
189.872,194.492,189.322,194.192,2023-07-13,189.958,194.628,189.508,194.328,189.915,194.56,189.415,194.26,0.1359999999999956
194.192,194.192,191.322,191.922,2023-07-14,194.328,195.258,191.608,192.158,194.26,194.725,191.465,192.04,0.23599999999999
191.922,191.922,191.922,191.922,2023-07-15,192.158,192.158,192.158,192.158,192.04,192.04,192.04,192.04,0.23599999999999
191.922,191.922,191.922,191.922,2023-07-16,192.158,192.158,192.158,192.158,192.04,192.04,192.04,192.04,0.23599999999999
