bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
67.705,69.165,67.705,68.665,2023-07-10,68.125,69.215,68.125,68.705,67.91499999999999,69.19,67.91499999999999,68.685,0.039999999999992
68.385,69.505,68.325,69.395,2023-07-11,69.405,69.745,68.735,69.445,68.89500000000001,69.625,68.53,69.41999999999999,0.0499999999999971
69.545,69.675,68.475,68.635,2023-07-12,70.235,70.235,68.515,68.695,69.89,69.955,68.495,68.66499999999999,0.059999999999988
68.315,68.755,67.815,68.515,2023-07-13,69.215,69.225,68.295,68.575,68.765,68.99,68.055,68.545,0.0600000000000022
68.295,68.785,67.965,68.715,2023-07-14,69.315,69.325,68.145,68.755,68.805,69.055,68.055,68.735,0.039999999999992
68.715,68.715,68.715,68.715,2023-07-15,68.755,68.755,68.755,68.755,68.735,68.735,68.735,68.735,0.039999999999992
68.715,68.715,68.715,68.715,2023-07-16,68.755,68.755,68.755,68.755,68.735,68.735,68.735,68.735,0.039999999999992
68.205,70.265,68.195,69.845,2023-07-17,69.305,70.315,69.005,69.925,68.755,70.28999999999999,68.6,69.88499999999999,0.0799999999999983
69.045,70.045,69.045,69.705,2023-07-18,70.005,70.135,69.505,69.755,69.525,70.09,69.275,69.72999999999999,0.0499999999999971
69.445,69.905,69.035,69.605,2023-07-19,70.515,70.515,69.345,69.655,69.97999999999999,70.21000000000001,69.19,69.63,0.0499999999999971
69.105,71.015,69.105,70.995,2023-07-20,70.095,71.055,69.765,71.055,69.6,71.035,69.435,71.025,0.0600000000000022
70.635,71.545,70.635,71.145,2023-07-21,71.565,71.625,71.125,71.235,71.1,71.58500000000001,70.88,71.19,0.0900000000000034
71.145,71.145,71.145,71.145,2023-07-22,71.235,71.235,71.235,71.235,71.19,71.19,71.19,71.19,0.0900000000000034
71.145,71.145,71.145,71.145,2023-07-23,71.235,71.235,71.235,71.235,71.19,71.19,71.19,71.19,0.0900000000000034
70.555,71.105,70.405,70.405,2023-07-24,71.565,71.585,70.555,70.765,71.06,71.345,70.48,70.58500000000001,0.3599999999999994
71.945,72.945,71.665,72.235,2023-07-25,72.995,73.005,72.005,72.515,72.47,72.975,71.83500000000001,72.375,0.2800000000000011
72.085,72.415,70.965,71.415,2023-07-26,72.875,72.875,71.285,71.845,72.47999999999999,72.64500000000001,71.125,71.63,0.4299999999999926
71.265,71.665,70.445,70.545,2023-07-27,72.245,72.245,70.475,70.575,71.755,71.95500000000001,70.46,70.56,0.0300000000000011
70.635,71.315,70.015,70.575,2023-07-28,71.805,71.895,70.055,70.595,71.22,71.60499999999999,70.035,70.58500000000001,0.019999999999996
70.575,70.575,70.575,70.575,2023-07-29,70.595,70.595,70.595,70.595,70.58500000000001,70.58500000000001,70.58500000000001,70.58500000000001,0.019999999999996
70.575,70.575,70.575,70.575,2023-07-30,70.595,70.595,70.595,70.595,70.58500000000001,70.58500000000001,70.58500000000001,70.58500000000001,0.019999999999996
70.075,70.725,69.895,70.425,2023-07-31,70.455,70.815,70.185,70.505,70.265,70.77,70.03999999999999,70.465,0.0799999999999983
69.945,70.565,69.765,69.975,2023-08-01,70.195,71.005,69.835,70.015,70.07,70.785,69.8,69.995,0.0400000000000062
69.295,70.795,69.295,70.685,2023-08-02,70.055,70.825,69.865,70.755,69.67500000000001,70.81,69.58,70.72,0.0699999999999931
70.035,70.955,70.025,70.565,2023-08-03,71.085,71.095,70.475,70.635,70.56,71.025,70.25,70.6,0.0700000000000073
70.375,71.095,69.795,69.995,2023-08-04,71.235,71.235,69.925,70.045,70.805,71.16499999999999,69.86,70.02000000000001,0.0499999999999971
69.995,69.995,69.995,69.995,2023-08-05,70.045,70.045,70.045,70.045,70.02000000000001,70.02000000000001,70.02000000000001,70.02000000000001,0.0499999999999971
69.995,69.995,69.995,69.995,2023-08-06,70.045,70.045,70.045,70.045,70.02000000000001,70.02000000000001,70.02000000000001,70.02000000000001,0.0499999999999971
69.995,71.185,69.885,71.135,2023-08-07,70.985,71.245,70.345,71.185,70.49000000000001,71.215,70.11500000000001,71.16,0.0499999999999971
70.545,71.345,70.085,70.205,2023-08-08,71.475,71.615,70.185,70.235,71.00999999999999,71.47999999999999,70.13499999999999,70.22,0.0300000000000011
69.955,71.105,69.955,70.615,2023-08-09,71.055,71.185,70.305,70.665,70.505,71.14500000000001,70.13,70.64,0.0500000000000113
70.355,71.255,70.115,70.405,2023-08-10,71.095,71.435,70.175,70.455,70.725,71.345,70.145,70.43,0.0499999999999971
69.755,70.855,69.755,70.735,2023-08-11,70.835,70.925,70.205,70.765,70.29499999999999,70.89,69.97999999999999,70.75,0.0300000000000011
70.735,70.735,70.735,70.735,2023-08-12,70.765,70.765,70.765,70.765,70.75,70.75,70.75,70.75,0.0300000000000011
70.735,70.735,70.735,70.735,2023-08-13,70.765,70.765,70.765,70.765,70.75,70.75,70.75,70.75,0.0300000000000011
70.365,71.505,70.125,71.235,2023-08-14,71.505,71.585,70.835,71.275,70.935,71.54499999999999,70.47999999999999,71.255,0.0400000000000062
70.275,71.075,70.215,70.575,2023-08-15,71.295,71.295,70.545,70.635,70.785,71.185,70.38,70.605,0.0600000000000022
70.035,72.455,70.035,72.325,2023-08-16,71.065,72.515,70.955,72.365,70.55,72.485,70.495,72.345,0.039999999999992
72.105,72.515,71.045,71.225,2023-08-17,72.915,72.915,71.105,71.275,72.51,72.715,71.075,71.25,0.0500000000000113
70.405,71.815,70.405,71.385,2023-08-18,71.425,71.905,71.255,71.425,70.91499999999999,71.86,70.83,71.405,0.039999999999992
71.385,71.385,71.385,71.385,2023-08-19,71.425,71.425,71.425,71.425,71.405,71.405,71.405,71.405,0.039999999999992
71.385,71.385,71.385,71.385,2023-08-20,71.425,71.425,71.425,71.425,71.405,71.405,71.405,71.405,0.039999999999992
71.395,71.845,70.895,71.605,2023-08-21,71.805,71.955,70.975,71.625,71.6,71.9,70.935,71.61500000000001,0.019999999999996
71.055,71.835,71.055,71.695,2023-08-22,72.165,72.165,71.215,71.755,71.61000000000001,72.0,71.135,71.725,0.0600000000000022
71.485,72.905,71.315,72.895,2023-08-23,72.295,73.075,72.075,72.935,71.89,72.99000000000001,71.695,72.91499999999999,0.0400000000000062
72.875,73.365,72.205,72.275,2023-08-24,73.375,73.545,72.315,72.315,73.125,73.455,72.25999999999999,72.295,0.039999999999992
72.275,73.525,72.125,73.045,2023-08-25,72.965,73.625,72.195,73.075,72.62,73.575,72.16,73.06,0.0300000000000011
73.045,73.045,73.045,73.045,2023-08-26,73.075,73.075,73.075,73.075,73.06,73.06,73.06,73.06,0.0300000000000011
73.045,73.045,73.045,73.045,2023-08-27,73.075,73.075,73.075,73.075,73.06,73.06,73.06,73.06,0.0300000000000011
72.495,73.435,72.495,73.205,2023-08-28,73.655,73.655,72.875,73.245,73.075,73.545,72.685,73.225,0.0400000000000062
72.885,73.735,72.785,73.705,2023-08-29,73.725,73.775,72.855,73.735,73.305,73.755,72.82,73.72,0.0300000000000011
73.375,74.382,73.375,74.095,2023-08-30,73.995,74.545,73.835,74.135,73.685,74.46350000000001,73.60499999999999,74.11500000000001,0.0400000000000062
73.665,74.565,73.665,74.065,2023-08-31,74.555,74.595,74.045,74.115,74.11000000000001,74.58,73.855,74.09,0.0499999999999971
73.885,74.475,73.695,74.175,2023-09-01,74.755,74.765,74.095,74.215,74.32,74.62,73.895,74.195,0.0400000000000062
74.175,74.175,74.175,74.175,2023-09-02,74.215,74.215,74.215,74.215,74.195,74.195,74.195,74.195,0.0400000000000062
74.175,74.175,74.175,74.175,2023-09-03,74.215,74.215,74.215,74.215,74.195,74.195,74.195,74.195,0.0400000000000062
74.175,74.175,74.175,74.175,2023-09-04,74.215,74.215,74.215,74.215,74.195,74.195,74.195,74.195,0.0400000000000062
73.635,73.645,72.465,72.465,2023-09-05,74.315,74.355,72.495,72.515,73.975,74.0,72.48,72.49000000000001,0.0499999999999971
72.015,72.815,71.915,72.695,2023-09-06,73.175,73.175,72.235,72.735,72.595,72.995,72.075,72.715,0.0400000000000062
72.135,74.035,72.135,73.965,2023-09-07,73.215,74.115,72.915,74.005,72.67500000000001,74.07499999999999,72.525,73.985,0.039999999999992
73.535,74.145,72.825,73.095,2023-09-08,74.315,74.475,72.895,73.165,73.925,74.31,72.86,73.13,0.0700000000000073
73.095,73.095,73.095,73.095,2023-09-09,73.165,73.165,73.165,73.165,73.13,73.13,73.13,73.13,0.0700000000000073
73.095,73.095,73.095,73.095,2023-09-10,73.165,73.165,73.165,73.165,73.13,73.13,73.13,73.13,0.0700000000000073
73.055,73.475,72.835,73.375,2023-09-11,73.525,73.595,72.995,73.415,73.29,73.535,72.91499999999999,73.39500000000001,0.0400000000000062
72.875,74.095,72.875,73.545,2023-09-12,73.555,74.175,73.185,73.575,73.215,74.13499999999999,73.03,73.56,0.0300000000000011
73.125,73.655,72.835,73.125,2023-09-13,73.985,73.985,73.015,73.145,73.555,73.82,72.925,73.13499999999999,0.019999999999996
73.115,73.402,72.495,73.255,2023-09-14,74.095,74.095,72.655,73.325,73.60499999999999,73.7485,72.575,73.28999999999999,0.0700000000000073
72.665,73.135,72.275,72.595,2023-09-15,73.375,73.375,72.385,72.635,73.02000000000001,73.255,72.33000000000001,72.61500000000001,0.0400000000000062
72.595,72.595,72.595,72.595,2023-09-16,72.635,72.635,72.635,72.635,72.61500000000001,72.61500000000001,72.61500000000001,72.61500000000001,0.0400000000000062
72.595,72.595,72.595,72.595,2023-09-17,72.635,72.635,72.635,72.635,72.61500000000001,72.61500000000001,72.61500000000001,72.61500000000001,0.0400000000000062
72.375,73.785,72.375,73.315,2023-09-18,73.375,73.855,72.815,73.385,72.875,73.82,72.595,73.35,0.0700000000000073
73.525,73.945,73.345,73.805,2023-09-19,74.035,74.135,73.435,73.845,73.78,74.03999999999999,73.39,73.825,0.039999999999992
73.525,74.475,73.365,73.815,2023-09-20,74.535,74.595,73.775,73.855,74.03,74.535,73.57,73.83500000000001,0.0400000000000062
73.115,73.435,72.185,72.345,2023-09-21,74.075,74.075,72.325,72.395,73.595,73.755,72.255,72.37,0.0499999999999971
71.955,72.865,71.925,72.215,2023-09-22,72.555,73.155,72.255,72.295,72.255,73.00999999999999,72.09,72.255,0.0799999999999983
72.215,72.215,72.215,72.215,2023-09-23,72.295,72.295,72.295,72.295,72.255,72.255,72.255,72.255,0.0799999999999983
72.215,72.215,72.215,72.215,2023-09-24,72.295,72.295,72.295,72.295,72.255,72.255,72.255,72.255,0.0799999999999983
71.585,72.315,71.585,72.075,2023-09-25,72.695,72.695,71.895,72.115,72.13999999999999,72.505,71.74,72.095,0.039999999999992
71.365,71.855,70.885,71.045,2023-09-26,72.265,72.265,70.945,71.105,71.815,72.06,70.91499999999999,71.075,0.0600000000000022
70.665,71.205,70.505,70.955,2023-09-27,71.575,71.575,70.555,71.005,71.12,71.39,70.53,70.97999999999999,0.0499999999999971
70.615,71.565,70.615,70.815,2023-09-28,71.435,71.675,70.795,70.845,71.025,71.62,70.705,70.83,0.0300000000000011
70.625,70.915,69.635,69.825,2023-09-29,71.605,71.645,69.695,69.895,71.11500000000001,71.28,69.66499999999999,69.86,0.0699999999999931
69.825,69.825,69.825,69.825,2023-09-30,69.895,69.895,69.895,69.895,69.86,69.86,69.86,69.86,0.0699999999999931
69.825,69.825,69.825,69.825,2023-10-01,69.895,69.895,69.895,69.895,69.86,69.86,69.86,69.86,0.0699999999999931
69.445,69.855,69.105,69.485,2023-10-02,70.415,70.415,69.195,69.515,69.93,70.135,69.15,69.5,0.0300000000000011
69.015,69.845,68.925,69.235,2023-10-03,69.705,69.935,68.955,69.335,69.36,69.89,68.94,69.285,0.0999999999999943
68.735,70.495,68.735,70.325,2023-10-04,69.795,70.545,69.575,70.385,69.265,70.52000000000001,69.155,70.355,0.0600000000000022
69.865,70.965,69.775,70.755,2023-10-05,70.655,71.035,70.365,70.805,70.25999999999999,71.0,70.07,70.78,0.0500000000000113
70.005,71.385,70.005,70.995,2023-10-06,70.885,71.465,70.395,71.055,70.445,71.42500000000001,70.19999999999999,71.025,0.0600000000000022
70.995,70.995,70.995,70.995,2023-10-07,71.055,71.055,71.055,71.055,71.025,71.025,71.025,71.025,0.0600000000000022
70.995,70.995,70.995,70.995,2023-10-08,71.055,71.055,71.055,71.055,71.025,71.025,71.025,71.025,0.0600000000000022
70.225,71.655,70.225,71.585,2023-10-09,71.275,71.725,70.785,71.665,70.75,71.69,70.505,71.625,0.0800000000000125
71.405,71.685,70.395,70.935,2023-10-10,72.275,72.275,70.465,70.985,71.84,71.98,70.43,70.96000000000001,0.0499999999999971
70.715,71.905,70.715,71.435,2023-10-11,71.595,71.955,70.915,71.465,71.155,71.93,70.815,71.45,0.0300000000000011
71.215,71.505,69.855,70.165,2023-10-12,71.985,71.985,69.925,70.245,71.6,71.745,69.89,70.20500000000001,0.0799999999999983
70.015,70.985,69.245,69.675,2023-10-13,71.145,71.145,69.305,69.775,70.58,71.065,69.275,69.725,0.1000000000000085
69.675,69.675,69.675,69.675,2023-10-14,69.775,69.775,69.775,69.775,69.725,69.725,69.725,69.725,0.1000000000000085
69.675,69.675,69.675,69.675,2023-10-15,69.775,69.775,69.775,69.775,69.725,69.725,69.725,69.725,0.1000000000000085
69.945,70.255,69.275,69.755,2023-10-16,70.555,70.555,69.375,69.815,70.25,70.405,69.325,69.785,0.0600000000000022
68.985,69.765,68.655,68.995,2023-10-17,70.075,70.075,68.715,69.035,69.53,69.92,68.685,69.015,0.039999999999992
68.305,69.275,68.305,68.815,2023-10-18,69.445,69.445,68.565,68.875,68.875,69.36,68.435,68.845,0.0600000000000022
69.425,69.565,68.075,68.215,2023-10-19,70.045,70.045,68.135,68.295,69.735,69.805,68.105,68.255,0.0799999999999983
68.205,68.765,66.925,67.125,2023-10-20,69.005,69.015,67.005,67.195,68.60499999999999,68.89,66.965,67.16,0.0699999999999931
67.125,67.125,67.125,67.125,2023-10-21,67.195,67.195,67.195,67.195,67.16,67.16,67.16,67.16,0.0699999999999931
67.125,67.125,67.125,67.125,2023-10-22,67.195,67.195,67.195,67.195,67.16,67.16,67.16,67.16,0.0699999999999931
66.685,68.305,66.615,66.615,2023-10-23,67.735,68.655,66.765,67.045,67.21000000000001,68.48,66.69,66.83,0.4300000000000068
66.965,69.805,66.865,69.525,2023-10-24,67.635,70.045,67.635,69.905,67.30000000000001,69.92500000000001,67.25,69.715,0.3799999999999954
69.095,70.295,68.805,68.985,2023-10-25,70.245,70.385,68.955,69.015,69.67,70.34,68.88,69.0,0.0300000000000011
68.625,70.155,68.195,68.425,2023-10-26,69.745,70.405,68.255,68.495,69.185,70.28,68.225,68.46000000000001,0.0700000000000073
67.905,68.425,67.215,67.615,2023-10-27,68.555,68.565,67.335,67.665,68.23,68.495,67.275,67.64,0.0500000000000113
67.615,67.615,67.615,67.615,2023-10-28,67.665,67.665,67.665,67.665,67.64,67.64,67.64,67.64,0.0500000000000113
67.615,67.615,67.615,67.615,2023-10-29,67.665,67.665,67.665,67.665,67.64,67.64,67.64,67.64,0.0500000000000113
67.535,69.095,67.485,68.865,2023-10-30,68.515,69.125,67.745,68.905,68.025,69.11,67.61500000000001,68.88499999999999,0.0400000000000062
68.615,69.815,68.555,69.395,2023-10-31,69.445,69.865,68.725,69.435,69.03,69.84,68.64,69.41499999999999,0.0400000000000062
69.055,69.815,68.025,69.285,2023-11-01,70.005,70.135,68.445,69.325,69.53,69.975,68.235,69.305,0.0400000000000062
69.395,70.945,69.215,70.865,2023-11-02,69.915,70.975,69.555,70.935,69.655,70.96,69.385,70.9,0.0700000000000073
70.885,71.175,69.815,70.495,2023-11-03,71.775,71.775,70.055,70.555,71.33000000000001,71.475,69.935,70.525,0.0600000000000022
70.495,70.495,70.495,70.495,2023-11-04,70.555,70.555,70.555,70.555,70.525,70.525,70.525,70.525,0.0600000000000022
70.495,70.495,70.495,70.495,2023-11-05,70.555,70.555,70.555,70.555,70.525,70.525,70.525,70.525,0.0600000000000022
69.965,71.085,69.965,70.875,2023-11-06,71.065,71.205,70.355,70.915,70.515,71.145,70.16,70.89500000000001,0.0400000000000062
70.705,71.165,70.175,71.115,2023-11-07,71.005,71.225,70.275,71.155,70.85499999999999,71.195,70.225,71.13499999999999,0.0400000000000062
70.655,71.805,70.635,71.595,2023-11-08,71.635,71.875,70.775,71.625,71.14500000000001,71.84,70.70500000000001,71.61,0.0300000000000011
71.155,72.225,71.155,71.815,2023-11-09,72.325,72.385,71.735,71.855,71.74000000000001,72.305,71.445,71.83500000000001,0.0400000000000062
71.735,72.875,71.635,72.815,2023-11-10,72.305,72.925,71.975,72.895,72.02000000000001,72.9,71.805,72.85499999999999,0.0799999999999983
72.815,72.815,72.815,72.815,2023-11-11,72.895,72.895,72.895,72.895,72.85499999999999,72.85499999999999,72.85499999999999,72.85499999999999,0.0799999999999983
72.815,72.815,72.815,72.815,2023-11-12,72.895,72.895,72.895,72.895,72.85499999999999,72.85499999999999,72.85499999999999,72.85499999999999,0.0799999999999983
72.835,73.585,72.255,73.455,2023-11-13,73.435,73.635,72.955,73.545,73.13499999999999,73.61,72.60499999999999,73.5,0.0900000000000034
73.725,73.965,72.905,73.165,2023-11-14,74.645,74.645,73.105,73.225,74.185,74.305,73.005,73.195,0.059999999999988
72.715,73.275,72.045,72.285,2023-11-15,73.865,73.865,72.275,72.365,73.28999999999999,73.57,72.16,72.32499999999999,0.0799999999999983
72.115,73.505,72.115,73.185,2023-11-16,73.055,73.785,72.855,73.235,72.58500000000001,73.645,72.485,73.21000000000001,0.0499999999999971
72.805,73.455,72.615,72.965,2023-11-17,73.915,73.925,72.715,73.055,73.36000000000001,73.69,72.66499999999999,73.01,0.0900000000000034
72.965,72.965,72.965,72.965,2023-11-18,73.055,73.055,73.055,73.055,73.01,73.01,73.01,73.01,0.0900000000000034
72.965,72.965,72.965,72.965,2023-11-19,73.055,73.055,73.055,73.055,73.01,73.01,73.01,73.01,0.0900000000000034
72.415,73.615,72.335,73.445,2023-11-20,73.295,73.675,72.725,73.495,72.855,73.645,72.53,73.47,0.0500000000000113
72.865,74.435,72.865,74.105,2023-11-21,73.805,74.505,73.755,74.135,73.33500000000001,74.47,73.31,74.12,0.0300000000000011
73.665,74.695,73.665,74.625,2023-11-22,74.795,74.795,74.175,74.645,74.23,74.745,73.92,74.63499999999999,0.019999999999996
74.625,74.625,74.625,74.625,2023-11-23,74.645,74.645,74.645,74.645,74.63499999999999,74.63499999999999,74.63499999999999,74.63499999999999,0.019999999999996
74.205,74.885,74.105,74.315,2023-11-24,74.955,75.145,74.355,74.355,74.58,75.015,74.23,74.33500000000001,0.0400000000000062
74.315,74.315,74.315,74.315,2023-11-25,74.355,74.355,74.355,74.355,74.33500000000001,74.33500000000001,74.33500000000001,74.33500000000001,0.0400000000000062
74.315,74.315,74.315,74.315,2023-11-26,74.355,74.355,74.355,74.355,74.33500000000001,74.33500000000001,74.33500000000001,74.33500000000001,0.0400000000000062
74.035,75.125,74.025,74.945,2023-11-27,75.135,75.205,74.485,74.985,74.58500000000001,75.16499999999999,74.255,74.965,0.0400000000000062
74.515,74.985,73.365,73.375,2023-11-28,75.295,75.565,73.405,73.455,74.905,75.275,73.38499999999999,73.41499999999999,0.0799999999999983
73.225,73.765,72.605,72.945,2023-11-29,74.315,74.315,72.715,73.015,73.77,74.03999999999999,72.66,72.97999999999999,0.0700000000000073
72.625,74.805,72.625,74.715,2023-11-30,73.805,74.845,73.055,74.765,73.215,74.825,72.84,74.74000000000001,0.0499999999999971
74.495,74.695,73.725,74.095,2023-12-01,75.315,75.315,73.855,74.145,74.905,75.005,73.78999999999999,74.12,0.0499999999999971
74.095,74.095,74.095,74.095,2023-12-02,74.145,74.145,74.145,74.145,74.12,74.12,74.12,74.12,0.0499999999999971
74.095,74.095,74.095,74.095,2023-12-03,74.145,74.145,74.145,74.145,74.12,74.12,74.12,74.12,0.0499999999999971
73.185,75.055,73.185,74.465,2023-12-04,74.355,75.145,74.005,74.495,73.77000000000001,75.1,73.595,74.48,0.0300000000000011
73.735,74.395,73.635,74.025,2023-12-05,74.935,74.945,73.905,74.065,74.33500000000001,74.66999999999999,73.77000000000001,74.045,0.039999999999992
73.795,74.385,73.195,73.895,2023-12-06,74.615,74.695,73.335,73.945,74.205,74.53999999999999,73.26499999999999,73.91999999999999,0.0499999999999971
73.525,74.245,73.365,73.725,2023-12-07,74.535,74.625,73.525,73.795,74.03,74.435,73.445,73.75999999999999,0.0700000000000073
73.425,74.195,73.255,74.105,2023-12-08,74.355,74.485,73.605,74.155,73.89,74.34,73.43,74.13,0.0499999999999971
74.105,74.105,74.105,74.105,2023-12-09,74.155,74.155,74.155,74.155,74.13,74.13,74.13,74.13,0.0499999999999971
74.105,74.105,74.105,74.105,2023-12-10,74.155,74.155,74.155,74.155,74.13,74.13,74.13,74.13,0.0499999999999971
73.615,75.295,73.615,74.965,2023-12-11,74.605,75.475,74.253,75.005,74.11,75.38499999999999,73.934,74.985,0.039999999999992
74.415,75.745,74.415,75.705,2023-12-12,75.495,75.795,74.725,75.775,74.95500000000001,75.77000000000001,74.57,75.74000000000001,0.0700000000000073
75.695,76.175,75.535,75.745,2023-12-13,76.175,76.525,75.575,75.795,75.935,76.35,75.555,75.77000000000001,0.0499999999999971
75.005,75.195,71.075,71.935,2023-12-14,75.555,75.555,71.225,72.005,75.28,75.375,71.15,71.97,0.0699999999999931
69.755,70.355,68.905,69.415,2023-12-15,70.865,70.865,69.155,69.485,70.31,70.61,69.03,69.45,0.0699999999999931
69.415,69.415,69.415,69.415,2023-12-16,69.485,69.485,69.485,69.485,69.45,69.45,69.45,69.45,0.0699999999999931
69.415,69.415,69.415,69.415,2023-12-17,69.485,69.485,69.485,69.485,69.45,69.45,69.45,69.45,0.0699999999999931
69.845,71.365,69.495,71.005,2023-12-18,70.335,71.445,69.875,71.045,70.09,71.405,69.685,71.025,0.0400000000000062
70.655,71.715,70.525,70.925,2023-12-19,71.475,71.875,70.705,70.955,71.065,71.795,70.61500000000001,70.94,0.0300000000000011
70.785,70.905,69.615,69.645,2023-12-20,71.185,71.185,69.655,69.705,70.985,71.045,69.63499999999999,69.675,0.0600000000000022
69.525,70.535,69.015,70.355,2023-12-21,69.995,70.575,69.205,70.435,69.76,70.555,69.11,70.39500000000001,0.0799999999999983
70.385,70.805,69.775,70.435,2023-12-22,71.045,71.255,69.955,70.455,70.715,71.03,69.86500000000001,70.445,0.019999999999996
70.435,70.435,70.435,70.435,2023-12-23,70.455,70.455,70.455,70.455,70.445,70.445,70.445,70.445,0.019999999999996
70.435,70.435,70.435,70.435,2023-12-24,70.455,70.455,70.455,70.455,70.445,70.445,70.445,70.445,0.019999999999996
70.435,70.435,70.435,70.435,2023-12-25,70.455,70.455,70.455,70.455,70.445,70.445,70.445,70.445,0.019999999999996
69.905,70.385,69.565,70.355,2023-12-26,70.865,70.865,69.915,70.405,70.38499999999999,70.625,69.74000000000001,70.38,0.0499999999999971
70.335,70.615,69.525,70.575,2023-12-27,70.745,70.815,69.985,70.605,70.53999999999999,70.715,69.755,70.59,0.0300000000000011
70.145,71.115,70.145,70.895,2023-12-28,70.915,71.385,70.805,70.935,70.53,71.25,70.475,70.91499999999999,0.0400000000000062
70.515,71.185,70.395,71.085,2023-12-29,71.285,71.325,70.525,71.105,70.9,71.255,70.46000000000001,71.095,0.0200000000000102
71.085,71.085,71.085,71.085,2023-12-30,71.105,71.105,71.105,71.105,71.095,71.095,71.095,71.095,0.0200000000000102
71.085,71.085,71.085,71.085,2024-01-01,71.105,71.105,71.105,71.105,71.095,71.095,71.095,71.095,0.0200000000000102
70.945,71.445,70.525,70.725,2024-01-02,71.375,71.855,70.605,70.765,71.16,71.65,70.565,70.745,0.0400000000000062
70.455,70.805,69.145,69.435,2024-01-03,71.075,71.275,69.255,69.455,70.765,71.04,69.19999999999999,69.445,0.019999999999996
69.495,70.645,69.415,70.485,2024-01-04,70.105,70.715,69.885,70.535,69.80000000000001,70.68,69.65,70.50999999999999,0.0499999999999971
69.945,70.475,69.185,69.555,2024-01-05,71.125,71.295,69.255,69.635,70.535,70.88499999999999,69.22,69.595,0.0799999999999983
69.555,69.555,69.555,69.555,2024-01-06,69.635,69.635,69.635,69.635,69.595,69.595,69.595,69.595,0.0799999999999983
69.555,69.555,69.555,69.555,2024-01-07,69.635,69.635,69.635,69.635,69.595,69.595,69.595,69.595,0.0799999999999983
70.825,72.205,70.525,72.165,2024-01-08,71.695,72.255,70.985,72.235,71.25999999999999,72.22999999999999,70.755,72.2,0.0699999999999931
71.355,71.895,70.675,71.835,2024-01-09,71.915,72.005,71.215,71.925,71.635,71.94999999999999,70.945,71.88,0.0900000000000034
71.285,72.975,71.285,72.915,2024-01-10,72.345,73.005,71.965,72.985,71.815,72.99,71.625,72.95,0.0699999999999931
72.265,72.985,72.145,72.815,2024-01-11,73.345,73.515,72.215,72.845,72.805,73.25,72.18,72.83,0.0300000000000011
72.615,74.915,72.615,74.465,2024-01-12,73.505,75.075,73.265,74.505,73.06,74.995,72.94,74.485,0.039999999999992
74.465,74.465,74.465,74.465,2024-01-13,74.505,74.505,74.505,74.505,74.485,74.485,74.485,74.485,0.039999999999992
74.465,74.465,74.465,74.465,2024-01-14,74.505,74.505,74.505,74.505,74.485,74.485,74.485,74.485,0.039999999999992
74.465,74.465,74.465,74.465,2024-01-15,74.505,74.505,74.505,74.505,74.485,74.485,74.485,74.485,0.039999999999992
74.015,74.985,73.885,74.525,2024-01-16,74.945,75.135,74.435,74.585,74.47999999999999,75.06,74.16,74.555,0.059999999999988
73.855,75.365,73.855,74.455,2024-01-17,74.785,75.475,74.245,74.525,74.32,75.41999999999999,74.05000000000001,74.49000000000001,0.0700000000000073
73.005,74.285,72.995,74.125,2024-01-18,73.895,74.355,73.365,74.165,73.44999999999999,74.32,73.18,74.14500000000001,0.0400000000000062
73.845,75.215,73.845,74.765,2024-01-19,74.865,75.355,74.525,74.855,74.35499999999999,75.285,74.185,74.81,0.0900000000000034
74.765,74.765,74.765,74.765,2024-01-20,74.855,74.855,74.855,74.855,74.81,74.81,74.81,74.81,0.0900000000000034
74.765,74.765,74.765,74.765,2024-01-21,74.855,74.855,74.855,74.855,74.81,74.81,74.81,74.81,0.0900000000000034
74.735,75.405,74.505,75.115,2024-01-22,75.255,75.575,74.745,75.505,74.995,75.49000000000001,74.625,75.31,0.3900000000000005
79.705,79.705,77.915,78.665,2024-01-23,80.305,80.375,78.145,78.925,80.005,80.03999999999999,78.03,78.795,0.2599999999999909
78.585,79.015,77.155,77.345,2024-01-24,79.735,79.735,77.335,77.785,79.16,79.375,77.245,77.565,0.4399999999999977
77.065,77.685,75.975,77.165,2024-01-25,77.735,77.855,76.065,77.205,77.4,77.77000000000001,76.02,77.185,0.039999999999992
76.495,76.965,76.085,76.865,2024-01-26,77.575,77.575,76.375,76.895,77.035,77.27000000000001,76.22999999999999,76.88,0.0300000000000011
76.865,76.865,76.865,76.865,2024-01-27,76.895,76.895,76.895,76.895,76.88,76.88,76.88,76.88,0.0300000000000011
76.865,76.865,76.865,76.865,2024-01-28,76.895,76.895,76.895,76.895,76.88,76.88,76.88,76.88,0.0300000000000011
76.315,77.185,76.105,77.055,2024-01-29,77.005,77.355,76.185,77.125,76.66,77.27000000000001,76.14500000000001,77.09,0.0699999999999931
77.105,78.325,76.655,78.285,2024-01-30,77.405,78.385,77.255,78.325,77.255,78.355,76.955,78.305,0.0400000000000062
77.975,78.745,77.015,77.525,2024-01-31,78.835,78.885,77.495,77.565,78.405,78.815,77.255,77.545,0.039999999999992
76.925,77.865,75.695,77.765,2024-02-01,77.515,77.945,75.955,77.805,77.22,77.905,75.82499999999999,77.785,0.0400000000000062
