bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.0035,2.0352,1.9922,2.0284,2000-09-12,2.0035,2.0352,1.9922,2.0284,2.0035,2.0352,1.9922,2.0284,0.0
2.0293,2.056,1.9341,2.0381,2000-09-13,2.0293,2.056,1.9341,2.0381,2.0293,2.056,1.9341,2.0381,0.0
2.038,2.0933,1.9404,2.0522,2000-09-14,2.038,2.0933,1.9404,2.0522,2.038,2.0933,1.9404,2.0522,0.0
2.0531,2.0699,1.9503,2.0473,2000-09-15,2.0531,2.0699,1.9503,2.0473,2.0531,2.0699,1.9503,2.0473,0.0
2.0473,2.0473,2.0473,2.0473,2000-09-16,2.0473,2.0473,2.0473,2.0473,2.0473,2.0473,2.0473,2.0473,0.0
2.0473,2.0473,2.0473,2.0473,2000-09-17,2.0473,2.0473,2.0473,2.0473,2.0473,2.0473,2.0473,2.0473,0.0
2.0478,2.0933,1.9524,2.0854,2000-09-18,2.0478,2.0933,1.9524,2.0854,2.0478,2.0933,1.9524,2.0854,0.0
2.0839,2.0896,2.0446,2.0508,2000-09-19,2.0839,2.0896,2.0446,2.0508,2.0839,2.0896,2.0446,2.0508,0.0
2.0508,2.0999,2.0508,2.0827,2000-09-20,2.0508,2.0999,2.0508,2.0827,2.0508,2.0999,2.0508,2.0827,0.0
2.0825,2.1217,2.0799,2.1049,2000-09-21,2.0825,2.1217,2.0799,2.1049,2.0825,2.1217,2.0799,2.1049,0.0
2.1047,2.1733,2.0207,2.13,2000-09-22,2.1047,2.1733,2.0207,2.13,2.1047,2.1733,2.0207,2.13,0.0
2.13,2.13,2.13,2.13,2000-09-23,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,0.0
2.13,2.13,2.13,2.13,2000-09-24,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,0.0
2.122,2.1449,2.0319,2.1157,2000-09-25,2.122,2.1449,2.0319,2.1157,2.122,2.1449,2.0319,2.1157,0.0
2.1164,2.1394,2.1034,2.1301,2000-09-26,2.1164,2.1394,2.1034,2.1301,2.1164,2.1394,2.1034,2.1301,0.0
2.1279,2.1467,2.1047,2.1173,2000-09-27,2.1279,2.1467,2.1047,2.1173,2.1279,2.1467,2.1047,2.1173,0.0
2.1173,2.155,2.1129,2.1455,2000-09-28,2.1173,2.155,2.1129,2.1455,2.1173,2.155,2.1129,2.1455,0.0
2.1455,2.182,2.1344,2.1682,2000-09-29,2.1455,2.182,2.1344,2.1682,2.1455,2.182,2.1344,2.1682,0.0
2.1682,2.1682,2.1682,2.1682,2000-09-30,2.1682,2.1682,2.1682,2.1682,2.1682,2.1682,2.1682,2.1682,0.0
2.1682,2.1682,2.1682,2.1682,2000-10-01,2.1682,2.1682,2.1682,2.1682,2.1682,2.1682,2.1682,2.1682,0.0
2.167,2.1899,2.1515,2.1594,2000-10-02,2.167,2.1899,2.1515,2.1594,2.167,2.1899,2.1515,2.1594,0.0
2.1588,2.1861,2.1511,2.1699,2000-10-03,2.1588,2.1861,2.1511,2.1699,2.1588,2.1861,2.1511,2.1699,0.0
2.1588,2.1923,2.1523,2.1569,2000-10-04,2.1588,2.1923,2.1523,2.1569,2.1588,2.1923,2.1523,2.1569,0.0
2.1569,2.1803,2.1546,2.1698,2000-10-05,2.1569,2.1803,2.1546,2.1698,2.1569,2.1803,2.1546,2.1698,0.0
2.1696,2.1784,2.154,2.1632,2000-10-06,2.1696,2.1784,2.154,2.1632,2.1696,2.1784,2.154,2.1632,0.0
2.1632,2.1632,2.1632,2.1632,2000-10-07,2.1632,2.1632,2.1632,2.1632,2.1632,2.1632,2.1632,2.1632,0.0
2.1632,2.1632,2.1632,2.1632,2000-10-08,2.1632,2.1632,2.1632,2.1632,2.1632,2.1632,2.1632,2.1632,0.0
2.1519,2.1699,2.1068,2.1229,2000-10-09,2.1519,2.1699,2.1068,2.1229,2.1519,2.1699,2.1068,2.1229,0.0
2.1244,2.172,2.1244,2.1434,2000-10-10,2.1244,2.172,2.1244,2.1434,2.1244,2.172,2.1244,2.1434,0.0
2.1458,2.1621,2.1352,2.1424,2000-10-11,2.1458,2.1621,2.1352,2.1424,2.1458,2.1621,2.1352,2.1424,0.0
2.1393,2.1863,2.137,2.1664,2000-10-12,2.1393,2.1863,2.137,2.1664,2.1393,2.1863,2.137,2.1664,0.0
2.1649,2.1829,2.134,2.1478,2000-10-13,2.1649,2.1829,2.134,2.1478,2.1649,2.1829,2.134,2.1478,0.0
2.1478,2.1478,2.1478,2.1478,2000-10-14,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,0.0
2.1478,2.1478,2.1478,2.1478,2000-10-15,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,0.0
2.1427,2.1591,2.1344,2.1508,2000-10-16,2.1427,2.1591,2.1344,2.1508,2.1427,2.1591,2.1344,2.1508,0.0
2.1516,2.1869,2.1386,2.1666,2000-10-17,2.1516,2.1869,2.1386,2.1666,2.1516,2.1869,2.1386,2.1666,0.0
2.1656,2.1728,2.1212,2.1292,2000-10-18,2.1656,2.1728,2.1212,2.1292,2.1656,2.1728,2.1212,2.1292,0.0
2.129,2.1579,2.1241,2.1273,2000-10-19,2.129,2.1579,2.1241,2.1273,2.129,2.1579,2.1241,2.1273,0.0
2.1307,2.1998,2.0739,2.0917,2000-10-20,2.1307,2.1998,2.0739,2.0917,2.1307,2.1998,2.0739,2.0917,0.0
2.0917,2.0917,2.0917,2.0917,2000-10-21,2.0917,2.0917,2.0917,2.0917,2.0917,2.0917,2.0917,2.0917,0.0
2.0917,2.0917,2.0917,2.0917,2000-10-22,2.0917,2.0917,2.0917,2.0917,2.0917,2.0917,2.0917,2.0917,0.0
2.0835,2.1989,2.0771,2.0914,2000-10-23,2.0835,2.1989,2.0771,2.0914,2.0835,2.1989,2.0771,2.0914,0.0
2.0878,2.1886,2.0693,2.0774,2000-10-24,2.0878,2.1886,2.0693,2.0774,2.0878,2.1886,2.0693,2.0774,0.0
2.1244,2.173,2.0289,2.0752,2000-10-25,2.1244,2.173,2.0289,2.0752,2.1244,2.173,2.0289,2.0752,0.0
2.0728,2.0856,2.0607,2.0677,2000-10-26,2.0728,2.0856,2.0607,2.0677,2.0728,2.0856,2.0607,2.0677,0.0
2.0699,2.0999,2.0646,2.0806,2000-10-27,2.0699,2.0999,2.0646,2.0806,2.0699,2.0999,2.0646,2.0806,0.0
2.0806,2.0806,2.0806,2.0806,2000-10-28,2.0806,2.0806,2.0806,2.0806,2.0806,2.0806,2.0806,2.0806,0.0
2.0806,2.0806,2.0806,2.0806,2000-10-29,2.0806,2.0806,2.0806,2.0806,2.0806,2.0806,2.0806,2.0806,0.0
2.0845,2.1067,2.0801,2.0884,2000-10-30,2.0845,2.1067,2.0801,2.0884,2.0845,2.1067,2.0801,2.0884,0.0
2.0948,2.1545,2.0898,2.149,2000-10-31,2.0948,2.1545,2.0898,2.149,2.0948,2.1545,2.0898,2.149,0.0
2.1609,2.1896,2.13,2.165,2000-11-01,2.1609,2.1896,2.13,2.165,2.1609,2.1896,2.13,2.165,0.0
2.1629,2.2017,2.1364,2.1555,2000-11-02,2.1629,2.2017,2.1364,2.1555,2.1629,2.2017,2.1364,2.1555,0.0
2.1491,2.2026,2.1477,2.1722,2000-11-03,2.1491,2.2026,2.1477,2.1722,2.1491,2.2026,2.1477,2.1722,0.0
2.1722,2.1722,2.1722,2.1722,2000-11-04,2.1722,2.1722,2.1722,2.1722,2.1722,2.1722,2.1722,2.1722,0.0
2.1722,2.1722,2.1722,2.1722,2000-11-05,2.1722,2.1722,2.1722,2.1722,2.1722,2.1722,2.1722,2.1722,0.0
2.1677,2.1799,2.1419,2.1682,2000-11-06,2.1677,2.1799,2.1419,2.1682,2.1677,2.1799,2.1419,2.1682,0.0
2.1703,2.1741,2.1459,2.1551,2000-11-07,2.1703,2.1741,2.1459,2.1551,2.1703,2.1741,2.1459,2.1551,0.0
2.1522,2.1673,2.134,2.1503,2000-11-08,2.1522,2.1673,2.134,2.1503,2.1522,2.1673,2.134,2.1503,0.0
2.1474,2.1721,2.134,2.1678,2000-11-09,2.1474,2.1721,2.134,2.1678,2.1474,2.1721,2.134,2.1678,0.0
2.1668,2.1893,2.1477,2.1792,2000-11-10,2.1668,2.1893,2.1477,2.1792,2.1668,2.1893,2.1477,2.1792,0.0
2.1792,2.1792,2.1792,2.1792,2000-11-11,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,0.0
2.1792,2.1792,2.1792,2.1792,2000-11-12,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,0.0
2.1862,2.1996,2.1648,2.165,2000-11-13,2.1862,2.1996,2.1648,2.165,2.1862,2.1996,2.1648,2.165,0.0
2.1682,2.1726,2.1528,2.1638,2000-11-14,2.1682,2.1726,2.1528,2.1638,2.1682,2.1726,2.1528,2.1638,0.0
2.1608,2.1688,2.144,2.1525,2000-11-15,2.1608,2.1688,2.144,2.1525,2.1608,2.1688,2.144,2.1525,0.0
2.1521,2.1565,2.1202,2.1225,2000-11-16,2.1521,2.1565,2.1202,2.1225,2.1521,2.1565,2.1202,2.1225,0.0
2.1212,2.1405,2.1136,2.1173,2000-11-17,2.1212,2.1405,2.1136,2.1173,2.1212,2.1405,2.1136,2.1173,0.0
2.1173,2.1173,2.1173,2.1173,2000-11-18,2.1173,2.1173,2.1173,2.1173,2.1173,2.1173,2.1173,2.1173,0.0
2.1173,2.1173,2.1173,2.1173,2000-11-19,2.1173,2.1173,2.1173,2.1173,2.1173,2.1173,2.1173,2.1173,0.0
2.1193,2.1528,2.118,2.1528,2000-11-20,2.1193,2.1528,2.118,2.1528,2.1193,2.1528,2.118,2.1528,0.0
2.1538,2.158,2.1481,2.1487,2000-11-21,2.1538,2.158,2.1481,2.1487,2.1538,2.158,2.1481,2.1487,0.0
2.1538,2.1688,2.0924,2.1075,2000-11-22,2.1538,2.1688,2.0924,2.1075,2.1538,2.1688,2.0924,2.1075,0.0
2.1045,2.1184,2.0903,2.0943,2000-11-23,2.1045,2.1184,2.0903,2.0943,2.1045,2.1184,2.0903,2.0943,0.0
2.0952,2.1688,2.0843,2.0932,2000-11-24,2.0952,2.1688,2.0843,2.0932,2.0952,2.1688,2.0843,2.0932,0.0
2.0932,2.0932,2.0932,2.0932,2000-11-25,2.0932,2.0932,2.0932,2.0932,2.0932,2.0932,2.0932,2.0932,0.0
2.0932,2.0932,2.0932,2.0932,2000-11-26,2.0932,2.0932,2.0932,2.0932,2.0932,2.0932,2.0932,2.0932,0.0
2.0984,2.1688,2.088,2.0986,2000-11-27,2.0984,2.1688,2.088,2.0986,2.0984,2.1688,2.088,2.0986,0.0
2.0975,2.134,2.0846,2.1167,2000-11-28,2.0975,2.134,2.0846,2.1167,2.0975,2.134,2.0846,2.1167,0.0
2.1229,2.1384,2.0997,2.1234,2000-11-29,2.1229,2.1384,2.0997,2.1234,2.1229,2.1384,2.0997,2.1234,0.0
2.1251,2.1489,2.112,2.1164,2000-11-30,2.1251,2.1489,2.112,2.1164,2.1251,2.1489,2.112,2.1164,0.0
2.1188,2.1223,2.0941,2.1049,2000-12-01,2.1188,2.1223,2.0941,2.1049,2.1188,2.1223,2.0941,2.1049,0.0
2.1049,2.1049,2.1049,2.1049,2000-12-02,2.1049,2.1049,2.1049,2.1049,2.1049,2.1049,2.1049,2.1049,0.0
2.1049,2.1049,2.1049,2.1049,2000-12-03,2.1049,2.1049,2.1049,2.1049,2.1049,2.1049,2.1049,2.1049,0.0
2.1101,2.1175,2.0708,2.0949,2000-12-04,2.1101,2.1175,2.0708,2.0949,2.1101,2.1175,2.0708,2.0949,0.0
2.0924,2.1542,2.0641,2.0958,2000-12-05,2.0924,2.1542,2.0641,2.0958,2.0924,2.1542,2.0641,2.0958,0.0
2.0875,2.0975,2.0436,2.0807,2000-12-06,2.0875,2.0975,2.0436,2.0807,2.0875,2.0975,2.0436,2.0807,0.0
2.0841,2.0966,2.062,2.082,2000-12-07,2.0841,2.0966,2.062,2.082,2.0841,2.0966,2.062,2.082,0.0
2.0778,2.0924,2.0621,2.071,2000-12-08,2.0778,2.0924,2.0621,2.071,2.0778,2.0924,2.0621,2.071,0.0
2.071,2.071,2.071,2.071,2000-12-09,2.071,2.071,2.071,2.071,2.071,2.071,2.071,2.071,0.0
2.071,2.071,2.071,2.071,2000-12-10,2.071,2.071,2.071,2.071,2.071,2.071,2.071,2.071,0.0
2.0658,2.0896,2.0641,2.0747,2000-12-11,2.0658,2.0896,2.0641,2.0747,2.0658,2.0896,2.0641,2.0747,0.0
2.0788,2.0973,2.0632,2.0801,2000-12-12,2.0788,2.0973,2.0632,2.0801,2.0788,2.0973,2.0632,2.0801,0.0
2.0818,2.086,2.0635,2.0791,2000-12-13,2.0818,2.086,2.0635,2.0791,2.0818,2.086,2.0635,2.0791,0.0
2.0818,2.107,2.0736,2.0973,2000-12-14,2.0818,2.107,2.0736,2.0973,2.0818,2.107,2.0736,2.0973,0.0
2.0842,2.1181,2.0763,2.1054,2000-12-15,2.0842,2.1181,2.0763,2.1054,2.0842,2.1181,2.0763,2.1054,0.0
2.1054,2.1054,2.1054,2.1054,2000-12-16,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,0.0
2.1054,2.1054,2.1054,2.1054,2000-12-17,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,0.0
2.098,2.1051,2.0637,2.0771,2000-12-18,2.098,2.1051,2.0637,2.0771,2.098,2.1051,2.0637,2.0771,0.0
2.0789,2.0887,2.049,2.075,2000-12-19,2.0789,2.0887,2.049,2.075,2.0789,2.0887,2.049,2.075,0.0
2.0807,2.1022,2.0563,2.0697,2000-12-20,2.0807,2.1022,2.0563,2.0697,2.0807,2.1022,2.0563,2.0697,0.0
2.0729,2.0892,2.0624,2.0848,2000-12-21,2.0729,2.0892,2.0624,2.0848,2.0729,2.0892,2.0624,2.0848,0.0
2.0924,2.1059,2.0667,2.0882,2000-12-22,2.0924,2.1059,2.0667,2.0882,2.0924,2.1059,2.0667,2.0882,0.0
2.0882,2.0882,2.0882,2.0882,2000-12-23,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,0.0
2.0882,2.0882,2.0882,2.0882,2000-12-24,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,0.0
2.0882,2.0882,2.0882,2.0882,2000-12-25,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,0.0
2.0932,2.109,2.0916,2.1035,2000-12-26,2.0932,2.109,2.0916,2.1035,2.0932,2.109,2.0916,2.1035,0.0
2.1012,2.1117,2.0837,2.096,2000-12-27,2.1012,2.1117,2.0837,2.096,2.1012,2.1117,2.0837,2.096,0.0
2.0973,2.115,2.0837,2.1114,2000-12-28,2.0973,2.115,2.0837,2.1114,2.0973,2.115,2.0837,2.1114,0.0
2.1093,2.1299,2.0989,2.1232,2000-12-29,2.1093,2.1299,2.0989,2.1232,2.1093,2.1299,2.0989,2.1232,0.0
2.1232,2.1232,2.1232,2.1232,2000-12-30,2.1232,2.1232,2.1232,2.1232,2.1232,2.1232,2.1232,2.1232,0.0
2.1232,2.1232,2.1232,2.1232,2001-01-01,2.1232,2.1232,2.1232,2.1232,2.1232,2.1232,2.1232,2.1232,0.0
2.1179,2.1474,2.1115,2.1336,2001-01-02,2.1179,2.1474,2.1115,2.1336,2.1179,2.1474,2.1115,2.1336,0.0
2.1297,2.142,2.1005,2.1179,2001-01-03,2.1297,2.142,2.1005,2.1179,2.1297,2.142,2.1005,2.1179,0.0
2.1141,2.1486,2.1119,2.1294,2001-01-04,2.1141,2.1486,2.1119,2.1294,2.1141,2.1486,2.1119,2.1294,0.0
2.129,2.1315,2.1011,2.1145,2001-01-05,2.129,2.1315,2.1011,2.1145,2.129,2.1315,2.1011,2.1145,0.0
2.1145,2.1145,2.1145,2.1145,2001-01-06,2.1145,2.1145,2.1145,2.1145,2.1145,2.1145,2.1145,2.1145,0.0
2.1145,2.1145,2.1145,2.1145,2001-01-07,2.1145,2.1145,2.1145,2.1145,2.1145,2.1145,2.1145,2.1145,0.0
2.1134,2.1169,2.0895,2.0944,2001-01-08,2.1134,2.1169,2.0895,2.0944,2.1134,2.1169,2.0895,2.0944,0.0
2.0971,2.1206,2.0913,2.1073,2001-01-09,2.0971,2.1206,2.0913,2.1073,2.0971,2.1206,2.0913,2.1073,0.0
2.1036,2.1237,2.0898,2.1042,2001-01-10,2.1036,2.1237,2.0898,2.1042,2.1036,2.1237,2.0898,2.1042,0.0
2.1087,2.1239,2.0947,2.1109,2001-01-11,2.1087,2.1239,2.0947,2.1109,2.1087,2.1239,2.0947,2.1109,0.0
2.1088,2.1363,2.1061,2.1312,2001-01-12,2.1088,2.1363,2.1061,2.1312,2.1088,2.1363,2.1061,2.1312,0.0
2.1312,2.1312,2.1312,2.1312,2001-01-13,2.1312,2.1312,2.1312,2.1312,2.1312,2.1312,2.1312,2.1312,0.0
2.1312,2.1312,2.1312,2.1312,2001-01-14,2.1312,2.1312,2.1312,2.1312,2.1312,2.1312,2.1312,2.1312,0.0
2.1299,2.1395,2.0805,2.1342,2001-01-15,2.1299,2.1395,2.0805,2.1342,2.1299,2.1395,2.0805,2.1342,0.0
2.1336,2.1354,2.097,2.1178,2001-01-16,2.1336,2.1354,2.097,2.1178,2.1336,2.1354,2.097,2.1178,0.0
2.1199,2.1234,2.0914,2.0989,2001-01-17,2.1199,2.1234,2.0914,2.0989,2.1199,2.1234,2.0914,2.0989,0.0
2.1017,2.1187,2.0922,2.0998,2001-01-18,2.1017,2.1187,2.0922,2.0998,2.1017,2.1187,2.0922,2.0998,0.0
2.0982,2.109,2.0853,2.0863,2001-01-19,2.0982,2.109,2.0853,2.0863,2.0982,2.109,2.0853,2.0863,0.0
2.0863,2.0863,2.0863,2.0863,2001-01-20,2.0863,2.0863,2.0863,2.0863,2.0863,2.0863,2.0863,2.0863,0.0
2.0863,2.0863,2.0863,2.0863,2001-01-21,2.0863,2.0863,2.0863,2.0863,2.0863,2.0863,2.0863,2.0863,0.0
2.0924,2.0997,2.0736,2.0952,2001-01-22,2.0924,2.0997,2.0736,2.0952,2.0924,2.0997,2.0736,2.0952,0.0
2.0959,2.1087,2.0935,2.1008,2001-01-23,2.0959,2.1087,2.0935,2.1008,2.0959,2.1087,2.0935,2.1008,0.0
2.0964,2.1287,2.0893,2.1032,2001-01-24,2.0964,2.1287,2.0893,2.1032,2.0964,2.1287,2.0893,2.1032,0.0
2.1089,2.1255,2.0925,2.1151,2001-01-25,2.1089,2.1255,2.0925,2.1151,2.1089,2.1255,2.0925,2.1151,0.0
2.1143,2.1384,2.0938,2.1204,2001-01-26,2.1143,2.1384,2.0938,2.1204,2.1143,2.1384,2.0938,2.1204,0.0
2.1204,2.1204,2.1204,2.1204,2001-01-27,2.1204,2.1204,2.1204,2.1204,2.1204,2.1204,2.1204,2.1204,0.0
2.1204,2.1204,2.1204,2.1204,2001-01-28,2.1204,2.1204,2.1204,2.1204,2.1204,2.1204,2.1204,2.1204,0.0
2.1194,2.1221,2.1064,2.1131,2001-01-29,2.1194,2.1221,2.1064,2.1131,2.1194,2.1221,2.1064,2.1131,0.0
2.1123,2.1151,2.0817,2.0995,2001-01-30,2.1123,2.1151,2.0817,2.0995,2.1123,2.1151,2.0817,2.0995,0.0
2.0976,2.1198,2.0976,2.107,2001-01-31,2.0976,2.1198,2.0976,2.107,2.0976,2.1198,2.0976,2.107,0.0
2.1068,2.1215,2.0942,2.1025,2001-02-01,2.1068,2.1215,2.0942,2.1025,2.1068,2.1215,2.0942,2.1025,0.0
2.1013,2.148,2.0829,2.0991,2001-02-02,2.1013,2.148,2.0829,2.0991,2.1013,2.148,2.0829,2.0991,0.0
2.0991,2.0991,2.0991,2.0991,2001-02-03,2.0991,2.0991,2.0991,2.0991,2.0991,2.0991,2.0991,2.0991,0.0
2.0991,2.0991,2.0991,2.0991,2001-02-04,2.0991,2.0991,2.0991,2.0991,2.0991,2.0991,2.0991,2.0991,0.0
2.0989,2.1349,2.0984,2.1199,2001-02-05,2.0989,2.1349,2.0984,2.1199,2.0989,2.1349,2.0984,2.1199,0.0
2.1199,2.1299,2.0907,2.1026,2001-02-06,2.1199,2.1299,2.0907,2.1026,2.1199,2.1299,2.0907,2.1026,0.0
2.1039,2.1093,2.0824,2.0917,2001-02-07,2.1039,2.1093,2.0824,2.0917,2.1039,2.1093,2.0824,2.0917,0.0
2.0935,2.1229,2.0858,2.1151,2001-02-08,2.0935,2.1229,2.0858,2.1151,2.0935,2.1229,2.0858,2.1151,0.0
2.1124,2.1267,2.1002,2.117,2001-02-09,2.1124,2.1267,2.1002,2.117,2.1124,2.1267,2.1002,2.117,0.0
2.117,2.117,2.117,2.117,2001-02-10,2.117,2.117,2.117,2.117,2.117,2.117,2.117,2.117,0.0
2.117,2.117,2.117,2.117,2001-02-11,2.117,2.117,2.117,2.117,2.117,2.117,2.117,2.117,0.0
2.1254,2.1339,2.1177,2.1265,2001-02-12,2.1254,2.1339,2.1177,2.1265,2.1254,2.1339,2.1177,2.1265,0.0
2.126,2.1308,2.1127,2.1184,2001-02-13,2.126,2.1308,2.1127,2.1184,2.126,2.1308,2.1127,2.1184,0.0
2.1202,2.1478,2.1171,2.1373,2001-02-14,2.1202,2.1478,2.1171,2.1373,2.1202,2.1478,2.1171,2.1373,0.0
2.1385,2.1633,2.124,2.1269,2001-02-15,2.1385,2.1633,2.124,2.1269,2.1385,2.1633,2.124,2.1269,0.0
2.1261,2.1358,2.1088,2.1292,2001-02-16,2.1261,2.1358,2.1088,2.1292,2.1261,2.1358,2.1088,2.1292,0.0
2.1292,2.1292,2.1292,2.1292,2001-02-17,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,0.0
2.1292,2.1292,2.1292,2.1292,2001-02-18,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,2.1292,0.0
2.1237,2.1438,2.1209,2.1337,2001-02-19,2.1237,2.1438,2.1209,2.1337,2.1237,2.1438,2.1209,2.1337,0.0
2.1333,2.146,2.1185,2.1259,2001-02-20,2.1333,2.146,2.1185,2.1259,2.1333,2.146,2.1185,2.1259,0.0
2.1282,2.1903,2.1049,2.1125,2001-02-21,2.1282,2.1903,2.1049,2.1125,2.1282,2.1903,2.1049,2.1125,0.0
2.1152,2.1266,2.0962,2.0969,2001-02-22,2.1152,2.1266,2.0962,2.0969,2.1152,2.1266,2.0962,2.0969,0.0
2.0985,2.1201,2.0927,2.1063,2001-02-23,2.0985,2.1201,2.0927,2.1063,2.0985,2.1201,2.0927,2.1063,0.0
2.1063,2.1063,2.1063,2.1063,2001-02-24,2.1063,2.1063,2.1063,2.1063,2.1063,2.1063,2.1063,2.1063,0.0
2.1063,2.1063,2.1063,2.1063,2001-02-25,2.1063,2.1063,2.1063,2.1063,2.1063,2.1063,2.1063,2.1063,0.0
2.1069,2.1319,2.0769,2.1152,2001-02-26,2.1069,2.1319,2.0769,2.1152,2.1069,2.1319,2.0769,2.1152,0.0
2.1069,2.1345,2.1072,2.1241,2001-02-27,2.1069,2.1345,2.1072,2.1241,2.1069,2.1345,2.1072,2.1241,0.0
2.1264,2.1949,2.1243,2.1432,2001-02-28,2.1264,2.1949,2.1243,2.1432,2.1264,2.1949,2.1243,2.1432,0.0
2.1457,2.1628,2.1375,2.142,2001-03-01,2.1457,2.1628,2.1375,2.142,2.1457,2.1628,2.1375,2.142,0.0
2.1464,2.1613,2.1299,2.1456,2001-03-02,2.1464,2.1613,2.1299,2.1456,2.1464,2.1613,2.1299,2.1456,0.0
2.1456,2.1456,2.1456,2.1456,2001-03-03,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,0.0
2.1456,2.1456,2.1456,2.1456,2001-03-04,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,2.1456,0.0
2.1468,2.1583,2.1231,2.1412,2001-03-05,2.1468,2.1583,2.1231,2.1412,2.1468,2.1583,2.1231,2.1412,0.0
2.1404,2.1716,2.1357,2.1564,2001-03-06,2.1404,2.1716,2.1357,2.1564,2.1404,2.1716,2.1357,2.1564,0.0
2.1565,2.2074,2.1276,2.1941,2001-03-07,2.1565,2.2074,2.1276,2.1941,2.1565,2.2074,2.1276,2.1941,0.0
2.1933,2.2264,2.1723,2.2011,2001-03-08,2.1933,2.2264,2.1723,2.2011,2.1933,2.2264,2.1723,2.2011,0.0
2.2022,2.2255,2.1751,2.218,2001-03-09,2.2022,2.2255,2.1751,2.218,2.2022,2.2255,2.1751,2.218,0.0
2.218,2.218,2.218,2.218,2001-03-10,2.218,2.218,2.218,2.218,2.218,2.218,2.218,2.218,0.0
2.218,2.218,2.218,2.218,2001-03-11,2.218,2.218,2.218,2.218,2.218,2.218,2.218,2.218,0.0
2.2189,2.2328,2.1793,2.2088,2001-03-12,2.2189,2.2328,2.1793,2.2088,2.2189,2.2328,2.1793,2.2088,0.0
2.2062,2.2201,2.1879,2.1932,2001-03-13,2.2062,2.2201,2.1879,2.1932,2.2062,2.2201,2.1879,2.1932,0.0
2.2062,2.2069,2.1735,2.1972,2001-03-14,2.2062,2.2069,2.1735,2.1972,2.2062,2.2069,2.1735,2.1972,0.0
2.1993,2.2186,2.1846,2.1882,2001-03-15,2.1993,2.2186,2.1846,2.1882,2.1993,2.2186,2.1846,2.1882,0.0
2.1845,2.2381,2.1532,2.1572,2001-03-16,2.1845,2.2381,2.1532,2.1572,2.1845,2.2381,2.1532,2.1572,0.0
2.1572,2.1572,2.1572,2.1572,2001-03-17,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,0.0
2.1572,2.1572,2.1572,2.1572,2001-03-18,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,0.0
2.1579,2.1604,2.1274,2.1502,2001-03-19,2.1579,2.1604,2.1274,2.1502,2.1579,2.1604,2.1274,2.1502,0.0
2.1519,2.1982,2.134,2.1576,2001-03-20,2.1519,2.1982,2.134,2.1576,2.1519,2.1982,2.134,2.1576,0.0
2.158,2.1742,2.1404,2.1591,2001-03-21,2.158,2.1742,2.1404,2.1591,2.158,2.1742,2.1404,2.1591,0.0
2.1646,2.1676,2.1327,2.1425,2001-03-22,2.1646,2.1676,2.1327,2.1425,2.1646,2.1676,2.1327,2.1425,0.0
2.1414,2.1562,2.1146,2.1398,2001-03-23,2.1414,2.1562,2.1146,2.1398,2.1414,2.1562,2.1146,2.1398,0.0
2.1398,2.1398,2.1398,2.1398,2001-03-24,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,0.0
2.1398,2.1398,2.1398,2.1398,2001-03-25,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,0.0
2.1355,2.2056,2.1355,2.1598,2001-03-26,2.1355,2.2056,2.1355,2.1598,2.1355,2.2056,2.1355,2.1598,0.0
2.1644,2.1902,2.1169,2.163,2001-03-27,2.1644,2.1902,2.1169,2.163,2.1644,2.1902,2.1169,2.163,0.0
2.1644,2.1758,2.15,2.1597,2001-03-28,2.1644,2.1758,2.15,2.1597,2.1644,2.1758,2.15,2.1597,0.0
2.1624,2.2152,2.1443,2.1565,2001-03-29,2.1624,2.2152,2.1443,2.1565,2.1624,2.2152,2.1443,2.1565,0.0
2.1558,2.2032,2.1545,2.1766,2001-03-30,2.1558,2.2032,2.1545,2.1766,2.1558,2.2032,2.1545,2.1766,0.0
