bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
52.274,52.454,51.454,51.774,2024-02-05,53.046,53.046,51.666,51.816,52.66,52.75,51.56,51.795,0.0420000000000015
51.474,52.404,51.094,52.054,2024-02-06,52.196,52.566,51.436,52.086,51.835,52.485,51.265,52.07,0.0319999999999964
51.824,54.174,51.824,54.014,2024-02-07,52.576,54.216,52.506,54.086,52.2,54.195,52.165,54.05,0.0719999999999956
53.684,54.314,52.614,53.234,2024-02-08,54.336,54.486,52.666,53.266,54.01,54.4,52.64,53.25,0.0319999999999964
52.854,53.894,52.704,53.574,2024-02-09,53.946,53.966,53.086,53.606,53.4,53.93,52.895,53.59,0.0320000000000035
53.574,53.574,53.574,53.574,2024-02-10,53.606,53.606,53.606,53.606,53.59,53.59,53.59,53.59,0.0320000000000035
53.574,53.574,53.574,53.574,2024-02-11,53.606,53.606,53.606,53.606,53.59,53.59,53.59,53.59,0.0320000000000035
53.964,55.294,53.964,55.034,2024-02-12,54.946,55.346,54.486,55.066,54.455,55.31999999999999,54.225,55.05,0.0320000000000035
52.994,54.974,52.994,53.614,2024-02-13,54.436,55.156,53.376,53.636,53.715,55.065,53.185,53.625,0.0220000000000055
53.514,54.284,53.454,54.064,2024-02-14,54.326,54.416,53.566,54.096,53.92,54.35,53.510000000000005,54.08,0.0319999999999964
53.964,55.394,53.964,54.664,2024-02-15,54.866,55.526,54.586,54.696,54.415,55.46,54.275,54.68,0.0319999999999964
54.144,55.264,54.144,54.774,2024-02-16,54.886,55.366,54.536,54.806,54.515,55.315,54.34,54.79,0.0319999999999964
54.774,54.774,54.774,54.774,2024-02-17,54.806,54.806,54.806,54.806,54.79,54.79,54.79,54.79,0.0319999999999964
54.774,54.774,54.774,54.774,2024-02-18,54.806,54.806,54.806,54.806,54.79,54.79,54.79,54.79,0.0319999999999964
54.774,54.774,54.774,54.774,2024-02-19,54.806,54.806,54.806,54.806,54.79,54.79,54.79,54.79,0.0319999999999964
54.174,54.674,53.844,54.344,2024-02-20,55.076,55.196,53.956,54.386,54.625,54.935,53.900000000000006,54.365,0.0420000000000015
53.674,54.524,53.464,54.204,2024-02-21,54.766,54.766,53.976,54.246,54.22,54.645,53.72,54.225,0.0420000000000015
53.794,54.854,53.774,54.694,2024-02-22,54.766,54.886,54.076,54.726,54.28,54.870000000000005,53.925,54.71,0.0319999999999964
54.234,55.104,54.224,54.864,2024-02-23,55.226,55.236,54.596,54.896,54.73,55.17,54.41,54.88,0.0320000000000035
54.864,54.864,54.864,54.864,2024-02-24,54.896,54.896,54.896,54.896,54.88,54.88,54.88,54.88,0.0320000000000035
54.864,54.864,54.864,54.864,2024-02-25,54.896,54.896,54.896,54.896,54.88,54.88,54.88,54.88,0.0320000000000035
54.384,55.184,54.204,54.804,2024-02-26,55.206,55.216,54.656,54.866,54.795,55.2,54.43,54.835,0.0619999999999976
54.654,55.324,54.654,55.124,2024-02-27,55.386,55.406,54.926,55.156,55.02,55.365,54.790000000000006,55.14,0.0319999999999964
54.484,55.064,53.944,54.514,2024-02-28,55.286,55.286,54.186,54.586,54.885000000000005,55.175,54.065,54.55,0.0719999999999956
54.074,54.364,53.204,53.464,2024-02-29,55.036,55.036,53.276,53.506,54.555,54.7,53.24,53.485,0.0420000000000015
53.404,54.324,53.404,53.634,2024-03-01,53.796,54.516,53.656,53.666,53.6,54.42,53.53,53.65,0.0319999999999964
53.634,53.634,53.634,53.634,2024-03-02,53.666,53.666,53.666,53.666,53.65,53.65,53.65,53.65,0.0319999999999964
53.634,53.634,53.634,53.634,2024-03-03,53.666,53.666,53.666,53.666,53.65,53.65,53.65,53.65,0.0319999999999964
53.344,53.894,53.274,53.604,2024-03-04,53.666,54.036,53.376,53.636,53.505,53.965,53.325,53.620000000000005,0.0320000000000035
53.024,54.094,53.024,53.904,2024-03-05,53.816,54.136,53.426,53.956,53.42,54.115,53.225,53.93000000000001,0.0519999999999996
53.864,54.504,53.724,54.014,2024-03-06,54.296,54.666,53.856,54.066,54.08,54.585,53.79,54.040000000000006,0.0519999999999996
53.824,55.104,53.824,54.474,2024-03-07,54.966,55.156,54.286,54.506,54.395,55.13,54.055,54.49,0.0320000000000035
54.374,54.834,54.274,54.654,2024-03-08,54.856,55.066,54.406,54.696,54.615,54.95,54.34,54.675,0.0419999999999944
54.654,54.654,54.654,54.654,2024-03-09,54.696,54.696,54.696,54.696,54.675,54.675,54.675,54.675,0.0419999999999944
54.654,54.654,54.654,54.654,2024-03-10,54.696,54.696,54.696,54.696,54.675,54.675,54.675,54.675,0.0419999999999944
53.854,55.654,53.854,55.074,2024-03-11,54.986,55.716,54.686,55.126,54.42,55.685,54.27,55.1,0.0519999999999996
54.674,55.204,54.004,55.094,2024-03-12,55.486,55.536,54.186,55.126,55.08,55.370000000000005,54.095,55.11,0.0319999999999964
54.674,55.764,54.674,55.294,2024-03-13,55.606,55.826,55.216,55.326,55.14,55.795,54.945,55.31,0.0320000000000035
54.704,55.194,54.444,55.194,2024-03-14,55.676,55.706,54.536,55.226,55.19,55.45,54.49,55.21,0.0319999999999964
54.234,55.554,54.234,55.064,2024-03-15,55.316,55.896,54.966,55.116,54.775000000000006,55.725,54.6,55.09,0.0519999999999996
55.064,55.064,55.064,55.064,2024-03-16,55.116,55.116,55.116,55.116,55.09,55.09,55.09,55.09,0.0519999999999996
55.064,55.064,55.064,55.064,2024-03-17,55.116,55.116,55.116,55.116,55.09,55.09,55.09,55.09,0.0519999999999996
55.014,55.274,54.464,54.684,2024-03-18,55.536,55.536,54.566,54.716,55.275000000000006,55.405,54.515,54.7,0.0320000000000035
54.014,54.974,54.014,54.644,2024-03-19,55.346,55.346,54.356,54.676,54.68,55.16,54.185,54.66,0.0320000000000035
54.174,55.854,54.174,55.714,2024-03-20,55.076,55.886,54.666,55.746,54.625,55.870000000000005,54.42,55.73,0.0320000000000035
55.284,55.874,55.224,55.744,2024-03-21,56.226,56.236,55.286,55.786,55.755,56.055,55.255,55.765,0.0420000000000015
55.344,56.034,54.844,55.024,2024-03-22,56.206,56.356,54.976,55.106,55.775000000000006,56.195,54.91,55.065,0.0820000000000007
55.024,55.024,55.024,55.024,2024-03-23,55.106,55.106,55.106,55.106,55.065,55.065,55.065,55.065,0.0820000000000007
55.024,55.024,55.024,55.024,2024-03-24,55.106,55.106,55.106,55.106,55.065,55.065,55.065,55.065,0.0820000000000007
54.564,55.644,54.484,55.604,2024-03-25,55.346,55.676,54.956,55.656,54.955,55.66,54.72,55.63,0.0519999999999996
54.984,56.334,54.954,56.294,2024-03-26,56.166,56.516,55.786,56.326,55.575,56.425,55.370000000000005,56.31,0.0320000000000035
55.984,57.024,55.914,57.014,2024-03-27,56.966,57.096,56.556,57.036,56.475,57.06,56.235,57.025000000000006,0.0219999999999984
56.974,58.164,56.724,57.764,2024-03-28,57.456,58.286,57.126,57.796,57.215,58.225,56.925,57.78,0.0319999999999964
57.764,57.764,57.764,57.764,2024-03-29,57.796,57.796,57.796,57.796,57.78,57.78,57.78,57.78,0.0319999999999964
57.764,57.764,57.764,57.764,2024-03-30,57.796,57.796,57.796,57.796,57.78,57.78,57.78,57.78,0.0319999999999964
57.764,57.764,57.764,57.764,2024-03-31,57.796,57.796,57.796,57.796,57.78,57.78,57.78,57.78,0.0319999999999964
57.184,57.694,56.914,57.634,2024-04-01,58.056,58.056,57.026,57.686,57.62,57.875,56.97,57.66,0.0519999999999996
57.294,58.044,57.094,57.144,2024-04-02,58.506,58.506,57.126,57.186,57.9,58.275,57.11,57.165,0.0420000000000015
57.124,57.624,56.994,57.394,2024-04-03,57.406,57.766,57.156,57.436,57.265,57.695,57.075,57.415,0.0420000000000015
57.184,58.144,56.894,56.934,2024-04-04,58.346,58.346,56.936,56.976,57.765,58.245,56.915,56.955,0.0420000000000015
56.614,57.024,56.204,56.794,2024-04-05,57.326,57.326,56.316,56.836,56.97,57.175,56.260000000000005,56.815,0.0420000000000015
56.794,56.794,56.794,56.794,2024-04-06,56.836,56.836,56.836,56.836,56.815,56.815,56.815,56.815,0.0420000000000015
56.794,56.794,56.794,56.794,2024-04-07,56.836,56.836,56.836,56.836,56.815,56.815,56.815,56.815,0.0420000000000015
56.544,57.504,56.544,57.504,2024-04-08,57.236,57.556,56.876,57.556,56.89,57.53,56.71,57.53,0.0519999999999996
57.284,57.784,56.824,57.504,2024-04-09,58.286,58.306,56.866,57.526,57.785,58.045,56.845,57.515,0.0220000000000055
56.494,57.434,55.974,57.184,2024-04-10,56.916,57.516,56.316,57.196,56.705,57.475,56.145,57.19,0.0120000000000004
56.574,57.104,55.974,56.464,2024-04-11,57.316,57.406,56.046,56.486,56.945,57.255,56.01,56.475,0.0219999999999984
54.414,55.664,53.624,53.724,2024-04-12,54.896,55.936,53.656,53.756,54.655,55.8,53.64,53.74,0.0320000000000035
53.724,53.724,53.724,53.724,2024-04-13,53.756,53.756,53.756,53.756,53.74,53.74,53.74,53.74,0.0320000000000035
53.724,53.724,53.724,53.724,2024-04-14,53.756,53.756,53.756,53.756,53.74,53.74,53.74,53.74,0.0320000000000035
53.694,54.534,53.164,53.654,2024-04-15,54.986,54.986,53.206,53.676,54.34,54.76,53.185,53.665000000000006,0.0219999999999984
53.044,53.754,53.024,53.304,2024-04-16,54.336,54.336,53.256,53.346,53.69,54.045,53.14,53.325,0.0419999999999944
53.104,54.304,53.024,53.514,2024-04-17,53.856,54.366,53.506,53.546,53.48,54.335,53.265,53.53,0.0319999999999964
53.244,54.154,53.244,53.934,2024-04-18,54.376,54.376,53.626,53.976,53.81,54.265,53.435,53.955,0.0420000000000015
53.294,54.824,53.294,54.784,2024-04-19,54.666,54.866,54.106,54.836,53.98,54.845,53.7,54.81,0.0519999999999996
54.784,54.784,54.784,54.784,2024-04-20,54.836,54.836,54.836,54.836,54.81,54.81,54.81,54.81,0.0519999999999996
54.784,54.784,54.784,54.784,2024-04-21,54.836,54.836,54.836,54.836,54.81,54.81,54.81,54.81,0.0519999999999996
53.814,55.444,53.814,55.174,2024-04-22,55.366,55.476,54.426,55.216,54.59,55.46,54.120000000000005,55.195,0.0420000000000015
54.424,55.534,54.424,55.174,2024-04-23,55.476,55.576,54.916,55.206,54.95,55.555,54.67,55.19,0.0320000000000035
54.274,55.054,54.264,54.744,2024-04-24,55.656,55.656,54.316,54.766,54.965,55.355,54.290000000000006,54.755,0.0219999999999984
54.114,54.874,54.024,54.694,2024-04-25,55.016,55.076,54.076,54.726,54.565,54.975,54.05,54.71,0.0319999999999964
53.914,55.184,53.914,54.894,2024-04-26,55.046,55.276,54.626,54.946,54.48,55.23,54.27,54.92,0.0519999999999996
54.894,54.894,54.894,54.894,2024-04-27,54.946,54.946,54.946,54.946,54.92,54.92,54.92,54.92,0.0519999999999996
54.894,54.894,54.894,54.894,2024-04-28,54.946,54.946,54.946,54.946,54.92,54.92,54.92,54.92,0.0519999999999996
54.924,55.484,54.924,55.464,2024-04-29,55.186,55.576,54.996,55.506,55.055,55.53,54.96,55.485,0.0420000000000015
54.774,55.084,54.104,54.104,2024-04-30,55.576,55.886,54.126,54.156,55.175,55.485,54.115,54.13,0.0519999999999996
54.124,54.674,53.494,53.794,2024-05-01,54.496,54.936,53.666,54.036,54.31,54.805,53.58,53.915,0.2420000000000044
55.474,57.664,55.474,56.954,2024-05-02,57.006,57.756,56.346,57.136,56.24,57.71,55.91,57.045,0.1820000000000021
57.024,57.374,56.444,57.154,2024-05-03,57.306,57.506,56.636,57.186,57.165,57.44,56.540000000000006,57.17,0.0319999999999964
57.154,57.154,57.154,57.154,2024-05-04,57.186,57.186,57.186,57.186,57.17,57.17,57.17,57.17,0.0319999999999964
57.154,57.154,57.154,57.154,2024-05-05,57.186,57.186,57.186,57.186,57.17,57.17,57.17,57.17,0.0319999999999964
57.614,57.674,56.244,56.344,2024-05-06,57.826,58.056,56.276,56.366,57.72,57.865,56.260000000000005,56.355,0.0219999999999984
56.004,57.874,55.994,57.504,2024-05-07,57.276,57.936,56.816,57.536,56.64,57.905,56.405,57.52,0.0320000000000035
56.874,57.574,56.654,56.804,2024-05-08,57.956,57.996,56.826,56.836,57.415000000000006,57.785,56.74,56.82,0.0319999999999964
56.374,57.914,55.974,57.824,2024-05-09,57.556,57.966,57.156,57.856,56.965,57.94,56.565,57.84,0.0320000000000035
57.634,58.744,57.444,57.454,2024-05-10,58.006,58.796,57.476,57.516,57.82,58.77,57.46,57.485,0.0619999999999976
57.454,57.454,57.454,57.454,2024-05-11,57.516,57.516,57.516,57.516,57.485,57.485,57.485,57.485,0.0619999999999976
57.454,57.454,57.454,57.454,2024-05-12,57.516,57.516,57.516,57.516,57.485,57.485,57.485,57.485,0.0619999999999976
57.304,58.424,57.264,57.264,2024-05-13,58.196,58.516,57.316,57.346,57.75,58.47,57.290000000000006,57.305,0.0819999999999936
57.174,57.924,57.054,57.504,2024-05-14,58.016,58.016,57.296,57.546,57.595,57.97,57.175,57.525,0.0420000000000015
57.424,58.024,56.804,57.084,2024-05-15,58.896,58.896,56.916,57.136,58.16,58.46,56.86,57.11,0.0519999999999996
56.784,57.034,55.884,55.994,2024-05-16,57.516,57.516,55.906,56.046,57.15,57.275,55.895,56.02,0.0519999999999996
55.934,56.534,55.814,56.444,2024-05-17,56.466,56.596,55.906,56.486,56.2,56.565,55.86,56.465,0.0419999999999944
56.444,56.444,56.444,56.444,2024-05-18,56.486,56.486,56.486,56.486,56.465,56.465,56.465,56.465,0.0419999999999944
56.444,56.444,56.444,56.444,2024-05-19,56.486,56.486,56.486,56.486,56.465,56.465,56.465,56.465,0.0419999999999944
56.184,56.984,56.024,56.724,2024-05-20,56.766,57.106,56.416,56.796,56.475,57.045,56.22,56.76,0.0720000000000027
56.134,56.744,56.134,56.614,2024-05-21,56.986,57.376,56.466,56.666,56.56,57.06,56.3,56.64,0.0519999999999996
55.754,57.084,55.754,56.964,2024-05-22,56.726,57.166,56.306,57.016,56.24,57.125,56.03,56.99,0.0519999999999996
56.794,56.904,55.094,55.544,2024-05-23,57.046,57.046,55.216,55.576,56.92,56.975,55.155,55.56,0.0320000000000035
55.154,56.014,55.154,55.484,2024-05-24,56.006,56.166,55.296,55.506,55.58,56.09,55.225,55.495000000000005,0.0219999999999984
55.484,55.484,55.484,55.484,2024-05-25,55.506,55.506,55.506,55.506,55.495000000000005,55.495000000000005,55.495000000000005,55.495000000000005,0.0219999999999984
55.484,55.484,55.484,55.484,2024-05-26,55.506,55.506,55.506,55.506,55.495000000000005,55.495000000000005,55.495000000000005,55.495000000000005,0.0219999999999984
55.484,55.484,55.484,55.484,2024-05-27,55.506,55.506,55.506,55.506,55.495000000000005,55.495000000000005,55.495000000000005,55.495000000000005,0.0219999999999984
55.264,55.764,54.994,55.644,2024-05-28,55.886,55.886,55.186,55.686,55.575,55.825,55.09,55.665,0.0420000000000015
55.094,55.214,54.224,54.254,2024-05-29,55.516,55.516,54.256,54.286,55.305,55.365,54.24,54.27,0.0320000000000035
54.324,55.244,54.324,55.214,2024-05-30,54.596,55.296,54.556,55.246,54.46,55.27,54.44,55.23,0.0320000000000035
55.044,56.014,54.774,55.794,2024-05-31,55.676,56.106,55.006,56.086,55.36,56.06,54.89,55.94,0.2920000000000016
55.794,55.794,55.794,55.794,2024-06-01,56.086,56.086,56.086,56.086,55.94,55.94,55.94,55.94,0.2920000000000016
55.794,55.794,55.794,55.794,2024-06-02,56.086,56.086,56.086,56.086,55.94,55.94,55.94,55.94,0.2920000000000016
55.454,55.964,54.854,55.554,2024-06-03,56.426,56.426,54.956,55.586,55.94,56.195,54.905,55.57,0.0319999999999964
54.844,55.094,53.554,53.684,2024-06-04,55.456,55.496,53.646,53.716,55.150000000000006,55.295,53.6,53.7,0.0320000000000035
53.484,54.074,53.374,54.044,2024-06-05,54.156,54.316,53.476,54.076,53.82,54.195,53.425,54.06,0.0320000000000035
53.394,54.994,53.394,54.904,2024-06-06,54.396,55.016,53.956,54.936,53.895,55.005,53.675,54.92,0.0319999999999964
52.844,54.654,52.624,52.874,2024-06-07,54.246,54.726,52.746,52.916,53.545,54.69,52.685,52.895,0.0419999999999944
52.874,52.874,52.874,52.874,2024-06-08,52.916,52.916,52.916,52.916,52.895,52.895,52.895,52.895,0.0419999999999944
52.874,52.874,52.874,52.874,2024-06-09,52.916,52.916,52.916,52.916,52.895,52.895,52.895,52.895,0.0419999999999944
52.434,52.534,51.554,51.704,2024-06-10,53.086,53.086,51.666,51.876,52.76,52.81,51.61,51.79,0.171999999999997
51.024,52.414,49.884,51.624,2024-06-11,51.716,52.546,50.076,51.656,51.370000000000005,52.48,49.98,51.64,0.0319999999999964
51.704,52.664,51.494,51.924,2024-06-12,52.456,52.816,51.546,51.966,52.08,52.74,51.52,51.945,0.0420000000000015
51.584,51.814,50.844,51.564,2024-06-13,52.196,52.196,50.996,51.646,51.89,52.005,50.92,51.605,0.0820000000000007
51.104,51.654,50.404,51.164,2024-06-14,51.866,51.976,50.506,51.186,51.485,51.815,50.455,51.175,0.0219999999999984
51.164,51.164,51.164,51.164,2024-06-15,51.186,51.186,51.186,51.186,51.175,51.175,51.175,51.175,0.0219999999999984
51.164,51.164,51.164,51.164,2024-06-16,51.186,51.186,51.186,51.186,51.175,51.175,51.175,51.175,0.0219999999999984
50.754,52.164,50.624,52.034,2024-06-17,51.456,52.256,51.176,52.066,51.105,52.21,50.900000000000006,52.05,0.0320000000000035
51.854,52.644,51.344,51.884,2024-06-18,52.476,52.836,51.396,51.916,52.165,52.74,51.370000000000005,51.9,0.0319999999999964
51.884,51.884,51.884,51.884,2024-06-19,51.916,51.916,51.916,51.916,51.9,51.9,51.9,51.9,0.0319999999999964
51.384,52.884,51.284,52.164,2024-06-20,52.446,52.966,51.716,52.406,51.915,52.925,51.5,52.285,0.2419999999999973
51.624,52.954,51.614,52.894,2024-06-21,53.276,53.276,52.036,52.926,52.45,53.115,51.825,52.91,0.0320000000000035
52.894,52.894,52.894,52.894,2024-06-22,52.926,52.926,52.926,52.926,52.91,52.91,52.91,52.91,0.0320000000000035
52.894,52.894,52.894,52.894,2024-06-23,52.926,52.926,52.926,52.926,52.91,52.91,52.91,52.91,0.0320000000000035
52.944,53.314,52.694,52.864,2024-06-24,53.286,53.556,52.766,53.106,53.115,53.435,52.73,52.985,0.2420000000000044
52.584,53.064,51.974,53.014,2024-06-25,52.946,53.156,52.326,53.046,52.765,53.11,52.15,53.03,0.0319999999999964
52.654,53.724,52.444,53.594,2024-06-26,53.376,53.776,52.856,53.646,53.015,53.75,52.650000000000006,53.620000000000005,0.0519999999999996
53.194,53.814,53.184,53.634,2024-06-27,54.066,54.066,53.286,53.676,53.63,53.94,53.235,53.655,0.0420000000000015
53.544,54.504,53.444,53.885,2024-06-28,54.766,54.766,53.546,53.946,54.155,54.635,53.495000000000005,53.9155,0.0609999999999999
53.885,53.885,53.885,53.885,2024-06-29,53.946,53.946,53.946,53.946,53.9155,53.9155,53.9155,53.9155,0.0609999999999999
53.885,53.885,53.885,53.885,2024-06-30,53.946,53.946,53.946,53.946,53.9155,53.9155,53.9155,53.9155,0.0609999999999999
53.634,54.204,52.864,52.964,2024-07-01,54.046,54.536,52.896,53.086,53.84,54.370000000000005,52.88,53.025,0.1219999999999998
52.644,53.174,52.524,52.754,2024-07-02,53.396,53.826,52.636,52.796,53.02,53.5,52.58,52.775,0.0420000000000015
52.434,53.004,52.244,52.474,2024-07-03,53.056,53.236,52.276,52.516,52.745,53.12,52.260000000000005,52.495,0.0420000000000015
52.474,52.474,52.474,52.474,2024-07-04,52.516,52.516,52.516,52.516,52.495,52.495,52.495,52.495,0.0420000000000015
52.044,52.454,51.654,52.254,2024-07-05,52.716,52.826,51.766,52.466,52.38,52.64,51.71,52.36,0.2120000000000033
52.254,52.254,52.254,52.254,2024-07-06,52.466,52.466,52.466,52.466,52.36,52.36,52.36,52.36,0.2120000000000033
52.254,52.254,52.254,52.254,2024-07-07,52.466,52.466,52.466,52.466,52.36,52.36,52.36,52.36,0.2120000000000033
52.354,52.494,51.454,51.704,2024-07-08,52.486,52.916,51.516,51.726,52.42,52.705,51.485,51.715,0.0219999999999984
51.404,51.674,50.574,50.684,2024-07-09,51.946,51.946,50.706,50.726,51.675,51.81,50.64,50.705,0.0420000000000015
50.644,51.044,50.324,50.994,2024-07-10,51.276,51.376,50.366,51.026,50.96,51.21,50.345,51.010000000000005,0.0320000000000035
51.334,52.444,51.204,52.234,2024-07-11,52.036,52.546,51.436,52.296,51.685,52.495000000000005,51.32,52.265,0.0619999999999976
52.474,53.294,52.014,53.104,2024-07-12,53.006,53.376,52.066,53.136,52.74,53.335,52.040000000000006,53.120000000000005,0.0320000000000035
53.104,53.104,53.104,53.104,2024-07-13,53.136,53.136,53.136,53.136,53.120000000000005,53.120000000000005,53.120000000000005,53.120000000000005,0.0320000000000035
53.104,53.104,53.104,53.104,2024-07-14,53.136,53.136,53.136,53.136,53.120000000000005,53.120000000000005,53.120000000000005,53.120000000000005,0.0320000000000035
52.804,53.244,52.394,52.924,2024-07-15,53.656,53.656,52.466,52.966,53.23,53.45,52.43,52.945,0.0420000000000015
52.644,54.214,52.644,54.184,2024-07-16,53.226,54.356,53.006,54.356,52.935,54.285,52.825,54.27,0.1720000000000041
53.804,55.664,53.804,55.524,2024-07-17,54.446,55.696,54.316,55.556,54.125,55.68,54.06,55.54,0.0319999999999964
54.284,56.124,54.284,55.064,2024-07-18,55.706,56.156,54.826,55.216,54.995000000000005,56.14,54.555,55.14,0.152000000000001
54.984,55.124,54.324,54.764,2024-07-19,56.066,56.066,54.376,54.786,55.525000000000006,55.595,54.35,54.775000000000006,0.0219999999999984
54.764,54.764,54.764,54.764,2024-07-20,54.786,54.786,54.786,54.786,54.775000000000006,54.775000000000006,54.775000000000006,54.775000000000006,0.0219999999999984
54.764,54.764,54.764,54.764,2024-07-21,54.786,54.786,54.786,54.786,54.775000000000006,54.775000000000006,54.775000000000006,54.775000000000006,0.0219999999999984
54.524,54.914,53.894,54.764,2024-07-22,55.576,55.576,53.956,54.876,55.05,55.245000000000005,53.925,54.82,0.1119999999999947
54.244,54.754,54.224,54.384,2024-07-23,55.106,55.286,54.276,54.416,54.675,55.02,54.25,54.4,0.0319999999999964
54.094,54.844,53.664,53.824,2024-07-24,55.246,55.246,53.756,53.866,54.67,55.045,53.71,53.845,0.0420000000000015
53.494,55.894,53.494,55.264,2024-07-25,53.826,55.946,53.716,55.396,53.66,55.92,53.605,55.33,0.1319999999999979
55.274,56.014,55.134,55.374,2024-07-26,55.966,56.096,55.216,55.416,55.620000000000005,56.055,55.175,55.395,0.0419999999999944
55.374,55.374,55.374,55.374,2024-07-27,55.416,55.416,55.416,55.416,55.395,55.395,55.395,55.395,0.0419999999999944
55.374,55.374,55.374,55.374,2024-07-28,55.416,55.416,55.416,55.416,55.395,55.395,55.395,55.395,0.0419999999999944
55.074,56.024,54.824,55.432,2024-07-29,56.106,56.106,55.186,55.486,55.59,56.065,55.005,55.459,0.0539999999999949
55.454,56.024,55.154,55.474,2024-07-30,56.046,57.006,55.226,55.566,55.75,56.515,55.19,55.52,0.0920000000000058
55.174,56.534,55.054,56.074,2024-07-31,56.126,56.586,55.476,56.176,55.65,56.56,55.265,56.125,0.1020000000000038
52.794,55.534,52.594,52.764,2024-08-01,54.506,55.896,52.916,53.026,53.65,55.715,52.755,52.895,0.2620000000000004
52.104,52.914,50.924,51.554,2024-08-02,53.186,53.186,51.056,51.596,52.645,53.05,50.99,51.575,0.0419999999999944
51.554,51.554,51.554,51.554,2024-08-03,51.596,51.596,51.596,51.596,51.575,51.575,51.575,51.575,0.0419999999999944
51.554,51.554,51.554,51.554,2024-08-04,51.596,51.596,51.596,51.596,51.575,51.575,51.575,51.575,0.0419999999999944
50.044,52.184,50.024,51.304,2024-08-05,51.196,52.356,50.446,51.496,50.62,52.27,50.235,51.400000000000006,0.1920000000000001
50.944,51.924,50.744,51.094,2024-08-06,51.836,51.996,51.026,51.436,51.39,51.96,50.885000000000005,51.265,0.3419999999999987
50.894,52.374,50.734,50.784,2024-08-07,51.826,52.446,50.766,50.966,51.36,52.41,50.75,50.875,0.1820000000000021
50.794,51.624,50.634,51.544,2024-08-08,51.446,51.726,50.976,51.726,51.12,51.675,50.805,51.635,0.1820000000000021
51.104,51.744,50.724,51.524,2024-08-09,51.556,51.806,50.826,51.556,51.33,51.775,50.775,51.54,0.0319999999999964
51.524,51.524,51.524,51.524,2024-08-10,51.556,51.556,51.556,51.556,51.54,51.54,51.54,51.54,0.0319999999999964
51.524,51.524,51.524,51.524,2024-08-11,51.556,51.556,51.556,51.556,51.54,51.54,51.54,51.54,0.0319999999999964
51.104,51.704,50.974,51.214,2024-08-12,52.026,52.026,51.146,51.246,51.565,51.865,51.06,51.23,0.0320000000000035
51.174,52.014,50.874,51.714,2024-08-13,51.516,52.056,51.116,51.746,51.345,52.035,50.995000000000005,51.73,0.0320000000000035
51.684,52.054,51.234,51.954,2024-08-14,52.006,52.146,51.276,52.006,51.845,52.1,51.255,51.98,0.0519999999999996
52.164,52.864,52.154,52.754,2024-08-15,52.696,53.046,52.426,52.896,52.43,52.955,52.290000000000006,52.825,0.142000000000003
52.644,53.904,52.604,53.674,2024-08-16,52.816,54.006,52.816,53.826,52.73,53.955,52.71,53.75,0.152000000000001
53.674,53.674,53.674,53.674,2024-08-17,53.826,53.826,53.826,53.826,53.75,53.75,53.75,53.75,0.152000000000001
53.674,53.674,53.674,53.674,2024-08-18,53.826,53.826,53.826,53.826,53.75,53.75,53.75,53.75,0.152000000000001
53.474,54.614,53.444,54.284,2024-08-19,54.396,54.646,53.856,54.34,53.935,54.63,53.650000000000006,54.312,0.0560000000000044
53.974,54.094,53.474,53.594,2024-08-20,54.536,54.536,53.536,53.626,54.255,54.315,53.505,53.61,0.0319999999999964
53.304,54.404,53.304,54.164,2024-08-21,54.276,54.486,53.766,54.456,53.790000000000006,54.445,53.535,54.31,0.2920000000000016
53.554,54.544,53.554,54.544,2024-08-22,54.506,54.596,54.016,54.566,54.03,54.56999999999999,53.785,54.555,0.0220000000000055
54.734,55.624,54.714,55.584,2024-08-23,55.006,55.646,54.786,55.633,54.870000000000005,55.635000000000005,54.75,55.60850000000001,0.0489999999999994
55.584,55.584,55.584,55.584,2024-08-24,55.633,55.633,55.633,55.633,55.60850000000001,55.60850000000001,55.60850000000001,55.60850000000001,0.0489999999999994
55.584,55.584,55.584,55.584,2024-08-25,55.633,55.633,55.633,55.633,55.60850000000001,55.60850000000001,55.60850000000001,55.60850000000001,0.0489999999999994
55.464,56.244,55.364,55.654,2024-08-26,55.916,56.306,55.396,55.816,55.69,56.275,55.38,55.735,0.161999999999999
54.844,55.624,54.844,55.554,2024-08-27,55.796,55.796,54.966,55.746,55.32,55.71,54.905,55.650000000000006,0.1920000000000001
54.914,56.024,54.714,55.974,2024-08-28,55.956,56.166,55.206,56.006,55.435,56.095,54.96,55.99,0.0320000000000035
56.194,57.404,55.814,56.984,2024-08-29,56.396,57.436,55.896,57.016,56.295,57.42,55.855,57.0,0.0319999999999964
55.774,57.484,55.774,57.294,2024-08-30,57.356,57.636,56.716,57.336,56.565,57.56,56.245000000000005,57.315,0.0420000000000015
57.294,57.294,57.294,57.294,2024-08-31,57.336,57.336,57.336,57.336,57.315,57.315,57.315,57.315,0.0420000000000015
57.294,57.294,57.294,57.294,2024-09-01,57.336,57.336,57.336,57.336,57.315,57.315,57.315,57.315,0.0420000000000015
57.294,57.294,57.294,57.294,2024-09-02,57.336,57.336,57.336,57.336,57.315,57.315,57.315,57.315,0.0420000000000015
56.034,56.544,55.324,55.574,2024-09-03,57.296,57.296,55.376,55.686,56.665,56.92,55.35,55.63,0.1120000000000018
