bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
60.298,60.298,60.298,60.298,2022-12-10,60.362,60.362,60.362,60.362,60.33,60.33,60.33,60.33,0.064
60.298,60.298,60.298,60.298,2022-12-11,60.362,60.362,60.362,60.362,60.33,60.33,60.33,60.33,0.064
60.298,60.298,60.298,60.298,2022-12-12,60.362,60.362,60.362,60.362,60.33,60.33,60.33,60.33,0.064
60.298,60.298,60.298,60.298,2022-12-13,60.362,60.362,60.362,60.362,60.33,60.33,60.33,60.33,0.064
60.298,60.298,60.298,60.298,2022-12-14,60.362,60.362,60.362,60.362,60.33,60.33,60.33,60.33,0.064
60.298,60.298,60.298,60.298,2022-12-15,60.362,60.362,60.362,60.362,60.33,60.33,60.33,60.33,0.064
57.178,58.888,55.528,57.188,2022-12-16,57.442,59.272,55.712,57.242,57.31,59.08,55.620000000000005,57.215,0.0539999999999949
57.188,57.188,57.188,57.188,2022-12-17,57.242,57.242,57.242,57.242,57.215,57.215,57.215,57.215,0.0539999999999949
57.188,57.188,57.188,57.188,2022-12-18,57.242,57.242,57.242,57.242,57.215,57.215,57.215,57.215,0.0539999999999949
56.108,56.478,54.868,55.128,2022-12-19,56.502,56.892,55.132,55.482,56.305,56.685,55.0,55.305,0.3539999999999992
54.888,56.128,54.448,55.338,2022-12-20,55.292,56.312,54.702,55.612,55.09,56.22,54.575,55.475,0.2740000000000009
55.808,56.698,55.488,56.218,2022-12-21,56.032,56.942,55.862,56.462,55.92,56.82,55.675,56.34,0.2439999999999997
55.188,56.508,54.688,56.168,2022-12-22,55.622,56.742,55.052,56.522,55.405,56.625,54.870000000000005,56.345,0.3539999999999992
56.258,56.998,55.868,56.768,2022-12-23,56.712,57.212,56.262,57.052,56.485,57.105,56.065,56.91,0.2839999999999989
56.768,56.768,56.768,56.768,2022-12-24,57.052,57.052,57.052,57.052,56.91,56.91,56.91,56.91,0.2839999999999989
56.768,56.768,56.768,56.768,2022-12-25,57.052,57.052,57.052,57.052,56.91,56.91,56.91,56.91,0.2839999999999989
56.768,56.768,56.768,56.768,2022-12-26,57.052,57.052,57.052,57.052,56.91,56.91,56.91,56.91,0.2839999999999989
56.318,57.008,55.878,56.448,2022-12-27,56.642,57.372,56.292,56.762,56.48,57.19,56.085,56.605,0.314
56.938,57.048,55.628,55.628,2022-12-28,57.362,57.462,55.842,55.842,57.150000000000006,57.255,55.735,55.735,0.2139999999999986
55.788,58.028,55.788,57.348,2022-12-29,56.272,58.302,56.272,57.632,56.03,58.165,56.03,57.49,0.2839999999999989
56.778,57.358,56.468,57.038,2022-12-30,57.252,57.572,56.652,57.102,57.015,57.465,56.56,57.06999999999999,0.064
57.038,57.038,57.038,57.038,2023-01-01,57.102,57.102,57.102,57.102,57.06999999999999,57.06999999999999,57.06999999999999,57.06999999999999,0.064
57.038,57.038,57.038,57.038,2023-01-02,57.102,57.102,57.102,57.102,57.06999999999999,57.06999999999999,57.06999999999999,57.06999999999999,0.064
57.838,58.608,56.968,57.638,2023-01-03,58.332,58.942,57.082,58.012,58.085,58.775,57.025000000000006,57.825,0.3740000000000023
58.348,60.708,58.348,60.088,2023-01-04,58.752,60.972,58.752,60.512,58.55,60.84,58.55,60.3,0.4239999999999995
59.188,59.478,58.358,59.248,2023-01-05,59.672,59.792,58.692,59.542,59.43,59.635000000000005,58.525,59.395,0.294000000000004
59.868,61.568,59.248,60.548,2023-01-06,60.242,61.762,59.662,60.892,60.055,61.665,59.455,60.72,0.3440000000000012
60.548,60.548,60.548,60.548,2023-01-07,60.892,60.892,60.892,60.892,60.72,60.72,60.72,60.72,0.3440000000000012
60.548,60.548,60.548,60.548,2023-01-08,60.892,60.892,60.892,60.892,60.72,60.72,60.72,60.72,0.3440000000000012
61.308,62.408,60.458,61.148,2023-01-09,61.782,62.692,60.812,61.372,61.545,62.55,60.635,61.260000000000005,0.2239999999999966
60.898,61.378,59.958,60.978,2023-01-10,61.312,61.672,60.412,61.312,61.105,61.525,60.185,61.145,0.3339999999999961
60.548,62.098,60.448,61.708,2023-01-11,60.912,62.392,60.902,62.062,60.73,62.245000000000005,60.675,61.885,0.3539999999999992
62.028,63.168,60.728,62.438,2023-01-12,62.332,63.502,61.142,62.702,62.18,63.335,60.935,62.57,0.2639999999999958
61.148,63.478,60.998,63.358,2023-01-13,61.572,63.602,61.462,63.402,61.36,63.54,61.23,63.38,0.044000000000004
63.358,63.358,63.358,63.358,2023-01-14,63.402,63.402,63.402,63.402,63.38,63.38,63.38,63.38,0.044000000000004
63.358,63.358,63.358,63.358,2023-01-15,63.402,63.402,63.402,63.402,63.38,63.38,63.38,63.38,0.044000000000004
63.358,63.358,63.358,63.358,2023-01-16,63.402,63.402,63.402,63.402,63.38,63.38,63.38,63.38,0.044000000000004
62.858,63.408,61.898,62.438,2023-01-17,63.352,63.672,62.162,62.482,63.105,63.54,62.03,62.46,0.0439999999999969
62.958,63.948,61.388,61.668,2023-01-18,63.402,64.212,61.702,62.042,63.18,64.08,61.545,61.855,0.3740000000000023
61.628,61.648,59.198,59.728,2023-01-19,62.022,62.032,59.362,60.122,61.825,61.84,59.28,59.925,0.3939999999999983
59.878,61.968,59.308,61.748,2023-01-20,60.372,62.162,59.742,62.042,60.125,62.065,59.525,61.895,0.294000000000004
61.748,61.748,61.748,61.748,2023-01-21,62.042,62.042,62.042,62.042,61.895,61.895,61.895,61.895,0.294000000000004
61.748,61.748,61.748,61.748,2023-01-22,62.042,62.042,62.042,62.042,61.895,61.895,61.895,61.895,0.294000000000004
61.168,63.048,61.128,62.818,2023-01-23,61.542,63.172,61.542,63.082,61.355,63.11,61.335,62.95,0.2640000000000029
62.508,63.638,62.208,62.838,2023-01-24,63.002,63.892,62.632,62.992,62.755,63.765,62.42,62.915,0.1539999999999963
61.658,62.738,61.438,62.498,2023-01-25,62.102,62.912,61.652,62.902,61.88,62.825,61.545,62.7,0.4040000000000034
62.958,63.228,61.858,62.718,2023-01-26,63.442,63.562,62.052,62.952,63.2,63.395,61.955,62.835,0.2339999999999946
62.578,63.358,62.578,63.028,2023-01-27,63.062,63.512,62.872,63.192,62.82,63.435,62.725,63.11,0.1640000000000014
63.028,63.028,63.028,63.028,2023-01-28,63.192,63.192,63.192,63.192,63.11,63.11,63.11,63.11,0.1640000000000014
63.028,63.028,63.028,63.028,2023-01-29,63.192,63.192,63.192,63.192,63.11,63.11,63.11,63.11,0.1640000000000014
61.648,62.468,61.138,61.158,2023-01-30,61.972,62.852,61.242,61.532,61.81,62.66,61.19,61.345,0.3739999999999952
62.208,64.518,61.648,64.288,2023-01-31,62.672,64.702,62.082,64.562,62.44,64.61,61.865,64.425,0.2740000000000009
63.858,66.628,63.528,65.868,2023-02-01,64.302,66.882,63.842,66.302,64.08,66.755,63.685,66.08500000000001,0.4340000000000117
66.888,67.628,66.438,66.978,2023-02-02,67.282,67.822,66.672,67.392,67.08500000000001,67.725,66.555,67.185,0.4140000000000015
66.088,66.778,65.458,65.948,2023-02-03,66.532,66.892,65.682,66.252,66.31,66.83500000000001,65.57,66.1,0.304000000000002
65.948,65.948,65.948,65.948,2023-02-04,66.252,66.252,66.252,66.252,66.1,66.1,66.1,66.1,0.304000000000002
65.948,65.948,65.948,65.948,2023-02-05,66.252,66.252,66.252,66.252,66.1,66.1,66.1,66.1,0.304000000000002
65.138,65.138,63.818,64.238,2023-02-06,65.602,65.602,63.972,64.572,65.37,65.37,63.895,64.405,0.3340000000000032
63.548,65.318,63.238,64.978,2023-02-07,63.882,65.512,63.412,65.292,63.715,65.41499999999999,63.325,65.13499999999999,0.3140000000000071
64.168,64.708,62.788,63.378,2023-02-08,64.622,65.022,62.962,63.672,64.39500000000001,64.86500000000001,62.875,63.525,0.2939999999999969
63.948,65.048,62.708,62.968,2023-02-09,64.432,65.442,62.892,63.432,64.19,65.245,62.8,63.2,0.4639999999999986
62.508,63.558,62.488,63.178,2023-02-10,62.912,63.682,62.872,63.432,62.71,63.620000000000005,62.68,63.305,0.2540000000000049
63.178,63.178,63.178,63.178,2023-02-11,63.432,63.432,63.432,63.432,63.305,63.305,63.305,63.305,0.2540000000000049
63.178,63.178,63.178,63.178,2023-02-12,63.432,63.432,63.432,63.432,63.305,63.305,63.305,63.305,0.2540000000000049
63.028,64.858,62.828,64.488,2023-02-13,63.512,65.032,63.272,64.902,63.27,64.945,63.05,64.695,0.4140000000000015
63.458,65.188,63.448,64.988,2023-02-14,63.942,65.362,63.722,65.282,63.7,65.275,63.585,65.13499999999999,0.2939999999999969
64.048,65.528,63.818,64.518,2023-02-15,64.352,65.672,64.262,64.912,64.2,65.6,64.03999999999999,64.715,0.3940000000000054
63.168,64.958,63.028,64.278,2023-02-16,63.502,65.192,63.472,64.552,63.335,65.07499999999999,63.25,64.415,0.2740000000000009
63.925,64.508,62.318,64.138,2023-02-17,64.002,64.712,62.792,64.562,63.9635,64.61,62.555,64.35,0.4239999999999924
64.138,64.138,64.138,64.138,2023-02-18,64.562,64.562,64.562,64.562,64.35,64.35,64.35,64.35,0.4239999999999924
64.138,64.138,64.138,64.138,2023-02-19,64.562,64.562,64.562,64.562,64.35,64.35,64.35,64.35,0.4239999999999924
64.138,64.138,64.138,64.138,2023-02-20,64.562,64.562,64.562,64.562,64.35,64.35,64.35,64.35,0.4239999999999924
63.118,63.458,60.688,60.718,2023-02-21,63.542,63.892,60.862,61.142,63.33,63.675,60.775000000000006,60.93000000000001,0.4239999999999995
60.828,62.588,60.828,61.848,2023-02-22,61.262,62.882,61.212,62.322,61.045,62.735,61.02,62.085,0.4740000000000037
62.068,62.258,60.818,61.818,2023-02-23,62.492,62.682,61.092,62.232,62.28,62.47,60.955,62.025,0.4140000000000015
60.718,61.988,59.938,61.388,2023-02-24,60.922,62.192,60.312,61.802,60.82,62.09,60.125,61.595,0.4140000000000015
61.388,61.388,61.388,61.388,2023-02-25,61.802,61.802,61.802,61.802,61.595,61.595,61.595,61.595,0.4140000000000015
61.388,61.388,61.388,61.388,2023-02-26,61.802,61.802,61.802,61.802,61.595,61.595,61.595,61.595,0.4140000000000015
62.178,62.488,61.008,61.028,2023-02-27,62.652,62.772,61.172,61.382,62.415,62.63,61.09,61.205,0.3539999999999992
61.068,62.238,60.858,61.938,2023-02-28,61.542,62.462,61.332,62.002,61.305,62.35,61.095,61.97,0.064
61.368,61.608,60.438,60.638,2023-03-01,61.832,61.972,60.502,60.792,61.6,61.79,60.47,60.715,0.1540000000000034
59.758,61.628,59.718,61.258,2023-03-02,60.252,61.772,60.082,61.592,60.005,61.7,59.900000000000006,61.425,0.3339999999999961
61.618,62.808,61.138,62.408,2023-03-03,61.952,62.942,61.412,62.742,61.785,62.875,61.275,62.575,0.3339999999999961
62.408,62.408,62.408,62.408,2023-03-04,62.742,62.742,62.742,62.742,62.575,62.575,62.575,62.575,0.3339999999999961
62.408,62.408,62.408,62.408,2023-03-05,62.742,62.742,62.742,62.742,62.575,62.575,62.575,62.575,0.3339999999999961
62.308,62.768,60.238,60.598,2023-03-06,62.702,62.962,60.402,60.972,62.505,62.865,60.32,60.785,0.3740000000000023
60.378,61.088,59.538,59.998,2023-03-07,60.852,61.252,59.752,60.262,60.615,61.17,59.645,60.13,0.2640000000000029
60.038,60.928,59.508,60.568,2023-03-08,60.482,61.102,59.912,60.902,60.26,61.015,59.71,60.735,0.3340000000000032
58.738,61.248,58.738,59.108,2023-03-09,59.102,61.642,59.102,59.332,58.92,61.445,58.92,59.22,0.2240000000000037
58.878,58.878,56.128,56.928,2023-03-10,59.362,59.362,56.332,57.292,59.120000000000005,59.120000000000005,56.23,57.11,0.3640000000000043
56.928,56.928,56.928,56.928,2023-03-11,57.292,57.292,57.292,57.292,57.11,57.11,57.11,57.11,0.3640000000000043
56.928,56.928,56.928,56.928,2023-03-12,57.292,57.292,57.292,57.292,57.11,57.11,57.11,57.11,0.3640000000000043
55.938,57.858,55.718,56.788,2023-03-13,56.402,58.112,56.162,57.142,56.17,57.985,55.94,56.965,0.3540000000000063
57.868,58.198,56.598,57.328,2023-03-14,58.362,58.582,56.932,57.722,58.115,58.39,56.765,57.525000000000006,0.3939999999999983
56.588,57.418,55.588,56.018,2023-03-15,57.042,57.742,55.812,56.382,56.815,57.58,55.7,56.2,0.3639999999999972
55.778,57.558,55.608,57.198,2023-03-16,56.052,57.782,55.862,57.522,55.915,57.67,55.735,57.36,0.323999999999998
56.488,57.438,55.878,56.808,2023-03-17,56.982,57.702,56.102,57.142,56.735,57.57,55.99,56.975,0.3340000000000032
56.808,56.808,56.808,56.808,2023-03-18,57.142,57.142,57.142,57.142,56.975,56.975,56.975,56.975,0.3340000000000032
56.808,56.808,56.808,56.808,2023-03-19,57.142,57.142,57.142,57.142,56.975,56.975,56.975,56.975,0.3340000000000032
57.478,58.208,57.088,57.758,2023-03-20,57.962,58.452,57.412,58.142,57.72,58.33,57.25,57.95,0.3840000000000003
58.758,59.178,57.918,58.438,2023-03-21,59.052,59.392,58.152,58.832,58.905,59.285,58.035,58.635000000000005,0.3939999999999983
58.318,58.868,56.758,56.758,2023-03-22,58.782,59.142,57.022,57.022,58.55,59.005,56.89,56.89,0.2639999999999958
57.488,58.808,56.178,56.788,2023-03-23,57.902,59.032,56.432,57.172,57.695,58.92,56.305,56.98,0.3840000000000003
55.868,57.048,55.368,57.018,2023-03-24,56.322,57.352,55.832,57.172,56.095,57.2,55.6,57.095,0.1539999999999963
57.018,57.018,57.018,57.018,2023-03-25,57.172,57.172,57.172,57.172,57.095,57.095,57.095,57.095,0.1539999999999963
57.018,57.018,57.018,57.018,2023-03-26,57.172,57.172,57.172,57.172,57.095,57.095,57.095,57.095,0.1539999999999963
57.448,57.448,56.158,56.618,2023-03-27,57.742,57.852,56.452,56.802,57.595,57.65,56.305,56.71,0.1839999999999975
56.778,57.508,56.418,57.098,2023-03-28,57.102,57.692,56.562,57.162,56.94,57.6,56.49,57.13,0.064
57.158,57.688,56.698,57.518,2023-03-29,57.632,57.882,56.892,57.842,57.395,57.785,56.795,57.68,0.323999999999998
57.728,58.438,56.998,57.168,2023-03-30,58.112,58.582,57.192,57.492,57.92,58.510000000000005,57.095,57.33,0.323999999999998
57.568,59.068,57.568,58.578,2023-03-31,57.942,59.112,57.792,58.902,57.755,59.09,57.68,58.74,0.323999999999998
58.578,58.578,58.578,58.578,2023-04-01,58.902,58.902,58.902,58.902,58.74,58.74,58.74,58.74,0.323999999999998
58.578,58.578,58.578,58.578,2023-04-02,58.902,58.902,58.902,58.902,58.74,58.74,58.74,58.74,0.323999999999998
58.828,59.052,57.868,58.438,2023-04-03,59.112,59.282,58.012,58.632,58.97,59.167,57.94,58.535,0.1939999999999955
57.768,58.148,55.768,56.138,2023-04-04,58.252,58.382,56.022,56.332,58.010000000000005,58.265,55.895,56.235,0.1940000000000026
55.688,56.118,54.768,54.938,2023-04-05,56.162,56.392,54.922,55.222,55.925,56.255,54.845,55.08,0.2839999999999989
54.578,55.608,54.008,55.598,2023-04-06,54.882,55.672,54.302,55.612,54.73,55.64,54.155,55.605,0.0140000000000028
55.598,55.598,55.598,55.598,2023-04-07,55.612,55.612,55.612,55.612,55.605,55.605,55.605,55.605,0.0140000000000028
55.598,55.598,55.598,55.598,2023-04-08,55.612,55.612,55.612,55.612,55.605,55.605,55.605,55.605,0.0140000000000028
55.598,55.598,55.598,55.598,2023-04-09,55.612,55.612,55.612,55.612,55.605,55.605,55.605,55.605,0.0140000000000028
55.078,56.807,54.928,56.628,2023-04-10,55.482,56.992,55.282,56.842,55.28,56.8995,55.105,56.735,0.2139999999999986
57.388,59.128,57.318,58.588,2023-04-11,57.802,59.232,57.752,58.802,57.595,59.18,57.535,58.695,0.2139999999999986
59.378,59.448,57.868,58.068,2023-04-12,59.702,59.882,58.072,58.382,59.54,59.665,57.97,58.225,0.314
58.188,59.348,57.608,58.838,2023-04-13,58.482,59.492,57.892,59.152,58.335,59.42,57.75,58.995000000000005,0.314
58.748,59.368,57.938,58.508,2023-04-14,59.242,59.652,58.212,58.692,58.995,59.510000000000005,58.075,58.6,0.1839999999999975
58.508,58.508,58.508,58.508,2023-04-15,58.692,58.692,58.692,58.692,58.6,58.6,58.6,58.6,0.1839999999999975
58.508,58.508,58.508,58.508,2023-04-16,58.692,58.692,58.692,58.692,58.6,58.6,58.6,58.6,0.1839999999999975
58.308,59.178,58.268,58.768,2023-04-17,58.792,59.342,58.552,59.072,58.55,59.26,58.41,58.92,0.304000000000002
59.228,59.778,58.868,59.558,2023-04-18,59.652,59.922,59.162,59.642,59.44,59.85,59.015,59.6,0.0840000000000031
58.948,60.538,58.628,60.338,2023-04-19,59.392,60.602,58.912,60.562,59.17,60.56999999999999,58.77,60.45,0.2239999999999966
60.318,61.388,60.318,60.658,2023-04-20,60.662,61.652,60.542,60.982,60.49,61.52,60.43,60.82,0.323999999999998
60.658,60.748,59.668,60.398,2023-04-21,61.032,61.182,59.952,60.812,60.845,60.965,59.81,60.605,0.4139999999999944
60.398,60.398,60.398,60.398,2023-04-22,60.812,60.812,60.812,60.812,60.605,60.605,60.605,60.605,0.4139999999999944
60.398,60.398,60.398,60.398,2023-04-23,60.812,60.812,60.812,60.812,60.605,60.605,60.605,60.605,0.4139999999999944
60.458,61.258,60.188,61.058,2023-04-24,60.782,61.422,60.382,61.302,60.62,61.34,60.285,61.18,0.2439999999999997
60.688,60.838,59.618,59.898,2023-04-25,61.182,61.282,59.942,60.212,60.935,61.06,59.78,60.05500000000001,0.314
60.128,61.418,59.158,59.428,2023-04-26,60.552,61.852,59.472,59.822,60.34,61.635,59.315,59.625,0.3940000000000054
62.188,63.208,59.918,62.898,2023-04-27,62.642,63.652,60.372,63.382,62.415000000000006,63.43,60.145,63.14,0.4839999999999946
64.578,65.348,64.078,64.508,2023-04-28,64.732,65.732,64.372,64.872,64.655,65.53999999999999,64.225,64.69,0.3640000000000043
64.508,64.508,64.508,64.508,2023-04-29,64.872,64.872,64.872,64.872,64.69,64.69,64.69,64.69,0.3640000000000043
64.508,64.508,64.508,64.508,2023-04-30,64.872,64.872,64.872,64.872,64.69,64.69,64.69,64.69,0.3640000000000043
64.678,65.108,63.498,63.928,2023-05-01,65.092,65.472,63.742,64.242,64.88499999999999,65.28999999999999,63.62,64.08500000000001,0.3140000000000071
64.108,64.108,62.408,62.898,2023-05-02,64.292,64.292,62.752,63.252,64.2,64.2,62.58,63.075,0.3539999999999992
63.198,64.448,62.888,63.208,2023-05-03,63.642,64.842,63.072,63.402,63.42,64.645,62.98,63.305,0.1940000000000026
62.658,63.108,62.038,62.208,2023-05-04,63.092,63.342,62.332,62.582,62.875,63.225,62.185,62.395,0.3740000000000023
63.108,64.018,62.488,63.868,2023-05-05,63.462,64.242,62.692,64.022,63.285,64.13,62.59,63.94500000000001,0.1540000000000034
63.868,63.868,63.868,63.868,2023-05-06,64.022,64.022,64.022,64.022,63.94500000000001,63.94500000000001,63.94500000000001,63.94500000000001,0.1540000000000034
63.868,63.868,63.868,63.868,2023-05-07,64.022,64.022,64.022,64.022,63.94500000000001,63.94500000000001,63.94500000000001,63.94500000000001,0.1540000000000034
63.708,66.028,63.128,65.738,2023-05-08,64.082,66.182,63.473,66.112,63.895,66.105,63.3005,65.925,0.3739999999999952
65.908,66.588,65.088,65.458,2023-05-09,66.322,66.892,65.342,65.842,66.11500000000001,66.74,65.215,65.65,0.3840000000000003
65.998,66.068,64.758,65.178,2023-05-10,66.262,66.502,64.912,65.572,66.13,66.285,64.83500000000001,65.375,0.3940000000000054
64.888,65.418,64.628,65.128,2023-05-11,65.372,65.622,64.952,65.532,65.13,65.52000000000001,64.78999999999999,65.33,0.4039999999999963
65.478,65.958,64.598,65.128,2023-05-12,65.792,66.232,64.802,65.452,65.63499999999999,66.095,64.7,65.28999999999999,0.323999999999998
65.128,65.128,65.128,65.128,2023-05-13,65.452,65.452,65.452,65.452,65.28999999999999,65.28999999999999,65.28999999999999,65.28999999999999,0.323999999999998
65.128,65.128,65.128,65.128,2023-05-14,65.452,65.452,65.452,65.452,65.28999999999999,65.28999999999999,65.28999999999999,65.28999999999999,0.323999999999998
64.798,65.898,64.418,65.448,2023-05-15,65.292,66.052,64.82,65.732,65.045,65.975,64.619,65.59,0.284000000000006
64.408,65.068,63.878,64.598,2023-05-16,64.662,65.212,64.202,64.772,64.535,65.14,64.03999999999999,64.685,0.1740000000000066
64.608,65.438,64.228,65.248,2023-05-17,64.932,65.592,64.462,65.462,64.77000000000001,65.515,64.345,65.355,0.2139999999999986
65.318,66.828,64.508,66.608,2023-05-18,65.792,67.042,64.982,66.892,65.555,66.935,64.745,66.75,0.2839999999999918
66.558,66.708,65.288,65.348,2023-05-19,66.892,67.022,65.412,65.412,66.725,66.86500000000001,65.35,65.38,0.0640000000000071
65.348,65.348,65.348,65.348,2023-05-20,65.412,65.412,65.412,65.412,65.38,65.38,65.38,65.38,0.0640000000000071
65.348,65.348,65.348,65.348,2023-05-21,65.412,65.412,65.412,65.412,65.38,65.38,65.38,65.38,0.0640000000000071
65.108,65.408,64.418,64.418,2023-05-22,65.582,65.722,64.582,64.762,65.345,65.565,64.5,64.59,0.3439999999999941
63.578,63.788,62.508,62.678,2023-05-23,64.032,64.032,62.752,63.002,63.805,63.91,62.63,62.84,0.3240000000000052
63.038,63.038,61.768,62.178,2023-05-24,63.422,63.422,62.062,62.332,63.23,63.23,61.915,62.255,0.1540000000000034
62.178,62.568,61.678,61.958,2023-05-25,62.652,62.852,61.972,62.222,62.415,62.71,61.825,62.09,0.2640000000000029
62.058,62.358,61.268,62.178,2023-05-26,62.402,62.552,61.672,62.362,62.23,62.455,61.47,62.27,0.1840000000000046
62.178,62.178,62.178,62.178,2023-05-27,62.362,62.362,62.362,62.362,62.27,62.27,62.27,62.27,0.1840000000000046
62.178,62.178,62.178,62.178,2023-05-28,62.362,62.362,62.362,62.362,62.27,62.27,62.27,62.27,0.1840000000000046
62.178,62.178,62.178,62.178,2023-05-29,62.362,62.362,62.362,62.362,62.27,62.27,62.27,62.27,0.1840000000000046
62.348,62.618,61.098,61.458,2023-05-30,62.792,63.062,61.312,61.752,62.57,62.84,61.205,61.605,0.294000000000004
61.058,61.058,59.408,60.278,2023-05-31,61.492,61.492,59.572,60.632,61.275,61.275,59.49,60.455,0.3539999999999992
60.458,61.718,60.198,61.118,2023-06-01,60.942,61.842,60.452,61.442,60.7,61.78,60.325,61.28,0.323999999999998
61.968,64.368,61.718,64.278,2023-06-02,62.392,64.522,62.032,64.492,62.18000000000001,64.445,61.875,64.385,0.2139999999999986
64.278,64.278,64.278,64.278,2023-06-03,64.492,64.492,64.492,64.492,64.385,64.385,64.385,64.385,0.2139999999999986
64.278,64.278,64.278,64.278,2023-06-04,64.492,64.492,64.492,64.492,64.385,64.385,64.385,64.385,0.2139999999999986
63.298,63.528,62.228,62.768,2023-06-05,63.762,63.772,62.572,63.052,63.53,63.65,62.400000000000006,62.91,0.2839999999999989
62.758,65.488,62.668,65.008,2023-06-06,63.142,65.622,63.142,65.292,62.95,65.555,62.905,65.15,0.284000000000006
65.318,67.148,65.148,66.348,2023-06-07,65.652,67.382,65.572,66.832,65.485,67.265,65.36,66.59,0.4839999999999946
66.128,66.928,66.058,66.328,2023-06-08,66.622,67.132,66.142,66.792,66.375,67.03,66.1,66.56,0.4639999999999986
66.058,66.438,65.168,65.498,2023-06-09,66.522,66.612,65.392,65.752,66.29,66.525,65.28,65.625,0.2539999999999907
65.498,65.498,65.498,65.498,2023-06-10,65.752,65.752,65.752,65.752,65.625,65.625,65.625,65.625,0.2539999999999907
65.498,65.498,65.498,65.498,2023-06-11,65.752,65.752,65.752,65.752,65.625,65.625,65.625,65.625,0.2539999999999907
65.508,67.348,65.038,66.848,2023-06-12,65.962,67.532,65.422,67.162,65.735,67.44,65.22999999999999,67.005,0.3140000000000071
67.118,67.898,66.528,66.998,2023-06-13,67.552,68.082,67.002,67.192,67.33500000000001,67.99,66.765,67.095,0.1939999999999884
66.948,67.688,65.528,65.968,2023-06-14,67.332,67.992,65.722,66.262,67.13999999999999,67.84,65.625,66.11500000000001,0.2939999999999969
65.768,67.528,65.768,67.048,2023-06-15,66.252,67.752,66.252,67.542,66.00999999999999,67.64,66.00999999999999,67.295,0.4939999999999998
66.918,67.498,66.468,66.938,2023-06-16,67.312,67.752,66.662,67.002,67.11500000000001,67.625,66.565,66.97,0.0639999999999929
66.938,66.938,66.938,66.938,2023-06-17,67.002,67.002,67.002,67.002,66.97,66.97,66.97,66.97,0.0639999999999929
66.938,66.938,66.938,66.938,2023-06-18,67.002,67.002,67.002,67.002,66.97,66.97,66.97,66.97,0.0639999999999929
66.938,66.938,66.938,66.938,2023-06-19,67.002,67.002,67.002,67.002,66.97,66.97,66.97,66.97,0.0639999999999929
66.608,67.708,66.218,67.218,2023-06-20,67.072,67.912,66.432,67.682,66.84,67.81,66.325,67.45,0.4639999999999986
66.938,68.068,66.848,67.518,2023-06-21,67.432,68.382,67.072,67.832,67.185,68.225,66.96000000000001,67.675,0.3139999999999929
67.018,67.688,66.328,67.138,2023-06-22,67.432,67.912,66.822,67.602,67.225,67.80000000000001,66.575,67.37,0.4639999999999986
66.798,67.648,66.538,67.338,2023-06-23,67.182,67.882,66.972,67.822,66.99000000000001,67.765,66.755,67.58,0.4840000000000088
67.338,67.338,67.338,67.338,2023-06-24,67.822,67.822,67.822,67.822,67.58,67.58,67.58,67.58,0.4840000000000088
67.338,67.338,67.338,67.338,2023-06-25,67.822,67.822,67.822,67.822,67.58,67.58,67.58,67.58,0.4840000000000088
67.688,68.448,67.098,67.498,2023-06-26,68.172,68.812,67.302,67.992,67.93,68.63,67.2,67.745,0.4939999999999998
68.278,70.858,68.048,70.348,2023-06-27,68.722,71.082,68.492,70.502,68.5,70.97,68.27000000000001,70.425,0.1539999999999963
69.808,70.878,69.748,70.718,2023-06-28,70.302,71.012,70.022,70.802,70.055,70.945,69.885,70.76,0.0840000000000031
70.498,71.928,70.138,71.658,2023-06-29,70.982,72.182,70.602,72.102,70.74000000000001,72.055,70.37,71.88,0.4440000000000026
71.508,72.238,71.498,71.728,2023-06-30,72.002,72.482,71.682,72.162,71.755,72.36,71.59,71.945,0.4340000000000117
71.728,71.728,71.728,71.728,2023-07-01,72.162,72.162,72.162,72.162,71.945,71.945,71.945,71.945,0.4340000000000117
71.728,71.728,71.728,71.728,2023-07-02,72.162,72.162,72.162,72.162,71.945,71.945,71.945,71.945,0.4340000000000117
71.228,71.638,70.498,70.938,2023-07-03,71.532,71.972,70.702,71.142,71.38,71.805,70.6,71.03999999999999,0.2039999999999935
70.938,70.938,70.938,70.938,2023-07-04,71.142,71.142,71.142,71.142,71.03999999999999,71.03999999999999,71.03999999999999,71.03999999999999,0.2039999999999935
70.028,70.938,69.798,69.898,2023-07-05,70.502,71.352,70.072,70.272,70.265,71.14500000000001,69.935,70.08500000000001,0.3740000000000094
69.008,69.248,67.998,68.758,2023-07-06,69.482,69.482,68.152,69.032,69.245,69.36500000000001,68.075,68.895,0.2740000000000009
68.948,70.188,68.788,69.038,2023-07-07,69.422,70.502,68.922,69.232,69.185,70.345,68.85499999999999,69.13499999999999,0.1940000000000026
69.038,69.038,69.038,69.038,2023-07-08,69.232,69.232,69.232,69.232,69.13499999999999,69.13499999999999,69.13499999999999,69.13499999999999,0.1940000000000026
69.038,69.038,69.038,69.038,2023-07-09,69.232,69.232,69.232,69.232,69.13499999999999,69.13499999999999,69.13499999999999,69.13499999999999,0.1940000000000026
68.818,70.808,68.808,70.738,2023-07-10,69.242,71.172,69.202,70.818,69.03,70.99000000000001,69.005,70.77799999999999,0.0799999999999983
