bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
199.028,199.028,199.028,199.028,2019-08-11,199.152,199.152,199.152,199.152,199.09,199.09,199.09,199.09,0.1239999999999952
197.937,199.418,196.887,197.047,2019-08-12,198.863,199.513,196.952,197.133,198.4,199.4655,196.9195,197.09,0.0860000000000127
196.928,200.947,196.288,198.768,2019-08-13,197.693,201.063,196.743,198.83,197.3105,201.005,196.5155,198.799,0.0620000000000118
195.758,197.178,195.197,195.657,2019-08-14,196.312,197.303,195.713,195.722,196.03500000000005,197.2405,195.455,195.6895,0.0649999999999977
196.978,199.008,196.307,198.257,2019-08-15,197.782,199.113,196.463,198.337,197.38,199.0605,196.385,198.297,0.079999999999984
199.588,200.847,198.507,199.717,2019-08-16,200.012,200.923,198.593,199.791,199.8,200.885,198.55,199.754,0.0739999999999838
199.717,199.717,199.717,199.717,2019-08-17,199.791,199.791,199.791,199.791,199.754,199.754,199.754,199.754,0.0739999999999838
199.717,199.717,199.717,199.717,2019-08-18,199.791,199.791,199.791,199.791,199.754,199.754,199.754,199.754,0.0739999999999838
202.688,202.988,200.337,200.848,2019-08-19,203.012,203.182,200.412,200.932,202.85,203.085,200.3745,200.89,0.0839999999999747
200.038,200.258,197.987,198.128,2019-08-20,201.012,201.012,198.043,198.232,200.525,200.635,198.015,198.18,0.1040000000000134
199.017,199.738,198.687,199.168,2019-08-21,199.663,199.813,198.782,199.272,199.34,199.7755,198.73450000000005,199.22,0.103999999999985
199.698,201.828,199.697,201.158,2019-08-22,199.952,201.933,199.932,201.278,199.825,201.8805,199.8145,201.218,0.1200000000000045
199.738,200.868,195.907,197.118,2019-08-23,200.332,201.003,195.973,197.263,200.035,200.9355,195.94,197.1905,0.1450000000000102
197.118,197.118,197.118,197.118,2019-08-24,197.263,197.263,197.263,197.263,197.1905,197.1905,197.1905,197.1905,0.1450000000000102
197.118,197.118,197.118,197.118,2019-08-25,197.263,197.263,197.263,197.263,197.1905,197.1905,197.1905,197.1905,0.1450000000000102
198.698,200.118,197.427,200.118,2019-08-26,198.892,200.173,197.472,200.173,198.795,200.1455,197.4495,200.1455,0.0550000000000068
200.338,201.257,197.998,198.255,2019-08-27,201.203,201.363,198.062,198.282,200.7705,201.31,198.03,198.2685,0.0270000000000152
197.748,200.548,197.497,200.417,2019-08-28,198.092,200.603,197.573,200.497,197.92,200.5755,197.53500000000005,200.457,0.0800000000000125
201.498,203.788,201.497,203.151,2019-08-29,202.102,203.803,201.832,203.183,201.8,203.7955,201.6645,203.167,0.0319999999999822
203.998,204.278,202.687,203.147,2019-08-30,204.192,204.363,202.743,203.253,204.095,204.3205,202.715,203.2,0.1059999999999945
203.147,203.147,203.147,203.147,2019-08-31,203.253,203.253,203.253,203.253,203.2,203.2,203.2,203.2,0.1059999999999945
203.147,203.147,203.147,203.147,2019-09-01,203.253,203.253,203.253,203.253,203.2,203.2,203.2,203.2,0.1059999999999945
203.147,203.147,203.147,203.147,2019-09-02,203.253,203.253,203.253,203.253,203.2,203.2,203.2,203.2,0.1059999999999945
200.718,201.728,200.097,200.948,2019-09-03,201.392,201.873,200.203,201.002,201.055,201.8005,200.15,200.975,0.054000000000002
202.607,202.868,201.277,202.118,2019-09-04,203.123,203.312,201.323,202.172,202.865,203.09,201.3,202.145,0.054000000000002
203.607,206.188,203.408,204.107,2019-09-05,204.333,206.243,203.962,204.213,203.97,206.2155,203.685,204.16,0.1059999999999945
204.428,205.108,203.807,204.768,2019-09-06,204.802,205.173,203.912,204.842,204.615,205.1405,203.8595,204.805,0.0740000000000122
204.768,204.768,204.768,204.768,2019-09-07,204.842,204.842,204.842,204.842,204.805,204.805,204.805,204.805,0.0740000000000122
204.768,204.768,204.768,204.768,2019-09-08,204.842,204.842,204.842,204.842,204.805,204.805,204.805,204.805,0.0740000000000122
205.208,207.748,205.208,206.568,2019-09-09,205.642,207.833,205.583,206.642,205.425,207.7905,205.3955,206.605,0.0739999999999838
206.667,208.128,206.067,208.017,2019-09-10,207.593,208.163,206.133,208.113,207.13,208.1455,206.1,208.065,0.0960000000000036
208.107,210.878,207.497,210.838,2019-09-11,208.313,210.952,207.603,210.932,208.21,210.915,207.55,210.885,0.093999999999994
210.878,212.668,210.687,211.407,2019-09-12,211.372,212.703,210.923,211.523,211.125,212.6855,210.805,211.465,0.1159999999999854
212.238,214.558,212.167,213.458,2019-09-13,212.702,214.593,212.263,213.552,212.47,214.5755,212.215,213.505,0.093999999999994
213.458,213.458,213.458,213.458,2019-09-14,213.552,213.552,213.552,213.552,213.505,213.505,213.505,213.505,0.093999999999994
213.458,213.458,213.458,213.458,2019-09-15,213.552,213.552,213.552,213.552,213.505,213.505,213.505,213.505,0.093999999999994
211.807,212.078,209.907,210.317,2019-09-16,212.213,212.472,209.953,210.373,212.01,212.275,209.93,210.345,0.0559999999999831
210.327,211.157,208.647,210.068,2019-09-17,210.573,211.193,208.693,210.132,210.45,211.175,208.67,210.1,0.0639999999999929
209.948,211.307,209.378,210.918,2019-09-18,210.102,211.343,209.432,210.962,210.025,211.325,209.405,210.94,0.0439999999999827
210.618,211.428,208.877,209.058,2019-09-19,210.982,211.503,208.913,209.172,210.8,211.4655,208.895,209.115,0.1140000000000043
209.518,209.868,207.267,207.948,2019-09-20,210.482,210.762,207.432,208.042,210.0,210.315,207.3495,207.995,0.093999999999994
207.948,207.948,207.948,207.948,2019-09-21,208.042,208.042,208.042,208.042,207.995,207.995,207.995,207.995,0.093999999999994
207.948,207.948,207.948,207.948,2019-09-22,208.042,208.042,208.042,208.042,207.995,207.995,207.995,207.995,0.093999999999994
206.698,208.518,206.387,207.997,2019-09-23,207.002,208.573,206.473,208.083,206.85,208.5455,206.43,208.04,0.0859999999999843
207.957,208.858,205.707,206.437,2019-09-24,208.853,208.903,205.762,206.543,208.405,208.8805,205.7345,206.49,0.1059999999999945
206.227,208.218,206.137,208.078,2019-09-25,206.753,208.283,206.293,208.172,206.49,208.2505,206.215,208.125,0.093999999999994
208.007,208.018,206.327,206.877,2019-09-26,208.153,208.303,206.383,206.953,208.08,208.1605,206.355,206.915,0.0759999999999934
207.308,208.598,206.507,207.418,2019-09-27,207.983,208.643,206.572,207.522,207.6455,208.6205,206.5395,207.47,0.103999999999985
207.418,207.418,207.418,207.418,2019-09-28,207.522,207.522,207.522,207.522,207.47,207.47,207.47,207.47,0.103999999999985
207.418,207.418,207.418,207.418,2019-09-29,207.522,207.522,207.522,207.522,207.47,207.47,207.47,207.47,0.103999999999985
207.268,208.658,207.268,207.978,2019-09-30,207.882,208.712,207.542,208.072,207.575,208.685,207.405,208.025,0.093999999999994
208.728,209.627,206.407,206.578,2019-10-01,209.652,209.763,206.452,206.682,209.19,209.695,206.4295,206.63,0.103999999999985
205.228,205.587,202.378,203.088,2019-10-02,206.032,206.073,202.402,203.202,205.63,205.83,202.39,203.145,0.1140000000000043
202.388,205.018,201.328,204.897,2019-10-03,202.752,205.103,201.432,205.043,202.57,205.0605,201.38,204.97,0.146000000000015
204.998,208.258,204.518,208.028,2019-10-04,205.882,208.322,205.123,208.093,205.44,208.29,204.8205,208.0605,0.0649999999999977
208.028,208.028,208.028,208.028,2019-10-05,208.093,208.093,208.093,208.093,208.0605,208.0605,208.0605,208.0605,0.0649999999999977
208.028,208.028,208.028,208.028,2019-10-06,208.093,208.093,208.093,208.093,208.0605,208.0605,208.0605,208.0605,0.0649999999999977
207.028,208.298,206.118,207.158,2019-10-07,207.332,208.372,206.232,207.242,207.18,208.335,206.175,207.2,0.0840000000000031
205.008,206.138,203.907,204.038,2019-10-08,205.742,206.172,203.952,204.092,205.375,206.155,203.9295,204.065,0.054000000000002
204.897,207.218,204.637,206.658,2019-10-09,205.513,207.242,204.823,206.762,205.205,207.23,204.73,206.71,0.1040000000000134
206.128,208.078,205.957,206.578,2019-10-10,206.332,208.213,206.222,206.732,206.23,208.1455,206.0895,206.655,0.1539999999999963
208.507,210.058,207.688,207.987,2019-10-11,209.003,210.103,207.752,208.093,208.755,210.0805,207.72,208.04,0.1059999999999945
207.987,207.987,207.987,207.987,2019-10-12,208.093,208.093,208.093,208.093,208.04,208.04,208.04,208.04,0.1059999999999945
207.987,207.987,207.987,207.987,2019-10-13,208.093,208.093,208.093,208.093,208.04,208.04,208.04,208.04,0.1059999999999945
207.878,208.038,206.868,207.817,2019-10-14,208.652,208.652,206.942,207.913,208.265,208.345,206.905,207.865,0.0960000000000036
207.598,210.118,207.027,209.328,2019-10-15,208.242,210.233,207.622,209.402,207.92,210.1755,207.3245,209.365,0.0739999999999838
208.387,209.957,207.767,209.248,2019-10-16,208.703,209.982,208.523,209.362,208.545,209.9695,208.145,209.305,0.1140000000000043
209.248,209.958,208.487,208.638,2019-10-17,209.942,209.993,208.532,208.702,209.595,209.9755,208.5095,208.67,0.0639999999999929
207.738,209.618,207.537,208.688,2019-10-18,208.452,209.663,208.332,208.782,208.095,209.6405,207.9345,208.735,0.0940000000000225
208.688,208.688,208.688,208.688,2019-10-19,208.782,208.782,208.782,208.782,208.735,208.735,208.735,208.735,0.0940000000000225
208.688,208.688,208.688,208.688,2019-10-20,208.782,208.782,208.782,208.782,208.735,208.735,208.735,208.735,0.0940000000000225
209.748,211.498,209.747,211.398,2019-10-21,210.002,211.553,209.802,211.493,209.875,211.5255,209.7745,211.4455,0.0949999999999988
210.768,211.948,210.448,210.658,2019-10-22,211.702,211.982,210.482,210.722,211.235,211.965,210.465,210.69,0.0640000000000213
210.007,210.998,209.497,210.888,2019-10-23,210.753,211.052,209.552,210.992,210.38,211.025,209.5245,210.94,0.103999999999985
210.647,211.258,209.688,210.148,2019-10-24,211.573,211.573,209.762,210.252,211.11,211.4155,209.725,210.2,0.1040000000000134
209.787,212.318,209.787,211.718,2019-10-25,210.683,212.343,210.223,211.792,210.235,212.3305,210.005,211.755,0.0740000000000122
211.718,211.718,211.718,211.718,2019-10-26,211.792,211.792,211.792,211.792,211.755,211.755,211.755,211.755,0.0740000000000122
211.718,211.718,211.718,211.718,2019-10-27,211.792,211.792,211.792,211.792,211.755,211.755,211.755,211.755,0.0740000000000122
212.008,213.318,212.007,212.697,2019-10-28,212.992,213.383,212.163,212.823,212.5,213.3505,212.085,212.76,0.1260000000000047
211.998,213.168,211.597,212.957,2019-10-29,212.752,213.202,211.702,213.023,212.375,213.185,211.6495,212.99,0.0660000000000025
211.908,213.378,211.627,213.218,2019-10-30,212.833,213.442,211.843,213.312,212.3705,213.41,211.735,213.265,0.0940000000000225
212.907,213.708,211.518,212.478,2019-10-31,213.563,213.733,211.552,212.602,213.235,213.7205,211.535,212.54,0.1239999999999952
213.007,216.618,213.007,215.888,2019-11-01,213.983,216.662,213.522,215.942,213.495,216.64,213.2645,215.915,0.054000000000002
215.888,215.888,215.888,215.888,2019-11-02,215.942,215.942,215.942,215.942,215.915,215.915,215.915,215.915,0.054000000000002
215.888,215.888,215.888,215.888,2019-11-03,215.942,215.942,215.942,215.942,215.915,215.915,215.915,215.915,0.054000000000002
217.668,218.618,216.917,217.938,2019-11-04,218.092,218.642,217.012,218.002,217.88,218.63,216.9645,217.97,0.0640000000000213
218.258,221.668,218.257,220.888,2019-11-05,218.692,221.692,218.503,221.012,218.475,221.68,218.38,220.95,0.1239999999999952
220.758,221.988,220.028,221.968,2019-11-06,221.522,222.072,220.172,222.072,221.14,222.03,220.1,222.02,0.1040000000000134
222.298,223.348,221.658,222.638,2019-11-07,222.962,223.482,221.722,222.702,222.63,223.415,221.69,222.67,0.0639999999999929
222.528,222.767,219.887,221.188,2019-11-08,223.192,223.192,219.942,221.272,222.86,222.9795,219.9145,221.23,0.0840000000000031
221.188,221.188,221.188,221.188,2019-11-09,221.272,221.272,221.272,221.272,221.23,221.23,221.23,221.23,0.0840000000000031
221.188,221.188,221.188,221.188,2019-11-10,221.272,221.272,221.272,221.272,221.23,221.23,221.23,221.23,0.0840000000000031
219.617,221.078,219.617,220.827,2019-11-11,220.593,221.103,219.902,220.892,220.105,221.0905,219.7595,220.8595,0.0649999999999977
220.758,222.178,220.497,220.878,2019-11-12,221.393,222.212,220.572,220.932,221.0755,222.195,220.5345,220.905,0.054000000000002
219.718,220.258,218.527,219.748,2019-11-13,220.412,220.412,218.712,219.822,220.065,220.335,218.6195,219.785,0.0740000000000122
219.348,219.788,217.897,219.418,2019-11-14,219.912,219.992,217.942,219.502,219.63,219.89,217.9195,219.46,0.0840000000000031
220.088,220.138,218.717,219.678,2019-11-15,220.892,220.892,218.762,219.722,220.49,220.515,218.7395,219.7,0.0440000000000111
219.678,219.678,219.678,219.678,2019-11-16,219.722,219.722,219.722,219.722,219.7,219.7,219.7,219.7,0.0440000000000111
219.678,219.678,219.678,219.678,2019-11-17,219.722,219.722,219.722,219.722,219.7,219.7,219.7,219.7,0.0440000000000111
219.918,219.938,218.357,219.268,2019-11-18,220.142,220.143,218.412,219.352,220.03,220.0405,218.3845,219.31,0.0840000000000031
219.618,219.917,218.757,218.898,2019-11-19,220.002,220.003,218.802,218.992,219.81,219.96,218.7795,218.945,0.093999999999994
218.067,218.248,215.997,217.428,2019-11-20,218.533,218.912,216.043,217.483,218.3,218.58,216.02,217.4555,0.0550000000000068
216.998,217.688,216.267,216.618,2019-11-21,217.753,217.883,216.312,216.662,217.3755,217.7855,216.2895,216.64,0.0440000000000111
217.007,217.968,216.767,217.798,2019-11-22,218.003,218.003,216.872,217.873,217.505,217.9855,216.8195,217.8355,0.0749999999999886
217.798,217.798,217.798,217.798,2019-11-23,217.873,217.873,217.873,217.873,217.8355,217.8355,217.8355,217.8355,0.0749999999999886
217.798,217.798,217.798,217.798,2019-11-24,217.873,217.873,217.873,217.873,217.8355,217.8355,217.8355,217.8355,0.0749999999999886
217.908,219.337,217.907,218.948,2019-11-25,218.533,219.383,218.352,219.062,218.2205,219.36,218.1295,219.005,0.1140000000000043
218.508,219.128,217.687,218.837,2019-11-26,219.242,219.242,217.743,218.923,218.875,219.185,217.715,218.88,0.0860000000000127
218.717,220.508,218.447,220.488,2019-11-27,219.483,220.583,218.502,220.563,219.1,220.5455,218.4745,220.5255,0.0749999999999886
220.488,220.488,220.488,220.488,2019-11-28,220.563,220.563,220.563,220.563,220.5255,220.5255,220.5255,220.5255,0.0749999999999886
219.828,220.547,219.718,220.358,2019-11-29,220.693,220.693,219.853,220.462,220.2605,220.62,219.7855,220.41,0.103999999999985
220.358,220.358,220.358,220.358,2019-11-30,220.462,220.462,220.462,220.462,220.41,220.41,220.41,220.41,0.103999999999985
220.358,220.358,220.358,220.358,2019-12-01,220.462,220.462,220.462,220.462,220.41,220.41,220.41,220.41,0.103999999999985
220.508,221.368,220.087,220.408,2019-12-02,220.982,221.403,220.152,220.552,220.745,221.3855,220.1195,220.48,0.1440000000000054
218.297,218.737,216.337,218.078,2019-12-03,219.073,219.073,216.412,218.113,218.685,218.905,216.3745,218.0955,0.0349999999999965
217.908,218.877,217.497,218.357,2019-12-04,218.462,218.933,217.603,218.422,218.185,218.905,217.55,218.3895,0.0649999999999977
218.418,219.738,218.047,219.588,2019-12-05,219.402,219.753,218.292,219.703,218.91,219.7455,218.1695,219.6455,0.1150000000000091
220.907,222.988,220.907,222.538,2019-12-06,221.883,223.003,221.673,222.602,221.395,222.9955,221.29,222.57,0.0639999999999929
222.538,222.538,222.538,222.538,2019-12-07,222.602,222.602,222.602,222.602,222.57,222.57,222.57,222.57,0.0639999999999929
222.538,222.538,222.538,222.538,2019-12-08,222.602,222.602,222.602,222.602,222.57,222.57,222.57,222.57,0.0639999999999929
222.467,223.278,221.158,221.308,2019-12-09,223.372,223.372,221.213,221.362,222.91950000000003,223.325,221.1855,221.335,0.054000000000002
221.998,221.998,220.127,221.188,2019-12-10,222.492,222.492,220.292,221.272,222.245,222.245,220.2095,221.23,0.0840000000000031
221.008,222.618,220.978,222.527,2019-12-11,221.493,222.672,221.102,222.633,221.2505,222.645,221.04,222.58,0.1060000000000229
222.378,226.508,222.378,225.778,2019-12-12,223.363,226.533,222.622,225.892,222.8705,226.5205,222.5,225.835,0.1140000000000043
225.587,226.447,223.907,225.277,2019-12-13,226.383,226.503,223.973,225.373,225.985,226.475,223.94,225.325,0.0960000000000036
225.277,225.277,225.277,225.277,2019-12-14,225.373,225.373,225.373,225.373,225.325,225.325,225.325,225.325,0.0960000000000036
225.277,225.277,225.277,225.277,2019-12-15,225.373,225.373,225.373,225.373,225.325,225.325,225.325,225.325,0.0960000000000036
226.688,227.797,226.037,226.778,2019-12-16,227.492,227.823,226.392,226.873,227.09,227.81,226.2145,226.8255,0.0949999999999988
227.198,228.217,226.518,226.937,2019-12-17,227.782,228.313,226.582,227.063,227.49,228.265,226.55,227.0,0.1259999999999763
226.998,227.108,224.857,225.038,2019-12-18,227.082,227.753,224.912,225.192,227.04,227.4305,224.8845,225.115,0.1539999999999963
224.628,225.608,224.118,225.047,2019-12-19,224.992,225.683,224.203,225.123,224.81,225.6455,224.1605,225.085,0.0759999999999934
226.378,227.758,225.507,226.247,2019-12-20,226.942,227.813,225.823,226.313,226.66,227.7855,225.665,226.28,0.065999999999974
226.247,226.247,226.247,226.247,2019-12-21,226.313,226.313,226.313,226.313,226.28,226.28,226.28,226.28,0.065999999999974
226.247,226.247,226.247,226.247,2019-12-22,226.313,226.313,226.313,226.313,226.28,226.28,226.28,226.28,0.065999999999974
226.327,226.637,224.878,225.408,2019-12-23,226.993,226.993,225.013,225.482,226.66,226.815,224.9455,225.445,0.0740000000000122
225.198,225.557,224.857,225.417,2019-12-24,225.302,225.663,224.993,225.533,225.25,225.61,224.925,225.475,0.1159999999999854
225.417,225.417,225.417,225.417,2019-12-25,225.533,225.533,225.533,225.533,225.475,225.475,225.475,225.475,0.1159999999999854
225.398,226.458,225.398,226.458,2019-12-26,226.372,226.512,225.692,226.512,225.885,226.485,225.545,226.485,0.054000000000002
226.557,226.928,225.547,226.047,2019-12-27,227.363,227.363,225.602,226.173,226.96,227.1455,225.5745,226.11,0.1260000000000047
226.047,226.047,226.047,226.047,2019-12-28,226.173,226.173,226.173,226.173,226.11,226.11,226.11,226.11,0.1260000000000047
226.047,226.047,226.047,226.047,2019-12-29,226.173,226.173,226.173,226.173,226.11,226.11,226.11,226.11,0.1260000000000047
226.058,226.568,224.657,225.848,2019-12-30,226.492,226.622,224.693,225.963,226.275,226.59500000000003,224.675,225.9055,0.1149999999999806
226.498,226.498,226.498,226.498,2020-01-01,226.612,226.612,226.612,226.612,226.555,226.555,226.555,226.555,0.1140000000000043
227.498,228.297,226.678,228.288,2020-01-02,227.853,228.393,226.762,228.363,227.6755,228.345,226.72,228.3255,0.0749999999999886
225.108,227.397,225.108,226.307,2020-01-03,225.792,227.473,225.622,226.383,225.45,227.435,225.365,226.345,0.0760000000000218
226.307,226.307,226.307,226.307,2020-01-04,226.383,226.383,226.383,226.383,226.345,226.345,226.345,226.345,0.0760000000000218
226.307,226.307,226.307,226.307,2020-01-05,226.383,226.383,226.383,226.383,226.345,226.345,226.345,226.345,0.0760000000000218
224.698,227.048,224.677,226.978,2020-01-06,225.412,227.123,224.762,227.072,225.055,227.0855,224.7195,227.025,0.093999999999994
226.658,226.737,225.317,225.838,2020-01-07,227.642,227.642,225.462,225.863,227.15,227.1895,225.3895,225.8505,0.0250000000000056
225.677,227.818,225.677,225.898,2020-01-08,226.313,227.892,225.883,225.993,225.995,227.855,225.78,225.9455,0.0949999999999988
226.708,228.808,226.708,228.617,2020-01-09,227.412,228.873,227.093,228.693,227.06,228.8405,226.9005,228.655,0.0760000000000218
228.348,228.508,226.567,226.618,2020-01-10,228.982,228.983,226.602,226.672,228.665,228.7455,226.5845,226.645,0.054000000000002
226.618,226.618,226.618,226.618,2020-01-11,226.672,226.672,226.672,226.672,226.645,226.645,226.645,226.645,0.054000000000002
226.618,226.618,226.618,226.618,2020-01-12,226.672,226.672,226.672,226.672,226.645,226.645,226.645,226.645,0.054000000000002
226.948,228.388,226.117,228.387,2020-01-13,227.762,228.483,226.223,228.472,227.355,228.4355,226.17,228.4295,0.0850000000000079
227.848,228.378,226.907,227.097,2020-01-14,228.522,228.522,226.942,227.193,228.185,228.45,226.9245,227.145,0.0960000000000036
226.337,228.618,226.337,228.258,2020-01-15,227.143,228.683,226.932,228.352,226.74,228.6505,226.6345,228.305,0.093999999999994
228.937,230.017,228.507,229.818,2020-01-16,229.342,230.033,228.562,229.903,229.1395,230.025,228.5345,229.8605,0.0849999999999795
230.008,231.588,229.268,230.088,2020-01-17,230.622,231.623,229.722,230.203,230.315,231.6055,229.495,230.1455,0.1150000000000091
230.088,230.088,230.088,230.088,2020-01-18,230.203,230.203,230.203,230.203,230.1455,230.1455,230.1455,230.1455,0.1150000000000091
230.088,230.088,230.088,230.088,2020-01-19,230.203,230.203,230.203,230.203,230.1455,230.1455,230.1455,230.1455,0.1150000000000091
230.088,230.088,230.088,230.088,2020-01-20,230.203,230.203,230.203,230.203,230.1455,230.1455,230.1455,230.1455,0.1150000000000091
229.398,231.068,227.927,228.508,2020-01-21,230.172,231.203,227.992,228.573,229.785,231.1355,227.9595,228.5405,0.0649999999999977
228.777,230.367,228.348,229.588,2020-01-22,229.373,230.413,228.443,229.703,229.075,230.39,228.39550000000003,229.6455,0.1150000000000091
228.967,229.757,227.307,229.258,2020-01-23,229.493,229.792,227.363,229.342,229.23,229.7745,227.335,229.3,0.0840000000000031
228.918,229.347,226.027,226.858,2020-01-24,229.372,229.403,226.062,226.922,229.145,229.375,226.0445,226.89,0.0639999999999929
226.858,226.858,226.858,226.858,2020-01-25,226.922,226.922,226.922,226.922,226.89,226.89,226.89,226.89,0.0639999999999929
226.858,226.858,226.858,226.858,2020-01-26,226.922,226.922,226.922,226.922,226.89,226.89,226.89,226.89,0.0639999999999929
223.438,223.638,221.167,222.338,2020-01-27,223.822,224.543,221.382,222.412,223.63,224.0905,221.2745,222.375,0.0740000000000122
223.257,225.318,223.137,223.947,2020-01-28,223.793,225.403,223.222,224.053,223.525,225.3605,223.1795,224.0,0.1059999999999945
224.608,226.378,224.267,224.468,2020-01-29,225.192,226.482,224.363,224.543,224.9,226.43,224.315,224.5055,0.075000000000017
222.518,228.047,222.407,227.858,2020-01-30,223.042,228.113,222.632,227.982,222.78,228.08,222.5195,227.92,0.1239999999999952
226.188,226.448,223.397,224.157,2020-01-31,226.982,226.982,223.472,224.303,226.585,226.715,223.4345,224.23,0.1459999999999865
224.157,224.157,224.157,224.157,2020-02-01,224.303,224.303,224.303,224.303,224.23,224.23,224.23,224.23,0.1459999999999865
224.157,224.157,224.157,224.157,2020-02-02,224.303,224.303,224.303,224.303,224.23,224.23,224.23,224.23,0.1459999999999865
224.908,226.297,222.997,223.378,2020-02-03,225.653,226.433,223.032,223.483,225.2805,226.365,223.0145,223.4305,0.1050000000000181
225.518,226.858,224.757,225.008,2020-02-04,226.062,226.963,224.812,225.122,225.79,226.9105,224.7845,225.065,0.1140000000000043
226.987,228.588,226.688,228.588,2020-02-05,227.633,228.692,226.812,228.692,227.31,228.64,226.75,228.64,0.1040000000000134
229.538,230.058,228.507,229.508,2020-02-06,229.952,230.153,228.572,229.603,229.745,230.1055,228.5395,229.5555,0.0949999999999988
228.057,228.568,226.638,227.308,2020-02-07,228.952,228.953,226.702,227.472,228.5045,228.7605,226.67,227.39,0.1640000000000157
227.308,227.308,227.308,227.308,2020-02-08,227.472,227.472,227.472,227.472,227.39,227.39,227.39,227.39,0.1640000000000157
227.308,227.308,227.308,227.308,2020-02-09,227.472,227.472,227.472,227.472,227.39,227.39,227.39,227.39,0.1640000000000157
226.818,227.718,225.208,227.018,2020-02-10,227.722,227.803,225.333,227.122,227.27,227.7605,225.2705,227.07,0.1040000000000134
228.267,228.298,226.998,227.288,2020-02-11,228.823,228.823,227.042,227.423,228.545,228.5605,227.02,227.3555,0.1349999999999909
227.188,228.828,226.888,227.408,2020-02-12,228.133,228.863,226.932,227.552,227.6605,228.8455,226.91,227.48,0.1440000000000054
226.567,227.378,226.098,226.388,2020-02-13,227.143,227.433,226.152,226.483,226.855,227.4055,226.125,226.4355,0.0949999999999988
226.208,227.108,225.508,226.687,2020-02-14,226.492,227.153,225.563,226.783,226.35,227.1305,225.5355,226.735,0.0959999999999752
226.687,226.687,226.687,226.687,2020-02-15,226.783,226.783,226.783,226.783,226.735,226.735,226.735,226.735,0.0959999999999752
226.687,226.687,226.687,226.687,2020-02-16,226.783,226.783,226.783,226.783,226.735,226.735,226.735,226.735,0.0959999999999752
226.687,226.687,226.687,226.687,2020-02-17,226.783,226.783,226.783,226.783,226.735,226.735,226.735,226.735,0.0959999999999752
226.248,227.357,225.248,226.777,2020-02-18,226.502,227.483,225.293,226.892,226.375,227.42,225.2705,226.8345,0.1150000000000091
227.227,229.698,226.877,229.218,2020-02-19,227.813,229.733,226.972,229.372,227.52,229.7155,226.9245,229.295,0.1540000000000247
229.498,229.748,227.118,228.178,2020-02-20,229.992,229.992,227.202,228.362,229.745,229.87,227.16,228.27,0.1839999999999975
227.038,229.968,226.858,229.197,2020-02-21,227.583,230.023,226.993,229.322,227.3105,229.9955,226.9255,229.2595,0.125
229.197,229.197,229.197,229.197,2020-02-22,229.322,229.322,229.322,229.322,229.2595,229.2595,229.2595,229.2595,0.125
229.197,229.197,229.197,229.197,2020-02-23,229.322,229.322,229.322,229.322,229.2595,229.2595,229.2595,229.2595,0.125
221.758,223.928,220.248,221.617,2020-02-24,222.492,223.982,220.332,221.703,222.125,223.955,220.29,221.66,0.0860000000000127
221.868,223.228,216.727,218.167,2020-02-25,222.272,223.293,216.802,218.293,222.07,223.2605,216.7645,218.23,0.1260000000000047
219.028,220.468,215.918,215.997,2020-02-26,219.992,220.672,215.962,216.113,219.51,220.57,215.94,216.055,0.1159999999999854
212.928,214.317,207.408,207.438,2020-02-27,213.672,214.403,207.553,207.632,213.3,214.36,207.4805,207.535,0.1940000000000168
201.238,206.308,199.628,205.828,2020-02-28,201.992,206.443,199.743,206.092,201.615,206.3755,199.6855,205.96,0.26400000000001
205.828,205.828,205.828,205.828,2020-02-29,206.092,206.092,206.092,206.092,205.96,205.96,205.96,205.96,0.26400000000001
205.828,205.828,205.828,205.828,2020-03-01,206.092,206.092,206.092,206.092,205.96,205.96,205.96,205.96,0.26400000000001
207.278,218.658,204.427,218.067,2020-03-02,207.963,219.043,204.503,218.253,207.6205,218.8505,204.465,218.16,0.1859999999999786
216.007,218.048,206.008,208.587,2020-03-03,216.593,218.503,206.213,208.803,216.3,218.2755,206.1105,208.695,0.2160000000000081
211.378,218.288,209.247,217.727,2020-03-04,212.353,218.353,209.332,217.813,211.8655,218.3205,209.2895,217.77,0.0859999999999843
211.318,211.908,206.998,209.218,2020-03-05,211.502,212.452,207.042,209.372,211.41000000000005,212.18,207.02,209.295,0.1540000000000247
203.688,207.398,202.308,205.958,2020-03-06,204.163,207.463,202.392,206.042,203.9255,207.4305,202.35,206.0,0.0840000000000031
205.958,205.958,205.958,205.958,2020-03-07,206.042,206.042,206.042,206.042,206.0,206.0,206.0,206.0,0.0840000000000031
205.958,205.958,205.958,205.958,2020-03-08,206.042,206.042,206.042,206.042,206.0,206.0,206.0,206.0,0.0840000000000031
194.458,198.418,192.198,192.627,2020-03-09,195.412,198.503,192.293,193.203,194.935,198.4605,192.2455,192.915,0.5759999999999934
201.278,202.827,195.037,202.667,2020-03-10,201.582,202.923,195.132,202.773,201.43,202.875,195.0845,202.72,0.1059999999999945
196.768,198.068,192.827,194.678,2020-03-11,197.742,198.242,192.903,194.822,197.255,198.155,192.865,194.75,0.1440000000000054
182.597,187.167,174.997,174.998,2020-03-12,183.533,188.003,175.405,175.653,183.065,187.585,175.20100000000002,175.32549999999998,0.6550000000000011
