bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.71485,2.75749,2.71249,2.74375,2025-05-13,2.71676,2.76338,2.71391,2.74632,2.715805,2.760435,2.7132,2.745035,0.0025699999999999
2.74376,2.75338,2.72334,2.72984,2025-05-14,2.74633,2.75476,2.73236,2.73249,2.745045,2.75407,2.72785,2.731165,0.00265
2.73037,2.74222,2.6969,2.70166,2025-05-15,2.73196,2.74384,2.69855,2.70421,2.731165,2.74303,2.697725,2.702935,0.0025499999999998
2.70165,2.71792,2.69455,2.69739,2025-05-16,2.70358,2.71937,2.69725,2.7028,2.702615,2.718645,2.6959,2.700095,0.0054099999999999
2.69739,2.69739,2.69739,2.69739,2025-05-17,2.7028,2.7028,2.7028,2.7028,2.700095,2.700095,2.700095,2.700095,0.0054099999999999
2.69739,2.70857,2.69739,2.7057,2025-05-18,2.7028,2.71402,2.7028,2.7083,2.700095,2.711295,2.700095,2.707,0.0025999999999997
2.70571,2.73058,2.70278,2.72182,2025-05-19,2.7083,2.73201,2.70437,2.72416,2.707005,2.731295,2.703575,2.72299,0.0023399999999997
2.72174,2.73558,2.70145,2.71059,2025-05-20,2.72425,2.73683,2.70286,2.71304,2.722995,2.736205,2.702155,2.711815,0.00245
2.71108,2.7333,2.70943,2.72993,2025-05-21,2.71303,2.73487,2.71119,2.73168,2.712055,2.734085,2.71031,2.730805,0.0017499999999999
2.72996,2.73436,2.71631,2.72312,2025-05-22,2.73167,2.73573,2.71813,2.72572,2.730815,2.7350450000000004,2.71722,2.7244200000000003,0.0025999999999997
2.7239,2.73153,2.71027,2.71385,2025-05-23,2.7254,2.73283,2.71156,2.72017,2.72465,2.73218,2.710915,2.71701,0.0063200000000001
2.71385,2.71385,2.71385,2.71385,2025-05-24,2.72017,2.72017,2.72017,2.72017,2.71701,2.71701,2.71701,2.71701,0.0063200000000001
2.71385,2.71984,2.70778,2.71726,2025-05-25,2.72017,2.73011,2.71572,2.71954,2.71701,2.724975,2.7117500000000003,2.7184,0.0022799999999998
2.71731,2.73073,2.71731,2.72478,2025-05-26,2.71929,2.73211,2.71929,2.72736,2.7183,2.73142,2.7183,2.72607,0.00258
2.72503,2.73142,2.71886,2.72937,2025-05-27,2.72695,2.73703,2.7205,2.73208,2.72599,2.734225,2.71968,2.730725,0.0027099999999999
2.72937,2.73195,2.70363,2.70575,2025-05-28,2.73216,2.73384,2.70572,2.70749,2.730765,2.732895,2.704675,2.70662,0.0017399999999998
2.70573,2.72346,2.6963,2.71211,2025-05-29,2.70744,2.72462,2.69784,2.71499,2.706585,2.72404,2.69707,2.71355,0.0028799999999997
2.71211,2.74914,2.71023,2.73419,2025-05-30,2.71479,2.75007,2.71171,2.74125,2.71345,2.749605,2.71097,2.73772,0.00706
2.73419,2.73419,2.73419,2.73419,2025-05-31,2.74125,2.74125,2.74125,2.74125,2.73772,2.73772,2.73772,2.73772,0.00706
2.73419,2.73581,2.72702,2.73488,2025-06-01,2.74125,2.75226,2.73612,2.73729,2.73772,2.744035,2.73157,2.736085,0.0024099999999998
2.73496,2.74794,2.72862,2.73858,2025-06-02,2.73731,2.7571,2.73375,2.7412,2.736135,2.75252,2.731185,2.73989,0.0026200000000002
2.73861,2.74077,2.72016,2.72437,2025-06-03,2.74119,2.7423,2.72291,2.72795,2.7399,2.741535,2.7215350000000003,2.72616,0.0035799999999999
2.72434,2.73145,2.71525,2.7284,2025-06-04,2.72792,2.74355,2.71719,2.73116,2.7261300000000004,2.7375,2.71622,2.72978,0.0027599999999998
2.72883,2.73085,2.7129,2.71839,2025-06-05,2.73096,2.73409,2.71641,2.72102,2.729895,2.73247,2.714655,2.7197050000000003,0.0026300000000003
2.71848,2.72527,2.7088,2.71362,2025-06-06,2.72067,2.72666,2.71037,2.71958,2.719575,2.725965,2.709585,2.7166,0.0059599999999999
2.71362,2.71362,2.71362,2.71362,2025-06-07,2.71958,2.71958,2.71958,2.71958,2.7166,2.7166,2.7166,2.7166,0.0059599999999999
2.71362,2.71827,2.70837,2.7168,2025-06-08,2.71958,2.7262,2.71911,2.71923,2.7166,2.722235,2.71374,2.7180150000000003,0.0024299999999999
2.71684,2.72082,2.70535,2.71405,2025-06-09,2.71924,2.72239,2.70642,2.71652,2.71804,2.721605,2.7058850000000003,2.715285,0.0024700000000001
2.71404,2.71671,2.70649,2.7132,2025-06-10,2.71609,2.7181,2.70771,2.71614,2.715065,2.7174050000000003,2.7071,2.71467,0.0029400000000001
2.71347,2.73294,2.70381,2.72933,2025-06-11,2.71596,2.73974,2.70512,2.732,2.714715,2.73634,2.704465,2.730665,0.0026700000000001
2.72982,2.77697,2.72884,2.76493,2025-06-12,2.73177,2.77927,2.73038,2.76799,2.730795,2.77812,2.72961,2.7664600000000004,0.00306
2.7649,2.79436,2.76219,2.77612,2025-06-13,2.76764,2.79583,2.76469,2.78401,2.76627,2.795095,2.76344,2.780065,0.0078899999999997
2.77612,2.77612,2.77612,2.77612,2025-06-14,2.78401,2.78401,2.78401,2.78401,2.780065,2.780065,2.780065,2.780065,0.0078899999999997
2.77612,2.77914,2.77267,2.77643,2025-06-15,2.78401,2.78463,2.777,2.77903,2.780065,2.781885,2.7748350000000004,2.77773,0.0026000000000001
2.77646,2.77958,2.75276,2.75871,2025-06-16,2.77908,2.78146,2.75798,2.76166,2.7777700000000003,2.78052,2.75537,2.760185,0.0029499999999997
2.75877,2.77655,2.75757,2.77058,2025-06-17,2.76165,2.78087,2.75919,2.77656,2.76021,2.77871,2.75838,2.77357,0.00598
2.76975,2.79537,2.75317,2.77186,2025-06-18,2.77586,2.79669,2.76698,2.77444,2.772805,2.79603,2.760075,2.77315,0.0025799999999995
2.77228,2.78888,2.76808,2.78052,2025-06-19,2.77421,2.80056,2.7702,2.79236,2.773245,2.79472,2.76914,2.78644,0.0118399999999998
2.78052,2.789,2.77065,2.777,2025-06-20,2.7918,2.7918,2.77193,2.78239,2.78616,2.7904,2.77129,2.779695,0.0053899999999997
2.777,2.777,2.777,2.777,2025-06-21,2.78239,2.78239,2.78239,2.78239,2.779695,2.779695,2.779695,2.779695,0.0053899999999997
2.777,2.78969,2.777,2.78453,2025-06-22,2.78239,2.80194,2.78239,2.78735,2.779695,2.795815,2.779695,2.78594,0.0028199999999998
2.78467,2.79002,2.76422,2.7705,2025-06-23,2.7874,2.79145,2.76926,2.77225,2.786035,2.790735,2.76674,2.771375,0.0017499999999999
2.77075,2.77453,2.74912,2.76092,2025-06-24,2.77225,2.77616,2.75037,2.76357,2.7715,2.775345,2.749745,2.762245,0.00265
2.7611,2.77849,2.74955,2.77174,2025-06-25,2.76313,2.78788,2.75086,2.77507,2.762115,2.783185,2.750205,2.773405,0.00333
2.77272,2.8039,2.76151,2.79865,2025-06-26,2.77492,2.80671,2.7628,2.80105,2.77382,2.805305,2.762155,2.79985,0.0024000000000001
2.79885,2.81286,2.78093,2.79635,2025-06-27,2.80127,2.81424,2.78251,2.80477,2.80006,2.81355,2.78172,2.80056,0.00842
2.79635,2.79635,2.79635,2.79635,2025-06-28,2.80477,2.80477,2.80477,2.80477,2.80056,2.80056,2.80056,2.80056,0.00842
2.79635,2.79748,2.78852,2.79433,2025-06-29,2.80477,2.81273,2.7949,2.79708,2.80056,2.805105,2.79171,2.795705,0.0027499999999998
2.79439,2.80083,2.78144,2.79802,2025-06-30,2.7968,2.81308,2.78265,2.80076,2.795595,2.806955,2.782045,2.79939,0.0027399999999997
2.79856,2.79992,2.77675,2.78393,2025-07-01,2.80082,2.80163,2.77886,2.78665,2.79969,2.800775,2.777805,2.78529,0.00272
2.78423,2.7945,2.77318,2.77653,2025-07-02,2.7864,2.79589,2.77625,2.77883,2.785315,2.795195,2.774715,2.77768,0.0022999999999999
2.77656,2.78459,2.75293,2.76106,2025-07-03,2.7787,2.78653,2.75561,2.76412,2.7776300000000003,2.7855600000000003,2.75427,2.7625900000000003,0.00306
2.7618,2.7835,2.7589,2.77254,2025-07-04,2.76389,2.785,2.76088,2.77776,2.762845,2.78425,2.75989,2.77515,0.00522
2.77254,2.77254,2.77254,2.77254,2025-07-05,2.77776,2.77776,2.77776,2.77776,2.77515,2.77515,2.77515,2.77515,0.00522
2.77254,2.77714,2.7702,2.77685,2025-07-06,2.77776,2.78815,2.77776,2.78263,2.77515,2.782645,2.77398,2.7797400000000003,0.0057800000000001
2.77573,2.80962,2.77573,2.80908,2025-07-07,2.78133,2.81284,2.77861,2.81165,2.77853,2.81123,2.77717,2.810365,0.0025700000000004
2.80943,2.80985,2.78485,2.79302,2025-07-08,2.81148,2.81174,2.79111,2.79588,2.810455,2.810795,2.78798,2.79445,0.00286
2.79349,2.80537,2.78739,2.80053,2025-07-09,2.7959,2.80653,2.78862,2.8032,2.794695,2.80595,2.788005,2.8018650000000003,0.0026699999999997
2.80075,2.80311,2.7732,2.78,2025-07-10,2.80317,2.80542,2.77435,2.78266,2.80196,2.804265,2.773775,2.78133,0.0026600000000001
2.7806,2.81477,2.7745,2.8093,2025-07-11,2.78248,2.81629,2.77642,2.81351,2.78154,2.81553,2.77546,2.811405,0.00421
2.8093,2.8093,2.8093,2.8093,2025-07-12,2.81351,2.81351,2.81351,2.81351,2.811405,2.811405,2.811405,2.811405,0.00421
2.8093,2.80953,2.7948,2.80864,2025-07-13,2.81351,2.81351,2.80624,2.81138,2.811405,2.81152,2.80052,2.81001,0.0027400000000001
2.80864,2.8129,2.79012,2.79855,2025-07-14,2.81139,2.81433,2.79531,2.8031,2.810015,2.813615,2.7927150000000003,2.800825,0.00455
2.79917,2.80023,2.77613,2.78306,2025-07-15,2.80248,2.80248,2.77746,2.78605,2.800825,2.801355,2.776795,2.784555,0.00299
2.78314,2.79538,2.7702,2.77993,2025-07-16,2.78614,2.7967,2.77631,2.78236,2.78464,2.79604,2.773255,2.781145,0.0024300000000003
2.78007,2.78558,2.76574,2.77141,2025-07-17,2.7817,2.78677,2.76769,2.77374,2.780885,2.786175,2.766715,2.772575,0.0023300000000001
2.77145,2.77615,2.75357,2.75392,2025-07-18,2.77375,2.77741,2.75601,2.75945,2.7726,2.77678,2.75479,2.756685,0.0055300000000002
2.75392,2.75392,2.75392,2.75392,2025-07-19,2.75945,2.75945,2.75945,2.75945,2.756685,2.756685,2.756685,2.756685,0.0055300000000002
2.75392,2.75928,2.74953,2.75875,2025-07-20,2.75945,2.76918,2.75837,2.76124,2.756685,2.76423,2.75395,2.759995,0.0024899999999998
2.75878,2.78261,2.75318,2.75824,2025-07-21,2.76125,2.78396,2.75441,2.76079,2.760015,2.783285,2.753795,2.759515,0.0025500000000002
2.75846,2.76971,2.74313,2.76102,2025-07-22,2.76079,2.77571,2.7444,2.76315,2.759625,2.77271,2.743765,2.762085,0.0021300000000001
2.76099,2.76761,2.75201,2.7642,2025-07-23,2.76314,2.7772,2.75308,2.7666,2.762065,2.772405,2.752545,2.7654,0.0023999999999997
2.7641,2.78239,2.76269,2.77454,2025-07-24,2.76641,2.7839,2.7643,2.77706,2.765255,2.783145,2.763495,2.7758000000000003,0.00252
2.77464,2.79886,2.77054,2.78322,2025-07-25,2.77712,2.80337,2.77231,2.80332,2.77588,2.801115,2.771425,2.79327,0.0200999999999997
2.78322,2.78322,2.78322,2.78322,2025-07-26,2.80332,2.80332,2.80332,2.80332,2.79327,2.79327,2.79327,2.79327,0.0200999999999997
2.78322,2.79695,2.78322,2.79456,2025-07-27,2.80332,2.80875,2.7953,2.79767,2.79327,2.80285,2.78926,2.7961150000000004,0.0031099999999999
2.79482,2.79743,2.77312,2.78092,2025-07-28,2.79766,2.79964,2.77634,2.78311,2.79624,2.798535,2.77473,2.7820150000000003,0.0021900000000001
2.78095,2.78429,2.76063,2.76651,2025-07-29,2.78314,2.78567,2.76413,2.76896,2.782045,2.78498,2.7623800000000003,2.767735,0.00245
2.76643,2.76912,2.74063,2.754,2025-07-30,2.76877,2.77128,2.75119,2.75592,2.7676,2.7702,2.74591,2.75496,0.0019200000000001
2.75401,2.79053,2.74673,2.78631,2025-07-31,2.7559,2.79214,2.7487,2.78879,2.754955,2.791335,2.747715,2.78755,0.0024800000000002
2.7863,2.80482,2.78476,2.79836,2025-08-01,2.78877,2.80838,2.78615,2.80743,2.787535,2.8066,2.785455,2.8028950000000004,0.0090699999999999
2.79836,2.79836,2.79836,2.79836,2025-08-02,2.80743,2.80743,2.80743,2.80743,2.8028950000000004,2.8028950000000004,2.8028950000000004,2.8028950000000004,0.0090699999999999
2.79836,2.80369,2.79572,2.79855,2025-08-03,2.80743,2.82483,2.79835,2.80027,2.8028950000000004,2.81426,2.797035,2.79941,0.0017199999999997
2.79857,2.80099,2.7701,2.78233,2025-08-04,2.80027,2.80244,2.77804,2.78532,2.79942,2.801715,2.77407,2.783825,0.00299
2.78269,2.79184,2.76818,2.77674,2025-08-05,2.78534,2.79307,2.77511,2.77964,2.784015,2.7924550000000004,2.7716450000000004,2.7781900000000004,0.0028999999999999
2.77696,2.78181,2.7672,2.77762,2025-08-06,2.7795,2.79421,2.76831,2.78021,2.77823,2.78801,2.767755,2.778915,0.0025899999999996
2.77758,2.77956,2.7587,2.76863,2025-08-07,2.78022,2.78768,2.75984,2.77114,2.7789,2.78362,2.75927,2.769885,0.00251
2.76899,2.77091,2.76006,2.76192,2025-08-08,2.77114,2.77565,2.76134,2.77396,2.770065,2.77328,2.7607,2.7679400000000003,0.0120400000000002
2.76192,2.76192,2.76192,2.76192,2025-08-09,2.77396,2.77396,2.77396,2.77396,2.7679400000000003,2.7679400000000003,2.7679400000000003,2.7679400000000003,0.0120400000000002
2.76192,2.76799,2.75532,2.76787,2025-08-10,2.77396,2.77561,2.76888,2.77081,2.7679400000000003,2.7718,2.7621,2.76934,0.0029400000000001
2.76848,2.77196,2.75364,2.76264,2025-08-11,2.77078,2.77427,2.75749,2.76531,2.76963,2.773115,2.755565,2.7639750000000003,0.0026699999999997
2.76291,2.764,2.73974,2.75007,2025-08-12,2.76524,2.76775,2.7475,2.75226,2.764075,2.765875,2.74362,2.7511650000000003,0.0021900000000001
2.75012,2.75569,2.74283,2.74622,2025-08-13,2.75226,2.75765,2.74452,2.74906,2.75119,2.75667,2.743675,2.74764,0.0028399999999999
2.74622,2.75746,2.73629,2.74405,2025-08-14,2.74894,2.76066,2.74458,2.74596,2.74758,2.75906,2.740435,2.745005,0.00191
2.74406,2.7614,2.74183,2.75622,2025-08-15,2.74596,2.76294,2.74296,2.76123,2.74501,2.76217,2.742395,2.758725,0.0050099999999999
2.75622,2.75622,2.75622,2.75622,2025-08-16,2.76123,2.76123,2.76123,2.76123,2.758725,2.758725,2.758725,2.758725,0.0050099999999999
2.75622,2.76157,2.74597,2.7578,2025-08-17,2.76123,2.7687,2.76021,2.76022,2.758725,2.765135,2.75309,2.75901,0.0024199999999998
2.75782,2.76253,2.74633,2.75495,2025-08-18,2.75991,2.76949,2.74903,2.75682,2.758865,2.76601,2.74768,2.755885,0.0018699999999998
2.75498,2.76272,2.75193,2.76077,2025-08-19,2.75676,2.76522,2.75326,2.76274,2.75587,2.76397,2.7525950000000003,2.761755,0.00197
2.76084,2.76754,2.74976,2.75979,2025-08-20,2.76278,2.76871,2.75727,2.76209,2.76181,2.768125,2.753515,2.76094,0.0022999999999999
2.75978,2.77239,2.74464,2.75379,2025-08-21,2.76185,2.77374,2.75387,2.75604,2.760815,2.773065,2.749255,2.754915,0.00225
2.754,2.75592,2.73408,2.73434,2025-08-22,2.75583,2.75814,2.73512,2.74425,2.754915,2.7570300000000003,2.7346000000000004,2.7392950000000003,0.00991
2.73434,2.73434,2.73434,2.73434,2025-08-23,2.74425,2.74425,2.74425,2.74425,2.7392950000000003,2.7392950000000003,2.7392950000000003,2.7392950000000003,0.00991
2.73434,2.73912,2.73278,2.73413,2025-08-24,2.74425,2.75032,2.73521,2.73585,2.7392950000000003,2.74472,2.733995,2.73499,0.0017200000000001
2.73421,2.75561,2.72989,2.74215,2025-08-25,2.73585,2.75695,2.73519,2.74404,2.73503,2.75628,2.73254,2.7430950000000003,0.0018899999999999
2.74227,2.75794,2.73929,2.74773,2025-08-26,2.74413,2.75942,2.74055,2.74962,2.7432,2.75868,2.73992,2.748675,0.0018900000000003
2.7477,2.76249,2.74325,2.76013,2025-08-27,2.74961,2.76983,2.74493,2.762,2.7486550000000003,2.76616,2.74409,2.7610650000000003,0.0018699999999998
2.76,2.77015,2.75084,2.76609,2025-08-28,2.76186,2.7774,2.75212,2.76861,2.76093,2.773775,2.75148,2.76735,0.0025199999999996
2.76624,2.78016,2.75893,2.75893,2025-08-29,2.76855,2.78134,2.76365,2.7671,2.767395,2.7807500000000003,2.76129,2.763015,0.0081700000000002
2.75893,2.75893,2.75893,2.75893,2025-08-30,2.7671,2.7671,2.7671,2.7671,2.763015,2.763015,2.763015,2.763015,0.0081700000000002
2.75893,2.76712,2.75873,2.76363,2025-08-31,2.7671,2.78099,2.76328,2.76557,2.763015,2.774055,2.761005,2.7646,0.0019399999999998
2.76364,2.76826,2.75187,2.76523,2025-09-01,2.76553,2.77003,2.75586,2.76711,2.7645850000000003,2.769145,2.753865,2.76617,0.0018800000000003
2.7652,2.76994,2.75068,2.7586,2025-09-02,2.76707,2.77134,2.75766,2.76032,2.766135,2.77064,2.75417,2.75946,0.0017200000000001
2.75869,2.76593,2.74897,2.75852,2025-09-03,2.76057,2.7692,2.75019,2.76033,2.75963,2.7675650000000003,2.74958,2.759425,0.0018100000000003
2.75858,2.77931,2.75653,2.77205,2025-09-04,2.76016,2.78462,2.75832,2.77385,2.75937,2.781965,2.757425,2.77295,0.0017999999999998
2.77203,2.77362,2.75743,2.75783,2025-09-05,2.77383,2.77733,2.75902,2.76449,2.77293,2.775475,2.758225,2.76116,0.0066600000000001
2.75783,2.75783,2.75783,2.75783,2025-09-06,2.76449,2.76449,2.76449,2.76449,2.76116,2.76116,2.76116,2.76116,0.0066600000000001
2.75783,2.76404,2.74572,2.76189,2025-09-07,2.76449,2.76999,2.75772,2.76453,2.76116,2.767015,2.75172,2.76321,0.0026399999999999
2.762,2.76405,2.74855,2.75347,2025-09-08,2.76434,2.76578,2.74984,2.75578,2.76317,2.764915,2.749195,2.754625,0.00231
2.75356,2.75711,2.74231,2.75038,2025-09-09,2.75585,2.75886,2.74762,2.75243,2.754705,2.757985,2.744965,2.751405,0.0020500000000001
2.75029,2.75687,2.73301,2.74052,2025-09-10,2.75229,2.75896,2.73804,2.74301,2.75129,2.757915,2.735525,2.741765,0.0024899999999998
2.74081,2.74893,2.72497,2.72833,2025-09-11,2.74303,2.75014,2.7284,2.73067,2.7419200000000004,2.749535,2.726685,2.7295,0.0023399999999997
2.72827,2.73644,2.72408,2.73077,2025-09-12,2.73067,2.73779,2.72544,2.73779,2.72947,2.737115,2.72476,2.73428,0.0070199999999998
2.73077,2.73077,2.73077,2.73077,2025-09-13,2.73779,2.73779,2.73779,2.73779,2.73428,2.73428,2.73428,2.73428,0.0070199999999998
2.73077,2.73077,2.71702,2.72509,2025-09-14,2.73779,2.74156,2.72873,2.72929,2.73428,2.736165,2.722875,2.72719,0.0042000000000004
2.72535,2.74093,2.72346,2.73586,2025-09-15,2.72848,2.74382,2.72457,2.73802,2.726915,2.742375,2.724015,2.73694,0.0021599999999999
2.73587,2.7579,2.73441,2.75691,2025-09-16,2.73769,2.76795,2.73541,2.75947,2.73678,2.762925,2.73491,2.75819,0.0025599999999998
2.75741,2.76289,2.73912,2.7538,2025-09-17,2.75939,2.76442,2.75228,2.75668,2.7584,2.763655,2.7457000000000003,2.75524,0.0028799999999997
2.75377,2.7616,2.73077,2.73907,2025-09-18,2.75633,2.76293,2.73708,2.74454,2.75505,2.762265,2.733925,2.7418050000000003,0.0054700000000003
2.73905,2.7424,2.72468,2.72524,2025-09-19,2.74501,2.74501,2.72705,2.73251,2.74203,2.7437050000000003,2.725865,2.728875,0.0072700000000001
2.72524,2.72524,2.72524,2.72524,2025-09-20,2.73251,2.73251,2.73251,2.73251,2.728875,2.728875,2.728875,2.728875,0.0072700000000001
2.72524,2.72536,2.71697,2.7233,2025-09-21,2.73251,2.74259,2.72649,2.72664,2.728875,2.733975,2.72173,2.72497,0.0033400000000001
2.72347,2.74122,2.72318,2.74046,2025-09-22,2.72657,2.74683,2.72455,2.7436,2.72502,2.744025,2.723865,2.74203,0.0031399999999996
2.74046,2.74573,2.72366,2.72788,2025-09-23,2.74362,2.74725,2.72487,2.73078,2.7420400000000003,2.74649,2.724265,2.72933,0.0029000000000003
2.72805,2.73041,2.71486,2.72633,2025-09-24,2.73096,2.73183,2.71994,2.72865,2.729505,2.73112,2.7174,2.72749,0.00232
2.72629,2.73376,2.71687,2.72324,2025-09-25,2.7286,2.73492,2.72113,2.7261,2.7274450000000003,2.73434,2.7190000000000003,2.72467,0.00286
2.72331,2.7331,2.71516,2.71567,2025-09-26,2.7261,2.73407,2.71792,2.71948,2.724705,2.733585,2.71654,2.717575,0.00381
2.71567,2.71567,2.71567,2.71567,2025-09-27,2.71948,2.71948,2.71948,2.71948,2.717575,2.717575,2.717575,2.717575,0.00381
2.71567,2.72302,2.71567,2.71965,2025-09-28,2.71948,2.72981,2.71948,2.72292,2.717575,2.7264150000000003,2.717575,2.721285,0.0032699999999996
2.71964,2.72204,2.70651,2.71183,2025-09-29,2.72286,2.72382,2.70878,2.7142,2.72125,2.72293,2.7076450000000003,2.713015,0.0023699999999999
2.71196,2.72342,2.70742,2.71472,2025-09-30,2.71416,2.72473,2.70971,2.7173,2.71306,2.724075,2.708565,2.71601,0.00258
2.71507,2.72002,2.69328,2.70404,2025-10-01,2.71706,2.72126,2.69745,2.70619,2.716065,2.72064,2.695365,2.705115,0.0021499999999998
2.70416,2.7165,2.70242,2.71303,2025-10-02,2.70605,2.72965,2.70353,2.71608,2.705105,2.723075,2.7029750000000003,2.714555,0.0030499999999999
2.7132,2.71878,2.70487,2.70696,2025-10-03,2.71591,2.72085,2.70625,2.7125,2.714555,2.719815,2.70556,2.70973,0.0055399999999998
2.70696,2.70696,2.70696,2.70696,2025-10-04,2.7125,2.7125,2.7125,2.7125,2.70973,2.70973,2.70973,2.70973,0.0055399999999998
2.70696,2.7098,2.69567,2.70739,2025-10-05,2.7125,2.71468,2.69831,2.70968,2.70973,2.71224,2.69699,2.7085350000000004,0.0022899999999999
2.70753,2.71005,2.689,2.6918,2025-10-06,2.70971,2.71155,2.69256,2.69436,2.70862,2.7108,2.69078,2.69308,0.0025599999999998
2.69179,2.6965,2.68346,2.68704,2025-10-07,2.69438,2.69824,2.68455,2.68938,2.693085,2.6973700000000003,2.684005,2.68821,0.0023399999999997
2.68703,2.68845,2.66401,2.67174,2025-10-08,2.68933,2.69025,2.66532,2.67388,2.68818,2.68935,2.6646650000000003,2.67281,0.0021400000000002
2.67172,2.67714,2.65497,2.66247,2025-10-09,2.67383,2.67893,2.65616,2.66487,2.672775,2.678035,2.655565,2.66367,0.0024000000000001
2.6627,2.72349,2.66131,2.72213,2025-10-10,2.665,2.7268,2.66262,2.72615,2.66385,2.725145,2.661965,2.72414,0.0040200000000001
2.72213,2.72213,2.72213,2.72213,2025-10-11,2.72615,2.72615,2.72615,2.72615,2.72414,2.72414,2.72414,2.72414,0.0040200000000001
2.72213,2.72213,2.69717,2.70329,2025-10-12,2.72615,2.72615,2.70241,2.70612,2.72414,2.72414,2.69979,2.704705,0.0028299999999998
2.70337,2.70388,2.67738,2.68271,2025-10-13,2.7056,2.70602,2.67913,2.68473,2.704485,2.70495,2.678255,2.68372,0.0020199999999999
2.68255,2.70734,2.67623,2.70094,2025-10-14,2.68472,2.71125,2.67833,2.70324,2.683635,2.709295,2.67728,2.70209,0.0022999999999999
2.7011,2.70774,2.69034,2.70575,2025-10-15,2.70337,2.71132,2.69142,2.70801,2.702235,2.70953,2.69088,2.70688,0.0022599999999997
2.70586,2.7162,2.6974,2.71551,2025-10-16,2.70826,2.7218,2.69845,2.7178,2.70706,2.7190000000000003,2.697925,2.7166550000000003,0.0022899999999999
2.71623,2.73866,2.70654,2.70719,2025-10-17,2.71797,2.73981,2.71049,2.71221,2.7171000000000003,2.739235,2.708515,2.7097,0.0050199999999995
2.70719,2.70719,2.70719,2.70719,2025-10-18,2.71221,2.71221,2.71221,2.71221,2.7097,2.7097,2.7097,2.7097,0.0050199999999995
2.70719,2.71246,2.70591,2.71174,2025-10-19,2.71221,2.72597,2.71221,2.71415,2.7097,2.719215,2.70906,2.712945,0.0024100000000002
2.71174,2.71401,2.67579,2.68469,2025-10-20,2.7141,2.71603,2.68496,2.68703,2.71292,2.71502,2.680375,2.68586,0.0023400000000002
2.68464,2.71191,2.68085,2.70064,2025-10-21,2.68689,2.71303,2.68246,2.70284,2.685765,2.71247,2.681655,2.70174,0.0022000000000002
2.70063,2.71508,2.69671,2.70682,2025-10-22,2.70262,2.71692,2.69777,2.70937,2.701625,2.716,2.69724,2.708095,0.0025499999999998
2.70734,2.70853,2.68727,2.69428,2025-10-23,2.70936,2.71019,2.6884,2.69639,2.7083500000000003,2.70936,2.687835,2.695335,0.00211
2.69424,2.69912,2.67937,2.68465,2025-10-24,2.6964,2.7046,2.68045,2.69064,2.69532,2.70186,2.67991,2.687645,0.0059900000000001
2.68465,2.68465,2.68465,2.68465,2025-10-25,2.69064,2.69064,2.69064,2.69064,2.687645,2.687645,2.687645,2.687645,0.0059900000000001
2.68465,2.68465,2.67316,2.67872,2025-10-26,2.69064,2.69064,2.67775,2.68105,2.687645,2.687645,2.6754550000000004,2.679885,0.0023299999999997
2.67862,2.68882,2.67365,2.68486,2025-10-27,2.68092,2.6899,2.67515,2.6872,2.67977,2.68936,2.6744,2.68603,0.0023399999999997
2.68486,2.69844,2.6689,2.67628,2025-10-28,2.68717,2.69923,2.67631,2.67871,2.6860150000000003,2.698835,2.672605,2.6774950000000004,0.0024299999999999
2.67623,2.67717,2.66185,2.66733,2025-10-29,2.67861,2.68644,2.66362,2.66946,2.67742,2.681805,2.662735,2.6683950000000003,0.0021299999999997
2.66728,2.68663,2.66501,2.67698,2025-10-30,2.66936,2.68788,2.6671,2.67942,2.66832,2.687255,2.666055,2.6782,0.0024399999999999
2.67732,2.6869,2.67306,2.67491,2025-10-31,2.67939,2.68803,2.67441,2.67926,2.678355,2.687465,2.673735,2.677085,0.00435
2.67491,2.67491,2.67491,2.67491,2025-11-01,2.67926,2.67926,2.67926,2.67926,2.677085,2.677085,2.677085,2.677085,0.00435
2.67491,2.67527,2.66615,2.66994,2025-11-02,2.67926,2.68222,2.67424,2.67699,2.677085,2.678745,2.670195,2.673465,0.00705
2.66992,2.6765,2.66384,2.669,2025-11-03,2.67595,2.67842,2.66492,2.67496,2.672935,2.67746,2.66438,2.67198,0.0059599999999999
2.66932,2.69794,2.66928,2.69205,2025-11-04,2.67421,2.70041,2.67162,2.69688,2.671765,2.6991750000000003,2.67045,2.694465,0.0048300000000001
2.69242,2.70456,2.6741,2.67935,2025-11-05,2.69688,2.70589,2.67502,2.68343,2.69465,2.705225,2.67456,2.68139,0.00408
2.67943,2.68909,2.67494,2.68404,2025-11-06,2.68297,2.69298,2.67585,2.68893,2.6812,2.6910350000000003,2.675395,2.686485,0.00489
2.68403,2.69211,2.6759,2.67702,2025-11-07,2.68895,2.69331,2.67739,2.6819,2.68649,2.69271,2.676645,2.67946,0.0048799999999999
2.67702,2.67702,2.67702,2.67702,2025-11-08,2.6819,2.6819,2.6819,2.6819,2.67946,2.67946,2.67946,2.67946,0.0048799999999999
2.67702,2.67891,2.67291,2.67484,2025-11-09,2.6819,2.69203,2.67741,2.67765,2.67946,2.68547,2.67516,2.676245,0.0028099999999997
