bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
193.817,193.817,193.817,193.817,2018-03-25,193.923,193.923,193.923,193.923,193.87,193.87,193.87,193.87,0.1059999999999945
193.557,194.557,190.077,190.738,2018-03-26,194.503,194.603,190.142,190.822,194.03,194.58,190.1095,190.78,0.0840000000000031
193.958,194.958,192.898,193.297,2018-03-27,194.922,195.003,192.942,193.363,194.44,194.9805,192.92,193.33,0.0660000000000025
191.857,193.638,190.897,193.018,2018-03-28,192.583,194.123,190.962,193.082,192.22,193.8805,190.9295,193.05,0.0639999999999929
193.218,195.998,193.138,194.517,2018-03-29,193.223,196.063,193.222,194.583,193.2205,196.0305,193.18,194.55,0.0660000000000025
194.517,194.517,194.517,194.517,2018-03-30,194.583,194.583,194.583,194.583,194.55,194.55,194.55,194.55,0.0660000000000025
194.517,194.517,194.517,194.517,2018-03-31,194.583,194.583,194.583,194.583,194.55,194.55,194.55,194.55,0.0660000000000025
194.517,194.517,194.517,194.517,2018-04-01,194.583,194.583,194.583,194.583,194.55,194.55,194.55,194.55,0.0660000000000025
194.517,194.517,194.517,194.517,2018-04-02,194.583,194.583,194.583,194.583,194.55,194.55,194.55,194.55,0.0660000000000025
192.437,194.118,191.797,193.918,2018-04-03,192.503,194.283,191.823,193.982,192.47,194.2005,191.81,193.95,0.0639999999999929
196.418,198.078,193.278,197.417,2018-04-04,197.042,198.123,193.342,197.483,196.73,198.1005,193.31,197.45,0.0660000000000025
199.857,203.848,199.097,203.798,2018-04-05,200.753,203.903,199.123,203.902,200.305,203.8755,199.11,203.85,0.103999999999985
202.497,204.597,202.497,203.247,2018-04-06,203.253,204.703,202.602,203.353,202.875,204.65,202.5495,203.3,0.1059999999999945
203.247,203.247,203.247,203.247,2018-04-07,203.353,203.353,203.353,203.353,203.3,203.3,203.3,203.3,0.1059999999999945
203.247,203.247,203.247,203.247,2018-04-08,203.353,203.353,203.353,203.353,203.3,203.3,203.3,203.3,0.1059999999999945
204.148,205.448,202.897,203.648,2018-04-09,204.852,205.503,202.952,203.702,204.5,205.4755,202.9245,203.675,0.054000000000002
204.348,205.848,203.747,205.548,2018-04-10,204.502,205.903,204.102,205.652,204.425,205.8755,203.9245,205.6,0.103999999999985
205.197,207.648,205.197,206.147,2018-04-11,205.553,207.753,205.452,206.253,205.375,207.7005,205.3245,206.2,0.1059999999999945
206.097,207.798,205.498,207.097,2018-04-12,206.203,207.902,205.652,207.203,206.15,207.85,205.575,207.15,0.1059999999999945
207.197,207.548,206.197,206.798,2018-04-13,207.953,207.953,206.252,206.902,207.575,207.7505,206.2245,206.85,0.103999999999985
206.798,206.798,206.798,206.798,2018-04-14,206.902,206.902,206.902,206.902,206.85,206.85,206.85,206.85,0.103999999999985
206.798,206.798,206.798,206.798,2018-04-15,206.902,206.902,206.902,206.902,206.85,206.85,206.85,206.85,0.103999999999985
206.648,207.448,205.397,206.648,2018-04-16,207.552,207.552,205.502,206.752,207.1,207.5,205.4495,206.7,0.1040000000000134
206.697,207.848,205.847,206.497,2018-04-17,207.203,207.953,205.952,206.603,206.95,207.9005,205.8995,206.55,0.1059999999999945
205.948,207.998,205.848,206.697,2018-04-18,206.502,208.103,206.002,206.803,206.225,208.0505,205.925,206.75,0.1059999999999945
206.947,208.098,205.947,206.447,2018-04-19,207.553,208.203,206.002,206.553,207.25,208.1505,205.9745,206.5,0.1059999999999945
207.347,210.248,207.197,209.798,2018-04-20,207.753,210.352,207.552,209.902,207.55,210.3,207.3745,209.85,0.103999999999985
209.798,209.798,209.798,209.798,2018-04-21,209.902,209.902,209.902,209.902,209.85,209.85,209.85,209.85,0.103999999999985
209.798,209.798,209.798,209.798,2018-04-22,209.902,209.902,209.902,209.902,209.85,209.85,209.85,209.85,0.103999999999985
209.698,214.098,209.597,214.047,2018-04-23,209.902,214.203,209.752,214.153,209.8,214.1505,209.6745,214.1,0.1059999999999945
213.397,214.548,211.247,212.198,2018-04-24,214.003,214.653,211.352,212.252,213.7,214.6005,211.2995,212.225,0.054000000000002
211.248,211.948,207.897,208.948,2018-04-25,212.002,212.053,208.002,209.052,211.625,212.0005,207.9495,209.0,0.103999999999985
208.947,211.998,208.897,211.897,2018-04-26,209.203,212.053,208.952,212.003,209.075,212.0255,208.9245,211.95,0.1059999999999945
211.697,211.998,208.498,210.347,2018-04-27,212.003,212.503,208.602,210.453,211.85,212.2505,208.55,210.4,0.1059999999999945
210.347,210.347,210.347,210.347,2018-04-28,210.453,210.453,210.453,210.453,210.4,210.4,210.4,210.4,0.1059999999999945
210.347,210.347,210.347,210.347,2018-04-29,210.453,210.453,210.453,210.453,210.4,210.4,210.4,210.4,0.1059999999999945
211.397,213.948,211.198,211.448,2018-04-30,211.603,214.053,211.352,211.552,211.5,214.0005,211.275,211.5,0.103999999999985
211.448,213.148,210.047,210.447,2018-05-01,211.752,213.303,210.102,210.553,211.6,213.2255,210.0745,210.5,0.1059999999999945
210.597,213.048,210.248,212.948,2018-05-02,211.503,213.103,210.402,213.052,211.05,213.0755,210.325,213.0,0.103999999999985
212.398,213.247,208.497,209.098,2018-05-03,212.952,213.353,208.602,209.152,212.675,213.3,208.5495,209.125,0.0539999999999736
209.698,210.747,208.648,210.597,2018-05-04,210.252,210.803,208.752,210.703,209.975,210.775,208.7,210.65,0.1059999999999945
210.597,210.597,210.597,210.597,2018-05-05,210.703,210.703,210.703,210.703,210.65,210.65,210.65,210.65,0.1059999999999945
210.597,210.597,210.597,210.597,2018-05-06,210.703,210.703,210.703,210.703,210.65,210.65,210.65,210.65,0.1059999999999945
210.597,210.597,210.597,210.597,2018-05-07,210.703,210.703,210.703,210.703,210.65,210.65,210.65,210.65,0.1059999999999945
209.847,211.398,207.047,207.397,2018-05-08,210.453,211.453,207.102,207.503,210.15,211.4255,207.0745,207.45,0.1059999999999945
209.448,212.548,207.997,208.697,2018-05-09,210.302,212.753,208.103,208.803,209.875,212.6505,208.05,208.75,0.1059999999999945
210.247,210.798,207.647,209.947,2018-05-10,210.803,210.853,207.752,210.053,210.525,210.8255,207.6995,210.0,0.1059999999999945
209.447,211.498,209.447,210.347,2018-05-11,210.303,211.553,209.602,210.453,209.875,211.5255,209.5245,210.4,0.1059999999999945
210.347,210.347,210.347,210.347,2018-05-12,210.453,210.453,210.453,210.453,210.4,210.4,210.4,210.4,0.1059999999999945
210.347,210.347,210.347,210.347,2018-05-13,210.453,210.453,210.453,210.453,210.4,210.4,210.4,210.4,0.1059999999999945
210.097,210.748,206.397,207.397,2018-05-14,211.053,211.053,206.452,207.553,210.575,210.9005,206.4245,207.475,0.1560000000000059
200.198,202.048,197.138,198.637,2018-05-15,200.952,202.303,197.562,198.883,200.575,202.1755,197.35,198.76,0.2460000000000093
198.138,199.818,195.617,195.938,2018-05-16,198.462,200.052,195.662,195.982,198.3,199.935,195.6395,195.96,0.0440000000000111
192.738,195.837,192.478,195.517,2018-05-17,192.802,195.883,192.762,195.583,192.77,195.86,192.62,195.55,0.0660000000000025
193.517,194.578,192.517,193.218,2018-05-18,194.203,194.683,192.562,193.282,193.86,194.6305,192.5395,193.25,0.0640000000000213
193.218,193.218,193.218,193.218,2018-05-19,193.282,193.282,193.282,193.282,193.25,193.25,193.25,193.25,0.0640000000000213
193.218,193.218,193.218,193.218,2018-05-20,193.282,193.282,193.282,193.282,193.25,193.25,193.25,193.25,0.0640000000000213
193.857,196.337,193.857,195.678,2018-05-21,194.803,196.383,194.083,195.782,194.33,196.36,193.97,195.73,0.1040000000000134
195.558,199.857,195.497,199.677,2018-05-22,196.262,199.883,195.622,199.723,195.91,199.87,195.5595,199.7,0.0460000000000206
197.977,199.818,197.657,197.657,2018-05-23,198.483,199.863,197.743,197.743,198.23,199.8405,197.7,197.7,0.0859999999999843
197.757,197.978,194.637,195.338,2018-05-24,198.203,198.643,194.722,195.402,197.98,198.3105,194.6795,195.37,0.0639999999999929
194.958,195.657,193.397,195.177,2018-05-25,195.682,196.183,193.442,195.263,195.32,195.92,193.4195,195.22,0.0860000000000127
195.177,195.177,195.177,195.177,2018-05-26,195.263,195.263,195.263,195.263,195.22,195.22,195.22,195.22,0.0860000000000127
195.177,195.177,195.177,195.177,2018-05-27,195.263,195.263,195.263,195.263,195.22,195.22,195.22,195.22,0.0860000000000127
195.177,195.177,195.177,195.177,2018-05-28,195.263,195.263,195.263,195.263,195.22,195.22,195.22,195.22,0.0860000000000127
192.177,193.318,191.757,192.977,2018-05-29,192.223,193.363,191.822,193.043,192.2,193.3405,191.7895,193.01,0.0660000000000025
192.998,194.898,192.777,193.998,2018-05-30,193.422,194.942,192.822,194.022,193.21,194.92,192.7995,194.01,0.0240000000000009
195.338,195.718,191.118,192.077,2018-05-31,196.182,196.443,191.162,192.163,195.76,196.0805,191.14,192.12,0.0860000000000127
193.318,195.018,192.658,194.438,2018-06-01,194.042,195.103,193.043,194.462,193.68,195.0605,192.8505,194.45,0.0240000000000009
194.438,194.438,194.438,194.438,2018-06-02,194.462,194.462,194.462,194.462,194.45,194.45,194.45,194.45,0.0240000000000009
194.438,194.438,194.438,194.438,2018-06-03,194.462,194.462,194.462,194.462,194.45,194.45,194.45,194.45,0.0240000000000009
195.337,197.777,195.097,197.637,2018-06-04,195.903,197.843,195.702,197.683,195.62,197.81,195.3995,197.66,0.0459999999999922
196.257,197.277,195.117,195.217,2018-06-05,197.083,197.503,195.162,195.283,196.67,197.39,195.1395,195.25,0.065999999999974
194.558,196.678,193.777,196.297,2018-06-06,195.242,196.762,193.803,196.343,194.9,196.72,193.79,196.32,0.0459999999999922
189.818,190.578,187.858,187.998,2018-06-07,190.362,190.643,187.903,188.062,190.09,190.6105,187.8805,188.03,0.0640000000000213
186.458,188.958,185.717,187.638,2018-06-08,186.982,189.023,185.802,187.682,186.72,188.9905,185.7595,187.66,0.0439999999999827
187.638,187.638,187.638,187.638,2018-06-09,187.682,187.682,187.682,187.682,187.66,187.66,187.66,187.66,0.0439999999999827
187.638,187.638,187.638,187.638,2018-06-10,187.682,187.682,187.682,187.682,187.66,187.66,187.66,187.66,0.0439999999999827
188.097,190.258,187.858,189.657,2018-06-11,189.023,190.323,188.362,189.703,188.56,190.2905,188.11,189.68,0.0459999999999922
189.897,189.898,188.277,188.777,2018-06-12,190.283,190.283,188.342,188.803,190.09,190.0905,188.3095,188.79,0.0260000000000104
188.698,189.257,185.137,185.698,2018-06-13,188.962,189.383,185.183,185.762,188.83,189.32,185.16,185.73,0.0639999999999929
184.998,188.578,184.897,188.237,2018-06-14,185.722,188.622,184.982,188.323,185.36,188.6,184.9395,188.28,0.0860000000000127
187.558,187.858,184.617,184.738,2018-06-15,187.882,188.022,184.642,184.782,187.72,187.94,184.6295,184.76,0.0440000000000111
184.738,184.738,184.738,184.738,2018-06-16,184.782,184.782,184.782,184.782,184.76,184.76,184.76,184.76,0.0440000000000111
184.738,184.738,184.738,184.738,2018-06-17,184.782,184.782,184.782,184.782,184.76,184.76,184.76,184.76,0.0440000000000111
184.417,187.598,184.417,185.158,2018-06-18,185.083,187.642,184.762,185.202,184.75,187.62,184.5895,185.18,0.0440000000000111
183.637,186.458,182.737,185.897,2018-06-19,183.903,186.483,182.823,185.963,183.77,186.4705,182.78,185.93,0.0660000000000025
186.117,188.678,186.117,186.538,2018-06-20,186.923,188.723,186.302,186.562,186.52,188.7005,186.2095,186.55,0.0240000000000009
186.237,187.558,184.017,184.578,2018-06-21,186.983,187.662,184.182,184.622,186.61,187.61,184.0995,184.6,0.0440000000000111
184.998,187.658,184.418,187.577,2018-06-22,185.262,187.723,184.503,187.663,185.13,187.6905,184.4605,187.62,0.0860000000000127
187.577,187.577,187.577,187.577,2018-06-23,187.663,187.663,187.663,187.663,187.62,187.62,187.62,187.62,0.0860000000000127
187.577,187.577,187.577,187.577,2018-06-24,187.663,187.663,187.663,187.663,187.62,187.62,187.62,187.62,0.0860000000000127
186.017,187.097,183.958,183.998,2018-06-25,186.823,187.382,184.002,184.062,186.42,187.2395,183.98,184.03,0.0640000000000213
184.218,184.957,181.517,182.898,2018-06-26,184.482,185.143,181.562,182.942,184.35,185.05,181.5395,182.92,0.0440000000000111
182.017,184.118,180.197,183.637,2018-06-27,182.803,184.183,180.243,183.703,182.41,184.1505,180.22,183.67,0.0660000000000025
183.058,184.097,182.597,183.617,2018-06-28,183.142,184.123,182.642,183.663,183.1,184.11,182.6195,183.64,0.0460000000000206
184.998,186.337,182.917,184.017,2018-06-29,185.782,186.422,182.962,184.063,185.39,186.3795,182.9395,184.04,0.0459999999999922
184.017,184.017,184.017,184.017,2018-06-30,184.063,184.063,184.063,184.063,184.04,184.04,184.04,184.04,0.0459999999999922
184.017,184.017,184.017,184.017,2018-07-01,184.063,184.063,184.063,184.063,184.04,184.04,184.04,184.04,0.0459999999999922
182.058,184.498,181.217,183.198,2018-07-02,182.722,184.543,181.283,183.262,182.39,184.5205,181.25,183.23,0.0639999999999929
183.497,186.278,183.457,185.717,2018-07-03,184.463,186.323,183.522,185.783,183.98,186.3005,183.4895,185.75,0.065999999999974
184.377,189.918,184.377,188.098,2018-07-04,185.283,189.963,184.882,188.162,184.83,189.9405,184.6295,188.13,0.0639999999999929
187.078,188.837,186.457,187.598,2018-07-05,188.002,188.883,186.502,187.662,187.54,188.86,186.4795,187.63,0.0639999999999929
187.937,191.038,187.937,190.797,2018-07-06,188.603,191.083,188.062,190.863,188.27,191.0605,187.9995,190.83,0.0660000000000025
190.797,190.797,190.797,190.797,2018-07-07,190.863,190.863,190.863,190.863,190.83,190.83,190.83,190.83,0.0660000000000025
190.797,190.797,190.797,190.797,2018-07-08,190.863,190.863,190.863,190.863,190.83,190.83,190.83,190.83,0.0660000000000025
191.418,191.418,188.437,189.978,2018-07-09,191.962,191.962,188.482,190.042,191.69,191.69,188.4595,190.01,0.0639999999999929
190.138,190.198,187.137,188.798,2018-07-10,190.602,190.602,187.183,188.882,190.37,190.4,187.16,188.84,0.0840000000000031
187.017,188.198,182.797,182.798,2018-07-11,187.943,188.283,182.842,182.882,187.48,188.2405,182.8195,182.84,0.0840000000000031
183.717,184.037,180.877,182.558,2018-07-12,184.023,184.183,180.922,182.622,183.87,184.11,180.8995,182.59,0.0640000000000213
182.838,183.757,181.417,181.837,2018-07-13,183.662,183.822,181.462,181.923,183.25,183.7895,181.4395,181.88,0.0860000000000127
181.837,181.837,181.837,181.837,2018-07-14,181.923,181.923,181.923,181.923,181.88,181.88,181.88,181.88,0.0860000000000127
181.837,181.837,181.837,181.837,2018-07-15,181.923,181.923,181.923,181.923,181.88,181.88,181.88,181.88,0.0860000000000127
181.498,182.058,178.717,180.737,2018-07-16,181.802,182.122,178.782,180.763,181.65,182.09,178.7495,180.75,0.0260000000000104
180.058,181.558,179.297,180.077,2018-07-17,180.702,181.583,179.342,180.103,180.38,181.5705,179.3195,180.09,0.0260000000000104
180.538,180.998,179.637,179.858,2018-07-18,180.902,181.743,179.682,179.922,180.72,181.3705,179.65949999999998,179.89,0.0639999999999929
178.558,179.818,177.497,178.138,2018-07-19,179.542,179.883,177.542,178.182,179.05,179.8505,177.5195,178.16,0.0439999999999827
177.517,177.797,175.117,177.417,2018-07-20,177.883,177.943,175.142,177.503,177.7,177.87,175.1295,177.45999999999998,0.0859999999999843
177.417,177.417,177.417,177.417,2018-07-21,177.503,177.503,177.503,177.503,177.45999999999998,177.45999999999998,177.45999999999998,177.45999999999998,0.0859999999999843
177.417,177.417,177.417,177.417,2018-07-22,177.503,177.503,177.503,177.503,177.45999999999998,177.45999999999998,177.45999999999998,177.45999999999998,0.0859999999999843
177.638,178.797,176.817,178.038,2018-07-23,177.902,178.843,176.902,178.082,177.76999999999998,178.82,176.8595,178.06,0.0439999999999827
178.197,178.957,176.637,177.598,2018-07-24,178.883,179.063,176.682,177.662,178.54000000000002,179.01,176.65949999999998,177.63,0.0639999999999929
176.018,178.338,173.457,175.118,2018-07-25,176.922,178.463,173.522,175.202,176.47,178.4005,173.4895,175.16,0.0840000000000031
175.298,177.338,173.717,176.958,2018-07-26,175.682,177.623,173.882,176.982,175.49,177.4805,173.79950000000002,176.97,0.0240000000000009
177.978,180.658,177.298,180.518,2018-07-27,178.542,180.683,177.542,180.582,178.26,180.6705,177.42000000000002,180.55,0.0639999999999929
180.518,180.518,180.518,180.518,2018-07-28,180.582,180.582,180.582,180.582,180.55,180.55,180.55,180.55,0.0639999999999929
180.518,180.518,180.518,180.518,2018-07-29,180.582,180.582,180.582,180.582,180.55,180.55,180.55,180.55,0.0639999999999929
178.597,187.378,178.597,185.998,2018-07-30,179.563,187.463,178.842,186.082,179.07999999999998,187.4205,178.7195,186.04,0.0840000000000031
186.998,188.458,185.677,186.178,2018-07-31,187.642,188.503,185.702,186.242,187.32,188.4805,185.6895,186.21,0.0639999999999929
185.718,185.898,184.297,184.537,2018-08-01,185.982,186.103,184.342,184.583,185.85,186.0005,184.3195,184.56,0.0459999999999922
183.538,184.398,181.177,181.337,2018-08-02,184.162,184.503,181.203,181.423,183.85,184.4505,181.19,181.38,0.0860000000000127
182.337,185.698,181.777,184.997,2018-08-03,183.103,185.743,181.982,185.063,182.72,185.7205,181.8795,185.03,0.065999999999974
184.997,184.997,184.997,184.997,2018-08-04,185.063,185.063,185.063,185.063,185.03,185.03,185.03,185.03,0.065999999999974
184.997,184.997,184.997,184.997,2018-08-05,185.063,185.063,185.063,185.063,185.03,185.03,185.03,185.03,0.065999999999974
184.657,186.498,184.657,186.077,2018-08-06,185.303,186.543,185.202,186.143,184.98,186.5205,184.9295,186.11,0.0660000000000025
185.937,187.397,184.318,186.778,2018-08-07,186.823,187.463,184.602,186.842,186.38,187.43,184.46,186.81,0.0640000000000213
185.997,188.278,185.937,186.878,2018-08-08,186.583,188.483,186.023,186.942,186.29,188.3805,185.98,186.91,0.0640000000000213
186.537,186.718,184.657,185.578,2018-08-09,187.283,187.283,184.682,185.662,186.91,187.0005,184.6695,185.62,0.0840000000000031
185.257,185.257,181.997,182.517,2018-08-10,185.823,185.823,182.062,182.583,185.54,185.54,182.0295,182.55,0.0660000000000025
182.517,182.517,182.517,182.517,2018-08-11,182.583,182.583,182.583,182.583,182.55,182.55,182.55,182.55,0.0660000000000025
182.517,182.517,182.517,182.517,2018-08-12,182.583,182.583,182.583,182.583,182.55,182.55,182.55,182.55,0.0660000000000025
181.937,182.157,180.437,181.297,2018-08-13,182.443,182.443,180.462,181.343,182.19,182.3,180.4495,181.32,0.0459999999999922
181.377,182.038,178.658,178.818,2018-08-14,182.103,182.223,178.702,178.862,181.74,182.1305,178.68,178.84,0.0439999999999827
178.658,178.978,174.817,174.917,2018-08-15,179.262,179.263,174.882,175.003,178.95999999999998,179.1205,174.8495,174.95999999999998,0.0859999999999843
175.617,177.518,174.937,177.458,2018-08-16,176.283,177.583,175.003,177.522,175.95,177.5505,174.97,177.49,0.0639999999999929
176.677,177.717,174.757,175.757,2018-08-17,177.323,177.863,174.802,175.823,177.0,177.79000000000002,174.77949999999998,175.79000000000002,0.0660000000000025
175.757,175.757,175.757,175.757,2018-08-18,175.823,175.823,175.823,175.823,175.79000000000002,175.79000000000002,175.79000000000002,175.79000000000002,0.0660000000000025
175.757,175.757,175.757,175.757,2018-08-19,175.823,175.823,175.823,175.823,175.79000000000002,175.79000000000002,175.79000000000002,175.79000000000002,0.0660000000000025
175.638,177.258,175.217,176.817,2018-08-20,176.242,177.303,175.403,176.883,175.94,177.28050000000002,175.31,176.85000000000002,0.0660000000000025
176.317,176.958,175.897,176.518,2018-08-21,176.623,177.003,175.942,176.602,176.47,176.9805,175.9195,176.56,0.0840000000000031
176.137,178.258,175.597,175.738,2018-08-22,176.303,178.282,175.642,175.802,176.22,178.27,175.61950000000002,175.76999999999998,0.0639999999999929
176.537,177.337,175.797,175.977,2018-08-23,176.843,177.423,175.842,176.043,176.69,177.38,175.8195,176.01,0.0660000000000025
175.998,176.138,175.037,175.278,2018-08-24,176.482,176.483,175.082,175.322,176.24,176.3105,175.0595,175.3,0.0440000000000111
175.278,175.278,175.278,175.278,2018-08-25,175.322,175.322,175.322,175.322,175.3,175.3,175.3,175.3,0.0440000000000111
175.278,175.278,175.278,175.278,2018-08-26,175.322,175.322,175.322,175.322,175.3,175.3,175.3,175.3,0.0440000000000111
175.278,175.278,175.278,175.278,2018-08-27,175.322,175.322,175.322,175.322,175.3,175.3,175.3,175.3,0.0440000000000111
174.937,175.437,173.057,175.277,2018-08-28,175.623,175.623,173.102,175.323,175.28,175.53,173.0795,175.3,0.0460000000000206
174.878,175.517,172.377,173.118,2018-08-29,175.502,175.663,172.422,173.182,175.19,175.59,172.3995,173.14999999999998,0.0639999999999929
171.797,171.898,166.797,166.957,2018-08-30,172.083,172.322,166.842,167.023,171.94,172.11,166.8195,166.99,0.0660000000000025
165.998,167.518,163.937,164.017,2018-08-31,166.282,167.563,163.962,164.063,166.14,167.5405,163.9495,164.04,0.0459999999999922
164.017,164.017,164.017,164.017,2018-09-01,164.063,164.063,164.063,164.063,164.04,164.04,164.04,164.04,0.0459999999999922
164.017,164.017,164.017,164.017,2018-09-02,164.063,164.063,164.063,164.063,164.04,164.04,164.04,164.04,0.0459999999999922
165.197,167.497,164.997,166.338,2018-09-03,165.683,167.523,165.142,166.402,165.44,167.51,165.0695,166.37,0.0639999999999929
167.058,167.397,162.777,163.778,2018-09-04,167.862,167.862,162.822,163.842,167.45999999999998,167.6295,162.7995,163.81,0.0640000000000213
164.198,165.938,162.597,162.978,2018-09-05,165.082,166.023,162.682,163.082,164.64,165.9805,162.6395,163.03,0.103999999999985
164.497,167.197,163.117,163.717,2018-09-06,164.863,167.243,163.262,163.783,164.68,167.22,163.1895,163.75,0.065999999999974
164.998,165.698,164.277,165.258,2018-09-07,165.262,165.743,164.302,165.302,165.13,165.72050000000002,164.28949999999998,165.28,0.0439999999999827
165.258,165.258,165.258,165.258,2018-09-08,165.302,165.302,165.302,165.302,165.28,165.28,165.28,165.28,0.0439999999999827
165.258,165.258,165.258,165.258,2018-09-09,165.302,165.302,165.302,165.302,165.28,165.28,165.28,165.28,0.0439999999999827
165.558,167.538,164.977,165.778,2018-09-10,166.102,167.562,165.082,165.802,165.82999999999998,167.55,165.02949999999998,165.79,0.0240000000000009
166.038,166.338,164.118,166.077,2018-09-11,166.622,166.622,164.202,166.123,166.33,166.48000000000002,164.16,166.1,0.0459999999999922
165.918,167.158,164.417,166.457,2018-09-12,166.422,167.203,164.462,166.503,166.17000000000002,167.1805,164.4395,166.48,0.0459999999999922
166.598,169.358,166.197,168.458,2018-09-13,167.022,169.402,166.322,168.522,166.81,169.38,166.2595,168.49,0.0639999999999929
168.457,168.998,166.517,167.218,2018-09-14,169.003,169.102,166.562,167.242,168.73,169.05,166.5395,167.23,0.0240000000000009
167.218,167.218,167.218,167.218,2018-09-15,167.242,167.242,167.242,167.242,167.23,167.23,167.23,167.23,0.0240000000000009
167.218,167.218,167.218,167.218,2018-09-16,167.242,167.242,167.242,167.242,167.23,167.23,167.23,167.23,0.0240000000000009
166.758,169.158,166.718,168.298,2018-09-17,167.202,169.183,166.942,168.362,166.98000000000002,169.1705,166.82999999999998,168.32999999999998,0.0639999999999929
167.317,169.198,167.037,169.097,2018-09-18,168.143,169.223,167.162,169.123,167.73000000000002,169.21050000000002,167.0995,169.11,0.025999999999982
168.917,169.598,166.997,168.777,2018-09-19,169.403,169.663,167.022,168.843,169.16,169.6305,167.0095,168.81,0.0660000000000025
168.558,168.738,166.997,167.917,2018-09-20,169.362,169.362,167.022,167.963,168.95999999999998,169.05,167.0095,167.94,0.0459999999999922
168.158,170.518,168.158,170.238,2018-09-21,168.762,170.563,168.542,170.282,168.45999999999998,170.5405,168.35,170.26,0.0440000000000111
170.238,170.238,170.238,170.238,2018-09-22,170.282,170.282,170.282,170.282,170.26,170.26,170.26,170.26,0.0440000000000111
170.238,170.238,170.238,170.238,2018-09-23,170.282,170.282,170.282,170.282,170.26,170.26,170.26,170.26,0.0440000000000111
171.358,171.558,169.757,170.178,2018-09-24,172.002,172.002,169.802,170.222,171.68,171.78,169.77949999999998,170.2,0.0440000000000111
169.897,170.178,168.317,168.997,2018-09-25,170.323,170.363,168.362,169.023,170.11,170.2705,168.3395,169.01,0.025999999999982
168.418,168.558,165.518,166.898,2018-09-26,169.282,169.282,165.562,166.962,168.85000000000002,168.92000000000002,165.54000000000002,166.93,0.0639999999999929
166.278,169.257,166.077,168.598,2018-09-27,166.902,169.323,166.182,168.662,166.58999999999995,169.29000000000002,166.1295,168.63,0.0639999999999929
167.118,167.558,164.177,164.798,2018-09-28,167.982,167.982,164.242,164.862,167.55,167.76999999999998,164.2095,164.82999999999998,0.0639999999999929
164.798,164.798,164.798,164.798,2018-09-29,164.862,164.862,164.862,164.862,164.82999999999998,164.82999999999998,164.82999999999998,164.82999999999998,0.0639999999999929
164.798,164.798,164.798,164.798,2018-09-30,164.862,164.862,164.862,164.862,164.82999999999998,164.82999999999998,164.82999999999998,164.82999999999998,0.0639999999999929
164.117,164.118,161.857,162.537,2018-10-01,164.403,164.403,161.942,162.623,164.26,164.26049999999998,161.8995,162.57999999999998,0.0859999999999843
160.997,161.758,160.037,160.097,2018-10-02,161.583,161.803,160.082,160.143,161.29000000000002,161.78050000000002,160.0595,160.12,0.0459999999999922
160.678,163.818,160.678,162.778,2018-10-03,161.262,163.863,160.842,162.862,160.97,163.84050000000002,160.76,162.82,0.0840000000000031
161.518,163.058,160.737,162.157,2018-10-04,162.342,163.103,160.803,162.203,161.93,163.0805,160.76999999999998,162.18,0.0459999999999922
161.217,161.738,159.998,160.098,2018-10-05,161.863,161.863,160.042,160.162,161.54000000000002,161.8005,160.01999999999998,160.13,0.0639999999999929
160.098,160.098,160.098,160.098,2018-10-06,160.162,160.162,160.162,160.162,160.13,160.13,160.13,160.13,0.0639999999999929
160.098,160.098,160.098,160.098,2018-10-07,160.162,160.162,160.162,160.162,160.13,160.13,160.13,160.13,0.0639999999999929
158.997,159.518,154.577,154.658,2018-10-08,159.503,159.803,154.602,154.722,159.25,159.6605,154.5895,154.69,0.0640000000000213
153.017,153.697,149.997,150.558,2018-10-09,153.963,153.963,150.163,150.622,153.49,153.82999999999998,150.08,150.59,0.0640000000000213
149.838,155.137,149.217,153.257,2018-10-10,150.062,155.163,149.363,153.343,149.95,155.15,149.29000000000002,153.3,0.0859999999999843
151.398,154.438,150.498,150.557,2018-10-11,152.202,154.543,150.562,150.623,151.8,154.4905,150.53,150.58999999999995,0.0660000000000025
152.118,152.838,150.657,151.018,2018-10-12,152.942,152.942,150.722,151.062,152.53,152.89,150.6895,151.04000000000002,0.0440000000000111
151.018,151.018,151.018,151.018,2018-10-13,151.062,151.062,151.062,151.062,151.04000000000002,151.04000000000002,151.04000000000002,151.04000000000002,0.0440000000000111
151.018,151.018,151.018,151.018,2018-10-14,151.062,151.062,151.062,151.062,151.04000000000002,151.04000000000002,151.04000000000002,151.04000000000002,0.0440000000000111
151.917,153.738,151.017,153.558,2018-10-15,152.443,153.783,151.083,153.642,152.18,153.76049999999998,151.05,153.6,0.0840000000000031
153.277,154.518,152.497,153.238,2018-10-16,153.983,154.583,152.522,153.302,153.63,154.5505,152.5095,153.26999999999998,0.0639999999999929
153.017,153.158,150.917,151.798,2018-10-17,153.403,153.483,151.002,151.842,153.20999999999998,153.32049999999998,150.9595,151.82,0.0440000000000111
152.577,154.678,151.477,151.618,2018-10-18,152.863,154.743,151.522,151.702,152.72,154.7105,151.4995,151.66,0.0840000000000031
151.157,153.337,150.197,152.697,2018-10-19,151.683,153.363,150.242,152.743,151.42000000000002,153.35,150.21949999999998,152.72,0.0459999999999922
