bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
295.704,306.624,293.854,298.894,2022-12-15,320.186,320.186,298.446,301.046,307.945,313.405,296.15,299.97,2.151999999999987
281.284,303.864,281.284,297.414,2022-12-16,309.406,309.406,296.306,300.466,295.345,306.635,288.795,298.94,3.052000000000021
297.414,297.414,297.414,297.414,2022-12-17,300.466,300.466,300.466,300.466,298.94,298.94,298.94,298.94,3.052000000000021
297.414,297.414,297.414,297.414,2022-12-18,300.466,300.466,300.466,300.466,298.94,298.94,298.94,298.94,3.052000000000021
294.564,298.034,289.654,293.414,2022-12-19,309.156,309.156,290.726,295.896,301.86,303.595,290.19,294.655,2.482000000000028
281.984,299.234,281.984,297.084,2022-12-20,304.156,304.156,293.196,300.116,293.07,301.695,287.59000000000003,298.6,3.0319999999999823
290.714,302.834,290.204,299.784,2022-12-21,312.336,312.336,298.876,303.116,301.525,307.58500000000004,294.54,301.45,3.3319999999999936
281.044,300.134,281.044,297.694,2022-12-22,304.966,308.126,294.266,299.946,293.005,304.13,287.655,298.82000000000005,2.252000000000009
287.164,295.934,287.164,292.064,2022-12-23,305.786,305.786,290.826,293.796,296.475,300.86,288.995,292.93,1.731999999999971
292.064,292.064,292.064,292.064,2022-12-24,293.796,293.796,293.796,293.796,292.93,292.93,292.93,292.93,1.731999999999971
292.064,292.064,292.064,292.064,2022-12-25,293.796,293.796,293.796,293.796,292.93,292.93,292.93,292.93,1.731999999999971
292.064,292.064,292.064,292.064,2022-12-26,293.796,293.796,293.796,293.796,292.93,292.93,292.93,292.93,1.731999999999971
285.064,296.054,285.064,290.544,2022-12-27,298.066,300.336,289.986,292.806,291.565,298.195,287.525,291.67499999999995,2.2620000000000005
288.884,296.624,282.124,288.454,2022-12-28,305.616,305.616,289.686,291.676,297.25,301.12,285.905,290.065,3.22199999999998
283.494,300.384,283.494,293.654,2022-12-29,296.566,301.946,291.766,296.786,290.03,301.165,287.63,295.22,3.132000000000005
285.594,294.064,284.124,292.874,2022-12-30,305.326,305.326,287.086,295.586,295.46000000000004,299.69500000000005,285.605,294.23,2.711999999999989
292.874,292.874,292.874,292.874,2023-01-01,295.586,295.586,295.586,295.586,294.23,294.23,294.23,294.23,2.711999999999989
292.874,292.874,292.874,292.874,2023-01-02,295.586,295.586,295.586,295.586,294.23,294.23,294.23,294.23,2.711999999999989
296.894,298.884,282.434,284.774,2023-01-03,302.526,307.076,283.286,288.036,299.71000000000004,302.98,282.86,286.405,3.2620000000000005
287.884,288.66,277.304,278.164,2023-01-04,295.126,295.126,278.616,281.026,291.505,291.89300000000003,277.96,279.595,2.862000000000023
276.434,289.284,264.114,284.684,2023-01-05,290.856,290.856,278.786,287.826,283.645,290.07,271.45,286.255,3.141999999999996
288.314,299.524,284.014,291.034,2023-01-06,296.056,301.326,286.616,292.476,292.185,300.425,285.315,291.755,1.4420000000000073
291.034,291.034,291.034,291.034,2023-01-07,292.476,292.476,292.476,292.476,291.755,291.755,291.755,291.755,1.4420000000000073
291.034,291.034,291.034,291.034,2023-01-08,292.476,292.476,292.476,292.476,291.755,291.755,291.755,291.755,1.4420000000000073
274.514,297.694,274.514,294.504,2023-01-09,303.796,303.796,287.856,297.276,289.155,300.745,281.185,295.89,2.771999999999992
282.724,301.714,282.714,298.994,2023-01-10,304.836,307.096,295.316,300.526,293.78,304.405,289.015,299.76,1.5319999999999825
291.284,305.624,291.284,301.994,2023-01-11,306.086,308.846,297.136,305.646,298.685,307.235,294.21000000000004,303.82000000000005,3.651999999999987
295.364,306.264,295.364,304.454,2023-01-12,315.426,315.426,296.906,307.966,305.395,310.845,296.135,306.21000000000004,3.5120000000000005
291.634,308.604,291.634,305.564,2023-01-13,308.376,312.496,304.226,306.456,300.005,310.54999999999995,297.93,306.01,0.8919999999999959
305.564,305.564,305.564,305.564,2023-01-14,306.456,306.456,306.456,306.456,306.01,306.01,306.01,306.01,0.8919999999999959
305.564,305.564,305.564,305.564,2023-01-15,306.456,306.456,306.456,306.456,306.01,306.01,306.01,306.01,0.8919999999999959
305.564,305.564,305.564,305.564,2023-01-16,306.456,306.456,306.456,306.456,306.01,306.01,306.01,306.01,0.8919999999999959
295.814,305.894,289.824,297.254,2023-01-17,321.296,324.426,298.405,300.646,308.555,315.16,294.1145,298.95000000000005,3.391999999999996
289.924,301.294,287.904,288.884,2023-01-18,313.916,313.916,289.386,290.976,301.92,307.605,288.645,289.93,2.0919999999999845
281.184,294.424,281.184,290.874,2023-01-19,289.076,295.606,284.886,294.296,285.13,295.015,283.035,292.58500000000004,3.4219999999999686
281.154,294.934,278.134,293.924,2023-01-20,298.246,305.396,289.746,296.086,289.7,300.165,283.94,295.005,2.1620000000000346
293.924,293.924,293.924,293.924,2023-01-21,296.086,296.086,296.086,296.086,295.005,295.005,295.005,295.005,2.1620000000000346
293.924,293.924,293.924,293.924,2023-01-22,296.086,296.086,296.086,296.086,295.005,295.005,295.005,295.005,2.1620000000000346
280.314,298.694,280.314,292.944,2023-01-23,297.586,303.026,293.406,295.886,288.95000000000005,300.86,286.86,294.415,2.9420000000000077
291.724,296.024,287.424,290.094,2023-01-24,300.756,300.756,290.716,293.476,296.24,298.39,289.07,291.785,3.382000000000005
274.264,290.274,274.264,289.064,2023-01-25,302.576,302.576,282.326,290.076,288.42,296.425,278.295,289.57000000000005,1.0120000000000005
285.494,289.854,283.224,285.804,2023-01-26,301.636,301.636,284.356,288.066,293.56500000000005,295.745,283.79,286.93499999999995,2.2620000000000005
277.064,288.704,277.064,283.604,2023-01-27,299.876,299.876,283.266,286.546,288.47,294.29,280.165,285.075,2.9420000000000077
283.604,283.604,283.604,283.604,2023-01-28,286.546,286.546,286.546,286.546,285.075,285.075,285.075,285.075,2.9420000000000077
283.604,283.604,283.604,283.604,2023-01-29,286.546,286.546,286.546,286.546,285.075,285.075,285.075,285.075,2.9420000000000077
277.654,289.734,277.654,284.644,2023-01-30,295.886,295.886,284.496,286.406,286.77,292.81,281.075,285.525,1.7620000000000005
280.484,289.294,280.484,285.504,2023-01-31,300.486,300.486,285.796,288.706,290.485,294.89,283.14,287.105,3.201999999999998
281.194,292.144,281.154,289.964,2023-02-01,302.116,302.116,282.146,292.076,291.655,297.13,281.65,291.02,2.112000000000023
282.344,293.244,280.844,291.204,2023-02-02,301.206,301.206,286.636,293.476,291.775,297.225,283.74,292.34000000000003,2.271999999999992
285.244,294.724,277.364,292.814,2023-02-03,306.126,306.126,287.926,296.706,295.685,300.42499999999995,282.645,294.76,3.891999999999996
292.814,292.814,292.814,292.814,2023-02-04,296.706,296.706,296.706,296.706,294.76,294.76,294.76,294.76,3.891999999999996
292.814,292.814,292.814,292.814,2023-02-05,296.706,296.706,296.706,296.706,294.76,294.76,294.76,294.76,3.891999999999996
288.464,293.014,285.684,290.684,2023-02-06,304.056,304.056,289.136,293.836,296.26,298.535,287.41,292.26,3.151999999999987
284.874,290.084,282.454,288.124,2023-02-07,294.276,300.646,283.356,291.266,289.57500000000005,295.365,282.905,289.69500000000005,3.141999999999996
282.834,293.234,282.834,286.764,2023-02-08,297.916,299.466,287.756,288.426,290.375,296.35,285.295,287.595,1.6619999999999775
274.484,290.344,274.484,285.134,2023-02-09,297.976,297.976,286.326,288.586,286.23,294.16,280.405,286.86,3.451999999999998
279.654,294.664,278.834,292.894,2023-02-10,298.336,298.336,287.016,296.146,288.995,296.5,282.925,294.52,3.252000000000009
292.894,292.894,292.894,292.894,2023-02-11,296.146,296.146,296.146,296.146,294.52,294.52,294.52,294.52,3.252000000000009
292.894,292.894,292.894,292.894,2023-02-12,296.146,296.146,296.146,296.146,294.52,294.52,294.52,294.52,3.252000000000009
283.734,306.424,283.734,296.994,2023-02-13,303.596,307.506,298.326,300.376,293.665,306.965,291.03,298.685,3.381999999999948
291.894,296.027,285.354,292.924,2023-02-14,306.826,306.826,287.316,294.636,299.36,301.42650000000003,286.335,293.78,1.712000000000046
286.034,297.954,286.034,295.914,2023-02-15,302.876,302.876,293.676,299.176,294.455,300.415,289.855,297.545,3.2620000000000005
280.864,303.414,280.864,297.154,2023-02-16,305.116,306.086,294.246,300.536,292.99,304.75,287.55499999999995,298.845,3.382000000000005
287.744,301.054,277.114,294.754,2023-02-17,315.216,315.216,295.786,298.186,301.48,308.135,286.45,296.47,3.4319999999999595
294.754,294.754,294.754,294.754,2023-02-18,298.186,298.186,298.186,298.186,296.47,296.47,296.47,296.47,3.4319999999999595
294.754,294.754,294.754,294.754,2023-02-19,298.186,298.186,298.186,298.186,296.47,296.47,296.47,296.47,3.4319999999999595
294.754,294.754,294.754,294.754,2023-02-20,298.186,298.186,298.186,298.186,296.47,296.47,296.47,296.47,3.4319999999999595
286.674,293.124,279.384,292.074,2023-02-21,295.066,295.066,289.986,292.616,290.87,294.095,284.685,292.345,0.5419999999999732
289.604,293.834,263.904,287.454,2023-02-22,301.756,301.756,274.606,289.846,295.67999999999995,297.795,269.255,288.65,2.391999999999996
283.894,299.244,274.454,297.504,2023-02-23,296.826,307.726,286.506,299.036,290.36,303.485,280.48,298.27,1.5319999999999825
303.924,310.264,285.094,291.934,2023-02-24,310.076,315.526,286.796,296.266,307.0,312.895,285.945,294.1,4.331999999999994
291.934,291.934,291.934,291.934,2023-02-25,296.266,296.266,296.266,296.266,294.1,294.1,294.1,294.1,4.331999999999994
291.934,291.934,291.934,291.934,2023-02-26,296.266,296.266,296.266,296.266,294.1,294.1,294.1,294.1,4.331999999999994
293.744,296.094,278.974,281.074,2023-02-27,306.336,306.336,279.726,283.676,300.04,301.21500000000003,279.35,282.375,2.6019999999999754
276.734,286.404,266.964,266.964,2023-02-28,284.246,291.716,276.356,277.726,280.49,289.06,271.66,272.345,10.762
275.894,282.714,271.144,281.044,2023-03-01,282.546,284.296,273.076,284.296,279.22,283.505,272.11,282.67,3.252000000000009
278.734,288.204,273.774,281.184,2023-03-02,286.256,289.006,282.586,284.666,282.495,288.605,278.18,282.925,3.481999999999971
283.214,288.644,278.074,285.674,2023-03-03,295.066,295.066,282.156,288.726,289.14,291.855,280.115,287.2,3.052000000000021
285.674,285.674,285.674,285.674,2023-03-04,288.726,288.726,288.726,288.726,287.2,287.2,287.2,287.2,3.052000000000021
285.674,285.674,285.674,285.674,2023-03-05,288.726,288.726,288.726,288.726,287.2,287.2,287.2,287.2,3.052000000000021
275.544,289.424,268.724,287.174,2023-03-06,295.486,295.486,283.326,292.116,285.515,292.455,276.025,289.645,4.942000000000007
276.524,294.664,276.524,284.674,2023-03-07,298.886,305.836,285.626,287.786,287.70500000000004,300.25,281.075,286.23,3.112000000000023
280.704,288.334,280.704,284.914,2023-03-08,298.626,298.626,283.666,287.866,289.665,293.48,282.185,286.39,2.951999999999998
284.924,293.734,279.274,281.554,2023-03-09,297.886,297.886,282.156,284.616,291.405,295.81,280.71500000000003,283.085,3.062000000000012
276.654,283.134,268.304,280.094,2023-03-10,285.196,294.476,269.346,281.216,280.925,288.805,268.825,280.655,1.122000000000014
280.094,280.094,280.094,280.094,2023-03-11,281.216,281.216,281.216,281.216,280.655,280.655,280.655,280.655,1.122000000000014
280.094,280.094,280.094,280.094,2023-03-12,281.216,281.216,281.216,281.216,280.655,280.655,280.655,280.655,1.122000000000014
294.924,307.854,288.904,301.044,2023-03-13,305.566,309.006,293.026,305.756,300.245,308.42999999999995,290.96500000000003,303.4,4.711999999999989
300.284,313.074,300.284,310.874,2023-03-14,307.226,314.896,307.226,312.826,303.755,313.985,303.755,311.85,1.9519999999999984
308.544,312.274,301.314,307.054,2023-03-15,316.026,316.026,302.516,309.906,312.285,314.15,301.915,308.48,2.8520000000000323
300.514,313.884,300.514,312.084,2023-03-16,307.076,314.926,305.086,312.796,303.795,314.405,302.8,312.44,0.7119999999999891
305.234,313.304,304.564,308.774,2023-03-17,316.936,317.526,305.576,309.366,311.085,315.415,305.07000000000005,309.07,0.5919999999999845
308.774,308.774,308.774,308.774,2023-03-18,309.366,309.366,309.366,309.366,309.07,309.07,309.07,309.07,0.5919999999999845
308.774,308.774,308.774,308.774,2023-03-19,309.366,309.366,309.366,309.366,309.07,309.07,309.07,309.07,0.5919999999999845
304.294,318.484,304.284,318.014,2023-03-20,315.576,319.496,309.036,318.596,309.935,318.99,306.66,318.305,0.5819999999999936
313.564,326.434,313.554,325.594,2023-03-21,324.996,328.006,317.446,326.196,319.28,327.22,315.5,325.895,0.6020000000000323
319.244,325.344,313.914,314.874,2023-03-22,330.806,330.816,315.486,315.496,325.025,328.08,314.7,315.185,0.6219999999999573
310.754,319.384,307.034,310.984,2023-03-23,327.166,327.176,307.726,311.656,318.96000000000004,323.28,307.38,311.32,0.6720000000000255
300.854,315.114,298.264,309.794,2023-03-24,325.186,325.196,308.566,310.636,313.02,320.155,303.415,310.21500000000003,0.8420000000000414
309.794,309.794,309.794,309.794,2023-03-25,310.636,310.636,310.636,310.636,310.21500000000003,310.21500000000003,310.21500000000003,310.21500000000003,0.8420000000000414
309.794,309.794,309.794,309.794,2023-03-26,310.636,310.636,310.636,310.636,310.21500000000003,310.21500000000003,310.21500000000003,310.21500000000003,0.8420000000000414
302.034,314.574,302.034,314.494,2023-03-27,318.366,326.036,308.746,315.106,310.2,320.305,305.39,314.8,0.6119999999999663
306.134,315.772,303.984,310.994,2023-03-28,324.516,324.516,310.046,311.676,315.32500000000005,320.144,307.015,311.33500000000004,0.6819999999999595
303.694,313.284,303.694,312.784,2023-03-29,314.656,319.306,309.176,313.196,309.175,316.295,306.435,312.99,0.4120000000000345
309.024,318.144,309.014,316.644,2023-03-30,319.716,319.726,313.326,317.196,314.37,318.935,311.17,316.92,0.5520000000000209
317.864,322.524,303.284,318.564,2023-03-31,326.736,326.736,318.486,319.186,322.29999999999995,324.63,310.885,318.875,0.6219999999999573
318.564,318.564,318.564,318.564,2023-04-01,319.186,319.186,319.186,319.186,318.875,318.875,318.875,318.875,0.6219999999999573
318.564,318.564,318.564,318.564,2023-04-02,319.186,319.186,319.186,319.186,318.875,318.875,318.875,318.875,0.6219999999999573
311.124,320.664,303.764,318.574,2023-04-03,329.746,329.756,313.436,319.076,320.435,325.21,308.6,318.82500000000005,0.5020000000000095
311.204,321.594,308.924,319.824,2023-04-04,327.356,327.356,317.516,320.196,319.28,324.475,313.22,320.01,0.3720000000000141
313.014,319.404,313.004,315.564,2023-04-05,326.946,326.956,315.926,316.076,319.98,323.18,314.46500000000003,315.82000000000005,0.5120000000000005
310.184,317.654,307.764,317.224,2023-04-06,326.576,326.576,314.266,317.486,318.38,322.115,311.015,317.355,0.2620000000000004
317.224,317.224,317.224,317.224,2023-04-07,317.486,317.486,317.486,317.486,317.355,317.355,317.355,317.355,0.2620000000000004
317.224,317.224,317.224,317.224,2023-04-08,317.486,317.486,317.486,317.486,317.355,317.355,317.355,317.355,0.2620000000000004
317.224,317.224,317.224,317.224,2023-04-09,317.486,317.486,317.486,317.486,317.355,317.355,317.355,317.355,0.2620000000000004
309.194,316.014,309.184,314.794,2023-04-10,323.776,323.786,313.645,315.216,316.485,319.9,311.4145,315.005,0.4220000000000254
310.504,320.114,310.494,313.664,2023-04-11,321.616,322.346,314.066,314.346,316.06,321.23,312.28,314.005,0.6820000000000164
308.264,319.164,308.264,315.974,2023-04-12,325.256,325.266,315.386,316.656,316.76,322.21500000000003,311.82500000000005,316.315,0.6820000000000164
316.494,318.444,314.524,316.804,2023-04-13,320.196,321.276,316.496,317.436,318.345,319.86,315.51,317.12,0.632000000000005
307.324,320.254,307.314,318.464,2023-04-14,324.716,324.726,316.266,319.006,316.02,322.49,311.79,318.735,0.5419999999999732
318.464,318.464,318.464,318.464,2023-04-15,319.006,319.006,319.006,319.006,318.735,318.735,318.735,318.735,0.5419999999999732
318.464,318.464,318.464,318.464,2023-04-16,319.006,319.006,319.006,319.006,318.735,318.735,318.735,318.735,0.5419999999999732
313.664,324.774,313.654,321.034,2023-04-17,330.246,330.256,320.626,321.686,321.955,327.515,317.14,321.36,0.6519999999999868
319.714,322.874,317.794,321.044,2023-04-18,328.166,328.176,319.006,321.536,323.94,325.525,318.4,321.29,0.4920000000000186
313.534,326.654,313.534,325.864,2023-04-19,322.696,334.966,321.156,326.416,318.115,330.81,317.345,326.14,0.5520000000000209
315.154,327.924,315.144,321.014,2023-04-20,331.646,341.196,320.696,321.466,323.4,334.56,317.92,321.24,0.4519999999999982
317.474,324.104,312.954,319.104,2023-04-21,325.566,327.356,314.256,319.546,321.52,325.73,313.605,319.325,0.4420000000000073
319.104,319.104,319.104,319.104,2023-04-22,319.546,319.546,319.546,319.546,319.325,319.325,319.325,319.325,0.4420000000000073
319.104,319.104,319.104,319.104,2023-04-23,319.546,319.546,319.546,319.546,319.325,319.325,319.325,319.325,0.4420000000000073
312.134,320.544,312.124,318.374,2023-04-24,323.676,323.686,316.706,319.016,317.905,322.115,314.415,318.69500000000005,0.6419999999999959
309.254,324.814,307.504,321.104,2023-04-25,324.496,325.626,316.936,321.726,316.875,325.22,312.22,321.415,0.6220000000000141
318.314,320.654,315.374,316.264,2023-04-26,322.448,326.656,316.756,317.026,320.381,323.655,316.065,316.645,0.7620000000000005
311.564,318.224,310.324,315.834,2023-04-27,326.596,326.596,312.276,316.436,319.08000000000004,322.41,311.3,316.135,0.6019999999999754
309.404,319.104,309.404,317.684,2023-04-28,315.726,319.806,313.396,318.316,312.565,319.455,311.4,318.0,0.6319999999999482
317.684,317.684,317.684,317.684,2023-04-29,318.316,318.316,318.316,318.316,318.0,318.0,318.0,318.0,0.6319999999999482
317.684,317.684,317.684,317.684,2023-04-30,318.316,318.316,318.316,318.316,318.0,318.0,318.0,318.0,0.6319999999999482
314.654,322.064,312.484,317.684,2023-05-01,325.326,325.326,316.306,319.086,319.99,323.69500000000005,314.395,318.385,1.4019999999999868
316.144,317.494,304.724,314.604,2023-05-02,321.466,324.266,312.286,315.126,318.805,320.88,308.505,314.865,0.5219999999999914
298.004,323.444,298.004,320.974,2023-05-03,322.266,335.166,315.386,321.386,310.135,329.305,306.69500000000005,321.18,0.4120000000000345
316.154,324.074,314.324,322.224,2023-05-04,328.556,328.566,316.146,323.666,322.355,326.32,315.235,322.945,1.4420000000000073
324.544,335.404,322.724,327.414,2023-05-05,327.716,337.356,325.076,329.956,326.13,336.38,323.9,328.685,2.54200000000003
327.414,327.414,327.414,327.414,2023-05-06,329.956,329.956,329.956,329.956,328.685,328.685,328.685,328.685,2.54200000000003
327.414,327.414,327.414,327.414,2023-05-07,329.956,329.956,329.956,329.956,328.685,328.685,328.685,328.685,2.54200000000003
320.274,325.434,315.914,318.644,2023-05-08,338.486,338.496,317.166,320.476,329.38,331.96500000000003,316.54,319.56,1.8319999999999936
313.834,321.724,313.824,319.444,2023-05-09,323.676,323.686,316.166,319.716,318.755,322.705,314.995,319.58000000000004,0.2719999999999913
318.004,326.114,318.004,322.574,2023-05-10,325.346,326.796,321.346,323.046,321.675,326.455,319.675,322.81,0.47199999999998
316.424,325.184,316.414,320.984,2023-05-11,326.466,336.846,319.286,321.576,321.445,331.015,317.85,321.28,0.5920000000000414
316.554,330.574,316.554,330.034,2023-05-12,324.106,331.386,322.946,330.656,320.33,330.98,319.75,330.345,0.6220000000000141
330.034,330.034,330.034,330.034,2023-05-13,330.656,330.656,330.656,330.656,330.345,330.345,330.345,330.345,0.6220000000000141
330.034,330.034,330.034,330.034,2023-05-14,330.656,330.656,330.656,330.656,330.345,330.345,330.345,330.345,0.6220000000000141
326.644,329.934,319.084,320.604,2023-05-15,342.866,342.876,319.856,321.386,334.755,336.405,319.47,320.995,0.7820000000000391
312.814,321.004,312.804,319.684,2023-05-16,326.096,326.106,315.746,320.126,319.45500000000004,323.555,314.275,319.905,0.4419999999999504
310.274,319.114,310.264,312.984,2023-05-17,324.856,334.746,313.296,313.356,317.565,326.92999999999995,311.78,313.17,0.3720000000000141
308.404,311.234,299.184,302.504,2023-05-18,321.816,321.816,301.276,303.066,315.11,316.525,300.23,302.785,0.561999999999955
297.814,305.024,295.744,300.794,2023-05-19,316.186,316.196,299.346,301.266,307.0,310.61,297.545,301.03,0.4720000000000368
300.794,300.794,300.794,300.794,2023-05-20,301.266,301.266,301.266,301.266,301.03,301.03,301.03,301.03,0.4720000000000368
300.794,300.794,300.794,300.794,2023-05-21,301.266,301.266,301.266,301.266,301.03,301.03,301.03,301.03,0.4720000000000368
288.044,309.484,288.034,306.364,2023-05-22,305.486,310.156,299.866,306.846,296.765,309.82,293.95,306.605,0.4820000000000277
295.074,305.284,294.414,296.214,2023-05-23,310.066,310.066,295.186,296.836,302.57,307.67499999999995,294.79999999999995,296.525,0.6220000000000141
293.754,295.294,290.814,293.664,2023-05-24,306.366,306.366,291.846,294.166,300.06,300.83,291.33000000000004,293.915,0.5020000000000095
288.824,290.624,268.174,276.844,2023-05-25,297.296,297.296,269.156,277.386,293.06,293.96000000000004,268.665,277.115,0.54200000000003
274.544,279.904,272.034,272.414,2023-05-26,284.146,284.146,272.636,272.796,279.345,282.025,272.33500000000004,272.605,0.382000000000005
272.414,272.414,272.414,272.414,2023-05-27,272.796,272.796,272.796,272.796,272.605,272.605,272.605,272.605,0.382000000000005
272.414,272.414,272.414,272.414,2023-05-28,272.796,272.796,272.796,272.796,272.605,272.605,272.605,272.605,0.382000000000005
272.414,272.414,272.414,272.414,2023-05-29,272.796,272.796,272.796,272.796,272.605,272.605,272.605,272.605,0.382000000000005
270.534,275.794,260.454,272.464,2023-05-30,278.926,278.936,272.176,272.866,274.73,277.365,266.315,272.665,0.4019999999999868
264.214,274.754,264.214,274.084,2023-05-31,279.066,282.586,270.296,274.446,271.64,278.67,267.255,274.265,0.3620000000000232
269.034,273.594,266.924,272.314,2023-06-01,283.616,283.626,270.286,272.756,276.325,278.61,268.605,272.535,0.4419999999999504
270.084,280.954,270.084,280.634,2023-06-02,278.356,281.516,273.226,281.066,274.22,281.235,271.655,280.85,0.4319999999999595
280.634,280.634,280.634,280.634,2023-06-03,281.066,281.066,281.066,281.066,280.85,280.85,280.85,280.85,0.4319999999999595
280.634,280.634,280.634,280.634,2023-06-04,281.066,281.066,281.066,281.066,280.85,280.85,280.85,280.85,0.4319999999999595
278.754,287.494,268.764,283.824,2023-06-05,286.976,296.796,281.056,284.316,282.865,292.145,274.91,284.07,0.4919999999999618
278.174,285.604,278.164,285.314,2023-06-06,287.656,287.666,281.346,285.786,282.915,286.635,279.755,285.55,0.47199999999998
283.044,284.974,274.384,278.574,2023-06-07,299.536,299.536,275.556,279.156,291.29,292.255,274.97,278.865,0.5819999999999936
273.184,281.584,265.514,281.054,2023-06-08,283.036,289.056,275.836,281.636,278.11,285.32,270.675,281.345,0.5820000000000505
274.864,283.674,274.854,282.894,2023-06-09,288.576,288.586,280.756,283.456,281.72,286.13,277.80499999999995,283.175,0.5620000000000118
282.894,282.894,282.894,282.894,2023-06-10,283.456,283.456,283.456,283.456,283.175,283.175,283.175,283.175,0.5620000000000118
282.894,282.894,282.894,282.894,2023-06-11,283.456,283.456,283.456,283.456,283.175,283.175,283.175,283.175,0.5620000000000118
275.304,284.734,275.294,283.874,2023-06-12,290.196,290.206,281.206,284.496,282.75,287.47,278.25,284.185,0.6219999999999573
280.924,285.354,279.114,281.274,2023-06-13,286.163,297.046,279.886,281.796,283.5435,291.2,279.5,281.535,0.5219999999999914
279.034,287.244,277.424,283.364,2023-06-14,289.776,289.776,282.286,283.876,284.405,288.51,279.855,283.62,0.5120000000000005
273.204,287.154,273.194,286.774,2023-06-15,292.276,295.156,282.276,287.446,282.74,291.155,277.735,287.11,0.6720000000000255
278.054,291.084,278.044,284.484,2023-06-16,291.676,295.246,282.946,284.836,284.865,293.165,280.495,284.66,0.3520000000000323
284.484,284.484,284.484,284.484,2023-06-17,284.836,284.836,284.836,284.836,284.66,284.66,284.66,284.66,0.3520000000000323
284.484,284.484,284.484,284.484,2023-06-18,284.836,284.836,284.836,284.836,284.66,284.66,284.66,284.66,0.3520000000000323
284.484,284.484,284.484,284.484,2023-06-19,284.836,284.836,284.836,284.836,284.66,284.66,284.66,284.66,0.3520000000000323
274.924,290.284,274.924,288.634,2023-06-20,289.756,297.456,282.076,288.986,282.34,293.87,278.5,288.81,0.3519999999999754
274.984,290.244,274.984,288.914,2023-06-21,291.036,306.286,284.136,289.496,283.01,298.265,279.56,289.205,0.5819999999999936
280.324,293.794,280.324,291.184,2023-06-22,291.726,294.586,290.526,291.686,286.025,294.19,285.425,291.435,0.5019999999999527
279.874,291.774,279.874,287.434,2023-06-23,295.596,298.756,287.536,288.056,287.735,295.265,283.70500000000004,287.745,0.6219999999999573
287.434,287.434,287.434,287.434,2023-06-24,288.056,288.056,288.056,288.056,287.745,287.745,287.745,287.745,0.6219999999999573
287.434,287.434,287.434,287.434,2023-06-25,288.056,288.056,288.056,288.056,287.745,287.745,287.745,287.745,0.6219999999999573
283.444,296.964,282.594,296.574,2023-06-26,295.656,297.876,286.256,297.146,289.55,297.42,284.42499999999995,296.86,0.5720000000000027
292.244,296.264,286.564,293.684,2023-06-27,301.996,301.996,287.996,294.106,297.12,299.13,287.28,293.895,0.4219999999999686
284.924,296.244,284.924,294.344,2023-06-28,298.656,306.546,292.846,294.786,291.79,301.395,288.885,294.565,0.4420000000000073
283.864,293.174,283.864,290.864,2023-06-29,299.906,299.906,285.066,291.296,291.885,296.54,284.465,291.08,0.4320000000000163
290.654,293.744,278.064,288.124,2023-06-30,295.726,298.686,278.886,288.776,293.19,296.21500000000003,278.475,288.45000000000005,0.6519999999999868
288.124,288.124,288.124,288.124,2023-07-01,288.776,288.776,288.776,288.776,288.45000000000005,288.45000000000005,288.45000000000005,288.45000000000005,0.6519999999999868
288.124,288.124,288.124,288.124,2023-07-02,288.776,288.776,288.776,288.776,288.45000000000005,288.45000000000005,288.45000000000005,288.45000000000005,0.6519999999999868
283.834,287.194,280.174,283.284,2023-07-03,291.556,291.556,280.966,283.546,287.695,289.375,280.57,283.415,0.2620000000000004
283.284,283.284,283.284,283.284,2023-07-04,283.546,283.546,283.546,283.546,283.415,283.415,283.415,283.415,0.2620000000000004
274.494,283.224,274.484,281.674,2023-07-05,286.626,298.106,280.006,282.206,280.56,290.665,277.245,281.94,0.5320000000000391
277.424,279.974,276.424,277.524,2023-07-06,281.066,290.106,277.086,277.966,279.245,285.04,276.755,277.745,0.4420000000000073
272.504,280.324,272.504,278.534,2023-07-07,288.146,288.146,276.606,278.946,280.32500000000005,284.235,274.555,278.74,0.4120000000000345
278.534,278.534,278.534,278.534,2023-07-08,278.946,278.946,278.946,278.946,278.74,278.74,278.74,278.74,0.4120000000000345
278.534,278.534,278.534,278.534,2023-07-09,278.946,278.946,278.946,278.946,278.74,278.74,278.74,278.74,0.4120000000000345
268.924,285.654,268.924,285.354,2023-07-10,290.756,290.756,280.766,285.866,279.84,288.205,274.845,285.61,0.5120000000000005
281.534,285.404,279.634,282.274,2023-07-11,291.036,291.046,280.416,282.716,286.285,288.225,280.025,282.495,0.4420000000000073
278.064,286.504,278.054,285.244,2023-07-12,290.896,290.896,281.535,285.806,284.48,288.70000000000005,279.7945,285.525,0.561999999999955
282.144,287.474,282.134,285.434,2023-07-13,291.126,291.136,285.436,285.976,286.635,289.305,283.785,285.70500000000004,0.5419999999999732
281.954,291.224,281.954,290.754,2023-07-14,293.856,293.856,286.066,291.186,287.905,292.54,284.01,290.97,0.4319999999999595
290.754,290.754,290.754,290.754,2023-07-15,291.186,291.186,291.186,291.186,290.97,290.97,290.97,290.97,0.4319999999999595
290.754,290.754,290.754,290.754,2023-07-16,291.186,291.186,291.186,291.186,290.97,290.97,290.97,290.97,0.4319999999999595
289.804,292.274,278.854,287.764,2023-07-17,299.736,299.736,287.886,288.176,294.77,296.005,283.37,287.97,0.4119999999999777
