bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.74346,4.74346,4.74346,4.74346,2025-03-15,4.75353,4.75353,4.75353,4.75353,4.748495,4.748495,4.748495,4.748495,0.0100699999999998
4.74346,4.75044,4.74346,4.74727,2025-03-16,4.75353,4.75353,4.74738,4.74786,4.748495,4.751985,4.745419999999999,4.747565,0.0005899999999998
4.74727,4.77368,4.74727,4.76805,2025-03-17,4.74789,4.77425,4.74786,4.76882,4.74758,4.7739650000000005,4.747565,4.768435,0.0007700000000001
4.76805,4.77791,4.75659,4.77438,2025-03-18,4.76878,4.77861,4.7571,4.77505,4.768414999999999,4.77826,4.756845,4.7747150000000005,0.0006700000000003
4.77438,4.77858,4.7579,4.77815,2025-03-19,4.7749,4.77968,4.75869,4.77894,4.77464,4.77913,4.758295,4.778545,0.0007900000000002
4.77764,4.77958,4.75094,4.76165,2025-03-20,4.77898,4.78056,4.75165,4.7622,4.778309999999999,4.78007,4.751295,4.761925,0.0005499999999996
4.76165,4.7636,4.73333,4.73762,2025-03-21,4.76228,4.76429,4.73393,4.74824,4.761965,4.763945,4.73363,4.742929999999999,0.0106200000000002
4.73762,4.73762,4.73762,4.73762,2025-03-22,4.74824,4.74824,4.74824,4.74824,4.742929999999999,4.742929999999999,4.742929999999999,4.742929999999999,0.0106200000000002
4.73762,4.74701,4.73762,4.74675,2025-03-23,4.74824,4.74826,4.74241,4.74797,4.742929999999999,4.747635000000001,4.740015,4.74736,0.0012199999999999
4.74668,4.7651,4.73629,4.74633,2025-03-24,4.74793,4.76553,4.73688,4.74718,4.747305,4.765315,4.736585,4.746755,0.0008499999999997
4.74636,4.76237,4.73869,4.75432,2025-03-25,4.74712,4.76286,4.73916,4.75492,4.74674,4.762615,4.738925,4.75462,0.0006000000000003
4.7542,4.75472,4.72697,4.72932,2025-03-26,4.75489,4.75532,4.72814,4.7303,4.754545,4.75502,4.727555,4.7298100000000005,0.0009799999999993
4.72906,4.77155,4.72906,4.75578,2025-03-27,4.72997,4.77238,4.72997,4.75779,4.729514999999999,4.771965,4.729514999999999,4.756785,0.0020100000000002
4.75578,4.76259,4.74553,4.74793,2025-03-28,4.75768,4.76376,4.74693,4.75787,4.756729999999999,4.763175,4.74623,4.7529,0.0099399999999993
4.74793,4.74793,4.74793,4.74793,2025-03-29,4.75787,4.75787,4.75787,4.75787,4.7529,4.7529,4.7529,4.7529,0.0099399999999993
4.74793,4.75245,4.74575,4.75138,2025-03-30,4.75787,4.75787,4.74709,4.75254,4.7529,4.75516,4.7464200000000005,4.75196,0.0011599999999996
4.7513,4.76447,4.73269,4.74473,2025-03-31,4.75254,4.76543,4.73373,4.74574,4.75192,4.764950000000001,4.73321,4.745234999999999,0.0010099999999999
4.74481,4.75253,4.73015,4.74444,2025-04-01,4.74576,4.75361,4.73078,4.74632,4.745285,4.75307,4.730465000000001,4.74538,0.0018799999999998
4.74451,4.79368,4.73822,4.79122,2025-04-02,4.74647,4.79438,4.73862,4.79195,4.74549,4.79403,4.73842,4.791585,0.0007299999999998
4.79103,4.85095,4.78394,4.80749,2025-04-03,4.79177,4.85146,4.78468,4.80816,4.791399999999999,4.851205,4.78431,4.807824999999999,0.0006700000000003
4.80746,4.81643,4.72056,4.73215,2025-04-04,4.80812,4.81714,4.72151,4.74259,4.80779,4.816785,4.7210350000000005,4.73737,0.01044
4.73215,4.73215,4.73215,4.73215,2025-04-05,4.74259,4.74259,4.74259,4.74259,4.73737,4.73737,4.73737,4.73737,0.01044
4.73215,4.74962,4.71275,4.74109,2025-04-06,4.74259,4.7506,4.71437,4.74201,4.73737,4.75011,4.713559999999999,4.74155,0.0009199999999998
4.74132,4.75047,4.66756,4.67662,2025-04-07,4.74229,4.751,4.66826,4.67727,4.741804999999999,4.750735000000001,4.66791,4.676945,0.0006500000000002
4.67667,4.70658,4.67359,4.69614,2025-04-08,4.67737,4.70712,4.67408,4.69695,4.67702,4.706849999999999,4.673835,4.696545,0.0008100000000004
4.69618,4.72474,4.68042,4.71046,2025-04-09,4.69688,4.72529,4.6813,4.71104,4.69653,4.725015,4.68086,4.71075,0.0005799999999993
4.71043,4.77376,4.70935,4.77167,2025-04-10,4.71093,4.77452,4.71007,4.77248,4.71068,4.77414,4.709709999999999,4.772075,0.0008099999999995
4.77156,4.82812,4.76931,4.80172,2025-04-11,4.77251,4.82861,4.7698,4.81079,4.772035,4.828365,4.769555,4.806255,0.0090699999999994
4.80172,4.80172,4.80172,4.80172,2025-04-12,4.81079,4.81079,4.81079,4.81079,4.806255,4.806255,4.806255,4.806255,0.0090699999999994
4.80172,4.80791,4.79754,4.80537,2025-04-13,4.81079,4.81079,4.79895,4.80623,4.806255,4.80935,4.798245,4.8058,0.0008600000000003
4.80536,4.8485,4.80533,4.83778,2025-04-14,4.80616,4.84899,4.80604,4.83848,4.80576,4.848744999999999,4.805685,4.83813,0.0006999999999992
4.83777,4.86727,4.83483,4.85847,2025-04-15,4.83838,4.86769,4.83555,4.8609,4.838075,4.8674800000000005,4.83519,4.859685,0.0024300000000003
4.85854,4.88124,4.85166,4.85957,2025-04-16,4.86086,4.88344,4.85385,4.86107,4.8597,4.88234,4.852755,4.86032,0.0015
4.85964,4.87454,4.84848,4.87268,2025-04-17,4.86108,4.8759,4.8501,4.87423,4.86036,4.87522,4.84929,4.873455,0.0015499999999999
4.87263,4.88421,4.86881,4.8799,2025-04-18,4.87435,4.88995,4.87073,4.88983,4.87349,4.88708,4.86977,4.884865,0.0099299999999997
4.8799,4.8799,4.8799,4.8799,2025-04-19,4.88983,4.88983,4.88983,4.88983,4.884865,4.884865,4.884865,4.884865,0.0099299999999997
4.8799,4.89208,4.87636,4.88995,2025-04-20,4.88983,4.89277,4.88031,4.89075,4.884865,4.892424999999999,4.878335,4.89035,0.0007999999999999
4.88998,4.92966,4.88998,4.91414,2025-04-21,4.89076,4.93035,4.89076,4.91481,4.890370000000001,4.930005,4.890370000000001,4.914475,0.0006700000000003
4.91423,4.93042,4.86022,4.87448,2025-04-22,4.91488,4.93095,4.86113,4.87538,4.914555,4.930685,4.8606750000000005,4.87493,0.0008999999999996
4.87436,4.89921,4.86165,4.87187,2025-04-23,4.87532,4.89977,4.86713,4.87252,4.874840000000001,4.89949,4.86439,4.872195,0.0006499999999993
4.87202,4.9027,4.86963,4.89481,2025-04-24,4.87273,4.90344,4.87025,4.89552,4.872375,4.90307,4.86994,4.895165,0.0007100000000006
4.89474,4.89666,4.87528,4.88045,2025-04-25,4.89555,4.89732,4.87595,4.89136,4.895144999999999,4.89699,4.875615,4.885904999999999,0.0109099999999999
4.88045,4.88045,4.88045,4.88045,2025-04-26,4.89136,4.89136,4.89136,4.89136,4.885904999999999,4.885904999999999,4.885904999999999,4.885904999999999,0.0109099999999999
4.88045,4.88815,4.88045,4.88105,2025-04-27,4.89136,4.89136,4.88112,4.88177,4.885904999999999,4.889755,4.880785,4.881410000000001,0.0007200000000002
4.88111,4.93608,4.8774,4.93307,2025-04-28,4.88175,4.93853,4.87825,4.93513,4.88143,4.937305,4.877825,4.9341,0.0020600000000001
4.93307,4.93582,4.91449,4.92596,2025-04-29,4.9352,4.93792,4.91491,4.92659,4.934135,4.93687,4.9147,4.926275,0.0006300000000001
4.92604,4.92681,4.88808,4.89217,2025-04-30,4.92669,4.92759,4.88862,4.89318,4.9263650000000005,4.9272,4.888350000000001,4.8926750000000006,0.0010099999999999
4.89213,4.90131,4.86913,4.87925,2025-05-01,4.89314,4.90221,4.87091,4.88028,4.892635,4.90176,4.87002,4.879765,0.00103
4.87933,4.89586,4.86595,4.86705,2025-05-02,4.88028,4.897,4.87231,4.87644,4.879805,4.8964300000000005,4.86913,4.871745,0.0093899999999997
4.86705,4.86705,4.86705,4.86705,2025-05-03,4.87644,4.87644,4.87644,4.87644,4.871745,4.871745,4.871745,4.871745,0.0093899999999997
4.86705,4.87602,4.86705,4.87355,2025-05-04,4.87644,4.87671,4.87077,4.87433,4.871745,4.876365,4.86891,4.873939999999999,0.0007799999999997
4.87355,4.89819,4.87058,4.88124,2025-05-05,4.87437,4.8988,4.87136,4.882,4.87396,4.898495,4.87097,4.88162,0.0007599999999996
4.88124,4.92244,4.87006,4.90365,2025-05-06,4.88196,4.92301,4.87079,4.90452,4.881600000000001,4.922725,4.870425,4.904085,0.0008699999999999
4.90368,4.91256,4.87701,4.88076,2025-05-07,4.9045,4.91364,4.87793,4.88168,4.90409,4.9131,4.877470000000001,4.881220000000001,0.0009199999999998
4.88097,4.90504,4.85755,4.86224,2025-05-08,4.88187,4.90607,4.8607,4.86302,4.88142,4.905555,4.859125,4.862629999999999,0.0007799999999997
4.86235,4.89297,4.85228,4.88172,2025-05-09,4.86313,4.89358,4.85302,4.8903,4.8627400000000005,4.893275,4.852650000000001,4.88601,0.0085800000000002
4.88172,4.88172,4.88172,4.88172,2025-05-10,4.8903,4.8903,4.8903,4.8903,4.88601,4.88601,4.88601,4.88601,0.0085800000000002
4.88172,4.88292,4.87228,4.87906,2025-05-11,4.8903,4.8903,4.87678,4.87988,4.88601,4.88661,4.87453,4.87947,0.00082
4.87913,4.88463,4.82596,4.83973,2025-05-12,4.87999,4.88512,4.82648,4.84039,4.87956,4.884874999999999,4.82622,4.84006,0.0006599999999998
4.83962,4.89046,4.83808,4.88597,2025-05-13,4.84039,4.89104,4.83896,4.88675,4.840005,4.890750000000001,4.83852,4.88636,0.0007799999999997
4.88598,4.90691,4.8621,4.87117,2025-05-14,4.88667,4.90751,4.86813,4.87194,4.886324999999999,4.90721,4.865114999999999,4.871555000000001,0.0007700000000001
4.87116,4.8921,4.86967,4.88601,2025-05-15,4.87192,4.89591,4.87044,4.8867,4.87154,4.894005,4.870055000000001,4.886355,0.0006900000000005
4.88586,4.89684,4.8666,4.87454,2025-05-16,4.88653,4.89732,4.86719,4.88435,4.886195,4.89708,4.866895,4.8794450000000005,0.0098100000000007
4.87454,4.87454,4.87454,4.87454,2025-05-17,4.88435,4.88435,4.88435,4.88435,4.8794450000000005,4.8794450000000005,4.8794450000000005,4.8794450000000005,0.0098100000000007
4.87454,4.88662,4.87454,4.88661,2025-05-18,4.88435,4.88747,4.88105,4.88743,4.8794450000000005,4.8870450000000005,4.877795,4.88702,0.00082
4.88672,4.92297,4.88115,4.90619,2025-05-19,4.88747,4.9235,4.88199,4.90692,4.887095,4.923235,4.88157,4.906555,0.0007300000000007
4.90622,4.92051,4.89695,4.92014,2025-05-20,4.90693,4.92121,4.89803,4.92088,4.906575,4.92086,4.89749,4.92051,0.0007400000000004
4.92025,4.9468,4.91737,4.9289,2025-05-21,4.92092,4.9472,4.91786,4.92965,4.920585,4.946999999999999,4.917615,4.929275,0.00075
4.92902,4.93637,4.91818,4.92848,2025-05-22,4.92964,4.93704,4.91864,4.92957,4.92933,4.936705,4.91841,4.929025,0.0010899999999995
4.92849,4.97239,4.92806,4.96524,2025-05-23,4.9296,4.9761,4.92924,4.97547,4.929045,4.974245,4.92865,4.970355,0.0102299999999999
4.96524,4.96524,4.96524,4.96524,2025-05-24,4.97547,4.97547,4.97547,4.97547,4.970355,4.970355,4.970355,4.970355,0.0102299999999999
4.96524,4.97347,4.96524,4.97182,2025-05-25,4.97547,4.97547,4.96737,4.97277,4.970355,4.97447,4.966305,4.972295,0.0009499999999995
4.97185,4.99224,4.97124,4.98209,2025-05-26,4.97278,4.99291,4.97202,4.98278,4.972315,4.992575,4.971629999999999,4.982435000000001,0.0006899999999996
4.98205,4.98998,4.95833,4.9633,2025-05-27,4.98286,4.99069,4.95905,4.96407,4.982455,4.990335,4.958690000000001,4.963685,0.0007700000000001
4.96341,4.9664,4.92683,4.93175,2025-05-28,4.96415,4.96712,4.92758,4.9325,4.96378,4.966760000000001,4.927205,4.932125,0.00075
4.93154,4.96101,4.92815,4.95781,2025-05-29,4.93223,4.96146,4.9289,4.95852,4.931884999999999,4.961235,4.928525,4.958165,0.0007099999999997
4.9577,4.96209,4.93904,4.93936,2025-05-30,4.95848,4.96267,4.93983,4.94313,4.95809,4.96238,4.939435,4.941245,0.0037700000000002
4.93936,4.93936,4.93936,4.93936,2025-05-31,4.94313,4.94313,4.94313,4.94313,4.941245,4.941245,4.941245,4.941245,0.0037700000000002
4.93936,4.94664,4.93748,4.94472,2025-06-01,4.94313,4.94874,4.94251,4.94684,4.941245,4.94769,4.939995,4.94578,0.0021199999999996
4.94476,4.98007,4.94447,4.97859,2025-06-02,4.94686,4.98077,4.94661,4.97988,4.94581,4.9804200000000005,4.945539999999999,4.979234999999999,0.00129
4.97848,4.97874,4.95483,4.96846,2025-06-03,4.97992,4.98014,4.95589,4.97044,4.9792000000000005,4.97944,4.955360000000001,4.96945,0.0019799999999996
4.96842,4.98701,4.958,4.97645,2025-06-04,4.97044,4.98843,4.95949,4.97773,4.96943,4.98772,4.958745,4.9770900000000005,0.0012800000000003
4.97647,5.00066,4.97284,4.98717,2025-06-05,4.97767,5.00196,4.97391,4.98797,4.977069999999999,5.00131,4.973375,4.98757,0.0007999999999999
4.98717,4.9893,4.96098,4.9665,2025-06-06,4.98793,4.99006,4.96267,4.97566,4.987550000000001,4.98968,4.961825,4.971080000000001,0.0091600000000005
4.9665,4.9665,4.9665,4.9665,2025-06-07,4.97566,4.97566,4.97566,4.97566,4.971080000000001,4.971080000000001,4.971080000000001,4.971080000000001,0.0091600000000005
4.9665,4.97283,4.9665,4.97184,2025-06-08,4.97566,4.97566,4.97144,4.97346,4.971080000000001,4.974245,4.9689700000000006,4.97265,0.0016199999999999
4.97188,4.98791,4.96698,4.97818,2025-06-09,4.97346,4.98845,4.96749,4.97873,4.97267,4.98818,4.9672350000000005,4.978455,0.0005499999999996
4.97814,4.98174,4.94209,4.96045,2025-06-10,4.97869,4.98225,4.94247,4.96396,4.978415,4.981995,4.94228,4.962205,0.0035100000000003
4.96048,4.98277,4.94472,4.98176,2025-06-11,4.964,4.98421,4.94531,4.98341,4.96224,4.98349,4.945015,4.982585,0.0016499999999997
4.98198,5.00286,4.96605,5.00211,2025-06-12,4.98345,5.00632,4.96642,5.00565,4.982715000000001,5.00459,4.966235,5.0038800000000005,0.00354
5.00203,5.0035,4.96334,4.98199,2025-06-13,5.00551,5.00709,4.96385,4.98613,5.00377,5.005295,4.963595,4.98406,0.0041400000000004
4.98199,4.98199,4.98199,4.98199,2025-06-14,4.98613,4.98613,4.98613,4.98613,4.98406,4.98406,4.98406,4.98406,0.0041400000000004
4.98199,4.98199,4.97117,4.97524,2025-06-15,4.98613,4.98613,4.97417,4.97687,4.98406,4.98406,4.97267,4.976055000000001,0.0016299999999995
4.97535,5.00237,4.96928,4.9827,2025-06-16,4.97687,5.00284,4.97095,4.98332,4.97611,5.002605,4.970115,4.98301,0.0006199999999996
4.98272,4.98681,4.92657,4.93138,2025-06-17,4.98333,4.98727,4.9271,4.93223,4.983025,4.98704,4.9268350000000005,4.931805,0.0008499999999997
4.93138,4.94904,4.92105,4.9259,2025-06-18,4.93212,4.94949,4.92155,4.92682,4.93175,4.9492650000000005,4.9213000000000005,4.926360000000001,0.0009199999999998
4.92586,4.94979,4.91439,4.94866,2025-06-19,4.92682,4.95052,4.91486,4.94941,4.92634,4.9501550000000005,4.914625,4.949035,0.00075
4.94869,4.9618,4.93839,4.94306,2025-06-20,4.94938,4.96275,4.94096,4.94779,4.949035,4.962275,4.939674999999999,4.945425,0.0047300000000003
4.94306,4.94306,4.94306,4.94306,2025-06-21,4.94779,4.94779,4.94779,4.94779,4.945425,4.945425,4.945425,4.945425,0.0047300000000003
4.94306,4.94306,4.94306,4.94306,2025-06-22,4.94779,4.94779,4.94779,4.94779,4.945425,4.945425,4.945425,4.945425,0.0047300000000003
4.94306,4.9776,4.90997,4.97411,2025-06-23,4.94779,4.97844,4.91043,4.97483,4.945425,4.97802,4.9102,4.97447,0.0007200000000002
4.97426,5.01201,4.97039,4.99902,2025-06-24,4.97502,5.01286,4.97124,5.00134,4.97464,5.012435,4.970815,5.00018,0.00232
4.99898,5.02807,4.99011,5.02726,2025-06-25,5.00131,5.02902,4.9922,5.02832,5.000145,5.028544999999999,4.991155,5.02779,0.0010599999999998
5.02719,5.05703,5.02262,5.04035,2025-06-26,5.02824,5.0577,5.02358,5.04118,5.027715000000001,5.057365,5.0231,5.040765,0.0008299999999996
5.0404,5.04954,5.03859,5.04091,2025-06-27,5.04128,5.05033,5.03912,5.04591,5.04084,5.049935,5.038855,5.04341,0.0049999999999998
5.04091,5.04091,5.04091,5.04091,2025-06-28,5.04591,5.04591,5.04591,5.04591,5.04341,5.04341,5.04341,5.04341,0.0049999999999998
5.04091,5.0415,5.03654,5.03798,2025-06-29,5.04591,5.04591,5.03756,5.0387,5.04341,5.043705,5.03705,5.03834,0.0007200000000002
5.03783,5.0459,5.02207,5.04259,2025-06-30,5.03848,5.04649,5.02261,5.04342,5.038155,5.046195,5.02234,5.043005,0.0008300000000005
5.04267,5.06437,5.033,5.04857,2025-07-01,5.04346,5.06481,5.0337,5.04931,5.043065,5.06459,5.03335,5.04894,0.0007400000000004
5.04853,5.05111,4.9812,5.01317,2025-07-02,5.04928,5.05185,4.98177,5.01368,5.048905,5.05148,4.981485,5.013425,0.0005100000000002
5.0131,5.02286,4.98984,5.01914,2025-07-03,5.01361,5.02443,4.99058,5.01973,5.013355,5.023645,4.990209999999999,5.019435,0.0005899999999998
5.01913,5.02491,5.00791,5.00874,2025-07-04,5.0197,5.02537,5.00848,5.01614,5.019415,5.02514,5.008195,5.01244,0.0073999999999996
5.00874,5.00874,5.00874,5.00874,2025-07-05,5.01614,5.01614,5.01614,5.01614,5.01244,5.01244,5.01244,5.01244,0.0073999999999996
5.00874,5.01511,5.0059,5.01366,2025-07-06,5.01614,5.01614,5.01263,5.01423,5.01244,5.015625,5.009264999999999,5.013945,0.0005700000000006
5.0137,5.01612,4.98605,5.00093,2025-07-07,5.01427,5.01677,4.98657,5.00173,5.013985,5.016445,4.98631,5.00133,0.0007999999999999
5.00093,5.0122,4.96781,4.98927,2025-07-08,5.00173,5.01263,4.9683,4.98998,5.00133,5.012415,4.968055,4.989625,0.0007099999999997
4.98935,5.00237,4.98185,4.99437,2025-07-09,4.99012,5.00292,4.98252,4.99497,4.989735,5.002644999999999,4.982184999999999,4.99467,0.0006000000000003
4.99434,5.00231,4.97044,4.98766,2025-07-10,4.99504,5.00279,4.9709,4.98822,4.99469,5.002549999999999,4.97067,4.98794,0.0005600000000001
4.9876,4.98825,4.95129,4.95424,2025-07-11,4.98817,4.98873,4.95188,4.95604,4.987885,4.9884900000000005,4.951585,4.95514,0.0017999999999993
4.95424,4.95424,4.95424,4.95424,2025-07-12,4.95604,4.95604,4.95604,4.95604,4.95514,4.95514,4.95514,4.95514,0.0017999999999993
4.95424,4.95669,4.94898,4.95659,2025-07-13,4.95604,4.95782,4.9522,4.95716,4.95514,4.957255,4.95059,4.956875,0.0005699999999997
4.95658,4.95986,4.92938,4.9318,2025-07-14,4.95714,4.96043,4.92999,4.93231,4.95686,4.960145,4.929685,4.932055,0.0005100000000002
4.93162,4.94633,4.91395,4.91916,2025-07-15,4.93242,4.94677,4.91439,4.91969,4.93202,4.94655,4.91417,4.919425,0.0005300000000003
4.91927,4.95021,4.90875,4.92539,2025-07-16,4.91976,4.95507,4.90946,4.92619,4.9195150000000005,4.952640000000001,4.909105,4.92579,0.0007999999999999
4.92533,4.93421,4.91221,4.93297,2025-07-17,4.9261,4.93474,4.91276,4.93348,4.925715,4.934475,4.912485,4.933225,0.0005100000000002
4.93303,4.94918,4.92356,4.92451,2025-07-18,4.93356,4.94959,4.92421,4.92664,4.933294999999999,4.949385,4.923885,4.925575,0.0021300000000001
4.92451,4.92451,4.92451,4.92451,2025-07-19,4.92664,4.92664,4.92664,4.92664,4.925575,4.925575,4.925575,4.925575,0.0021300000000001
4.92451,4.9288,4.92039,4.92704,2025-07-20,4.92664,4.93011,4.92507,4.92753,4.925575,4.929455,4.92273,4.927285,0.0004900000000001
4.92703,4.96208,4.9223,4.95442,2025-07-21,4.92761,4.9626,4.92294,4.95512,4.92732,4.96234,4.92262,4.95477,0.0007000000000001
4.95459,4.97112,4.94428,4.9662,2025-07-22,4.95527,4.97193,4.94476,4.96676,4.954929999999999,4.971525,4.94452,4.96648,0.0005600000000001
4.96613,4.99041,4.96407,4.98736,2025-07-23,4.96675,4.99101,4.96444,4.98789,4.96644,4.99071,4.964255,4.987625,0.0005300000000003
4.98733,4.99093,4.95942,4.96155,2025-07-24,4.98781,4.99152,4.96001,4.96205,4.98757,4.991225,4.959714999999999,4.9618,0.0004999999999997
4.96152,4.96287,4.92753,4.9347,2025-07-25,4.96204,4.96363,4.92802,4.93655,4.96178,4.96325,4.9277750000000005,4.935625,0.0018500000000001
4.9347,4.9347,4.9347,4.9347,2025-07-26,4.93655,4.93655,4.93655,4.93655,4.935625,4.935625,4.935625,4.935625,0.0018500000000001
4.9347,4.93787,4.93252,4.93542,2025-07-27,4.93655,4.94001,4.93314,4.93594,4.935625,4.9389400000000006,4.93283,4.93568,0.0005200000000007
4.93547,4.94083,4.90359,4.90668,2025-07-28,4.93601,4.94159,4.90411,4.90722,4.935739999999999,4.94121,4.90385,4.90695,0.0005399999999999
4.90672,4.90836,4.88769,4.90437,2025-07-29,4.90728,4.90879,4.88817,4.90512,4.907,4.908575,4.88793,4.904745,0.00075
4.90459,4.91639,4.85841,4.86872,2025-07-30,4.90515,4.91683,4.85904,4.86932,4.90487,4.91661,4.858725,4.86902,0.0006000000000003
4.86873,4.87844,4.84291,4.85112,2025-07-31,4.86927,4.8788,4.8434,4.85166,4.869,4.87862,4.843154999999999,4.85139,0.0005399999999999
4.85098,4.88886,4.82668,4.87605,2025-08-01,4.85146,4.88933,4.82715,4.87803,4.85122,4.889095,4.826915,4.87704,0.0019799999999996
4.87605,4.87605,4.87605,4.87605,2025-08-02,4.87803,4.87803,4.87803,4.87803,4.87704,4.87704,4.87704,4.87704,0.0019799999999996
4.87605,4.88209,4.87514,4.88172,2025-08-03,4.87803,4.88261,4.87585,4.88221,4.87704,4.88235,4.875495,4.881964999999999,0.0004900000000001
4.88168,4.89634,4.86794,4.88395,2025-08-04,4.88218,4.89674,4.86865,4.88462,4.8819300000000005,4.89654,4.868295,4.884285,0.0006700000000003
4.88417,4.89086,4.87018,4.88433,2025-08-05,4.88469,4.89132,4.87057,4.88495,4.88443,4.89109,4.870375,4.88464,0.0006199999999996
4.88429,4.90992,4.87817,4.90588,2025-08-06,4.88491,4.91045,4.8785,4.9065,4.8846,4.910185,4.878335,4.9061900000000005,0.0006200000000005
4.90595,4.94078,4.90164,4.9403,2025-08-07,4.9065,4.94138,4.90214,4.94083,4.906225,4.94108,4.90189,4.940564999999999,0.0005300000000003
4.94055,4.94326,4.92817,4.93885,2025-08-08,4.9411,4.94365,4.92862,4.94237,4.940825,4.943455,4.928395,4.94061,0.0035199999999999
4.93885,4.93885,4.93885,4.93885,2025-08-09,4.94237,4.94237,4.94237,4.94237,4.94061,4.94061,4.94061,4.94061,0.0035199999999999
4.93885,4.93893,4.93354,4.93742,2025-08-10,4.94237,4.94423,4.93713,4.93795,4.94061,4.94158,4.935335,4.937685,0.0005299999999994
4.93742,4.94977,4.92138,4.934,2025-08-11,4.93798,4.95248,4.92184,4.93452,4.9377,4.951125,4.92161,4.93426,0.0005199999999998
4.93391,4.9671,4.92906,4.95986,2025-08-12,4.93453,4.96752,4.92955,4.96039,4.93422,4.96731,4.929304999999999,4.960125,0.0005300000000003
4.95986,4.9892,4.95558,4.98888,2025-08-13,4.96036,4.99005,4.9562,4.98999,4.96011,4.989625,4.95589,4.989435,0.0011099999999997
4.98885,4.99306,4.96576,4.96902,2025-08-14,4.9901,4.9936,4.96624,4.96971,4.9894750000000005,4.99333,4.966,4.969365,0.0006899999999996
4.96905,4.98579,4.96791,4.97725,2025-08-15,4.96967,4.98627,4.96857,4.97947,4.96936,4.98603,4.96824,4.97836,0.0022200000000003
4.97725,4.97725,4.97725,4.97725,2025-08-16,4.97947,4.97947,4.97947,4.97947,4.97836,4.97836,4.97836,4.97836,0.0022200000000003
4.97725,4.9813,4.97725,4.97884,2025-08-17,4.97947,4.98888,4.97863,4.9794,4.97836,4.98509,4.97794,4.97912,0.0005600000000001
4.9788,4.98195,4.95876,4.96111,2025-08-18,4.97941,4.98269,4.95932,4.96156,4.979105,4.98232,4.95904,4.961335,0.0004500000000007
4.96114,4.96978,4.94981,4.95251,2025-08-19,4.96157,4.97031,4.95041,4.95304,4.961355,4.970045,4.9501100000000005,4.952775,0.0005299999999994
4.9528,4.96174,4.93906,4.94556,2025-08-20,4.95327,4.96205,4.93944,4.94645,4.953035,4.961895,4.93925,4.946005,0.0008899999999991
4.94509,4.95161,4.92337,4.92774,2025-08-21,4.94608,4.9524,4.92421,4.92875,4.945585,4.952005,4.92379,4.928245,0.0010099999999999
4.92758,4.97404,4.91791,4.96645,2025-08-22,4.92854,4.97495,4.91863,4.96926,4.92806,4.974494999999999,4.91827,4.967855,0.0028100000000002
4.96645,4.96645,4.96645,4.96645,2025-08-23,4.96926,4.96926,4.96926,4.96926,4.967855,4.967855,4.967855,4.967855,0.0028100000000002
4.96645,4.96645,4.96091,4.96105,2025-08-24,4.96926,4.96926,4.96167,4.96179,4.967855,4.967855,4.96129,4.96142,0.0007399999999995
4.96095,4.96819,4.93697,4.94133,2025-08-25,4.96175,4.9688,4.93892,4.94193,4.96135,4.968495,4.937945,4.94163,0.0006000000000003
4.94133,4.95581,4.93427,4.94967,2025-08-26,4.94212,4.9562,4.93465,4.95021,4.941725,4.956004999999999,4.93446,4.94994,0.0005399999999999
4.94975,4.96039,4.92772,4.95958,2025-08-27,4.95028,4.96104,4.92814,4.96018,4.9500150000000005,4.960715,4.92793,4.95988,0.0006000000000003
4.95954,4.96952,4.95203,4.96125,2025-08-28,4.96014,4.96997,4.95243,4.96176,4.95984,4.969745,4.95223,4.961505,0.0005100000000002
4.96124,4.96464,4.93388,4.95923,2025-08-29,4.96184,4.96521,4.93901,4.96217,4.961539999999999,4.964925,4.936445,4.9607,0.0029400000000006
4.95923,4.95923,4.95923,4.95923,2025-08-30,4.96217,4.96217,4.96217,4.96217,4.9607,4.9607,4.9607,4.9607,0.0029400000000006
4.95923,4.96109,4.95844,4.95956,2025-08-31,4.96217,4.96387,4.95895,4.96004,4.9607,4.96248,4.9586950000000005,4.9598,0.0004800000000004
4.95958,4.9765,4.95918,4.97509,2025-09-01,4.96009,4.97702,4.95971,4.97593,4.959835,4.9767600000000005,4.9594450000000005,4.97551,0.0008400000000001
4.97505,4.97576,4.89965,4.91421,2025-09-02,4.9759,4.97655,4.90013,4.91625,4.975475,4.976155,4.89989,4.915229999999999,0.00204
4.91404,4.94229,4.8965,4.93639,2025-09-03,4.91631,4.94445,4.89853,4.93697,4.915175,4.94337,4.897515,4.93668,0.0005799999999993
4.93654,4.94326,4.92757,4.93745,2025-09-04,4.93719,4.94385,4.92812,4.93813,4.936865,4.943555,4.927845,4.93779,0.00068
4.93753,4.97813,4.93673,4.96084,2025-09-05,4.93809,4.97871,4.93742,4.96278,4.93781,4.97842,4.937075,4.96181,0.0019400000000002
4.96084,4.96084,4.96084,4.96084,2025-09-06,4.96278,4.96278,4.96278,4.96278,4.96181,4.96181,4.96181,4.96181,0.0019400000000002
4.96084,4.96084,4.9469,4.9553,2025-09-07,4.96278,4.96278,4.95227,4.95612,4.96181,4.96181,4.949585000000001,4.95571,0.00082
4.95535,4.97943,4.95201,4.97752,2025-09-08,4.95615,4.98005,4.95273,4.97817,4.95575,4.97974,4.95237,4.977845,0.0006500000000002
