bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.26634,1.26705,1.25873,1.26335,2012-06-11,1.26656,1.26723,1.25891,1.26355,1.26645,1.26714,1.25882,1.26345,0.0001999999999999
1.26335,1.26475,1.2542,1.25624,2012-06-12,1.26356,1.26496,1.2542,1.25624,1.263455,1.264855,1.2542,1.25624,0.0
1.25676,1.26501,1.25485,1.2637,2012-06-13,1.25676,1.26522,1.25507,1.26388,1.25676,1.265115,1.25496,1.26379,0.0001799999999998
1.26364,1.26547,1.25919,1.2614,2012-06-14,1.2639,1.26566,1.25939,1.26156,1.26377,1.265565,1.25929,1.2614800000000002,0.0001599999999999
1.26137,1.26229,1.25243,1.25441,2012-06-15,1.26158,1.26248,1.25258,1.25441,1.261475,1.262385,1.252505,1.25441,0.0
1.25441,1.25441,1.25441,1.25441,2012-06-16,1.25441,1.25441,1.25441,1.25441,1.25441,1.25441,1.25441,1.25441,0.0
1.2573,1.25947,1.254,1.25615,2012-06-17,1.2573,1.25978,1.254,1.25631,1.2573,1.259625,1.254,1.25623,0.0001599999999999
1.25612,1.25722,1.23945,1.24565,2012-06-18,1.25635,1.25747,1.23983,1.24587,1.256235,1.257345,1.23964,1.24576,0.0002200000000001
1.24568,1.24816,1.24059,1.24574,2012-06-19,1.24588,1.24839,1.24077,1.24597,1.24578,1.248275,1.24068,1.2458550000000002,0.0002299999999999
1.24574,1.2489,1.24328,1.24378,2012-06-20,1.24597,1.24911,1.24347,1.24399,1.2458550000000002,1.249005,1.243375,1.243885,0.0002099999999998
1.24377,1.25114,1.24311,1.24948,2012-06-21,1.24401,1.25134,1.24331,1.24971,1.24389,1.25124,1.24321,1.249595,0.0002300000000001
1.24948,1.25276,1.24633,1.24843,2012-06-22,1.24967,1.25293,1.24651,1.24843,1.249575,1.2528450000000002,1.24642,1.24843,0.0
1.24843,1.24843,1.24843,1.24843,2012-06-23,1.24843,1.24843,1.24843,1.24843,1.24843,1.24843,1.24843,1.24843,0.0
1.2479,1.25028,1.2474,1.2489,2012-06-24,1.2479,1.25028,1.2474,1.24911,1.2479,1.25028,1.2474,1.249005,0.00021
1.24889,1.25164,1.24682,1.2487,2012-06-25,1.24911,1.25185,1.24701,1.24895,1.249,1.251745,1.246915,1.248825,0.00025
1.2487,1.24896,1.2394,1.24257,2012-06-26,1.2489,1.24913,1.23956,1.24281,1.2488,1.2490450000000002,1.23948,1.24269,0.00024
1.24262,1.24357,1.23584,1.23775,2012-06-27,1.24281,1.24373,1.23607,1.23793,1.242715,1.24365,1.235955,1.2378399999999998,0.00018
1.23775,1.24184,1.23266,1.24006,2012-06-28,1.23796,1.24209,1.23284,1.24025,1.237855,1.241965,1.23275,1.240155,0.0001900000000001
1.24003,1.24387,1.23357,1.23632,2012-06-29,1.24022,1.24412,1.23371,1.23632,1.240125,1.243995,1.23364,1.23632,0.0
1.23632,1.23632,1.23632,1.23632,2012-06-30,1.23632,1.23632,1.23632,1.23632,1.23632,1.23632,1.23632,1.23632,0.0
1.2362,1.2364,1.2335,1.23605,2012-07-01,1.2362,1.23652,1.2335,1.23623,1.2362,1.23646,1.2335,1.23614,0.0001799999999998
1.23606,1.2362,1.22611,1.22892,2012-07-02,1.23627,1.23638,1.22628,1.22913,1.236165,1.23629,1.226195,1.229025,0.00021
1.22892,1.22975,1.2244,1.22555,2012-07-03,1.22914,1.2299,1.22455,1.22578,1.2290299999999998,1.229825,1.224475,1.225665,0.0002300000000001
1.22555,1.22572,1.21689,1.21918,2012-07-04,1.22578,1.22591,1.217,1.21936,1.225665,1.225815,1.216945,1.21927,0.00018
1.21918,1.22277,1.20215,1.20526,2012-07-05,1.21936,1.22297,1.20228,1.20549,1.21927,1.22287,1.202215,1.205375,0.0002299999999999
1.20529,1.20858,1.20087,1.20277,2012-07-06,1.20551,1.2087,1.20106,1.20277,1.2054,1.20864,1.200965,1.20277,0.0
1.20277,1.20277,1.20277,1.20277,2012-07-07,1.20277,1.20277,1.20277,1.20277,1.20277,1.20277,1.20277,1.20277,0.0
1.2016,1.20489,1.1999,1.20343,2012-07-08,1.2016,1.20523,1.1999,1.2036,1.2016,1.20506,1.1999,1.203515,0.00017
1.20343,1.20968,1.20297,1.20685,2012-07-09,1.2036,1.20984,1.20311,1.20708,1.203515,1.2097600000000002,1.20304,1.2069649999999998,0.0002299999999999
1.20692,1.20939,1.1987,1.20298,2012-07-10,1.20711,1.20956,1.1988,1.20316,1.207015,1.209475,1.19875,1.20307,0.00018
1.20299,1.2037,1.19345,1.19474,2012-07-11,1.20322,1.20383,1.19363,1.19496,1.203105,1.203765,1.19354,1.19485,0.0002200000000001
1.19474,1.20605,1.19366,1.20309,2012-07-12,1.19497,1.20622,1.19389,1.2033,1.194855,1.2061350000000002,1.193775,1.203195,0.00021
1.20309,1.20477,1.19571,1.19659,2012-07-13,1.2033,1.205,1.19571,1.19659,1.203195,1.204885,1.19571,1.19659,0.0
1.19659,1.19659,1.19659,1.19659,2012-07-14,1.19659,1.19659,1.19659,1.19659,1.19659,1.19659,1.19659,1.19659,0.0
1.1965,1.1973,1.19539,1.19655,2012-07-15,1.1965,1.19752,1.1954,1.19677,1.1965,1.19741,1.195395,1.19666,0.0002199999999998
1.19655,1.1994,1.19248,1.19771,2012-07-16,1.19677,1.1996,1.19262,1.19791,1.19666,1.1995,1.19255,1.19781,0.0001999999999999
1.19771,1.1984,1.18918,1.19181,2012-07-17,1.1979,1.19859,1.18941,1.192,1.197805,1.198495,1.189295,1.191905,0.0001899999999999
1.19179,1.19395,1.18339,1.1849,2012-07-18,1.192,1.1941,1.18355,1.18511,1.191895,1.194025,1.18347,1.185005,0.00021
1.1849,1.18546,1.17425,1.17777,2012-07-19,1.18512,1.18563,1.17442,1.17798,1.18501,1.1855449999999998,1.174335,1.177875,0.00021
1.17777,1.17907,1.17026,1.17075,2012-07-20,1.17799,1.17929,1.17026,1.17075,1.17788,1.17918,1.17026,1.17075,0.0
1.17075,1.17075,1.17075,1.17075,2012-07-21,1.17075,1.17075,1.17075,1.17075,1.17075,1.17075,1.17075,1.17075,0.0
1.169,1.17314,1.1675,1.17306,2012-07-22,1.169,1.17332,1.1675,1.17324,1.169,1.17323,1.1675,1.17315,0.00018
1.17306,1.18243,1.1729,1.18047,2012-07-23,1.17324,1.18255,1.17307,1.18065,1.17315,1.18249,1.1729850000000002,1.1805599999999998,0.00018
1.18046,1.18162,1.17369,1.18079,2012-07-24,1.1806,1.18182,1.17382,1.18101,1.18053,1.18172,1.173755,1.1808999999999998,0.0002199999999998
1.18079,1.18489,1.17639,1.17844,2012-07-25,1.18102,1.18552,1.17655,1.17862,1.180905,1.1852049999999998,1.17647,1.17853,0.00018
1.17841,1.18443,1.17392,1.18132,2012-07-26,1.17864,1.1846,1.17408,1.18149,1.178525,1.1845150000000002,1.174,1.1814049999999998,0.00017
1.18132,1.18561,1.17334,1.17805,2012-07-27,1.18151,1.18585,1.17357,1.17805,1.181415,1.18573,1.173455,1.17805,0.0
1.17805,1.17805,1.17805,1.17805,2012-07-28,1.17805,1.17805,1.17805,1.17805,1.17805,1.17805,1.17805,1.17805,0.0
1.17374,1.17659,1.1731,1.17576,2012-07-29,1.17374,1.1768,1.1731,1.17593,1.17374,1.176695,1.1731,1.1758449999999998,0.00017
1.17576,1.17599,1.16522,1.16791,2012-07-30,1.17593,1.17618,1.16538,1.16806,1.1758449999999998,1.176085,1.1653,1.167985,0.00015
1.16793,1.17326,1.1645,1.17265,2012-07-31,1.16806,1.17343,1.16461,1.17287,1.167995,1.173345,1.164555,1.17276,0.0002200000000001
1.17267,1.17358,1.16789,1.16908,2012-08-01,1.17287,1.17376,1.16801,1.16928,1.17277,1.17367,1.16795,1.16918,0.0002000000000002
1.16908,1.17264,1.16046,1.16465,2012-08-02,1.16927,1.17306,1.16069,1.16486,1.169175,1.17285,1.160575,1.164755,0.00021
1.16467,1.17339,1.16102,1.17151,2012-08-03,1.16488,1.17359,1.16117,1.17151,1.164775,1.17349,1.161095,1.17151,0.0
1.17151,1.17151,1.17151,1.17151,2012-08-04,1.17151,1.17151,1.17151,1.17151,1.17151,1.17151,1.17151,1.17151,0.0
1.1713,1.17748,1.1705,1.17689,2012-08-05,1.1713,1.17767,1.1705,1.17706,1.1713,1.177575,1.1705,1.176975,0.00017
1.17686,1.17695,1.17047,1.17295,2012-08-06,1.17706,1.17715,1.17059,1.17315,1.17696,1.17705,1.1705299999999998,1.17305,0.0001999999999999
1.17293,1.17693,1.16957,1.17559,2012-08-07,1.17315,1.1771,1.16978,1.17578,1.17304,1.177015,1.169675,1.175685,0.0001900000000001
1.17557,1.17591,1.16793,1.17209,2012-08-08,1.17571,1.17611,1.1681,1.17228,1.17564,1.17601,1.168015,1.172185,0.0001899999999999
1.17208,1.17218,1.1611,1.16271,2012-08-09,1.17226,1.17239,1.16129,1.16293,1.17217,1.172285,1.161195,1.16282,0.0002200000000001
1.1627,1.16911,1.16009,1.16138,2012-08-10,1.1629,1.16928,1.16009,1.16138,1.1628,1.1691950000000002,1.16009,1.16138,0.0
1.16138,1.16138,1.16138,1.16138,2012-08-11,1.16138,1.16138,1.16138,1.16138,1.16138,1.16138,1.16138,1.16138,0.0
1.1612,1.16463,1.1609,1.16317,2012-08-12,1.1612,1.16516,1.1609,1.16334,1.1612,1.164895,1.1609,1.163255,0.00017
1.16316,1.1755,1.16261,1.17249,2012-08-13,1.16337,1.17566,1.16277,1.1727,1.163265,1.17558,1.16269,1.172595,0.00021
1.17249,1.17683,1.17197,1.17515,2012-08-14,1.1727,1.17701,1.17214,1.17536,1.172595,1.17692,1.1720549999999998,1.175255,0.00021
1.17514,1.17909,1.16802,1.17088,2012-08-15,1.17534,1.17925,1.16814,1.17108,1.17524,1.17917,1.16808,1.17098,0.0001999999999999
1.17085,1.17796,1.16887,1.17414,2012-08-16,1.17105,1.1781,1.16902,1.17427,1.17095,1.17803,1.168945,1.174205,0.0001299999999999
1.17413,1.18497,1.17391,1.18101,2012-08-17,1.17432,1.18512,1.17411,1.18101,1.174225,1.185045,1.17401,1.18101,0.0
1.18101,1.18101,1.18101,1.18101,2012-08-18,1.18101,1.18101,1.18101,1.18101,1.18101,1.18101,1.18101,1.18101,0.0
1.1833,1.18463,1.18154,1.18167,2012-08-19,1.1833,1.18505,1.18175,1.18188,1.1833,1.18484,1.181645,1.181775,0.00021
1.1817,1.18347,1.17755,1.18193,2012-08-20,1.18188,1.18364,1.1777,1.18212,1.18179,1.183555,1.177625,1.182025,0.0001900000000001
1.18193,1.19199,1.17777,1.19178,2012-08-21,1.18212,1.19219,1.17789,1.19195,1.182025,1.19209,1.1778300000000002,1.191865,0.00017
1.19178,1.19601,1.19114,1.19273,2012-08-22,1.192,1.19617,1.19133,1.19292,1.19189,1.19609,1.191235,1.192825,0.0001899999999999
1.19273,1.20471,1.19016,1.20376,2012-08-23,1.19292,1.20489,1.19034,1.20396,1.192825,1.2048,1.19025,1.20386,0.0001999999999999
1.20377,1.20703,1.20124,1.20282,2012-08-24,1.20396,1.20719,1.20148,1.20282,1.203865,1.20711,1.2013600000000002,1.20282,0.0
1.20282,1.20282,1.20282,1.20282,2012-08-25,1.20282,1.20282,1.20282,1.20282,1.20282,1.20282,1.20282,1.20282,0.0
1.2005,1.20234,1.1987,1.20204,2012-08-26,1.2005,1.20259,1.1987,1.20224,1.2005,1.202465,1.1987,1.20214,0.0001999999999999
1.20203,1.20684,1.20117,1.20637,2012-08-27,1.20223,1.20705,1.20136,1.20657,1.20213,1.206945,1.201265,1.20647,0.0001999999999999
1.20637,1.21248,1.2031,1.21171,2012-08-28,1.20657,1.21273,1.20321,1.21187,1.20647,1.212605,1.203155,1.21179,0.0001599999999999
1.21172,1.21313,1.20705,1.21192,2012-08-29,1.21189,1.21331,1.20721,1.21208,1.211805,1.2132200000000002,1.2071299999999998,1.2120000000000002,0.0001599999999999
1.21192,1.21695,1.21154,1.21693,2012-08-30,1.21208,1.21715,1.21166,1.21714,1.2120000000000002,1.21705,1.2116,1.217035,0.00021
1.21691,1.22306,1.21303,1.21703,2012-08-31,1.21711,1.22323,1.21316,1.21703,1.21701,1.223145,1.213095,1.21703,0.0
1.21703,1.21703,1.21703,1.21703,2012-09-01,1.21703,1.21703,1.21703,1.21703,1.21703,1.21703,1.21703,1.21703,0.0
1.2199,1.22411,1.2199,1.22409,2012-09-02,1.2199,1.22431,1.2199,1.22429,1.2199,1.22421,1.2199,1.22419,0.0002000000000002
1.22409,1.23073,1.22319,1.22911,2012-09-03,1.22429,1.2309,1.22351,1.22928,1.22419,1.2308150000000002,1.22335,1.2291949999999998,0.00017
1.22911,1.23285,1.22616,1.22793,2012-09-04,1.22932,1.23309,1.22633,1.22809,1.229215,1.23297,1.226245,1.2280099999999998,0.0001599999999999
1.2279,1.2391,1.22631,1.2365,2012-09-05,1.22809,1.23923,1.2265,1.23667,1.227995,1.239165,1.226405,1.2365849999999998,0.00017
1.2365,1.23849,1.22561,1.22839,2012-09-06,1.2367,1.23904,1.22577,1.22858,1.2366,1.238765,1.2256900000000002,1.228485,0.0001899999999999
1.22838,1.2344,1.22319,1.23391,2012-09-07,1.22858,1.23504,1.22333,1.23391,1.22848,1.2347199999999998,1.22326,1.23391,0.0
1.23391,1.23391,1.23391,1.23391,2012-09-08,1.23391,1.23391,1.23391,1.23391,1.23391,1.23391,1.23391,1.23391,0.0
1.23506,1.23567,1.23319,1.23483,2012-09-09,1.23506,1.23621,1.23352,1.23502,1.23506,1.23594,1.233355,1.234925,0.0001899999999999
1.23482,1.23646,1.23164,1.23505,2012-09-10,1.23502,1.23662,1.23184,1.23524,1.23492,1.23654,1.23174,1.235145,0.0001899999999999
1.23504,1.23805,1.22824,1.23232,2012-09-11,1.23522,1.23821,1.22837,1.23253,1.2351299999999998,1.23813,1.228305,1.232425,0.0002099999999998
1.23232,1.23404,1.2255,1.23324,2012-09-12,1.23253,1.23418,1.22565,1.23344,1.232425,1.23411,1.225575,1.23334,0.0002000000000002
1.23323,1.23786,1.22913,1.23299,2012-09-13,1.23344,1.238,1.22933,1.2332,1.233335,1.23793,1.22923,1.233095,0.00021
1.23298,1.24507,1.22938,1.2426,2012-09-14,1.23322,1.24523,1.22956,1.2426,1.2331,1.24515,1.22947,1.2426,0.0
1.2426,1.2426,1.2426,1.2426,2012-09-15,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,0.0
1.2428,1.24496,1.2415,1.24465,2012-09-16,1.2428,1.24557,1.2415,1.24483,1.2428,1.245265,1.2415,1.2447400000000002,0.00018
1.24467,1.25371,1.24343,1.25125,2012-09-17,1.24484,1.25389,1.24361,1.25144,1.244755,1.2538,1.2435200000000002,1.2513450000000002,0.0001900000000001
1.25123,1.25524,1.24724,1.24809,2012-09-18,1.25143,1.25535,1.24745,1.24828,1.25133,1.2552949999999998,1.247345,1.248185,0.0001900000000001
1.24811,1.25198,1.2442,1.24699,2012-09-19,1.24831,1.25215,1.24433,1.2472,1.24821,1.252065,1.244265,1.247095,0.00021
1.24697,1.251,1.24095,1.24337,2012-09-20,1.24719,1.25119,1.24117,1.24357,1.24708,1.2510949999999998,1.24106,1.24347,0.0001999999999999
1.24338,1.24368,1.23548,1.23945,2012-09-21,1.24357,1.24385,1.23565,1.23945,1.243475,1.2437649999999998,1.2355649999999998,1.23945,0.0
1.23945,1.23945,1.23945,1.23945,2012-09-22,1.23945,1.23945,1.23945,1.23945,1.23945,1.23945,1.23945,1.23945,0.0
1.2401,1.24324,1.2389,1.24261,2012-09-23,1.2401,1.24345,1.2389,1.2428,1.2401,1.243345,1.2389,1.242705,0.0001899999999999
1.24261,1.24456,1.23858,1.24171,2012-09-24,1.2428,1.24476,1.23873,1.24191,1.242705,1.24466,1.238655,1.24181,0.0001999999999999
1.24171,1.24494,1.23652,1.24473,2012-09-25,1.24189,1.24514,1.2367,1.24492,1.2418,1.24504,1.23661,1.244825,0.0001900000000001
1.24473,1.24596,1.23991,1.2416,2012-09-26,1.24492,1.24615,1.24012,1.24182,1.244825,1.246055,1.240015,1.24171,0.0002199999999998
1.24162,1.24201,1.23283,1.23708,2012-09-27,1.24183,1.24219,1.233,1.2373,1.241725,1.2421,1.2329150000000002,1.23719,0.0002200000000001
1.23708,1.24223,1.23527,1.23939,2012-09-28,1.23727,1.24241,1.23546,1.23939,1.237175,1.24232,1.235365,1.23939,0.0
1.23939,1.23939,1.23939,1.23939,2012-09-29,1.23939,1.23939,1.23939,1.23939,1.23939,1.23939,1.23939,1.23939,0.0
1.2391,1.24101,1.23657,1.23707,2012-09-30,1.2391,1.24124,1.23678,1.23729,1.2391,1.2411249999999998,1.236675,1.23718,0.0002200000000001
1.23709,1.24529,1.23653,1.2439,2012-10-01,1.23729,1.24545,1.23667,1.2441,1.23719,1.24537,1.2366,1.244,0.0001999999999999
1.2439,1.26018,1.2428,1.25906,2012-10-02,1.2441,1.26036,1.24297,1.25929,1.244,1.26027,1.2428849999999998,1.259175,0.0002299999999999
1.25906,1.26642,1.25881,1.26312,2012-10-03,1.25929,1.26657,1.259,1.2633,1.259175,1.266495,1.258905,1.26321,0.00018
1.26312,1.27177,1.26271,1.27074,2012-10-04,1.2633,1.27193,1.26288,1.27093,1.26321,1.27185,1.262795,1.270835,0.0001899999999999
1.27074,1.28233,1.26683,1.27917,2012-10-05,1.27092,1.28252,1.26701,1.27917,1.27083,1.282425,1.2669199999999998,1.27917,0.0
1.27917,1.27917,1.27917,1.27917,2012-10-06,1.27917,1.27917,1.27917,1.27917,1.27917,1.27917,1.27917,1.27917,0.0
1.28139,1.2825,1.2793,1.27955,2012-10-07,1.28139,1.283,1.27952,1.27978,1.28139,1.28275,1.27941,1.279665,0.0002299999999999
1.27956,1.28022,1.26943,1.27029,2012-10-08,1.27977,1.28039,1.26962,1.27052,1.279665,1.2803049999999998,1.269525,1.270405,0.0002300000000001
1.27029,1.27055,1.2602,1.26206,2012-10-09,1.27052,1.27072,1.26039,1.26224,1.270405,1.270635,1.260295,1.26215,0.00018
1.26206,1.26248,1.25604,1.25796,2012-10-10,1.26228,1.26269,1.25619,1.25818,1.26217,1.262585,1.256115,1.25807,0.0002200000000001
1.25801,1.26147,1.25068,1.26077,2012-10-11,1.25814,1.26167,1.2509,1.26098,1.258075,1.26157,1.2507899999999998,1.260875,0.00021
1.26079,1.26793,1.25776,1.26555,2012-10-12,1.26099,1.26806,1.25792,1.26555,1.26089,1.267995,1.2578399999999998,1.26555,0.0
1.26555,1.26555,1.26555,1.26555,2012-10-13,1.26555,1.26555,1.26555,1.26555,1.26555,1.26555,1.26555,1.26555,0.0
1.26275,1.26657,1.26116,1.26519,2012-10-14,1.26275,1.26682,1.26116,1.26542,1.26275,1.266695,1.26116,1.265305,0.0002299999999999
1.26519,1.26718,1.2615,1.26326,2012-10-15,1.26543,1.26733,1.26173,1.26346,1.26531,1.267255,1.261615,1.26336,0.0001999999999999
1.26327,1.27308,1.26198,1.2715,2012-10-16,1.26345,1.2733,1.26219,1.2717,1.26336,1.27319,1.262085,1.2716,0.0001999999999999
1.2715,1.27163,1.26285,1.26338,2012-10-17,1.27171,1.27184,1.26299,1.2636,1.271605,1.271735,1.26292,1.26349,0.0002200000000001
1.26339,1.2642,1.2592,1.25969,2012-10-18,1.2636,1.26445,1.2594,1.25991,1.263495,1.264325,1.2593,1.2598,0.0002200000000001
1.2597,1.26257,1.25813,1.25985,2012-10-19,1.25992,1.26274,1.25831,1.25985,1.25981,1.262655,1.25822,1.25985,0.0
1.25985,1.25985,1.25985,1.25985,2012-10-20,1.25985,1.25985,1.25985,1.25985,1.25985,1.25985,1.25985,1.25985,0.0
1.26193,1.26384,1.2605,1.26358,2012-10-21,1.26193,1.26408,1.2605,1.2638,1.26193,1.26396,1.2605,1.26369,0.0002200000000001
1.26358,1.26693,1.26273,1.26456,2012-10-22,1.26379,1.2671,1.26293,1.26475,1.263685,1.2670149999999998,1.26283,1.264655,0.0001900000000001
1.26456,1.26715,1.26187,1.26345,2012-10-23,1.26474,1.2673,1.26203,1.26366,1.26465,1.267225,1.26195,1.263555,0.00021
1.26347,1.26361,1.2504,1.25322,2012-10-24,1.26366,1.26383,1.25061,1.25345,1.263565,1.26372,1.250505,1.253335,0.0002299999999999
1.25324,1.25406,1.2485,1.24979,2012-10-25,1.25344,1.25422,1.24885,1.25002,1.25334,1.25414,1.248675,1.249905,0.0002299999999999
1.24979,1.25486,1.24575,1.2471,2012-10-26,1.24998,1.25507,1.24591,1.2471,1.249885,1.254965,1.24583,1.2471,0.0
1.2471,1.2471,1.2471,1.2471,2012-10-27,1.2471,1.2471,1.2471,1.2471,1.2471,1.2471,1.2471,1.2471,0.0
1.24873,1.24936,1.24689,1.24825,2012-10-28,1.24873,1.24972,1.24689,1.24848,1.24873,1.24954,1.24689,1.2483650000000002,0.0002299999999999
1.24825,1.24964,1.24513,1.2483,2012-10-29,1.24847,1.24985,1.24527,1.24853,1.24836,1.249745,1.2452,1.248415,0.0002299999999999
1.24828,1.25216,1.24534,1.25059,2012-10-30,1.24851,1.25235,1.24553,1.25077,1.248395,1.252255,1.245435,1.25068,0.0001799999999998
1.25068,1.25336,1.24729,1.24982,2012-10-31,1.25088,1.25355,1.2475,1.25004,1.25078,1.253455,1.247395,1.24993,0.0002200000000001
1.24983,1.25082,1.2422,1.24322,2012-11-01,1.25004,1.25103,1.2422,1.24342,1.249935,1.250925,1.2422,1.24332,0.0001999999999999
1.24324,1.24427,1.23588,1.2408,2012-11-02,1.24343,1.24443,1.23602,1.2408,1.243335,1.2443499999999998,1.23595,1.2408,0.0
1.2408,1.2408,1.2408,1.2408,2012-11-03,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,0.0
1.2409,1.2409,1.2383,1.23993,2012-11-04,1.2409,1.24102,1.2383,1.2401,1.2409,1.2409599999999998,1.2383,1.240015,0.00017
1.23994,1.24078,1.23278,1.23297,2012-11-05,1.24009,1.24101,1.2329,1.23319,1.240015,1.240895,1.23284,1.23308,0.0002200000000001
1.233,1.23356,1.22422,1.22784,2012-11-06,1.2332,1.23377,1.22437,1.22806,1.2331,1.233665,1.224295,1.22795,0.0002199999999998
1.22784,1.23181,1.22161,1.22597,2012-11-07,1.22801,1.23201,1.22176,1.22619,1.227925,1.23191,1.221685,1.22608,0.0002199999999998
1.22602,1.22697,1.21951,1.22511,2012-11-08,1.22619,1.22727,1.2197,1.22533,1.226105,1.22712,1.219605,1.22522,0.0002200000000001
1.22508,1.22684,1.22228,1.2235,2012-11-09,1.22529,1.22703,1.22242,1.22464,1.225185,1.226935,1.22235,1.22407,0.0011399999999999
1.2235,1.2235,1.2235,1.2235,2012-11-10,1.22464,1.22464,1.22464,1.22464,1.22407,1.22407,1.22407,1.22407,0.0011399999999999
1.2225,1.22523,1.221,1.22373,2012-11-11,1.2225,1.22544,1.221,1.22395,1.2225,1.225335,1.221,1.22384,0.0002200000000001
1.22375,1.22445,1.21728,1.21875,2012-11-12,1.22396,1.22466,1.21745,1.21896,1.223855,1.224555,1.217365,1.218855,0.00021
1.21871,1.22126,1.21586,1.21683,2012-11-13,1.21894,1.22143,1.21599,1.21705,1.2188249999999998,1.221345,1.215925,1.21694,0.0002199999999998
1.21683,1.22902,1.21599,1.22807,2012-11-14,1.21705,1.22938,1.21618,1.22828,1.21694,1.2292,1.216085,1.228175,0.00021
1.22807,1.23979,1.22641,1.23628,2012-11-15,1.2283,1.23997,1.22641,1.23649,1.228185,1.23988,1.22641,1.236385,0.00021
1.23626,1.23775,1.23079,1.23173,2012-11-16,1.23649,1.23795,1.23098,1.23173,1.236375,1.23785,1.230885,1.23173,0.0
1.23173,1.23173,1.23173,1.23173,2012-11-17,1.23173,1.23173,1.23173,1.23173,1.23173,1.23173,1.23173,1.23173,0.0
1.2317,1.23188,1.2298,1.23144,2012-11-18,1.2317,1.23216,1.2298,1.23167,1.2317,1.23202,1.2298,1.2315550000000002,0.0002299999999999
1.23145,1.23187,1.22654,1.22739,2012-11-19,1.23169,1.23207,1.22689,1.2276,1.23157,1.23197,1.226715,1.227495,0.00021
1.22744,1.23568,1.22578,1.23331,2012-11-20,1.2276,1.23584,1.22599,1.2335,1.2275200000000002,1.23576,1.225885,1.233405,0.0001900000000001
1.23333,1.24002,1.23017,1.23895,2012-11-21,1.23354,1.24019,1.23031,1.23917,1.233435,1.2401049999999998,1.23024,1.23906,0.0002200000000001
1.23895,1.24265,1.2355,1.24035,2012-11-22,1.23918,1.2428,1.2355,1.24058,1.239065,1.242725,1.2355,1.240465,0.0002299999999999
1.24032,1.24218,1.23775,1.23949,2012-11-23,1.24057,1.24231,1.23789,1.24067,1.240445,1.242245,1.23782,1.2400799999999998,0.0011799999999999
1.23949,1.23949,1.23949,1.23949,2012-11-24,1.24067,1.24067,1.24067,1.24067,1.2400799999999998,1.2400799999999998,1.2400799999999998,1.2400799999999998,0.0011799999999999
1.2397,1.24067,1.2384,1.24048,2012-11-25,1.2397,1.24111,1.2384,1.2407,1.2397,1.2408899999999998,1.2384,1.24059,0.0002199999999998
1.24046,1.24191,1.23848,1.24028,2012-11-26,1.24066,1.24212,1.23866,1.24051,1.24056,1.242015,1.2385700000000002,1.240395,0.0002299999999999
1.24035,1.24071,1.23483,1.23877,2012-11-27,1.24052,1.24086,1.23496,1.23888,1.2404350000000002,1.240785,1.234895,1.2388249999999998,0.00011
1.23877,1.23939,1.2335,1.23645,2012-11-28,1.23888,1.23955,1.23365,1.23666,1.2388249999999998,1.2394699999999998,1.233575,1.236555,0.00021
1.23645,1.24558,1.23567,1.24382,2012-11-29,1.23666,1.24572,1.23587,1.24403,1.236555,1.24565,1.23577,1.243925,0.00021
1.24384,1.24923,1.24367,1.24511,2012-11-30,1.24406,1.24935,1.24385,1.24562,1.24395,1.24929,1.24376,1.245365,0.00051
1.24511,1.24511,1.24511,1.24511,2012-12-01,1.24562,1.24562,1.24562,1.24562,1.245365,1.245365,1.245365,1.245365,0.00051
1.2461,1.24689,1.2424,1.2464,2012-12-02,1.2461,1.24713,1.2424,1.24659,1.2461,1.24701,1.2424,1.246495,0.0001900000000001
1.24638,1.25443,1.24638,1.25214,2012-12-03,1.24659,1.25457,1.24659,1.25236,1.246485,1.2545,1.246485,1.25225,0.0002199999999998
1.25213,1.25322,1.24723,1.25049,2012-12-04,1.25235,1.25396,1.24738,1.25072,1.25224,1.25359,1.247305,1.2506050000000002,0.0002299999999999
1.25049,1.25293,1.24725,1.25131,2012-12-05,1.25071,1.25304,1.24749,1.25151,1.2506,1.252985,1.24737,1.25141,0.0001999999999999
1.25131,1.25193,1.2347,1.23748,2012-12-06,1.25151,1.25213,1.23484,1.23771,1.25141,1.25203,1.23477,1.237595,0.0002300000000001
1.23748,1.23804,1.23009,1.232,2012-12-07,1.2377,1.23822,1.2303,1.232,1.23759,1.23813,1.230195,1.232,0.0
1.232,1.232,1.232,1.232,2012-12-08,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,0.0
1.2292,1.23152,1.2267,1.23117,2012-12-09,1.2292,1.23173,1.2267,1.23137,1.2292,1.231625,1.2267,1.23127,0.0001999999999999
1.23119,1.2342,1.22949,1.23365,2012-12-10,1.23137,1.23455,1.22966,1.23388,1.23128,1.234375,1.229575,1.233765,0.0002300000000001
1.23365,1.23881,1.2336,1.23482,2012-12-11,1.23386,1.23894,1.2338,1.23503,1.233755,1.238875,1.2337,1.234925,0.00021
1.23482,1.2393,1.23324,1.23888,2012-12-12,1.23502,1.23961,1.23337,1.23907,1.23492,1.239455,1.233305,1.238975,0.0001899999999999
