bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
40.239,41.694,40.214,40.574,2023-05-30,40.281,41.716,40.276,40.601,40.26,41.705,40.245000000000005,40.5875,0.027000000000001
39.859,41.279,39.819,40.554,2023-05-31,39.901,41.301,39.861,40.566,39.88,41.290000000000006,39.84,40.56,0.0120000000000004
40.559,41.694,40.559,41.634,2023-06-01,40.591,41.706,40.586,41.651,40.575,41.7,40.5725,41.6425,0.017000000000003
41.779,42.224,41.459,41.944,2023-06-02,41.831,42.236,41.481,41.966,41.80500000000001,42.23,41.47,41.955,0.0219999999999984
41.944,41.944,41.944,41.944,2023-06-03,41.966,41.966,41.966,41.966,41.955,41.955,41.955,41.955,0.0219999999999984
41.944,41.944,41.944,41.944,2023-06-04,41.966,41.966,41.966,41.966,41.955,41.955,41.955,41.955,0.0219999999999984
41.959,42.059,41.224,41.509,2023-06-05,41.996,42.076,41.236,41.521,41.977500000000006,42.0675,41.23,41.515,0.0120000000000004
41.184,41.844,40.799,41.659,2023-06-06,41.211,41.856,40.811,41.681,41.1975,41.85,40.805,41.67,0.0219999999999984
41.719,43.279,41.654,43.094,2023-06-07,41.751,43.296,41.676,43.111,41.735,43.2875,41.665000000000006,43.1025,0.0169999999999959
42.624,43.634,42.379,43.599,2023-06-08,42.641,43.651,42.401,43.611,42.6325,43.6425,42.39,43.605,0.0120000000000004
43.594,44.524,43.334,44.069,2023-06-09,43.621,44.531,43.351,44.081,43.6075,44.5275,43.3425,44.075,0.0120000000000004
44.069,44.069,44.069,44.069,2023-06-10,44.081,44.081,44.081,44.081,44.075,44.075,44.075,44.075,0.0120000000000004
44.069,44.069,44.069,44.069,2023-06-11,44.081,44.081,44.081,44.081,44.075,44.075,44.075,44.075,0.0120000000000004
44.099,45.519,44.024,45.369,2023-06-12,44.131,45.536,44.036,45.391,44.115,45.5275,44.03,45.38,0.0219999999999984
45.869,46.244,45.324,45.729,2023-06-13,45.891,46.261,45.336,45.751,45.88,46.2525,45.33,45.74,0.0219999999999984
45.629,46.199,45.624,46.184,2023-06-14,45.651,46.211,45.651,46.191,45.64,46.205,45.6375,46.1875,0.007000000000005
46.074,46.469,44.884,45.509,2023-06-15,46.086,46.486,44.911,45.526,46.08,46.4775,44.8975,45.5175,0.017000000000003
45.279,45.834,45.074,45.729,2023-06-16,45.306,45.851,45.111,45.746,45.2925,45.8425,45.0925,45.7375,0.017000000000003
45.729,45.729,45.729,45.729,2023-06-17,45.746,45.746,45.746,45.746,45.7375,45.7375,45.7375,45.7375,0.017000000000003
45.729,45.729,45.729,45.729,2023-06-18,45.746,45.746,45.746,45.746,45.7375,45.7375,45.7375,45.7375,0.017000000000003
45.484,45.809,44.859,44.964,2023-06-19,45.531,45.826,44.871,44.981,45.5075,45.8175,44.865,44.9725,0.017000000000003
44.644,45.159,44.339,44.459,2023-06-20,44.681,45.191,44.356,44.476,44.6625,45.175,44.3475,44.4675,0.0169999999999959
44.299,44.764,43.409,43.509,2023-06-21,44.326,44.776,43.421,43.536,44.3125,44.77,43.415,43.5225,0.027000000000001
42.859,43.849,42.689,43.629,2023-06-22,42.896,43.866,42.711,43.641,42.8775,43.8575,42.7,43.635,0.0120000000000004
43.344,43.484,42.444,42.689,2023-06-23,43.391,43.516,42.466,42.706,43.3675,43.5,42.455,42.697500000000005,0.017000000000003
42.689,42.689,42.689,42.689,2023-06-24,42.706,42.706,42.706,42.706,42.697500000000005,42.697500000000005,42.697500000000005,42.697500000000005,0.017000000000003
42.689,42.689,42.689,42.689,2023-06-25,42.706,42.706,42.706,42.706,42.697500000000005,42.697500000000005,42.697500000000005,42.697500000000005,0.017000000000003
42.759,43.864,42.299,43.479,2023-06-26,42.791,43.876,42.321,43.496,42.775,43.87,42.31,43.4875,0.017000000000003
43.314,43.509,42.919,43.194,2023-06-27,43.356,43.536,42.931,43.221,43.335,43.5225,42.925,43.2075,0.0269999999999939
43.784,44.384,43.639,44.239,2023-06-28,43.821,44.396,43.661,44.261,43.8025,44.39,43.650000000000006,44.25,0.0220000000000055
44.204,44.734,43.974,44.594,2023-06-29,44.231,44.746,43.991,44.616,44.2175,44.74,43.9825,44.605,0.0219999999999984
44.789,45.614,44.539,45.589,2023-06-30,44.836,45.626,44.596,45.626,44.8125,45.62,44.5675,45.6075,0.036999999999999
45.589,45.589,45.589,45.589,2023-07-01,45.626,45.626,45.626,45.626,45.6075,45.6075,45.6075,45.6075,0.036999999999999
45.589,45.589,45.589,45.589,2023-07-02,45.626,45.626,45.626,45.626,45.6075,45.6075,45.6075,45.6075,0.036999999999999
46.209,46.209,45.629,45.814,2023-07-03,46.261,46.261,45.646,45.831,46.235,46.235,45.6375,45.822500000000005,0.017000000000003
45.709,46.054,45.354,45.519,2023-07-04,45.751,46.076,45.366,45.536,45.73,46.065,45.36,45.5275,0.017000000000003
44.974,45.724,44.904,45.319,2023-07-05,45.016,45.741,44.916,45.346,44.995,45.7325,44.91,45.3325,0.0269999999999939
44.509,44.554,42.879,42.974,2023-07-06,44.541,44.581,42.896,42.996,44.525,44.5675,42.8875,42.985,0.0220000000000055
43.109,43.829,42.744,43.704,2023-07-07,43.146,43.841,42.761,43.731,43.1275,43.835,42.7525,43.7175,0.027000000000001
43.704,43.704,43.704,43.704,2023-07-08,43.731,43.731,43.731,43.731,43.7175,43.7175,43.7175,43.7175,0.027000000000001
43.704,43.704,43.704,43.704,2023-07-09,43.731,43.731,43.731,43.731,43.7175,43.7175,43.7175,43.7175,0.027000000000001
43.479,44.029,43.364,43.994,2023-07-10,43.516,44.051,43.391,44.006,43.4975,44.040000000000006,43.3775,44.0,0.0120000000000004
44.459,44.919,44.024,44.444,2023-07-11,44.496,44.931,44.071,44.466,44.477500000000006,44.925,44.0475,44.455,0.0219999999999984
45.354,46.664,45.304,46.419,2023-07-12,45.396,46.686,45.351,46.436,45.375,46.675,45.3275,46.4275,0.017000000000003
46.689,47.459,46.629,47.149,2023-07-13,46.736,47.481,46.641,47.166,46.7125,47.47,46.635,47.1575,0.0169999999999959
47.579,47.719,47.029,47.309,2023-07-14,47.611,47.736,47.046,47.331,47.595,47.7275,47.0375,47.32,0.0220000000000055
47.309,47.309,47.309,47.309,2023-07-15,47.331,47.331,47.331,47.331,47.32,47.32,47.32,47.32,0.0220000000000055
47.309,47.309,47.309,47.309,2023-07-16,47.331,47.331,47.331,47.331,47.32,47.32,47.32,47.32,0.0220000000000055
46.554,46.939,46.044,46.729,2023-07-17,46.591,46.961,46.066,46.751,46.572500000000005,46.95,46.055,46.74,0.0219999999999984
46.844,46.934,46.554,46.869,2023-07-18,46.876,46.971,46.571,46.891,46.86,46.9525,46.5625,46.88,0.0219999999999984
47.299,47.364,46.659,46.869,2023-07-19,47.326,47.391,46.676,46.891,47.3125,47.3775,46.6675,46.88,0.0219999999999984
45.999,46.634,45.824,46.219,2023-07-20,46.061,46.651,45.846,46.241,46.03,46.6425,45.835,46.23,0.0219999999999984
45.644,46.014,45.399,45.764,2023-07-21,45.696,46.041,45.416,45.781,45.67,46.0275,45.4075,45.7725,0.0169999999999959
45.764,45.764,45.764,45.764,2023-07-22,45.781,45.781,45.781,45.781,45.7725,45.7725,45.7725,45.7725,0.0169999999999959
45.764,45.764,45.764,45.764,2023-07-23,45.781,45.781,45.781,45.781,45.7725,45.7725,45.7725,45.7725,0.0169999999999959
45.579,46.109,45.384,45.679,2023-07-24,45.611,46.131,45.406,45.696,45.595,46.120000000000005,45.395,45.6875,0.0169999999999959
45.899,46.839,45.614,46.669,2023-07-25,45.941,46.856,45.631,46.691,45.92,46.8475,45.6225,46.68,0.0220000000000055
46.449,46.864,46.019,46.234,2023-07-26,46.506,46.886,46.036,46.256,46.4775,46.875,46.0275,46.245000000000005,0.0219999999999984
44.794,50.419,44.359,50.319,2023-07-27,44.851,50.441,44.451,50.361,44.8225,50.43,44.405,50.34,0.0419999999999944
49.724,49.824,47.894,48.669,2023-07-28,49.771,49.871,47.921,48.691,49.7475,49.8475,47.9075,48.68,0.0220000000000055
48.669,48.669,48.669,48.669,2023-07-29,48.691,48.691,48.691,48.691,48.68,48.68,48.68,48.68,0.0220000000000055
48.669,48.669,48.669,48.669,2023-07-30,48.691,48.691,48.691,48.691,48.68,48.68,48.68,48.68,0.0220000000000055
48.104,48.944,47.739,48.694,2023-07-31,48.176,48.961,47.756,48.716,48.14,48.9525,47.7475,48.705,0.0219999999999984
48.529,49.089,48.219,48.524,2023-08-01,48.546,49.101,48.236,48.541,48.5375,49.095,48.2275,48.5325,0.0169999999999959
47.749,48.584,47.644,47.809,2023-08-02,47.801,48.601,47.666,47.826,47.775000000000006,48.5925,47.655,47.8175,0.017000000000003
46.324,47.099,45.404,46.489,2023-08-03,46.356,47.146,45.426,46.506,46.34,47.1225,45.415000000000006,46.4975,0.017000000000003
46.189,46.369,45.179,45.459,2023-08-04,46.221,46.391,45.191,45.471,46.205,46.38,45.185,45.465,0.0119999999999933
45.459,45.459,45.459,45.459,2023-08-05,45.471,45.471,45.471,45.471,45.465,45.465,45.465,45.465,0.0119999999999933
45.459,45.459,45.459,45.459,2023-08-06,45.471,45.471,45.471,45.471,45.465,45.465,45.465,45.465,0.0119999999999933
45.239,45.724,44.944,44.984,2023-08-07,45.296,45.746,44.956,45.001,45.2675,45.735,44.95,44.9925,0.0169999999999959
45.104,45.354,44.214,44.374,2023-08-08,45.131,45.376,44.231,44.391,45.1175,45.365,44.2225,44.3825,0.0169999999999959
45.104,45.339,44.039,44.149,2023-08-09,45.136,45.356,44.046,44.161,45.120000000000005,45.3475,44.0425,44.155,0.0120000000000004
44.914,45.074,44.329,44.519,2023-08-10,44.936,45.091,44.351,44.536,44.925,45.0825,44.34,44.5275,0.017000000000003
44.194,44.329,43.144,43.149,2023-08-11,44.231,44.351,43.156,43.166,44.212500000000006,44.34,43.15,43.1575,0.0169999999999959
43.149,43.149,43.149,43.149,2023-08-12,43.166,43.166,43.166,43.166,43.1575,43.1575,43.1575,43.1575,0.0169999999999959
43.149,43.149,43.149,43.149,2023-08-13,43.166,43.166,43.166,43.166,43.1575,43.1575,43.1575,43.1575,0.0169999999999959
43.159,43.644,42.999,43.489,2023-08-14,43.201,43.656,43.006,43.506,43.18,43.65,43.0025,43.4975,0.017000000000003
43.489,43.489,43.489,43.489,2023-08-15,43.506,43.506,43.506,43.506,43.4975,43.4975,43.4975,43.4975,0.017000000000003
43.274,43.864,43.029,43.144,2023-08-16,43.321,43.881,43.051,43.156,43.2975,43.8725,43.040000000000006,43.15,0.0120000000000004
42.684,42.744,42.144,42.199,2023-08-17,42.721,42.761,42.156,42.216,42.7025,42.7525,42.15,42.2075,0.017000000000003
41.974,42.314,41.754,42.109,2023-08-18,41.991,42.331,41.766,42.126,41.9825,42.322500000000005,41.76,42.1175,0.0169999999999959
42.109,42.109,42.109,42.109,2023-08-19,42.126,42.126,42.126,42.126,42.1175,42.1175,42.1175,42.1175,0.0169999999999959
42.109,42.109,42.109,42.109,2023-08-20,42.126,42.126,42.126,42.126,42.1175,42.1175,42.1175,42.1175,0.0169999999999959
42.264,42.794,42.149,42.479,2023-08-21,42.296,42.811,42.176,42.496,42.28,42.8025,42.1625,42.4875,0.017000000000003
43.064,44.149,43.009,43.649,2023-08-22,43.091,44.161,43.036,43.666,43.0775,44.155,43.0225,43.6575,0.0169999999999959
43.894,43.979,42.189,43.604,2023-08-23,43.931,44.001,42.231,43.626,43.9125,43.99,42.21,43.615,0.0219999999999984
44.634,44.669,42.439,42.479,2023-08-24,44.676,44.716,42.456,42.501,44.655,44.6925,42.447500000000005,42.49,0.0219999999999984
42.349,43.034,42.189,42.474,2023-08-25,42.371,43.051,42.206,42.496,42.36,43.0425,42.197500000000005,42.485,0.0220000000000055
42.474,42.474,42.474,42.474,2023-08-26,42.496,42.496,42.496,42.496,42.485,42.485,42.485,42.485,0.0220000000000055
42.474,42.474,42.474,42.474,2023-08-27,42.496,42.496,42.496,42.496,42.485,42.485,42.485,42.485,0.0220000000000055
43.034,43.474,42.844,43.184,2023-08-28,43.081,43.496,42.856,43.206,43.057500000000005,43.485,42.85,43.195,0.0220000000000055
43.579,44.139,43.254,44.064,2023-08-29,43.606,44.151,43.271,44.076,43.5925,44.145,43.2625,44.07,0.0120000000000004
44.019,44.144,43.344,43.694,2023-08-30,44.041,44.161,43.356,43.706,44.03,44.1525,43.35,43.7,0.0120000000000004
43.709,44.014,43.579,43.789,2023-08-31,43.731,44.031,43.596,43.811,43.72,44.0225,43.5875,43.8,0.0219999999999984
43.574,43.984,43.339,43.419,2023-09-01,43.616,43.996,43.356,43.436,43.595,43.99,43.3475,43.4275,0.017000000000003
43.419,43.419,43.419,43.419,2023-09-02,43.436,43.436,43.436,43.436,43.4275,43.4275,43.4275,43.4275,0.017000000000003
43.419,43.419,43.419,43.419,2023-09-03,43.436,43.436,43.436,43.436,43.4275,43.4275,43.4275,43.4275,0.017000000000003
43.844,44.169,43.469,43.489,2023-09-04,43.886,44.181,43.476,43.506,43.865,44.175,43.4725,43.4975,0.017000000000003
43.279,43.589,42.974,43.404,2023-09-05,43.301,43.601,42.996,43.426,43.290000000000006,43.595,42.985,43.415000000000006,0.0219999999999984
43.469,43.894,42.709,42.864,2023-09-06,43.511,43.911,42.726,42.881,43.49,43.9025,42.7175,42.8725,0.017000000000003
42.209,42.489,40.744,41.069,2023-09-07,42.246,42.511,40.761,41.081,42.227500000000006,42.5,40.7525,41.075,0.0120000000000004
41.479,41.824,40.704,41.399,2023-09-08,41.521,41.846,40.721,41.416,41.5,41.835,40.7125,41.4075,0.0169999999999959
41.399,41.399,41.399,41.399,2023-09-09,41.416,41.416,41.416,41.416,41.4075,41.4075,41.4075,41.4075,0.0169999999999959
41.399,41.399,41.399,41.399,2023-09-10,41.416,41.416,41.416,41.416,41.4075,41.4075,41.4075,41.4075,0.0169999999999959
41.549,41.819,40.859,41.124,2023-09-11,41.576,41.836,40.891,41.141,41.5625,41.8275,40.875,41.1325,0.0169999999999959
41.279,41.574,40.794,41.214,2023-09-12,41.311,41.586,40.821,41.236,41.295,41.58,40.8075,41.225,0.0219999999999984
40.844,41.414,40.739,41.334,2023-09-13,40.886,41.426,40.756,41.351,40.865,41.42,40.7475,41.3425,0.0169999999999959
41.399,41.834,41.004,41.794,2023-09-14,41.436,41.846,41.016,41.811,41.4175,41.84,41.01,41.8025,0.017000000000003
42.099,42.149,41.234,41.324,2023-09-15,42.151,42.191,41.246,41.346,42.125,42.17,41.24,41.335,0.0219999999999984
41.324,41.324,41.324,41.324,2023-09-16,41.346,41.346,41.346,41.346,41.335,41.335,41.335,41.335,0.0219999999999984
41.324,41.324,41.324,41.324,2023-09-17,41.346,41.346,41.346,41.346,41.335,41.335,41.335,41.335,0.0219999999999984
40.934,41.049,40.179,40.589,2023-09-18,40.976,41.066,40.196,40.606,40.955,41.057500000000005,40.1875,40.5975,0.017000000000003
40.659,40.749,40.159,40.349,2023-09-19,40.706,40.761,40.176,40.366,40.682500000000005,40.755,40.1675,40.3575,0.017000000000003
40.749,41.154,40.604,40.744,2023-09-20,40.776,41.166,40.626,40.766,40.7625,41.16,40.615,40.755,0.0219999999999984
40.589,40.739,39.929,40.329,2023-09-21,40.621,40.761,39.961,40.341,40.605,40.75,39.945,40.335,0.0120000000000004
39.984,40.524,39.879,40.199,2023-09-22,40.051,40.536,39.891,40.216,40.0175,40.53,39.885,40.2075,0.017000000000003
40.199,40.199,40.199,40.199,2023-09-23,40.216,40.216,40.216,40.216,40.2075,40.2075,40.2075,40.2075,0.017000000000003
40.199,40.199,40.199,40.199,2023-09-24,40.216,40.216,40.216,40.216,40.2075,40.2075,40.2075,40.2075,0.017000000000003
40.189,40.379,39.569,40.244,2023-09-25,40.221,40.401,39.591,40.261,40.205,40.39,39.58,40.2525,0.017000000000003
39.879,40.284,39.694,39.719,2023-09-26,39.931,40.301,39.706,39.741,39.905,40.2925,39.7,39.73,0.0219999999999984
39.769,40.179,39.684,39.809,2023-09-27,39.806,40.191,39.701,39.831,39.7875,40.185,39.6925,39.82,0.0220000000000055
39.769,40.434,39.689,40.384,2023-09-28,39.821,40.446,39.706,40.401,39.795,40.44,39.697500000000005,40.3925,0.017000000000003
40.789,41.459,40.599,41.064,2023-09-29,40.816,41.471,40.626,41.076,40.8025,41.465,40.6125,41.07,0.0120000000000004
41.064,41.064,41.064,41.064,2023-09-30,41.076,41.076,41.076,41.076,41.07,41.07,41.07,41.07,0.0120000000000004
41.064,41.064,41.064,41.064,2023-10-01,41.076,41.076,41.076,41.076,41.07,41.07,41.07,41.07,0.0120000000000004
41.199,41.494,40.669,41.019,2023-10-02,41.246,41.516,40.686,41.036,41.2225,41.505,40.6775,41.0275,0.017000000000003
40.914,41.169,40.204,40.409,2023-10-03,40.936,41.186,40.216,40.431,40.925,41.1775,40.21,40.42,0.0219999999999984
39.824,41.214,39.619,41.159,2023-10-04,39.851,41.226,39.636,41.181,39.8375,41.22,39.6275,41.17,0.0219999999999984
41.129,41.839,40.924,41.039,2023-10-05,41.156,41.861,40.941,41.061,41.1425,41.85,40.932500000000005,41.05,0.0219999999999984
41.364,41.959,41.119,41.939,2023-10-06,41.406,41.976,41.141,41.961,41.385,41.9675,41.13,41.95,0.0219999999999984
41.939,41.939,41.939,41.939,2023-10-07,41.961,41.961,41.961,41.961,41.95,41.95,41.95,41.95,0.0219999999999984
41.939,41.939,41.939,41.939,2023-10-08,41.961,41.961,41.961,41.961,41.95,41.95,41.95,41.95,0.0219999999999984
42.089,42.179,41.364,41.484,2023-10-09,42.126,42.201,41.371,41.506,42.1075,42.19,41.3675,41.495000000000005,0.0219999999999984
41.999,42.684,41.964,42.659,2023-10-10,42.041,42.696,42.001,42.681,42.02,42.69,41.9825,42.67,0.0219999999999984
42.374,42.809,42.314,42.449,2023-10-11,42.411,42.841,42.366,42.471,42.3925,42.825,42.34,42.46,0.0219999999999984
42.484,42.674,42.119,42.464,2023-10-12,42.521,42.696,42.136,42.486,42.5025,42.685,42.1275,42.475,0.0219999999999984
42.154,42.329,41.124,41.164,2023-10-13,42.181,42.351,41.141,41.191,42.1675,42.34,41.1325,41.1775,0.027000000000001
41.164,41.164,41.164,41.164,2023-10-14,41.191,41.191,41.191,41.191,41.1775,41.1775,41.1775,41.1775,0.027000000000001
41.164,41.164,41.164,41.164,2023-10-15,41.191,41.191,41.191,41.191,41.1775,41.1775,41.1775,41.1775,0.027000000000001
41.284,41.519,40.804,41.219,2023-10-16,41.316,41.536,40.821,41.236,41.3,41.5275,40.8125,41.2275,0.0169999999999959
40.894,41.169,39.624,40.559,2023-10-17,40.931,41.186,39.636,40.581,40.9125,41.1775,39.63,40.57,0.0220000000000055
40.229,40.614,39.644,39.934,2023-10-18,40.286,40.636,39.661,39.966,40.2575,40.625,39.6525,39.95,0.0320000000000035
39.579,40.034,38.884,38.979,2023-10-19,39.606,40.056,38.896,39.001,39.5925,40.045,38.89,38.99,0.0219999999999984
38.269,38.609,37.679,37.764,2023-10-20,38.316,38.626,37.691,37.786,38.2925,38.6175,37.685,37.775000000000006,0.0219999999999984
37.764,37.764,37.764,37.764,2023-10-21,37.786,37.786,37.786,37.786,37.775000000000006,37.775000000000006,37.775000000000006,37.775000000000006,0.0219999999999984
37.764,37.764,37.764,37.764,2023-10-22,37.786,37.786,37.786,37.786,37.775000000000006,37.775000000000006,37.775000000000006,37.775000000000006,0.0219999999999984
37.874,37.934,37.139,37.799,2023-10-23,37.901,37.956,37.151,37.821,37.8875,37.945,37.145,37.81,0.0219999999999984
37.734,37.784,37.239,37.474,2023-10-24,37.776,37.816,37.246,37.491,37.755,37.8,37.2425,37.4825,0.017000000000003
37.124,37.384,36.714,37.159,2023-10-25,37.156,37.406,36.736,37.186,37.14,37.395,36.725,37.1725,0.027000000000001
35.674,39.369,35.429,38.949,2023-10-26,35.691,39.396,35.521,38.981,35.682500000000005,39.3825,35.475,38.965,0.0320000000000035
38.179,38.419,37.069,37.499,2023-10-27,38.211,38.436,37.086,37.531,38.195,38.4275,37.0775,37.515,0.0319999999999964
37.499,37.499,37.499,37.499,2023-10-28,37.531,37.531,37.531,37.531,37.515,37.515,37.515,37.515,0.0319999999999964
37.499,37.499,37.499,37.499,2023-10-29,37.531,37.531,37.531,37.531,37.515,37.515,37.515,37.515,0.0319999999999964
38.074,38.234,35.129,35.224,2023-10-30,38.106,38.266,35.166,35.241,38.09,38.25,35.147499999999994,35.2325,0.017000000000003
35.409,36.344,35.149,35.874,2023-10-31,35.451,36.361,35.191,35.896,35.43,36.3525,35.17,35.885000000000005,0.0219999999999984
36.384,36.834,36.054,36.074,2023-11-01,36.441,36.856,36.071,36.096,36.4125,36.845,36.0625,36.085,0.0219999999999984
36.764,38.209,36.699,37.729,2023-11-02,36.806,38.241,36.746,37.751,36.785,38.225,36.7225,37.74,0.0219999999999984
37.474,38.704,37.424,38.479,2023-11-03,37.521,38.721,37.491,38.496,37.4975,38.7125,37.4575,38.4875,0.017000000000003
38.479,38.479,38.479,38.479,2023-11-04,38.496,38.496,38.496,38.496,38.4875,38.4875,38.4875,38.4875,0.017000000000003
38.479,38.479,38.479,38.479,2023-11-05,38.496,38.496,38.496,38.496,38.4875,38.4875,38.4875,38.4875,0.017000000000003
38.489,38.784,37.934,38.089,2023-11-06,38.546,38.816,37.941,38.106,38.5175,38.8,37.9375,38.0975,0.017000000000003
38.224,38.539,37.619,38.304,2023-11-07,38.271,38.556,37.651,38.331,38.2475,38.5475,37.635000000000005,38.3175,0.027000000000001
38.034,38.529,37.834,38.264,2023-11-08,38.086,38.541,37.856,38.286,38.06,38.535,37.845,38.275000000000006,0.0219999999999984
38.264,38.679,38.014,38.599,2023-11-09,38.311,38.696,38.046,38.621,38.2875,38.6875,38.03,38.61,0.0220000000000055
37.964,38.694,37.699,38.584,2023-11-10,38.001,38.701,37.711,38.611,37.9825,38.697500000000005,37.705,38.5975,0.0269999999999939
38.584,38.584,38.584,38.584,2023-11-11,38.611,38.611,38.611,38.611,38.5975,38.5975,38.5975,38.5975,0.0269999999999939
38.584,38.584,38.584,38.584,2023-11-12,38.611,38.611,38.611,38.611,38.5975,38.5975,38.5975,38.5975,0.0269999999999939
39.064,39.124,38.349,38.684,2023-11-13,39.091,39.156,38.371,38.706,39.0775,39.14,38.36,38.695,0.0220000000000055
38.699,40.494,38.534,40.184,2023-11-14,38.741,40.511,38.561,40.196,38.72,40.5025,38.5475,40.19,0.0120000000000004
40.534,42.364,40.499,42.189,2023-11-15,40.556,42.386,40.541,42.216,40.545,42.375,40.52,42.2025,0.027000000000001
42.084,42.249,41.679,41.814,2023-11-16,42.131,42.271,41.701,41.846,42.1075,42.260000000000005,41.69,41.83,0.0319999999999964
41.904,42.184,41.774,41.864,2023-11-17,41.956,42.206,41.791,41.881,41.93000000000001,42.195,41.7825,41.8725,0.017000000000003
41.864,41.864,41.864,41.864,2023-11-18,41.881,41.881,41.881,41.881,41.8725,41.8725,41.8725,41.8725,0.017000000000003
41.864,41.864,41.864,41.864,2023-11-19,41.881,41.881,41.881,41.881,41.8725,41.8725,41.8725,41.8725,0.017000000000003
42.084,42.244,41.799,42.214,2023-11-20,42.126,42.266,41.821,42.226,42.105,42.255,41.81,42.22,0.0120000000000004
42.459,42.554,41.349,41.424,2023-11-21,42.516,42.591,41.356,41.436,42.4875,42.572500000000005,41.3525,41.43,0.0120000000000004
41.569,42.059,41.424,41.744,2023-11-22,41.621,42.081,41.441,41.766,41.595,42.07,41.432500000000005,41.755,0.0219999999999984
41.554,41.679,41.324,41.599,2023-11-23,41.586,41.696,41.336,41.621,41.57,41.6875,41.33,41.61,0.0220000000000055
41.479,41.794,41.364,41.749,2023-11-24,41.526,41.806,41.386,41.776,41.5025,41.8,41.375,41.7625,0.027000000000001
41.749,41.749,41.749,41.749,2023-11-25,41.776,41.776,41.776,41.776,41.7625,41.7625,41.7625,41.7625,0.027000000000001
41.749,41.749,41.749,41.749,2023-11-26,41.776,41.776,41.776,41.776,41.7625,41.7625,41.7625,41.7625,0.027000000000001
41.809,42.039,41.479,41.634,2023-11-27,41.836,42.061,41.496,41.651,41.8225,42.05,41.4875,41.6425,0.017000000000003
41.404,41.889,41.319,41.804,2023-11-28,41.446,41.926,41.336,41.821,41.425,41.9075,41.3275,41.8125,0.0169999999999959
41.889,43.369,41.889,43.099,2023-11-29,41.946,43.386,41.936,43.111,41.9175,43.3775,41.9125,43.105,0.0120000000000004
44.059,44.249,43.339,43.404,2023-11-30,44.101,44.276,43.356,43.411,44.08,44.2625,43.3475,43.4075,0.0069999999999978
43.724,44.174,43.449,43.724,2023-12-01,43.771,44.191,43.466,43.751,43.7475,44.182500000000005,43.4575,43.7375,0.027000000000001
43.724,43.724,43.724,43.724,2023-12-02,43.751,43.751,43.751,43.751,43.7375,43.7375,43.7375,43.7375,0.027000000000001
43.724,43.724,43.724,43.724,2023-12-03,43.751,43.751,43.751,43.751,43.7375,43.7375,43.7375,43.7375,0.027000000000001
43.804,43.984,43.309,43.429,2023-12-04,43.846,44.001,43.326,43.456,43.825,43.9925,43.3175,43.4425,0.027000000000001
43.734,44.329,43.594,44.049,2023-12-05,43.766,44.351,43.621,44.071,43.75,44.34,43.6075,44.06,0.0219999999999984
44.554,44.794,44.259,44.559,2023-12-06,44.586,44.811,44.281,44.586,44.57,44.8025,44.27,44.5725,0.027000000000001
44.144,44.254,43.559,43.779,2023-12-07,44.171,44.271,43.581,43.806,44.1575,44.2625,43.57,43.7925,0.0269999999999939
43.939,44.604,43.874,44.424,2023-12-08,43.981,44.661,43.931,44.451,43.96,44.6325,43.9025,44.4375,0.027000000000001
44.424,44.424,44.424,44.424,2023-12-09,44.451,44.451,44.451,44.451,44.4375,44.4375,44.4375,44.4375,0.027000000000001
44.424,44.424,44.424,44.424,2023-12-10,44.451,44.451,44.451,44.451,44.4375,44.4375,44.4375,44.4375,0.027000000000001
44.314,44.749,44.089,44.539,2023-12-11,44.341,44.761,44.101,44.561,44.3275,44.755,44.095,44.55,0.0219999999999984
44.799,44.879,44.359,44.494,2023-12-12,44.846,44.901,44.371,44.511,44.8225,44.89,44.365,44.5025,0.017000000000003
44.724,44.859,44.189,44.244,2023-12-13,44.761,44.886,44.211,44.261,44.7425,44.8725,44.2,44.2525,0.017000000000003
45.244,45.549,44.899,45.544,2023-12-14,45.306,45.566,44.961,45.566,45.275,45.557500000000005,44.93,45.555,0.0220000000000055
46.509,47.004,46.284,46.874,2023-12-15,46.556,47.021,46.301,46.896,46.5325,47.0125,46.2925,46.885000000000005,0.0219999999999984
46.874,46.874,46.874,46.874,2023-12-16,46.896,46.896,46.896,46.896,46.885000000000005,46.885000000000005,46.885000000000005,46.885000000000005,0.0219999999999984
46.874,46.874,46.874,46.874,2023-12-17,46.896,46.896,46.896,46.896,46.885000000000005,46.885000000000005,46.885000000000005,46.885000000000005,0.0219999999999984
46.314,46.534,45.374,45.499,2023-12-18,46.361,46.556,45.396,45.526,46.3375,46.545,45.385000000000005,45.5125,0.027000000000001
45.889,46.069,45.644,45.834,2023-12-19,45.926,46.086,45.661,45.846,45.9075,46.0775,45.6525,45.84,0.0119999999999933
45.884,45.954,45.549,45.844,2023-12-20,45.921,45.971,45.566,45.871,45.9025,45.9625,45.557500000000005,45.8575,0.027000000000001
45.344,45.639,45.064,45.494,2023-12-21,45.386,45.656,45.081,45.516,45.365,45.6475,45.072500000000005,45.505,0.0219999999999984
45.664,45.774,45.174,45.594,2023-12-22,45.701,45.816,45.196,45.611,45.682500000000005,45.795,45.185,45.6025,0.0169999999999959
45.594,45.594,45.594,45.594,2023-12-23,45.611,45.611,45.611,45.611,45.6025,45.6025,45.6025,45.6025,0.0169999999999959
