bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
33.778,34.049,33.488,33.669,2022-12-08,33.962,34.062,33.571,33.681,33.870000000000005,34.055499999999995,33.5295,33.675,0.0120000000000004
33.729,34.089,33.598,33.898,2022-12-09,33.791,34.102,33.671,33.922,33.76,34.0955,33.6345,33.91,0.0239999999999938
33.898,33.898,33.898,33.898,2022-12-10,33.922,33.922,33.922,33.922,33.91,33.91,33.91,33.91,0.0239999999999938
33.898,33.898,33.898,33.898,2022-12-11,33.922,33.922,33.922,33.922,33.91,33.91,33.91,33.91,0.0239999999999938
33.849,34.079,33.678,34.068,2022-12-12,34.041,34.101,33.691,34.082,33.94499999999999,34.09,33.6845,34.075,0.0140000000000028
34.768,34.879,34.058,34.389,2022-12-13,34.922,34.982,34.072,34.411,34.845,34.930499999999995,34.065,34.400000000000006,0.0219999999999984
34.298,34.689,33.858,34.178,2022-12-14,34.492,34.702,33.982,34.202,34.395,34.6955,33.92,34.19,0.0240000000000009
33.758,34.139,33.758,33.939,2022-12-15,33.942,34.232,33.811,33.961,33.85,34.185500000000005,33.7845,33.95,0.0219999999999984
33.508,33.599,32.778,33.338,2022-12-16,33.672,33.681,32.792,33.362,33.59,33.64,32.785,33.35,0.0240000000000009
33.338,33.338,33.338,33.338,2022-12-17,33.362,33.362,33.362,33.362,33.35,33.35,33.35,33.35,0.0240000000000009
33.338,33.338,33.338,33.338,2022-12-18,33.362,33.362,33.362,33.362,33.35,33.35,33.35,33.35,0.0240000000000009
33.208,33.339,32.958,33.088,2022-12-19,33.392,33.462,32.971,33.112,33.3,33.4005,32.9645,33.1,0.0240000000000009
32.848,33.239,32.749,33.138,2022-12-20,33.032,33.252,32.821,33.162,32.94,33.2455,32.785,33.15,0.0240000000000009
32.959,33.139,32.688,32.758,2022-12-21,33.121,33.152,32.711,32.772,33.040000000000006,33.1455,32.6995,32.765,0.0139999999999957
32.248,32.459,31.348,32.199,2022-12-22,32.442,32.611,31.381,32.241,32.345,32.535,31.3645,32.22,0.0420000000000015
32.008,32.658,31.979,32.658,2022-12-23,32.182,32.672,32.022,32.672,32.095,32.665,32.0005,32.665,0.0139999999999957
32.658,32.658,32.658,32.658,2022-12-24,32.672,32.672,32.672,32.672,32.665,32.665,32.665,32.665,0.0139999999999957
32.658,32.658,32.658,32.658,2022-12-25,32.672,32.672,32.672,32.672,32.665,32.665,32.665,32.665,0.0139999999999957
32.658,32.658,32.658,32.658,2022-12-26,32.672,32.672,32.672,32.672,32.665,32.665,32.665,32.665,0.0139999999999957
32.678,32.829,32.408,32.709,2022-12-27,32.743,32.842,32.421,32.721,32.7105,32.8355,32.414500000000004,32.715,0.0119999999999933
32.739,32.879,32.138,32.169,2022-12-28,32.801,32.901,32.161,32.191,32.77,32.89,32.1495,32.18,0.0220000000000055
32.388,32.599,32.188,32.409,2022-12-29,32.572,32.622,32.251,32.441,32.480000000000004,32.6105,32.2195,32.425,0.0320000000000035
32.188,32.429,32.058,32.399,2022-12-30,32.332,32.522,32.071,32.411,32.260000000000005,32.4755,32.064499999999995,32.405,0.0120000000000004
32.399,32.399,32.399,32.399,2023-01-01,32.411,32.411,32.411,32.411,32.405,32.405,32.405,32.405,0.0120000000000004
32.399,32.399,32.399,32.399,2023-01-02,32.411,32.411,32.411,32.411,32.405,32.405,32.405,32.405,0.0120000000000004
32.469,32.679,31.639,31.738,2023-01-03,32.631,32.722,31.651,31.772,32.55,32.700500000000005,31.645,31.755,0.0339999999999989
31.799,32.228,31.718,31.959,2023-01-04,31.991,32.252,31.791,31.971,31.895,32.24,31.7545,31.965,0.0120000000000004
31.679,31.819,31.368,31.488,2023-01-05,31.831,31.882,31.381,31.502,31.755,31.8505,31.3745,31.495,0.0139999999999993
31.319,31.899,31.299,31.778,2023-01-06,31.471,31.921,31.341,31.822,31.395,31.91,31.32,31.8,0.0440000000000004
31.778,31.778,31.778,31.778,2023-01-07,31.822,31.822,31.822,31.822,31.8,31.8,31.8,31.8,0.0440000000000004
31.778,31.778,31.778,31.778,2023-01-08,31.822,31.822,31.822,31.822,31.8,31.8,31.8,31.8,0.0440000000000004
31.649,32.188,31.459,31.968,2023-01-09,31.801,32.202,31.611,31.982,31.725,32.195,31.535,31.975,0.0139999999999993
31.978,32.399,31.778,32.359,2023-01-10,32.162,32.422,31.792,32.401,32.07,32.4105,31.785,32.38,0.0420000000000015
32.649,33.529,32.519,33.529,2023-01-11,32.801,33.552,32.671,33.551,32.725,33.5405,32.595,33.540000000000006,0.0219999999999984
33.618,34.048,33.288,33.998,2023-01-12,33.772,34.062,33.301,34.022,33.695,34.055,33.2945,34.01,0.0240000000000009
32.899,33.219,32.748,33.119,2023-01-13,32.983,33.252,32.761,33.131,32.941,33.2355,32.7545,33.125,0.0120000000000004
33.119,33.119,33.119,33.119,2023-01-14,33.131,33.131,33.131,33.131,33.125,33.125,33.125,33.125,0.0120000000000004
33.119,33.119,33.119,33.119,2023-01-15,33.131,33.131,33.131,33.131,33.125,33.125,33.125,33.125,0.0120000000000004
33.119,33.119,33.119,33.119,2023-01-16,33.131,33.131,33.131,33.131,33.125,33.125,33.125,33.125,0.0120000000000004
33.129,33.739,32.928,33.608,2023-01-17,33.181,33.761,33.111,33.642,33.155,33.75,33.019499999999994,33.625,0.034000000000006
33.708,33.858,32.659,32.679,2023-01-18,33.832,33.972,32.691,32.721,33.77,33.915,32.675,32.7,0.0419999999999944
32.529,33.299,32.349,33.159,2023-01-19,32.641,33.312,32.501,33.201,32.585,33.305499999999995,32.425,33.18,0.0420000000000015
33.099,33.599,32.998,33.569,2023-01-20,33.251,33.612,33.051,33.591,33.175,33.6055,33.0245,33.58,0.0219999999999984
33.569,33.569,33.569,33.569,2023-01-21,33.591,33.591,33.591,33.591,33.58,33.58,33.58,33.58,0.0219999999999984
33.569,33.569,33.569,33.569,2023-01-22,33.591,33.591,33.591,33.591,33.58,33.58,33.58,33.58,0.0219999999999984
33.448,33.919,33.428,33.619,2023-01-23,33.612,33.942,33.461,33.661,33.53,33.930499999999995,33.4445,33.64,0.0420000000000015
29.908,34.109,29.908,33.939,2023-01-24,30.092,34.131,29.942,33.971,30.0,34.120000000000005,29.925,33.955,0.0319999999999964
33.848,33.879,33.378,33.708,2023-01-25,33.952,33.991,33.392,33.742,33.9,33.935,33.385000000000005,33.724999999999994,0.0339999999999989
33.789,34.039,33.608,33.969,2023-01-26,33.961,34.081,33.622,34.001,33.875,34.06,33.614999999999995,33.985,0.0319999999999964
33.959,34.328,33.909,34.109,2023-01-27,34.101,34.342,33.971,34.141,34.03,34.335,33.94,34.125,0.0319999999999964
34.109,34.109,34.109,34.109,2023-01-28,34.141,34.141,34.141,34.141,34.125,34.125,34.125,34.125,0.0319999999999964
34.109,34.109,34.109,34.109,2023-01-29,34.141,34.141,34.141,34.141,34.125,34.125,34.125,34.125,0.0319999999999964
33.909,34.279,33.778,33.869,2023-01-30,34.101,34.302,33.791,33.901,34.004999999999995,34.2905,33.784499999999994,33.885000000000005,0.0320000000000035
33.878,34.239,33.688,34.179,2023-01-31,33.972,34.251,33.751,34.201,33.925,34.245,33.7195,34.19,0.0219999999999984
34.098,34.689,33.798,34.478,2023-02-01,34.172,34.721,33.811,34.512,34.135,34.705,33.804500000000004,34.495000000000005,0.0339999999999989
34.669,35.059,34.228,34.539,2023-02-02,34.681,35.081,34.241,34.571,34.675,35.07,34.2345,34.555,0.0319999999999964
34.308,34.519,34.009,34.508,2023-02-03,34.452,34.542,34.121,34.532,34.379999999999995,34.5305,34.065,34.52,0.0239999999999938
34.508,34.508,34.508,34.508,2023-02-04,34.532,34.532,34.532,34.532,34.52,34.52,34.52,34.52,0.0239999999999938
34.508,34.508,34.508,34.508,2023-02-05,34.532,34.532,34.532,34.532,34.52,34.52,34.52,34.52,0.0239999999999938
34.268,34.809,34.218,34.618,2023-02-06,34.452,34.822,34.251,34.652,34.36,34.8155,34.2345,34.635000000000005,0.0339999999999989
34.289,34.649,34.008,34.539,2023-02-07,34.441,34.681,34.032,34.561,34.365,34.665,34.02,34.55,0.0219999999999984
34.389,34.769,34.208,34.479,2023-02-08,34.441,34.851,34.362,34.521,34.415000000000006,34.81,34.285,34.5,0.0420000000000015
34.599,34.889,34.239,34.288,2023-02-09,34.741,34.962,34.261,34.332,34.67,34.9255,34.25,34.31,0.044000000000004
34.119,34.539,34.078,34.439,2023-02-10,34.281,34.592,34.161,34.461,34.2,34.5655,34.1195,34.45,0.0219999999999984
34.439,34.439,34.439,34.439,2023-02-11,34.461,34.461,34.461,34.461,34.45,34.45,34.45,34.45,0.0219999999999984
34.439,34.439,34.439,34.439,2023-02-12,34.461,34.461,34.461,34.461,34.45,34.45,34.45,34.45,0.0219999999999984
34.508,34.599,34.288,34.518,2023-02-13,34.602,34.712,34.361,34.542,34.555,34.6555,34.3245,34.53,0.0240000000000009
34.448,34.579,34.008,34.159,2023-02-14,34.612,34.662,34.031,34.181,34.53,34.6205,34.0195,34.17,0.0219999999999984
33.978,34.359,33.858,34.309,2023-02-15,34.092,34.382,33.921,34.321,34.035,34.3705,33.8895,34.315,0.0120000000000004
33.919,34.309,33.768,34.079,2023-02-16,34.031,34.352,33.852,34.091,33.974999999999994,34.3305,33.81,34.085,0.0120000000000004
34.008,34.219,33.758,33.878,2023-02-17,34.142,34.272,33.771,33.902,34.075,34.2455,33.7645,33.89,0.0240000000000009
33.878,33.878,33.878,33.878,2023-02-18,33.902,33.902,33.902,33.902,33.89,33.89,33.89,33.89,0.0240000000000009
33.878,33.878,33.878,33.878,2023-02-19,33.902,33.902,33.902,33.902,33.89,33.89,33.89,33.89,0.0240000000000009
33.878,33.878,33.878,33.878,2023-02-20,33.902,33.902,33.902,33.902,33.89,33.89,33.89,33.89,0.0240000000000009
33.779,33.799,33.558,33.688,2023-02-21,33.951,33.952,33.582,33.712,33.865,33.8755,33.57,33.7,0.0240000000000009
33.698,33.969,33.378,33.468,2023-02-22,33.822,34.061,33.391,33.492,33.760000000000005,34.015,33.3845,33.480000000000004,0.0239999999999938
33.628,33.709,33.198,33.479,2023-02-23,33.772,33.852,33.231,33.531,33.7,33.7805,33.2145,33.504999999999995,0.0519999999999996
33.388,34.159,32.998,33.278,2023-02-24,33.562,34.182,33.061,33.302,33.474999999999994,34.170500000000004,33.0295,33.29,0.0240000000000009
33.278,33.278,33.278,33.278,2023-02-25,33.302,33.302,33.302,33.302,33.29,33.29,33.29,33.29,0.0240000000000009
33.278,33.278,33.278,33.278,2023-02-26,33.302,33.302,33.302,33.302,33.29,33.29,33.29,33.29,0.0240000000000009
33.528,34.159,33.498,33.638,2023-02-27,33.702,34.192,33.581,33.672,33.614999999999995,34.1755,33.539500000000004,33.655,0.0339999999999989
33.698,34.039,33.429,33.519,2023-02-28,33.892,34.061,33.451,33.541,33.795,34.05,33.44,33.53,0.0219999999999984
33.358,33.768,33.238,33.708,2023-03-01,33.452,33.782,33.261,33.732,33.405,33.775,33.2495,33.72,0.0240000000000009
33.509,33.949,33.389,33.788,2023-03-02,33.701,33.972,33.421,33.812,33.605000000000004,33.9605,33.405,33.8,0.0240000000000009
33.869,34.249,33.738,34.119,2023-03-03,34.061,34.271,33.751,34.131,33.965,34.260000000000005,33.7445,34.125,0.0120000000000004
34.119,34.119,34.119,34.119,2023-03-04,34.131,34.131,34.131,34.131,34.125,34.125,34.125,34.125,0.0120000000000004
34.119,34.119,34.119,34.119,2023-03-05,34.131,34.131,34.131,34.131,34.125,34.125,34.125,34.125,0.0120000000000004
34.098,34.249,33.818,33.938,2023-03-06,34.272,34.292,33.831,33.962,34.185,34.2705,33.8245,33.95,0.0240000000000009
33.898,34.069,33.448,33.469,2023-03-07,33.992,34.102,33.462,33.491,33.945,34.0855,33.455,33.480000000000004,0.0219999999999984
33.458,33.779,33.318,33.749,2023-03-08,33.652,33.792,33.431,33.761,33.555,33.7855,33.3745,33.755,0.0120000000000004
33.989,34.029,33.158,33.208,2023-03-09,34.181,34.182,33.171,33.232,34.084999999999994,34.105500000000006,33.164500000000004,33.22,0.0240000000000009
33.088,33.198,31.678,31.878,2023-03-10,33.252,33.341,31.692,31.892,33.17,33.2695,31.685,31.885,0.0139999999999993
31.878,31.878,31.878,31.878,2023-03-11,31.892,31.892,31.892,31.892,31.885,31.885,31.885,31.885,0.0139999999999993
31.878,31.878,31.878,31.878,2023-03-12,31.892,31.892,31.892,31.892,31.885,31.885,31.885,31.885,0.0139999999999993
31.499,32.269,31.349,31.919,2023-03-13,31.671,32.372,31.472,31.941,31.585,32.3205,31.4105,31.93,0.0219999999999984
32.309,32.709,31.988,32.279,2023-03-14,32.441,32.751,32.001,32.301,32.375,32.730000000000004,31.9945,32.290000000000006,0.0219999999999984
31.858,32.089,31.308,31.609,2023-03-15,31.998,32.222,31.331,31.631,31.928,32.1555,31.3195,31.62,0.0219999999999984
31.318,31.839,31.078,31.639,2023-03-16,31.452,31.872,31.101,31.651,31.385,31.8555,31.0895,31.645,0.0120000000000004
31.558,31.649,31.058,31.179,2023-03-17,31.712,31.741,31.071,31.211,31.635,31.695,31.0645,31.195,0.032
31.179,31.179,31.179,31.179,2023-03-18,31.211,31.211,31.211,31.211,31.195,31.195,31.195,31.195,0.032
31.179,31.179,31.179,31.179,2023-03-19,31.211,31.211,31.211,31.211,31.195,31.195,31.195,31.195,0.032
31.268,31.629,31.188,31.529,2023-03-20,31.452,31.691,31.211,31.571,31.36,31.66,31.1995,31.55,0.0420000000000015
31.719,31.989,31.498,31.528,2023-03-21,31.791,32.052,31.521,31.572,31.755000000000003,32.0205,31.509500000000003,31.55,0.0440000000000004
30.948,31.159,30.278,30.288,2023-03-22,31.112,31.192,30.302,30.322,31.03,31.1755,30.29,30.305,0.0339999999999989
30.448,30.849,29.928,30.018,2023-03-23,30.602,30.872,29.961,30.042,30.525,30.8605,29.9445,30.03,0.0240000000000009
29.849,31.089,29.618,31.059,2023-03-24,30.041,31.101,29.651,31.101,29.945,31.095,29.6345,31.08,0.041999999999998
31.059,31.059,31.059,31.059,2023-03-25,31.101,31.101,31.101,31.101,31.08,31.08,31.08,31.08,0.041999999999998
31.059,31.059,31.059,31.059,2023-03-26,31.101,31.101,31.101,31.101,31.08,31.08,31.08,31.08,0.041999999999998
31.188,31.649,31.118,31.358,2023-03-27,31.362,31.672,31.191,31.372,31.275,31.6605,31.1545,31.365,0.0139999999999993
31.179,31.619,31.148,31.548,2023-03-28,31.371,31.632,31.202,31.562,31.275,31.6255,31.175,31.555,0.0140000000000028
31.828,31.929,31.608,31.698,2023-03-29,31.923,31.942,31.631,31.712,31.8755,31.9355,31.6195,31.705,0.0139999999999993
31.759,32.059,31.698,31.778,2023-03-30,31.861,32.171,31.721,31.812,31.81,32.114999999999995,31.7095,31.795,0.0340000000000024
31.938,32.629,31.879,32.578,2023-03-31,32.002,32.652,31.931,32.622,31.97,32.6405,31.905,32.6,0.0439999999999969
32.578,32.578,32.578,32.578,2023-04-01,32.622,32.622,32.622,32.622,32.6,32.6,32.6,32.6,0.0439999999999969
32.578,32.578,32.578,32.578,2023-04-02,32.622,32.622,32.622,32.622,32.6,32.6,32.6,32.6,0.0439999999999969
32.629,32.968,32.318,32.458,2023-04-03,32.781,32.982,32.351,32.502,32.705,32.975,32.3345,32.480000000000004,0.044000000000004
32.489,32.519,32.028,32.338,2023-04-04,32.681,32.681,32.051,32.362,32.584999999999994,32.599999999999994,32.039500000000004,32.35,0.0240000000000009
32.448,32.569,32.069,32.088,2023-04-05,32.592,32.612,32.091,32.112,32.52,32.590500000000006,32.08,32.1,0.0240000000000009
32.089,32.269,31.988,32.249,2023-04-06,32.251,32.282,32.011,32.261,32.17,32.275499999999994,31.9995,32.255,0.0120000000000004
32.249,32.249,32.249,32.249,2023-04-07,32.261,32.261,32.261,32.261,32.255,32.255,32.255,32.255,0.0120000000000004
32.249,32.249,32.249,32.249,2023-04-08,32.261,32.261,32.261,32.261,32.255,32.255,32.255,32.255,0.0120000000000004
32.249,32.249,32.249,32.249,2023-04-09,32.261,32.261,32.261,32.261,32.255,32.255,32.255,32.255,0.0120000000000004
32.098,32.609,32.078,32.609,2023-04-10,32.282,32.631,32.211,32.631,32.19,32.620000000000005,32.1445,32.620000000000005,0.0219999999999984
32.649,32.879,32.468,32.848,2023-04-11,32.761,32.902,32.481,32.872,32.705,32.8905,32.474500000000006,32.86,0.0240000000000009
32.929,33.209,32.699,32.798,2023-04-12,33.111,33.222,32.711,32.822,33.02,33.215500000000006,32.705,32.81,0.0240000000000009
32.748,32.819,32.398,32.669,2023-04-13,32.902,32.902,32.422,32.681,32.825,32.8605,32.41,32.675,0.0120000000000004
32.719,32.899,32.129,32.339,2023-04-14,32.911,32.982,32.161,32.361,32.815,32.9405,32.145,32.349999999999994,0.0219999999999984
32.339,32.339,32.339,32.339,2023-04-15,32.361,32.361,32.361,32.361,32.349999999999994,32.349999999999994,32.349999999999994,32.349999999999994,0.0219999999999984
32.339,32.339,32.339,32.339,2023-04-16,32.361,32.361,32.361,32.361,32.349999999999994,32.349999999999994,32.349999999999994,32.349999999999994,0.0219999999999984
32.109,32.869,32.109,32.858,2023-04-17,32.291,32.892,32.281,32.892,32.2,32.8805,32.195,32.875,0.034000000000006
32.769,33.019,32.598,32.769,2023-04-18,32.911,33.062,32.631,32.781,32.84,33.040499999999994,32.6145,32.775,0.0120000000000004
32.509,32.969,32.439,32.919,2023-04-19,32.631,33.001,32.481,32.941,32.57,32.985,32.46,32.93,0.0220000000000055
32.619,33.229,32.609,33.108,2023-04-20,32.811,33.262,32.791,33.142,32.715,33.2455,32.7,33.125,0.034000000000006
33.209,33.389,32.778,33.319,2023-04-21,33.371,33.452,32.891,33.331,33.290000000000006,33.420500000000004,32.8345,33.325,0.0120000000000004
33.319,33.319,33.319,33.319,2023-04-22,33.331,33.331,33.331,33.331,33.325,33.325,33.325,33.325,0.0120000000000004
33.319,33.319,33.319,33.319,2023-04-23,33.331,33.331,33.331,33.331,33.325,33.325,33.325,33.325,0.0120000000000004
33.129,33.329,32.798,33.178,2023-04-24,33.321,33.501,32.811,33.202,33.224999999999994,33.415,32.804500000000004,33.19,0.0240000000000009
32.929,33.169,32.858,33.049,2023-04-25,33.121,33.192,32.882,33.071,33.025000000000006,33.180499999999995,32.87,33.06,0.0219999999999984
32.858,33.159,32.658,32.798,2023-04-26,33.002,33.331,32.682,32.822,32.93,33.245000000000005,32.67,32.81,0.0240000000000009
32.769,33.409,32.529,33.288,2023-04-27,32.951,33.432,32.631,33.312,32.86,33.420500000000004,32.58,33.3,0.0240000000000009
33.139,33.929,33.118,33.919,2023-04-28,33.271,33.952,33.271,33.941,33.205,33.9405,33.194500000000005,33.93,0.0220000000000055
33.919,33.919,33.919,33.919,2023-04-29,33.941,33.941,33.941,33.941,33.93,33.93,33.93,33.93,0.0220000000000055
33.919,33.919,33.919,33.919,2023-04-30,33.941,33.941,33.941,33.941,33.93,33.93,33.93,33.93,0.0220000000000055
33.708,34.049,33.628,33.719,2023-05-01,33.842,34.081,33.671,33.881,33.775,34.065,33.6495,33.8,0.161999999999999
33.359,33.359,32.289,32.689,2023-05-02,33.481,33.481,32.372,32.721,33.42,33.42,32.3305,32.705,0.0319999999999964
32.768,32.775,32.019,32.019,2023-05-03,32.882,32.882,32.061,32.111,32.825,32.8285,32.04,32.065,0.0919999999999987
31.949,32.699,31.808,32.388,2023-05-04,32.121,32.742,31.831,32.422,32.035000000000004,32.7205,31.8195,32.405,0.0339999999999989
32.499,32.989,32.499,32.809,2023-05-05,32.611,33.042,32.611,32.841,32.555,33.0155,32.555,32.825,0.0320000000000035
32.809,32.809,32.809,32.809,2023-05-06,32.841,32.841,32.841,32.841,32.825,32.825,32.825,32.825,0.0320000000000035
32.809,32.809,32.809,32.809,2023-05-07,32.841,32.841,32.841,32.841,32.825,32.825,32.825,32.825,0.0320000000000035
32.769,33.089,32.588,32.939,2023-05-08,32.911,33.102,32.761,32.991,32.84,33.0955,32.6745,32.965,0.0519999999999996
32.759,33.089,32.598,32.949,2023-05-09,32.871,33.112,32.621,32.991,32.815,33.1005,32.6095,32.97,0.0420000000000015
33.219,33.258,32.379,32.539,2023-05-10,33.391,33.392,32.441,32.571,33.305,33.325,32.41,32.555,0.0319999999999964
32.348,32.348,31.709,31.908,2023-05-11,32.512,32.512,31.781,31.962,32.43,32.43,31.745,31.935,0.0539999999999984
31.898,32.089,31.748,31.888,2023-05-12,32.052,32.152,31.781,31.922,31.975,32.1205,31.7645,31.905,0.0339999999999989
31.888,31.888,31.888,31.888,2023-05-13,31.922,31.922,31.922,31.922,31.905,31.905,31.905,31.905,0.0339999999999989
31.888,31.888,31.888,31.888,2023-05-14,31.922,31.922,31.922,31.922,31.905,31.905,31.905,31.905,0.0339999999999989
32.009,32.129,31.758,31.819,2023-05-15,32.141,32.222,31.782,31.851,32.075,32.1755,31.77,31.835,0.032
31.638,31.768,31.078,31.089,2023-05-16,31.782,31.902,31.091,31.111,31.71,31.835,31.0845,31.1,0.022000000000002
31.239,31.668,31.039,31.468,2023-05-17,31.371,31.682,31.081,31.492,31.305,31.675,31.06,31.48,0.0240000000000009
31.299,31.539,31.088,31.349,2023-05-18,31.441,31.552,31.111,31.371,31.37,31.5455,31.0995,31.36,0.0219999999999984
31.419,31.659,31.268,31.578,2023-05-19,31.581,31.672,31.281,31.612,31.5,31.6655,31.2745,31.595,0.0339999999999989
31.578,31.578,31.578,31.578,2023-05-20,31.612,31.612,31.612,31.612,31.595,31.595,31.595,31.595,0.0339999999999989
31.578,31.578,31.578,31.578,2023-05-21,31.612,31.612,31.612,31.612,31.595,31.595,31.595,31.595,0.0339999999999989
31.778,31.949,31.558,31.609,2023-05-22,31.972,31.992,31.581,31.621,31.875,31.9705,31.5695,31.615,0.0119999999999969
31.368,31.629,31.019,31.078,2023-05-23,31.562,31.712,31.041,31.102,31.465,31.6705,31.03,31.09,0.0240000000000009
30.928,30.968,30.548,30.609,2023-05-24,30.982,31.062,30.571,30.631,30.955,31.015,30.5595,30.62,0.0219999999999984
30.558,30.688,30.259,30.269,2023-05-25,30.642,30.772,30.281,30.301,30.6,30.73,30.27,30.285,0.032
30.368,30.638,30.248,30.549,2023-05-26,30.472,30.652,30.311,30.561,30.42,30.645000000000003,30.2795,30.555,0.0120000000000004
30.549,30.549,30.549,30.549,2023-05-27,30.561,30.561,30.561,30.561,30.555,30.555,30.555,30.555,0.0120000000000004
30.549,30.549,30.549,30.549,2023-05-28,30.561,30.561,30.561,30.561,30.555,30.555,30.555,30.555,0.0120000000000004
30.549,30.549,30.549,30.549,2023-05-29,30.561,30.561,30.561,30.561,30.555,30.555,30.555,30.555,0.0120000000000004
30.618,30.809,30.398,30.508,2023-05-30,30.782,30.842,30.411,30.542,30.7,30.8255,30.4045,30.525,0.0340000000000024
30.578,30.999,30.378,30.929,2023-05-31,30.712,31.092,30.391,30.971,30.645,31.0455,30.3845,30.95,0.0420000000000015
30.978,31.139,30.618,30.928,2023-06-01,31.152,31.202,30.691,30.952,31.065,31.1705,30.6545,30.94,0.0240000000000009
31.138,31.749,31.138,31.579,2023-06-02,31.302,31.782,31.261,31.611,31.22,31.7655,31.1995,31.595,0.032
31.579,31.579,31.579,31.579,2023-06-03,31.611,31.611,31.611,31.611,31.595,31.595,31.595,31.595,0.032
31.579,31.579,31.579,31.579,2023-06-04,31.611,31.611,31.611,31.611,31.595,31.595,31.595,31.595,0.032
31.629,32.079,31.488,31.798,2023-06-05,31.791,32.172,31.581,31.832,31.71,32.1255,31.5345,31.815,0.0340000000000024
31.878,32.089,31.788,31.929,2023-06-06,32.062,32.121,31.811,31.961,31.97,32.105000000000004,31.7995,31.945,0.032
31.949,32.609,31.938,32.478,2023-06-07,32.111,32.641,31.961,32.512,32.03,32.625,31.9495,32.495000000000005,0.0339999999999989
32.208,32.468,32.138,32.339,2023-06-08,32.382,32.532,32.161,32.371,32.295,32.5,32.1495,32.355000000000004,0.0320000000000035
32.318,32.479,32.198,32.288,2023-06-09,32.512,32.512,32.232,32.322,32.415,32.4955,32.215,32.305,0.034000000000006
32.288,32.288,32.288,32.288,2023-06-10,32.322,32.322,32.322,32.322,32.305,32.305,32.305,32.305,0.034000000000006
32.288,32.288,32.288,32.288,2023-06-11,32.322,32.322,32.322,32.322,32.305,32.305,32.305,32.305,0.034000000000006
32.279,32.299,31.729,32.098,2023-06-12,32.321,32.342,31.761,32.132,32.3,32.3205,31.745,32.114999999999995,0.0339999999999989
32.068,32.399,31.939,32.228,2023-06-13,32.222,32.531,32.071,32.262,32.145,32.465,32.004999999999995,32.245000000000005,0.0339999999999989
32.299,32.729,32.168,32.368,2023-06-14,32.451,32.822,32.191,32.402,32.375,32.7755,32.179500000000004,32.385000000000005,0.0339999999999989
32.179,32.539,32.179,32.528,2023-06-15,32.361,32.651,32.201,32.552,32.27,32.595,32.19,32.54,0.0240000000000009
32.728,32.889,32.248,32.319,2023-06-16,32.852,32.952,32.271,32.331,32.79,32.920500000000004,32.2595,32.325,0.0120000000000004
32.319,32.319,32.319,32.319,2023-06-17,32.331,32.331,32.331,32.331,32.325,32.325,32.325,32.325,0.0120000000000004
32.319,32.319,32.319,32.319,2023-06-18,32.331,32.331,32.331,32.331,32.325,32.325,32.325,32.325,0.0120000000000004
32.319,32.319,32.319,32.319,2023-06-19,32.331,32.331,32.331,32.331,32.325,32.325,32.325,32.325,0.0120000000000004
32.268,32.338,31.728,31.908,2023-06-20,32.462,32.462,31.742,31.932,32.365,32.400000000000006,31.735,31.92,0.0239999999999973
31.409,31.588,31.108,31.139,2023-06-21,31.591,31.702,31.131,31.161,31.5,31.645000000000003,31.1195,31.15,0.022000000000002
31.129,31.239,30.708,31.108,2023-06-22,31.321,31.332,30.721,31.132,31.225,31.2855,30.7145,31.12,0.0240000000000009
30.769,30.948,30.498,30.618,2023-06-23,30.961,31.081,30.511,30.652,30.865,31.0145,30.5045,30.635,0.0340000000000024
30.618,30.618,30.618,30.618,2023-06-24,30.652,30.652,30.652,30.652,30.635,30.635,30.635,30.635,0.0340000000000024
30.618,30.618,30.618,30.618,2023-06-25,30.652,30.652,30.652,30.652,30.635,30.635,30.635,30.635,0.0340000000000024
30.509,31.539,30.498,31.399,2023-06-26,30.671,31.552,30.671,31.421,30.59,31.5455,30.5845,31.41,0.0219999999999984
31.389,31.499,30.988,31.058,2023-06-27,31.551,31.592,31.002,31.092,31.47,31.5455,30.995,31.075,0.0339999999999989
31.088,31.108,30.738,30.988,2023-06-28,31.252,31.252,30.761,31.022,31.17,31.18,30.7495,31.005,0.0339999999999989
30.908,31.409,30.839,31.379,2023-06-29,30.998,31.422,30.915,31.401,30.953000000000003,31.4155,30.877,31.39,0.0219999999999984
31.538,31.588,30.928,31.399,2023-06-30,31.722,31.722,30.941,31.441,31.630000000000003,31.655,30.9345,31.42,0.041999999999998
31.399,31.399,31.399,31.399,2023-07-01,31.441,31.441,31.441,31.441,31.42,31.42,31.42,31.42,0.041999999999998
31.399,31.399,31.399,31.399,2023-07-02,31.441,31.441,31.441,31.441,31.42,31.42,31.42,31.42,0.041999999999998
31.228,32.149,31.228,31.809,2023-07-03,31.422,32.162,31.341,31.821,31.325000000000003,32.1555,31.2845,31.815,0.0120000000000004
31.809,31.809,31.809,31.809,2023-07-04,31.821,31.821,31.821,31.821,31.815,31.815,31.815,31.815,0.0120000000000004
31.448,31.559,31.038,31.308,2023-07-05,31.572,31.621,31.061,31.342,31.51,31.59,31.0495,31.325,0.0339999999999989
30.878,31.049,30.408,30.928,2023-07-06,31.042,31.062,30.441,30.962,30.96,31.0555,30.4245,30.945,0.0339999999999989
