bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
149.044,149.044,149.044,149.044,2023-07-08,150.166,150.166,150.166,150.166,149.60500000000002,149.60500000000002,149.60500000000002,149.60500000000002,1.1219999999999857
149.044,149.044,149.044,149.044,2023-07-09,150.166,150.166,150.166,150.166,149.60500000000002,149.60500000000002,149.60500000000002,149.60500000000002,1.1219999999999857
148.524,152.414,148.524,149.854,2023-07-10,150.326,153.346,149.936,151.016,149.425,152.88,149.23000000000002,150.435,1.1619999999999775
149.984,151.564,143.994,148.524,2023-07-11,154.696,154.696,148.076,149.726,152.34,153.13,146.035,149.125,1.2019999999999982
150.684,151.454,144.654,149.224,2023-07-12,153.546,153.546,147.496,150.416,152.115,152.5,146.075,149.82,1.1920000000000073
148.574,153.104,147.514,152.074,2023-07-13,152.776,153.626,148.756,153.306,150.675,153.365,148.135,152.69,1.231999999999999
151.504,151.504,147.104,147.994,2023-07-14,155.446,155.446,147.916,149.176,153.475,153.475,147.51,148.58499999999998,1.181999999999988
147.994,147.994,147.994,147.994,2023-07-15,149.176,149.176,149.176,149.176,148.58499999999998,148.58499999999998,148.58499999999998,148.58499999999998,1.181999999999988
147.994,147.994,147.994,147.994,2023-07-16,149.176,149.176,149.176,149.176,148.58499999999998,148.58499999999998,148.58499999999998,148.58499999999998,1.181999999999988
147.184,151.694,145.964,150.324,2023-07-17,150.126,152.826,147.916,151.516,148.655,152.26,146.94,150.92000000000002,1.1919999999999789
149.734,154.684,149.094,153.264,2023-07-18,153.116,155.356,151.976,154.006,151.425,155.01999999999998,150.535,153.635,0.7419999999999902
153.534,154.994,152.224,154.474,2023-07-19,155.346,156.286,153.356,155.566,154.44,155.64,152.79,155.01999999999998,1.092000000000013
154.074,156.184,151.804,154.844,2023-07-20,156.836,156.936,153.746,155.906,155.455,156.56,152.775,155.375,1.0620000000000118
154.094,156.194,153.514,154.084,2023-07-21,157.186,157.186,154.436,155.706,155.64,156.69,153.97500000000002,154.89499999999998,1.6219999999999857
154.084,154.084,154.084,154.084,2023-07-22,155.706,155.706,155.706,155.706,154.89499999999998,154.89499999999998,154.89499999999998,154.89499999999998,1.6219999999999857
154.084,154.084,154.084,154.084,2023-07-23,155.706,155.706,155.706,155.706,154.89499999999998,154.89499999999998,154.89499999999998,154.89499999999998,1.6219999999999857
154.184,156.604,152.054,153.974,2023-07-24,156.196,158.366,154.326,155.566,155.19,157.485,153.19,154.76999999999998,1.592000000000013
152.664,155.084,151.734,151.744,2023-07-25,155.336,155.806,152.516,153.356,154.0,155.445,152.125,152.55,1.6119999999999948
151.194,153.064,149.784,150.724,2023-07-26,154.886,154.886,150.546,152.356,153.04,153.975,150.165,151.54,1.632000000000005
151.074,151.994,149.264,150.634,2023-07-27,153.476,153.746,150.066,152.336,152.275,152.87,149.66500000000002,151.485,1.7020000000000266
150.844,153.924,149.424,153.094,2023-07-28,154.266,155.106,152.936,153.766,152.555,154.515,151.18,153.43,0.671999999999997
153.094,153.094,153.094,153.094,2023-07-29,153.766,153.766,153.766,153.766,153.43,153.43,153.43,153.43,0.671999999999997
153.094,153.094,153.094,153.094,2023-07-30,153.766,153.766,153.766,153.766,153.43,153.43,153.43,153.43,0.671999999999997
152.754,157.294,150.664,156.114,2023-07-31,156.056,160.036,154.306,157.186,154.405,158.66500000000002,152.485,156.65,1.0720000000000027
152.664,165.834,148.044,165.264,2023-08-01,157.076,166.406,153.876,166.236,154.87,166.12,150.96,165.75,0.97199999999998
162.124,165.774,160.604,160.614,2023-08-02,165.076,167.596,160.966,161.886,163.6,166.685,160.78500000000005,161.25,1.2719999999999914
158.524,160.914,155.344,160.094,2023-08-03,161.376,162.156,156.486,161.316,159.95,161.535,155.915,160.70499999999998,1.2220000000000084
159.054,161.894,158.304,158.614,2023-08-04,162.136,162.536,158.816,159.926,160.595,162.215,158.56,159.26999999999998,1.3119999999999834
158.614,158.614,158.614,158.614,2023-08-05,159.926,159.926,159.926,159.926,159.26999999999998,159.26999999999998,159.26999999999998,159.26999999999998,1.3119999999999834
158.614,158.614,158.614,158.614,2023-08-06,159.926,159.926,159.926,159.926,159.26999999999998,159.26999999999998,159.26999999999998,159.26999999999998,1.3119999999999834
159.414,162.664,157.824,161.374,2023-08-07,160.936,163.366,159.896,162.526,160.175,163.015,158.86,161.95,1.1520000000000152
158.554,161.824,156.624,161.254,2023-08-08,161.656,162.506,157.196,162.146,160.10500000000002,162.16500000000002,156.91,161.7,0.8919999999999959
159.324,161.234,158.364,159.324,2023-08-09,162.656,162.666,159.426,160.046,160.99,161.95,158.89499999999998,159.685,0.72199999999998
158.954,161.194,156.094,157.584,2023-08-10,162.236,162.376,156.796,158.186,160.595,161.785,156.445,157.885,0.6020000000000039
156.284,158.734,156.284,158.512,2023-08-11,158.376,159.656,157.646,158.726,157.32999999999998,159.195,156.96499999999995,158.619,0.2139999999999986
158.512,158.512,158.512,158.512,2023-08-12,158.726,158.726,158.726,158.726,158.619,158.619,158.619,158.619,0.2139999999999986
158.512,158.512,158.512,158.512,2023-08-13,158.726,158.726,158.726,158.726,158.619,158.619,158.619,158.619,0.2139999999999986
155.824,158.024,155.304,156.114,2023-08-14,158.336,158.636,156.206,157.016,157.08,158.32999999999998,155.755,156.565,0.9019999999999868
154.174,156.864,152.904,154.624,2023-08-15,157.836,158.646,154.736,154.886,156.005,157.755,153.82,154.755,0.2620000000000004
152.584,155.634,152.424,152.914,2023-08-16,156.006,156.426,153.066,153.326,154.29500000000002,156.02999999999997,152.745,153.12,0.4120000000000061
151.994,153.904,148.484,148.614,2023-08-17,155.246,156.326,148.776,149.086,153.62,155.115,148.63,148.85000000000002,0.4720000000000084
144.944,148.974,144.944,147.314,2023-08-18,148.676,150.136,146.966,147.586,146.81,149.555,145.95499999999998,147.45,0.2720000000000198
147.314,147.314,147.314,147.314,2023-08-19,147.586,147.586,147.586,147.586,147.45,147.45,147.45,147.45,0.2720000000000198
147.314,147.314,147.314,147.314,2023-08-20,147.586,147.586,147.586,147.586,147.45,147.45,147.45,147.45,0.2720000000000198
146.784,148.364,145.904,147.254,2023-08-21,149.076,150.146,146.426,147.816,147.93,149.255,146.165,147.535,0.5620000000000118
146.884,150.214,146.844,149.084,2023-08-22,149.496,151.036,148.076,149.456,148.19,150.625,147.45999999999998,149.26999999999998,0.3719999999999857
147.904,154.314,146.454,153.934,2023-08-23,150.796,154.896,149.286,154.116,149.35,154.605,147.87,154.025,0.1820000000000163
151.684,155.224,150.444,153.494,2023-08-24,154.416,156.966,153.486,153.976,153.05,156.095,151.96499999999995,153.735,0.4819999999999993
151.484,155.344,146.674,154.744,2023-08-25,156.476,161.436,152.846,155.016,153.98000000000002,158.39,149.76,154.88,0.2719999999999913
154.744,154.744,154.744,154.744,2023-08-26,155.016,155.016,155.016,155.016,154.88,154.88,154.88,154.88,0.2719999999999913
154.744,154.744,154.744,154.744,2023-08-27,155.016,155.016,155.016,155.016,154.88,154.88,154.88,154.88,0.2719999999999913
154.954,157.424,154.654,156.364,2023-08-28,157.176,158.386,156.296,156.816,156.065,157.905,155.475,156.59,0.4519999999999982
154.354,159.854,154.194,158.514,2023-08-29,157.646,160.626,157.086,158.826,156.0,160.24,155.64,158.67000000000002,0.3119999999999834
156.174,161.224,156.174,160.144,2023-08-30,159.216,161.806,158.966,160.856,157.695,161.515,157.57,160.5,0.7119999999999891
159.474,162.804,159.224,162.034,2023-08-31,163.356,163.396,161.356,162.346,161.415,163.1,160.29,162.19,0.3120000000000118
162.714,165.024,161.334,164.544,2023-09-01,165.056,166.166,163.716,165.216,163.885,165.595,162.525,164.88,0.671999999999997
164.544,164.544,164.544,164.544,2023-09-02,165.216,165.216,165.216,165.216,164.88,164.88,164.88,164.88,0.671999999999997
164.544,164.544,164.544,164.544,2023-09-03,165.216,165.216,165.216,165.216,164.88,164.88,164.88,164.88,0.671999999999997
164.544,164.544,164.544,164.544,2023-09-04,165.216,165.216,165.216,165.216,164.88,164.88,164.88,164.88,0.671999999999997
162.024,162.254,159.094,160.574,2023-09-05,164.916,164.916,159.756,160.866,163.47,163.58499999999998,159.425,160.72000000000003,0.2920000000000016
159.484,162.774,158.944,161.624,2023-09-06,162.496,163.576,159.906,161.846,160.99,163.175,159.425,161.735,0.2220000000000084
159.924,163.014,159.574,161.934,2023-09-07,161.246,163.416,160.076,162.646,160.585,163.215,159.825,162.29,0.7119999999999891
160.324,160.994,156.654,157.194,2023-09-08,163.526,163.536,157.206,157.756,161.925,162.265,156.93,157.475,0.5620000000000118
157.194,157.194,157.194,157.194,2023-09-09,157.756,157.756,157.756,157.756,157.475,157.475,157.475,157.475,0.5620000000000118
157.194,157.194,157.194,157.194,2023-09-10,157.756,157.756,157.756,157.756,157.475,157.475,157.475,157.475,0.5620000000000118
156.724,157.864,154.044,154.044,2023-09-11,159.526,161.686,154.566,155.216,158.125,159.775,154.305,154.63,1.171999999999997
153.504,154.884,150.094,150.104,2023-09-12,155.356,155.646,150.716,151.016,154.43,155.265,150.405,150.56,0.9119999999999776
149.634,150.064,147.734,148.834,2023-09-13,152.406,152.406,148.256,149.516,151.01999999999998,151.235,147.995,149.175,0.681999999999988
149.544,153.264,148.974,153.194,2023-09-14,151.506,153.896,151.076,153.896,150.525,153.57999999999998,150.02499999999998,153.545,0.7019999999999982
151.244,153.044,149.654,150.944,2023-09-15,153.796,153.916,149.896,151.496,152.51999999999998,153.48000000000002,149.77499999999998,151.22,0.5520000000000209
150.944,150.944,150.944,150.944,2023-09-16,151.496,151.496,151.496,151.496,151.22,151.22,151.22,151.22,0.5520000000000209
150.944,150.944,150.944,150.944,2023-09-17,151.496,151.496,151.496,151.496,151.22,151.22,151.22,151.22,0.5520000000000209
149.204,156.914,149.204,156.734,2023-09-18,152.696,157.566,151.666,157.046,150.95,157.24,150.435,156.89,0.3119999999999834
153.654,158.064,153.654,155.154,2023-09-19,157.796,158.886,155.616,156.516,155.725,158.475,154.635,155.83499999999998,1.3619999999999948
155.394,157.974,150.914,151.664,2023-09-20,158.516,159.966,151.506,152.286,156.95499999999998,158.97,151.20999999999998,151.975,0.6220000000000141
149.704,149.904,143.924,147.114,2023-09-21,151.086,151.346,147.116,147.466,150.395,150.625,145.52,147.29000000000002,0.3520000000000038
145.234,147.444,145.034,146.344,2023-09-22,149.016,149.016,145.716,146.996,147.125,148.23,145.375,146.67000000000002,0.6520000000000152
146.344,146.344,146.344,146.344,2023-09-23,146.996,146.996,146.996,146.996,146.67000000000002,146.67000000000002,146.67000000000002,146.67000000000002,0.6520000000000152
146.344,146.344,146.344,146.344,2023-09-24,146.996,146.996,146.996,146.996,146.67000000000002,146.67000000000002,146.67000000000002,146.67000000000002,0.6520000000000152
144.864,145.924,142.444,144.454,2023-09-25,146.836,147.436,143.616,145.306,145.85000000000002,146.68,143.03,144.88,0.8520000000000039
142.914,143.654,139.684,142.334,2023-09-26,144.606,144.616,140.336,142.886,143.76,144.135,140.01,142.61,0.5519999999999925
142.624,145.004,140.754,142.044,2023-09-27,147.336,147.336,141.366,142.506,144.98000000000002,146.17000000000002,141.06,142.275,0.4619999999999891
141.144,146.464,140.374,144.354,2023-09-28,143.326,147.226,142.226,144.756,142.235,146.845,141.3,144.555,0.4019999999999868
144.794,146.394,142.144,142.784,2023-09-29,146.716,148.276,142.706,143.506,145.755,147.335,142.425,143.14499999999998,0.7220000000000084
142.784,142.784,142.784,142.784,2023-09-30,143.506,143.506,143.506,143.506,143.14499999999998,143.14499999999998,143.14499999999998,143.14499999999998,0.7220000000000084
142.784,142.784,142.784,142.784,2023-10-01,143.506,143.506,143.506,143.506,143.14499999999998,143.14499999999998,143.14499999999998,143.14499999999998,0.7220000000000084
141.374,144.154,140.964,141.484,2023-10-02,143.216,144.966,141.506,141.756,142.29500000000002,144.56,141.235,141.62,0.2719999999999913
138.354,140.914,136.284,137.794,2023-10-03,141.606,141.616,136.766,138.876,139.98000000000002,141.265,136.52499999999998,138.335,1.0819999999999936
136.014,138.524,136.004,136.594,2023-10-04,140.426,140.446,136.506,137.646,138.22,139.485,136.255,137.12,1.0519999999999925
135.534,137.184,133.234,133.454,2023-10-05,137.986,138.446,133.756,134.566,136.76,137.815,133.495,134.01,1.1119999999999948
132.284,137.314,130.854,134.724,2023-10-06,134.396,137.716,133.436,135.886,133.33999999999995,137.515,132.145,135.305,1.162000000000006
134.724,134.724,134.724,134.724,2023-10-07,135.886,135.886,135.886,135.886,135.305,135.305,135.305,135.305,1.162000000000006
134.724,134.724,134.724,134.724,2023-10-08,135.886,135.886,135.886,135.886,135.305,135.305,135.305,135.305,1.162000000000006
133.264,134.824,131.974,133.184,2023-10-09,135.666,136.366,132.496,134.166,134.465,135.59500000000003,132.235,133.675,0.9819999999999992
133.044,138.264,133.034,137.094,2023-10-10,135.726,138.736,135.686,138.176,134.385,138.5,134.36,137.635,1.0819999999999936
136.714,138.954,135.364,137.214,2023-10-11,139.426,140.226,135.886,137.976,138.07,139.59,135.625,137.595,0.7620000000000005
136.924,137.364,134.034,134.344,2023-10-12,139.536,139.556,134.576,135.396,138.23000000000002,138.46,134.305,134.87,1.0519999999999925
133.964,134.784,128.714,129.684,2023-10-13,136.426,136.446,129.346,130.256,135.195,135.615,129.03,129.97,0.5720000000000027
129.684,129.684,129.684,129.684,2023-10-14,130.256,130.256,130.256,130.256,129.97,129.97,129.97,129.97,0.5720000000000027
129.684,129.684,129.684,129.684,2023-10-15,130.256,130.256,130.256,130.256,129.97,129.97,129.97,129.97,0.5720000000000027
129.954,132.854,129.954,131.104,2023-10-16,133.586,134.026,131.066,131.926,131.77,133.44,130.51,131.515,0.8219999999999743
128.814,135.574,128.804,131.994,2023-10-17,131.156,136.176,131.156,132.946,129.985,135.875,129.98000000000002,132.47,0.9519999999999982
129.174,129.184,125.314,125.384,2023-10-18,131.926,131.926,125.796,126.256,130.55,130.555,125.555,125.82,0.8719999999999999
123.594,127.464,123.594,124.324,2023-10-19,126.386,128.106,123.976,124.906,124.99,127.785,123.785,124.615,0.5820000000000078
122.414,123.594,120.654,122.574,2023-10-20,125.566,125.846,121.216,123.136,123.99,124.72,120.935,122.855,0.5619999999999976
122.574,122.574,122.574,122.574,2023-10-21,123.136,123.136,123.136,123.136,122.855,122.855,122.855,122.855,0.5619999999999976
122.574,122.574,122.574,122.574,2023-10-22,123.136,123.136,123.136,123.136,122.855,122.855,122.855,122.855,0.5619999999999976
121.034,123.544,118.784,118.994,2023-10-23,122.626,124.876,118.946,119.556,121.83,124.21,118.865,119.275,0.5619999999999976
118.844,119.944,117.844,117.994,2023-10-24,121.076,121.436,118.246,118.886,119.96,120.69,118.045,118.44,0.8919999999999959
115.944,117.464,114.824,114.894,2023-10-25,118.126,118.586,115.246,115.456,117.035,118.025,115.035,115.175,0.5619999999999976
114.884,119.024,114.874,116.504,2023-10-26,118.266,119.476,116.336,117.476,116.575,119.25,115.605,116.99,0.9719999999999942
115.864,120.004,114.984,118.344,2023-10-27,118.836,120.276,116.136,118.926,117.35,120.14,115.56,118.635,0.5820000000000078
118.344,118.344,118.344,118.344,2023-10-28,118.926,118.926,118.926,118.926,118.635,118.635,118.635,118.635,0.5820000000000078
118.344,118.344,118.344,118.344,2023-10-29,118.926,118.926,118.926,118.926,118.635,118.635,118.635,118.635,0.5820000000000078
118.944,120.534,117.054,118.164,2023-10-30,126.006,126.006,117.706,118.386,122.475,123.27,117.38,118.275,0.2219999999999942
116.384,119.194,115.874,117.924,2023-10-31,119.336,120.976,117.776,118.486,117.86,120.085,116.825,118.205,0.5619999999999976
117.564,119.374,114.114,117.724,2023-11-01,119.006,120.776,115.996,118.316,118.285,120.075,115.055,118.02,0.5919999999999987
107.064,107.064,96.764,98.994,2023-11-02,111.136,111.976,97.396,99.806,109.1,109.52,97.08,99.4,0.8119999999999976
100.634,107.554,100.244,105.484,2023-11-03,103.096,107.916,101.716,105.936,101.865,107.735,100.98,105.71,0.4520000000000124
105.484,105.484,105.484,105.484,2023-11-04,105.936,105.936,105.936,105.936,105.71,105.71,105.71,105.71,0.4520000000000124
105.484,105.484,105.484,105.484,2023-11-05,105.936,105.936,105.936,105.936,105.71,105.71,105.71,105.71,0.4520000000000124
105.134,105.294,99.974,101.124,2023-11-06,107.296,107.296,100.296,101.606,106.215,106.295,100.135,101.365,0.4819999999999993
99.904,102.734,99.234,101.854,2023-11-07,106.606,106.606,100.306,102.056,103.255,104.67,99.77,101.955,0.2019999999999981
101.914,107.094,101.034,105.774,2023-11-08,102.886,107.446,102.706,106.346,102.4,107.27,101.87,106.06,0.5720000000000027
107.264,108.844,106.454,106.674,2023-11-09,108.866,109.436,106.766,106.996,108.065,109.14,106.61,106.835,0.3219999999999885
105.924,110.624,104.814,110.224,2023-11-10,108.576,111.026,105.276,110.806,107.25,110.825,105.045,110.515,0.5819999999999936
110.224,110.224,110.224,110.224,2023-11-11,110.806,110.806,110.806,110.806,110.515,110.515,110.515,110.515,0.5819999999999936
110.224,110.224,110.224,110.224,2023-11-12,110.806,110.806,110.806,110.806,110.515,110.515,110.515,110.515,0.5819999999999936
108.874,110.244,108.164,109.224,2023-11-13,110.886,110.896,108.876,110.196,109.88,110.57,108.52,109.71,0.9719999999999942
108.764,117.174,108.474,115.504,2023-11-14,114.156,117.706,113.156,115.676,111.46,117.44,110.815,115.59,0.171999999999997
114.434,118.994,114.164,117.064,2023-11-15,117.126,119.326,116.026,118.066,115.78,119.16,115.095,117.565,1.0020000000000095
116.474,118.414,114.074,114.974,2023-11-16,119.736,119.746,114.626,115.526,118.105,119.08,114.35,115.25,0.5519999999999925
115.324,116.054,114.534,115.834,2023-11-17,116.946,117.376,115.096,116.426,116.135,116.715,114.815,116.13,0.5919999999999987
115.834,115.834,115.834,115.834,2023-11-18,116.426,116.426,116.426,116.426,116.13,116.13,116.13,116.13,0.5919999999999987
115.834,115.834,115.834,115.834,2023-11-19,116.426,116.426,116.426,116.426,116.13,116.13,116.13,116.13,0.5919999999999987
113.874,116.384,113.864,116.014,2023-11-20,116.866,116.876,115.296,116.236,115.37,116.63,114.58,116.125,0.2220000000000084
114.644,115.674,114.224,115.084,2023-11-21,116.436,116.696,114.736,115.376,115.54,116.185,114.48,115.23,0.2920000000000016
115.024,115.944,114.294,114.944,2023-11-22,117.186,117.196,114.766,115.136,116.105,116.57,114.53,115.04,0.191999999999993
114.944,114.944,114.944,114.944,2023-11-23,115.136,115.136,115.136,115.136,115.04,115.04,115.04,115.04,0.191999999999993
113.864,116.654,113.254,115.394,2023-11-24,115.196,117.306,114.366,115.556,114.53,116.98,113.81,115.475,0.1619999999999919
115.394,115.394,115.394,115.394,2023-11-25,115.556,115.556,115.556,115.556,115.475,115.475,115.475,115.475,0.1619999999999919
115.394,115.394,115.394,115.394,2023-11-26,115.556,115.556,115.556,115.556,115.475,115.475,115.475,115.475,0.1619999999999919
113.924,116.384,112.304,116.364,2023-11-27,115.546,116.846,114.316,116.846,114.735,116.615,113.31,116.605,0.4819999999999993
115.134,116.634,113.604,114.784,2023-11-28,116.866,117.146,114.466,115.296,116.0,116.89,114.035,115.04,0.5120000000000005
114.494,117.924,114.484,117.184,2023-11-29,117.106,118.596,116.836,117.846,115.8,118.26,115.66,117.515,0.6620000000000061
117.434,119.964,115.624,119.684,2023-11-30,119.076,123.716,117.796,120.286,118.255,121.84,116.71,119.985,0.6020000000000039
118.064,124.654,116.644,124.214,2023-12-01,120.466,125.136,120.176,124.806,119.265,124.895,118.41,124.51,0.5919999999999987
124.214,124.214,124.214,124.214,2023-12-02,124.806,124.806,124.806,124.806,124.51,124.51,124.51,124.51,0.5919999999999987
124.214,124.214,124.214,124.214,2023-12-03,124.806,124.806,124.806,124.806,124.51,124.51,124.51,124.51,0.5919999999999987
122.734,127.044,122.734,126.694,2023-12-04,124.816,127.616,124.746,127.446,123.775,127.33,123.74,127.07,0.7519999999999953
125.204,126.444,123.214,123.374,2023-12-05,126.946,127.466,123.666,124.276,126.075,126.955,123.44,123.825,0.902000000000001
124.074,127.904,123.334,123.994,2023-12-06,126.076,128.466,123.786,124.596,125.075,128.185,123.56,124.295,0.6020000000000039
123.734,124.884,122.274,122.894,2023-12-07,126.056,126.056,122.766,123.396,124.895,125.47,122.52,123.145,0.5019999999999953
120.504,124.404,120.494,123.364,2023-12-08,123.916,124.926,123.246,124.316,122.21,124.665,121.87,123.84,0.9519999999999982
123.364,123.364,123.364,123.364,2023-12-09,124.316,124.316,124.316,124.316,123.84,123.84,123.84,123.84,0.9519999999999982
123.364,123.364,123.364,123.364,2023-12-10,124.316,124.316,124.316,124.316,123.84,123.84,123.84,123.84,0.9519999999999982
123.624,130.904,123.624,130.054,2023-12-11,125.806,131.306,125.786,130.596,124.715,131.10500000000002,124.705,130.325,0.5420000000000016
129.544,130.414,128.294,129.064,2023-12-12,131.566,132.606,128.746,129.786,130.555,131.51,128.52,129.425,0.7220000000000084
127.454,137.204,126.794,135.904,2023-12-13,130.486,137.986,129.856,136.226,128.97,137.595,128.325,136.065,0.3220000000000027
138.014,149.214,138.004,148.644,2023-12-14,139.906,149.666,139.906,148.876,138.96,149.44,138.95499999999998,148.76,0.2319999999999993
148.204,149.244,145.124,145.944,2023-12-15,149.826,149.836,145.586,147.006,149.015,149.54000000000002,145.35500000000002,146.475,1.0620000000000118
145.944,145.944,145.944,145.944,2023-12-16,147.006,147.006,147.006,147.006,146.475,146.475,146.475,146.475,1.0620000000000118
145.944,145.944,145.944,145.944,2023-12-17,147.006,147.006,147.006,147.006,146.475,146.475,146.475,146.475,1.0620000000000118
145.644,146.344,142.854,144.874,2023-12-18,148.586,149.136,143.656,145.376,147.115,147.74,143.255,145.125,0.5020000000000095
145.364,148.714,143.944,146.844,2023-12-19,148.236,149.876,146.076,147.616,146.8,149.29500000000002,145.01,147.23000000000002,0.7720000000000198
142.954,148.894,142.954,144.014,2023-12-20,148.186,149.546,144.766,144.906,145.57,149.22,143.86,144.46,0.8919999999999959
145.414,147.814,144.504,147.134,2023-12-21,148.156,148.566,145.666,147.856,146.785,148.19,145.08499999999998,147.495,0.7220000000000084
146.884,149.764,145.274,148.834,2023-12-22,149.656,150.886,148.006,149.086,148.26999999999998,150.325,146.64,148.96,0.2520000000000095
148.834,148.834,148.834,148.834,2023-12-23,149.086,149.086,149.086,149.086,148.96,148.96,148.96,148.96,0.2520000000000095
148.834,148.834,148.834,148.834,2023-12-24,149.086,149.086,149.086,149.086,148.96,148.96,148.96,148.96,0.2520000000000095
148.834,148.834,148.834,148.834,2023-12-25,149.086,149.086,149.086,149.086,148.96,148.96,148.96,148.96,0.2520000000000095
148.284,152.944,147.684,151.134,2023-12-26,150.586,153.496,148.936,151.876,149.435,153.22,148.31,151.505,0.7420000000000186
150.944,151.784,149.904,151.334,2023-12-27,153.676,153.806,150.516,151.916,152.31,152.79500000000002,150.20999999999998,151.625,0.5819999999999936
149.704,150.964,148.324,149.394,2023-12-28,151.536,152.956,149.096,150.346,150.62,151.95999999999998,148.71,149.87,0.9519999999999982
147.444,149.514,147.444,147.614,2023-12-29,150.196,151.196,148.046,148.326,148.82,150.35500000000002,147.745,147.97,0.7119999999999891
147.614,147.614,147.614,147.614,2023-12-30,148.326,148.326,148.326,148.326,147.97,147.97,147.97,147.97,0.7119999999999891
147.614,147.614,147.614,147.614,2024-01-01,148.326,148.326,148.326,148.326,147.97,147.97,147.97,147.97,0.7119999999999891
145.264,148.554,144.074,144.344,2024-01-02,148.616,149.336,144.706,144.966,146.94,148.945,144.39,144.655,0.6220000000000141
140.894,142.704,137.984,141.434,2024-01-03,145.406,145.406,138.336,141.766,143.15,144.055,138.16000000000005,141.6,0.3319999999999936
140.784,142.564,138.144,138.264,2024-01-04,143.806,146.466,138.646,139.136,142.29500000000002,144.515,138.39499999999998,138.7,0.8719999999999857
136.564,140.894,135.384,139.434,2024-01-05,139.046,141.866,138.846,140.026,137.805,141.38,137.115,139.73000000000002,0.592000000000013
139.434,139.434,139.434,139.434,2024-01-06,140.026,140.026,140.026,140.026,139.73000000000002,139.73000000000002,139.73000000000002,139.73000000000002,0.592000000000013
139.434,139.434,139.434,139.434,2024-01-07,140.026,140.026,140.026,140.026,139.73000000000002,139.73000000000002,139.73000000000002,139.73000000000002,0.592000000000013
136.184,141.724,136.184,141.404,2024-01-08,140.696,142.196,139.496,142.016,138.44,141.95999999999998,137.84,141.70999999999998,0.6119999999999948
138.554,140.744,137.434,139.654,2024-01-09,140.256,141.416,138.896,140.566,139.405,141.07999999999998,138.165,140.11,0.912000000000006
138.704,140.724,138.154,140.154,2024-01-10,140.796,141.296,139.096,140.706,139.75,141.01,138.625,140.43,0.5519999999999925
138.324,140.304,136.734,137.864,2024-01-11,141.346,141.596,137.346,138.526,139.835,140.95,137.04000000000002,138.195,0.6620000000000061
138.734,139.364,136.634,138.134,2024-01-12,140.666,141.906,137.206,139.156,139.7,140.635,136.92,138.64499999999998,1.0220000000000198
138.134,138.134,138.134,138.134,2024-01-13,139.156,139.156,139.156,139.156,138.64499999999998,138.64499999999998,138.64499999999998,138.64499999999998,1.0220000000000198
138.134,138.134,138.134,138.134,2024-01-14,139.156,139.156,139.156,139.156,138.64499999999998,138.64499999999998,138.64499999999998,138.64499999999998,1.0220000000000198
138.134,138.134,138.134,138.134,2024-01-15,139.156,139.156,139.156,139.156,138.64499999999998,138.64499999999998,138.64499999999998,138.64499999999998,1.0220000000000198
135.714,136.324,133.584,133.954,2024-01-16,138.336,138.636,133.886,134.706,137.025,137.48000000000002,133.735,134.32999999999998,0.7519999999999811
130.604,134.034,130.474,133.434,2024-01-17,133.456,134.666,132.876,133.676,132.03,134.35,131.675,133.555,0.2419999999999902
133.394,137.684,132.554,137.134,2024-01-18,135.876,138.146,133.696,137.906,134.635,137.915,133.125,137.51999999999998,0.7720000000000198
137.044,140.964,135.654,139.724,2024-01-19,139.716,141.226,137.346,140.566,138.38,141.095,136.5,140.14499999999998,0.842000000000013
139.724,139.724,139.724,139.724,2024-01-20,140.566,140.566,140.566,140.566,140.14499999999998,140.14499999999998,140.14499999999998,140.14499999999998,0.842000000000013
139.724,139.724,139.724,139.724,2024-01-21,140.566,140.566,140.566,140.566,140.14499999999998,140.14499999999998,140.14499999999998,140.14499999999998,0.842000000000013
139.104,141.724,139.104,140.334,2024-01-22,143.706,143.706,140.016,140.556,141.405,142.71499999999995,139.56,140.445,0.2220000000000084
140.064,141.134,137.914,138.384,2024-01-23,144.226,144.346,138.546,138.856,142.14499999999998,142.74,138.23,138.62,0.4720000000000084
139.684,140.384,135.484,135.484,2024-01-24,141.446,142.006,136.016,136.186,140.565,141.195,135.75,135.835,0.7019999999999982
133.274,139.134,133.274,137.284,2024-01-25,138.806,139.996,137.196,137.926,136.04000000000002,139.565,135.235,137.605,0.6419999999999959
136.754,139.204,135.914,136.414,2024-01-26,139.366,140.766,136.566,136.956,138.06,139.985,136.24,136.685,0.5420000000000016
136.414,136.414,136.414,136.414,2024-01-27,136.956,136.956,136.956,136.956,136.685,136.685,136.685,136.685,0.5420000000000016
136.414,136.414,136.414,136.414,2024-01-28,136.956,136.956,136.956,136.956,136.685,136.685,136.685,136.685,0.5420000000000016
135.704,139.094,134.124,138.534,2024-01-29,139.306,143.476,136.386,139.756,137.505,141.285,135.255,139.14499999999998,1.2220000000000084
137.344,140.074,135.694,138.824,2024-01-30,139.186,140.596,138.396,139.486,138.265,140.335,137.045,139.155,0.6619999999999777
136.804,137.844,132.694,133.334,2024-01-31,139.576,139.576,133.516,134.096,138.19,138.70999999999998,133.105,133.715,0.7620000000000005
133.484,137.594,133.104,136.774,2024-02-01,136.216,138.066,133.896,137.176,134.85000000000002,137.82999999999998,133.5,136.975,0.4019999999999868
