bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.88824,2.88824,2.88824,2.88824,2025-03-16,2.89717,2.89717,2.89717,2.89717,2.8927050000000003,2.8927050000000003,2.8927050000000003,2.8927050000000003,0.0089299999999998
2.88824,2.91235,2.88824,2.90759,2025-03-17,2.89717,2.91479,2.89446,2.91276,2.8927050000000003,2.91357,2.89135,2.910175,0.0051700000000001
2.90759,2.90815,2.88919,2.89069,2025-03-18,2.91276,2.91276,2.89164,2.89671,2.910175,2.910455,2.890415,2.8937,0.0060199999999999
2.89069,2.90113,2.88599,2.89848,2025-03-19,2.89671,2.90505,2.88799,2.90477,2.8937,2.90309,2.88699,2.901625,0.0062899999999999
2.89848,2.89848,2.88095,2.88682,2025-03-20,2.90477,2.90477,2.88283,2.89196,2.901625,2.901625,2.88189,2.88939,0.0051399999999999
2.88682,2.89258,2.87898,2.87978,2025-03-21,2.89196,2.89469,2.88214,2.8904,2.88939,2.893635,2.88056,2.88509,0.0106200000000002
2.87978,2.87978,2.87978,2.87978,2025-03-22,2.8904,2.8904,2.8904,2.8904,2.88509,2.88509,2.88509,2.88509,0.0106200000000002
2.87978,2.87978,2.87978,2.87978,2025-03-23,2.8904,2.8904,2.8904,2.8904,2.88509,2.88509,2.88509,2.88509,0.0106200000000002
2.87978,2.89779,2.87978,2.89228,2025-03-24,2.8904,2.8997,2.88682,2.89779,2.88509,2.898745,2.8833,2.895035,0.0055100000000001
2.89228,2.90634,2.89228,2.9033,2025-03-25,2.89779,2.90996,2.89663,2.90973,2.895035,2.90815,2.894455,2.906515,0.0064299999999999
2.9033,2.91769,2.9033,2.91157,2025-03-26,2.90973,2.91943,2.90804,2.91774,2.906515,2.9185600000000003,2.90567,2.914655,0.0061699999999995
2.91157,2.91718,2.90295,2.90295,2025-03-27,2.91774,2.91994,2.90501,2.90958,2.914655,2.9185600000000003,2.90398,2.9062650000000003,0.0066299999999999
2.90295,2.90891,2.88358,2.88533,2025-03-28,2.90958,2.91088,2.88954,2.89411,2.9062650000000003,2.909895,2.88656,2.88972,0.0087799999999997
2.88533,2.88533,2.88533,2.88533,2025-03-29,2.89411,2.89411,2.89411,2.89411,2.88972,2.88972,2.88972,2.88972,0.0087799999999997
2.88533,2.88533,2.88533,2.88533,2025-03-30,2.89411,2.89411,2.89411,2.89411,2.88972,2.88972,2.88972,2.88972,0.0087799999999997
2.88533,2.88805,2.86509,2.87125,2025-03-31,2.89411,2.89411,2.86684,2.87866,2.88972,2.89108,2.865965,2.874955,0.0074100000000001
2.87125,2.89528,2.87125,2.89298,2025-04-01,2.87866,2.89951,2.87714,2.89951,2.874955,2.897395,2.874195,2.896245,0.0065299999999997
2.89298,2.90767,2.87604,2.88506,2025-04-02,2.89951,2.90963,2.87943,2.89354,2.896245,2.90865,2.8777350000000004,2.8893,0.0084799999999995
2.88506,2.88506,2.83832,2.84803,2025-04-03,2.89354,2.89354,2.84086,2.85381,2.8893,2.8893,2.8395900000000003,2.8509200000000003,0.0057800000000001
2.84803,2.84803,2.71994,2.73732,2025-04-04,2.85381,2.85381,2.7219,2.74624,2.8509200000000003,2.8509200000000003,2.72092,2.74178,0.0089199999999998
2.73732,2.73732,2.73732,2.73732,2025-04-05,2.74624,2.74624,2.74624,2.74624,2.74178,2.74178,2.74178,2.74178,0.0089199999999998
2.73732,2.73732,2.73732,2.73732,2025-04-06,2.74624,2.74624,2.74624,2.74624,2.74178,2.74178,2.74178,2.74178,0.0089199999999998
2.73732,2.78217,2.70633,2.72774,2025-04-07,2.74624,2.78466,2.70962,2.73692,2.74178,2.783415,2.707975,2.73233,0.0091800000000001
2.72774,2.77042,2.70041,2.70272,2025-04-08,2.73692,2.77229,2.70272,2.7105,2.73233,2.771355,2.701565,2.70661,0.0077800000000003
2.70272,2.80333,2.68144,2.79385,2025-04-09,2.7105,2.80623,2.68411,2.80199,2.70661,2.80478,2.682775,2.79792,0.00814
2.79385,2.81155,2.74122,2.76204,2025-04-10,2.80199,2.81365,2.74374,2.76993,2.79792,2.8126,2.74248,2.765985,0.0078900000000001
2.76204,2.76758,2.69689,2.75193,2025-04-11,2.76993,2.77011,2.69891,2.76114,2.765985,2.768845,2.6979,2.7565350000000004,0.0092099999999999
2.75193,2.75193,2.75193,2.75193,2025-04-12,2.76114,2.76114,2.76114,2.76114,2.7565350000000004,2.7565350000000004,2.7565350000000004,2.7565350000000004,0.0092099999999999
2.75193,2.75193,2.75193,2.75193,2025-04-13,2.76114,2.76114,2.76114,2.76114,2.7565350000000004,2.7565350000000004,2.7565350000000004,2.7565350000000004,0.0092099999999999
2.75193,2.77841,2.75106,2.7728,2025-04-14,2.76114,2.78117,2.75323,2.77813,2.7565350000000004,2.77979,2.752145,2.775465,0.0053299999999998
2.7728,2.80874,2.7728,2.79577,2025-04-15,2.77813,2.81061,2.77813,2.80293,2.775465,2.809675,2.775465,2.79935,0.0071599999999998
2.79577,2.79832,2.77315,2.77888,2025-04-16,2.80293,2.80293,2.77496,2.78585,2.79935,2.800625,2.774055,2.782365,0.0069699999999999
2.77888,2.8015,2.77382,2.79608,2025-04-17,2.78585,2.80384,2.77573,2.80196,2.782365,2.80267,2.774775,2.79902,0.0058799999999998
2.79608,2.79608,2.78051,2.78115,2025-04-18,2.80196,2.80196,2.78384,2.78931,2.79902,2.79902,2.782175,2.78523,0.0081600000000001
2.78115,2.78115,2.78115,2.78115,2025-04-19,2.78931,2.78931,2.78931,2.78931,2.78523,2.78523,2.78523,2.78523,0.0081600000000001
2.78115,2.78115,2.78115,2.78115,2025-04-20,2.78931,2.78931,2.78931,2.78931,2.78523,2.78523,2.78523,2.78523,0.0081600000000001
2.78115,2.78115,2.75987,2.76508,2025-04-21,2.78931,2.78931,2.76688,2.77433,2.78523,2.78523,2.763375,2.769705,0.0092499999999997
2.76508,2.78582,2.76508,2.77072,2025-04-22,2.77433,2.78819,2.76877,2.77823,2.769705,2.787005,2.766925,2.774475,0.0075100000000003
2.77072,2.81692,2.77072,2.79372,2025-04-23,2.77823,2.82035,2.77823,2.80137,2.774475,2.818635,2.774475,2.797545,0.0076499999999999
2.79372,2.80322,2.78369,2.79787,2025-04-24,2.80137,2.80542,2.78675,2.80387,2.797545,2.80432,2.78522,2.80087,0.0059999999999997
2.79787,2.81187,2.79323,2.79919,2025-04-25,2.80387,2.81402,2.79513,2.80725,2.80087,2.812945,2.79418,2.80322,0.0080599999999999
2.79919,2.79919,2.79919,2.79919,2025-04-26,2.80725,2.80725,2.80725,2.80725,2.80322,2.80322,2.80322,2.80322,0.0080599999999999
2.79919,2.79919,2.79919,2.79919,2025-04-27,2.80725,2.80725,2.80725,2.80725,2.80322,2.80322,2.80322,2.80322,0.0080599999999999
2.79919,2.80955,2.79255,2.79936,2025-04-28,2.80725,2.81145,2.79454,2.807,2.80322,2.8105,2.793545,2.80318,0.0076399999999998
2.79936,2.8076,2.78179,2.78733,2025-04-29,2.807,2.80947,2.78371,2.79436,2.80318,2.808535,2.78275,2.790845,0.0070300000000003
2.78733,2.81587,2.78177,2.81092,2025-04-30,2.79436,2.81855,2.7848,2.81753,2.790845,2.81721,2.783285,2.814225,0.0066100000000002
2.81092,2.81836,2.80295,2.81087,2025-05-01,2.81753,2.82161,2.80522,2.81851,2.814225,2.819985,2.804085,2.81469,0.0076399999999998
2.81087,2.84066,2.81087,2.83543,2025-05-02,2.81851,2.84638,2.81768,2.84399,2.81469,2.84352,2.8142750000000003,2.83971,0.0085599999999996
2.83543,2.83543,2.83543,2.83543,2025-05-03,2.84399,2.84399,2.84399,2.84399,2.83971,2.83971,2.83971,2.83971,0.0085599999999996
2.83543,2.83543,2.83543,2.83543,2025-05-04,2.84399,2.84399,2.84399,2.84399,2.83971,2.83971,2.83971,2.83971,0.0085599999999996
2.83543,2.84962,2.83543,2.84366,2025-05-05,2.84399,2.8528,2.8409,2.84961,2.83971,2.85121,2.838165,2.846635,0.0059500000000003
2.84366,2.91294,2.82986,2.90641,2025-05-06,2.84961,2.91673,2.83408,2.9135,2.846635,2.914835,2.83197,2.909955,0.0070899999999998
2.90641,2.91924,2.89884,2.90194,2025-05-07,2.9135,2.93229,2.90402,2.91393,2.909955,2.925765,2.90143,2.907935,0.0119899999999999
2.90194,2.92128,2.89834,2.91219,2025-05-08,2.91393,2.92614,2.90462,2.92181,2.907935,2.92371,2.9014800000000003,2.917,0.0096199999999999
2.91219,2.9199,2.90838,2.91261,2025-05-09,2.92181,2.92348,2.91112,2.92229,2.917,2.92169,2.90975,2.91745,0.0096799999999999
2.91261,2.91261,2.91261,2.91261,2025-05-10,2.92229,2.92229,2.92229,2.92229,2.91745,2.91745,2.91745,2.91745,0.0096799999999999
2.91261,2.91261,2.91261,2.91261,2025-05-11,2.92229,2.92229,2.92229,2.92229,2.91745,2.91745,2.91745,2.91745,0.0096799999999999
2.91261,2.94624,2.91261,2.92792,2025-05-12,2.92229,2.95019,2.92229,2.93672,2.91745,2.9482150000000003,2.91745,2.93232,0.0088000000000003
2.92792,2.95549,2.92792,2.94897,2025-05-13,2.93672,2.9601,2.93672,2.95705,2.93232,2.957795,2.93232,2.95301,0.00808
2.94897,2.95477,2.93147,2.93235,2025-05-14,2.95705,2.95844,2.93445,2.94049,2.95301,2.956605,2.93296,2.93642,0.00814
2.93235,2.93235,2.91752,2.91944,2025-05-15,2.94049,2.94049,2.92016,2.92827,2.93642,2.93642,2.9188400000000003,2.923855,0.0088300000000001
2.91944,2.93317,2.91944,2.92254,2025-05-16,2.92827,2.93908,2.92391,2.93805,2.923855,2.936125,2.921675,2.930295,0.0155099999999999
2.92254,2.92254,2.92254,2.92254,2025-05-17,2.93805,2.93805,2.93805,2.93805,2.930295,2.930295,2.930295,2.930295,0.0155099999999999
2.92254,2.92254,2.92254,2.92254,2025-05-18,2.93805,2.93805,2.93805,2.93805,2.930295,2.930295,2.930295,2.930295,0.0155099999999999
2.92254,2.92254,2.86412,2.89036,2025-05-19,2.93805,2.93805,2.86711,2.89977,2.930295,2.930295,2.865615,2.895065,0.0094100000000003
2.89036,2.90354,2.87016,2.88089,2025-05-20,2.89977,2.91459,2.87471,2.89087,2.895065,2.909065,2.872435,2.88588,0.0099800000000001
2.88089,2.89153,2.875,2.87501,2025-05-21,2.89087,2.89602,2.87847,2.88443,2.88588,2.893775,2.876735,2.87972,0.0094199999999999
2.87501,2.88926,2.8693,2.86977,2025-05-22,2.88443,2.89209,2.87222,2.8776,2.87972,2.890675,2.87076,2.873685,0.0078300000000002
2.86977,2.88975,2.86857,2.88218,2025-05-23,2.8776,2.89665,2.87098,2.89611,2.873685,2.8932,2.869775,2.889145,0.0139300000000002
2.88218,2.88218,2.88218,2.88218,2025-05-24,2.89611,2.89611,2.89611,2.89611,2.889145,2.889145,2.889145,2.889145,0.0139300000000002
2.88218,2.88218,2.88218,2.88218,2025-05-25,2.89611,2.89611,2.89611,2.89611,2.889145,2.889145,2.889145,2.889145,0.0139300000000002
2.88218,2.89866,2.88052,2.88074,2025-05-26,2.89611,2.90296,2.88739,2.88943,2.889145,2.90081,2.8839550000000003,2.885085,0.00869
2.88074,2.88484,2.86488,2.87262,2025-05-27,2.88943,2.88943,2.87136,2.8812,2.885085,2.887135,2.86812,2.87691,0.0085800000000002
2.87262,2.87792,2.86218,2.86844,2025-05-28,2.8812,2.88667,2.86431,2.87705,2.87691,2.882295,2.863245,2.872745,0.00861
2.86844,2.89706,2.85839,2.85966,2025-05-29,2.87705,2.90186,2.86405,2.86857,2.872745,2.8994600000000004,2.8612200000000003,2.864115,0.0089100000000001
2.85966,2.8733,2.85851,2.8636,2025-05-30,2.86857,2.87685,2.86109,2.87552,2.864115,2.875075,2.8598,2.86956,0.0119199999999999
2.8636,2.8636,2.8636,2.8636,2025-05-31,2.87552,2.87552,2.87552,2.87552,2.86956,2.86956,2.86956,2.86956,0.0119199999999999
2.8636,2.8636,2.8636,2.8636,2025-06-01,2.87552,2.87552,2.87552,2.87552,2.86956,2.86956,2.86956,2.86956,0.0119199999999999
2.8636,2.87747,2.86172,2.86697,2025-06-02,2.87552,2.88155,2.86576,2.87625,2.86956,2.87951,2.86374,2.87161,0.0092800000000003
2.86697,2.87444,2.85449,2.86991,2025-06-03,2.87625,2.87878,2.85733,2.87804,2.87161,2.87661,2.85591,2.873975,0.0081299999999999
2.86991,2.87964,2.86534,2.86808,2025-06-04,2.87804,2.88232,2.86771,2.877,2.873975,2.88098,2.866525,2.87254,0.0089199999999998
2.86808,2.8822,2.86603,2.86634,2025-06-05,2.877,2.88454,2.87067,2.87369,2.87254,2.88337,2.86835,2.870015,0.0073499999999997
2.86634,2.87464,2.86093,2.86766,2025-06-06,2.87369,2.88368,2.86529,2.88086,2.870015,2.87916,2.86311,2.87426,0.0132000000000003
2.86766,2.86766,2.86766,2.86766,2025-06-07,2.88086,2.88086,2.88086,2.88086,2.87426,2.87426,2.87426,2.87426,0.0132000000000003
2.86766,2.86766,2.86766,2.86766,2025-06-08,2.88086,2.88086,2.88086,2.88086,2.87426,2.87426,2.87426,2.87426,0.0132000000000003
2.86766,2.88164,2.86642,2.86952,2025-06-09,2.88086,2.88624,2.87867,2.88276,2.87426,2.88394,2.872545,2.8761400000000004,0.0132400000000001
2.86952,2.87732,2.86501,2.86707,2025-06-10,2.88276,2.88482,2.87087,2.8759,2.8761400000000004,2.88107,2.86794,2.871485,0.0088300000000001
2.86707,2.87258,2.83865,2.83882,2025-06-11,2.8759,2.87921,2.84376,2.84724,2.871485,2.875895,2.841205,2.84303,0.00842
2.83882,2.83882,2.81897,2.8304,2025-06-12,2.84724,2.84724,2.82164,2.83821,2.84303,2.84303,2.8203050000000003,2.834305,0.00781
2.8304,2.83445,2.80976,2.80989,2025-06-13,2.83821,2.83821,2.82013,2.82641,2.834305,2.83633,2.814945,2.81815,0.0165199999999998
2.80989,2.80989,2.80989,2.80989,2025-06-14,2.82641,2.82641,2.82641,2.82641,2.81815,2.81815,2.81815,2.81815,0.0165199999999998
2.80989,2.80989,2.80989,2.80989,2025-06-15,2.82641,2.82641,2.82641,2.82641,2.81815,2.81815,2.81815,2.81815,0.0165199999999998
2.80989,2.83797,2.80989,2.82841,2025-06-16,2.82641,2.84055,2.82349,2.83758,2.81815,2.83926,2.8166900000000004,2.832995,0.0091700000000001
2.82841,2.84667,2.82841,2.83333,2025-06-17,2.83758,2.84875,2.83603,2.84164,2.832995,2.84771,2.83222,2.837485,0.0083099999999998
2.83333,2.85101,2.83333,2.84719,2025-06-18,2.84164,2.85597,2.83971,2.85591,2.837485,2.85349,2.83652,2.85155,0.0087200000000002
2.84719,2.84719,2.8259,2.8311,2025-06-19,2.85591,2.85591,2.82825,2.84104,2.85155,2.85155,2.827075,2.8360700000000003,0.0099399999999998
2.8311,2.84307,2.80981,2.80981,2025-06-20,2.84104,2.84545,2.81461,2.82149,2.8360700000000003,2.84426,2.8122100000000003,2.81565,0.0116799999999996
2.80981,2.80981,2.80981,2.80981,2025-06-21,2.82149,2.82149,2.82149,2.82149,2.81565,2.81565,2.81565,2.81565,0.0116799999999996
2.80981,2.80981,2.80981,2.80981,2025-06-22,2.82149,2.82149,2.82149,2.82149,2.81565,2.81565,2.81565,2.81565,0.0116799999999996
2.80981,2.81521,2.79703,2.81185,2025-06-23,2.82149,2.82149,2.80174,2.8191,2.81565,2.81835,2.799385,2.815475,0.0072499999999999
2.81185,2.83563,2.81185,2.81925,2025-06-24,2.8191,2.83748,2.8191,2.8257,2.815475,2.836555,2.815475,2.822475,0.00645
2.81925,2.83271,2.81925,2.82388,2025-06-25,2.8257,2.83989,2.82363,2.83224,2.822475,2.8363,2.82144,2.82806,0.0083600000000001
2.82388,2.83939,2.82273,2.83521,2025-06-26,2.83224,2.84776,2.82474,2.84239,2.82806,2.843575,2.823735,2.8388,0.0071799999999999
2.83521,2.84171,2.82532,2.82585,2025-06-27,2.84239,2.84584,2.82902,2.83819,2.8388,2.843775,2.82717,2.83202,0.01234
2.82585,2.82585,2.82585,2.82585,2025-06-28,2.83819,2.83819,2.83819,2.83819,2.83202,2.83202,2.83202,2.83202,0.01234
2.82585,2.82585,2.82585,2.82585,2025-06-29,2.83819,2.83819,2.83819,2.83819,2.83202,2.83202,2.83202,2.83202,0.01234
2.82585,2.83648,2.82416,2.82974,2025-06-30,2.83819,2.84023,2.82693,2.83863,2.83202,2.838355,2.825545,2.834185,0.00889
2.82974,2.83711,2.82091,2.8243,2025-07-01,2.83863,2.83893,2.82395,2.83073,2.834185,2.83802,2.82243,2.827515,0.0064299999999999
2.8243,2.82923,2.81737,2.82119,2025-07-02,2.83073,2.83136,2.81933,2.82849,2.827515,2.830295,2.81835,2.82484,0.0072999999999998
2.82119,2.82833,2.81634,2.82467,2025-07-03,2.82849,2.83089,2.81953,2.83049,2.82484,2.82961,2.817935,2.82758,0.0058200000000003
2.82467,2.82467,2.80352,2.80381,2025-07-04,2.83049,2.83049,2.81215,2.82232,2.82758,2.82758,2.807835,2.813065,0.01851
2.80381,2.80381,2.80381,2.80381,2025-07-05,2.82232,2.82232,2.82232,2.82232,2.813065,2.813065,2.813065,2.813065,0.01851
2.80381,2.80381,2.80381,2.80381,2025-07-06,2.82232,2.82232,2.82232,2.82232,2.813065,2.813065,2.813065,2.813065,0.01851
2.80381,2.81162,2.79273,2.80445,2025-07-07,2.82232,2.82232,2.79679,2.81081,2.813065,2.81697,2.79476,2.80763,0.0063599999999999
2.80445,2.83001,2.80445,2.82223,2025-07-08,2.81081,2.8346,2.81081,2.83146,2.80763,2.832305,2.80763,2.826845,0.00923
2.82223,2.83572,2.82223,2.82763,2025-07-09,2.83146,2.83767,2.82719,2.83344,2.826845,2.836695,2.82471,2.830535,0.0058099999999998
2.82763,2.86196,2.82714,2.85277,2025-07-10,2.83344,2.86512,2.83117,2.85929,2.830535,2.86354,2.829155,2.85603,0.00652
2.85277,2.86268,2.85264,2.85351,2025-07-11,2.85929,2.86523,2.85633,2.86481,2.85603,2.863955,2.854485,2.85916,0.0112999999999998
2.85351,2.85351,2.85351,2.85351,2025-07-12,2.86481,2.86481,2.86481,2.86481,2.85916,2.85916,2.85916,2.85916,0.0112999999999998
2.85351,2.85351,2.85351,2.85351,2025-07-13,2.86481,2.86481,2.86481,2.86481,2.85916,2.85916,2.85916,2.85916,0.0112999999999998
2.85351,2.85812,2.84597,2.84637,2025-07-14,2.86481,2.86481,2.84971,2.85229,2.85916,2.861465,2.84784,2.84933,0.0059200000000001
2.84637,2.85961,2.84451,2.84783,2025-07-15,2.85229,2.86148,2.84728,2.85395,2.84933,2.860545,2.845895,2.85089,0.0061200000000001
2.84783,2.85408,2.83163,2.8409,2025-07-16,2.85395,2.85598,2.83427,2.84693,2.85089,2.85503,2.8329500000000003,2.843915,0.0060299999999999
2.8409,2.8409,2.82572,2.83544,2025-07-17,2.84693,2.84693,2.82744,2.84136,2.843915,2.843915,2.82658,2.8384,0.0059199999999997
2.83544,2.84426,2.83455,2.83493,2025-07-18,2.84136,2.84616,2.83908,2.84543,2.8384,2.84521,2.836815,2.84018,0.0104999999999999
2.83493,2.83493,2.83493,2.83493,2025-07-19,2.84543,2.84543,2.84543,2.84543,2.84018,2.84018,2.84018,2.84018,0.0104999999999999
2.83493,2.83493,2.83493,2.83493,2025-07-20,2.84543,2.84543,2.84543,2.84543,2.84018,2.84018,2.84018,2.84018,0.0104999999999999
2.83493,2.84037,2.82532,2.82588,2025-07-21,2.84543,2.84546,2.82912,2.83233,2.84018,2.842915,2.82722,2.829105,0.0064499999999996
2.82588,2.83486,2.81975,2.82379,2025-07-22,2.83233,2.83655,2.82156,2.83062,2.829105,2.835705,2.820655,2.827205,0.0068300000000003
2.82379,2.85211,2.82379,2.8397,2025-07-23,2.83062,2.85391,2.83062,2.84589,2.827205,2.8530100000000003,2.827205,2.842795,0.0061899999999996
2.8397,2.85578,2.83924,2.84127,2025-07-24,2.84589,2.85881,2.84291,2.84799,2.842795,2.857295,2.841075,2.84463,0.0067199999999996
2.84127,2.84127,2.82916,2.82928,2025-07-25,2.84799,2.84799,2.83266,2.83831,2.84463,2.84463,2.8309100000000003,2.833795,0.00903
2.82928,2.82928,2.82928,2.82928,2025-07-26,2.83831,2.83831,2.83831,2.83831,2.833795,2.833795,2.833795,2.833795,0.00903
2.82928,2.82928,2.82928,2.82928,2025-07-27,2.83831,2.83831,2.83831,2.83831,2.833795,2.833795,2.833795,2.833795,0.00903
2.82928,2.85286,2.82706,2.85099,2025-07-28,2.83831,2.85935,2.82918,2.85766,2.833795,2.8561050000000003,2.82812,2.854325,0.0066700000000001
2.85099,2.86673,2.85099,2.85916,2025-07-29,2.85766,2.86855,2.85505,2.86556,2.854325,2.86764,2.85302,2.86236,0.0063999999999997
2.85916,2.86377,2.85082,2.85945,2025-07-30,2.86556,2.86638,2.85259,2.86549,2.86236,2.865075,2.851705,2.86247,0.00604
2.85945,2.87043,2.8485,2.85508,2025-07-31,2.86549,2.87318,2.85168,2.86166,2.86247,2.871805,2.85009,2.85837,0.00658
2.85508,2.8601,2.82532,2.82771,2025-08-01,2.86166,2.86256,2.82947,2.838,2.85837,2.86133,2.827395,2.8328550000000003,0.0102899999999999
2.82771,2.82771,2.82771,2.82771,2025-08-02,2.838,2.838,2.838,2.838,2.8328550000000003,2.8328550000000003,2.8328550000000003,2.8328550000000003,0.0102899999999999
2.82771,2.82771,2.82771,2.82771,2025-08-03,2.838,2.838,2.838,2.838,2.8328550000000003,2.8328550000000003,2.8328550000000003,2.8328550000000003,0.0102899999999999
2.82771,2.84322,2.82771,2.8317,2025-08-04,2.838,2.84543,2.83376,2.8387,2.8328550000000003,2.844325,2.830735,2.8352,0.0069999999999996
2.8317,2.84433,2.8317,2.83487,2025-08-05,2.8387,2.84619,2.83344,2.84078,2.8352,2.84526,2.83257,2.837825,0.00591
2.83487,2.84651,2.82769,2.82769,2025-08-06,2.84078,2.84855,2.83164,2.83356,2.837825,2.84753,2.8296650000000003,2.830625,0.0058699999999998
2.82769,2.84272,2.82769,2.83227,2025-08-07,2.83356,2.84527,2.83267,2.83817,2.830625,2.843995,2.83018,2.83522,0.0059
2.83227,2.84318,2.8251,2.83729,2025-08-08,2.83817,2.8475,2.83538,2.84727,2.83522,2.84534,2.83024,2.84228,0.0099800000000001
2.83729,2.83729,2.83729,2.83729,2025-08-09,2.84727,2.84727,2.84727,2.84727,2.84228,2.84228,2.84228,2.84228,0.0099800000000001
2.83729,2.83729,2.83729,2.83729,2025-08-10,2.84727,2.84727,2.84727,2.84727,2.84228,2.84228,2.84228,2.84228,0.0099800000000001
2.83729,2.84176,2.82829,2.83617,2025-08-11,2.84727,2.84727,2.83147,2.84383,2.84228,2.844515,2.82988,2.84,0.00766
2.83617,2.83695,2.82086,2.828,2025-08-12,2.84383,2.84383,2.82623,2.83375,2.84,2.84039,2.823545,2.830875,0.0057500000000003
2.828,2.8331,2.82553,2.82689,2025-08-13,2.83375,2.83584,2.82823,2.8332,2.830875,2.83447,2.82688,2.830045,0.00631
2.82689,2.83234,2.81798,2.81959,2025-08-14,2.8332,2.83456,2.81976,2.82594,2.830045,2.83345,2.81887,2.822765,0.0063500000000003
2.81959,2.82246,2.80712,2.80756,2025-08-15,2.82594,2.82597,2.8143,2.81962,2.822765,2.824215,2.81071,2.81359,0.0120599999999999
2.80756,2.80756,2.80756,2.80756,2025-08-16,2.81962,2.81962,2.81962,2.81962,2.81359,2.81359,2.81359,2.81359,0.0120599999999999
2.80756,2.80756,2.80756,2.80756,2025-08-17,2.81962,2.81962,2.81962,2.81962,2.81359,2.81359,2.81359,2.81359,0.0120599999999999
2.80756,2.82236,2.80756,2.81157,2025-08-18,2.81962,2.82448,2.81116,2.81751,2.81359,2.82342,2.80936,2.81454,0.0059399999999998
2.81157,2.81392,2.80015,2.80037,2025-08-19,2.81751,2.81751,2.80222,2.80631,2.81454,2.815715,2.8011850000000003,2.80334,0.0059399999999998
2.80037,2.80267,2.78472,2.78853,2025-08-20,2.80631,2.80631,2.78723,2.79574,2.80334,2.80449,2.785975,2.792135,0.0072099999999997
2.78853,2.79629,2.78474,2.79254,2025-08-21,2.79574,2.79864,2.78638,2.79823,2.792135,2.797465,2.7855600000000003,2.795385,0.0056900000000004
2.79254,2.80625,2.79247,2.79295,2025-08-22,2.79823,2.81105,2.79543,2.80327,2.795385,2.80865,2.79395,2.79811,0.0103200000000001
2.79295,2.79295,2.79295,2.79295,2025-08-23,2.80327,2.80327,2.80327,2.80327,2.79811,2.79811,2.79811,2.79811,0.0103200000000001
2.79295,2.79295,2.79295,2.79295,2025-08-24,2.80327,2.80327,2.80327,2.80327,2.79811,2.79811,2.79811,2.79811,0.0103200000000001
2.79295,2.82058,2.79295,2.81641,2025-08-25,2.80327,2.823,2.80243,2.82258,2.79811,2.82179,2.79769,2.819495,0.00617
2.81641,2.82151,2.81075,2.81802,2025-08-26,2.82258,2.82469,2.81277,2.82403,2.819495,2.8231,2.81176,2.821025,0.0060099999999998
2.81802,2.83587,2.81802,2.82885,2025-08-27,2.82403,2.83753,2.82329,2.83484,2.821025,2.8367,2.8206550000000004,2.831845,0.0059899999999997
2.82885,2.83747,2.82885,2.83195,2025-08-28,2.83484,2.83929,2.83292,2.83906,2.831845,2.83838,2.8308850000000003,2.835505,0.0071099999999999
2.83195,2.84333,2.83195,2.83539,2025-08-29,2.83906,2.84575,2.83552,2.84496,2.835505,2.84454,2.833735,2.840175,0.00957
2.83539,2.83539,2.83539,2.83539,2025-08-30,2.84496,2.84496,2.84496,2.84496,2.840175,2.840175,2.840175,2.840175,0.00957
2.83539,2.83539,2.83539,2.83539,2025-08-31,2.84496,2.84496,2.84496,2.84496,2.840175,2.840175,2.840175,2.840175,0.00957
2.83539,2.84025,2.82732,2.8343,2025-09-01,2.84496,2.84496,2.8291,2.84058,2.840175,2.842605,2.82821,2.83744,0.0062800000000002
2.8343,2.84494,2.83205,2.84216,2025-09-02,2.84058,2.84831,2.83386,2.84831,2.83744,2.846625,2.832955,2.845235,0.0061500000000003
2.84216,2.85068,2.83926,2.84546,2025-09-03,2.84831,2.85265,2.84133,2.85119,2.845235,2.851665,2.840295,2.848325,0.0057299999999997
2.84546,2.84546,2.83447,2.83762,2025-09-04,2.85119,2.85119,2.83611,2.84328,2.848325,2.848325,2.83529,2.84045,0.0056600000000002
2.83762,2.84885,2.83158,2.83467,2025-09-05,2.84328,2.85051,2.83326,2.8449,2.84045,2.84968,2.83242,2.839785,0.0102299999999999
2.83467,2.83467,2.83467,2.83467,2025-09-06,2.8449,2.8449,2.8449,2.8449,2.839785,2.839785,2.839785,2.839785,0.0102299999999999
2.83467,2.83467,2.83467,2.83467,2025-09-07,2.8449,2.8449,2.8449,2.8449,2.839785,2.839785,2.839785,2.839785,0.0102299999999999
2.83467,2.85081,2.83467,2.83911,2025-09-08,2.8449,2.85253,2.84361,2.84546,2.839785,2.85167,2.83914,2.842285,0.0063500000000003
2.83911,2.85572,2.83911,2.8496,2025-09-09,2.84546,2.85834,2.84546,2.85611,2.842285,2.85703,2.842285,2.852855,0.00651
2.8496,2.87191,2.8496,2.86693,2025-09-10,2.85611,2.87399,2.85611,2.87338,2.852855,2.8729500000000003,2.852855,2.870155,0.00645
2.86693,2.87904,2.85601,2.87462,2025-09-11,2.87338,2.88199,2.86374,2.88119,2.870155,2.880515,2.859875,2.877905,0.0065699999999999
2.87462,2.87964,2.85684,2.858,2025-09-12,2.88119,2.88208,2.87014,2.87331,2.877905,2.88086,2.86349,2.8656550000000003,0.0153099999999999
2.858,2.858,2.858,2.858,2025-09-13,2.87331,2.87331,2.87331,2.87331,2.8656550000000003,2.8656550000000003,2.8656550000000003,2.8656550000000003,0.0153099999999999
