bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
68.214,68.214,68.214,68.214,2022-12-04,68.306,68.306,68.306,68.306,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,0.0919999999999987
66.904,67.514,65.464,67.194,2022-12-05,67.906,67.906,66.776,67.286,67.405,67.71000000000001,66.12,67.24000000000001,0.0919999999999987
66.974,67.334,65.934,66.494,2022-12-06,67.886,67.886,66.006,66.556,67.43,67.61,65.97,66.525,0.0619999999999976
65.974,66.924,65.674,66.364,2022-12-07,66.686,67.086,66.206,66.456,66.33000000000001,67.005,65.94,66.41,0.0919999999999987
66.134,66.864,65.964,66.524,2022-12-08,66.996,67.046,66.136,66.606,66.565,66.95500000000001,66.05,66.565,0.0819999999999936
65.934,66.894,65.654,65.734,2022-12-09,66.926,67.266,65.746,65.776,66.43,67.08000000000001,65.69999999999999,65.755,0.0420000000000015
65.734,65.734,65.734,65.734,2022-12-10,65.776,65.776,65.776,65.776,65.755,65.755,65.755,65.755,0.0420000000000015
65.734,65.734,65.734,65.734,2022-12-11,65.776,65.776,65.776,65.776,65.755,65.755,65.755,65.755,0.0420000000000015
65.524,67.184,65.364,67.004,2022-12-12,66.446,67.296,65.816,67.066,65.985,67.24000000000001,65.59,67.035,0.0619999999999976
68.504,68.674,67.084,67.744,2022-12-13,69.346,69.346,67.246,67.806,68.92500000000001,69.01,67.16499999999999,67.775,0.0619999999999976
67.354,68.334,66.454,66.834,2022-12-14,67.946,68.536,66.586,66.886,67.65,68.435,66.52,66.86,0.0519999999999925
65.464,65.974,63.934,64.334,2022-12-15,66.776,66.776,64.016,64.396,66.12,66.375,63.975,64.36500000000001,0.0619999999999976
62.974,64.224,62.974,63.814,2022-12-16,64.156,64.576,63.516,63.856,63.565,64.4,63.245,63.835,0.0420000000000015
63.814,63.814,63.814,63.814,2022-12-17,63.856,63.856,63.856,63.856,63.835,63.835,63.835,63.835,0.0420000000000015
63.814,63.814,63.814,63.814,2022-12-18,63.856,63.856,63.856,63.856,63.835,63.835,63.835,63.835,0.0420000000000015
63.494,64.414,63.194,63.584,2022-12-19,64.568,64.568,63.366,63.636,64.031,64.491,63.28,63.61,0.0519999999999996
63.354,63.974,63.264,63.784,2022-12-20,63.896,64.246,63.416,63.846,63.625,64.11,63.34,63.815,0.0619999999999976
63.804,65.194,63.184,65.054,2022-12-21,64.756,65.276,64.306,65.096,64.28,65.235,63.745,65.075,0.0420000000000015
63.834,64.294,62.654,63.904,2022-12-22,65.576,65.576,62.746,63.986,64.705,64.935,62.7,63.945,0.0819999999999936
62.224,64.244,62.224,64.154,2022-12-23,64.106,64.436,63.416,64.196,63.16499999999999,64.34,62.81999999999999,64.175,0.0420000000000015
64.154,64.154,64.154,64.154,2022-12-24,64.196,64.196,64.196,64.196,64.175,64.175,64.175,64.175,0.0420000000000015
64.154,64.154,64.154,64.154,2022-12-25,64.196,64.196,64.196,64.196,64.175,64.175,64.175,64.175,0.0420000000000015
64.154,64.154,64.154,64.154,2022-12-26,64.196,64.196,64.196,64.196,64.175,64.175,64.175,64.175,0.0420000000000015
63.754,64.634,63.604,64.284,2022-12-27,64.666,64.856,63.916,64.366,64.21,64.745,63.76,64.325,0.0819999999999936
63.934,64.584,63.304,63.394,2022-12-28,64.666,64.986,63.436,63.476,64.3,64.785,63.370000000000005,63.435,0.0820000000000007
63.454,65.124,63.104,64.714,2022-12-29,64.706,65.236,63.916,64.796,64.08,65.18,63.51,64.755,0.0820000000000078
63.774,64.354,63.574,64.254,2022-12-30,64.806,64.896,63.696,64.276,64.28999999999999,64.625,63.635,64.265,0.0219999999999913
64.254,64.254,64.254,64.254,2023-01-01,64.276,64.276,64.276,64.276,64.265,64.265,64.265,64.265,0.0219999999999913
64.254,64.254,64.254,64.254,2023-01-02,64.276,64.276,64.276,64.276,64.265,64.265,64.265,64.265,0.0219999999999913
64.074,65.024,63.564,64.224,2023-01-03,65.446,65.446,63.626,64.306,64.75999999999999,65.235,63.595,64.265,0.0819999999999936
64.224,65.664,64.224,65.164,2023-01-04,65.056,65.756,64.446,65.246,64.64,65.71000000000001,64.33500000000001,65.205,0.0819999999999936
64.164,65.074,63.744,63.894,2023-01-05,65.226,65.386,63.836,63.966,64.695,65.22999999999999,63.79,63.93,0.0720000000000027
64.144,65.714,64.144,65.494,2023-01-06,65.206,65.756,64.616,65.566,64.67500000000001,65.735,64.38,65.53,0.0720000000000027
65.494,65.494,65.494,65.494,2023-01-07,65.566,65.566,65.566,65.566,65.53,65.53,65.53,65.53,0.0720000000000027
65.494,65.494,65.494,65.494,2023-01-08,65.566,65.566,65.566,65.566,65.53,65.53,65.53,65.53,0.0720000000000027
65.334,66.734,65.174,65.774,2023-01-09,66.296,66.866,65.536,65.856,65.815,66.8,65.355,65.815,0.0819999999999936
65.454,66.264,65.454,66.074,2023-01-10,66.336,66.336,65.553,66.156,65.895,66.3,65.5035,66.11500000000001,0.0820000000000078
65.734,67.024,65.674,66.984,2023-01-11,66.766,67.086,66.056,67.036,66.25,67.055,65.86500000000001,67.00999999999999,0.0520000000000067
66.594,67.344,66.244,67.034,2023-01-12,67.786,67.786,66.576,67.126,67.19,67.565,66.41,67.08000000000001,0.0919999999999987
65.874,67.744,64.894,67.434,2023-01-13,66.866,67.806,66.666,67.456,66.37,67.775,65.78,67.445,0.0220000000000055
67.434,67.434,67.434,67.434,2023-01-14,67.456,67.456,67.456,67.456,67.445,67.445,67.445,67.445,0.0220000000000055
67.434,67.434,67.434,67.434,2023-01-15,67.456,67.456,67.456,67.456,67.445,67.445,67.445,67.445,0.0220000000000055
67.434,67.434,67.434,67.434,2023-01-16,67.456,67.456,67.456,67.456,67.445,67.445,67.445,67.445,0.0220000000000055
67.314,67.914,67.144,67.324,2023-01-17,68.306,68.376,67.356,67.396,67.81,68.14500000000001,67.25,67.36,0.0720000000000027
67.104,67.884,66.124,66.324,2023-01-18,67.776,68.066,66.276,66.386,67.44,67.975,66.19999999999999,66.35499999999999,0.0619999999999976
65.804,66.714,65.014,65.064,2023-01-19,67.096,67.146,65.096,65.176,66.45,66.93,65.055,65.12,0.1120000000000089
64.744,66.174,62.644,65.414,2023-01-20,65.866,66.416,63.116,65.496,65.305,66.295,62.88,65.455,0.0819999999999936
65.414,65.414,65.414,65.414,2023-01-21,65.496,65.496,65.496,65.496,65.455,65.455,65.455,65.455,0.0819999999999936
65.414,65.414,65.414,65.414,2023-01-22,65.496,65.496,65.496,65.496,65.455,65.455,65.455,65.455,0.0819999999999936
65.354,67.004,64.784,66.824,2023-01-23,66.106,67.156,65.386,66.916,65.72999999999999,67.08000000000001,65.08500000000001,66.87,0.0919999999999987
65.644,67.464,65.164,67.154,2023-01-24,67.006,67.556,65.566,67.286,66.325,67.50999999999999,65.36500000000001,67.22,0.132000000000005
65.954,66.794,65.304,66.734,2023-01-25,67.106,67.106,65.386,66.816,66.53,66.94999999999999,65.345,66.775,0.0820000000000078
66.584,67.264,66.154,66.874,2023-01-26,67.876,67.876,66.246,66.956,67.23,67.57,66.19999999999999,66.91499999999999,0.0820000000000078
66.014,67.514,66.014,66.954,2023-01-27,67.286,67.596,66.526,67.046,66.65,67.555,66.27,67.0,0.0920000000000129
66.954,66.954,66.954,66.954,2023-01-28,67.046,67.046,67.046,67.046,67.0,67.0,67.0,67.0,0.0920000000000129
66.954,66.954,66.954,66.954,2023-01-29,67.046,67.046,67.046,67.046,67.0,67.0,67.0,67.0,0.0920000000000129
66.144,66.944,65.874,66.174,2023-01-30,66.796,67.246,66.076,66.276,66.47,67.095,65.975,66.225,0.1019999999999896
65.724,68.024,65.724,67.844,2023-01-31,66.956,68.246,66.326,68.226,66.34,68.13499999999999,66.025,68.035,0.382000000000005
67.774,68.864,64.164,65.644,2023-02-01,69.406,69.526,64.856,66.046,68.59,69.195,64.50999999999999,65.845,0.402000000000001
65.734,68.424,65.624,67.674,2023-02-02,67.536,68.596,66.056,68.046,66.63499999999999,68.51,65.84,67.86000000000001,0.3719999999999999
66.944,69.174,66.794,68.934,2023-02-03,68.196,69.326,67.146,69.296,67.57,69.25,66.97,69.11500000000001,0.362000000000009
68.934,68.934,68.934,68.934,2023-02-04,69.296,69.296,69.296,69.296,69.11500000000001,69.11500000000001,69.11500000000001,69.11500000000001,0.362000000000009
68.934,68.934,68.934,68.934,2023-02-05,69.296,69.296,69.296,69.296,69.11500000000001,69.11500000000001,69.11500000000001,69.11500000000001,0.362000000000009
67.944,69.424,67.944,68.904,2023-02-06,68.996,69.616,68.596,68.956,68.47,69.52000000000001,68.27000000000001,68.93,0.0520000000000067
68.144,69.474,68.094,69.284,2023-02-07,69.226,70.006,68.266,69.376,68.685,69.74000000000001,68.18,69.33000000000001,0.0919999999999987
68.304,69.544,68.104,69.064,2023-02-08,69.366,69.706,68.456,69.156,68.83500000000001,69.625,68.28,69.11,0.0920000000000129
69.604,69.604,67.804,68.144,2023-02-09,70.116,70.116,67.886,68.266,69.86,69.86,67.845,68.20500000000001,0.1219999999999998
67.444,68.214,67.244,68.084,2023-02-10,68.436,68.866,67.486,68.166,67.94,68.53999999999999,67.36500000000001,68.125,0.0819999999999936
68.084,68.084,68.084,68.084,2023-02-11,68.166,68.166,68.166,68.166,68.125,68.125,68.125,68.125,0.0819999999999936
68.084,68.084,68.084,68.084,2023-02-12,68.166,68.166,68.166,68.166,68.125,68.125,68.125,68.125,0.0819999999999936
67.464,69.204,67.464,69.124,2023-02-13,68.646,69.316,67.956,69.206,68.055,69.25999999999999,67.71000000000001,69.16499999999999,0.0820000000000078
68.214,69.164,67.974,68.974,2023-02-14,69.346,69.346,68.096,69.066,68.78,69.255,68.035,69.02000000000001,0.0919999999999987
68.094,69.704,67.904,69.494,2023-02-15,69.546,69.786,68.726,69.586,68.82,69.745,68.315,69.53999999999999,0.0919999999999987
67.804,69.354,67.804,68.674,2023-02-16,69.306,69.606,68.516,68.736,68.555,69.47999999999999,68.16,68.70500000000001,0.0619999999999976
67.644,69.404,67.644,69.314,2023-02-17,68.916,69.506,68.173,69.426,68.28,69.455,67.9085,69.37,0.1120000000000089
69.314,69.314,69.314,69.314,2023-02-18,69.426,69.426,69.426,69.426,69.37,69.37,69.37,69.37,0.1120000000000089
69.314,69.314,69.314,69.314,2023-02-19,69.426,69.426,69.426,69.426,69.37,69.37,69.37,69.37,0.1120000000000089
69.314,69.314,69.314,69.314,2023-02-20,69.426,69.426,69.426,69.426,69.37,69.37,69.37,69.37,0.1120000000000089
67.974,68.454,66.704,66.954,2023-02-21,69.516,69.516,66.786,67.006,68.745,68.985,66.745,66.97999999999999,0.0520000000000067
66.644,67.414,65.554,66.074,2023-02-22,67.476,67.846,65.706,66.176,67.06,67.63,65.63,66.125,0.1020000000000038
66.124,67.134,65.914,67.054,2023-02-23,66.936,67.236,66.006,67.136,66.53,67.185,65.96000000000001,67.095,0.0819999999999936
65.804,67.064,65.444,66.964,2023-02-24,66.956,67.226,65.806,67.036,66.38,67.145,65.625,67.0,0.0720000000000027
66.964,66.964,66.964,66.964,2023-02-25,67.036,67.036,67.036,67.036,67.0,67.0,67.0,67.0,0.0720000000000027
66.964,66.964,66.964,66.964,2023-02-26,67.036,67.036,67.036,67.036,67.0,67.0,67.0,67.0,0.0720000000000027
66.914,67.614,66.374,66.544,2023-02-27,68.356,68.356,66.516,66.656,67.63499999999999,67.985,66.445,66.6,0.1120000000000089
66.204,67.334,66.024,66.554,2023-02-28,66.936,67.426,66.636,66.716,66.57,67.38,66.33,66.63499999999999,0.1619999999999919
65.934,66.954,65.864,66.744,2023-03-01,66.906,67.076,66.306,66.806,66.42,67.01499999999999,66.08500000000001,66.775,0.0619999999999976
65.964,67.674,65.754,67.634,2023-03-02,67.036,67.726,66.296,67.706,66.5,67.7,66.025,67.67,0.0720000000000027
66.264,68.234,66.044,68.134,2023-03-03,67.566,68.306,66.486,68.186,66.91499999999999,68.27,66.265,68.16,0.0520000000000067
68.134,68.134,68.134,68.134,2023-03-04,68.186,68.186,68.186,68.186,68.16,68.16,68.16,68.16,0.0520000000000067
68.134,68.134,68.134,68.134,2023-03-05,68.186,68.186,68.186,68.186,68.16,68.16,68.16,68.16,0.0520000000000067
67.574,68.634,67.514,67.864,2023-03-06,68.196,68.736,67.816,67.946,67.88499999999999,68.685,67.66499999999999,67.905,0.0819999999999936
67.544,68.144,67.114,67.144,2023-03-07,68.186,68.376,67.166,67.236,67.86500000000001,68.26,67.14,67.19,0.0919999999999987
66.544,67.484,66.544,67.104,2023-03-08,67.746,67.746,66.696,67.186,67.145,67.615,66.62,67.14500000000001,0.0820000000000078
66.934,67.704,65.964,66.134,2023-03-09,67.656,67.966,66.106,66.196,67.295,67.835,66.035,66.16499999999999,0.0619999999999976
65.664,65.954,63.914,64.404,2023-03-10,66.746,66.756,64.066,64.466,66.205,66.35499999999999,63.99,64.435,0.0619999999999976
64.404,64.404,64.404,64.404,2023-03-11,64.466,64.466,64.466,64.466,64.435,64.435,64.435,64.435,0.0619999999999976
64.404,64.404,64.404,64.404,2023-03-12,64.466,64.466,64.466,64.466,64.435,64.435,64.435,64.435,0.0619999999999976
63.294,64.554,63.044,63.924,2023-03-13,64.196,64.706,63.296,64.016,63.745,64.63,63.17,63.97,0.0920000000000058
64.314,66.584,64.104,66.154,2023-03-14,65.906,66.676,65.136,66.226,65.11,66.63,64.62,66.19,0.0720000000000027
64.524,64.814,62.894,64.344,2023-03-15,65.696,65.696,63.026,64.446,65.11,65.255,62.96,64.395,0.1020000000000038
63.634,65.894,63.324,65.484,2023-03-16,64.266,66.056,63.856,65.546,63.95,65.975,63.59,65.515,0.0620000000000118
64.614,64.964,63.264,63.914,2023-03-17,65.636,65.676,63.406,63.976,65.125,65.32,63.335,63.945,0.0619999999999976
63.914,63.914,63.914,63.914,2023-03-18,63.976,63.976,63.976,63.976,63.945,63.945,63.945,63.945,0.0619999999999976
63.914,63.914,63.914,63.914,2023-03-19,63.976,63.976,63.976,63.976,63.945,63.945,63.945,63.945,0.0619999999999976
63.544,65.544,63.544,65.384,2023-03-20,64.536,65.656,64.536,65.476,64.03999999999999,65.6,64.03999999999999,65.43,0.0919999999999987
65.624,66.544,65.264,65.884,2023-03-21,66.756,66.756,65.376,65.976,66.19,66.65,65.32,65.93,0.0919999999999987
65.364,66.884,65.004,65.024,2023-03-22,66.356,67.046,65.106,65.126,65.86,66.965,65.055,65.075,0.1020000000000038
64.704,66.034,63.884,64.504,2023-03-23,65.786,66.146,64.006,64.586,65.245,66.09,63.945,64.545,0.0819999999999936
63.604,65.264,63.044,65.214,2023-03-24,64.596,65.326,63.716,65.286,64.1,65.29499999999999,63.38,65.25,0.0720000000000027
65.214,65.214,65.214,65.214,2023-03-25,65.286,65.286,65.286,65.286,65.25,65.25,65.25,65.25,0.0720000000000027
65.214,65.214,65.214,65.214,2023-03-26,65.286,65.286,65.286,65.286,65.25,65.25,65.25,65.25,0.0720000000000027
65.504,66.464,65.394,65.914,2023-03-27,66.996,67.266,65.486,65.966,66.25,66.86500000000001,65.44,65.94,0.0519999999999925
65.314,66.484,65.314,66.254,2023-03-28,66.766,66.766,65.826,66.276,66.03999999999999,66.625,65.57,66.265,0.0219999999999913
66.124,67.304,65.914,67.224,2023-03-29,67.516,67.526,66.556,67.306,66.82,67.41499999999999,66.235,67.265,0.0819999999999936
66.984,67.804,66.904,67.314,2023-03-30,68.376,68.456,67.156,67.386,67.68,68.13,67.03,67.35,0.0720000000000027
67.064,68.224,67.024,68.114,2023-03-31,68.426,68.436,67.576,68.176,67.745,68.33000000000001,67.3,68.14500000000001,0.0619999999999976
68.114,68.114,68.114,68.114,2023-04-01,68.176,68.176,68.176,68.176,68.14500000000001,68.14500000000001,68.14500000000001,68.14500000000001,0.0619999999999976
68.114,68.114,68.114,68.114,2023-04-02,68.176,68.176,68.176,68.176,68.14500000000001,68.14500000000001,68.14500000000001,68.14500000000001,0.0619999999999976
67.424,68.344,67.354,67.764,2023-04-03,68.656,68.656,67.416,67.836,68.04,68.5,67.38499999999999,67.8,0.0720000000000027
67.254,67.624,64.964,65.464,2023-04-04,68.356,68.706,65.026,65.556,67.805,68.16499999999999,64.995,65.50999999999999,0.0919999999999987
64.384,65.164,64.334,64.664,2023-04-05,65.826,65.876,64.426,64.756,65.10499999999999,65.52000000000001,64.38,64.71000000000001,0.0919999999999987
64.124,64.744,63.654,64.414,2023-04-06,65.146,65.146,64.016,64.456,64.63499999999999,64.945,63.83500000000001,64.435,0.0420000000000015
64.414,64.414,64.414,64.414,2023-04-07,64.456,64.456,64.456,64.456,64.435,64.435,64.435,64.435,0.0420000000000015
64.414,64.414,64.414,64.414,2023-04-08,64.456,64.456,64.456,64.456,64.435,64.435,64.435,64.435,0.0420000000000015
64.414,64.414,64.414,64.414,2023-04-09,64.456,64.456,64.456,64.456,64.435,64.435,64.435,64.435,0.0420000000000015
63.494,65.014,63.464,64.974,2023-04-10,64.626,65.096,64.266,65.026,64.06,65.055,63.865,65.0,0.0519999999999925
64.474,65.564,64.464,65.024,2023-04-11,65.636,65.656,64.896,65.076,65.055,65.61,64.68,65.05,0.0519999999999925
66.334,67.394,66.334,66.794,2023-04-12,67.556,67.736,66.666,66.886,66.945,67.565,66.5,66.84,0.0919999999999987
66.654,67.334,65.714,67.194,2023-04-13,67.356,67.446,65.926,67.286,67.005,67.39,65.82,67.24000000000001,0.0919999999999987
66.704,68.204,66.644,67.144,2023-04-14,67.436,68.366,66.916,67.196,67.07,68.285,66.78,67.17,0.0519999999999925
67.144,67.144,67.144,67.144,2023-04-15,67.196,67.196,67.196,67.196,67.17,67.17,67.17,67.17,0.0519999999999925
67.144,67.144,67.144,67.144,2023-04-16,67.196,67.196,67.196,67.196,67.17,67.17,67.17,67.17,0.0519999999999925
66.924,67.354,66.724,67.284,2023-04-17,67.836,67.836,66.996,67.376,67.38,67.595,66.86,67.33000000000001,0.0919999999999987
67.084,67.914,66.974,67.144,2023-04-18,67.936,68.096,67.036,67.226,67.51,68.005,67.005,67.185,0.0819999999999936
66.374,66.914,65.964,66.524,2023-04-19,67.296,67.586,66.046,66.566,66.83500000000001,67.25,66.005,66.545,0.0420000000000015
65.464,66.554,65.434,66.304,2023-04-20,66.546,66.616,65.916,66.346,66.005,66.58500000000001,65.675,66.325,0.0420000000000015
65.864,66.874,65.674,66.744,2023-04-21,66.746,67.106,65.996,66.826,66.305,66.99,65.83500000000001,66.785,0.0819999999999936
66.744,66.744,66.744,66.744,2023-04-22,66.826,66.826,66.826,66.826,66.785,66.785,66.785,66.785,0.0819999999999936
66.744,66.744,66.744,66.744,2023-04-23,66.826,66.826,66.826,66.826,66.785,66.785,66.785,66.785,0.0819999999999936
66.024,66.954,65.764,66.854,2023-04-24,67.166,67.166,66.496,66.906,66.595,67.06,66.13,66.88,0.0520000000000067
66.184,66.754,65.084,65.314,2023-04-25,66.886,67.296,65.236,65.486,66.535,67.025,65.16,65.4,0.1720000000000112
64.044,64.364,62.364,62.874,2023-04-26,65.766,65.766,62.716,63.196,64.905,65.065,62.54,63.035,0.3219999999999956
63.044,63.804,62.664,63.574,2023-04-27,63.986,64.096,62.816,63.666,63.515,63.95,62.74,63.62,0.0919999999999987
62.864,63.974,62.364,62.944,2023-04-28,63.976,64.196,62.916,63.356,63.42,64.085,62.64,63.150000000000006,0.411999999999999
62.944,62.944,62.944,62.944,2023-04-29,63.356,63.356,63.356,63.356,63.150000000000006,63.150000000000006,63.150000000000006,63.150000000000006,0.411999999999999
62.944,62.944,62.944,62.944,2023-04-30,63.356,63.356,63.356,63.356,63.150000000000006,63.150000000000006,63.150000000000006,63.150000000000006,0.411999999999999
62.544,64.034,62.544,63.784,2023-05-01,63.146,64.406,63.096,63.906,62.845,64.22,62.81999999999999,63.845,0.1219999999999998
63.504,64.024,63.004,63.814,2023-05-02,64.056,64.356,63.126,63.896,63.78,64.19,63.065,63.855,0.0820000000000007
63.824,65.394,62.794,63.934,2023-05-03,64.346,65.466,63.786,64.026,64.08500000000001,65.43,63.29,63.98,0.0919999999999987
63.554,64.424,63.204,63.694,2023-05-04,64.346,64.696,63.546,63.796,63.95,64.56,63.375,63.745000000000005,0.1019999999999967
63.544,65.094,63.544,64.714,2023-05-05,64.736,65.226,64.606,64.766,64.14,65.16,64.07499999999999,64.74000000000001,0.0520000000000067
64.714,64.714,64.714,64.714,2023-05-06,64.766,64.766,64.766,64.766,64.74000000000001,64.74000000000001,64.74000000000001,64.74000000000001,0.0520000000000067
64.714,64.714,64.714,64.714,2023-05-07,64.766,64.766,64.766,64.766,64.74000000000001,64.74000000000001,64.74000000000001,64.74000000000001,0.0520000000000067
64.244,65.164,64.244,64.764,2023-05-08,65.566,66.126,64.596,64.846,64.905,65.64500000000001,64.42,64.805,0.0820000000000078
64.204,65.134,63.994,64.494,2023-05-09,65.326,65.326,64.436,64.586,64.76499999999999,65.22999999999999,64.215,64.53999999999999,0.0919999999999987
64.504,65.074,63.774,64.534,2023-05-10,65.486,65.486,63.916,64.616,64.995,65.28,63.845,64.575,0.0819999999999936
63.904,64.484,63.654,64.094,2023-05-11,64.756,65.056,63.746,64.146,64.33,64.77,63.7,64.12,0.0520000000000067
64.324,64.834,63.764,64.464,2023-05-12,64.766,65.226,63.856,64.526,64.545,65.03,63.81,64.495,0.0619999999999976
64.464,64.464,64.464,64.464,2023-05-13,64.526,64.526,64.526,64.526,64.495,64.495,64.495,64.495,0.0619999999999976
64.464,64.464,64.464,64.464,2023-05-14,64.526,64.526,64.526,64.526,64.495,64.495,64.495,64.495,0.0619999999999976
64.174,65.684,64.034,65.634,2023-05-15,64.936,65.786,64.416,65.696,64.555,65.735,64.225,65.66499999999999,0.0619999999999976
64.914,65.124,64.154,64.494,2023-05-16,65.286,65.536,64.326,64.536,65.1,65.33,64.24,64.515,0.0420000000000015
64.474,65.464,64.254,65.084,2023-05-17,65.376,65.616,64.616,65.166,64.92500000000001,65.53999999999999,64.435,65.125,0.0819999999999936
64.624,66.054,64.614,65.854,2023-05-18,65.506,66.156,65.156,65.906,65.065,66.105,64.885,65.88,0.0520000000000067
65.494,66.274,65.184,65.664,2023-05-19,66.556,66.866,65.286,65.736,66.025,66.57,65.235,65.7,0.0720000000000027
65.664,65.664,65.664,65.664,2023-05-20,65.736,65.736,65.736,65.736,65.7,65.7,65.7,65.7,0.0720000000000027
65.664,65.664,65.664,65.664,2023-05-21,65.736,65.736,65.736,65.736,65.7,65.7,65.7,65.7,0.0720000000000027
65.354,66.624,65.344,66.374,2023-05-22,66.416,66.756,65.726,66.476,65.88499999999999,66.69,65.535,66.425,0.1020000000000038
65.804,66.324,64.854,64.984,2023-05-23,66.938,66.938,64.976,65.086,66.37100000000001,66.631,64.91499999999999,65.035,0.1020000000000038
63.514,64.364,63.144,63.764,2023-05-24,65.006,65.306,63.486,63.866,64.26,64.83500000000001,63.315,63.815,0.1019999999999967
63.414,65.494,63.414,65.114,2023-05-25,64.736,65.596,64.036,65.176,64.075,65.545,63.725,65.14500000000001,0.0619999999999976
64.694,68.294,64.694,67.754,2023-05-26,66.306,68.456,65.886,67.776,65.5,68.375,65.28999999999999,67.765,0.0219999999999913
67.754,67.754,67.754,67.754,2023-05-27,67.776,67.776,67.776,67.776,67.765,67.765,67.765,67.765,0.0219999999999913
67.754,67.754,67.754,67.754,2023-05-28,67.776,67.776,67.776,67.776,67.765,67.765,67.765,67.765,0.0219999999999913
67.754,67.754,67.754,67.754,2023-05-29,67.776,67.776,67.776,67.776,67.765,67.765,67.765,67.765,0.0219999999999913
67.604,68.154,67.094,67.204,2023-05-30,68.406,68.626,67.146,67.306,68.005,68.39,67.12,67.255,0.1020000000000038
66.594,66.954,64.374,65.064,2023-05-31,67.716,67.716,64.826,65.156,67.155,67.335,64.6,65.11,0.0920000000000129
64.394,65.514,64.394,65.424,2023-06-01,65.636,66.026,64.826,65.526,65.015,65.77,64.61,65.475,0.1019999999999896
65.454,67.544,65.454,67.224,2023-06-02,66.516,67.626,66.126,67.316,65.985,67.58500000000001,65.78999999999999,67.27000000000001,0.0919999999999987
67.224,67.224,67.224,67.224,2023-06-03,67.316,67.316,67.316,67.316,67.27000000000001,67.27000000000001,67.27000000000001,67.27000000000001,0.0919999999999987
67.224,67.224,67.224,67.224,2023-06-04,67.316,67.316,67.316,67.316,67.27000000000001,67.27000000000001,67.27000000000001,67.27000000000001,0.0919999999999987
66.904,67.214,65.874,66.854,2023-06-05,67.936,67.936,66.406,66.946,67.42,67.575,66.14,66.9,0.0919999999999987
66.224,67.414,65.884,67.194,2023-06-06,67.166,67.586,66.666,67.276,66.695,67.5,66.275,67.235,0.0819999999999936
66.914,68.974,66.914,68.804,2023-06-07,68.066,69.636,67.236,68.886,67.49000000000001,69.305,67.075,68.845,0.0819999999999936
68.214,68.874,68.194,68.364,2023-06-08,69.196,69.196,68.326,68.446,68.705,69.035,68.25999999999999,68.405,0.0819999999999936
68.054,68.634,67.554,68.124,2023-06-09,68.846,68.846,67.706,68.216,68.45,68.74000000000001,67.63,68.16999999999999,0.0919999999999987
68.124,68.124,68.124,68.124,2023-06-10,68.216,68.216,68.216,68.216,68.16999999999999,68.16999999999999,68.16999999999999,68.16999999999999,0.0919999999999987
68.124,68.124,68.124,68.124,2023-06-11,68.216,68.216,68.216,68.216,68.16999999999999,68.16999999999999,68.16999999999999,68.16999999999999,0.0919999999999987
67.774,68.714,67.544,68.414,2023-06-12,68.796,68.846,67.866,68.466,68.285,68.78,67.705,68.44,0.0519999999999925
68.144,69.774,68.114,69.694,2023-06-13,68.996,69.836,68.796,69.766,68.57,69.805,68.45500000000001,69.73,0.0720000000000027
69.104,70.324,69.064,69.464,2023-06-14,70.256,70.466,69.306,69.536,69.68,70.395,69.185,69.5,0.0720000000000027
68.884,72.354,68.884,71.954,2023-06-15,70.486,72.456,69.936,72.006,69.685,72.405,69.41,71.97999999999999,0.0520000000000067
71.724,72.694,71.624,71.914,2023-06-16,73.246,73.256,71.836,71.956,72.485,72.975,71.72999999999999,71.935,0.0420000000000015
71.914,71.914,71.914,71.914,2023-06-17,71.956,71.956,71.956,71.956,71.935,71.935,71.935,71.935,0.0420000000000015
71.914,71.914,71.914,71.914,2023-06-18,71.956,71.956,71.956,71.956,71.935,71.935,71.935,71.935,0.0420000000000015
71.914,71.914,71.914,71.914,2023-06-19,71.956,71.956,71.956,71.956,71.935,71.935,71.935,71.935,0.0420000000000015
70.624,71.664,70.614,71.464,2023-06-20,71.856,71.896,70.806,71.546,71.24,71.78,70.71000000000001,71.505,0.0820000000000078
70.734,71.554,70.114,71.184,2023-06-21,71.646,71.936,70.926,71.266,71.19,71.745,70.52000000000001,71.225,0.0820000000000078
70.624,71.424,70.274,70.904,2023-06-22,71.506,71.756,70.646,70.976,71.065,71.59,70.46000000000001,70.94,0.0720000000000027
69.704,71.074,69.704,70.994,2023-06-23,71.036,71.286,70.226,71.066,70.37,71.18,69.965,71.03,0.0720000000000027
70.994,70.994,70.994,70.994,2023-06-24,71.066,71.066,71.066,71.066,71.03,71.03,71.03,71.03,0.0720000000000027
70.994,70.994,70.994,70.994,2023-06-25,71.066,71.066,71.066,71.066,71.03,71.03,71.03,71.03,0.0720000000000027
70.444,72.234,70.064,72.014,2023-06-26,71.316,72.296,71.296,72.096,70.88,72.265,70.68,72.055,0.0820000000000078
71.714,73.284,71.444,73.044,2023-06-27,72.746,73.386,72.196,73.106,72.22999999999999,73.33500000000001,71.82,73.07499999999999,0.0619999999999976
72.394,73.294,72.354,72.884,2023-06-28,73.906,73.916,72.806,72.966,73.15,73.60499999999999,72.58,72.925,0.0819999999999936
