bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
88362.5,89050.5,87257.4,89050.5,2024-11-14,88702.3,89265.2,87520.5,89265.2,88532.4,89157.85,87388.95,89157.85,214.6999999999971
88247.6,88689.5,87932.3,88248.7,2024-11-15,88447.3,88823.6,88082.6,88493.3,88347.45000000001,88756.55,88007.45000000001,88371.0,244.60000000000585
88248.7,88248.7,88248.7,88248.7,2024-11-16,88493.3,88493.3,88493.3,88493.3,88371.0,88371.0,88371.0,88371.0,244.60000000000585
88248.7,88248.7,88248.7,88248.7,2024-11-17,88493.3,88493.3,88493.3,88493.3,88371.0,88371.0,88371.0,88371.0,244.60000000000585
88494.4,90527.2,88487.8,90261.6,2024-11-18,88714.9,90668.2,88714.8,90492.1,88604.65,90597.7,88601.3,90376.85,230.5
90261.0,91225.6,90257.5,90708.5,2024-11-19,90503.3,91358.2,90500.2,90936.9,90382.15,91291.9,90378.85,90822.7,228.39999999999415
90944.1,91600.3,90341.1,91565.8,2024-11-20,91145.6,91951.5,90480.0,91927.0,91044.85,91775.9,90410.55,91746.4,361.1999999999971
91566.8,92432.7,91521.9,92075.8,2024-11-21,91927.0,92709.7,91870.0,92438.4,91746.9,92571.2,91695.95,92257.1,362.59999999999127
92761.0,93895.9,92738.6,93887.6,2024-11-22,93008.1,94136.6,92902.3,94129.8,92884.55,94016.25,92820.45,94008.7,242.1999999999971
93887.6,93887.6,93887.6,93887.6,2024-11-23,94129.8,94129.8,94129.8,94129.8,94008.7,94008.7,94008.7,94008.7,242.1999999999971
93887.6,93887.6,93887.6,93887.6,2024-11-24,94129.8,94129.8,94129.8,94129.8,94008.7,94008.7,94008.7,94008.7,242.1999999999971
91985.5,93036.5,90222.1,90398.0,2024-11-25,92211.5,93175.3,90478.6,90663.4,92098.5,93105.9,90350.35,90530.7,265.3999999999942
90402.9,91606.1,90356.3,91182.3,2024-11-26,90663.4,91810.5,90593.9,91274.0,90533.15,91708.3,90475.1,91228.15,91.69999999999708
91182.1,92093.1,91001.1,91239.7,2024-11-27,91275.1,92161.3,91069.3,91395.9,91228.6,92127.2,91035.2,91317.8,156.1999999999971
90951.5,91891.3,90939.8,91479.9,2024-11-28,91292.1,92168.1,91267.1,91723.3,91121.8,92029.7,91103.45,91601.6,243.40000000000876
91479.9,92540.3,91305.4,91949.3,2024-11-29,91722.3,92679.3,91545.6,92103.8,91601.1,92609.8,91425.5,92026.55,154.5
91949.3,91949.3,91949.3,91949.3,2024-11-30,92103.8,92103.8,92103.8,92103.8,92026.55,92026.55,92026.55,92026.55,154.5
91757.6,91906.9,91757.6,91842.8,2024-12-01,91993.8,92110.6,91976.2,92046.9,91875.7,92008.75,91866.9,91944.85,204.09999999999127
91847.6,92086.4,91017.8,91833.5,2024-12-02,92057.0,92218.4,91192.2,91991.6,91952.3,92152.4,91105.0,91912.55,158.10000000000582
91833.4,92302.6,91551.4,91848.2,2024-12-03,91988.6,92434.2,91708.6,92003.1,91911.0,92368.4,91630.0,91925.65,154.90000000000873
91848.1,92366.7,91533.3,92176.5,2024-12-04,92002.3,92587.5,91662.8,92542.9,91925.2,92477.1,91598.05,92359.7,366.3999999999942
92176.6,92446.5,91120.3,91576.1,2024-12-05,92543.7,92722.4,91436.7,91781.6,92360.15,92584.45,91278.5,91678.85,205.5
91578.5,92090.7,90914.1,91553.5,2024-12-06,91782.3,92224.0,91082.7,91802.7,91680.4,92157.35,90998.4,91678.1,249.1999999999971
91553.5,91553.5,91553.5,91553.5,2024-12-07,91802.7,91802.7,91802.7,91802.7,91678.1,91678.1,91678.1,91678.1,249.1999999999971
91913.8,92096.2,91734.3,91790.4,2024-12-08,92174.0,92338.5,91961.4,92013.9,92043.9,92217.35,91847.85,91902.15,223.5
91723.6,93219.1,91442.0,92673.3,2024-12-09,91953.4,93355.1,91671.1,92872.5,91838.5,93287.1,91556.55,92772.9,199.1999999999971
92670.5,94077.6,92585.9,93994.1,2024-12-10,92870.7,94290.0,92793.3,94186.4,92770.6,94183.8,92689.6,94090.25,192.2999999999884
93996.0,94912.0,93265.3,94759.3,2024-12-11,94185.0,95056.3,93507.7,95034.9,94090.5,94984.15,93386.5,94897.1,275.59999999999127
94886.2,95127.0,93424.1,93719.8,2024-12-12,95266.7,95495.9,93701.3,93875.2,95076.45,95311.45,93562.7,93797.5,155.39999999999418
93713.2,94130.9,92481.5,92559.8,2024-12-13,93875.2,94302.7,92652.4,92769.5,93794.2,94216.8,92566.95,92664.65,209.6999999999971
92559.8,92559.8,92559.8,92559.8,2024-12-14,92769.5,92769.5,92769.5,92769.5,92664.65,92664.65,92664.65,92664.65,209.6999999999971
92663.3,92771.0,92606.8,92722.3,2024-12-15,92820.8,92939.5,92769.0,92868.4,92742.05,92855.25,92687.9,92795.35,146.09999999999127
92720.2,93183.5,92425.9,92693.6,2024-12-16,92868.4,93318.5,92590.0,92943.5,92794.3,93251.0,92507.95,92818.55,249.89999999999415
92735.9,92989.7,92152.5,92696.9,2024-12-17,92964.0,93144.6,92292.5,92891.5,92849.95,93067.15,92222.5,92794.2,194.60000000000585
92697.1,92847.1,90517.1,90835.2,2024-12-18,92888.6,93005.7,90689.4,91139.8,92792.85,92926.4,90603.25,90987.5,304.6000000000058
90835.1,92254.1,90831.0,91180.5,2024-12-19,91140.2,92530.8,91127.6,91357.0,90987.65,92392.45,90979.3,91268.75,176.5
91179.6,92634.1,91067.4,92178.0,2024-12-20,91363.1,92780.7,91201.6,92412.5,91271.35,92707.4,91134.5,92295.25,234.5
92178.0,92178.0,92178.0,92178.0,2024-12-21,92412.5,92412.5,92412.5,92412.5,92295.25,92295.25,92295.25,92295.25,234.5
92459.7,92463.5,92389.5,92456.9,2024-12-22,92834.6,92834.6,92763.6,92787.6,92647.15,92649.05,92576.55,92622.25,330.70000000001164
92294.6,92878.9,91937.4,92378.8,2024-12-23,92682.7,93161.5,92231.2,92751.6,92488.65,93020.2,92084.3,92565.2,372.8000000000029
92375.4,92598.3,91888.6,92220.4,2024-12-24,92758.1,92979.9,92568.7,92620.9,92566.75,92789.1,92228.65,92420.65,400.5
92220.4,92220.4,92220.4,92220.4,2024-12-25,92620.9,92620.9,92620.9,92620.9,92420.65,92420.65,92420.65,92420.65,400.5
92551.9,92920.8,92398.9,92761.2,2024-12-26,92947.5,93235.4,92681.9,92964.9,92749.7,93078.1,92540.4,92863.05,203.6999999999971
92743.1,93121.6,92006.6,92106.9,2024-12-27,92961.6,93268.3,92148.2,92341.5,92852.35,93194.95,92077.4,92224.2,234.60000000000585
92106.9,92106.9,92106.9,92106.9,2024-12-28,92341.5,92341.5,92341.5,92341.5,92224.2,92224.2,92224.2,92224.2,234.60000000000585
92106.9,92106.9,92106.9,92106.9,2024-12-29,92341.5,92341.5,92341.5,92341.5,92224.2,92224.2,92224.2,92224.2,234.60000000000585
92615.0,92767.9,91824.1,92064.0,2024-12-30,92931.4,93076.4,92035.6,92309.9,92773.2,92922.15,91929.85,92186.95,245.89999999999415
92800.9,93019.2,92800.9,92936.7,2025-01-01,93010.8,93350.7,93010.8,93232.2,92905.85,93184.95,92905.85,93084.45,295.5
92945.4,94154.4,92897.4,94106.4,2025-01-02,93294.0,94435.2,93242.2,94281.9,93119.7,94294.8,93069.8,94194.15,175.5
94108.3,94352.2,93221.8,93358.7,2025-01-03,94281.8,94518.0,93446.3,93564.0,94195.05,94435.1,93334.05,93461.35,205.3000000000029
93358.7,93358.7,93358.7,93358.7,2025-01-04,93564.0,93564.0,93564.0,93564.0,93461.35,93461.35,93461.35,93461.35,205.3000000000029
93358.7,93358.7,93358.7,93358.7,2025-01-05,93564.0,93564.0,93564.0,93564.0,93461.35,93461.35,93461.35,93461.35,205.3000000000029
93358.7,93624.3,92391.7,93096.4,2025-01-06,93564.0,93764.0,92525.0,93314.9,93461.35,93694.15,92458.35,93205.65,218.5
93096.4,94187.5,93096.4,93638.6,2025-01-07,93314.9,94326.7,93304.4,93831.9,93205.65,94257.1,93200.4,93735.25,193.2999999999884
93639.3,94423.0,93483.7,94245.8,2025-01-08,93831.8,94600.8,93664.7,94578.0,93735.55,94511.9,93574.2,94411.9,332.1999999999971
94246.8,94742.3,93978.1,94439.0,2025-01-09,94579.8,95032.7,94296.5,94674.5,94413.3,94887.5,94137.3,94556.75,235.5
94441.5,95579.5,94371.1,95203.2,2025-01-10,94675.2,95783.2,94538.1,95383.0,94558.35,95681.35,94454.6,95293.1,179.8000000000029
95203.2,95203.2,95203.2,95203.2,2025-01-11,95383.0,95383.0,95383.0,95383.0,95293.1,95293.1,95293.1,95293.1,179.8000000000029
95203.2,95203.2,95203.2,95203.2,2025-01-12,95383.0,95383.0,95383.0,95383.0,95293.1,95293.1,95293.1,95293.1,179.8000000000029
95203.2,95449.8,94291.2,94679.9,2025-01-13,95383.0,95613.9,94429.6,94886.5,95293.1,95531.85,94360.4,94783.2,206.60000000000585
94675.7,95024.8,94419.8,94942.4,2025-01-14,94879.2,95283.1,94564.0,95140.4,94777.45,95153.95,94491.9,95041.4,198.0
94937.3,95848.1,94787.7,95756.6,2025-01-15,95149.6,96326.5,94956.6,96155.8,95043.45,96087.3,94872.15,95956.2,399.1999999999971
95756.6,96701.2,95611.4,96455.2,2025-01-16,96157.9,97085.2,95982.2,96560.1,95957.25,96893.2,95796.8,96507.65,104.90000000000872
96456.4,96577.0,95865.6,96021.9,2025-01-17,96567.2,96659.7,96041.9,96150.6,96511.8,96618.35,95953.75,96086.25,128.70000000001164
96021.9,96021.9,96021.9,96021.9,2025-01-18,96150.6,96150.6,96150.6,96150.6,96086.25,96086.25,96086.25,96086.25,128.70000000001164
96021.9,96095.6,95682.6,95906.7,2025-01-19,96150.6,96355.1,95907.0,96082.9,96086.25,96225.35,95794.8,95994.8,176.1999999999971
95905.2,96632.5,95660.6,96430.7,2025-01-20,96079.3,96794.2,95820.0,96650.5,95992.25,96713.35,95740.3,96540.6,219.8000000000029
96424.8,97844.2,96173.6,97800.7,2025-01-21,96643.3,98020.5,96363.7,98002.0,96534.05,97932.35,96268.65,97901.35,201.3000000000029
97800.9,98533.0,97744.6,98335.7,2025-01-22,98004.5,98728.2,97943.1,98682.1,97902.7,98630.6,97843.85,98508.9,346.4000000000088
98332.5,98461.4,97604.3,98302.5,2025-01-23,98678.1,98776.9,97891.0,98455.7,98505.3,98619.15,97747.65,98379.1,153.1999999999971
98301.8,99431.2,98292.5,98788.6,2025-01-24,98455.9,99577.6,98447.7,99056.1,98378.85,99504.4,98370.1,98922.35,267.5
98788.6,98788.6,98788.6,98788.6,2025-01-25,99056.1,99056.1,99056.1,99056.1,98922.35,98922.35,98922.35,98922.35,267.5
98788.6,98788.6,98788.6,98788.6,2025-01-26,99056.1,99056.1,99056.1,99056.1,98922.35,98922.35,98922.35,98922.35,267.5
98788.6,99057.8,97589.7,98054.3,2025-01-27,99056.1,99209.4,97755.8,98223.9,98922.35,99133.6,97672.75,98139.1,169.59999999999127
98053.8,98850.7,97834.5,98759.0,2025-01-28,98223.8,99064.9,97971.0,98982.2,98138.8,98957.8,97902.75,98870.6,223.1999999999971
98760.2,98946.1,98230.9,98937.1,2025-01-29,98977.5,99320.6,98388.1,99292.7,98868.85,99133.35,98309.5,99114.9,355.59999999999127
98937.2,100296.7,98836.3,100275.6,2025-01-30,99289.3,100580.3,99189.7,100457.0,99113.25,100438.5,99013.0,100366.3,181.39999999999415
100275.0,101049.2,100105.0,100331.8,2025-01-31,100456.3,101195.6,100243.4,100591.5,100365.65,101122.4,100174.2,100461.65,259.6999999999971
100331.8,100331.8,100331.8,100331.8,2025-02-01,100591.5,100591.5,100591.5,100591.5,100461.65,100461.65,100461.65,100461.65,259.6999999999971
100331.8,100638.1,99913.1,100253.6,2025-02-02,100591.5,100913.4,100206.7,100510.1,100461.65,100775.75,100059.9,100381.85,256.5
100237.9,101871.2,99536.7,101236.2,2025-02-03,100520.3,102056.3,99686.2,101439.6,100379.1,101963.75,99611.45,101337.9,203.40000000000876
101248.2,102269.2,101072.3,102191.7,2025-02-04,101444.4,102498.9,101221.9,102458.7,101346.3,102384.05,101147.1,102325.2,267.0
102199.6,103513.8,102178.4,103136.3,2025-02-05,102469.5,103667.6,102426.2,103532.6,102334.55,103590.7,102302.3,103334.45,396.3000000000029
103135.6,103294.2,101844.4,102852.3,2025-02-06,103532.6,103677.4,102145.3,103048.8,103334.1,103485.8,101994.85,102950.55,196.5
102840.2,103844.3,102644.7,102915.2,2025-02-07,103060.4,103994.7,102808.1,103166.7,102950.3,103919.5,102726.4,103040.95,251.5
102915.2,102915.2,102915.2,102915.2,2025-02-08,103166.7,103166.7,103166.7,103166.7,103040.95,103040.95,103040.95,103040.95,251.5
102915.2,102915.2,102915.2,102915.2,2025-02-09,103166.7,103166.7,103166.7,103166.7,103040.95,103040.95,103040.95,103040.95,251.5
102915.2,105181.9,102915.2,105043.2,2025-02-10,103166.7,105411.3,103166.7,105261.1,103040.95,105296.6,103040.95,105152.15,217.90000000000876
105047.9,106024.7,103920.2,104417.7,2025-02-11,105270.0,106210.9,104072.5,104663.9,105158.95,106117.8,103996.35,104540.8,246.1999999999971
104203.2,105141.0,103409.7,105108.5,2025-02-12,104453.2,105569.1,103578.8,105548.4,104328.2,105355.05,103494.25,105328.45,439.8999999999942
105108.6,106108.1,104549.1,106068.8,2025-02-13,105555.9,106536.7,104768.6,106163.0,105332.25,106322.4,104658.85,106115.9,94.19999999999708
106066.9,106457.7,104179.1,104315.5,2025-02-14,106163.7,106523.4,104255.3,104520.3,106115.3,106490.55,104217.2,104417.9,204.8000000000029
104315.5,104315.5,104315.5,104315.5,2025-02-15,104520.3,104520.3,104520.3,104520.3,104417.9,104417.9,104417.9,104417.9,204.8000000000029
104315.5,104786.4,104235.6,104265.8,2025-02-16,104520.3,105094.5,104490.6,104514.4,104417.9,104940.45,104363.1,104390.1,248.59999999999127
104264.8,105325.5,104260.6,105094.7,2025-02-17,104513.2,105478.1,104513.2,105275.6,104389.0,105401.8,104386.9,105185.15,180.90000000000876
105094.6,106562.2,104826.7,106502.0,2025-02-18,105269.6,106773.5,105005.9,106692.8,105182.1,106667.85,104916.3,106597.4,190.8000000000029
106501.5,107000.6,105925.1,106682.9,2025-02-19,106697.0,107150.7,106105.7,107047.1,106599.25,107075.65,106015.4,106865.0,364.2000000000117
106682.9,107462.1,106322.1,107067.7,2025-02-20,107051.0,107773.6,106630.2,107275.4,106866.95,107617.85,106476.15,107171.55,207.6999999999971
107068.0,107377.0,106220.5,106984.8,2025-02-21,107264.1,107580.3,106367.5,107241.9,107166.05,107478.65,106294.0,107113.35,257.09999999999127
106984.8,106984.8,106984.8,106984.8,2025-02-22,107241.9,107241.9,107241.9,107241.9,107113.35,107113.35,107113.35,107113.35,257.09999999999127
106984.8,107201.4,106967.9,107070.6,2025-02-23,107241.9,107427.4,107224.5,107255.2,107113.35,107314.4,107096.2,107162.9,184.59999999999127
107072.8,107733.0,106497.2,107577.7,2025-02-24,107255.6,107916.7,106658.6,107753.2,107164.2,107824.85,106577.9,107665.45,175.5
107575.9,107674.1,105314.3,106445.5,2025-02-25,107752.3,107851.6,105467.3,106606.4,107664.1,107762.85,105390.8,106525.95,160.89999999999418
106444.6,106865.8,105380.4,106564.9,2025-02-26,106615.1,107040.4,105528.0,106897.3,106529.85,106953.1,105454.2,106731.1,332.4000000000088
106564.2,106567.4,104601.5,105033.2,2025-02-27,106897.2,106897.2,104919.5,105229.8,106730.7,106732.3,104760.5,105131.5,196.60000000000585
105045.4,105365.4,103459.1,104390.8,2025-02-28,105240.1,105560.9,103606.0,104647.8,105142.75,105463.15,103532.55,104519.3,257.0
104390.8,104390.8,104390.8,104390.8,2025-03-01,104647.8,104647.8,104647.8,104647.8,104519.3,104519.3,104519.3,104519.3,257.0
104390.8,105080.9,104267.8,104860.1,2025-03-02,104647.8,105304.6,104529.0,105072.4,104519.3,105192.75,104398.4,104966.25,212.2999999999884
104860.2,105517.0,104168.3,105380.6,2025-03-03,105074.1,105703.4,104475.3,105561.3,104967.15,105610.2,104321.8,105470.95,180.6999999999971
105377.9,106751.9,105074.1,106239.5,2025-03-04,105560.5,106901.7,105302.7,106457.5,105469.2,106826.8,105188.4,106348.5,218.0
106253.9,106784.2,105499.7,106345.6,2025-03-05,106457.4,106960.8,105645.3,106575.0,106355.65,106872.5,105572.5,106460.3,229.39999999999415
106345.6,106839.1,105516.1,106256.1,2025-03-06,106575.0,107257.8,105813.2,106455.2,106460.3,107048.45,105664.65,106355.65,199.09999999999127
106257.6,106818.6,105758.8,106170.9,2025-03-07,106453.4,106971.8,105963.8,106434.0,106355.5,106895.2,105861.3,106302.45,263.1000000000058
106170.9,106170.9,106170.9,106170.9,2025-03-08,106434.0,106434.0,106434.0,106434.0,106302.45,106302.45,106302.45,106302.45,263.1000000000058
106170.9,106482.0,106170.9,106482.0,2025-03-09,106434.0,106727.3,106420.9,106725.7,106302.45,106604.65,106295.9,106603.85,243.6999999999971
106454.6,106569.2,105276.4,105520.0,2025-03-10,106727.6,106797.4,105464.5,105693.4,106591.1,106683.3,105370.45,105606.7,173.39999999999418
105517.4,106944.4,105357.7,106716.5,2025-03-11,105693.4,107093.1,105533.9,106926.7,105605.4,107018.75,105445.8,106821.6,210.1999999999971
106717.8,107671.3,106407.4,107628.4,2025-03-12,106926.7,108082.0,106560.2,108002.4,106822.25,107876.65,106483.8,107815.4,374.0
107627.3,109713.2,107497.7,109570.2,2025-03-13,108001.4,109938.3,107809.5,109742.9,107814.35,109825.75,107653.6,109656.55,172.6999999999971
109572.3,110229.3,109245.0,109569.4,2025-03-14,109742.9,110387.7,109410.5,109786.6,109657.6,110308.5,109327.75,109678.0,217.20000000001164
109569.4,109569.4,109569.4,109569.4,2025-03-15,109786.6,109786.6,109786.6,109786.6,109678.0,109678.0,109678.0,109678.0,217.20000000001164
109569.4,109769.5,109368.4,109637.7,2025-03-16,109786.6,109979.6,109573.3,109852.1,109678.0,109874.55,109470.85,109744.9,214.40000000000876
109638.9,110079.5,109386.1,109932.6,2025-03-17,109852.2,110263.4,109563.4,110137.7,109745.55,110171.45,109474.75,110035.15,205.09999999999127
109934.4,111450.1,109930.2,111275.7,2025-03-18,110139.0,111616.6,110136.3,111469.8,110036.7,111533.35,110033.25,111372.75,194.10000000000585
111274.8,124719.6,111110.5,116027.7,2025-03-19,111472.9,125129.9,111287.8,116389.3,111373.85,124924.75,111199.15,116208.5,361.6000000000058
116029.3,116089.7,113373.3,115692.7,2025-03-20,116390.4,116438.9,114661.8,115951.9,116209.85,116264.3,114017.55,115822.3,259.1999999999971
115701.7,115747.1,113292.0,114197.4,2025-03-21,115958.0,115999.4,113750.3,114442.8,115829.85,115873.25,113521.15,114320.1,245.40000000000876
114197.4,114197.4,114197.4,114197.4,2025-03-22,114442.8,114442.8,114442.8,114442.8,114320.1,114320.1,114320.1,114320.1,245.40000000000876
114197.4,115020.5,114197.4,114949.0,2025-03-23,114442.8,115259.4,114442.8,115140.7,114320.1,115139.95,114320.1,115044.85,191.6999999999971
114939.5,115113.7,113671.7,114324.9,2025-03-24,115131.6,115283.2,114265.5,114620.7,115035.55,115198.45,113968.6,114472.8,295.8000000000029
114324.9,115265.4,114324.9,114667.4,2025-03-25,114620.7,115552.0,114511.8,115079.3,114472.8,115408.7,114418.35,114873.35,411.90000000000873
114705.8,115252.9,114470.8,114955.8,2025-03-26,115068.4,116142.7,114769.6,116122.2,114887.1,115697.8,114620.2,115539.0,1166.3999999999942
114968.4,116448.3,114956.7,116139.5,2025-03-27,116122.3,117579.6,116118.1,116248.2,115545.35,117013.95,115537.4,116193.85,108.69999999999708
116139.5,117303.1,115286.1,116954.3,2025-03-28,116247.2,117385.2,116221.2,117150.8,116193.35,117344.15,115753.65,117052.55,196.5
116954.3,116954.3,116954.3,116954.3,2025-03-29,117150.8,117150.8,117150.8,117150.8,117052.55,117052.55,117052.55,117052.55,196.5
116954.3,117346.4,116954.3,117301.4,2025-03-30,117150.8,117511.9,117150.8,117482.2,117052.55,117429.15,117052.55,117391.8,180.8000000000029
116994.7,118670.6,116748.7,118531.4,2025-03-31,117160.9,118957.4,116912.7,118956.6,117077.8,118814.0,116830.7,118744.0,425.2000000000117
118531.4,119383.2,117385.7,118133.6,2025-04-01,118956.6,119788.6,117712.8,118548.2,118744.0,119585.9,117549.25,118340.9,414.59999999999127
118133.6,120346.5,117743.6,120096.0,2025-04-02,118548.2,121066.2,118125.5,120877.1,118340.9,120706.35,117934.55,120486.55,781.1000000000058
120096.0,120164.5,115943.3,118315.4,2025-04-03,120881.2,120945.7,116643.4,118629.3,120488.6,120555.1,116293.35,118472.35,313.9000000000088
118317.6,119225.8,114334.3,115271.5,2025-04-04,118629.7,119528.9,114957.0,115679.3,118473.65,119377.35,114645.65,115475.4,407.8000000000029
115271.5,115271.5,115271.5,115271.5,2025-04-05,115679.3,115679.3,115679.3,115679.3,115475.4,115475.4,115475.4,115475.4,407.8000000000029
115271.5,115271.5,113112.5,113985.1,2025-04-06,115679.3,115679.3,113452.6,114310.9,115475.4,115475.4,113282.55,114148.0,325.7999999999884
113985.1,116117.5,112258.3,113298.1,2025-04-07,114310.5,116447.2,112576.5,113608.4,114147.8,116282.35,112417.4,113453.25,310.2999999999884
113293.5,114882.8,113053.2,113125.0,2025-04-08,113601.2,115169.8,113354.5,113494.0,113447.35,115026.3,113203.85,113309.5,369.0
113134.6,117751.6,112899.9,117221.1,2025-04-09,113503.4,118169.0,113273.4,118023.7,113319.0,117960.3,113086.65,117622.4,802.5999999999913
117220.3,121374.0,116987.3,121302.1,2025-04-10,118023.3,121762.7,117797.1,121688.2,117621.8,121568.35,117392.2,121495.15,386.09999999999127
121283.2,123515.7,121136.0,122815.8,2025-04-11,121669.2,123832.2,121525.8,123235.8,121476.2,123673.95,121330.9,123025.8,420.0
122815.8,122815.8,122815.8,122815.8,2025-04-12,123235.8,123235.8,123235.8,123235.8,123025.8,123025.8,123025.8,123025.8,420.0
122815.8,122815.8,122815.8,122815.8,2025-04-13,123235.8,123235.8,123235.8,123235.8,123025.8,123025.8,123025.8,123025.8,420.0
122815.8,123142.5,121536.2,122153.8,2025-04-14,123235.8,123453.3,121841.8,122572.5,123025.8,123297.9,121689.0,122363.15,418.6999999999971
122109.3,124092.8,122086.9,124092.8,2025-04-15,122508.6,125353.4,122496.5,125352.5,122308.95,124723.1,122291.7,124722.65,1259.699999999997
124093.9,128215.3,124084.6,127996.8,2025-04-16,125344.0,129777.9,125318.3,129521.0,124718.95,128996.6,124701.45,128758.9,1524.199999999997
127995.7,128244.6,125235.8,126394.8,2025-04-17,129520.3,129760.2,126688.7,127997.8,128758.0,129002.4,125962.25,127196.3,1603.0
126394.8,126394.8,126394.8,126394.8,2025-04-18,127997.8,127997.8,127997.8,127997.8,127196.3,127196.3,127196.3,127196.3,1603.0
126394.8,126394.8,126394.8,126394.8,2025-04-19,127997.8,127997.8,127997.8,127997.8,127196.3,127196.3,127196.3,127196.3,1603.0
126394.8,126394.8,126394.8,126394.8,2025-04-20,127997.8,127997.8,127997.8,127997.8,127196.3,127196.3,127196.3,127196.3,1603.0
126394.8,131583.4,126394.8,131257.6,2025-04-21,127997.8,131789.2,127997.8,131493.4,127196.3,131686.3,127196.3,131375.5,235.7999999999884
131230.3,133877.4,126808.9,127719.6,2025-04-22,131452.2,133964.4,127171.7,128039.2,131341.25,133920.9,126990.3,127879.4,319.59999999999127
127717.8,129644.1,124746.9,127054.4,2025-04-23,128037.2,129943.4,125053.4,127844.2,127877.5,129793.75,124900.15,127449.3,789.8000000000029
127059.2,129477.9,126752.2,128643.3,2025-04-24,127808.2,129876.5,127412.6,128953.6,127433.7,129677.2,127082.4,128798.45,310.3000000000029
128642.2,129194.3,125427.8,127471.6,2025-04-25,128952.5,129497.7,125703.2,127886.1,128797.35,129346.0,125565.5,127678.85,414.5
127471.6,127471.6,127471.6,127471.6,2025-04-26,127886.1,127886.1,127886.1,127886.1,127678.85,127678.85,127678.85,127678.85,414.5
127471.6,128150.9,127471.6,128150.9,2025-04-27,127886.1,128604.0,127886.1,128604.0,127678.85,128377.45,127678.85,128377.45,453.1000000000058
127111.5,128823.8,125632.0,128674.1,2025-04-28,127526.2,129310.8,125932.9,129281.6,127318.85,129067.3,125782.45,128977.85,607.5
128674.1,128674.1,126864.9,127546.2,2025-04-29,129281.6,129281.6,127339.7,127764.1,128977.85,128977.85,127102.3,127655.15,217.90000000000876
127548.5,127991.0,125672.1,126171.5,2025-04-30,127755.6,128188.4,125753.2,127043.2,127652.05,128089.7,125712.65,126607.35,871.6999999999971
126161.9,126291.7,123205.0,124882.5,2025-05-01,127048.0,127179.1,123978.7,125366.2,126604.95,126735.4,123591.85,125124.35,483.6999999999971
124888.8,126097.2,124284.8,124948.6,2025-05-02,125370.9,126565.9,124767.1,125525.9,125129.85,126331.55,124525.95,125237.25,577.2999999999884
124948.6,124948.6,124948.6,124948.6,2025-05-03,125525.9,125525.9,125525.9,125525.9,125237.25,125237.25,125237.25,125237.25,577.2999999999884
124948.6,125481.4,124847.1,125319.7,2025-05-04,125525.9,125806.9,125258.1,125638.9,125237.25,125644.15,125052.6,125479.3,319.1999999999971
125323.5,128671.5,125062.2,128456.5,2025-05-05,125643.1,128962.1,125464.9,128852.4,125483.3,128816.8,125263.55,128654.45,395.8999999999942
128531.6,132817.6,128531.6,131364.3,2025-05-06,128907.5,133171.6,128907.5,131697.7,128719.55,132994.6,128719.55,131531.0,333.4000000000233
131370.5,131398.0,129799.0,130451.7,2025-05-07,131696.9,131731.2,130118.4,131254.2,131533.7,131564.6,129958.7,130852.95,802.5000000000146
130497.8,132047.3,127029.3,127681.6,2025-05-08,131290.0,132749.0,127740.1,128456.8,130893.9,132398.15,127384.7,128069.2,775.1999999999971
127681.6,129705.1,126777.1,128890.1,2025-05-09,128456.8,129994.0,127196.7,129292.3,128069.2,129849.55,126986.9,129091.2,402.1999999999971
128890.1,128890.1,128890.1,128890.1,2025-05-10,129292.3,129292.3,129292.3,129292.3,129091.2,129091.2,129091.2,129091.2,402.1999999999971
128890.1,128890.1,126655.2,127326.5,2025-05-11,129292.3,129292.3,127045.4,127723.1,129091.2,129091.2,126850.3,127524.8,396.6000000000058
127345.3,127421.8,124365.6,125536.2,2025-05-12,127735.9,127826.5,124634.9,125887.1,127540.6,127624.15,124500.25,125711.65,350.9000000000088
125535.7,126700.9,124719.6,126175.6,2025-05-13,125890.7,126965.3,125070.8,126578.5,125713.2,126833.1,124895.2,126377.05,402.8999999999942
126193.5,126194.0,122793.8,123264.9,2025-05-14,126585.4,126585.4,123181.9,124248.5,126389.45,126389.7,122987.85,123756.7,983.6000000000058
123537.3,125486.2,121027.5,125431.1,2025-05-15,124502.1,126412.0,121882.7,126402.9,124019.7,125949.1,121455.1,125917.0,971.7999999999884
125431.1,125498.0,122403.1,124158.2,2025-05-16,126402.9,126402.9,122503.5,124368.2,125917.0,125950.45,122453.3,124263.2,210.0
124158.2,124158.2,124158.2,124158.2,2025-05-17,124368.2,124368.2,124368.2,124368.2,124263.2,124263.2,124263.2,124263.2,210.0
124158.2,126028.2,124158.2,126028.2,2025-05-18,124368.2,126433.3,124368.2,126433.3,124263.2,126230.75,124263.2,126230.75,405.1000000000058
126166.2,126199.9,124550.2,125303.4,2025-05-19,126560.5,126597.4,124952.6,125695.6,126363.35,126398.65,124751.4,125499.5,392.2000000000117
125303.4,127986.3,124366.8,127838.4,2025-05-20,125695.6,128284.6,124704.3,128245.4,125499.5,128135.45,124535.55,128041.9,407.0
128165.6,129091.1,127487.2,128807.9,2025-05-21,128537.1,129440.9,127840.0,129218.5,128351.35,129266.0,127663.6,129013.2,410.6000000000058
