bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
644.527,644.527,644.527,644.527,2021-11-27,645.493,645.493,645.493,645.493,645.01,645.01,645.01,645.01,0.9660000000000082
644.527,644.527,644.527,644.527,2021-11-28,645.493,645.493,645.493,645.493,645.01,645.01,645.01,645.01,0.9660000000000082
646.117,660.226,640.876,654.006,2021-11-29,650.583,660.664,642.993,654.704,648.3499999999999,660.4449999999999,641.9345000000001,654.355,0.6979999999999791
642.987,655.655,631.926,636.437,2021-11-30,646.953,656.684,636.143,637.323,644.97,656.1695,634.0345,636.88,0.8859999999999673
640.466,644.207,628.557,630.077,2021-12-01,644.984,645.003,630.923,630.923,642.725,644.605,629.74,630.5,0.8460000000000036
629.096,639.786,622.326,633.587,2021-12-02,633.994,641.913,623.643,635.183,631.5450000000001,640.8495,622.9845,634.385,1.5960000000000036
635.517,637.447,622.586,634.847,2021-12-03,639.863,641.503,623.473,635.833,637.69,639.475,623.0295,635.3399999999999,0.98599999999999
634.847,634.847,634.847,634.847,2021-12-04,635.833,635.833,635.833,635.833,635.3399999999999,635.3399999999999,635.3399999999999,635.3399999999999,0.98599999999999
634.847,634.847,634.847,634.847,2021-12-05,635.833,635.833,635.833,635.833,635.3399999999999,635.3399999999999,635.3399999999999,635.3399999999999,0.98599999999999
637.646,642.647,624.356,624.886,2021-12-06,641.504,645.003,624.994,625.764,639.575,643.825,624.675,625.325,0.8780000000000427
628.526,642.737,621.196,634.456,2021-12-07,632.524,643.684,624.214,635.484,630.525,643.2104999999999,622.705,634.97,1.02800000000002
634.066,655.417,631.516,653.477,2021-12-08,638.604,658.044,633.643,654.043,636.335,656.7305,632.5795,653.76,0.5660000000000309
650.646,666.977,645.006,665.337,2021-12-09,654.004,668.394,647.843,666.073,652.325,667.6855,646.4245,665.7049999999999,0.73599999999999
662.326,672.466,655.126,669.066,2021-12-10,665.064,673.054,656.883,669.664,663.6949999999999,672.76,656.0045,669.365,0.5979999999999563
669.066,669.066,669.066,669.066,2021-12-11,669.664,669.664,669.664,669.664,669.365,669.365,669.365,669.365,0.5979999999999563
669.066,669.066,669.066,669.066,2021-12-12,669.664,669.664,669.664,669.664,669.365,669.365,669.365,669.365,0.5979999999999563
655.616,664.766,634.996,659.916,2021-12-13,659.354,665.254,638.824,660.984,657.485,665.01,636.91,660.45,1.0679999999999836
652.257,673.506,650.327,670.637,2021-12-14,655.003,674.004,652.624,671.733,653.63,673.755,651.4755,671.185,1.0960000000000036
645.977,661.876,645.976,657.026,2021-12-15,650.343,662.614,648.634,658.094,648.16,662.245,647.3050000000001,657.56,1.068000000000097
641.717,654.396,629.796,631.717,2021-12-16,645.503,658.424,630.344,632.273,643.61,656.41,630.07,631.995,0.55600000000004
629.946,630.316,614.906,618.657,2021-12-17,634.444,634.444,615.374,619.573,632.1949999999999,632.38,615.14,619.115,0.91599999999994
618.657,618.657,618.657,618.657,2021-12-18,619.573,619.573,619.573,619.573,619.115,619.115,619.115,619.115,0.91599999999994
618.657,618.657,618.657,618.657,2021-12-19,619.573,619.573,619.573,619.573,619.115,619.115,619.115,619.115,0.91599999999994
615.947,624.616,601.926,602.727,2021-12-20,620.353,626.824,602.464,603.293,618.15,625.72,602.195,603.01,0.5660000000000309
605.096,607.796,597.886,606.596,2021-12-21,608.604,608.704,598.843,607.104,606.85,608.25,598.3644999999999,606.85,0.5080000000000382
606.807,619.117,600.656,617.206,2021-12-22,611.013,619.704,601.444,617.774,608.9100000000001,619.4105,601.05,617.49,0.5679999999999836
616.826,627.107,615.527,625.156,2021-12-23,620.004,628.983,618.403,625.954,618.415,628.045,616.965,625.555,0.7980000000000018
625.156,625.156,625.156,625.156,2021-12-24,625.954,625.954,625.954,625.954,625.555,625.555,625.555,625.555,0.7980000000000018
625.156,625.156,625.156,625.156,2021-12-25,625.954,625.954,625.954,625.954,625.555,625.555,625.555,625.555,0.7980000000000018
625.156,625.156,625.156,625.156,2021-12-26,625.954,625.954,625.954,625.954,625.555,625.555,625.555,625.555,0.7980000000000018
623.646,636.096,622.527,634.436,2021-12-27,627.514,637.164,626.183,635.204,625.5799999999999,636.63,624.355,634.8199999999999,0.7679999999999154
636.957,639.097,633.876,638.097,2021-12-28,639.513,641.954,635.188,638.833,638.235,640.5255,634.5319999999999,638.4649999999999,0.73599999999999
636.217,649.046,634.226,646.967,2021-12-29,640.053,649.894,638.783,647.603,638.135,649.47,636.5045,647.285,0.6359999999999673
646.666,650.607,641.877,642.387,2021-12-30,650.584,652.184,642.533,642.963,648.625,651.3955,642.2049999999999,642.675,0.5760000000000218
631.337,631.337,631.337,631.337,2022-01-01,632.173,632.173,632.173,632.173,631.755,631.755,631.755,631.755,0.8360000000000127
631.337,631.337,631.337,631.337,2022-01-02,632.173,632.173,632.173,632.173,631.755,631.755,631.755,631.755,0.8360000000000127
621.646,628.627,621.646,626.347,2022-01-03,625.914,630.024,622.014,627.213,623.78,629.3254999999999,621.8299999999999,626.78,0.8659999999999854
620.317,624.606,610.977,616.177,2022-01-04,625.053,627.413,612.613,616.923,622.685,626.0095,611.7950000000001,616.55,0.7459999999999809
604.267,613.257,594.486,595.026,2022-01-05,605.443,616.724,595.224,595.954,604.855,614.9905,594.855,595.49,0.9279999999999972
597.776,605.446,593.206,597.906,2022-01-06,601.474,606.344,595.943,598.614,599.625,605.895,594.5745,598.26,0.7080000000000837
595.907,606.827,590.336,603.436,2022-01-07,599.593,607.264,594.483,604.164,597.75,607.0455,592.4095,603.8,0.7279999999999518
603.436,603.436,603.436,603.436,2022-01-08,604.164,604.164,604.164,604.164,603.8,603.8,603.8,603.8,0.7279999999999518
603.436,603.436,603.436,603.436,2022-01-09,604.164,604.164,604.164,604.164,603.8,603.8,603.8,603.8,0.7279999999999518
601.867,621.307,600.247,620.847,2022-01-10,605.003,622.113,604.123,621.493,603.435,621.71,602.185,621.1700000000001,0.6460000000000719
622.936,627.607,615.557,625.886,2022-01-11,627.004,629.144,618.288,626.334,624.97,628.3755,616.9225,626.1099999999999,0.4479999999999791
621.996,632.636,619.937,631.126,2022-01-12,626.104,634.584,621.143,631.464,624.05,633.6099999999999,620.54,631.2950000000001,0.3380000000000791
628.537,630.967,613.116,615.946,2022-01-13,632.813,634.483,614.173,617.054,630.675,632.7249999999999,613.6445,616.5,1.1079999999999472
614.506,621.916,604.256,615.046,2022-01-14,618.924,624.554,605.084,615.494,616.7149999999999,623.235,604.67,615.27,0.4479999999999791
615.046,615.046,615.046,615.046,2022-01-15,615.494,615.494,615.494,615.494,615.27,615.27,615.27,615.27,0.4479999999999791
615.046,615.046,615.046,615.046,2022-01-16,615.494,615.494,615.494,615.494,615.27,615.27,615.27,615.27,0.4479999999999791
615.046,615.046,615.046,615.046,2022-01-17,615.494,615.494,615.494,615.494,615.27,615.27,615.27,615.27,0.4479999999999791
605.307,612.187,597.296,611.097,2022-01-18,609.093,613.823,598.603,611.993,607.2,613.005,597.9495,611.5450000000001,0.8960000000000719
612.837,627.986,612.816,617.697,2022-01-19,617.593,629.724,617.255,618.413,615.2149999999999,628.855,615.0355,618.0550000000001,0.7160000000000082
619.836,621.037,611.136,613.526,2022-01-20,623.784,624.494,612.764,615.194,621.81,622.7655,611.95,614.3599999999999,1.6680000000000064
612.726,623.387,608.466,621.437,2022-01-21,615.844,625.004,611.213,622.723,614.2850000000001,624.1955,609.8395,622.0799999999999,1.2859999999999443
621.437,621.437,621.437,621.437,2022-01-22,622.723,622.723,622.723,622.723,622.0799999999999,622.0799999999999,622.0799999999999,622.0799999999999,1.2859999999999443
621.437,621.437,621.437,621.437,2022-01-23,622.723,622.723,622.723,622.723,622.0799999999999,622.0799999999999,622.0799999999999,622.0799999999999,1.2859999999999443
614.186,621.927,600.426,621.017,2022-01-24,618.154,623.204,601.593,621.463,616.1700000000001,622.5654999999999,601.0095,621.24,0.4459999999999127
613.357,616.397,601.786,603.447,2022-01-25,618.003,620.464,603.203,603.973,615.6800000000001,618.4305,602.4945,603.71,0.5259999999999536
601.116,617.777,599.296,604.137,2022-01-26,605.964,620.184,600.694,605.933,603.54,618.9805,599.995,605.035,1.7960000000000491
607.836,618.337,602.486,607.557,2022-01-27,611.094,620.003,603.464,607.933,609.465,619.1700000000001,602.975,607.745,0.3759999999999763
604.756,624.077,600.317,623.936,2022-01-28,608.764,626.474,603.143,624.774,606.76,625.2755,601.73,624.355,0.8379999999999654
623.936,623.936,623.936,623.936,2022-01-29,624.774,624.774,624.774,624.774,624.355,624.355,624.355,624.355,0.8379999999999654
623.936,623.936,623.936,623.936,2022-01-30,624.774,624.774,624.774,624.774,624.355,624.355,624.355,624.355,0.8379999999999654
620.946,621.456,601.696,607.957,2022-01-31,622.984,625.253,602.633,608.783,621.965,623.3545,602.1645000000001,608.37,0.8260000000000218
603.056,613.417,598.936,612.937,2022-02-01,608.004,615.784,600.893,613.863,605.53,614.6005,599.9145000000001,613.4000000000001,0.9260000000000446
610.447,623.117,594.436,621.977,2022-02-02,615.003,625.014,597.543,622.873,612.725,624.0654999999999,595.9895,622.425,0.8960000000000719
617.566,624.246,611.826,619.677,2022-02-03,619.664,625.004,613.863,624.233,618.615,624.625,612.8445,621.9549999999999,4.555999999999926
611.947,633.877,609.996,623.026,2022-02-04,614.623,636.334,614.003,625.004,613.2850000000001,635.1054999999999,611.9995,624.015,1.9780000000000653
623.026,623.026,623.026,623.026,2022-02-05,625.004,625.004,625.004,625.004,624.015,624.015,624.015,624.015,1.9780000000000653
623.026,623.026,623.026,623.026,2022-02-06,625.004,625.004,625.004,625.004,624.015,624.015,624.015,624.015,1.9780000000000653
618.457,624.916,611.446,620.296,2022-02-07,621.993,626.254,613.773,624.384,620.225,625.585,612.6095,622.34,4.087999999999965
619.927,621.85,610.336,617.697,2022-02-08,624.473,624.473,612.423,620.053,622.2,623.1614999999999,611.3795,618.875,2.3559999999999945
619.027,620.736,614.886,619.127,2022-02-09,622.953,622.954,616.284,620.083,620.99,621.845,615.585,619.605,0.9560000000000172
610.546,624.486,605.956,617.897,2022-02-10,615.094,626.053,610.113,619.053,612.82,625.2695,608.0345,618.475,1.155999999999949
616.016,644.687,615.026,638.017,2022-02-11,619.994,646.294,618.474,638.743,618.005,645.4905,616.75,638.3800000000001,0.7259999999999991
638.017,638.017,638.017,638.017,2022-02-12,638.743,638.743,638.743,638.743,638.3800000000001,638.3800000000001,638.3800000000001,638.3800000000001,0.7259999999999991
638.017,638.017,638.017,638.017,2022-02-13,638.743,638.743,638.743,638.743,638.3800000000001,638.3800000000001,638.3800000000001,638.3800000000001,0.7259999999999991
635.996,638.817,613.396,622.896,2022-02-14,640.554,640.554,614.923,623.844,638.275,639.6855,614.1595,623.37,0.9480000000000928
620.006,635.046,620.006,629.686,2022-02-15,621.654,636.784,621.654,632.544,620.8299999999999,635.915,620.8299999999999,631.115,2.8579999999999472
626.146,632.387,621.536,630.387,2022-02-16,631.004,634.124,624.653,631.603,628.575,633.2555,623.0944999999999,630.9949999999999,1.2160000000000082
623.447,632.076,617.436,626.526,2022-02-17,628.323,632.454,619.913,627.184,625.885,632.265,618.6745000000001,626.855,0.6580000000000155
619.757,632.427,611.966,614.786,2022-02-18,621.383,634.574,614.383,615.164,620.5699999999999,633.5005,613.1745000000001,614.9749999999999,0.3780000000000427
614.786,614.786,614.786,614.786,2022-02-19,615.164,615.164,615.164,615.164,614.9749999999999,614.9749999999999,614.9749999999999,614.9749999999999,0.3780000000000427
614.786,614.786,614.786,614.786,2022-02-20,615.164,615.164,615.164,615.164,614.9749999999999,614.9749999999999,614.9749999999999,614.9749999999999,0.3780000000000427
614.786,614.786,614.786,614.786,2022-02-21,615.164,615.164,615.164,615.164,614.9749999999999,614.9749999999999,614.9749999999999,614.9749999999999,0.3780000000000427
611.127,618.467,599.996,602.726,2022-02-22,615.433,620.674,602.233,603.334,613.28,619.5705,601.1144999999999,603.03,0.6079999999999472
619.996,619.997,602.776,608.826,2022-02-23,624.774,624.774,604.584,609.664,622.385,622.3855,603.68,609.245,0.8379999999999654
603.397,609.786,597.996,608.727,2022-02-24,607.773,612.184,598.603,610.263,605.585,610.9849999999999,598.2995,609.495,1.5360000000000582
607.956,621.836,605.957,618.276,2022-02-25,611.574,623.004,609.093,619.144,609.765,622.4200000000001,607.525,618.71,0.8680000000000518
618.276,618.276,618.276,618.276,2022-02-26,619.144,619.144,619.144,619.144,618.71,618.71,618.71,618.71,0.8680000000000518
618.276,618.276,618.276,618.276,2022-02-27,619.144,619.144,619.144,619.144,618.71,618.71,618.71,618.71,0.8680000000000518
610.946,620.336,605.636,617.966,2022-02-28,615.054,621.454,607.584,618.534,613.0,620.895,606.6099999999999,618.25,0.5679999999999836
613.847,623.257,601.097,607.307,2022-03-01,618.693,625.783,603.654,607.993,616.27,624.52,602.3755,607.6500000000001,0.6860000000000355
603.957,619.716,602.287,616.806,2022-03-02,607.633,620.974,604.384,617.284,605.7950000000001,620.345,603.3355,617.0450000000001,0.4779999999999518
619.576,619.576,607.296,611.097,2022-03-03,624.004,624.004,608.784,611.853,621.79,621.79,608.04,611.4749999999999,0.7559999999999718
603.946,624.497,601.977,619.816,2022-03-04,608.564,626.024,606.483,620.564,606.255,625.2605,604.23,620.19,0.7479999999999336
619.816,619.816,619.816,619.816,2022-03-05,620.564,620.564,620.564,620.564,620.19,620.19,620.19,620.19,0.7479999999999336
619.816,619.816,619.816,619.816,2022-03-06,620.564,620.564,620.564,620.564,620.19,620.19,620.19,620.19,0.7479999999999336
612.916,636.117,612.916,617.746,2022-03-07,617.874,637.643,616.688,618.704,615.395,636.88,614.802,618.2249999999999,0.95799999999997
607.577,626.716,607.577,614.176,2022-03-08,611.853,628.024,609.283,615.314,609.7149999999999,627.37,608.4300000000001,614.745,1.13799999999992
622.267,626.367,612.356,622.986,2022-03-09,626.363,626.744,614.643,623.604,624.315,626.5554999999999,613.4995,623.2950000000001,0.6180000000000518
616.667,632.537,614.576,629.376,2022-03-10,620.843,635.103,616.743,630.524,618.755,633.8199999999999,615.6595,629.95,1.1480000000000246
631.507,652.087,629.456,641.707,2022-03-11,634.403,653.063,632.964,642.603,632.9549999999999,652.575,631.21,642.155,0.8959999999999582
641.707,641.707,641.707,641.707,2022-03-12,642.603,642.603,642.603,642.603,642.155,642.155,642.155,642.155,0.8959999999999582
641.707,641.707,641.707,641.707,2022-03-13,642.603,642.603,642.603,642.603,642.155,642.155,642.155,642.155,0.8959999999999582
644.496,665.837,644.496,655.926,2022-03-14,647.364,667.334,646.053,656.504,645.9300000000001,666.5854999999999,645.2745,656.215,0.5779999999999745
660.656,668.697,653.426,665.586,2022-03-15,662.174,669.004,654.994,666.104,661.415,668.8505,654.21,665.845,0.5180000000000291
667.407,678.447,661.516,677.557,2022-03-16,670.003,679.854,664.743,678.113,668.705,679.1505,663.1295,677.835,0.55600000000004
672.306,689.526,672.306,685.156,2022-03-17,677.304,690.374,677.303,685.694,674.8050000000001,689.95,674.8045,685.425,0.5380000000000109
682.996,688.437,675.636,685.936,2022-03-18,687.894,689.984,677.143,686.474,685.4449999999999,689.2105,676.3895,686.205,0.5380000000000109
685.936,685.936,685.936,685.936,2022-03-19,686.474,686.474,686.474,686.474,686.205,686.205,686.205,686.205,0.5380000000000109
685.936,685.936,685.936,685.936,2022-03-20,686.474,686.474,686.474,686.474,686.205,686.205,686.205,686.205,0.5380000000000109
685.997,696.397,684.326,692.666,2022-03-21,688.123,699.004,685.944,693.494,687.06,697.7005,685.135,693.08,0.8279999999999745
690.437,694.876,681.856,692.547,2022-03-22,694.373,695.004,684.134,693.673,692.405,694.94,682.995,693.11,1.1259999999999764
689.207,690.757,665.276,668.667,2022-03-23,692.643,693.403,667.974,669.493,690.925,692.0799999999999,666.625,669.08,0.8260000000000218
669.217,679.847,664.936,679.367,2022-03-24,672.683,681.783,668.363,680.413,670.95,680.815,666.6495,679.89,1.0460000000000491
675.516,684.827,674.926,679.257,2022-03-25,680.504,687.564,676.783,680.353,678.01,686.1955,675.8545,679.805,1.0960000000000036
679.257,679.257,679.257,679.257,2022-03-26,680.353,680.353,680.353,680.353,679.805,679.805,679.805,679.805,1.0960000000000036
679.257,679.257,679.257,679.257,2022-03-27,680.353,680.353,680.353,680.353,679.805,679.805,679.805,679.805,1.0960000000000036
677.497,693.927,675.967,693.826,2022-03-28,681.613,695.394,679.923,694.404,679.5550000000001,694.6605,677.9449999999999,694.115,0.5779999999999745
691.226,698.647,677.727,698.136,2022-03-29,693.004,700.424,681.103,699.004,692.115,699.5355,679.415,698.5699999999999,0.8680000000000518
697.046,702.897,690.256,690.257,2022-03-30,700.004,704.234,690.954,693.603,698.5250000000001,703.5655,690.605,691.93,3.346000000000004
694.976,709.907,690.677,699.135,2022-03-31,697.224,711.004,694.934,700.524,696.1,710.4555,692.8054999999999,699.8295,1.38900000000001
701.506,701.506,684.376,694.786,2022-04-01,703.344,703.344,685.593,695.554,702.425,702.425,684.9845,695.17,0.7680000000000291
694.786,694.786,694.786,694.786,2022-04-02,695.554,695.554,695.554,695.554,695.17,695.17,695.17,695.17,0.7680000000000291
694.786,694.786,694.786,694.786,2022-04-03,695.554,695.554,695.554,695.554,695.17,695.17,695.17,695.17,0.7680000000000291
697.557,704.156,690.207,697.697,2022-04-04,700.003,705.004,693.213,698.573,698.78,704.5799999999999,691.71,698.135,0.8759999999999764
697.227,709.927,687.917,691.417,2022-04-05,701.783,711.004,689.644,692.443,699.505,710.4655,688.7805000000001,691.9300000000001,1.0259999999999536
691.387,710.197,687.696,708.257,2022-04-06,696.233,711.794,692.094,708.743,693.81,710.9955,689.895,708.5,0.4860000000001037
706.207,725.806,703.716,720.936,2022-04-07,707.993,726.504,707.104,721.824,707.1,726.155,705.4100000000001,721.38,0.88799999999992
721.796,747.007,721.796,738.396,2022-04-08,725.784,748.314,725.004,739.194,723.79,747.6605,723.4000000000001,738.795,0.7980000000000018
738.396,738.396,738.396,738.396,2022-04-09,739.194,739.194,739.194,739.194,738.795,738.795,738.795,738.795,0.7980000000000018
738.396,738.396,738.396,738.396,2022-04-10,739.194,739.194,739.194,739.194,738.795,738.795,738.795,738.795,0.7980000000000018
735.097,739.957,719.496,722.306,2022-04-11,737.903,744.073,722.264,722.694,736.5,742.015,720.88,722.5,0.3879999999999199
720.137,724.327,709.626,715.206,2022-04-12,724.693,727.504,712.113,716.384,722.415,725.9155000000001,710.8695,715.7950000000001,1.1779999999999973
716.206,732.877,715.506,731.286,2022-04-13,718.994,733.474,718.113,732.074,717.6,733.1755,716.8095000000001,731.68,0.7880000000000109
731.027,738.107,728.286,731.947,2022-04-14,735.923,739.984,730.814,732.643,733.475,739.0455,729.55,732.2950000000001,0.6960000000000264
731.947,731.947,731.947,731.947,2022-04-15,732.643,732.643,732.643,732.643,732.2950000000001,732.2950000000001,732.2950000000001,732.2950000000001,0.6960000000000264
731.947,731.947,731.947,731.947,2022-04-16,732.643,732.643,732.643,732.643,732.2950000000001,732.2950000000001,732.2950000000001,732.2950000000001,0.6960000000000264
731.947,731.947,731.947,731.947,2022-04-17,732.643,732.643,732.643,732.643,732.2950000000001,732.2950000000001,732.2950000000001,732.2950000000001,0.6960000000000264
724.996,729.987,716.956,722.697,2022-04-18,728.914,733.004,719.503,723.703,726.9549999999999,731.4955,718.2295,723.2,1.0059999999999718
722.737,725.557,709.086,716.187,2022-04-19,724.593,728.504,710.843,716.613,723.665,727.0305000000001,709.9645,716.4000000000001,0.4260000000000445
716.756,721.386,711.096,719.026,2022-04-20,720.054,723.024,713.574,719.964,718.405,722.2049999999999,712.335,719.495,0.938000000000102
718.876,725.376,703.086,705.767,2022-04-21,722.864,727.644,705.424,706.403,720.87,726.51,704.255,706.085,0.6359999999999673
702.426,707.017,684.996,687.417,2022-04-22,707.114,711.074,686.324,688.363,704.77,709.0455,685.66,687.8900000000001,0.9460000000000264
687.417,687.417,687.417,687.417,2022-04-23,688.363,688.363,688.363,688.363,687.8900000000001,687.8900000000001,687.8900000000001,687.8900000000001,0.9460000000000264
687.417,687.417,687.417,687.417,2022-04-24,688.363,688.363,688.363,688.363,687.8900000000001,687.8900000000001,687.8900000000001,687.8900000000001,0.9460000000000264
683.196,690.067,671.866,689.707,2022-04-25,686.544,690.913,673.994,690.913,684.87,690.49,672.9300000000001,690.31,1.2060000000000173
682.806,692.277,672.226,674.027,2022-04-26,687.624,694.294,674.103,675.083,685.215,693.2855,673.1645,674.5550000000001,1.0559999999999263
678.677,683.436,668.577,673.076,2022-04-27,683.373,686.314,672.304,673.804,681.0250000000001,684.875,670.4404999999999,673.44,0.7279999999999518
665.066,677.027,660.526,674.726,2022-04-28,669.614,677.844,661.143,675.634,667.34,677.4355,660.8344999999999,675.1800000000001,0.9080000000000156
670.797,676.486,653.886,658.856,2022-04-29,674.543,679.634,656.534,659.734,672.6700000000001,678.06,655.21,659.2950000000001,0.8780000000000427
658.856,658.856,658.856,658.856,2022-04-30,659.734,659.734,659.734,659.734,659.2950000000001,659.2950000000001,659.2950000000001,659.2950000000001,0.8780000000000427
658.856,658.856,658.856,658.856,2022-05-01,659.734,659.734,659.734,659.734,659.2950000000001,659.2950000000001,659.2950000000001,659.2950000000001,0.8780000000000427
654.926,656.856,639.707,651.847,2022-05-02,658.914,661.084,641.094,652.773,656.9200000000001,658.97,640.4005,652.31,0.9260000000000446
655.267,664.877,645.827,658.846,2022-05-03,658.153,666.854,650.393,662.124,656.71,665.8655,648.11,660.485,3.27800000000002
660.497,662.076,635.596,660.866,2022-05-04,664.053,664.054,637.594,661.68,662.275,663.065,636.595,661.2729999999999,0.8139999999999645
656.357,658.157,628.037,638.747,2022-05-05,658.993,662.623,629.993,639.653,657.675,660.3900000000001,629.0150000000001,639.2,0.9060000000000628
632.866,635.517,620.746,621.147,2022-05-06,637.764,638.844,622.374,625.143,635.315,637.1805,621.56,623.145,3.995999999999981
621.147,621.147,621.147,621.147,2022-05-07,625.143,625.143,625.143,625.143,623.145,623.145,623.145,623.145,3.995999999999981
621.147,621.147,621.147,621.147,2022-05-08,625.143,625.143,625.143,625.143,623.145,623.145,623.145,623.145,3.995999999999981
612.177,615.987,596.996,599.667,2022-05-09,615.833,620.914,598.264,599.963,614.005,618.4504999999999,597.63,599.815,0.2959999999999354
608.636,627.016,607.586,614.676,2022-05-10,613.014,629.784,608.643,615.744,610.825,628.4,608.1145,615.21,1.0679999999999836
609.247,623.816,604.896,612.397,2022-05-11,613.653,625.374,608.223,613.073,611.45,624.595,606.5595,612.735,0.6759999999999309
606.647,633.907,606.196,633.317,2022-05-12,610.553,636.364,609.894,634.553,608.6,635.1355000000001,608.0450000000001,633.935,1.23599999999999
634.056,648.517,626.787,645.256,2022-05-13,638.794,650.164,630.303,647.894,636.425,649.3405,628.5450000000001,646.575,2.6380000000000337
645.256,645.256,645.256,645.256,2022-05-14,647.894,647.894,647.894,647.894,646.575,646.575,646.575,646.575,2.6380000000000337
645.256,645.256,645.256,645.256,2022-05-15,647.894,647.894,647.894,647.894,646.575,646.575,646.575,646.575,2.6380000000000337
643.546,656.087,640.726,654.597,2022-05-16,648.374,657.324,644.513,655.143,645.96,656.7055,642.6195,654.87,0.5460000000000491
656.477,670.127,650.286,666.737,2022-05-17,660.553,671.634,654.703,667.683,658.515,670.8805,652.4945,667.21,0.9460000000000264
659.267,672.297,651.416,658.697,2022-05-18,663.803,675.694,655.604,659.203,661.5350000000001,673.9955,653.51,658.95,0.5059999999999718
658.166,660.337,648.727,657.026,2022-05-19,660.664,663.994,651.024,657.904,659.415,662.1655000000001,649.8755,657.4649999999999,0.8780000000000427
660.926,664.597,646.056,661.317,2022-05-20,664.854,667.624,647.543,661.793,662.8900000000001,666.1105,646.7995000000001,661.5550000000001,0.4759999999999991
661.317,661.317,661.317,661.317,2022-05-21,661.793,661.793,661.793,661.793,661.5550000000001,661.5550000000001,661.5550000000001,661.5550000000001,0.4759999999999991
661.317,661.317,661.317,661.317,2022-05-22,661.793,661.793,661.793,661.793,661.5550000000001,661.5550000000001,661.5550000000001,661.5550000000001,0.4759999999999991
669.947,686.256,666.887,681.497,2022-05-23,671.613,687.664,670.213,682.263,670.78,686.96,668.55,681.88,0.7660000000000764
679.997,686.067,665.876,685.417,2022-05-24,681.973,688.454,668.473,686.043,680.9849999999999,687.2605,667.1745,685.73,0.6259999999999764
686.987,698.996,683.276,689.466,2022-05-25,688.003,699.464,685.213,690.804,687.495,699.23,684.2445,690.135,1.3379999999999654
689.007,696.977,680.416,682.806,2022-05-26,693.803,698.364,683.093,683.454,691.405,697.6705,681.7545,683.13,0.6479999999999109
685.596,693.027,678.597,692.286,2022-05-27,689.994,695.794,681.583,692.904,687.7950000000001,694.4105,680.0899999999999,692.595,0.6180000000000518
692.286,692.286,692.286,692.286,2022-05-28,692.904,692.904,692.904,692.904,692.595,692.595,692.595,692.595,0.6180000000000518
692.286,692.286,692.286,692.286,2022-05-29,692.904,692.904,692.904,692.904,692.595,692.595,692.595,692.595,0.6180000000000518
692.286,692.286,692.286,692.286,2022-05-30,692.904,692.904,692.904,692.904,692.595,692.595,692.595,692.595,0.6180000000000518
690.006,690.006,656.156,664.017,2022-05-31,692.994,692.994,657.043,664.913,691.5,691.5,656.5995,664.465,0.8959999999999582
666.917,671.407,651.156,658.607,2022-06-01,671.043,676.394,652.183,659.273,668.98,673.9005,651.6695,658.94,0.6660000000000537
654.946,655.276,615.607,630.346,2022-06-02,658.054,658.054,617.653,631.044,656.5,656.665,616.63,630.6949999999999,0.6979999999999791
625.017,634.936,623.916,630.316,2022-06-03,629.743,637.913,625.873,630.874,627.3800000000001,636.4245000000001,624.8945000000001,630.595,0.5579999999999927
630.316,630.316,630.316,630.316,2022-06-04,630.874,630.874,630.874,630.874,630.595,630.595,630.595,630.595,0.5579999999999927
630.316,630.316,630.316,630.316,2022-06-05,630.874,630.874,630.874,630.874,630.595,630.595,630.595,630.595,0.5579999999999927
625.116,626.157,598.756,608.437,2022-06-06,627.754,630.753,599.854,609.093,626.435,628.455,599.3050000000001,608.765,0.6559999999999491
602.856,616.647,602.046,613.427,2022-06-07,606.994,617.534,604.454,614.373,604.925,617.0905,603.25,613.9000000000001,0.9460000000000264
614.366,622.497,604.416,607.736,2022-06-08,618.604,623.654,605.723,608.304,616.485,623.0754999999999,605.0695000000001,608.02,0.5679999999999836
604.996,604.996,573.996,575.077,2022-06-09,606.994,608.754,575.673,575.773,605.995,606.875,574.8344999999999,575.425,0.6960000000000264
569.566,577.647,565.996,571.456,2022-06-10,573.834,578.274,567.084,572.054,571.7,577.9605,566.54,571.755,0.5979999999999563
571.456,571.456,571.456,571.456,2022-06-11,572.054,572.054,572.054,572.054,571.755,571.755,571.755,571.755,0.5979999999999563
571.456,571.456,571.456,571.456,2022-06-12,572.054,572.054,572.054,572.054,571.755,571.755,571.755,571.755,0.5979999999999563
558.767,567.567,546.766,549.006,2022-06-13,563.533,572.434,547.564,549.604,561.1500000000001,570.0005,547.165,549.3050000000001,0.59800000000007
551.826,555.266,537.346,547.677,2022-06-14,554.524,558.934,538.224,548.603,553.175,557.0999999999999,537.7850000000001,548.14,0.9259999999999308
553.056,570.186,550.386,560.736,2022-06-15,555.274,571.993,552.383,561.704,554.165,571.0895,551.3845,561.22,0.9679999999999608
549.037,559.177,545.826,556.597,2022-06-16,551.833,560.564,547.544,557.953,550.435,559.8705,546.685,557.275,1.3559999999999943
564.626,584.617,563.967,580.92,2022-06-17,566.764,586.764,565.644,581.083,565.6949999999999,585.6904999999999,564.8054999999999,581.0015,0.1630000000000109
580.92,580.92,580.92,580.92,2022-06-18,581.083,581.083,581.083,581.083,581.0015,581.0015,581.0015,581.0015,0.1630000000000109
