bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8.75524,8.78463,8.71529,8.73487,2025-03-13,8.80326,8.80352,8.72397,8.74409,8.779250000000001,8.794075,8.719629999999999,8.73948,0.0092199999999991
8.73293,8.79966,8.69734,8.74154,2025-03-14,8.75432,8.80554,8.70524,8.74851,8.743625,8.8026,8.70129,8.745025,0.006969999999999
8.74154,8.74154,8.74154,8.74154,2025-03-15,8.74851,8.74851,8.74851,8.74851,8.745025,8.745025,8.745025,8.745025,0.006969999999999
8.74154,8.74154,8.74154,8.74154,2025-03-16,8.74851,8.74851,8.74851,8.74851,8.745025,8.745025,8.745025,8.745025,0.006969999999999
8.73724,8.77155,8.72615,8.75612,2025-03-17,8.76795,8.78035,8.73471,8.76338,8.752595,8.77595,8.73043,8.75975,0.0072600000000004
8.74861,8.8022,8.73823,8.79998,2025-03-18,8.76765,8.80989,8.74675,8.80925,8.75813,8.806045,8.74249,8.804615,0.0092700000000007
8.79486,8.7964,8.70506,8.70506,2025-03-19,8.81489,8.81518,8.71563,8.75022,8.804875,8.80579,8.710345,8.727640000000001,0.0451600000000009
8.75906,8.76977,8.701,8.72934,2025-03-20,8.77097,8.77899,8.70764,8.73775,8.765015,8.77438,8.70432,8.733545,0.0084099999999995
8.71474,8.76303,8.70998,8.74881,2025-03-21,8.73659,8.76902,8.72228,8.75791,8.725665,8.766024999999999,8.71613,8.75336,0.0091000000000001
8.74881,8.74881,8.74881,8.74881,2025-03-22,8.75791,8.75791,8.75791,8.75791,8.75336,8.75336,8.75336,8.75336,0.0091000000000001
8.74881,8.74881,8.74881,8.74881,2025-03-23,8.75791,8.75791,8.75791,8.75791,8.75336,8.75336,8.75336,8.75336,0.0091000000000001
8.7425,8.80599,8.73836,8.78876,2025-03-24,8.75839,8.81253,8.75539,8.79538,8.750445,8.80926,8.746875,8.792069999999999,0.0066199999999998
8.77884,8.80498,8.75904,8.77495,2025-03-25,8.79483,8.81328,8.76634,8.78273,8.786835,8.80913,8.76269,8.77884,0.0077800000000003
8.75196,8.80693,8.7154,8.72272,2025-03-26,8.76949,8.81321,8.72446,8.73085,8.760725,8.81007,8.719930000000002,8.726785,0.0081299999999995
8.7243,8.74247,8.68201,8.72982,2025-03-27,8.73805,8.75084,8.68776,8.7376,8.731175,8.746655,8.684885000000001,8.73371,0.0077800000000003
8.71272,8.79688,8.70711,8.77636,2025-03-28,8.73557,8.80416,8.73101,8.78832,8.724145,8.800519999999999,8.719059999999999,8.782340000000001,0.0119600000000001
8.77636,8.77636,8.77636,8.77636,2025-03-29,8.78832,8.78832,8.78832,8.78832,8.782340000000001,8.782340000000001,8.782340000000001,8.782340000000001,0.0119600000000001
8.77636,8.77636,8.77636,8.77636,2025-03-30,8.78832,8.78832,8.78832,8.78832,8.782340000000001,8.782340000000001,8.782340000000001,8.782340000000001,0.0119600000000001
8.80519,8.8128,8.74296,8.77669,2025-03-31,8.81739,8.82176,8.75001,8.78428,8.81129,8.81728,8.746485,8.780485,0.0075900000000004
8.78035,8.83097,8.77478,8.82314,2025-04-01,8.79558,8.84026,8.7858,8.83264,8.787965,8.835615,8.78029,8.82789,0.0094999999999991
8.81603,8.8906,8.79491,8.86959,2025-04-02,8.82817,8.89861,8.80304,8.87908,8.822099999999999,8.894604999999999,8.798974999999999,8.874335,0.0094899999999995
8.94834,9.10855,8.89336,8.89721,2025-04-03,8.96279,9.11815,8.9037,8.91007,8.955565,9.11335,8.898530000000001,8.90364,0.0128599999999998
8.94644,8.95159,8.81657,8.84584,2025-04-04,8.9601,8.96712,8.82393,8.85949,8.95327,8.959354999999999,8.820250000000001,8.852665,0.0136499999999983
8.84584,8.84584,8.84584,8.84584,2025-04-05,8.85949,8.85949,8.85949,8.85949,8.852665,8.852665,8.852665,8.852665,0.0136499999999983
8.84584,8.84584,8.84584,8.84584,2025-04-06,8.85949,8.85949,8.85949,8.85949,8.852665,8.852665,8.852665,8.852665,0.0136499999999983
8.89575,8.92065,8.75469,8.82942,2025-04-07,8.91775,8.93216,8.77461,8.8465,8.906749999999999,8.926404999999999,8.76465,8.83796,0.0170799999999999
8.80341,8.94082,8.79687,8.92579,2025-04-08,8.82242,8.95224,8.8055,8.93526,8.812915,8.94653,8.801185,8.930525,0.0094700000000003
8.95924,9.01312,8.72802,8.835,2025-04-09,8.97521,9.0248,8.75672,8.9128,8.967225,9.01896,8.742370000000001,8.8739,0.0777999999999998
8.80354,8.90054,8.79187,8.89651,2025-04-10,8.837,8.92303,8.80171,8.91497,8.82027,8.911785,8.79679,8.90574,0.018460000000001
8.90324,8.98081,8.79004,8.813,2025-04-11,8.93728,9.01195,8.80559,8.83195,8.920259999999999,8.99638,8.797815,8.822475,0.0189500000000002
8.813,8.813,8.813,8.813,2025-04-12,8.83195,8.83195,8.83195,8.83195,8.822475,8.822475,8.822475,8.822475,0.0189500000000002
8.813,8.813,8.813,8.813,2025-04-13,8.83195,8.83195,8.83195,8.83195,8.822475,8.822475,8.822475,8.822475,0.0189500000000002
8.85961,8.93869,8.85532,8.87359,2025-04-14,8.87705,8.94738,8.86688,8.88258,8.86833,8.943035,8.8611,8.878085,0.0089900000000007
8.89212,8.90379,8.80017,8.80131,2025-04-15,8.90992,8.91337,8.81055,8.81173,8.901019999999999,8.90858,8.80536,8.80652,0.0104199999999998
8.79002,8.81797,8.75321,8.79852,2025-04-16,8.80104,8.82705,8.76229,8.80875,8.79553,8.822510000000001,8.75775,8.803635,0.0102299999999999
8.80527,8.87225,8.78804,8.83158,2025-04-17,8.82187,8.88218,8.8008,8.84352,8.81357,8.877215,8.79442,8.83755,0.0119399999999991
8.84136,8.90955,8.82144,8.88826,2025-04-18,8.89291,8.93833,8.85403,8.92248,8.867135000000001,8.92394,8.837735,8.905370000000001,0.0342199999999994
8.88826,8.88826,8.88826,8.88826,2025-04-19,8.92248,8.92248,8.92248,8.92248,8.905370000000001,8.905370000000001,8.905370000000001,8.905370000000001,0.0342199999999994
8.88826,8.88826,8.88826,8.88826,2025-04-20,8.92248,8.92248,8.92248,8.92248,8.905370000000001,8.905370000000001,8.905370000000001,8.905370000000001,0.0342199999999994
8.88452,8.94016,8.87404,8.92107,2025-04-21,8.91788,8.95371,8.8874,8.93249,8.9012,8.946935,8.88072,8.92678,0.0114199999999993
8.94084,8.95801,8.8934,8.92285,2025-04-22,8.95686,8.96838,8.90278,8.93585,8.94885,8.963194999999999,8.89809,8.92935,0.0129999999999999
8.88319,8.9207,8.84292,8.87323,2025-04-23,8.90656,8.93324,8.85916,8.88159,8.894875,8.92697,8.85104,8.87741,0.0083599999999997
8.86521,8.9251,8.85793,8.89595,2025-04-24,8.88496,8.93167,8.86852,8.90396,8.875084999999999,8.928385,8.863225,8.899954999999999,0.0080100000000005
8.88064,8.94638,8.83987,8.92065,2025-04-25,8.90015,8.95376,8.84922,8.9328,8.890395,8.95007,8.844545,8.926725000000001,0.0121500000000001
8.92065,8.92065,8.92065,8.92065,2025-04-26,8.9328,8.9328,8.9328,8.9328,8.926725000000001,8.926725000000001,8.926725000000001,8.926725000000001,0.0121500000000001
8.92065,8.92065,8.92065,8.92065,2025-04-27,8.9328,8.9328,8.9328,8.9328,8.926725000000001,8.926725000000001,8.926725000000001,8.926725000000001,0.0121500000000001
8.90544,8.95772,8.8716,8.90896,2025-04-28,8.92007,8.96755,8.88136,8.92247,8.912755,8.962634999999999,8.87648,8.915715,0.0135100000000001
8.90859,8.93671,8.88129,8.91907,2025-04-29,8.9229,8.94563,8.88974,8.92677,8.915745000000001,8.94117,8.885515,8.92292,0.0076999999999998
8.91957,8.92124,8.82308,8.83614,2025-04-30,8.93817,8.93817,8.8355,8.84934,8.92887,8.929704999999998,8.82929,8.84274,0.0131999999999994
8.83268,8.86459,8.8195,8.84856,2025-05-01,8.86444,8.874,8.8323,8.86358,8.848559999999999,8.869295000000001,8.8259,8.85607,0.0150199999999998
8.83404,8.84703,8.69592,8.75127,2025-05-02,8.85771,8.86302,8.73702,8.76777,8.845875,8.855025000000001,8.71647,8.75952,0.0165000000000006
8.75127,8.75127,8.75127,8.75127,2025-05-03,8.76777,8.76777,8.76777,8.76777,8.75952,8.75952,8.75952,8.75952,0.0165000000000006
8.75127,8.75127,8.75127,8.75127,2025-05-04,8.76777,8.76777,8.76777,8.76777,8.75952,8.75952,8.75952,8.75952,0.0165000000000006
8.73334,8.76865,8.70525,8.71986,2025-05-05,8.75896,8.77837,8.71543,8.73034,8.74615,8.77351,8.710339999999999,8.725100000000001,0.0104799999999993
8.71991,8.73327,8.61842,8.66818,2025-05-06,8.74111,8.74309,8.62521,8.67806,8.73051,8.73818,8.621815,8.67312,0.0098800000000007
8.64782,8.71185,8.64637,8.68887,2025-05-07,8.67478,8.72052,8.66281,8.71311,8.6613,8.716185,8.654589999999999,8.700990000000001,0.0242400000000007
8.70021,8.7358,8.64621,8.72881,2025-05-08,8.72025,8.74469,8.65486,8.73782,8.71023,8.740245,8.650535,8.733315,0.0090099999999999
8.71174,8.77227,8.70618,8.75804,2025-05-09,8.73138,8.78023,8.71835,8.76697,8.72156,8.776250000000001,8.712264999999999,8.762505,0.0089300000000012
8.75804,8.75804,8.75804,8.75804,2025-05-10,8.76697,8.76697,8.76697,8.76697,8.762505,8.762505,8.762505,8.762505,0.0089300000000012
8.75804,8.75804,8.75804,8.75804,2025-05-11,8.76697,8.76697,8.76697,8.76697,8.762505,8.762505,8.762505,8.762505,0.0089300000000012
8.75895,8.78817,8.73159,8.74195,2025-05-12,8.78052,8.79747,8.74039,8.75124,8.769735,8.792819999999999,8.735990000000001,8.746595,0.00929
8.7311,8.78327,8.66897,8.76711,2025-05-13,8.74572,8.79559,8.67599,8.7777,8.73841,8.78943,8.67248,8.772405,0.0105899999999987
8.76399,8.85953,8.75711,8.83941,2025-05-14,8.78128,8.86921,8.76894,8.84917,8.772635000000001,8.864370000000001,8.763025,8.84429,0.0097599999999999
8.81956,8.84744,8.72669,8.73179,2025-05-15,8.8427,8.85594,8.73719,8.73976,8.83113,8.851690000000001,8.73194,8.735775,0.0079700000000002
8.73911,8.79146,8.71312,8.72692,2025-05-16,8.75031,8.79916,8.72141,8.73597,8.744710000000001,8.79531,8.717265000000001,8.731445,0.0090500000000002
8.72692,8.72692,8.72692,8.72692,2025-05-17,8.73597,8.73597,8.73597,8.73597,8.731445,8.731445,8.731445,8.731445,0.0090500000000002
8.72692,8.72692,8.72692,8.72692,2025-05-18,8.73597,8.73597,8.73597,8.73597,8.731445,8.731445,8.731445,8.731445,0.0090500000000002
8.68224,8.76905,8.65184,8.75678,2025-05-19,8.699,8.7782,8.66146,8.76633,8.69062,8.773625,8.656649999999999,8.761555,0.0095500000000008
8.7415,8.79377,8.71904,8.7404,2025-05-20,8.78088,8.80204,8.72695,8.7483,8.76119,8.797905,8.722995000000001,8.74435,0.0079000000000011
8.74729,8.76071,8.71593,8.7364,2025-05-21,8.76159,8.76629,8.72282,8.74347,8.754439999999999,8.7635,8.719375,8.739935,0.0070700000000005
8.7223,8.75541,8.69355,8.70667,2025-05-22,8.74333,8.76172,8.70317,8.71566,8.732815,8.758565,8.698360000000001,8.711165000000001,0.0089899999999989
8.71223,8.74281,8.62318,8.65577,2025-05-23,8.73165,8.75205,8.63409,8.66491,8.72194,8.747430000000001,8.628635,8.660340000000001,0.0091400000000003
8.65577,8.65577,8.65577,8.65577,2025-05-24,8.66491,8.66491,8.66491,8.66491,8.660340000000001,8.660340000000001,8.660340000000001,8.660340000000001,0.0091400000000003
8.65577,8.65577,8.65577,8.65577,2025-05-25,8.66491,8.66491,8.66491,8.66491,8.660340000000001,8.660340000000001,8.660340000000001,8.660340000000001,0.0091400000000003
8.71605,8.7536,8.6775,8.74924,2025-05-26,8.72878,8.76773,8.69031,8.76054,8.722415,8.760665,8.683905,8.75489,0.0113000000000003
8.73631,8.77989,8.72057,8.75351,2025-05-27,8.75193,8.79145,8.7268,8.76136,8.744119999999999,8.78567,8.723685,8.757435000000001,0.0078499999999994
8.72402,8.72869,8.68322,8.70856,2025-05-28,8.73653,8.73886,8.69182,8.72606,8.730274999999999,8.733775000000001,8.68752,8.717310000000001,0.0175
8.6914,8.74335,8.68976,8.72564,2025-05-29,8.70411,8.75135,8.70177,8.73698,8.697755,8.74735,8.695765,8.73131,0.0113400000000005
8.72475,8.77934,8.70259,8.77019,2025-05-30,8.73836,8.7916,8.71379,8.78171,8.731555,8.78547,8.70819,8.77595,0.0115200000000008
8.77019,8.77019,8.77019,8.77019,2025-05-31,8.78171,8.78171,8.78171,8.78171,8.77595,8.77595,8.77595,8.77595,0.0115200000000008
8.77019,8.77019,8.77019,8.77019,2025-06-01,8.78171,8.78171,8.78171,8.78171,8.77595,8.77595,8.77595,8.77595,0.0115200000000008
8.71364,8.77009,8.68233,8.7289,2025-06-02,8.72967,8.78179,8.69063,8.73992,8.721655,8.77594,8.68648,8.73441,0.0110200000000002
8.74236,8.75713,8.66235,8.67356,2025-06-03,8.75725,8.76536,8.66922,8.68224,8.749805,8.761244999999999,8.665785,8.677900000000001,0.00868
8.68193,8.7168,8.6607,8.68651,2025-06-04,8.70246,8.72351,8.66868,8.7005,8.692195,8.720154999999998,8.66469,8.693505,0.0139899999999997
8.68791,8.72667,8.65341,8.71644,2025-06-05,8.69937,8.73394,8.6601,8.72514,8.69364,8.730305000000001,8.656755,8.720790000000001,0.0086999999999992
8.7195,8.73183,8.65479,8.69782,2025-06-06,8.73774,8.74035,8.66817,8.70681,8.72862,8.73609,8.661480000000001,8.702315,0.0089900000000007
8.69782,8.69782,8.69782,8.69782,2025-06-07,8.70681,8.70681,8.70681,8.70681,8.702315,8.702315,8.702315,8.702315,0.0089900000000007
8.69782,8.69782,8.69782,8.69782,2025-06-08,8.70681,8.70681,8.70681,8.70681,8.702315,8.702315,8.702315,8.702315,0.0089900000000007
8.70287,8.74518,8.68592,8.7298,2025-06-09,8.72096,8.75248,8.69498,8.74058,8.711915000000001,8.74883,8.690449999999998,8.73519,0.0107800000000004
8.72396,8.77456,8.70852,8.74899,2025-06-10,8.74084,8.78117,8.71373,8.75876,8.7324,8.777864999999998,8.711125,8.753875,0.0097700000000013
8.75371,8.82587,8.71975,8.82221,2025-06-11,8.76826,8.83518,8.7269,8.83401,8.760985,8.830525,8.723324999999999,8.828109999999999,0.0117999999999991
8.79643,8.81715,8.75951,8.76959,2025-06-12,8.81642,8.82521,8.76741,8.77681,8.806425,8.82118,8.76346,8.7732,0.0072199999999984
8.79413,8.80525,8.71932,8.76202,2025-06-13,8.80641,8.81408,8.72528,8.76986,8.80027,8.809664999999999,8.7223,8.76594,0.0078399999999998
8.76202,8.76202,8.76202,8.76202,2025-06-14,8.76986,8.76986,8.76986,8.76986,8.76594,8.76594,8.76594,8.76594,0.0078399999999998
8.76202,8.76202,8.76202,8.76202,2025-06-15,8.76986,8.76986,8.76986,8.76986,8.76594,8.76594,8.76594,8.76594,0.0078399999999998
8.7725,8.82582,8.75596,8.77747,2025-06-16,8.78455,8.83232,8.76599,8.78628,8.778525,8.82907,8.760975,8.781875,0.0088100000000004
8.76517,8.82093,8.75098,8.75876,2025-06-17,8.78483,8.82732,8.75774,8.76598,8.774999999999999,8.824125,8.75436,8.76237,0.0072200000000002
8.74403,8.78408,8.74369,8.75987,2025-06-18,8.76807,8.80007,8.76053,8.79501,8.75605,8.792075,8.75211,8.777439999999999,0.0351400000000001
8.76423,8.81916,8.76358,8.7955,2025-06-19,8.78612,8.82524,8.77884,8.80879,8.775175,8.8222,8.77121,8.802145,0.0132899999999995
8.79865,8.86879,8.79846,8.8428,2025-06-20,8.81597,8.87832,8.81253,8.85098,8.807310000000001,8.873555,8.805495,8.84689,0.0081799999999994
8.8428,8.8428,8.8428,8.8428,2025-06-21,8.85098,8.85098,8.85098,8.85098,8.84689,8.84689,8.84689,8.84689,0.0081799999999994
8.8428,8.8428,8.8428,8.8428,2025-06-22,8.85098,8.85098,8.85098,8.85098,8.84689,8.84689,8.84689,8.84689,0.0081799999999994
8.82721,8.90338,8.82442,8.86095,2025-06-23,8.83687,8.9097,8.83156,8.86961,8.83204,8.90654,8.82799,8.86528,0.008659999999999
8.89405,8.93736,8.86979,8.92113,2025-06-24,8.90384,8.94457,8.87662,8.92948,8.898945000000001,8.940965,8.873205,8.925305,0.00835
8.90451,8.92569,8.88364,8.91655,2025-06-25,8.91934,8.93569,8.89169,8.92528,8.911925,8.930689999999998,8.887665,8.920915,0.0087299999999999
8.93452,8.98109,8.90189,8.97266,2025-06-26,8.94656,8.98864,8.90817,8.98188,8.940539999999999,8.984865,8.90503,8.97727,0.0092200000000008
8.95824,9.03103,8.95523,8.9936,2025-06-27,8.97059,9.04227,8.96548,9.00111,8.964414999999999,9.03665,8.960355,8.997355,0.0075099999999999
8.9936,8.9936,8.9936,8.9936,2025-06-28,9.00111,9.00111,9.00111,9.00111,8.997355,8.997355,8.997355,8.997355,0.0075099999999999
8.9936,8.9936,8.9936,8.9936,2025-06-29,9.00111,9.00111,9.00111,9.00111,8.997355,8.997355,8.997355,8.997355,0.0075099999999999
9.01505,9.02443,8.96591,8.99594,2025-06-30,9.04077,9.04077,8.97267,9.0102,9.02791,9.0326,8.96929,9.00307,0.0142600000000001
8.99561,9.05083,8.97232,8.995,2025-07-01,9.0144,9.05859,8.98024,9.00451,9.005005,9.05471,8.97628,8.999755,0.0095100000000005
9.01107,9.02403,8.92111,8.94796,2025-07-02,9.02833,9.03273,8.92743,8.95817,9.0197,9.02838,8.92427,8.953065,0.0102100000000007
8.94698,9.00498,8.92719,8.98725,2025-07-03,8.96157,9.01288,8.93838,9.00087,8.954274999999999,9.00893,8.932784999999999,8.994060000000001,0.0136200000000012
8.98726,9.00692,8.95176,8.9809,2025-07-04,9.01065,9.01892,8.9587,8.99529,8.998954999999999,9.01292,8.95523,8.988095000000001,0.0143900000000005
8.9809,8.9809,8.9809,8.9809,2025-07-05,8.99529,8.99529,8.99529,8.99529,8.988095000000001,8.988095000000001,8.988095000000001,8.988095000000001,0.0143900000000005
8.9809,8.9809,8.9809,8.9809,2025-07-06,8.99529,8.99529,8.99529,8.99529,8.988095000000001,8.988095000000001,8.988095000000001,8.988095000000001,0.0143900000000005
8.98098,9.03693,8.95383,8.96997,2025-07-07,8.99793,9.04411,8.9617,8.97722,8.989455,9.04052,8.957765,8.973595,0.0072500000000008
9.00437,9.00805,8.95784,8.99466,2025-07-08,9.02539,9.02764,8.96855,9.00388,9.01488,9.017845,8.963194999999999,8.99927,0.0092200000000008
8.99794,9.03586,8.98455,8.99919,2025-07-09,9.01081,9.0453,8.99732,9.01935,9.004375,9.04058,8.990935,9.00927,0.0201599999999988
9.01633,9.02377,8.95997,8.96212,2025-07-10,9.0323,9.03671,8.96925,8.97062,9.024315,9.03024,8.96461,8.966370000000001,0.0084999999999997
8.96779,8.97044,8.866,8.8793,2025-07-11,8.98776,8.98776,8.87414,8.88782,8.977775000000001,8.979099999999999,8.87007,8.88356,0.0085199999999989
8.8793,8.8793,8.8793,8.8793,2025-07-12,8.88782,8.88782,8.88782,8.88782,8.88356,8.88356,8.88356,8.88356,0.0085199999999989
8.8793,8.8793,8.8793,8.8793,2025-07-13,8.88782,8.88782,8.88782,8.88782,8.88356,8.88356,8.88356,8.88356,0.0085199999999989
8.86661,8.92277,8.84786,8.90104,2025-07-14,8.87937,8.9285,8.85495,8.90823,8.87299,8.925635,8.851405,8.904634999999999,0.0071899999999995
8.89551,8.92268,8.85723,8.86521,2025-07-15,8.90601,8.93106,8.86318,8.87373,8.90076,8.926870000000001,8.860205,8.86947,0.0085200000000007
8.85811,8.90471,8.84192,8.86599,2025-07-16,8.88003,8.91889,8.85089,8.87981,8.86907,8.9118,8.846405,8.872900000000001,0.0138200000000008
8.86714,8.88511,8.83062,8.83848,2025-07-17,8.89433,8.8954,8.84173,8.84697,8.880735,8.890255,8.836175,8.842725000000002,0.0084900000000001
8.84809,8.88647,8.83462,8.86967,2025-07-18,8.86745,8.90139,8.84292,8.87956,8.857769999999999,8.89393,8.83877,8.874614999999999,0.0098900000000003
8.86967,8.86967,8.86967,8.86967,2025-07-19,8.87956,8.87956,8.87956,8.87956,8.874614999999999,8.874614999999999,8.874614999999999,8.874614999999999,0.0098900000000003
8.86967,8.86967,8.86967,8.86967,2025-07-20,8.87956,8.87956,8.87956,8.87956,8.874614999999999,8.874614999999999,8.874614999999999,8.874614999999999,0.0098900000000003
8.85869,8.89022,8.85869,8.87148,2025-07-21,8.87957,8.89715,8.86896,8.88104,8.869129999999998,8.893685,8.863824999999999,8.87626,0.0095600000000004
8.87263,8.89644,8.83794,8.88203,2025-07-22,8.88243,8.90291,8.84437,8.89089,8.87753,8.899675,8.841155,8.88646,0.0088600000000003
8.8767,8.9081,8.85384,8.89649,2025-07-23,8.89488,8.91618,8.86045,8.90514,8.88579,8.91214,8.857145,8.900815,0.0086499999999993
8.89652,8.93014,8.88492,8.91411,2025-07-24,8.91917,8.93699,8.89671,8.92342,8.907845,8.933565,8.890815,8.918765,0.0093099999999992
8.9147,8.95434,8.89323,8.94838,2025-07-25,8.92412,8.96247,8.90202,8.95632,8.91941,8.958404999999999,8.897625000000001,8.95235,0.0079399999999996
8.94838,8.94838,8.94838,8.94838,2025-07-26,8.95632,8.95632,8.95632,8.95632,8.95235,8.95235,8.95235,8.95235,0.0079399999999996
8.94838,8.94838,8.94838,8.94838,2025-07-27,8.95632,8.95632,8.95632,8.95632,8.95235,8.95235,8.95235,8.95235,0.0079399999999996
8.96716,8.97061,8.82953,8.83745,2025-07-28,8.9826,8.98707,8.83825,8.84655,8.974879999999999,8.97884,8.83389,8.842,0.0091000000000001
8.82408,8.84158,8.7068,8.72525,2025-07-29,8.84695,8.85026,8.71272,8.73276,8.835515000000001,8.84592,8.70976,8.729005,0.0075099999999999
8.73462,8.78859,8.72163,8.7663,2025-07-30,8.7499,8.79696,8.72827,8.79306,8.74226,8.792774999999999,8.72495,8.779679999999999,0.0267600000000012
8.74582,8.77261,8.72389,8.74842,2025-07-31,8.75621,8.77844,8.72938,8.75617,8.751014999999999,8.775525,8.726635000000002,8.752295,0.0077499999999997
8.74429,8.82187,8.7367,8.77298,2025-08-01,8.75638,8.82762,8.74946,8.78482,8.750335,8.824745,8.743079999999999,8.7789,0.0118399999999994
8.77298,8.77298,8.77298,8.77298,2025-08-02,8.78482,8.78482,8.78482,8.78482,8.7789,8.7789,8.7789,8.7789,0.0118399999999994
8.77298,8.77298,8.77298,8.77298,2025-08-03,8.78482,8.78482,8.78482,8.78482,8.7789,8.7789,8.7789,8.7789,0.0118399999999994
8.80373,8.80946,8.74383,8.75552,2025-08-04,8.82917,8.82962,8.75098,8.76276,8.81645,8.81954,8.747405,8.75914,0.0072399999999994
8.75027,8.75819,8.72102,8.73495,2025-08-05,8.76362,8.76532,8.72718,8.74199,8.756945,8.761755,8.7241,8.73847,0.0070399999999999
8.74657,8.81576,8.73628,8.80924,2025-08-06,8.75616,8.82519,8.74652,8.81908,8.751365,8.820474999999998,8.7414,8.814160000000001,0.0098399999999987
8.81917,8.86558,8.8099,8.83867,2025-08-07,8.83007,8.87211,8.81756,8.8474,8.82462,8.868845,8.81373,8.843035,0.0087299999999999
8.85247,8.87676,8.83882,8.87557,2025-08-08,8.8698,8.88433,8.84548,8.88382,8.861135,8.880545000000001,8.84215,8.879695,0.0082500000000003
8.87557,8.87557,8.87557,8.87557,2025-08-09,8.88382,8.88382,8.88382,8.88382,8.879695,8.879695,8.879695,8.879695,0.0082500000000003
8.87557,8.87557,8.87557,8.87557,2025-08-10,8.88382,8.88382,8.88382,8.88382,8.879695,8.879695,8.879695,8.879695,0.0082500000000003
8.86972,8.88449,8.83381,8.84428,2025-08-11,8.89408,8.8961,8.84013,8.85334,8.8819,8.890295,8.83697,8.84881,0.0090599999999998
8.8488,8.90967,8.83039,8.88508,2025-08-12,8.85941,8.92446,8.83975,8.89243,8.854105,8.917065000000001,8.83507,8.888755,0.0073499999999988
8.8755,8.89897,8.85882,8.88726,2025-08-13,8.90106,8.91338,8.87267,8.90285,8.88828,8.906175000000001,8.865745,8.895055,0.0155900000000013
8.87784,8.89471,8.85372,8.86254,2025-08-14,8.89613,8.90266,8.86453,8.87265,8.886985,8.898685,8.859124999999999,8.867595,0.0101100000000009
8.87019,8.93385,8.86223,8.92169,2025-08-15,8.8866,8.93927,8.87216,8.9297,8.878395,8.93656,8.867194999999999,8.925695000000001,0.0080100000000005
8.92169,8.92169,8.92169,8.92169,2025-08-16,8.9297,8.9297,8.9297,8.9297,8.925695000000001,8.925695000000001,8.925695000000001,8.925695000000001,0.0080100000000005
8.92169,8.92169,8.92169,8.92169,2025-08-17,8.9297,8.9297,8.9297,8.9297,8.925695000000001,8.925695000000001,8.925695000000001,8.925695000000001,0.0080100000000005
8.922,8.93518,8.89863,8.91747,2025-08-18,8.94413,8.94593,8.90454,8.92499,8.933065,8.940555,8.901585,8.92123,0.0075199999999995
8.92603,8.9579,8.9114,8.94762,2025-08-19,8.9432,8.96437,8.92012,8.95619,8.934615,8.961135,8.91576,8.951905,0.0085699999999988
8.93298,8.93741,8.90334,8.92785,2025-08-20,8.94634,8.94703,8.90955,8.94428,8.93966,8.942219999999999,8.906445,8.936065,0.0164299999999997
8.92613,8.94692,8.89904,8.90995,2025-08-21,8.93899,8.95233,8.90645,8.91813,8.93256,8.949625000000001,8.902745,8.91404,0.0081799999999994
8.90688,8.95443,8.86551,8.91794,2025-08-22,8.92233,8.97107,8.87169,8.92549,8.914605,8.96275,8.8686,8.921714999999999,0.0075500000000001
8.91794,8.91794,8.91794,8.91794,2025-08-23,8.92549,8.92549,8.92549,8.92549,8.921714999999999,8.921714999999999,8.921714999999999,8.921714999999999,0.0075500000000001
8.91794,8.91794,8.91794,8.91794,2025-08-24,8.92549,8.92549,8.92549,8.92549,8.921714999999999,8.921714999999999,8.921714999999999,8.921714999999999,0.0075500000000001
8.89506,8.91312,8.86315,8.86894,2025-08-25,8.92689,8.93976,8.87133,8.87668,8.910975,8.92644,8.867239999999999,8.872810000000001,0.00774
8.85115,8.89209,8.82712,8.86079,2025-08-26,8.86402,8.89767,8.83297,8.86923,8.857585,8.89488,8.830045,8.86501,0.0084400000000002
8.8543,8.8809,8.79583,8.82947,2025-08-27,8.87032,8.88899,8.80211,8.83737,8.86231,8.884945,8.79897,8.83342,0.0078999999999993
8.83687,8.86313,8.81773,8.83243,2025-08-28,8.85077,8.87112,8.82321,8.84078,8.843820000000001,8.867125,8.82047,8.836605,0.00835
8.84034,8.87206,8.81577,8.86375,2025-08-29,8.8511,8.87824,8.82328,8.87112,8.84572,8.87515,8.819525,8.867435,0.0073699999999998
8.86375,8.86375,8.86375,8.86375,2025-08-30,8.87112,8.87112,8.87112,8.87112,8.867435,8.867435,8.867435,8.867435,0.0073699999999998
8.86375,8.86375,8.86375,8.86375,2025-08-31,8.87112,8.87112,8.87112,8.87112,8.867435,8.867435,8.867435,8.867435,0.0073699999999998
8.86097,8.90042,8.85677,8.87475,2025-09-01,8.87235,8.90703,8.86592,8.88284,8.86666,8.903725000000001,8.861345,8.878795,0.0080899999999992
8.87061,8.88065,8.81709,8.83081,2025-09-02,8.88821,8.88821,8.82317,8.8388,8.87941,8.88443,8.820129999999999,8.834805,0.0079900000000012
8.81287,8.87093,8.80911,8.84057,2025-09-03,8.82463,8.87755,8.81929,8.84856,8.818750000000001,8.87424,8.8142,8.844565,0.0079900000000012
8.84579,8.86197,8.82952,8.83958,2025-09-04,8.85644,8.87004,8.83639,8.84678,8.851115,8.866005,8.832955,8.84318,0.0072000000000009
