bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
83.918,85.478,83.688,84.097,2020-01-27,84.592,85.822,84.032,84.153,84.255,85.65,83.86,84.125,0.0560000000000115
83.597,84.957,83.578,84.548,2020-01-28,84.253,84.993,83.682,84.602,83.925,84.975,83.63,84.575,0.054000000000002
84.277,84.868,82.957,84.387,2020-01-29,85.053,85.053,82.978,84.433,84.66499999999999,84.9605,82.9675,84.41,0.0460000000000064
84.048,85.048,83.648,84.748,2020-01-30,84.872,85.112,83.952,84.782,84.46000000000001,85.08,83.8,84.765,0.0339999999999918
83.838,84.798,82.297,82.548,2020-01-31,84.702,84.953,82.332,82.592,84.27,84.8755,82.3145,82.57,0.0439999999999969
82.548,82.548,82.548,82.548,2020-02-01,82.592,82.592,82.592,82.592,82.57,82.57,82.57,82.57,0.0439999999999969
82.548,82.548,82.548,82.548,2020-02-02,82.592,82.592,82.592,82.592,82.57,82.57,82.57,82.57,0.0439999999999969
82.998,84.638,82.747,83.258,2020-02-03,83.692,84.813,83.082,83.302,83.345,84.72550000000001,82.9145,83.28,0.0440000000000111
83.858,84.747,83.318,83.858,2020-02-04,84.352,84.943,83.692,83.912,84.105,84.845,83.505,83.885,0.054000000000002
83.337,84.628,83.337,84.078,2020-02-05,84.053,84.793,83.802,84.152,83.695,84.7105,83.5695,84.11500000000001,0.073999999999998
78.378,81.878,78.378,79.768,2020-02-06,78.982,82.422,78.972,79.822,78.68,82.15,78.675,79.795,0.054000000000002
79.748,81.248,79.698,80.338,2020-02-07,80.442,81.292,79.942,80.442,80.095,81.27000000000001,79.82,80.38999999999999,0.1039999999999992
80.338,80.338,80.338,80.338,2020-02-08,80.442,80.442,80.442,80.442,80.38999999999999,80.38999999999999,80.38999999999999,80.38999999999999,0.1039999999999992
80.338,80.338,80.338,80.338,2020-02-09,80.442,80.442,80.442,80.442,80.38999999999999,80.38999999999999,80.38999999999999,80.38999999999999,0.1039999999999992
80.507,81.738,80.347,81.497,2020-02-10,81.373,81.953,80.382,81.593,80.94,81.8455,80.36449999999999,81.545,0.0960000000000036
81.798,83.477,80.798,80.958,2020-02-11,82.152,83.493,80.822,81.003,81.975,83.485,80.81,80.9805,0.0450000000000017
80.787,81.188,80.188,80.338,2020-02-12,81.783,81.783,80.342,80.382,81.285,81.4855,80.265,80.36,0.0440000000000111
80.198,81.518,79.707,81.128,2020-02-13,80.352,81.552,79.753,81.172,80.275,81.535,79.72999999999999,81.15,0.0439999999999969
80.537,81.608,80.297,80.428,2020-02-14,81.403,82.032,80.322,80.492,80.97,81.82,80.3095,80.46000000000001,0.0640000000000071
80.428,80.428,80.428,80.428,2020-02-15,80.492,80.492,80.492,80.492,80.46000000000001,80.46000000000001,80.46000000000001,80.46000000000001,0.0640000000000071
80.428,80.428,80.428,80.428,2020-02-16,80.492,80.492,80.492,80.492,80.46000000000001,80.46000000000001,80.46000000000001,80.46000000000001,0.0640000000000071
80.428,80.428,80.428,80.428,2020-02-17,80.492,80.492,80.492,80.492,80.46000000000001,80.46000000000001,80.46000000000001,80.46000000000001,0.0640000000000071
80.008,80.477,79.637,80.098,2020-02-18,80.912,81.032,79.733,80.172,80.46000000000001,80.75450000000001,79.685,80.13499999999999,0.073999999999998
79.898,80.427,77.798,77.818,2020-02-19,80.882,80.882,77.842,77.862,80.39,80.65450000000001,77.82,77.84,0.0439999999999969
77.948,79.098,77.158,78.778,2020-02-20,78.242,79.192,77.372,78.842,78.095,79.145,77.265,78.81,0.0639999999999929
78.678,78.908,77.597,77.788,2020-02-21,79.192,79.193,77.632,77.862,78.935,79.0505,77.61449999999999,77.82499999999999,0.073999999999998
77.788,77.788,77.788,77.788,2020-02-22,77.862,77.862,77.862,77.862,77.82499999999999,77.82499999999999,77.82499999999999,77.82499999999999,0.073999999999998
77.788,77.788,77.788,77.788,2020-02-23,77.862,77.862,77.862,77.862,77.82499999999999,77.82499999999999,77.82499999999999,77.82499999999999,0.073999999999998
75.998,76.938,75.357,75.558,2020-02-24,76.912,77.202,75.393,75.602,76.45500000000001,77.07,75.375,75.58000000000001,0.0439999999999969
75.298,76.238,71.338,71.698,2020-02-25,76.153,76.443,71.372,71.732,75.72550000000001,76.34049999999999,71.35499999999999,71.715,0.034000000000006
72.888,73.247,71.068,71.088,2020-02-26,73.162,73.273,71.102,71.112,73.025,73.25999999999999,71.08500000000001,71.1,0.0240000000000009
69.628,71.658,69.037,69.157,2020-02-27,69.862,71.743,69.112,69.193,69.745,71.7005,69.0745,69.175,0.0360000000000013
66.787,68.098,65.667,67.737,2020-02-28,67.353,68.472,65.772,67.853,67.07,68.285,65.71950000000001,67.79499999999999,0.1159999999999996
67.737,67.737,67.737,67.737,2020-02-29,67.853,67.853,67.853,67.853,67.79499999999999,67.79499999999999,67.79499999999999,67.79499999999999,0.1159999999999996
67.737,67.737,67.737,67.737,2020-03-01,67.853,67.853,67.853,67.853,67.79499999999999,67.79499999999999,67.79499999999999,67.79499999999999,0.1159999999999996
67.768,70.548,67.737,70.538,2020-03-02,68.453,70.613,67.843,70.592,68.1105,70.5805,67.78999999999999,70.565,0.054000000000002
70.068,71.358,67.557,68.468,2020-03-03,70.932,71.733,67.642,68.492,70.5,71.5455,67.5995,68.48,0.0240000000000009
69.497,70.578,68.638,70.378,2020-03-04,69.973,70.623,68.952,70.402,69.735,70.60050000000001,68.795,70.39,0.0240000000000009
68.428,68.848,66.207,66.938,2020-03-05,69.252,69.283,66.262,67.032,68.84,69.0655,66.2345,66.985,0.093999999999994
64.728,65.768,63.307,64.558,2020-03-06,65.462,65.823,63.352,64.652,65.095,65.7955,63.3295,64.605,0.093999999999994
64.558,64.558,64.558,64.558,2020-03-07,64.652,64.652,64.652,64.652,64.605,64.605,64.605,64.605,0.093999999999994
64.558,64.558,64.558,64.558,2020-03-08,64.652,64.652,64.652,64.652,64.605,64.605,64.605,64.605,0.093999999999994
60.208,63.238,59.828,60.517,2020-03-09,61.002,63.333,60.082,60.913,60.605,63.2855,59.955,60.715,0.3959999999999937
62.308,63.648,59.628,62.718,2020-03-10,63.152,63.732,59.732,62.832,62.73,63.69,59.68,62.775000000000006,0.1139999999999972
60.667,61.318,57.617,58.508,2020-03-11,61.343,61.433,57.673,58.572,61.005,61.3755,57.645,58.540000000000006,0.064
53.298,54.488,49.947,51.438,2020-03-12,53.922,54.712,49.962,51.852,53.61,54.6,49.9545,51.645,0.4139999999999944
54.088,54.398,49.188,52.497,2020-03-13,54.452,55.203,49.282,52.513,54.27,54.8005,49.235,52.505,0.0159999999999982
52.497,52.497,52.497,52.497,2020-03-14,52.513,52.513,52.513,52.513,52.505,52.505,52.505,52.505,0.0159999999999982
52.497,52.497,52.497,52.497,2020-03-15,52.513,52.513,52.513,52.513,52.505,52.505,52.505,52.505,0.0159999999999982
46.818,47.828,44.107,45.057,2020-03-16,47.292,48.262,44.172,45.162,47.055,48.045,44.1395,45.1095,0.1049999999999968
45.848,49.617,44.757,47.748,2020-03-17,46.452,49.963,44.862,47.892,46.15,49.79,44.8095,47.82,0.1440000000000054
44.228,48.237,42.528,44.168,2020-03-18,45.122,48.373,42.592,44.612,44.675,48.305,42.56,44.39,0.4440000000000026
43.237,57.127,42.587,54.278,2020-03-19,44.013,57.252,42.752,54.292,43.625,57.1895,42.6695,54.285,0.0140000000000028
57.058,60.757,53.138,53.758,2020-03-20,57.172,61.093,53.243,53.922,57.115,60.925,53.1905,53.84,0.1639999999999943
53.758,53.758,53.758,53.758,2020-03-21,53.922,53.922,53.922,53.922,53.84,53.84,53.84,53.84,0.1639999999999943
53.758,53.758,53.758,53.758,2020-03-22,53.922,53.922,53.922,53.922,53.84,53.84,53.84,53.84,0.1639999999999943
53.158,58.718,52.527,57.628,2020-03-23,53.432,59.242,53.312,57.722,53.295,58.98,52.9195,57.675,0.0940000000000012
61.997,64.638,57.497,60.048,2020-03-24,62.553,65.222,57.723,60.072,62.275,64.93,57.61,60.06,0.0240000000000009
59.848,65.598,59.497,63.078,2020-03-25,60.752,65.902,59.832,63.882,60.3,65.75,59.6645,63.48,0.8039999999999949
63.188,65.697,60.358,61.128,2020-03-26,64.102,66.003,60.582,61.412,63.645,65.85,60.47,61.27,0.2839999999999989
58.857,59.838,57.387,58.588,2020-03-27,59.503,59.953,57.503,58.762,59.18,59.8955,57.445,58.675,0.1739999999999995
58.588,58.588,58.588,58.588,2020-03-28,58.762,58.762,58.762,58.762,58.675,58.675,58.675,58.675,0.1739999999999995
58.588,58.588,58.588,58.588,2020-03-29,58.762,58.762,58.762,58.762,58.675,58.675,58.675,58.675,0.1739999999999995
58.937,59.528,57.098,59.088,2020-03-30,59.303,59.752,57.312,59.232,59.12,59.64,57.205,59.16,0.1439999999999983
58.988,59.257,57.247,57.817,2020-03-31,59.682,59.682,57.412,57.983,59.335,59.4695,57.3295,57.9,0.1659999999999968
55.827,57.558,54.868,55.208,2020-04-01,56.203,57.733,55.082,55.362,56.015,57.6455,54.975,55.285,0.1540000000000034
54.518,55.917,52.567,54.088,2020-04-02,55.002,56.013,52.702,54.252,54.760000000000005,55.965,52.6345,54.17,0.1640000000000014
53.447,54.058,52.187,53.768,2020-04-03,54.103,54.413,52.373,53.962,53.775000000000006,54.2355,52.28,53.865,0.1940000000000026
53.768,53.768,53.768,53.768,2020-04-04,53.962,53.962,53.962,53.962,53.865,53.865,53.865,53.865,0.1940000000000026
53.768,53.768,53.768,53.768,2020-04-05,53.962,53.962,53.962,53.962,53.865,53.865,53.865,53.865,0.1940000000000026
55.698,56.898,54.867,56.358,2020-04-06,56.503,57.002,54.992,56.502,56.1005,56.95,54.9295,56.43,0.1440000000000054
57.848,59.568,56.557,57.228,2020-04-07,58.453,59.742,56.712,57.432,58.1505,59.655,56.6345,57.33,0.2040000000000006
57.557,59.198,57.047,58.317,2020-04-08,58.223,59.303,57.18,58.433,57.89,59.2505,57.1135,58.375,0.1159999999999996
58.847,61.617,58.847,60.937,2020-04-09,59.483,61.752,59.302,61.023,59.165,61.6845,59.0745,60.98,0.0860000000000056
60.937,60.937,60.937,60.937,2020-04-10,61.023,61.023,61.023,61.023,60.98,60.98,60.98,60.98,0.0860000000000056
60.937,60.937,60.937,60.937,2020-04-11,61.023,61.023,61.023,61.023,60.98,60.98,60.98,60.98,0.0860000000000056
60.937,60.937,60.937,60.937,2020-04-12,61.023,61.023,61.023,61.023,60.98,60.98,60.98,60.98,0.0860000000000056
61.488,62.627,60.938,62.148,2020-04-13,61.892,62.893,61.052,62.332,61.69,62.760000000000005,60.995000000000005,62.24,0.1839999999999975
62.997,63.438,61.067,61.388,2020-04-14,63.652,63.652,61.202,61.462,63.3245,63.545,61.1345,61.425,0.0740000000000051
59.808,60.608,58.668,60.077,2020-04-15,60.382,61.232,58.813,60.263,60.095,60.92,58.7405,60.17,0.1859999999999999
60.008,61.008,58.668,60.787,2020-04-16,60.492,61.043,58.883,60.963,60.25,61.0255,58.7755,60.875,0.1760000000000019
62.118,62.838,61.417,62.278,2020-04-17,62.582,63.233,61.502,62.442,62.35,63.0355,61.459500000000006,62.36,0.1640000000000014
62.278,62.278,62.278,62.278,2020-04-18,62.442,62.442,62.442,62.442,62.36,62.36,62.36,62.36,0.1640000000000014
62.278,62.278,62.278,62.278,2020-04-19,62.442,62.442,62.442,62.442,62.36,62.36,62.36,62.36,0.1640000000000014
61.628,64.958,61.507,63.857,2020-04-20,61.892,65.003,61.712,63.932,61.760000000000005,64.9805,61.6095,63.8945,0.0750000000000028
62.578,63.178,61.467,61.828,2020-04-21,62.862,63.313,61.532,61.962,62.72,63.2455,61.4995,61.895,0.1340000000000003
61.907,62.827,59.587,59.887,2020-04-22,62.603,62.962,59.623,59.983,62.255,62.8945,59.605,59.935,0.0959999999999965
58.968,61.428,58.968,60.907,2020-04-23,59.322,61.493,59.322,60.983,59.145,61.4605,59.145,60.94499999999999,0.0760000000000005
60.798,60.868,58.607,58.938,2020-04-24,61.092,61.092,58.662,59.012,60.945,60.98,58.6345,58.975,0.073999999999998
58.938,58.938,58.938,58.938,2020-04-25,59.012,59.012,59.012,59.012,58.975,58.975,58.975,58.975,0.073999999999998
58.938,58.938,58.938,58.938,2020-04-26,59.012,59.012,59.012,59.012,58.975,58.975,58.975,58.975,0.073999999999998
59.198,60.178,58.957,59.637,2020-04-27,59.753,60.253,59.032,59.723,59.4755,60.2155,58.9945,59.68,0.0859999999999985
60.867,63.698,60.037,62.808,2020-04-28,61.103,63.743,60.222,62.862,60.985,63.7205,60.1295,62.835,0.054000000000002
62.817,63.868,62.227,63.248,2020-04-29,63.243,63.932,62.272,63.322,63.03,63.900000000000006,62.2495,63.285,0.0740000000000051
62.498,63.018,60.637,62.098,2020-04-30,63.202,63.203,60.982,62.202,62.85,63.1105,60.8095,62.15,0.1039999999999992
61.018,61.618,59.238,60.017,2020-05-01,61.652,61.702,59.273,60.103,61.335,61.66,59.2555,60.06,0.0859999999999985
60.017,60.017,60.017,60.017,2020-05-02,60.103,60.103,60.103,60.103,60.06,60.06,60.06,60.06,0.0859999999999985
60.017,60.017,60.017,60.017,2020-05-03,60.103,60.103,60.103,60.103,60.06,60.06,60.06,60.06,0.0859999999999985
57.877,58.218,54.227,55.317,2020-05-04,58.812,58.812,54.323,55.402,58.3445,58.515,54.275,55.3595,0.0850000000000008
55.208,57.768,54.848,56.898,2020-05-05,55.842,57.823,54.992,57.003,55.525,57.7955,54.92,56.950500000000005,0.1049999999999968
57.418,57.418,54.718,54.718,2020-05-06,57.702,57.702,54.792,54.862,57.56,57.56,54.755,54.790000000000006,0.1439999999999983
55.648,57.888,55.508,57.228,2020-05-07,55.942,57.942,55.613,57.312,55.795,57.915,55.560500000000005,57.27,0.083999999999996
57.928,61.077,57.798,60.358,2020-05-08,58.112,61.133,57.882,60.422,58.02,61.105,57.84,60.39,0.064
60.358,60.358,60.358,60.358,2020-05-09,60.422,60.422,60.422,60.422,60.39,60.39,60.39,60.39,0.064
60.358,60.358,60.358,60.358,2020-05-10,60.422,60.422,60.422,60.422,60.39,60.39,60.39,60.39,0.064
59.608,61.158,59.438,60.758,2020-05-11,59.982,61.203,59.573,60.792,59.795,61.1805,59.5055,60.775000000000006,0.0339999999999989
61.128,61.798,59.927,60.068,2020-05-12,61.492,61.883,59.962,60.142,61.31,61.840500000000006,59.944500000000005,60.105,0.0740000000000051
59.918,60.068,57.478,58.128,2020-05-13,60.292,60.293,57.522,58.142,60.105,60.1805,57.5,58.135000000000005,0.0140000000000028
57.087,59.218,56.557,59.148,2020-05-14,57.302,59.253,56.642,59.182,57.194500000000005,59.2355,56.599500000000006,59.165000000000006,0.0339999999999989
58.558,59.588,57.957,58.218,2020-05-15,58.872,59.653,57.972,58.252,58.715,59.6205,57.9645,58.235,0.0339999999999989
58.218,58.218,58.218,58.218,2020-05-16,58.252,58.252,58.252,58.252,58.235,58.235,58.235,58.235,0.0339999999999989
58.218,58.218,58.218,58.218,2020-05-17,58.252,58.252,58.252,58.252,58.235,58.235,58.235,58.235,0.0339999999999989
59.648,61.268,59.278,60.798,2020-05-18,60.022,61.303,59.452,60.842,59.835,61.2855,59.365,60.82,0.0439999999999969
60.648,60.688,58.327,58.327,2020-05-19,61.002,61.002,58.382,58.413,60.825,60.845,58.3545,58.37,0.0859999999999985
59.088,60.958,58.777,60.608,2020-05-20,59.402,61.002,58.823,60.702,59.245000000000005,60.98,58.8,60.655,0.0940000000000012
60.428,60.508,58.407,59.238,2020-05-21,60.632,60.633,58.452,59.282,60.53,60.5705,58.4295,59.26,0.0439999999999969
59.458,59.708,58.708,59.137,2020-05-22,60.372,60.372,58.762,59.223,59.915,60.04,58.735,59.18,0.0859999999999985
59.137,59.137,59.137,59.137,2020-05-23,59.223,59.223,59.223,59.223,59.18,59.18,59.18,59.18,0.0859999999999985
59.137,59.137,59.137,59.137,2020-05-24,59.223,59.223,59.223,59.223,59.18,59.18,59.18,59.18,0.0859999999999985
59.137,59.137,59.137,59.137,2020-05-25,59.223,59.223,59.223,59.223,59.18,59.18,59.18,59.18,0.0859999999999985
60.398,62.458,60.138,61.608,2020-05-26,60.672,62.493,60.303,61.672,60.535,62.4755,60.2205,61.64,0.064
62.907,63.107,60.898,62.708,2020-05-27,63.083,63.172,61.033,62.772,62.995,63.1395,60.965500000000006,62.74,0.064
62.708,63.568,61.607,62.608,2020-05-28,62.982,63.603,61.682,62.672,62.845,63.5855,61.6445,62.64,0.064
61.328,61.868,59.697,61.368,2020-05-29,61.762,61.913,59.792,61.452,61.545,61.8905,59.7445,61.41,0.083999999999996
61.368,61.368,61.368,61.368,2020-05-30,61.452,61.452,61.452,61.452,61.41,61.41,61.41,61.41,0.083999999999996
61.368,61.368,61.368,61.368,2020-05-31,61.452,61.452,61.452,61.452,61.41,61.41,61.41,61.41,0.083999999999996
61.108,63.078,60.458,62.577,2020-06-01,61.502,63.153,60.772,62.653,61.305,63.1155,60.615,62.615,0.0760000000000005
62.608,62.848,61.708,62.467,2020-06-02,63.502,63.503,61.792,62.523,63.055,63.1755,61.75,62.495000000000005,0.0560000000000044
62.978,63.708,57.557,60.058,2020-06-03,63.003,63.823,57.892,60.132,62.9905,63.7655,57.724500000000006,60.095,0.073999999999998
61.478,64.168,60.647,64.027,2020-06-04,62.002,64.203,60.93,64.093,61.74,64.1855,60.7885,64.06,0.0660000000000025
66.698,66.758,64.188,64.858,2020-06-05,67.002,67.003,64.252,64.922,66.85,66.8805,64.22,64.89,0.0639999999999929
64.858,64.858,64.858,64.858,2020-06-06,64.922,64.922,64.922,64.922,64.89,64.89,64.89,64.89,0.0639999999999929
64.858,64.858,64.858,64.858,2020-06-07,64.922,64.922,64.922,64.922,64.89,64.89,64.89,64.89,0.0639999999999929
66.147,68.698,64.997,68.657,2020-06-08,66.993,68.732,65.302,68.713,66.57,68.715,65.1495,68.685,0.0559999999999973
67.868,68.007,65.298,66.737,2020-06-09,68.502,68.503,65.452,66.803,68.185,68.255,65.375,66.77,0.0660000000000025
66.798,67.347,64.468,64.508,2020-06-10,67.222,67.503,64.542,64.542,67.00999999999999,67.425,64.505,64.525,0.034000000000006
61.997,62.762,59.447,59.828,2020-06-11,62.733,63.003,59.502,59.942,62.365,62.8825,59.474500000000006,59.885000000000005,0.1139999999999972
61.467,62.518,60.097,62.138,2020-06-12,62.003,62.962,60.262,62.202,61.735,62.74,60.1795,62.17,0.064
62.138,62.138,62.138,62.138,2020-06-13,62.202,62.202,62.202,62.202,62.17,62.17,62.17,62.17,0.064
62.138,62.138,62.138,62.138,2020-06-14,62.202,62.202,62.202,62.202,62.17,62.17,62.17,62.17,0.064
60.498,62.748,59.497,62.718,2020-06-15,61.412,62.823,59.572,62.822,60.955,62.7855,59.5345,62.77,0.1039999999999992
64.198,65.358,62.917,64.808,2020-06-16,65.002,65.403,62.962,64.912,64.6,65.38050000000001,62.9395,64.86000000000001,0.1039999999999992
65.048,65.558,63.197,63.428,2020-06-17,65.373,65.653,63.222,63.512,65.2105,65.6055,63.209500000000006,63.47,0.0840000000000031
62.138,64.748,62.098,63.978,2020-06-18,62.762,64.783,62.372,64.062,62.45,64.7655,62.235,64.02,0.083999999999996
63.998,64.798,62.767,63.197,2020-06-19,64.922,65.203,62.852,63.223,64.46,65.0005,62.8095,63.21,0.0259999999999962
63.197,63.197,63.197,63.197,2020-06-20,63.223,63.223,63.223,63.223,63.21,63.21,63.21,63.21,0.0259999999999962
63.197,63.197,63.197,63.197,2020-06-21,63.223,63.223,63.223,63.223,63.21,63.21,63.21,63.21,0.0259999999999962
61.748,62.097,60.847,61.408,2020-06-22,62.302,62.303,60.892,61.442,62.025,62.2,60.8695,61.425,0.0339999999999989
61.997,62.948,61.077,61.138,2020-06-23,62.253,63.013,61.112,61.172,62.125,62.9805,61.0945,61.155,0.0339999999999989
60.498,60.528,58.427,59.407,2020-06-24,60.902,61.072,58.452,59.493,60.7,60.8,58.4395,59.45,0.0860000000000056
58.998,60.318,57.997,59.847,2020-06-25,59.822,60.363,58.192,59.913,59.41,60.3405,58.0945,59.88,0.0659999999999954
59.358,59.588,57.947,58.238,2020-06-26,60.182,60.182,58.032,58.342,59.77,59.885000000000005,57.9895,58.29,0.1039999999999992
58.238,58.238,58.238,58.238,2020-06-27,58.342,58.342,58.342,58.342,58.29,58.29,58.29,58.29,0.1039999999999992
58.238,58.238,58.238,58.238,2020-06-28,58.342,58.342,58.342,58.342,58.29,58.29,58.29,58.29,0.1039999999999992
58.618,59.458,57.947,59.248,2020-06-29,58.902,59.503,58.033,59.352,58.760000000000005,59.4805,57.99,59.3,0.1039999999999992
59.118,60.338,58.747,59.658,2020-06-30,59.902,60.402,58.833,59.742,59.510000000000005,60.370000000000005,58.79,59.7,0.083999999999996
59.368,60.518,58.477,58.568,2020-07-01,59.912,60.662,58.502,58.612,59.64,60.59,58.4895,58.59,0.044000000000004
59.358,60.267,58.247,58.427,2020-07-02,59.592,60.422,58.272,58.473,59.475,60.3445,58.2595,58.45,0.0459999999999993
58.427,58.427,58.427,58.427,2020-07-03,58.473,58.473,58.473,58.473,58.45,58.45,58.45,58.45,0.0459999999999993
58.427,58.427,58.427,58.427,2020-07-04,58.473,58.473,58.473,58.473,58.45,58.45,58.45,58.45,0.0459999999999993
58.427,58.427,58.427,58.427,2020-07-05,58.473,58.473,58.473,58.473,58.45,58.45,58.45,58.45,0.0459999999999993
59.508,59.677,58.757,59.438,2020-07-06,60.002,60.003,58.892,59.462,59.755,59.84,58.8245,59.45,0.0240000000000009
58.898,59.497,57.747,58.688,2020-07-07,59.223,59.653,57.772,58.722,59.060500000000005,59.575,57.7595,58.705,0.0339999999999989
58.687,58.748,57.397,57.918,2020-07-08,59.333,59.333,57.463,57.972,59.01,59.0405,57.43,57.945,0.054000000000002
57.598,57.688,55.267,55.568,2020-07-09,58.422,58.422,55.302,55.642,58.01,58.055,55.2845,55.605,0.0740000000000051
55.498,58.598,55.498,58.488,2020-07-10,55.802,58.612,55.722,58.503,55.65,58.605,55.61,58.4955,0.0150000000000005
58.488,58.488,58.488,58.488,2020-07-11,58.503,58.503,58.503,58.503,58.4955,58.4955,58.4955,58.4955,0.0150000000000005
58.488,58.488,58.488,58.488,2020-07-12,58.503,58.503,58.503,58.503,58.4955,58.4955,58.4955,58.4955,0.0150000000000005
58.547,59.298,57.747,58.018,2020-07-13,59.173,59.653,57.792,58.052,58.86,59.4755,57.7695,58.035,0.0339999999999989
57.297,59.068,57.058,58.797,2020-07-14,58.003,59.123,57.302,58.853,57.65,59.0955,57.18,58.825,0.0560000000000044
59.418,61.328,59.108,60.498,2020-07-15,59.982,61.353,59.642,60.552,59.7,61.340500000000006,59.375,60.525,0.054000000000002
60.008,61.078,59.497,60.337,2020-07-16,60.522,61.153,59.752,60.423,60.265,61.1155,59.6245,60.38,0.0859999999999985
60.117,61.397,60.097,60.797,2020-07-17,60.503,61.503,60.362,60.873,60.31,61.45,60.2295,60.835,0.0760000000000005
60.797,60.797,60.797,60.797,2020-07-18,60.873,60.873,60.873,60.873,60.835,60.835,60.835,60.835,0.0760000000000005
60.797,60.797,60.797,60.797,2020-07-19,60.873,60.873,60.873,60.873,60.835,60.835,60.835,60.835,0.0760000000000005
60.157,60.527,59.817,60.128,2020-07-20,61.113,61.113,59.932,60.172,60.635,60.82,59.8745,60.15,0.0439999999999969
60.188,61.438,59.998,60.548,2020-07-21,60.713,61.503,60.452,60.622,60.450500000000005,61.4705,60.225,60.585,0.073999999999998
59.998,60.448,59.607,60.327,2020-07-22,60.552,60.623,59.652,60.373,60.275,60.5355,59.6295,60.35,0.0459999999999993
60.257,61.618,59.798,60.888,2020-07-23,60.493,61.712,60.342,60.952,60.375,61.665000000000006,60.07,60.92,0.064
60.868,61.487,60.327,60.788,2020-07-24,60.912,61.593,60.363,60.842,60.89,61.540000000000006,60.345,60.815,0.054000000000002
60.788,60.788,60.788,60.788,2020-07-25,60.842,60.842,60.842,60.842,60.815,60.815,60.815,60.815,0.054000000000002
60.788,60.788,60.788,60.788,2020-07-26,60.842,60.842,60.842,60.842,60.815,60.815,60.815,60.815,0.054000000000002
60.548,61.048,59.868,60.948,2020-07-27,61.092,61.092,59.993,61.002,60.82,61.07,59.9305,60.975,0.054000000000002
60.208,61.288,60.208,60.737,2020-07-28,60.732,61.373,60.432,60.773,60.47,61.3305,60.32,60.755,0.0360000000000013
60.648,61.988,60.247,61.958,2020-07-29,61.362,62.012,60.342,62.012,61.005,62.0,60.2945,61.985,0.054000000000002
61.107,61.608,60.247,61.517,2020-07-30,61.933,61.933,60.332,61.583,61.52,61.7705,60.2895,61.55,0.0659999999999954
61.288,61.748,60.537,61.418,2020-07-31,61.508,61.853,60.642,61.502,61.398,61.8005,60.5895,61.46,0.0840000000000031
61.418,61.418,61.418,61.418,2020-08-01,61.502,61.502,61.502,61.502,61.46,61.46,61.46,61.46,0.0840000000000031
61.418,61.418,61.418,61.418,2020-08-02,61.502,61.502,61.502,61.502,61.46,61.46,61.46,61.46,0.0840000000000031
61.998,63.428,61.287,62.378,2020-08-03,62.853,63.563,61.362,62.432,62.4255,63.4955,61.3245,62.405,0.054000000000002
62.498,65.118,62.297,65.088,2020-08-04,63.232,65.153,62.612,65.152,62.865,65.13550000000001,62.4545,65.12,0.0640000000000071
64.337,64.818,62.648,62.898,2020-08-05,64.882,64.883,62.712,62.982,64.6095,64.8505,62.68000000000001,62.94,0.083999999999996
62.388,63.198,61.997,62.418,2020-08-06,62.842,63.293,62.172,62.482,62.615,63.2455,62.0845,62.45,0.064
62.178,63.388,62.048,62.788,2020-08-07,62.792,63.432,62.132,62.842,62.485,63.41,62.09,62.815,0.054000000000002
62.788,62.788,62.788,62.788,2020-08-08,62.842,62.842,62.842,62.842,62.815,62.815,62.815,62.815,0.054000000000002
62.788,62.788,62.788,62.788,2020-08-09,62.842,62.842,62.842,62.842,62.815,62.815,62.815,62.815,0.054000000000002
62.538,64.998,62.537,64.537,2020-08-10,63.502,65.033,63.182,64.613,63.02,65.0155,62.8595,64.575,0.0759999999999934
64.918,66.088,64.798,65.188,2020-08-11,65.772,66.173,65.032,65.252,65.345,66.1305,64.91499999999999,65.22,0.0639999999999929
65.628,66.467,65.207,65.677,2020-08-12,66.612,66.992,65.303,65.713,66.12,66.7295,65.255,65.695,0.0359999999999871
64.998,65.568,64.527,64.578,2020-08-13,65.922,65.922,64.602,64.632,65.46000000000001,65.745,64.56450000000001,64.605,0.054000000000002
64.047,64.958,63.608,63.918,2020-08-14,64.963,64.993,63.942,63.972,64.505,64.9755,63.775,63.945,0.054000000000002
63.918,63.918,63.918,63.918,2020-08-15,63.972,63.972,63.972,63.972,63.945,63.945,63.945,63.945,0.054000000000002
63.918,63.918,63.918,63.918,2020-08-16,63.972,63.972,63.972,63.972,63.945,63.945,63.945,63.945,0.054000000000002
63.498,64.028,62.897,63.678,2020-08-17,64.142,64.142,63.113,63.742,63.81999999999999,64.08500000000001,63.005,63.71,0.064
63.368,64.077,62.747,63.638,2020-08-18,64.112,64.162,62.812,63.712,63.74,64.1195,62.7795,63.675,0.0740000000000051
63.517,63.738,62.997,63.438,2020-08-19,64.043,64.043,63.272,63.512,63.78,63.8905,63.1345,63.475,0.073999999999998
62.597,63.488,62.597,62.877,2020-08-20,63.193,63.812,62.732,62.922,62.895,63.65,62.6645,62.8995,0.0449999999999946
62.518,63.257,62.517,62.878,2020-08-21,63.512,63.512,62.642,62.952,63.015,63.3845,62.5795,62.915,0.073999999999998
62.878,62.878,62.878,62.878,2020-08-22,62.952,62.952,62.952,62.952,62.915,62.915,62.915,62.915,0.073999999999998
62.878,62.878,62.878,62.878,2020-08-23,62.952,62.952,62.952,62.952,62.915,62.915,62.915,62.915,0.073999999999998
