bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
12.17962,12.21455,12.14203,12.19265,2024-07-03,12.18425,12.23795,12.14755,12.20015,12.181935,12.22625,12.14479,12.1964,0.0075000000000002
12.19285,12.21248,12.14015,12.16432,2024-07-04,12.20035,12.21775,12.15025,12.17295,12.1966,12.215115,12.1452,12.168635,0.0086300000000001
12.16731,12.23805,12.11725,12.21725,2024-07-05,12.17256,12.24615,12.12253,12.22225,12.169935,12.2421,12.11989,12.21975,0.0050000000000007
12.21725,12.21725,12.21725,12.21725,2024-07-06,12.22225,12.22225,12.22225,12.22225,12.21975,12.21975,12.21975,12.21975,0.0050000000000007
12.18855,12.21505,12.18855,12.20195,2024-07-07,12.22595,12.23135,12.20623,12.20725,12.207249999999998,12.2232,12.19739,12.2046,0.0053
12.20195,12.20915,12.09735,12.12695,2024-07-08,12.20646,12.21408,12.10205,12.13195,12.204205,12.211614999999998,12.0997,12.12945,0.004999999999999
12.12715,12.16695,12.05095,12.06392,2024-07-09,12.13225,12.17175,12.06532,12.07132,12.1297,12.16935,12.058135,12.06762,0.0074000000000005
12.06435,12.07025,11.97405,12.04135,2024-07-10,12.07132,12.07585,11.97895,12.04965,12.067835,12.07305,11.9765,12.0455,0.0083000000000001
12.04325,12.11525,11.99305,12.02001,2024-07-11,12.04882,12.12025,11.99766,12.0259,12.046035,12.11775,11.995355,12.022955,0.0058900000000008
12.02,12.03725,11.93145,11.95125,2024-07-12,12.0259,12.04235,11.94795,11.95615,12.02295,12.0398,11.9397,11.9537,0.0048999999999992
11.95125,11.95125,11.95125,11.95125,2024-07-13,11.95615,11.95615,11.95615,11.95615,11.9537,11.9537,11.9537,11.9537,0.0048999999999992
11.94482,11.98732,11.94094,11.97865,2024-07-14,11.98777,12.01447,11.96085,11.98405,11.966295,12.000895,11.950895,11.98135,0.0053999999999998
11.97875,12.10255,11.95795,11.98655,2024-07-15,11.98405,12.10755,11.96295,11.99215,11.9814,12.10505,11.96045,11.98935,0.0056000000000011
11.98645,12.01671,11.86552,11.87875,2024-07-16,11.99155,12.02165,11.87015,11.88425,11.989,12.01918,11.867835,11.8815,0.0054999999999996
11.87875,12.02555,11.87615,11.94228,2024-07-17,11.88415,12.02975,11.88115,11.94809,11.88145,12.02765,11.87865,11.945185,0.0058100000000003
11.94245,12.11605,11.90305,12.04285,2024-07-18,11.94808,12.12015,11.90835,12.04795,11.945265,12.1181,11.9057,12.0454,0.0051000000000005
12.04265,12.10135,11.91945,12.06485,2024-07-19,12.04795,12.10625,11.9243,12.06975,12.0453,12.1038,11.921875,12.0673,0.004900000000001
12.06485,12.06485,12.06485,12.06485,2024-07-20,12.06975,12.06975,12.06975,12.06975,12.0673,12.0673,12.0673,12.0673,0.004900000000001
12.02655,12.06935,12.0147,12.03195,2024-07-21,12.06635,12.08465,12.02151,12.03745,12.04645,12.077,12.018104999999998,12.0347,0.0054999999999996
12.03175,12.07513,11.87441,11.91015,2024-07-22,12.03685,12.08035,11.87915,11.91715,12.0343,12.07774,11.87678,11.91365,0.0069999999999996
11.91015,12.03095,11.87794,12.00855,2024-07-23,11.91716,12.04925,11.88215,12.01425,11.913655,12.0401,11.880045,12.0114,0.0057000000000009
12.00855,12.17455,11.99115,12.07015,2024-07-24,12.0134,12.17926,11.99604,12.07525,12.010975,12.176905,11.993595,12.0727,0.0051000000000005
12.07065,12.1168,11.96645,12.06265,2024-07-25,12.07575,12.12271,11.97185,12.07055,12.0732,12.119755,11.96915,12.0666,0.0079000000000011
12.06265,12.12545,12.00195,12.08625,2024-07-26,12.07048,12.13035,12.00606,12.09115,12.066565,12.1279,12.004005,12.0887,0.004900000000001
12.08625,12.08625,12.08625,12.08625,2024-07-27,12.09115,12.09115,12.09115,12.09115,12.0887,12.0887,12.0887,12.0887,0.004900000000001
12.06205,12.09256,12.06205,12.08425,2024-07-28,12.10595,12.10835,12.08431,12.08915,12.084,12.100455,12.07318,12.0867,0.0048999999999992
12.08359,12.25085,12.05635,12.21835,2024-07-29,12.08875,12.25905,12.06125,12.2261,12.08617,12.25495,12.0588,12.222225,0.0077500000000014
12.21815,12.30165,12.16145,12.27304,2024-07-30,12.22605,12.31285,12.16635,12.28135,12.2221,12.30725,12.1639,12.277195,0.0083099999999998
12.27336,12.29835,12.07895,12.20705,2024-07-31,12.28135,12.30367,12.09705,12.21315,12.277355,12.30101,12.088,12.2101,0.0060999999999999
12.20662,12.30875,12.06795,12.29145,2024-08-01,12.21155,12.31495,12.07395,12.29655,12.209085,12.31185,12.07095,12.294,0.0051000000000005
12.29235,12.51685,12.27211,12.48355,2024-08-02,12.29745,12.51852,12.27825,12.48845,12.2949,12.517685,12.27518,12.486,0.004900000000001
12.48355,12.48355,12.48355,12.48355,2024-08-03,12.48845,12.48845,12.48845,12.48845,12.486,12.486,12.486,12.486,0.004900000000001
12.45207,12.71106,12.45207,12.68319,2024-08-04,12.48989,12.72005,12.46892,12.69146,12.47098,12.715555,12.460495000000002,12.687325,0.0082699999999995
12.68234,13.11214,12.48475,12.50535,2024-08-05,12.69219,13.14645,12.48985,12.51447,12.687265,13.129295,12.4873,12.50991,0.0091199999999993
12.50625,12.78365,12.48285,12.75665,2024-08-06,12.51447,12.81665,12.48995,12.76575,12.51036,12.80015,12.4864,12.7612,0.0091000000000001
12.75707,12.79175,12.53411,12.57355,2024-08-07,12.76512,12.79765,12.53875,12.58117,12.761095,12.7947,12.53643,12.57736,0.007620000000001
12.57345,12.66131,12.42525,12.42575,2024-08-08,12.58055,12.66595,12.43375,12.43501,12.577,12.66363,12.4295,12.43038,0.0092599999999993
12.42485,12.45415,12.34445,12.37255,2024-08-09,12.43401,12.46134,12.34928,12.37745,12.42943,12.457745,12.346865,12.375,0.0048999999999992
12.37255,12.37255,12.37255,12.37255,2024-08-10,12.37745,12.37745,12.37745,12.37745,12.375,12.375,12.375,12.375,0.0048999999999992
12.35774,12.38766,12.35291,12.36435,2024-08-11,12.39143,12.40935,12.36264,12.37594,12.374585,12.398505,12.357775,12.370145,0.0115899999999999
12.36405,12.58305,12.36067,12.54625,2024-08-12,12.37575,12.60695,12.37218,12.55675,12.3699,12.595,12.366425,12.5515,0.0104999999999986
12.54778,12.62655,12.47505,12.61035,2024-08-13,12.55528,12.66665,12.48651,12.61925,12.55153,12.6466,12.48078,12.6148,0.0088999999999987
12.61035,12.61655,12.37625,12.41625,2024-08-14,12.61785,12.62295,12.38915,12.42645,12.6141,12.61975,12.3827,12.42135,0.010200000000001
12.41805,12.48795,12.31215,12.32796,2024-08-15,12.42569,12.49345,12.32655,12.33599,12.421869999999998,12.4907,12.31935,12.331975,0.0080300000000015
12.32809,12.43399,12.32786,12.42325,2024-08-16,12.33605,12.46115,12.33415,12.44385,12.33207,12.44757,12.331005,12.43355,0.0205999999999999
12.42325,12.42325,12.42325,12.42325,2024-08-17,12.44385,12.44385,12.44385,12.44385,12.43355,12.43355,12.43355,12.43355,0.0205999999999999
12.41393,12.43065,12.40678,12.42765,2024-08-18,12.43422,12.4418,12.42369,12.43345,12.424075,12.436225,12.415235,12.43055,0.0058000000000006
12.42657,12.6299,12.42423,12.56835,2024-08-19,12.42935,12.63465,12.42935,12.57587,12.42796,12.632275,12.42679,12.57211,0.0075199999999995
12.56835,12.83295,12.54035,12.82415,2024-08-20,12.5751,12.84111,12.54605,12.83225,12.571725,12.83703,12.5432,12.8282,0.0081000000000006
12.82453,13.10465,12.75385,13.01005,2024-08-21,12.83198,13.11035,12.75905,13.01845,12.828255,13.1075,12.75645,13.01425,0.0083999999999999
13.00985,13.11955,12.98435,13.07665,2024-08-22,13.01825,13.12475,12.99025,13.08555,13.01405,13.12215,12.9873,13.0811,0.0088999999999987
13.07765,13.12525,12.88825,12.97655,2024-08-23,13.08615,13.13265,12.89295,12.98155,13.0819,13.12895,12.8906,12.97905,0.0050000000000007
12.97655,12.97655,12.97655,12.97655,2024-08-24,12.98155,12.98155,12.98155,12.98155,12.97905,12.97905,12.97905,12.97905,0.0050000000000007
12.97155,13.10335,12.96635,13.03827,2024-08-25,13.00985,13.11232,12.99395,13.04615,12.9907,13.107835,12.98015,13.04221,0.0078800000000001
13.03895,13.17096,12.97109,13.12785,2024-08-26,13.04645,13.17705,12.97465,13.13755,13.0427,13.174005,12.97287,13.1327,0.0096999999999987
13.13042,13.44213,13.11165,13.42655,2024-08-27,13.13702,13.46145,13.11647,13.43365,13.13372,13.45179,13.114059999999998,13.4301,0.0070999999999994
13.42675,13.43414,13.16783,13.34338,2024-08-28,13.43367,13.44072,13.17205,13.35342,13.43021,13.43743,13.16994,13.3484,0.01004
13.34488,13.55383,13.31534,13.4812,2024-08-29,13.35171,13.55965,13.32085,13.49455,13.348295,13.55674,13.318095,13.487875,0.0133500000000008
13.48099,13.5202,13.26315,13.34225,2024-08-30,13.49455,13.52675,13.26845,13.34735,13.48777,13.523475,13.2658,13.3448,0.0051000000000005
13.34225,13.34225,13.34225,13.34225,2024-08-31,13.34735,13.34735,13.34735,13.34735,13.3448,13.3448,13.3448,13.3448,0.0051000000000005
13.33075,13.35245,13.31875,13.34375,2024-09-01,13.36515,13.37395,13.33987,13.34965,13.34795,13.3632,13.32931,13.3467,0.0059000000000004
13.344,13.47566,13.29365,13.46813,2024-09-02,13.34965,13.51815,13.29945,13.47965,13.346825,13.496905,13.29655,13.47389,0.011519999999999
13.46907,13.47219,13.25535,13.28848,2024-09-03,13.47769,13.48032,13.27246,13.29876,13.47338,13.476255,13.263905,13.29362,0.0102799999999998
13.28935,13.41255,13.25175,13.39655,2024-09-04,13.29876,13.42683,13.25692,13.40675,13.294055,13.41969,13.254335,13.40165,0.010200000000001
13.39797,13.56314,13.36865,13.40407,2024-09-05,13.40467,13.56775,13.37705,13.4134,13.40132,13.565445,13.37285,13.408735,0.0093299999999985
13.40586,13.45965,13.29655,13.32775,2024-09-06,13.41273,13.46844,13.30155,13.33275,13.409295,13.464045,13.29905,13.33025,0.0050000000000007
13.32775,13.32775,13.32775,13.32775,2024-09-07,13.33275,13.33275,13.33275,13.33275,13.33025,13.33025,13.33025,13.33025,0.0050000000000007
13.30764,13.33048,13.29205,13.30875,2024-09-08,13.32034,13.34175,13.30807,13.31615,13.31399,13.336115,13.30006,13.31245,0.0074000000000005
13.30875,13.3513,13.19165,13.24145,2024-09-09,13.31577,13.35749,13.19647,13.25105,13.31226,13.354395,13.19406,13.24625,0.0095999999999989
13.24145,13.38665,13.22265,13.36505,2024-09-10,13.25084,13.40685,13.23011,13.37391,13.246145,13.39675,13.22638,13.36948,0.0088600000000003
13.36505,13.40855,13.14905,13.21618,2024-09-11,13.37348,13.41541,13.15405,13.22532,13.369265,13.41198,13.15155,13.22075,0.0091400000000003
13.2168,13.25308,13.07615,13.13575,2024-09-12,13.22532,13.25795,13.08655,13.14385,13.22106,13.255515,13.08135,13.1398,0.0081000000000006
13.13485,13.15085,12.85695,12.87705,2024-09-13,13.14512,13.15763,12.87325,12.88205,13.139985,13.15424,12.8651,12.87955,0.004999999999999
12.87705,12.87705,12.87705,12.87705,2024-09-14,12.88205,12.88205,12.88205,12.88205,12.87955,12.87955,12.87955,12.87955,0.004999999999999
12.86465,12.87265,12.84495,12.85945,2024-09-15,12.90765,12.91305,12.8578,12.86695,12.88615,12.89285,12.851375,12.8632,0.0074999999999985
12.85967,13.06703,12.85605,12.97245,2024-09-16,12.86652,13.07265,12.86235,12.98235,12.863095,13.06984,12.8592,12.9774,0.0099
12.97277,13.10865,12.88669,12.92365,2024-09-17,12.98191,13.11385,12.89595,12.93365,12.97734,13.11125,12.89132,12.92865,0.0099999999999997
12.92345,13.12325,12.91375,13.01025,2024-09-18,12.93375,13.13215,12.92005,13.01745,12.9286,13.1277,12.9169,13.01385,0.0072000000000009
13.01025,13.19425,13.00115,13.1467,2024-09-19,13.01735,13.19985,13.00827,13.15505,13.0138,13.19705,13.00471,13.150875,0.00835
13.14689,13.26825,13.11475,13.20483,2024-09-20,13.15505,13.27369,13.12005,13.22385,13.15097,13.27097,13.1174,13.21434,0.0190200000000011
13.20483,13.20483,13.20483,13.20483,2024-09-21,13.22385,13.22385,13.22385,13.22385,13.21434,13.21434,13.21434,13.21434,0.0190200000000011
13.20385,13.20985,13.18655,13.19505,2024-09-22,13.22685,13.23405,13.20275,13.20692,13.21535,13.22195,13.19465,13.200985,0.01187
13.19465,13.31968,13.19435,13.27195,2024-09-23,13.20675,13.32435,13.20305,13.2806,13.2007,13.322015,13.1987,13.276275,0.0086499999999993
13.27195,13.34245,13.20265,13.34106,2024-09-24,13.28053,13.35005,13.20915,13.34905,13.27624,13.34625,13.2059,13.345055,0.0079899999999994
13.34106,13.47001,13.29305,13.39248,2024-09-25,13.34872,13.47425,13.29796,13.40837,13.34489,13.47213,13.295505,13.400425,0.0158899999999988
13.39225,13.61385,13.39044,13.51961,2024-09-26,13.40828,13.61882,13.39611,13.53185,13.400265,13.616335,13.393275,13.52573,0.0122400000000002
13.51961,13.64175,13.44285,13.58595,2024-09-27,13.53175,13.64795,13.44795,13.60705,13.52568,13.64485,13.4454,13.5965,0.0210999999999987
13.58595,13.58595,13.58595,13.58595,2024-09-28,13.60705,13.60705,13.60705,13.60705,13.5965,13.5965,13.5965,13.5965,0.0210999999999987
13.59225,13.62687,13.56407,13.58877,2024-09-29,13.61435,13.64685,13.58175,13.59565,13.6033,13.63686,13.57291,13.59221,0.0068799999999988
13.58873,13.68625,13.54945,13.60365,2024-09-30,13.59285,13.69195,13.55455,13.61,13.59079,13.6891,13.552,13.606825,0.0063499999999994
13.60383,13.64605,13.47205,13.50165,2024-10-01,13.60987,13.65205,13.49305,13.51025,13.60685,13.64905,13.48255,13.50595,0.0085999999999994
13.50165,13.54704,13.32715,13.36673,2024-10-02,13.50997,13.55382,13.33251,13.37443,13.50581,13.55043,13.32983,13.37058,0.0076999999999998
13.36673,13.39782,13.20673,13.25184,2024-10-03,13.37403,13.40093,13.21073,13.25973,13.37038,13.399375,13.20873,13.255785,0.0078899999999997
13.25268,13.26455,12.98533,13.09827,2024-10-04,13.25973,13.26813,12.98873,13.10293,13.256205,13.26634,12.98703,13.1006,0.0046600000000012
13.09827,13.09827,13.09827,13.09827,2024-10-05,13.10293,13.10293,13.10293,13.10293,13.1006,13.1006,13.1006,13.1006,0.0046600000000012
13.07483,13.11737,13.07483,13.10287,2024-10-06,13.12174,13.14339,13.10338,13.11132,13.098285,13.13038,13.089105,13.107095,0.0084499999999998
13.10287,13.18697,13.00856,13.02766,2024-10-07,13.11169,13.19114,13.02217,13.03604,13.10728,13.189055,13.015365,13.03185,0.0083800000000007
13.02776,13.0797,12.95217,13.04546,2024-10-08,13.03674,13.08393,12.95713,13.05507,13.03225,13.081815,12.95465,13.050265,0.0096100000000003
13.04656,13.09972,12.99389,13.08297,2024-10-09,13.05524,13.12034,12.99883,13.09443,13.0509,13.11003,12.99636,13.0887,0.0114599999999995
13.07597,13.1928,13.03956,13.10897,2024-10-10,13.08358,13.19674,13.05536,13.11703,13.079775,13.19477,13.04746,13.113,0.0080600000000004
13.10934,13.14654,12.99486,13.01127,2024-10-11,13.11704,13.15133,13.00673,13.01623,13.11319,13.148935,13.000795,13.01375,0.0049600000000005
13.01127,13.01127,13.01127,13.01127,2024-10-12,13.01623,13.01623,13.01623,13.01623,13.01375,13.01375,13.01375,13.01375,0.0049600000000005
12.98756,13.00852,12.97076,12.98826,2024-10-13,13.02774,13.02774,12.98353,12.99444,13.00765,13.01813,12.977145,12.99135,0.0061800000000005
12.98867,13.07027,12.92823,13.05819,2024-10-14,12.99443,13.07673,12.93384,13.06881,12.99155,13.0735,12.931035,13.0635,0.0106199999999994
13.05877,13.24177,12.99546,13.15877,2024-10-15,13.06911,13.25844,13.0008,13.16683,13.06394,13.250105,12.99813,13.1628,0.0080599999999986
13.15876,13.30327,13.14394,13.26667,2024-10-16,13.16744,13.32103,13.15031,13.27393,13.1631,13.31215,13.147125,13.2703,0.0072600000000004
13.26675,13.39144,13.26327,13.27527,2024-10-17,13.27302,13.39654,13.27082,13.28323,13.269885,13.39399,13.267045,13.27925,0.0079599999999988
13.27526,13.34687,13.19035,13.32957,2024-10-18,13.28215,13.36224,13.19464,13.33453,13.278705,13.354555,13.192495,13.33205,0.0049600000000005
13.32957,13.32957,13.32957,13.32957,2024-10-19,13.33453,13.33453,13.33453,13.33453,13.33205,13.33205,13.33205,13.33205,0.0049600000000005
13.31026,13.33907,13.30707,13.33858,2024-10-20,13.34954,13.35423,13.32934,13.34347,13.3299,13.34665,13.318205,13.341025,0.0048899999999996
13.33957,13.43384,13.24196,13.28366,2024-10-21,13.34428,13.43794,13.28493,13.29134,13.341925,13.43589,13.263445,13.2875,0.0076800000000005
13.28367,13.34246,13.23216,13.32491,2024-10-22,13.2911,13.35813,13.23663,13.33647,13.287385,13.350295,13.234395,13.33069,0.0115600000000011
13.32705,13.35076,13.13427,13.15716,2024-10-23,13.33471,13.35672,13.14608,13.16614,13.33088,13.353739999999998,13.140175,13.16165,0.008980000000001
13.15717,13.23327,13.12317,13.15286,2024-10-24,13.16592,13.23854,13.14094,13.15894,13.161545,13.235905,13.132055,13.1559,0.0060799999999989
13.15286,13.22897,13.11556,13.19746,2024-10-25,13.15892,13.23377,13.12073,13.20244,13.15589,13.23137,13.118145,13.19995,0.0049799999999997
13.19746,13.19746,13.19746,13.19746,2024-10-26,13.20244,13.20244,13.20244,13.20244,13.19995,13.19995,13.19995,13.19995,0.0049799999999997
13.19326,13.20157,13.16817,13.16895,2024-10-27,13.20831,13.22024,13.1777,13.1803,13.200785,13.210905,13.172935,13.174625,0.0113500000000001
13.16875,13.2724,13.14886,13.18427,2024-10-28,13.1801,13.27733,13.15383,13.19323,13.174425,13.274864999999998,13.151345,13.18875,0.00896
13.18386,13.19677,13.06846,13.15067,2024-10-29,13.19284,13.20173,13.07271,13.15743,13.18835,13.19925,13.070585,13.15405,0.0067599999999998
13.15036,13.29657,13.1151,13.24907,2024-10-30,13.15744,13.30153,13.12053,13.25883,13.1539,13.29905,13.117815,13.25395,0.0097599999999999
13.2495,13.26717,13.10776,13.18517,2024-10-31,13.25884,13.2723,13.11195,13.19233,13.254169999999998,13.269735,13.109855,13.18875,0.0071600000000007
13.18517,13.31377,13.09556,13.29629,2024-11-01,13.19221,13.33824,13.10035,13.30399,13.18869,13.326005,13.097955,13.30014,0.0076999999999998
13.29629,13.29629,13.29629,13.29629,2024-11-02,13.30399,13.30399,13.30399,13.30399,13.30014,13.30014,13.30014,13.30014,0.0076999999999998
13.28346,13.30723,13.23497,13.23537,2024-11-03,13.33964,13.35373,13.24164,13.24333,13.31155,13.33048,13.238305,13.23935,0.0079600000000006
13.23478,13.30126,13.18054,13.23436,2024-11-04,13.24209,13.30743,13.18533,13.24564,13.238435,13.304345,13.182935,13.24,0.0112799999999992
13.23436,13.50967,13.22619,13.36972,2024-11-05,13.24555,13.51433,13.23513,13.38672,13.239955,13.512,13.23066,13.37822,0.0170000000000012
13.36993,13.66809,13.16477,13.24257,2024-11-06,13.38671,13.67594,13.18053,13.25123,13.37832,13.672015,13.17265,13.2469,0.008659999999999
13.24257,13.37797,13.15269,13.21517,2024-11-07,13.25023,13.38434,13.15798,13.22503,13.2464,13.381155,13.155335,13.2201,0.0098599999999997
13.21537,13.31167,13.13499,13.28016,2024-11-08,13.22523,13.31851,13.14213,13.28514,13.2203,13.31509,13.13856,13.28265,0.0049799999999997
13.28016,13.28016,13.28016,13.28016,2024-11-09,13.28514,13.28514,13.28514,13.28514,13.28265,13.28265,13.28265,13.28265,0.0049799999999997
13.22827,13.27717,13.22396,13.25616,2024-11-10,13.30963,13.32023,13.25553,13.26777,13.26895,13.2987,13.239745,13.261965,0.011610000000001
13.25656,13.52147,13.25341,13.38481,2024-11-11,13.26756,13.52754,13.26443,13.39444,13.26206,13.524505,13.25892,13.389625,0.0096299999999995
13.38467,13.52085,13.33176,13.44247,2024-11-12,13.39443,13.52507,13.33673,13.4555,13.38955,13.52296,13.334245,13.448985,0.0130300000000005
13.44247,13.46647,13.27167,13.32696,2024-11-13,13.45542,13.47363,13.28786,13.33884,13.448945,13.47005,13.279765,13.3329,0.0118799999999996
13.32717,13.37367,13.15126,13.19834,2024-11-14,13.33873,13.37864,13.16991,13.20913,13.33295,13.376155,13.160585,13.203735,0.01079
13.19839,13.23659,13.13089,13.15427,2024-11-15,13.20913,13.24309,13.13624,13.15923,13.20376,13.23984,13.133565,13.15675,0.0049600000000005
13.15427,13.15427,13.15427,13.15427,2024-11-16,13.15923,13.15923,13.15923,13.15923,13.15675,13.15675,13.15675,13.15675,0.0049600000000005
13.11147,13.16507,13.10957,13.16139,2024-11-17,13.19113,13.19113,13.15915,13.17572,13.1513,13.1781,13.13436,13.168555,0.0143299999999992
13.16145,13.21637,13.13497,13.14936,2024-11-18,13.17398,13.22204,13.14243,13.15494,13.167715,13.219205,13.1387,13.15215,0.0055800000000001
13.14937,13.22995,13.09036,13.15347,2024-11-19,13.15503,13.23604,13.09703,13.15883,13.1522,13.232995,13.093695,13.15615,0.0053599999999995
13.15356,13.20877,13.10866,13.20286,2024-11-20,13.15904,13.21634,13.1129,13.21244,13.1563,13.212555,13.11078,13.20765,0.0095800000000014
13.20284,13.32537,13.19393,13.28825,2024-11-21,13.21244,13.33024,13.20033,13.29973,13.20764,13.327805,13.19713,13.29399,0.0114800000000006
13.28821,13.35434,13.24776,13.27627,2024-11-22,13.29973,13.35864,13.25283,13.30923,13.29397,13.35649,13.250295,13.29275,0.0329599999999992
13.27627,13.27627,13.27627,13.27627,2024-11-23,13.30923,13.30923,13.30923,13.30923,13.29275,13.29275,13.29275,13.29275,0.0329599999999992
13.31137,13.32697,13.27236,13.30754,2024-11-24,13.34483,13.35253,13.30301,13.31703,13.3281,13.33975,13.287685,13.312285,0.0094900000000013
13.30753,13.35499,13.13677,13.30176,2024-11-25,13.31703,13.36888,13.14145,13.31585,13.31228,13.361935,13.13911,13.308805,0.0140899999999994
13.30191,13.44117,13.28051,13.37546,2024-11-26,13.3158,13.44654,13.28694,13.38654,13.308855,13.443855,13.283725,13.381,0.0110799999999997
13.37578,13.47027,13.33268,13.38107,2024-11-27,13.38653,13.47654,13.33934,13.39153,13.381155,13.473405,13.33601,13.3863,0.0104600000000001
13.38116,13.38357,13.12016,13.30226,2024-11-28,13.39114,13.39353,13.12583,13.31184,13.38615,13.38855,13.122995,13.30705,0.0095799999999997
13.30202,13.35676,13.18316,13.26387,2024-11-29,13.31123,13.36234,13.18833,13.26883,13.306625,13.35955,13.185745,13.26635,0.0049599999999987
13.26387,13.26387,13.26387,13.26387,2024-11-30,13.26883,13.26883,13.26883,13.26883,13.26635,13.26635,13.26635,13.26635,0.0049599999999987
13.24876,13.26066,13.22877,13.25107,2024-12-01,13.28874,13.29454,13.25484,13.25833,13.26875,13.2776,13.241805,13.2547,0.0072600000000004
13.25087,13.32587,13.1551,13.21166,2024-12-02,13.25813,13.33274,13.15968,13.22255,13.2545,13.329305,13.15739,13.217105,0.0108899999999998
13.21166,13.26453,13.12363,13.17276,2024-12-03,13.22214,13.27061,13.12843,13.18134,13.2169,13.26757,13.12603,13.17705,0.0085800000000002
13.17306,13.17787,12.99587,13.06131,2024-12-04,13.18144,13.18673,13.00143,13.07003,13.17725,13.1823,12.99865,13.06567,0.0087199999999985
13.06128,13.07573,12.96106,13.03036,2024-12-05,13.07003,13.08184,12.96549,13.03924,13.065655,13.078785,12.963275,13.0348,0.0088799999999995
13.02996,13.03077,12.85817,12.90176,2024-12-06,13.03904,13.04077,12.86323,12.90664,13.0345,13.03577,12.8607,12.9042,0.0048799999999999
12.90176,12.90176,12.90176,12.90176,2024-12-07,12.90664,12.90664,12.90664,12.90664,12.9042,12.9042,12.9042,12.9042,0.0048799999999999
12.87846,12.91469,12.87846,12.90676,2024-12-08,12.92696,12.93006,12.91319,12.91722,12.90271,12.922375,12.895825,12.91199,0.0104600000000001
12.90676,13.05357,12.88418,13.03246,2024-12-09,12.91719,13.06213,12.89083,13.04214,12.911975,13.05785,12.887505,13.0373,0.0096799999999994
13.03246,13.03459,12.83996,12.85307,2024-12-10,13.04221,13.04271,12.85464,12.86263,13.037335,13.03865,12.8473,12.85785,0.0095599999999986
12.85327,12.88101,12.79206,12.84597,2024-12-11,12.86263,12.88906,12.80033,12.85473,12.85795,12.885035,12.796195,12.85035,0.0087600000000005
12.84287,12.92467,12.83387,12.86836,2024-12-12,12.85159,12.93634,12.8506,12.87634,12.84723,12.930505,12.842235,12.87235,0.0079800000000016
12.86797,12.91557,12.77937,12.79617,2024-12-13,12.87633,12.9204,12.78399,12.80103,12.87215,12.917985000000002,12.78168,12.7986,0.0048600000000007
12.79617,12.79617,12.79617,12.79617,2024-12-14,12.80103,12.80103,12.80103,12.80103,12.7986,12.7986,12.7986,12.7986,0.0048600000000007
12.76566,12.80889,12.75796,12.80025,2024-12-15,12.82174,12.84354,12.80913,12.8117,12.7937,12.826215,12.783545,12.805975,0.0114499999999999
12.80014,12.85457,12.77447,12.83823,2024-12-16,12.81161,12.85865,12.78071,12.84683,12.805875,12.85661,12.77759,12.84253,0.0086000000000012
12.83844,12.85512,12.74927,12.78747,2024-12-17,12.84683,12.85994,12.75443,12.79493,12.842635,12.85753,12.75185,12.7912,0.00746
12.78746,12.78766,12.63517,12.64827,2024-12-18,12.79493,12.79493,12.64723,12.65503,12.791195,12.791295000000002,12.6412,12.65165,0.0067599999999998
12.64827,12.82027,12.64014,12.67546,2024-12-19,12.65542,12.82452,12.64664,12.68394,12.651845,12.822395,12.64339,12.6797,0.0084800000000004
12.67631,12.68196,12.5348,12.54707,2024-12-20,12.68328,12.68856,12.54613,12.55183,12.679795,12.68526,12.540465,12.54945,0.0047600000000009
12.54707,12.54707,12.54707,12.54707,2024-12-21,12.55183,12.55183,12.55183,12.55183,12.54945,12.54945,12.54945,12.54945,0.0047600000000009
12.53607,12.57053,12.51367,12.54567,2024-12-22,12.59743,12.60174,12.55324,12.55463,12.56675,12.586135,12.533455,12.55015,0.00896
12.54606,12.65629,12.51703,12.60378,2024-12-23,12.55464,12.66113,12.52073,12.60544,12.55035,12.65871,12.51888,12.60461,0.0016599999999993
12.60359,12.61582,12.53926,12.54542,2024-12-24,12.60543,12.62709,12.54494,12.62607,12.60451,12.621455,12.5421,12.585745,0.0806500000000003
12.54561,12.58697,12.54524,12.58537,2024-12-25,12.62588,12.62682,12.57863,12.59635,12.585745,12.606895000000002,12.561935,12.59086,0.0109799999999999
12.58537,12.60543,12.52166,12.57956,2024-12-26,12.59595,12.62184,12.52702,12.58764,12.59066,12.613635,12.52434,12.5836,0.0080799999999996
12.57967,12.66597,12.53126,12.63257,2024-12-27,12.58783,12.67135,12.53664,12.63733,12.58375,12.66866,12.53395,12.63495,0.0047600000000009
12.63257,12.63257,12.63257,12.63257,2024-12-28,12.63733,12.63733,12.63733,12.63733,12.63495,12.63495,12.63495,12.63495,0.0047600000000009
12.60737,12.66149,12.60536,12.6454,2024-12-29,12.65963,12.6759,12.63907,12.6591,12.6335,12.668695,12.622215,12.65225,0.0137
12.64449,12.87551,12.63829,12.83565,2024-12-30,12.65976,12.88994,12.64919,12.84404,12.652125,12.882725,12.64374,12.839845,0.0083900000000003
,,,,2025-01-01,12.89013,12.91773,12.88636,12.91244,12.89013,12.91773,12.88636,12.91244,0.0
12.90229,12.94877,12.73477,12.7684,2025-01-02,,,,,12.90229,12.94877,12.73477,12.7684,0.0
,,,,2025-01-03,12.779,12.87014,12.75315,12.83793,12.779,12.87014,12.75315,12.83793,0.0
,,,,2025-01-04,12.83793,12.83793,12.83793,12.83793,12.83793,12.83793,12.83793,12.83793,0.0
