bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
356.237,361.567,353.437,357.478,2018-06-15,356.843,361.763,353.645,357.543,356.54,361.665,353.541,357.5105,0.0649999999999977
357.478,357.478,357.478,357.478,2018-06-16,357.543,357.543,357.543,357.543,357.5105,357.5105,357.5105,357.5105,0.0649999999999977
357.478,357.478,357.478,357.478,2018-06-17,357.543,357.543,357.543,357.543,357.5105,357.5105,357.5105,357.5105,0.0649999999999977
352.188,357.528,352.147,354.717,2018-06-18,353.112,357.673,352.922,354.783,352.65,357.6005,352.5345,354.75,0.0660000000000309
346.588,346.717,338.528,341.127,2018-06-19,347.182,347.183,338.672,341.173,346.885,346.95,338.6,341.15,0.0459999999999922
346.007,346.347,340.387,342.498,2018-06-20,346.843,346.843,340.522,342.525,346.425,346.595,340.4545,342.5115,0.0269999999999868
340.038,340.117,336.107,337.437,2018-06-21,340.16,340.733,336.273,337.483,340.09900000000005,340.425,336.19000000000005,337.46000000000004,0.0459999999999922
340.388,340.627,336.587,338.798,2018-06-22,340.712,341.002,336.782,338.873,340.54999999999995,340.8145,336.6845,338.8355,0.0749999999999886
338.798,338.798,338.798,338.798,2018-06-23,338.873,338.873,338.873,338.873,338.8355,338.8355,338.8355,338.8355,0.0749999999999886
338.798,338.798,338.798,338.798,2018-06-24,338.873,338.873,338.873,338.873,338.8355,338.8355,338.8355,338.8355,0.0749999999999886
332.237,333.648,327.537,331.137,2018-06-25,332.462,334.003,327.652,331.222,332.34950000000003,333.82550000000003,327.5945,331.1795,0.0849999999999795
331.987,334.278,330.447,331.268,2018-06-26,332.813,334.412,330.572,331.313,332.4,334.345,330.5095,331.29049999999995,0.0450000000000159
334.837,341.328,329.788,329.798,2018-06-27,335.763,341.482,329.812,329.87,335.29999999999995,341.405,329.8,329.834,0.0720000000000027
329.798,337.438,327.257,334.637,2018-06-28,330.012,337.573,327.522,334.763,329.905,337.5055,327.3895,334.7,0.1259999999999763
336.988,339.847,335.268,335.407,2018-06-29,337.922,340.002,335.402,335.653,337.45500000000004,339.9245,335.335,335.53,0.2460000000000377
335.407,335.407,335.407,335.407,2018-06-30,335.653,335.653,335.653,335.653,335.53,335.53,335.53,335.53,0.2460000000000377
335.407,335.407,335.407,335.407,2018-07-01,335.653,335.653,335.653,335.653,335.53,335.53,335.53,335.53,0.2460000000000377
329.678,336.298,329.487,336.0,2018-07-02,330.642,336.371,329.672,336.043,330.16,336.3345,329.57950000000005,336.0215,0.0430000000000063
337.338,339.538,331.977,333.097,2018-07-03,338.312,339.772,332.093,333.223,337.82500000000005,339.655,332.035,333.16,0.1260000000000332
333.097,333.097,333.097,333.097,2018-07-04,333.223,333.223,333.223,333.223,333.16,333.16,333.16,333.16,0.1260000000000332
336.138,337.088,329.037,333.197,2018-07-05,337.012,337.483,329.192,333.229,336.575,337.2855,329.1145,333.213,0.0319999999999822
333.118,336.017,330.387,334.52,2018-07-06,333.882,336.163,330.543,334.602,333.5,336.09000000000003,330.46500000000003,334.561,0.0819999999999936
334.52,334.52,334.52,334.52,2018-07-07,334.602,334.602,334.602,334.602,334.561,334.561,334.561,334.561,0.0819999999999936
334.52,334.52,334.52,334.52,2018-07-08,334.602,334.602,334.602,334.602,334.561,334.561,334.561,334.561,0.0819999999999936
336.748,343.007,336.487,341.962,2018-07-09,337.592,343.063,336.743,342.002,337.17,343.035,336.615,341.982,0.0400000000000204
342.538,347.948,342.538,346.958,2018-07-10,343.462,348.013,343.363,347.052,343.0,347.9805,342.95050000000003,347.005,0.093999999999994
340.987,344.298,339.158,340.597,2018-07-11,341.853,344.422,339.272,340.652,341.42,344.36,339.21500000000003,340.6245,0.0550000000000068
344.977,346.458,342.567,346.001,2018-07-12,345.323,346.652,342.902,346.073,345.15,346.555,342.7345,346.037,0.0720000000000027
346.93,351.188,346.027,350.807,2018-07-13,347.023,351.253,346.512,350.892,346.9765,351.2205,346.2695,350.84950000000003,0.0849999999999795
350.807,350.807,350.807,350.807,2018-07-14,350.892,350.892,350.892,350.892,350.84950000000003,350.84950000000003,350.84950000000003,350.84950000000003,0.0849999999999795
350.807,350.807,350.807,350.807,2018-07-15,350.892,350.892,350.892,350.892,350.84950000000003,350.84950000000003,350.84950000000003,350.84950000000003,0.0849999999999795
353.518,356.268,352.239,355.958,2018-07-16,354.002,356.343,352.542,356.012,353.76,356.3055,352.3905,355.985,0.0539999999999736
357.587,358.867,354.979,356.889,2018-07-17,358.293,359.122,355.102,356.982,357.94,358.9945,355.04049999999995,356.93550000000005,0.0930000000000177
359.038,361.818,354.077,360.258,2018-07-18,360.012,361.911,354.502,360.322,359.525,361.8645,354.2895,360.29,0.0640000000000213
357.498,359.277,355.257,355.299,2018-07-19,357.822,359.512,355.303,355.362,357.66,359.3945,355.28,355.33050000000003,0.063000000000045
352.998,356.977,352.998,354.898,2018-07-20,353.582,357.013,353.463,354.942,353.29,356.995,353.2305,354.92,0.0439999999999827
354.898,354.898,354.898,354.898,2018-07-21,354.942,354.942,354.942,354.942,354.92,354.92,354.92,354.92,0.0439999999999827
354.898,354.898,354.898,354.898,2018-07-22,354.942,354.942,354.942,354.942,354.92,354.92,354.92,354.92,0.0439999999999827
354.627,354.888,352.247,353.178,2018-07-23,355.012,355.023,352.402,353.253,354.8195,354.95550000000003,352.3245,353.2155,0.0749999999999886
356.737,359.178,354.617,358.008,2018-07-24,357.012,359.513,354.833,358.253,356.8745,359.3455,354.725,358.1305,0.2450000000000045
351.488,356.117,345.487,355.897,2018-07-25,351.942,356.233,345.563,356.032,351.71500000000003,356.175,345.525,355.9645,0.1349999999999909
355.728,360.158,355.547,359.278,2018-07-26,356.012,360.213,355.963,359.328,355.87,360.18550000000005,355.755,359.303,0.0499999999999545
360.428,364.498,359.38,360.418,2018-07-27,361.202,364.563,359.522,360.692,360.815,364.5305,359.451,360.555,0.2740000000000009
360.418,360.418,360.418,360.418,2018-07-28,360.692,360.692,360.692,360.692,360.555,360.555,360.555,360.555,0.2740000000000009
360.418,360.418,360.418,360.418,2018-07-29,360.692,360.692,360.692,360.692,360.555,360.555,360.555,360.555,0.2740000000000009
360.908,362.158,350.448,350.747,2018-07-30,361.812,362.463,350.552,350.873,361.36,362.3105000000001,350.5,350.81,0.1259999999999763
354.507,358.987,354.388,356.237,2018-07-31,355.003,359.083,354.682,356.333,354.755,359.035,354.535,356.285,0.0960000000000036
353.358,357.837,350.527,352.508,2018-08-01,353.862,358.013,350.642,352.572,353.61,357.92499999999995,350.5845,352.54,0.0640000000000213
348.387,350.687,345.987,349.821,2018-08-02,349.263,350.763,346.122,349.873,348.825,350.725,346.0545,349.847,0.051999999999964
348.587,350.797,345.637,348.357,2018-08-03,349.153,350.983,345.743,348.493,348.87,350.89,345.69,348.425,0.1359999999999672
348.357,348.357,348.357,348.357,2018-08-04,348.493,348.493,348.493,348.493,348.425,348.425,348.425,348.425,0.1359999999999672
348.357,348.357,348.357,348.357,2018-08-05,348.493,348.493,348.493,348.493,348.425,348.425,348.425,348.425,0.1359999999999672
346.438,346.878,343.04,346.508,2018-08-06,347.332,347.332,343.183,346.632,346.885,347.105,343.1115,346.57,0.1240000000000236
347.998,352.047,345.317,350.728,2018-08-07,348.922,352.153,345.823,350.882,348.46000000000004,352.1,345.57,350.805,0.1539999999999963
350.837,351.157,346.228,347.718,2018-08-08,351.683,351.683,346.313,347.822,351.26,351.42,346.2705,347.77,0.103999999999985
344.998,346.767,343.037,343.597,2018-08-09,345.742,346.933,343.212,343.763,345.37,346.85,343.1245,343.67999999999995,0.1659999999999968
340.857,340.857,336.377,339.497,2018-08-10,341.553,341.553,336.582,339.653,341.20500000000004,341.20500000000004,336.47950000000003,339.57500000000005,0.1560000000000059
339.497,339.497,339.497,339.497,2018-08-11,339.653,339.653,339.653,339.653,339.57500000000005,339.57500000000005,339.57500000000005,339.57500000000005,0.1560000000000059
339.497,339.497,339.497,339.497,2018-08-12,339.653,339.653,339.653,339.653,339.57500000000005,339.57500000000005,339.57500000000005,339.57500000000005,0.1560000000000059
339.397,342.028,337.288,338.309,2018-08-13,340.183,342.203,337.432,338.423,339.79,342.1155,337.36,338.366,0.1139999999999759
339.097,339.988,337.597,339.028,2018-08-14,339.873,340.273,337.772,339.152,339.485,340.1305,337.6845,339.09000000000003,0.1239999999999668
335.987,336.918,327.987,331.588,2018-08-15,336.713,337.452,328.082,331.673,336.35,337.185,328.0345,331.6305,0.0849999999999795
338.887,347.648,338.437,345.868,2018-08-16,339.253,347.743,338.763,345.949,339.07,347.69550000000004,338.6,345.9085,0.0810000000000172
345.487,348.368,341.607,346.308,2018-08-17,345.923,348.563,341.683,346.351,345.70500000000004,348.4655,341.645,346.3295,0.0430000000000063
346.308,346.308,346.308,346.308,2018-08-18,346.351,346.351,346.351,346.351,346.3295,346.3295,346.3295,346.3295,0.0430000000000063
346.308,346.308,346.308,346.308,2018-08-19,346.351,346.351,346.351,346.351,346.3295,346.3295,346.3295,346.3295,0.0430000000000063
348.548,352.588,346.988,350.708,2018-08-20,348.992,352.662,347.302,350.812,348.77,352.625,347.145,350.76,0.103999999999985
350.988,354.348,349.607,353.852,2018-08-21,351.632,354.453,349.812,353.903,351.31,354.4005,349.70950000000005,353.8775,0.0510000000000445
353.897,355.768,349.827,350.028,2018-08-22,354.493,355.893,349.933,350.122,354.195,355.8305,349.88,350.07500000000005,0.093999999999994
348.478,350.157,345.447,347.358,2018-08-23,349.302,350.373,345.551,347.5,348.89,350.265,345.499,347.429,0.1419999999999959
348.067,350.588,348.067,349.422,2018-08-24,349.003,350.653,348.452,349.503,348.535,350.6205,348.2595,349.4625,0.0809999999999604
349.422,349.422,349.422,349.422,2018-08-25,349.503,349.503,349.503,349.503,349.4625,349.4625,349.4625,349.4625,0.0809999999999604
349.422,349.422,349.422,349.422,2018-08-26,349.503,349.503,349.503,349.503,349.4625,349.4625,349.4625,349.4625,0.0809999999999604
352.058,354.967,350.907,353.752,2018-08-27,352.682,355.013,351.51,353.813,352.37,354.99,351.2085,353.7825,0.0609999999999786
354.837,355.327,350.597,351.128,2018-08-28,355.733,355.733,350.66,351.23,355.285,355.53,350.62850000000003,351.179,0.1020000000000322
351.747,352.127,349.197,350.237,2018-08-29,352.413,352.442,349.252,350.311,352.08000000000004,352.2845,349.22450000000003,350.274,0.0739999999999554
350.238,350.877,345.737,346.898,2018-08-30,350.692,351.013,345.852,346.971,350.46500000000003,350.945,345.7945,346.9345,0.072999999999979
343.747,345.478,341.567,342.588,2018-08-31,344.003,345.963,341.653,342.752,343.875,345.7205,341.61,342.67,0.1639999999999872
342.588,342.588,342.588,342.588,2018-09-01,342.752,342.752,342.752,342.752,342.67,342.67,342.67,342.67,0.1639999999999872
342.588,342.588,342.588,342.588,2018-09-02,342.752,342.752,342.752,342.752,342.67,342.67,342.67,342.67,0.1639999999999872
342.588,342.588,342.588,342.588,2018-09-03,342.752,342.752,342.752,342.752,342.67,342.67,342.67,342.67,0.1639999999999872
340.727,346.228,340.727,346.108,2018-09-04,340.973,346.303,340.972,346.282,340.85,346.2655,340.8495,346.195,0.1739999999999781
344.987,347.117,343.087,346.567,2018-09-05,345.343,347.253,343.282,346.723,345.165,347.185,343.1845,346.645,0.1560000000000059
347.087,353.193,347.087,351.198,2018-09-06,348.011,353.432,347.45,351.552,347.549,353.3125,347.2685,351.375,0.3540000000000418
348.058,349.959,344.428,349.398,2018-09-07,348.932,350.053,344.522,349.522,348.495,350.006,344.475,349.46000000000004,0.1239999999999668
349.398,349.398,349.398,349.398,2018-09-08,349.522,349.522,349.522,349.522,349.46000000000004,349.46000000000004,349.46000000000004,349.46000000000004,0.1239999999999668
349.398,349.398,349.398,349.398,2018-09-09,349.522,349.522,349.522,349.522,349.46000000000004,349.46000000000004,349.46000000000004,349.46000000000004,0.1239999999999668
349.257,349.868,341.707,341.878,2018-09-10,349.793,350.762,341.752,341.911,349.525,350.315,341.72950000000003,341.8945,0.0330000000000154
338.089,346.492,337.238,345.237,2018-09-11,339.003,346.633,337.405,345.363,338.546,346.5625,337.3215,345.3,0.1259999999999763
344.987,354.968,344.517,353.419,2018-09-12,345.413,355.062,344.852,353.492,345.20000000000005,355.015,344.6845,353.45550000000003,0.0730000000000359
356.348,360.327,354.258,355.387,2018-09-13,356.522,360.513,354.352,355.409,356.435,360.42,354.30499999999995,355.398,0.0219999999999913
356.097,362.198,356.097,359.742,2018-09-14,356.433,362.319,356.422,359.772,356.265,362.2585,356.2595,359.757,0.0299999999999727
359.742,359.742,359.742,359.742,2018-09-15,359.772,359.772,359.772,359.772,359.757,359.757,359.757,359.757,0.0299999999999727
359.742,359.742,359.742,359.742,2018-09-16,359.772,359.772,359.772,359.772,359.757,359.757,359.757,359.757,0.0299999999999727
359.027,361.137,354.477,355.917,2018-09-17,359.253,361.452,354.552,356.063,359.14,361.2945,354.5145,355.99,0.146000000000015
356.857,365.738,355.997,363.478,2018-09-18,357.163,365.813,356.241,363.622,357.01,365.7755,356.119,363.55,0.1440000000000054
363.268,371.168,363.057,365.218,2018-09-19,363.592,371.253,363.313,365.312,363.43,371.2105,363.185,365.265,0.093999999999994
368.988,371.488,365.608,367.608,2018-09-20,369.432,371.902,365.863,367.693,369.21,371.695,365.7355,367.6505,0.0849999999999795
369.328,372.537,366.038,371.867,2018-09-21,369.66,372.583,366.292,371.923,369.494,372.56,366.165,371.895,0.0559999999999831
371.867,371.867,371.867,371.867,2018-09-22,371.923,371.923,371.923,371.923,371.895,371.895,371.895,371.895,0.0559999999999831
371.867,371.867,371.867,371.867,2018-09-23,371.923,371.923,371.923,371.923,371.895,371.895,371.895,371.895,0.0559999999999831
370.075,371.778,367.257,367.967,2018-09-24,370.852,371.942,367.381,368.053,370.4635,371.86,367.319,368.01,0.0860000000000127
369.168,370.388,366.837,367.488,2018-09-25,370.012,370.513,366.923,367.533,369.59,370.4505,366.88,367.5105,0.0450000000000159
366.597,368.467,364.278,364.948,2018-09-26,367.013,368.633,364.362,365.162,366.805,368.55,364.3200000000001,365.055,0.2139999999999986
366.658,368.148,364.327,367.327,2018-09-27,367.412,368.232,364.68,367.452,367.035,368.19000000000005,364.5035,367.3895,0.125
368.988,374.067,366.187,371.838,2018-09-28,369.852,374.223,366.442,371.962,369.42,374.145,366.3145,371.9,0.1239999999999668
371.838,371.838,371.838,371.838,2018-09-29,371.962,371.962,371.962,371.962,371.9,371.9,371.9,371.9,0.1239999999999668
371.838,371.838,371.838,371.838,2018-09-30,371.962,371.962,371.962,371.962,371.9,371.9,371.9,371.9,0.1239999999999668
375.137,383.008,374.948,382.8,2018-10-01,375.453,383.222,375.222,382.862,375.295,383.115,375.085,382.831,0.0620000000000118
380.238,388.567,379.687,386.478,2018-10-02,381.013,388.653,380.023,386.663,380.6255,388.61,379.855,386.5705,0.1850000000000022
388.837,394.178,386.637,392.418,2018-10-03,389.193,394.313,386.953,392.602,389.015,394.2455,386.795,392.51,0.183999999999969
390.627,390.867,385.248,389.887,2018-10-04,391.013,391.063,385.508,389.963,390.82,390.965,385.378,389.925,0.0760000000000218
388.967,392.345,382.977,386.328,2018-10-05,389.313,392.413,383.072,386.523,389.14,392.379,383.0245,386.4255,0.19500000000005
386.328,386.328,386.328,386.328,2018-10-06,386.523,386.523,386.523,386.523,386.4255,386.4255,386.4255,386.4255,0.19500000000005
386.328,386.328,386.328,386.328,2018-10-07,386.523,386.523,386.523,386.523,386.4255,386.4255,386.4255,386.4255,0.19500000000005
383.067,386.598,377.567,385.997,2018-10-08,384.013,386.76,377.712,386.152,383.54,386.679,377.6395,386.0745,0.1549999999999727
383.507,386.747,381.008,385.392,2018-10-09,384.202,386.913,381.362,385.522,383.8545,386.83,381.185,385.457,0.1299999999999954
382.478,383.277,367.027,367.568,2018-10-10,383.343,383.832,367.133,367.802,382.9105,383.5545,367.08,367.685,0.2340000000000373
361.927,369.517,355.097,358.097,2018-10-11,362.753,369.863,355.253,358.252,362.34,369.69,355.17499999999995,358.1745,0.1550000000000295
364.657,366.978,352.17,359.82,2018-10-12,365.153,367.232,352.442,359.992,364.905,367.105,352.30600000000004,359.906,0.1720000000000254
359.82,359.82,359.82,359.82,2018-10-13,359.992,359.992,359.992,359.992,359.906,359.906,359.906,359.906,0.1720000000000254
359.82,359.82,359.82,359.82,2018-10-14,359.992,359.992,359.992,359.992,359.906,359.906,359.906,359.906,0.1720000000000254
359.258,362.448,355.288,358.781,2018-10-15,359.962,362.633,355.623,358.823,359.61,362.5405,355.45550000000003,358.802,0.0419999999999731
360.597,368.478,358.517,368.382,2018-10-16,361.423,368.742,358.792,368.563,361.01,368.61,358.6545,368.4725,0.1809999999999831
367.497,368.187,362.587,365.317,2018-10-17,368.263,368.763,362.812,365.573,367.88,368.475,362.6995,365.445,0.2559999999999718
363.978,367.559,356.717,359.398,2018-10-18,364.773,367.763,356.872,359.552,364.3755,367.661,356.7945,359.475,0.1539999999999963
358.197,359.487,354.079,356.071,2018-10-19,359.053,359.893,354.253,356.212,358.625,359.69,354.166,356.1415,0.1409999999999627
356.071,356.071,356.071,356.071,2018-10-20,356.212,356.212,356.212,356.212,356.1415,356.1415,356.1415,356.1415,0.1409999999999627
356.071,356.071,356.071,356.071,2018-10-21,356.212,356.212,356.212,356.212,356.1415,356.1415,356.1415,356.1415,0.1409999999999627
357.237,358.508,352.277,355.858,2018-10-22,358.013,358.913,352.652,356.042,357.625,358.7105,352.4645,355.95,0.183999999999969
347.308,353.428,342.757,349.528,2018-10-23,348.302,353.923,343.083,350.012,347.805,353.6755,342.92,349.77,0.4839999999999804
361.988,364.327,351.667,354.697,2018-10-24,362.962,364.833,351.982,354.903,362.475,364.58,351.8245,354.8,0.2060000000000172
358.91,364.258,354.858,363.878,2018-10-25,359.012,364.413,355.332,364.052,358.961,364.3355,355.095,363.965,0.174000000000035
359.947,363.148,354.047,358.938,2018-10-26,360.793,363.413,354.342,359.442,360.37,363.2805,354.1945,359.19,0.5040000000000191
358.938,358.938,358.938,358.938,2018-10-27,359.442,359.442,359.442,359.442,359.19,359.19,359.19,359.19,0.5040000000000191
358.938,358.938,358.938,358.938,2018-10-28,359.442,359.442,359.442,359.442,359.19,359.19,359.19,359.19,0.5040000000000191
361.008,361.548,328.628,335.977,2018-10-29,361.992,361.992,328.762,336.102,361.5,361.77,328.695,336.0395,0.125
329.288,350.598,329.288,349.978,2018-10-30,330.012,350.693,330.012,350.082,329.65,350.6455,329.65,350.03,0.103999999999985
353.868,363.318,353.817,354.958,2018-10-31,354.122,363.513,354.122,355.123,353.995,363.4155,353.96950000000004,355.0405,0.1649999999999636
357.128,364.478,353.058,363.188,2018-11-01,357.562,364.603,353.363,363.513,357.345,364.5405,353.2105,363.3505,0.3249999999999886
365.987,371.347,356.648,357.537,2018-11-02,366.733,371.863,356.892,357.923,366.36,371.605,356.77,357.73,0.3860000000000241
357.537,357.537,357.537,357.537,2018-11-03,357.923,357.923,357.923,357.923,357.73,357.73,357.73,357.73,0.3860000000000241
357.537,357.537,357.537,357.537,2018-11-04,357.923,357.923,357.923,357.923,357.73,357.73,357.73,357.73,0.3860000000000241
359.367,363.267,356.388,361.998,2018-11-05,359.863,363.283,356.622,362.112,359.615,363.275,356.505,362.055,0.1140000000000327
362.037,368.318,362.037,366.748,2018-11-06,362.423,368.433,362.402,366.963,362.23,368.3755,362.2195,366.8555,0.2150000000000318
366.977,372.818,359.537,371.928,2018-11-07,367.412,372.873,359.902,372.082,367.1945,372.8455,359.7195,372.005,0.1539999999999963
369.148,373.618,365.537,370.667,2018-11-08,369.932,373.813,365.962,370.823,369.54,373.7155,365.7495,370.745,0.1560000000000059
367.817,370.928,366.057,369.337,2018-11-09,368.653,371.103,366.298,369.452,368.235,371.0155,366.1775,369.3945,0.1150000000000091
369.337,369.337,369.337,369.337,2018-11-10,369.452,369.452,369.452,369.452,369.3945,369.3945,369.3945,369.3945,0.1150000000000091
369.337,369.337,369.337,369.337,2018-11-11,369.452,369.452,369.452,369.452,369.3945,369.3945,369.3945,369.3945,0.1150000000000091
369.118,369.417,356.078,356.897,2018-11-12,370.012,370.013,356.212,357.143,369.565,369.715,356.145,357.02,0.2459999999999809
349.038,354.778,342.098,349.407,2018-11-13,349.922,355.373,342.553,349.563,349.48,355.07550000000003,342.32550000000003,349.485,0.1560000000000059
351.987,355.468,343.827,344.508,2018-11-14,352.803,356.002,344.033,344.672,352.395,355.735,343.93,344.59000000000003,0.1640000000000441
339.798,347.888,336.488,341.507,2018-11-15,340.322,348.003,336.653,341.593,340.06,347.9455,336.57050000000004,341.55,0.0860000000000127
337.988,339.998,331.187,336.028,2018-11-16,338.702,340.263,331.305,336.073,338.345,340.1305,331.246,336.0505,0.044999999999959
336.028,336.028,336.028,336.028,2018-11-17,336.073,336.073,336.073,336.073,336.0505,336.0505,336.0505,336.0505,0.044999999999959
336.028,336.028,336.028,336.028,2018-11-18,336.073,336.073,336.073,336.073,336.0505,336.0505,336.0505,336.0505,0.044999999999959
335.557,335.557,317.037,320.848,2018-11-19,335.843,335.893,317.232,321.023,335.70000000000005,335.725,317.1345,320.93550000000005,0.1750000000000113
301.627,321.817,300.747,317.829,2018-11-20,302.113,322.193,301.173,317.993,301.87,322.005,300.96000000000004,317.911,0.1639999999999872
325.058,326.588,315.488,317.247,2018-11-21,325.872,326.923,315.772,317.423,325.46500000000003,326.7555,315.63,317.33500000000004,0.1759999999999877
317.247,317.247,317.247,317.247,2018-11-22,317.423,317.423,317.423,317.423,317.33500000000004,317.33500000000004,317.33500000000004,317.33500000000004,0.1759999999999877
314.991,316.757,311.857,312.246,2018-11-23,315.972,317.013,312.012,312.287,315.4815,316.885,311.9345,312.26649999999995,0.0409999999999968
312.246,312.246,312.246,312.246,2018-11-24,312.287,312.287,312.287,312.287,312.26649999999995,312.26649999999995,312.26649999999995,312.26649999999995,0.0409999999999968
312.246,312.246,312.246,312.246,2018-11-25,312.287,312.287,312.287,312.287,312.26649999999995,312.26649999999995,312.26649999999995,312.26649999999995,0.0409999999999968
315.197,318.328,310.638,316.178,2018-11-26,315.663,318.743,310.792,316.232,315.43,318.5355,310.715,316.20500000000004,0.0540000000000304
314.647,318.488,310.937,318.068,2018-11-27,314.823,318.663,311.072,318.162,314.735,318.57550000000003,311.0045,318.115,0.093999999999994
324.737,333.987,321.707,333.547,2018-11-28,324.993,334.043,321.862,333.633,324.865,334.015,321.7845,333.59000000000003,0.0859999999999558
334.747,343.187,333.977,342.328,2018-11-29,335.363,343.263,334.203,342.423,335.055,343.225,334.09,342.3755,0.0950000000000272
341.747,347.507,337.478,346.707,2018-11-30,342.413,347.662,337.703,346.803,342.08000000000004,347.5845,337.5905,346.755,0.0960000000000036
346.707,346.707,346.707,346.707,2018-12-01,346.803,346.803,346.803,346.803,346.755,346.755,346.755,346.755,0.0960000000000036
346.707,346.707,346.707,346.707,2018-12-02,346.803,346.803,346.803,346.803,346.755,346.755,346.755,346.755,0.0960000000000036
363.987,368.717,356.317,359.917,2018-12-03,364.973,369.013,356.593,360.023,364.48,368.865,356.45500000000004,359.97,0.1060000000000513
356.308,357.988,341.747,342.608,2018-12-04,356.882,358.513,341.933,342.712,356.595,358.2505,341.84000000000003,342.66,0.103999999999985
342.608,342.608,342.608,342.608,2018-12-05,342.712,342.712,342.712,342.712,342.66,342.66,342.66,342.66,0.103999999999985
331.078,332.957,317.138,331.638,2018-12-06,331.502,333.503,317.472,331.742,331.29,333.23,317.30499999999995,331.69,0.1040000000000418
331.987,337.277,321.297,323.178,2018-12-07,332.363,337.843,321.492,323.292,332.175,337.56,321.3945,323.235,0.1139999999999759
323.178,323.178,323.178,323.178,2018-12-08,323.292,323.292,323.292,323.292,323.235,323.235,323.235,323.235,0.1139999999999759
323.178,323.178,323.178,323.178,2018-12-09,323.292,323.292,323.292,323.292,323.235,323.235,323.235,323.235,0.1139999999999759
320.887,327.138,315.128,326.268,2018-12-10,321.813,327.223,315.83,326.342,321.35,327.1805,315.479,326.30499999999995,0.0740000000000122
333.737,334.177,318.477,322.017,2018-12-11,334.443,334.503,318.963,322.143,334.09000000000003,334.34000000000003,318.72,322.08,0.1259999999999763
327.398,331.768,324.557,326.827,2018-12-12,328.012,331.913,324.833,327.023,327.70500000000004,331.8405,324.69500000000005,326.925,0.1960000000000263
327.697,328.468,324.098,325.398,2018-12-13,328.412,328.912,324.322,325.493,328.0545,328.69,324.21000000000004,325.44550000000004,0.0949999999999704
321.728,323.348,315.478,318.748,2018-12-14,322.353,323.743,315.7,318.812,322.0405,323.5455,315.589,318.78,0.0640000000000213
318.748,318.748,318.748,318.748,2018-12-15,318.812,318.812,318.812,318.812,318.78,318.78,318.78,318.78,0.0640000000000213
318.748,318.748,318.748,318.748,2018-12-16,318.812,318.812,318.812,318.812,318.78,318.78,318.78,318.78,0.0640000000000213
316.977,327.037,314.317,316.208,2018-12-17,317.293,327.243,314.542,316.262,317.135,327.14,314.4295,316.235,0.0539999999999736
325.437,331.968,323.178,328.077,2018-12-18,326.013,332.113,323.885,328.253,325.725,332.0405,323.5315,328.165,0.1759999999999877
328.997,333.177,316.038,319.627,2018-12-19,329.513,333.522,316.168,319.703,329.255,333.34950000000003,316.103,319.665,0.0759999999999649
316.477,321.577,307.978,313.137,2018-12-20,317.272,321.903,308.1,313.203,316.8745,321.74,308.039,313.17,0.065999999999974
310.088,314.777,303.987,304.017,2018-12-21,311.012,315.013,304.133,304.243,310.55,314.895,304.06,304.13,0.2259999999999991
304.017,304.017,304.017,304.017,2018-12-22,304.243,304.243,304.243,304.243,304.13,304.13,304.13,304.13,0.2259999999999991
304.017,304.017,304.017,304.017,2018-12-23,304.243,304.243,304.243,304.243,304.13,304.13,304.13,304.13,0.2259999999999991
300.427,302.46,294.258,294.598,2018-12-24,301.283,302.973,294.503,294.782,300.855,302.7165,294.3805,294.69,0.183999999999969
294.598,294.598,294.598,294.598,2018-12-25,294.782,294.782,294.782,294.782,294.69,294.69,294.69,294.69,0.183999999999969
297.247,313.978,292.397,313.878,2018-12-26,297.963,314.113,292.652,313.982,297.605,314.0455,292.5245,313.93,0.1040000000000418
309.207,317.117,302.117,316.847,2018-12-27,309.963,317.203,302.382,316.933,309.58500000000004,317.16,302.2495,316.89,0.0860000000000127
319.467,321.358,315.007,316.247,2018-12-28,319.943,321.543,315.232,316.302,319.705,321.45050000000003,315.1195,316.2745,0.0550000000000068
316.247,316.247,316.247,316.247,2018-12-29,316.302,316.302,316.302,316.302,316.2745,316.2745,316.2745,316.2745,0.0550000000000068
316.247,316.247,316.247,316.247,2018-12-30,316.302,316.302,316.302,316.302,316.2745,316.2745,316.2745,316.2745,0.0550000000000068
322.337,322.337,322.337,322.337,2019-01-01,322.413,322.413,322.413,322.413,322.375,322.375,322.375,322.375,0.0760000000000218
314.987,323.878,313.697,323.787,2019-01-02,315.413,323.973,314.142,323.823,315.20000000000005,323.9255,313.9195,323.80499999999995,0.0360000000000013
318.498,319.178,309.387,310.827,2019-01-03,318.902,320.023,309.463,310.903,318.7,319.6005,309.425,310.865,0.0760000000000218
315.987,328.368,315.987,326.757,2019-01-04,316.873,328.523,316.342,326.893,316.43,328.44550000000004,316.1645,326.825,0.1359999999999672
326.757,326.757,326.757,326.757,2019-01-05,326.893,326.893,326.893,326.893,326.825,326.825,326.825,326.825,0.1359999999999672
326.757,326.757,326.757,326.757,2019-01-06,326.893,326.893,326.893,326.893,326.825,326.825,326.825,326.825,0.1359999999999672
329.758,330.538,323.328,327.968,2019-01-07,330.592,330.713,323.583,328.093,330.17499999999995,330.6255,323.45550000000003,328.0305,0.125
333.727,341.187,332.497,340.508,2019-01-08,334.493,341.273,332.733,340.562,334.11,341.23,332.615,340.535,0.0540000000000304
