bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.5308,5.5439,5.5073,5.5074,2025-09-12,5.5374,5.5474,5.5188,5.5315,5.5341000000000005,5.54565,5.51305,5.51945,0.0241000000000006
5.5074,5.5074,5.5074,5.5074,2025-09-13,5.5315,5.5315,5.5315,5.5315,5.51945,5.51945,5.51945,5.51945,0.0241000000000006
5.5074,5.5278,5.4929,5.524,2025-09-14,5.5315,5.5558,5.5315,5.5357,5.51945,5.5418,5.5122,5.52985,0.0117000000000002
5.5248,5.5309,5.4658,5.5067,2025-09-15,5.5353,5.5419,5.505,5.5166,5.53005,5.5364,5.4854,5.51165,0.0099
5.5075,5.51,5.4515,5.4579,2025-09-16,5.5158,5.516,5.4594,5.4686,5.51165,5.513,5.45545,5.46325,0.0106999999999999
5.4582,5.4886,5.434,5.4784,2025-09-17,5.4668,5.5075,5.4396,5.4873,5.4625,5.49805,5.4368,5.48285,0.0089000000000005
5.4796,5.5146,5.4699,5.4912,2025-09-18,5.4859,5.52,5.4739,5.504,5.482749999999999,5.5173,5.4719,5.4976,0.0127999999999994
5.4922,5.5213,5.4888,5.5091,2025-09-19,5.5021,5.5254,5.4948,5.5243,5.49715,5.523350000000001,5.4918,5.5167,0.0152000000000001
5.5091,5.5091,5.5091,5.5091,2025-09-20,5.5243,5.5243,5.5243,5.5243,5.5167,5.5167,5.5167,5.5167,0.0152000000000001
5.5091,5.5178,5.4978,5.5153,2025-09-21,5.5243,5.5471,5.5225,5.5289,5.5167,5.532450000000001,5.510149999999999,5.5221,0.0136000000000002
5.5158,5.5204,5.4572,5.4715,2025-09-22,5.5286,5.5312,5.4769,5.4818,5.5222,5.5258,5.46705,5.476649999999999,0.0102999999999999
5.4723,5.488,5.459,5.4652,2025-09-23,5.4816,5.4914,5.4679,5.4744,5.47695,5.4897,5.46345,5.4698,0.0091999999999998
5.4653,5.5253,5.4653,5.5148,2025-09-24,5.4748,5.5359,5.4738,5.5243,5.4700500000000005,5.5306,5.46955,5.519550000000001,0.0095
5.5152,5.5785,5.5057,5.5579,2025-09-25,5.5251,5.5859,5.509,5.5699,5.52015,5.5822,5.507350000000001,5.5639,0.0119999999999995
5.5599,5.5662,5.5225,5.5236,2025-09-26,5.5698,5.5748,5.5278,5.5375,5.56485,5.5705,5.52515,5.53055,0.0138999999999995
5.5236,5.5236,5.5236,5.5236,2025-09-27,5.5375,5.5375,5.5375,5.5375,5.53055,5.53055,5.53055,5.53055,0.0138999999999995
5.5236,5.5314,5.5086,5.5297,2025-09-28,5.5375,5.5622,5.5371,5.5411,5.53055,5.546799999999999,5.52285,5.5354,0.0114
5.5303,5.5346,5.5029,5.5192,2025-09-29,5.5404,5.5452,5.5158,5.5269,5.53535,5.5399,5.50935,5.52305,0.0077000000000007
5.5188,5.5372,5.5121,5.5236,2025-09-30,5.5268,5.5416,5.5154,5.5337,5.5228,5.5394000000000005,5.51375,5.52865,0.0100999999999995
5.5237,5.528,5.4941,5.5093,2025-10-01,5.5344,5.5349,5.4987,5.5184,5.52905,5.53145,5.4964,5.51385,0.0091000000000001
5.5097,5.54,5.4955,5.5169,2025-10-02,5.5182,5.5445,5.4991,5.5272,5.51395,5.54225,5.4973,5.52205,0.0102999999999999
5.5177,5.5244,5.4999,5.501,2025-10-03,5.5265,5.5291,5.503,5.5156,5.5221,5.52675,5.50145,5.5083,0.0145999999999997
5.501,5.501,5.501,5.501,2025-10-04,5.5156,5.5156,5.5156,5.5156,5.5083,5.5083,5.5083,5.5083,0.0145999999999997
5.501,5.5204,5.4897,5.5181,2025-10-05,5.5156,5.5411,5.5156,5.5236,5.5083,5.53075,5.50265,5.520849999999999,0.0055000000000005
5.518,5.5621,5.5099,5.5325,2025-10-06,5.5235,5.5652,5.5142,5.5395,5.52075,5.56365,5.51205,5.536,0.0070000000000005
5.5324,5.5792,5.5324,5.574,2025-10-07,5.5394,5.5883,5.5379,5.5836,5.5359,5.58375,5.53515,5.578799999999999,0.0095999999999998
5.5739,5.6006,5.5714,5.5818,2025-10-08,5.5837,5.6061,5.5762,5.5895,5.5788,5.60335,5.5738,5.58565,0.0076999999999998
5.5816,5.6255,5.5727,5.6151,2025-10-09,5.5896,5.6385,5.5761,5.6218,5.5856,5.632,5.574400000000001,5.61845,0.0067000000000003
5.6152,5.619,5.5614,5.562,2025-10-10,5.6214,5.6235,5.5814,5.5927,5.6183,5.62125,5.571400000000001,5.57735,0.0306999999999995
5.562,5.562,5.562,5.562,2025-10-11,5.5927,5.5927,5.5927,5.5927,5.57735,5.57735,5.57735,5.57735,0.0306999999999995
5.562,5.583,5.5582,5.5819,2025-10-12,5.5927,5.6095,5.5914,5.5971,5.57735,5.59625,5.5748,5.5895,0.0152000000000001
5.5801,5.6155,5.5725,5.6013,2025-10-13,5.5965,5.619,5.576,5.6112,5.5883,5.61725,5.574249999999999,5.60625,0.0099
5.6025,5.6253,5.5771,5.5832,2025-10-14,5.611,5.6289,5.5814,5.5928,5.60675,5.6271,5.57925,5.588,0.0096000000000007
5.5837,5.5838,5.5455,5.5548,2025-10-15,5.5931,5.5936,5.5581,5.5637,5.5884,5.5887,5.5518,5.5592500000000005,0.0088999999999996
5.5547,5.5638,5.5297,5.5305,2025-10-16,5.5635,5.5672,5.5375,5.5379,5.559100000000001,5.5655,5.5336,5.5342,0.0073999999999996
5.5306,5.5573,5.519,5.553,2025-10-17,5.5377,5.5647,5.5235,5.5639,5.53415,5.561,5.52125,5.558450000000001,0.0109000000000003
5.553,5.553,5.553,5.553,2025-10-18,5.5639,5.5639,5.5639,5.5639,5.558450000000001,5.558450000000001,5.558450000000001,5.558450000000001,0.0109000000000003
5.553,5.5585,5.5315,5.5549,2025-10-19,5.5639,5.5826,5.5606,5.5617,5.558450000000001,5.570550000000001,5.54605,5.5583,0.0068000000000001
5.5552,5.5627,5.5468,5.5579,2025-10-20,5.5616,5.5746,5.5514,5.5672,5.558400000000001,5.56865,5.5491,5.56255,0.0092999999999996
5.5583,5.5892,5.5551,5.583,2025-10-21,5.5672,5.5944,5.5608,5.5914,5.562749999999999,5.5918,5.55795,5.5872,0.0083999999999999
5.583,5.5988,5.5682,5.5771,2025-10-22,5.5911,5.6033,5.5777,5.5878,5.58705,5.60105,5.5729500000000005,5.58245,0.0106999999999999
5.5763,5.5959,5.5614,5.5778,2025-10-23,5.5876,5.6068,5.5829,5.5874,5.58195,5.60135,5.572150000000001,5.582599999999999,0.0095999999999998
5.5788,5.5921,5.5667,5.5682,2025-10-24,5.5865,5.5963,5.5706,5.5892,5.58265,5.594200000000001,5.56865,5.5787,0.0209999999999999
5.5682,5.5682,5.5682,5.5682,2025-10-25,5.5892,5.5892,5.5892,5.5892,5.5787,5.5787,5.5787,5.5787,0.0209999999999999
5.5682,5.5721,5.5488,5.5674,2025-10-26,5.5892,5.5905,5.5767,5.5776,5.5787,5.5813,5.562749999999999,5.5725,0.0102000000000002
5.5674,5.5803,5.562,5.5646,2025-10-27,5.5794,5.585,5.5673,5.5706,5.5734,5.58265,5.56465,5.5676000000000005,0.0059999999999993
5.5646,5.5814,5.5339,5.5562,2025-10-28,5.5705,5.585,5.5592,5.5661,5.567550000000001,5.5832,5.54655,5.56115,0.0099
5.5564,5.6048,5.5553,5.5974,2025-10-29,5.5661,5.6155,5.5641,5.604,5.561249999999999,5.61015,5.559699999999999,5.6007,0.0065999999999997
5.5977,5.6274,5.5805,5.6024,2025-10-30,5.604,5.6308,5.584,5.6108,5.600849999999999,5.629099999999999,5.58225,5.6066,0.0083999999999999
5.6028,5.6324,5.5999,5.6217,2025-10-31,5.6105,5.636,5.6038,5.6358,5.60665,5.6342,5.60185,5.62875,0.0141
5.6217,5.6217,5.6217,5.6217,2025-11-01,5.6358,5.6358,5.6358,5.6358,5.62875,5.62875,5.62875,5.62875,0.0141
5.6217,5.6263,5.6046,5.6252,2025-11-02,5.6358,5.6448,5.6273,5.633,5.62875,5.63555,5.61595,5.6291,0.0077999999999995
5.6256,5.6391,5.619,5.6292,2025-11-03,5.6331,5.6425,5.6236,5.6346,5.6293500000000005,5.6408000000000005,5.6213,5.6319,0.0053999999999998
5.6289,5.6678,5.6264,5.6547,2025-11-04,5.6346,5.6845,5.6304,5.6655,5.63175,5.67615,5.6284,5.6601,0.0107999999999996
5.655,5.6643,5.6274,5.6494,2025-11-05,5.6655,5.671,5.6492,5.6569,5.66025,5.66765,5.6383,5.65315,0.0075000000000002
5.6492,5.6512,5.613,5.6147,2025-11-06,5.6564,5.6579,5.6197,5.6201,5.6528,5.65455,5.616350000000001,5.6174,0.0053999999999998
5.6154,5.6289,5.5906,5.6009,2025-11-07,5.6201,5.6329,5.5934,5.6124,5.61775,5.6309000000000005,5.5920000000000005,5.60665,0.0114999999999998
5.6009,5.6009,5.6009,5.6009,2025-11-08,5.6124,5.6124,5.6124,5.6124,5.60665,5.60665,5.60665,5.60665,0.0114999999999998
5.6009,5.6198,5.5849,5.6128,2025-11-09,5.6124,5.6409,5.6124,5.6241,5.60665,5.63035,5.59865,5.61845,0.0113000000000003
5.6131,5.6153,5.5894,5.6004,2025-11-10,5.6239,5.6239,5.5946,5.6064,5.6185,5.6196,5.5920000000000005,5.6034,0.0060000000000002
5.6001,5.606,5.5699,5.5766,2025-11-11,5.6064,5.61,5.5735,5.5876,5.60325,5.6080000000000005,5.5717,5.5821000000000005,0.0110000000000001
5.5766,5.5872,5.563,5.5714,2025-11-12,5.5881,5.593,5.5748,5.5807,5.58235,5.5901,5.568899999999999,5.57605,0.0093000000000005
5.5721,5.5792,5.5269,5.5405,2025-11-13,5.5804,5.5846,5.5301,5.5481,5.57625,5.5819,5.5285,5.5443,0.0076
5.5402,5.5534,5.5324,5.5427,2025-11-14,5.5481,5.5579,5.5371,5.5563,5.54415,5.55565,5.53475,5.5495,0.0136000000000002
5.5427,5.5427,5.5427,5.5427,2025-11-15,5.5563,5.5563,5.5563,5.5563,5.5495,5.5495,5.5495,5.5495,0.0136000000000002
5.5427,5.5497,5.5311,5.5479,2025-11-16,5.5563,5.5608,5.5458,5.5576,5.5495,5.55525,5.53845,5.55275,0.0096999999999995
5.5477,5.5601,5.5276,5.5548,2025-11-17,5.5577,5.5849,5.5467,5.5621,5.5527,5.5725,5.5371500000000005,5.558450000000001,0.0072999999999998
5.5554,5.5721,5.5498,5.5631,2025-11-18,5.5617,5.5754,5.5534,5.5718,5.55855,5.57375,5.5516000000000005,5.56745,0.0086999999999992
5.5632,5.5944,5.5431,5.5819,2025-11-19,5.5719,5.6,5.5568,5.5884,5.567550000000001,5.5972,5.54995,5.5851500000000005,0.0064999999999999
5.5821,5.6017,5.5702,5.5897,2025-11-20,5.5884,5.6109,5.5841,5.5972,5.58525,5.6063,5.57715,5.59345,0.0075000000000002
5.5896,5.626,5.5833,5.6059,2025-11-21,5.5966,5.6292,5.587,5.6189,5.5931,5.6276,5.5851500000000005,5.6124,0.0129999999999999
5.6059,5.6059,5.6059,5.6059,2025-11-22,5.6189,5.6189,5.6189,5.6189,5.6124,5.6124,5.6124,5.6124,0.0129999999999999
5.6059,5.6151,5.5951,5.6149,2025-11-23,5.6189,5.6283,5.6178,5.6216,5.6124,5.621700000000001,5.606450000000001,5.61825,0.0067000000000003
5.6152,5.6176,5.5727,5.589,2025-11-24,5.6212,5.623,5.5806,5.5972,5.6182,5.6203,5.57665,5.5931,0.0081999999999995
5.5889,5.596,5.5482,5.5676,2025-11-25,5.5972,5.6009,5.553,5.5749,5.59305,5.59845,5.550599999999999,5.57125,0.0073000000000007
5.5678,5.5784,5.5369,5.5495,2025-11-26,5.5749,5.5828,5.5542,5.5558,5.571350000000001,5.5806,5.54555,5.55265,0.0062999999999995
5.5488,5.5652,5.5441,5.5492,2025-11-27,5.5558,5.5689,5.5513,5.5561,5.5523,5.56705,5.547700000000001,5.55265,0.0068999999999999
5.549,5.5727,5.5314,5.5314,2025-11-28,5.5566,5.5785,5.5519,5.5582,5.5528,5.5756,5.54165,5.5448,0.0268000000000006
5.5314,5.5314,5.5314,5.5314,2025-11-29,5.5582,5.5582,5.5582,5.5582,5.5448,5.5448,5.5448,5.5448,0.0268000000000006
5.5314,5.5549,5.5314,5.552,2025-11-30,5.5582,5.5831,5.5581,5.5592,5.5448,5.569,5.54475,5.5556,0.0072
5.5514,5.5593,5.5244,5.5409,2025-12-01,5.5599,5.5648,5.5284,5.5476,5.55565,5.56205,5.526400000000001,5.54425,0.0067000000000003
5.5405,5.5513,5.5239,5.5254,2025-12-02,5.5482,5.5556,5.5338,5.5368,5.54435,5.55345,5.52885,5.5311,0.0114
5.527,5.5281,5.4865,5.5046,2025-12-03,5.5366,5.5367,5.5022,5.5108,5.5318000000000005,5.5324,5.494350000000001,5.5077,0.0061999999999997
5.5044,5.5401,5.5042,5.538,2025-12-04,5.511,5.5514,5.5103,5.5442,5.5077,5.54575,5.50725,5.5411,0.0061999999999997
5.5379,5.543,5.5216,5.5282,2025-12-05,5.5439,5.5469,5.5251,5.5421,5.5409,5.54495,5.523350000000001,5.53515,0.0138999999999995
5.5282,5.5282,5.5282,5.5282,2025-12-06,5.5421,5.5421,5.5421,5.5421,5.53515,5.53515,5.53515,5.53515,0.0138999999999995
5.5282,5.538,5.5162,5.5357,2025-12-07,5.5421,5.5627,5.5405,5.5442,5.53515,5.55035,5.52835,5.53995,0.0084999999999997
5.5363,5.5703,5.5248,5.5529,2025-12-08,5.5437,5.5757,5.5286,5.5628,5.54,5.573,5.5267,5.55785,0.0099
5.5526,5.5711,5.5411,5.5516,2025-12-09,5.564,5.5749,5.547,5.5617,5.5583,5.573,5.54405,5.556649999999999,0.0101000000000004
5.5526,5.5601,5.5021,5.5167,2025-12-10,5.5616,5.5665,5.5219,5.5223,5.5571,5.5633,5.5120000000000005,5.519500000000001,0.0056000000000002
5.5173,5.5306,5.4802,5.4895,2025-12-11,5.5224,5.5352,5.4838,5.4959,5.51985,5.5329,5.481999999999999,5.492699999999999,0.0064000000000001
5.4896,5.5182,5.4894,5.5048,2025-12-12,5.4961,5.5216,5.4948,5.5161,5.492850000000001,5.5199,5.4921,5.5104500000000005,0.0112999999999994
5.5048,5.5048,5.5048,5.5048,2025-12-13,5.5161,5.5161,5.5161,5.5161,5.5104500000000005,5.5104500000000005,5.5104500000000005,5.5104500000000005,0.0112999999999994
5.5048,5.5089,5.4896,5.5075,2025-12-14,5.5161,5.5321,5.5117,5.514,5.5104500000000005,5.5205,5.50065,5.51075,0.0064999999999999
5.5071,5.5216,5.4936,5.5106,2025-12-15,5.5145,5.5391,5.5068,5.5174,5.5108,5.53035,5.5002,5.514,0.0068000000000001
5.5106,5.5249,5.4893,5.5122,2025-12-16,5.5176,5.5351,5.4928,5.519,5.5141,5.529999999999999,5.49105,5.5156,0.0068000000000001
