bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
45.293,46.733,44.073,45.703,2022-12-08,45.817,46.927,44.447,45.997,45.555,46.83,44.260000000000005,45.85,0.2939999999999969
45.533,47.053,44.633,45.483,2022-12-09,46.707,47.447,45.117,45.767,46.120000000000005,47.25,44.875,45.625,0.284000000000006
45.483,45.483,45.483,45.483,2022-12-10,45.767,45.767,45.767,45.767,45.625,45.625,45.625,45.625,0.284000000000006
45.483,45.483,45.483,45.483,2022-12-11,45.767,45.767,45.767,45.767,45.625,45.625,45.625,45.625,0.284000000000006
45.723,48.563,45.123,47.863,2022-12-12,46.587,48.687,45.477,48.377,46.155,48.625,45.3,48.120000000000005,0.5140000000000029
51.143,53.523,48.393,49.613,2022-12-13,51.987,53.927,48.647,49.847,51.565,53.725,48.52,49.73,0.2340000000000017
49.323,51.923,49.073,50.983,2022-12-14,50.387,52.057,49.327,51.127,49.855,51.99,49.2,51.055,0.1440000000000054
49.173,50.993,47.813,47.853,2022-12-15,50.377,51.377,48.027,48.127,49.775000000000006,51.185,47.92,47.99,0.2740000000000009
47.173,48.783,46.783,47.713,2022-12-16,48.397,49.127,46.917,47.957,47.785,48.955,46.85,47.835,0.2439999999999997
47.713,47.713,47.713,47.713,2022-12-17,47.957,47.957,47.957,47.957,47.835,47.835,47.835,47.835,0.2439999999999997
47.713,47.713,47.713,47.713,2022-12-18,47.957,47.957,47.957,47.957,47.835,47.835,47.835,47.835,0.2439999999999997
47.773,48.473,45.773,46.143,2022-12-19,48.607,48.677,45.917,46.587,48.19,48.575,45.845,46.365,0.4440000000000026
45.373,47.323,44.973,46.743,2022-12-20,46.557,47.537,45.517,47.067,45.965,47.43,45.245000000000005,46.905,0.323999999999998
46.573,47.533,45.383,46.713,2022-12-21,47.797,47.997,45.697,46.957,47.185,47.765,45.540000000000006,46.835,0.2439999999999997
45.873,45.873,43.473,44.813,2022-12-22,47.127,47.127,43.637,45.217,46.5,46.5,43.555,45.015,0.4039999999999963
43.963,44.853,43.303,44.673,2022-12-23,45.397,45.627,43.837,44.767,44.68,45.24,43.57,44.72,0.0940000000000012
44.673,44.673,44.673,44.673,2022-12-24,44.767,44.767,44.767,44.767,44.72,44.72,44.72,44.72,0.0940000000000012
44.673,44.673,44.673,44.673,2022-12-25,44.767,44.767,44.767,44.767,44.72,44.72,44.72,44.72,0.0940000000000012
44.673,44.673,44.673,44.673,2022-12-26,44.767,44.767,44.767,44.767,44.72,44.72,44.72,44.72,0.0940000000000012
44.093,44.813,42.633,44.413,2022-12-27,44.477,45.127,42.887,44.657,44.285,44.97,42.760000000000005,44.535,0.2439999999999997
43.673,45.373,43.523,45.063,2022-12-28,45.077,45.517,43.937,45.417,44.375,45.445,43.73,45.24,0.3539999999999992
44.883,48.553,44.883,47.923,2022-12-29,46.677,48.727,45.707,48.327,45.78,48.64,45.295,48.125,0.4039999999999963
46.533,49.013,46.253,48.983,2022-12-30,47.417,49.157,46.827,49.057,46.975,49.085,46.54,49.02,0.0740000000000051
48.983,48.983,48.983,48.983,2023-01-01,49.057,49.057,49.057,49.057,49.02,49.02,49.02,49.02,0.0740000000000051
48.983,48.983,48.983,48.983,2023-01-02,49.057,49.057,49.057,49.057,49.02,49.02,49.02,49.02,0.0740000000000051
49.313,51.263,48.533,50.193,2023-01-03,50.417,51.647,48.987,50.487,49.865,51.455,48.760000000000005,50.34,0.294000000000004
50.703,52.723,49.863,51.913,2023-01-04,52.127,52.957,50.457,52.147,51.415000000000006,52.84,50.16,52.03,0.2340000000000017
51.543,51.543,49.583,49.993,2023-01-05,51.787,52.177,49.747,50.217,51.665,51.86,49.665,50.105,0.2239999999999966
47.843,50.703,47.793,50.053,2023-01-06,51.437,51.437,48.127,50.167,49.64,51.07,47.96,50.11,0.1140000000000043
50.053,50.053,50.053,50.053,2023-01-07,50.167,50.167,50.167,50.167,50.11,50.11,50.11,50.11,0.1140000000000043
50.053,50.053,50.053,50.053,2023-01-08,50.167,50.167,50.167,50.167,50.11,50.11,50.11,50.11,0.1140000000000043
50.413,51.993,50.063,50.423,2023-01-09,53.007,53.007,50.447,50.527,51.71,52.5,50.255,50.475,0.1039999999999992
50.043,51.013,49.183,50.383,2023-01-10,51.317,51.347,49.607,50.647,50.68,51.18,49.395,50.515,0.2639999999999958
48.313,51.793,48.313,51.423,2023-01-11,51.217,51.947,50.117,51.747,49.765,51.870000000000005,49.215,51.585,0.323999999999998
51.253,52.703,49.123,52.413,2023-01-12,52.537,52.907,49.547,52.907,51.895,52.805,49.335,52.66,0.4939999999999998
52.183,54.203,51.433,54.073,2023-01-13,52.687,54.337,51.987,54.137,52.435,54.27,51.71,54.105,0.064
54.073,54.073,54.073,54.073,2023-01-14,54.137,54.137,54.137,54.137,54.105,54.105,54.105,54.105,0.064
54.073,54.073,54.073,54.073,2023-01-15,54.137,54.137,54.137,54.137,54.105,54.105,54.105,54.105,0.064
54.073,54.073,54.073,54.073,2023-01-16,54.137,54.137,54.137,54.137,54.105,54.105,54.105,54.105,0.064
53.523,55.503,51.993,55.033,2023-01-17,53.977,55.607,52.557,55.497,53.75,55.555,52.275000000000006,55.265,0.4639999999999986
55.943,56.273,53.123,53.403,2023-01-18,56.487,57.867,53.257,53.707,56.215,57.07,53.19,53.555,0.304000000000002
51.873,53.203,50.983,51.873,2023-01-19,53.627,53.627,51.137,52.317,52.75,53.415000000000006,51.06,52.095,0.4440000000000026
51.813,54.403,51.813,54.103,2023-01-20,52.997,54.577,52.147,54.577,52.405,54.49,51.98,54.34,0.4739999999999966
54.103,54.103,54.103,54.103,2023-01-21,54.577,54.577,54.577,54.577,54.34,54.34,54.34,54.34,0.4739999999999966
54.103,54.103,54.103,54.103,2023-01-22,54.577,54.577,54.577,54.577,54.34,54.34,54.34,54.34,0.4739999999999966
53.923,56.343,53.923,56.303,2023-01-23,55.017,56.557,54.317,56.397,54.47,56.45,54.120000000000005,56.35,0.0940000000000012
55.373,59.573,55.273,56.343,2023-01-24,56.157,60.057,55.697,56.637,55.765,59.815,55.485,56.49,0.2939999999999969
53.013,56.533,52.573,56.463,2023-01-25,54.297,56.757,52.977,56.757,53.655,56.645,52.775,56.61,0.2939999999999969
57.583,59.483,56.923,59.393,2023-01-26,58.927,59.707,57.317,59.487,58.255,59.595,57.120000000000005,59.44,0.0940000000000012
58.673,61.453,58.673,60.323,2023-01-27,59.127,61.597,59.097,60.757,58.900000000000006,61.525000000000006,58.885000000000005,60.54,0.4339999999999975
60.323,60.323,60.323,60.323,2023-01-28,60.757,60.757,60.757,60.757,60.54,60.54,60.54,60.54,0.4339999999999975
60.323,60.323,60.323,60.323,2023-01-29,60.757,60.757,60.757,60.757,60.54,60.54,60.54,60.54,0.4339999999999975
58.283,60.303,57.723,57.723,2023-01-30,59.427,60.497,57.917,58.147,58.855,60.4,57.82,57.935,0.4239999999999995
57.623,60.163,57.623,59.633,2023-01-31,58.957,60.407,58.357,60.067,58.29,60.285,57.99,59.85,0.4339999999999975
60.103,62.743,58.903,62.183,2023-02-01,60.677,62.887,59.037,62.507,60.39,62.815,58.97,62.345,0.323999999999998
65.183,67.113,63.983,65.173,2023-02-02,65.497,67.247,64.227,65.727,65.34,67.18,64.105,65.45,0.554000000000002
62.103,64.913,61.523,62.273,2023-02-03,63.867,65.077,61.927,62.537,62.985,64.995,61.725,62.405,0.2639999999999958
62.273,62.273,62.273,62.273,2023-02-04,62.537,62.537,62.537,62.537,62.405,62.405,62.405,62.405,0.2639999999999958
62.273,62.273,62.273,62.273,2023-02-05,62.537,62.537,62.537,62.537,62.405,62.405,62.405,62.405,0.2639999999999958
60.753,62.513,60.623,61.283,2023-02-06,61.897,62.917,60.897,61.597,61.325,62.715,60.76,61.44,0.314
60.853,63.743,60.073,63.323,2023-02-07,61.577,63.997,60.317,63.787,61.215,63.870000000000005,60.195,63.555,0.4639999999999986
63.073,63.983,62.193,62.383,2023-02-08,66.157,66.157,62.417,62.487,64.615,65.07,62.305,62.435,0.1039999999999992
62.723,64.433,60.943,61.073,2023-02-09,63.877,64.657,61.087,61.497,63.3,64.545,61.015,61.285,0.4239999999999995
59.613,61.013,59.053,59.933,2023-02-10,60.507,61.257,59.217,60.107,60.06,61.135,59.135,60.02,0.1739999999999995
59.933,59.933,59.933,59.933,2023-02-11,60.107,60.107,60.107,60.107,60.02,60.02,60.02,60.02,0.1739999999999995
59.933,59.933,59.933,59.933,2023-02-12,60.107,60.107,60.107,60.107,60.02,60.02,60.02,60.02,0.1739999999999995
63.693,64.183,60.073,61.193,2023-02-13,66.487,66.487,60.337,61.357,65.09,65.33500000000001,60.205,61.275,0.1640000000000014
60.243,63.213,59.733,61.783,2023-02-14,60.917,63.457,59.967,62.167,60.58,63.335,59.85,61.975,0.3840000000000003
61.843,66.133,61.503,66.003,2023-02-15,63.887,66.537,61.857,66.457,62.865,66.33500000000001,61.68,66.22999999999999,0.4539999999999935
72.993,79.533,71.973,74.873,2023-02-16,75.027,79.907,72.997,75.697,74.00999999999999,79.72,72.485,75.285,0.8239999999999981
73.863,74.573,69.703,70.643,2023-02-17,75.267,76.087,69.847,70.957,74.565,75.33,69.775,70.8,0.3139999999999929
70.643,70.643,70.643,70.643,2023-02-18,70.957,70.957,70.957,70.957,70.8,70.8,70.8,70.8,0.3139999999999929
70.643,70.643,70.643,70.643,2023-02-19,70.957,70.957,70.957,70.957,70.8,70.8,70.8,70.8,0.3139999999999929
70.643,70.643,70.643,70.643,2023-02-20,70.957,70.957,70.957,70.957,70.8,70.8,70.8,70.8,0.3139999999999929
67.913,70.223,65.733,66.253,2023-02-21,69.187,70.547,66.107,66.777,68.55,70.38499999999999,65.92,66.515,0.5240000000000009
66.233,68.463,65.073,65.773,2023-02-22,69.807,69.807,65.217,66.227,68.02000000000001,69.13499999999999,65.145,66.0,0.4540000000000077
66.853,67.123,63.283,64.663,2023-02-23,67.407,70.027,63.467,65.077,67.13,68.575,63.375,64.87,0.4140000000000015
62.563,64.243,61.843,63.843,2023-02-24,64.527,64.527,61.957,64.337,63.545,64.38499999999999,61.900000000000006,64.09,0.4939999999999998
63.843,63.843,63.843,63.843,2023-02-25,64.337,64.337,64.337,64.337,64.09,64.09,64.09,64.09,0.4939999999999998
63.843,63.843,63.843,63.843,2023-02-26,64.337,64.337,64.337,64.337,64.09,64.09,64.09,64.09,0.4939999999999998
64.173,65.173,63.293,63.563,2023-02-27,64.635,65.377,63.437,63.997,64.404,65.275,63.365,63.78,0.4339999999999975
66.473,69.193,65.853,66.883,2023-02-28,67.137,69.457,66.027,67.257,66.805,69.32499999999999,65.94,67.07,0.3740000000000094
66.343,67.733,65.493,65.673,2023-03-01,67.427,69.997,65.627,65.777,66.885,68.86500000000001,65.56,65.725,0.1039999999999992
64.753,72.003,64.183,71.343,2023-03-02,65.437,72.207,64.927,71.947,65.095,72.10499999999999,64.555,71.64500000000001,0.6039999999999992
71.223,75.163,71.223,73.793,2023-03-03,72.497,75.357,71.767,73.907,71.86,75.25999999999999,71.495,73.85,0.1139999999999901
73.793,73.793,73.793,73.793,2023-03-04,73.907,73.907,73.907,73.907,73.85,73.85,73.85,73.85,0.1139999999999901
73.793,73.793,73.793,73.793,2023-03-05,73.907,73.907,73.907,73.907,73.85,73.85,73.85,73.85,0.1139999999999901
73.733,75.753,73.403,73.603,2023-03-06,74.887,75.877,73.497,73.967,74.31,75.815,73.45,73.785,0.3640000000000043
73.253,76.123,73.253,73.653,2023-03-07,74.857,76.377,73.497,73.867,74.055,76.25,73.375,73.76,0.2139999999999986
72.523,73.863,71.473,72.083,2023-03-08,73.657,74.667,71.637,72.317,73.09,74.265,71.555,72.19999999999999,0.2339999999999946
71.473,74.023,68.523,68.813,2023-03-09,72.687,74.227,68.737,69.107,72.08,74.125,68.63,68.96000000000001,0.2939999999999969
67.683,68.613,63.273,64.323,2023-03-10,68.247,69.007,63.397,64.397,67.965,68.81,63.335,64.36,0.0740000000000122
64.323,64.323,64.323,64.323,2023-03-11,64.397,64.397,64.397,64.397,64.36,64.36,64.36,64.36,0.0740000000000122
64.323,64.323,64.323,64.323,2023-03-12,64.397,64.397,64.397,64.397,64.36,64.36,64.36,64.36,0.0740000000000122
62.393,65.613,60.203,63.183,2023-03-13,63.677,65.827,61.997,63.487,63.035,65.72,61.1,63.335,0.304000000000002
63.853,64.923,62.053,62.953,2023-03-14,65.237,65.297,62.257,63.037,64.545,65.11,62.155,62.995000000000005,0.083999999999996
61.223,63.593,61.013,63.323,2023-03-15,62.277,63.777,61.377,63.617,61.75,63.685,61.195,63.47,0.2939999999999969
62.683,64.883,62.263,64.013,2023-03-16,64.177,65.117,62.517,64.217,63.43000000000001,65.0,62.39,64.11500000000001,0.2039999999999935
63.093,64.043,61.953,62.653,2023-03-17,64.157,64.467,62.167,63.077,63.625,64.255,62.06,62.865,0.4239999999999995
62.653,62.653,62.653,62.653,2023-03-18,63.077,63.077,63.077,63.077,62.865,62.865,62.865,62.865,0.4239999999999995
62.653,62.653,62.653,62.653,2023-03-19,63.077,63.077,63.077,63.077,62.865,62.865,62.865,62.865,0.4239999999999995
61.943,63.233,59.973,62.503,2023-03-20,63.087,63.447,61.507,62.777,62.515,63.34,60.74,62.64,0.2740000000000009
62.873,65.773,62.573,65.283,2023-03-21,63.727,65.977,63.057,65.647,63.3,65.875,62.815,65.465,0.3640000000000043
64.973,65.793,62.563,62.563,2023-03-22,65.857,66.017,62.727,62.937,65.41499999999999,65.905,62.645,62.75,0.3739999999999952
62.933,64.453,61.293,62.143,2023-03-23,63.847,64.607,61.517,62.597,63.39,64.53,61.405,62.370000000000005,0.4540000000000006
61.453,62.273,60.083,61.343,2023-03-24,62.087,62.987,60.247,61.537,61.77,62.63,60.165,61.44,0.1939999999999955
61.343,61.343,61.343,61.343,2023-03-25,61.537,61.537,61.537,61.537,61.44,61.44,61.44,61.44,0.1939999999999955
61.343,61.343,61.343,61.343,2023-03-26,61.537,61.537,61.537,61.537,61.44,61.44,61.44,61.44,0.1939999999999955
62.283,63.073,61.213,62.103,2023-03-27,63.337,63.347,61.577,62.557,62.81,63.21,61.395,62.33,0.4540000000000006
61.383,62.543,60.973,61.983,2023-03-28,62.007,62.747,61.357,62.207,61.695,62.645,61.165,62.095,0.2240000000000037
62.573,63.613,62.043,62.833,2023-03-29,63.267,63.997,62.297,63.187,62.92,63.805,62.17,63.01,0.3539999999999992
63.523,64.073,62.653,63.183,2023-03-30,63.917,66.507,62.887,63.597,63.72,65.28999999999999,62.77,63.39,0.4140000000000015
63.143,66.733,62.773,66.403,2023-03-31,64.127,66.907,63.157,66.877,63.635,66.82,62.965,66.64,0.4739999999999895
66.403,66.403,66.403,66.403,2023-04-01,66.877,66.877,66.877,66.877,66.64,66.64,66.64,66.64,0.4739999999999895
66.403,66.403,66.403,66.403,2023-04-02,66.877,66.877,66.877,66.877,66.64,66.64,66.64,66.64,0.4739999999999895
65.153,65.843,62.903,64.033,2023-04-03,66.427,66.427,63.447,64.467,65.79,66.135,63.175,64.25,0.4339999999999975
63.703,64.963,63.403,64.023,2023-04-04,64.857,65.187,63.737,64.457,64.28,65.07499999999999,63.57,64.24,0.4339999999999975
63.383,63.383,58.493,59.163,2023-04-05,63.927,64.267,58.607,59.567,63.655,63.825,58.55,59.365,0.4040000000000034
58.603,60.823,56.343,60.793,2023-04-06,59.607,61.007,57.927,60.877,59.105,60.915,57.135000000000005,60.835,0.0840000000000031
60.793,60.793,60.793,60.793,2023-04-07,60.877,60.877,60.877,60.877,60.835,60.835,60.835,60.835,0.0840000000000031
60.793,60.793,60.793,60.793,2023-04-08,60.877,60.877,60.877,60.877,60.835,60.835,60.835,60.835,0.0840000000000031
60.793,60.793,60.793,60.793,2023-04-09,60.877,60.877,60.877,60.877,60.835,60.835,60.835,60.835,0.0840000000000031
59.293,59.753,58.073,59.463,2023-04-10,60.187,60.627,58.217,59.697,59.74,60.19,58.145,59.58,0.2340000000000017
58.263,60.343,57.983,59.003,2023-04-11,60.497,60.587,58.197,59.287,59.38,60.465,58.09,59.145,0.2839999999999989
59.963,60.793,57.893,57.923,2023-04-12,60.777,61.237,58.107,58.327,60.370000000000005,61.015,58.0,58.125,0.4039999999999963
58.193,60.923,58.183,59.793,2023-04-13,59.107,61.027,58.667,59.917,58.65,60.975,58.425,59.855,0.1240000000000023
58.853,60.333,57.423,59.433,2023-04-14,59.857,62.157,58.427,59.827,59.355,61.245,57.925,59.63,0.3939999999999983
59.433,59.433,59.433,59.433,2023-04-15,59.827,59.827,59.827,59.827,59.63,59.63,59.63,59.63,0.3939999999999983
59.433,59.433,59.433,59.433,2023-04-16,59.827,59.827,59.827,59.827,59.63,59.63,59.63,59.63,0.3939999999999983
59.123,60.393,58.823,60.023,2023-04-17,59.697,62.117,59.167,62.117,59.41,61.255,58.995000000000005,61.07,2.093999999999994
60.363,61.073,59.443,60.023,2023-04-18,61.197,61.537,59.677,60.277,60.78,61.305,59.56,60.150000000000006,0.2539999999999978
58.943,59.563,58.493,58.913,2023-04-19,59.757,59.777,58.687,59.127,59.35,59.67,58.59,59.02,0.2140000000000057
57.783,59.153,57.123,57.163,2023-04-20,58.577,59.297,57.267,57.467,58.18,59.225,57.195,57.315,0.304000000000002
57.273,58.113,56.973,57.043,2023-04-21,57.747,58.467,57.057,57.437,57.510000000000005,58.29,57.015,57.24,0.3939999999999983
57.043,57.043,57.043,57.043,2023-04-22,57.437,57.437,57.437,57.437,57.24,57.24,57.24,57.24,0.3939999999999983
57.043,57.043,57.043,57.043,2023-04-23,57.437,57.437,57.437,57.437,57.24,57.24,57.24,57.24,0.3939999999999983
56.593,57.253,54.243,54.893,2023-04-24,57.577,57.577,54.417,55.237,57.085,57.415,54.33,55.065,0.3440000000000012
54.383,54.423,52.483,52.513,2023-04-25,55.157,55.157,52.687,52.877,54.77,54.79,52.585,52.695,0.3640000000000043
53.243,54.503,50.303,52.373,2023-04-26,54.537,54.697,52.267,52.817,53.89,54.6,51.285,52.595,0.4440000000000026
51.923,53.533,51.473,52.633,2023-04-27,53.787,54.717,51.637,52.977,52.855,54.125,51.555,52.805,0.3439999999999941
51.893,52.773,51.243,52.423,2023-04-28,52.477,52.947,51.467,52.817,52.185,52.86,51.355,52.620000000000005,0.3939999999999983
52.423,52.423,52.423,52.423,2023-04-29,52.817,52.817,52.817,52.817,52.620000000000005,52.620000000000005,52.620000000000005,52.620000000000005,0.3939999999999983
52.423,52.423,52.423,52.423,2023-04-30,52.817,52.817,52.817,52.817,52.620000000000005,52.620000000000005,52.620000000000005,52.620000000000005,0.3939999999999983
51.993,52.795,51.323,51.713,2023-05-01,52.477,53.097,51.567,52.047,52.235,52.946,51.445,51.88,0.3339999999999961
51.293,51.693,49.783,49.913,2023-05-02,51.747,52.047,49.907,50.197,51.52,51.87,49.845,50.055,0.284000000000006
49.833,51.233,49.573,49.673,2023-05-03,50.427,52.517,49.757,50.017,50.13,51.875,49.665,49.845,0.3440000000000012
50.023,51.433,49.943,50.693,2023-05-04,50.457,52.297,50.277,50.877,50.24,51.865,50.11,50.785,0.1840000000000046
50.933,52.613,50.933,52.343,2023-05-05,51.857,53.707,51.777,52.667,51.395,53.16,51.355,52.505,0.323999999999998
52.343,52.343,52.343,52.343,2023-05-06,52.667,52.667,52.667,52.667,52.505,52.505,52.505,52.505,0.323999999999998
52.343,52.343,52.343,52.343,2023-05-07,52.667,52.667,52.667,52.667,52.505,52.505,52.505,52.505,0.323999999999998
52.863,55.043,52.593,54.703,2023-05-08,53.687,55.207,53.047,55.057,53.275,55.125,52.82,54.88,0.3539999999999992
53.573,56.323,53.573,55.953,2023-05-09,54.757,56.467,53.977,56.177,54.165,56.395,53.775,56.065,0.2239999999999966
45.603,48.943,45.573,48.903,2023-05-10,46.847,49.187,45.947,49.097,46.225,49.065,45.760000000000005,49.0,0.1940000000000026
47.363,48.063,46.703,47.433,2023-05-11,47.807,48.227,46.947,47.617,47.585,48.145,46.825,47.525,0.1839999999999975
46.683,46.773,44.973,45.683,2023-05-12,47.297,48.217,45.067,46.017,46.99,47.495000000000005,45.02,45.85,0.3340000000000032
45.683,45.683,45.683,45.683,2023-05-13,46.017,46.017,46.017,46.017,45.85,45.85,45.85,45.85,0.3340000000000032
45.683,45.683,45.683,45.683,2023-05-14,46.017,46.017,46.017,46.017,45.85,45.85,45.85,45.85,0.3340000000000032
45.133,47.333,45.113,47.333,2023-05-15,45.727,47.497,45.437,47.407,45.43,47.415,45.275,47.37,0.073999999999998
46.333,47.523,44.973,47.183,2023-05-16,47.277,47.667,46.217,47.517,46.805,47.595,45.595,47.35,0.3340000000000032
47.503,48.443,47.143,47.943,2023-05-17,48.207,48.577,47.547,48.077,47.855,48.51,47.345,48.01,0.1340000000000003
47.323,48.983,47.223,48.863,2023-05-18,48.387,49.117,47.447,49.047,47.855,49.05,47.335,48.955,0.1839999999999975
48.773,51.253,48.773,51.023,2023-05-19,49.227,51.427,48.927,51.427,49.0,51.34,48.85,51.225,0.4039999999999963
51.023,51.023,51.023,51.023,2023-05-20,51.427,51.427,51.427,51.427,51.225,51.225,51.225,51.225,0.4039999999999963
51.023,51.023,51.023,51.023,2023-05-21,51.427,51.427,51.427,51.427,51.225,51.225,51.225,51.225,0.4039999999999963
50.843,58.203,50.623,57.513,2023-05-22,51.797,58.327,51.217,57.737,51.32,58.265,50.92,57.625,0.2240000000000037
56.893,61.583,56.893,58.933,2023-05-23,57.877,61.777,57.667,59.157,57.385000000000005,61.68,57.28,59.045,0.2239999999999966
57.973,62.163,57.633,61.353,2023-05-24,58.337,62.277,58.097,61.687,58.155,62.22,57.865,61.52,0.3339999999999961
62.133,62.463,58.883,58.993,2023-05-25,62.667,62.907,59.077,59.257,62.400000000000006,62.685,58.98,59.125,0.2639999999999958
58.393,61.673,56.973,59.943,2023-05-26,59.507,61.777,59.217,60.027,58.95,61.725,58.095,59.985,0.0840000000000031
59.943,59.943,59.943,59.943,2023-05-27,60.027,60.027,60.027,60.027,59.985,59.985,59.985,59.985,0.0840000000000031
59.943,59.943,59.943,59.943,2023-05-28,60.027,60.027,60.027,60.027,59.985,59.985,59.985,59.985,0.0840000000000031
59.943,59.943,59.943,59.943,2023-05-29,60.027,60.027,60.027,60.027,59.985,59.985,59.985,59.985,0.0840000000000031
61.473,63.723,61.043,62.593,2023-05-30,62.297,64.117,61.577,62.787,61.885,63.92,61.31,62.69,0.1939999999999955
63.003,69.733,62.473,69.293,2023-05-31,64.067,69.947,62.767,69.657,63.535,69.84,62.620000000000005,69.475,0.3639999999999901
67.163,68.623,65.433,67.173,2023-06-01,68.027,68.777,66.797,67.417,67.595,68.7,66.11500000000001,67.295,0.2439999999999997
68.173,68.763,66.213,66.963,2023-06-02,69.267,69.447,66.387,67.217,68.72,69.105,66.3,67.09,0.2540000000000049
66.963,66.963,66.963,66.963,2023-06-03,67.217,67.217,67.217,67.217,67.09,67.09,67.09,67.09,0.2540000000000049
66.963,66.963,66.963,66.963,2023-06-04,67.217,67.217,67.217,67.217,67.09,67.09,67.09,67.09,0.2540000000000049
66.483,67.103,64.973,65.423,2023-06-05,67.427,69.027,65.167,65.717,66.95500000000001,68.065,65.07,65.57,0.2939999999999969
65.163,68.943,65.163,67.853,2023-06-06,66.067,69.027,65.867,68.057,65.615,68.985,65.515,67.955,0.2040000000000077
68.123,69.183,64.433,64.773,2023-06-07,69.587,69.597,64.627,65.007,68.855,69.39,64.53,64.89,0.2340000000000088
63.573,64.623,61.973,62.923,2023-06-08,64.877,64.877,63.017,63.227,64.225,64.75,62.495000000000005,63.075,0.3039999999999949
62.963,66.023,62.963,63.763,2023-06-09,63.457,66.177,63.457,63.947,63.21,66.1,63.21,63.855,0.1840000000000046
63.763,63.763,63.763,63.763,2023-06-10,63.947,63.947,63.947,63.947,63.855,63.855,63.855,63.855,0.1840000000000046
63.763,63.763,63.763,63.763,2023-06-11,63.947,63.947,63.947,63.947,63.855,63.855,63.855,63.855,0.1840000000000046
63.733,66.243,63.123,65.993,2023-06-12,64.277,66.417,63.567,66.177,64.005,66.33,63.345,66.08500000000001,0.1840000000000117
67.123,68.453,66.173,66.703,2023-06-13,67.767,68.627,66.307,66.957,67.445,68.53999999999999,66.24000000000001,66.83,0.2539999999999907
65.483,67.103,64.523,66.143,2023-06-14,66.487,67.237,64.787,66.577,65.985,67.16999999999999,64.655,66.36,0.4339999999999975
65.493,68.733,65.083,67.863,2023-06-15,66.127,68.907,65.407,68.117,65.81,68.82,65.245,67.99000000000001,0.2540000000000049
68.603,68.693,66.393,67.663,2023-06-16,69.437,69.437,66.637,67.737,69.02,69.065,66.515,67.69999999999999,0.073999999999998
67.663,67.663,67.663,67.663,2023-06-17,67.737,67.737,67.737,67.737,67.69999999999999,67.69999999999999,67.69999999999999,67.69999999999999,0.073999999999998
67.663,67.663,67.663,67.663,2023-06-18,67.737,67.737,67.737,67.737,67.69999999999999,67.69999999999999,67.69999999999999,67.69999999999999,0.073999999999998
67.663,67.663,67.663,67.663,2023-06-19,67.737,67.737,67.737,67.737,67.69999999999999,67.69999999999999,67.69999999999999,67.69999999999999,0.073999999999998
66.723,68.293,65.973,67.033,2023-06-20,67.247,68.427,66.247,67.407,66.985,68.36000000000001,66.11,67.22,0.3739999999999952
64.973,66.973,63.823,64.243,2023-06-21,67.297,69.927,63.937,64.477,66.13499999999999,68.45,63.88,64.36,0.2340000000000088
63.803,65.883,63.103,65.323,2023-06-22,64.777,66.047,63.527,65.527,64.28999999999999,65.965,63.315,65.425,0.2040000000000077
64.053,64.693,62.713,63.973,2023-06-23,64.397,64.897,62.957,64.237,64.225,64.795,62.835,64.10499999999999,0.2639999999999958
63.973,63.973,63.973,63.973,2023-06-24,64.237,64.237,64.237,64.237,64.10499999999999,64.10499999999999,64.10499999999999,64.10499999999999,0.2639999999999958
63.973,63.973,63.973,63.973,2023-06-25,64.237,64.237,64.237,64.237,64.10499999999999,64.10499999999999,64.10499999999999,64.10499999999999,0.2639999999999958
63.213,66.003,62.853,63.223,2023-06-26,63.677,66.087,63.257,63.627,63.445,66.045,63.055,63.425,0.4040000000000034
63.773,64.453,62.823,63.533,2023-06-27,64.397,64.747,63.017,64.017,64.08500000000001,64.6,62.92,63.775,0.4839999999999946
63.113,65.133,62.973,63.763,2023-06-28,64.377,65.297,63.507,64.057,63.745,65.215,63.24,63.91,0.294000000000004
62.993,64.533,62.973,63.203,2023-06-29,63.837,64.707,63.037,63.427,63.415000000000006,64.62,63.005,63.315,0.2239999999999966
63.503,65.243,63.233,63.363,2023-06-30,64.927,65.447,63.387,63.677,64.215,65.345,63.31,63.52,0.314
63.363,63.363,63.363,63.363,2023-07-01,63.677,63.677,63.677,63.677,63.52,63.52,63.52,63.52,0.314
63.363,63.363,63.363,63.363,2023-07-02,63.677,63.677,63.677,63.677,63.52,63.52,63.52,63.52,0.314
63.663,65.073,63.613,64.083,2023-07-03,64.517,65.257,63.887,64.147,64.09,65.16499999999999,63.75,64.11500000000001,0.0640000000000071
64.083,64.083,64.083,64.083,2023-07-04,64.147,64.147,64.147,64.147,64.11500000000001,64.11500000000001,64.11500000000001,64.11500000000001,0.0640000000000071
63.343,65.943,62.563,65.173,2023-07-05,64.087,66.137,62.717,65.327,63.715,66.03999999999999,62.64,65.25,0.1539999999999963
62.923,63.783,61.163,61.893,2023-07-06,64.547,64.547,61.307,62.147,63.735,64.16499999999999,61.235,62.02,0.2539999999999978
61.833,64.183,61.643,62.183,2023-07-07,62.387,64.317,62.067,62.657,62.11,64.25,61.855,62.42,0.4739999999999966
62.183,62.183,62.183,62.183,2023-07-08,62.657,62.657,62.657,62.657,62.42,62.42,62.42,62.42,0.4739999999999966
