bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2213.49,2213.49,2211.74,2211.74,2018-10-08,2213.51,2213.51,2211.76,2211.76,2213.5,2213.5,2211.75,2211.75,0.0200000000004365
2211.74,2211.74,2211.74,2211.74,2018-10-09,2211.76,2211.76,2211.76,2211.76,2211.75,2211.75,2211.75,2211.75,0.0200000000004365
2211.74,2211.74,2211.74,2211.74,2018-10-10,2211.76,2211.76,2211.76,2211.76,2211.75,2211.75,2211.75,2211.75,0.0200000000004365
2170.49,2170.49,2170.24,2170.24,2018-10-11,2170.51,2170.51,2170.26,2170.26,2170.5,2170.5,2170.25,2170.25,0.0200000000004365
2170.24,2170.24,2170.24,2170.24,2018-10-12,2170.26,2170.26,2170.26,2170.26,2170.25,2170.25,2170.25,2170.25,0.0200000000004365
2170.24,2170.24,2170.24,2170.24,2018-10-13,2170.26,2170.26,2170.26,2170.26,2170.25,2170.25,2170.25,2170.25,0.0200000000004365
2170.24,2170.24,2170.24,2170.24,2018-10-14,2170.26,2170.26,2170.26,2170.26,2170.25,2170.25,2170.25,2170.25,0.0200000000004365
2143.99,2146.49,2143.99,2146.49,2018-10-15,2144.01,2146.51,2144.01,2146.51,2144.0,2146.5,2144.0,2146.5,0.0200000000004365
2185.24,2185.24,2185.24,2185.24,2018-10-16,2185.26,2185.26,2185.26,2185.26,2185.25,2185.25,2185.25,2185.25,0.0200000000004365
2185.24,2185.24,2185.24,2185.24,2018-10-17,2185.26,2185.26,2185.26,2185.26,2185.25,2185.25,2185.25,2185.25,0.0200000000004365
2234.99,2234.99,2234.99,2234.99,2018-10-18,2235.01,2235.01,2235.01,2235.01,2235.0,2235.0,2235.0,2235.0,0.0200000000004365
2232.49,2246.99,2232.49,2243.49,2018-10-19,2232.51,2247.01,2232.51,2243.51,2232.5,2247.0,2232.5,2243.5,0.0200000000004365
2243.49,2243.49,2243.49,2243.49,2018-10-20,2243.51,2243.51,2243.51,2243.51,2243.5,2243.5,2243.5,2243.5,0.0200000000004365
2243.49,2243.49,2243.49,2243.49,2018-10-21,2243.51,2243.51,2243.51,2243.51,2243.5,2243.5,2243.5,2243.5,0.0200000000004365
2246.99,2246.99,2244.24,2244.24,2018-10-22,2247.01,2247.01,2244.26,2244.26,2247.0,2247.0,2244.25,2244.25,0.0200000000004365
2200.49,2205.74,2200.49,2205.74,2018-10-23,2200.51,2205.76,2200.51,2205.76,2200.5,2205.75,2200.5,2205.75,0.0200000000004365
2204.99,2204.99,2202.74,2202.74,2018-10-24,2205.01,2205.01,2202.76,2202.76,2205.0,2205.0,2202.75,2202.75,0.0200000000004365
2212.49,2217.49,2212.49,2216.49,2018-10-25,2212.51,2217.51,2212.51,2216.51,2212.5,2217.5,2212.5,2216.5,0.0200000000004365
2197.49,2208.24,2197.49,2208.24,2018-10-26,2197.51,2208.26,2197.51,2208.26,2197.5,2208.25,2197.5,2208.25,0.0200000000004365
2208.24,2208.24,2208.24,2208.24,2018-10-27,2208.26,2208.26,2208.26,2208.26,2208.25,2208.25,2208.25,2208.25,0.0200000000004365
2208.24,2208.24,2208.24,2208.24,2018-10-28,2208.26,2208.26,2208.26,2208.26,2208.25,2208.25,2208.25,2208.25,0.0200000000004365
2208.24,2208.24,2208.24,2208.24,2018-10-29,2208.26,2208.26,2208.26,2208.26,2208.25,2208.25,2208.25,2208.25,0.0200000000004365
2229.99,2244.99,2229.99,2243.49,2018-10-30,2230.01,2245.01,2230.01,2243.51,2230.0,2245.0,2230.0,2243.5,0.0200000000004365
2233.99,2237.99,2233.99,2235.49,2018-10-31,2234.01,2238.01,2234.01,2235.51,2234.0,2238.0,2234.0,2235.5,0.0200000000004365
2228.99,2228.99,2222.99,2222.99,2018-11-01,2229.01,2229.01,2223.01,2223.01,2229.0,2229.0,2223.0,2223.0,0.0200000000004365
2230.99,2230.99,2219.24,2219.24,2018-11-02,2231.01,2231.01,2219.26,2219.26,2231.0,2231.0,2219.25,2219.25,0.0200000000004365
2219.24,2219.24,2219.24,2219.24,2018-11-03,2219.26,2219.26,2219.26,2219.26,2219.25,2219.25,2219.25,2219.25,0.0200000000004365
2219.24,2219.24,2219.24,2219.24,2018-11-04,2219.26,2219.26,2219.26,2219.26,2219.25,2219.25,2219.25,2219.25,0.0200000000004365
2213.49,2217.49,2206.99,2210.24,2018-11-05,2213.51,2217.51,2207.01,2210.26,2213.5,2217.5,2207.0,2210.25,0.0200000000004365
2211.49,2212.99,2210.99,2212.99,2018-11-06,2211.51,2213.01,2211.01,2213.01,2211.5,2213.0,2211.0,2213.0,0.0200000000004365
2240.49,2241.99,2240.49,2241.99,2018-11-07,2240.51,2242.01,2240.51,2242.01,2240.5,2242.0,2240.5,2242.0,0.0200000000004365
2252.49,2252.49,2242.49,2242.49,2018-11-08,2252.51,2252.51,2242.51,2242.51,2252.5,2252.5,2242.5,2242.5,0.0200000000004365
2246.99,2257.24,2246.99,2257.24,2018-11-09,2247.01,2257.26,2247.01,2257.26,2247.0,2257.25,2247.0,2257.25,0.0200000000004365
2257.24,2257.24,2257.24,2257.24,2018-11-10,2257.26,2257.26,2257.26,2257.26,2257.25,2257.25,2257.25,2257.25,0.0200000000004365
2257.24,2257.24,2257.24,2257.24,2018-11-11,2257.26,2257.26,2257.26,2257.26,2257.25,2257.25,2257.25,2257.25,0.0200000000004365
2268.99,2268.99,2248.99,2249.74,2018-11-12,2269.01,2269.01,2249.01,2249.76,2269.0,2269.0,2249.0,2249.75,0.0200000000004365
2240.99,2245.49,2240.99,2245.49,2018-11-13,2241.01,2245.51,2241.01,2245.51,2241.0,2245.5,2241.0,2245.5,0.0200000000004365
2264.99,2264.99,2253.49,2253.49,2018-11-14,2265.01,2265.01,2253.51,2253.51,2265.0,2265.0,2253.5,2253.5,0.0200000000004365
2240.49,2247.99,2240.49,2246.49,2018-11-15,2240.51,2248.01,2240.51,2246.51,2240.5,2248.0,2240.5,2246.5,0.0200000000004365
2243.99,2252.99,2243.99,2250.99,2018-11-16,2244.01,2253.01,2244.01,2251.01,2244.0,2253.0,2244.0,2251.0,0.0200000000004365
2250.99,2250.99,2250.99,2250.99,2018-11-17,2251.01,2251.01,2251.01,2251.01,2251.0,2251.0,2251.0,2251.0,0.0200000000004365
2250.99,2250.99,2250.99,2250.99,2018-11-18,2251.01,2251.01,2251.01,2251.01,2251.0,2251.0,2251.0,2251.0,0.0200000000004365
2243.99,2243.99,2236.74,2236.74,2018-11-19,2244.01,2244.01,2236.76,2236.76,2244.0,2244.0,2236.75,2236.75,0.0200000000004365
2216.99,2216.99,2203.74,2203.74,2018-11-20,2217.01,2217.01,2203.76,2203.76,2217.0,2217.0,2203.75,2203.75,0.0200000000004365
2227.99,2234.74,2227.99,2234.74,2018-11-21,2228.01,2234.76,2228.01,2234.76,2228.0,2234.75,2228.0,2234.75,0.0200000000004365
2222.99,2222.99,2214.24,2214.24,2018-11-22,2223.01,2223.01,2214.26,2214.26,2223.0,2223.0,2214.25,2214.25,0.0200000000004365
2230.49,2232.24,2230.49,2232.24,2018-11-23,2230.51,2232.26,2230.51,2232.26,2230.5,2232.25,2230.5,2232.25,0.0200000000004365
2232.24,2232.24,2232.24,2232.24,2018-11-24,2232.26,2232.26,2232.26,2232.26,2232.25,2232.25,2232.25,2232.25,0.0200000000004365
2232.24,2232.24,2232.24,2232.24,2018-11-25,2232.26,2232.26,2232.26,2232.26,2232.25,2232.25,2232.25,2232.25,0.0200000000004365
2240.99,2242.24,2238.49,2242.24,2018-11-26,2241.01,2242.26,2238.51,2242.26,2241.0,2242.25,2238.5,2242.25,0.0200000000004365
2263.99,2263.99,2251.99,2253.74,2018-11-27,2264.01,2264.01,2252.01,2253.76,2264.0,2264.0,2252.0,2253.75,0.0200000000004365
2244.99,2250.99,2244.99,2249.49,2018-11-28,2245.01,2251.01,2245.01,2249.51,2245.0,2251.0,2245.0,2249.5,0.0200000000004365
2236.49,2239.24,2236.49,2239.24,2018-11-29,2236.51,2239.26,2236.51,2239.26,2236.5,2239.25,2236.5,2239.25,0.0200000000004365
2217.99,2217.99,2210.24,2210.24,2018-11-30,2218.01,2218.01,2210.26,2210.26,2218.0,2218.0,2210.25,2210.25,0.0200000000004365
2210.24,2210.24,2210.24,2210.24,2018-12-01,2210.26,2210.26,2210.26,2210.26,2210.25,2210.25,2210.25,2210.25,0.0200000000004365
2210.24,2210.24,2210.24,2210.24,2018-12-02,2210.26,2210.26,2210.26,2210.26,2210.25,2210.25,2210.25,2210.25,0.0200000000004365
2200.99,2200.99,2192.24,2192.24,2018-12-03,2201.01,2201.01,2192.26,2192.26,2201.0,2201.0,2192.25,2192.25,0.0200000000004365
2193.99,2193.99,2189.74,2189.74,2018-12-04,2194.01,2194.01,2189.76,2189.76,2194.0,2194.0,2189.75,2189.75,0.0200000000004365
2200.49,2200.49,2195.24,2195.24,2018-12-05,2200.51,2200.51,2195.26,2195.26,2200.5,2200.5,2195.25,2195.25,0.0200000000004365
2172.49,2172.49,2168.99,2168.99,2018-12-06,2172.51,2172.51,2169.01,2169.01,2172.5,2172.5,2169.0,2169.0,0.0200000000004365
2205.99,2219.49,2197.49,2201.99,2018-12-07,2206.01,2219.51,2197.51,2202.01,2206.0,2219.5,2197.5,2202.0,0.0200000000004365
2201.99,2201.99,2201.99,2201.99,2018-12-08,2202.01,2202.01,2202.01,2202.01,2202.0,2202.0,2202.0,2202.0,0.0200000000004365
2201.99,2201.99,2201.99,2201.99,2018-12-09,2202.01,2202.01,2202.01,2202.01,2202.0,2202.0,2202.0,2202.0,0.0200000000004365
2209.99,2209.99,2207.49,2207.49,2018-12-10,2210.01,2210.01,2207.51,2207.51,2210.0,2210.0,2207.5,2207.5,0.0200000000004365
2203.99,2208.49,2203.99,2205.74,2018-12-11,2204.01,2208.51,2204.01,2205.76,2204.0,2208.5,2204.0,2205.75,0.0200000000004365
2233.49,2233.49,2224.74,2224.74,2018-12-12,2233.51,2233.51,2224.76,2224.76,2233.5,2233.5,2224.75,2224.75,0.0200000000004365
2213.49,2215.24,2213.49,2215.24,2018-12-13,2213.51,2215.26,2213.51,2215.26,2213.5,2215.25,2213.5,2215.25,0.0200000000004365
2214.99,2214.99,2213.49,2213.49,2018-12-14,2215.01,2215.01,2213.51,2213.51,2215.0,2215.0,2213.5,2213.5,0.0200000000004365
2213.49,2213.49,2213.49,2213.49,2018-12-15,2213.51,2213.51,2213.51,2213.51,2213.5,2213.5,2213.5,2213.5,0.0200000000004365
2213.49,2213.49,2213.49,2213.49,2018-12-16,2213.51,2213.51,2213.51,2213.51,2213.5,2213.5,2213.5,2213.5,0.0200000000004365
2210.49,2210.49,2196.24,2196.24,2018-12-17,2210.51,2210.51,2196.26,2196.26,2210.5,2210.5,2196.25,2196.25,0.0200000000004365
2185.49,2185.49,2182.49,2182.49,2018-12-18,2185.51,2185.51,2182.51,2182.51,2185.5,2185.5,2182.5,2182.5,0.0200000000004365
2199.99,2199.99,2199.99,2199.99,2018-12-19,2200.01,2200.01,2200.01,2200.01,2200.0,2200.0,2200.0,2200.0,0.0200000000004365
2180.49,2180.49,2179.99,2179.99,2018-12-20,2180.51,2180.51,2180.01,2180.01,2180.5,2180.5,2180.0,2180.0,0.0200000000004365
2166.99,2166.99,2162.99,2165.74,2018-12-21,2167.01,2167.01,2163.01,2165.76,2167.0,2167.0,2163.0,2165.75,0.0200000000004365
2165.74,2165.74,2165.74,2165.74,2018-12-22,2165.76,2165.76,2165.76,2165.76,2165.75,2165.75,2165.75,2165.75,0.0200000000004365
2165.74,2165.74,2165.74,2165.74,2018-12-23,2165.76,2165.76,2165.76,2165.76,2165.75,2165.75,2165.75,2165.75,0.0200000000004365
2165.74,2165.74,2165.74,2165.74,2018-12-24,2165.76,2165.76,2165.76,2165.76,2165.75,2165.75,2165.75,2165.75,0.0200000000004365
2165.74,2165.74,2165.74,2165.74,2018-12-25,2165.76,2165.76,2165.76,2165.76,2165.75,2165.75,2165.75,2165.75,0.0200000000004365
2165.74,2165.74,2165.74,2165.74,2018-12-26,2165.76,2165.76,2165.76,2165.76,2165.75,2165.75,2165.75,2165.75,0.0200000000004365
2165.74,2165.74,2165.74,2165.74,2018-12-27,2165.76,2165.76,2165.76,2165.76,2165.75,2165.75,2165.75,2165.75,0.0200000000004365
2165.74,2165.74,2165.74,2165.74,2018-12-28,2165.76,2165.76,2165.76,2165.76,2165.75,2165.75,2165.75,2165.75,0.0200000000004365
2165.74,2165.74,2165.74,2165.74,2018-12-29,2165.76,2165.76,2165.76,2165.76,2165.75,2165.75,2165.75,2165.75,0.0200000000004365
2165.74,2165.74,2165.74,2165.74,2018-12-30,2165.76,2165.76,2165.76,2165.76,2165.75,2165.75,2165.75,2165.75,0.0200000000004365
2128.74,2128.74,2128.74,2128.74,2019-01-01,2128.76,2128.76,2128.76,2128.76,2128.75,2128.75,2128.75,2128.75,0.0200000000004365
2128.99,2133.49,2123.99,2127.49,2019-01-02,2129.01,2133.51,2124.01,2127.51,2129.0,2133.5,2124.0,2127.5,0.0200000000004365
2122.49,2138.99,2122.49,2137.49,2019-01-03,2122.51,2139.01,2122.51,2137.51,2122.5,2139.0,2122.5,2137.5,0.0200000000004365
2157.49,2157.49,2152.49,2152.49,2019-01-04,2157.51,2157.51,2152.51,2152.51,2157.5,2157.5,2152.5,2152.5,0.0200000000004365
2152.49,2152.49,2152.49,2152.49,2019-01-05,2152.51,2152.51,2152.51,2152.51,2152.5,2152.5,2152.5,2152.5,0.0200000000004365
2152.49,2152.49,2152.49,2152.49,2019-01-06,2152.51,2152.51,2152.51,2152.51,2152.5,2152.5,2152.5,2152.5,0.0200000000004365
2151.99,2167.99,2151.99,2166.99,2019-01-07,2152.01,2168.01,2152.01,2167.01,2152.0,2168.0,2152.0,2167.0,0.0200000000004365
2202.49,2205.74,2202.49,2205.74,2019-01-08,2202.51,2205.76,2202.51,2205.76,2202.5,2205.75,2202.5,2205.75,0.0200000000004365
2221.99,2221.99,2204.49,2207.49,2019-01-09,2222.01,2222.01,2204.51,2207.51,2222.0,2222.0,2204.5,2207.5,0.0200000000004365
2211.49,2211.49,2193.74,2193.74,2019-01-10,2211.51,2211.51,2193.76,2193.76,2211.5,2211.5,2193.75,2193.75,0.0200000000004365
2218.49,2218.49,2201.99,2203.74,2019-01-11,2218.51,2218.51,2202.01,2203.76,2218.5,2218.5,2202.0,2203.75,0.0200000000004365
2203.74,2203.74,2203.74,2203.74,2019-01-12,2203.76,2203.76,2203.76,2203.76,2203.75,2203.75,2203.75,2203.75,0.0200000000004365
2203.74,2203.74,2203.74,2203.74,2019-01-13,2203.76,2203.76,2203.76,2203.76,2203.75,2203.75,2203.75,2203.75,0.0200000000004365
2200.99,2200.99,2196.24,2196.24,2019-01-14,2201.01,2201.01,2196.26,2196.26,2201.0,2201.0,2196.25,2196.25,0.0200000000004365
2203.99,2206.24,2202.99,2206.24,2019-01-15,2204.01,2206.26,2203.01,2206.26,2204.0,2206.25,2203.0,2206.25,0.0200000000004365
2202.49,2205.49,2202.49,2205.49,2019-01-16,2202.51,2205.51,2202.51,2205.51,2202.5,2205.5,2202.5,2205.5,0.0200000000004365
2208.49,2208.49,2196.24,2196.24,2019-01-17,2208.51,2208.51,2196.26,2196.26,2208.5,2208.5,2196.25,2196.25,0.0200000000004365
2208.49,2223.99,2208.49,2214.49,2019-01-18,2208.51,2224.01,2208.51,2214.51,2208.5,2224.0,2208.5,2214.5,0.0200000000004365
2214.49,2214.49,2214.49,2214.49,2019-01-19,2214.51,2214.51,2214.51,2214.51,2214.5,2214.5,2214.5,2214.5,0.0200000000004365
2214.49,2214.49,2214.49,2214.49,2019-01-20,2214.51,2214.51,2214.51,2214.51,2214.5,2214.5,2214.5,2214.5,0.0200000000004365
2230.49,2230.49,2215.49,2218.99,2019-01-21,2230.51,2230.51,2215.51,2219.01,2230.5,2230.5,2215.5,2219.0,0.0200000000004365
2212.99,2212.99,2206.49,2206.49,2019-01-22,2213.01,2213.01,2206.51,2206.51,2213.0,2213.0,2206.5,2206.5,0.0200000000004365
2212.99,2212.99,2209.49,2211.49,2019-01-23,2213.01,2213.01,2209.51,2211.51,2213.0,2213.0,2209.5,2211.5,0.0200000000004365
2215.49,2219.49,2215.49,2219.49,2019-01-24,2215.51,2219.51,2215.51,2219.51,2215.5,2219.5,2215.5,2219.5,0.0200000000004365
2213.99,2222.99,2213.99,2220.49,2019-01-25,2214.01,2223.01,2214.01,2220.51,2214.0,2223.0,2214.0,2220.5,0.0200000000004365
2220.49,2220.49,2220.49,2220.49,2019-01-26,2220.51,2220.51,2220.51,2220.51,2220.5,2220.5,2220.5,2220.5,0.0200000000004365
2220.49,2220.49,2220.49,2220.49,2019-01-27,2220.51,2220.51,2220.51,2220.51,2220.5,2220.5,2220.5,2220.5,0.0200000000004365
2236.99,2239.99,2236.99,2239.99,2019-01-28,2237.01,2240.01,2237.01,2240.01,2237.0,2240.0,2237.0,2240.0,0.0200000000004365
2260.99,2266.49,2260.99,2266.49,2019-01-29,2261.01,2266.51,2261.01,2266.51,2261.0,2266.5,2261.0,2266.5,0.0200000000004365
2286.49,2293.99,2286.49,2293.99,2019-01-30,2286.51,2294.01,2286.51,2294.01,2286.5,2294.0,2286.5,2294.0,0.0200000000004365
2284.49,2284.49,2271.49,2276.99,2019-01-31,2284.51,2284.51,2271.51,2277.01,2284.5,2284.5,2271.5,2277.0,0.0200000000004365
2291.99,2291.99,2280.99,2288.24,2019-02-01,2292.01,2292.01,2281.01,2288.26,2292.0,2292.0,2281.0,2288.25,0.0200000000004365
2288.24,2288.24,2288.24,2288.24,2019-02-02,2288.26,2288.26,2288.26,2288.26,2288.25,2288.25,2288.25,2288.25,0.0200000000004365
2288.24,2288.24,2288.24,2288.24,2019-02-03,2288.26,2288.26,2288.26,2288.26,2288.25,2288.25,2288.25,2288.25,0.0200000000004365
2277.49,2284.49,2277.49,2284.49,2019-02-04,2277.51,2284.51,2277.51,2284.51,2277.5,2284.5,2277.5,2284.5,0.0200000000004365
2292.49,2297.74,2292.49,2297.74,2019-02-05,2292.51,2297.76,2292.51,2297.76,2292.5,2297.75,2292.5,2297.75,0.0200000000004365
2298.49,2298.49,2295.49,2295.49,2019-02-06,2298.51,2298.51,2295.51,2295.51,2298.5,2298.5,2295.5,2295.5,0.0200000000004365
2295.49,2295.49,2285.99,2285.99,2019-02-07,2295.51,2295.51,2286.01,2286.01,2295.5,2295.5,2286.0,2286.0,0.0200000000004365
2286.99,2287.49,2262.99,2268.49,2019-02-08,2287.01,2287.51,2263.01,2268.51,2287.0,2287.5,2263.0,2268.5,0.0200000000004365
2268.49,2268.49,2268.49,2268.49,2019-02-09,2268.51,2268.51,2268.51,2268.51,2268.5,2268.5,2268.5,2268.5,0.0200000000004365
2268.49,2268.49,2268.49,2268.49,2019-02-10,2268.51,2268.51,2268.51,2268.51,2268.5,2268.5,2268.5,2268.5,0.0200000000004365
2288.49,2288.49,2286.99,2286.99,2019-02-11,2288.51,2288.51,2287.01,2287.01,2288.5,2288.5,2287.0,2287.0,0.0200000000004365
2291.49,2291.99,2281.49,2281.49,2019-02-12,2291.51,2292.01,2281.51,2281.51,2291.5,2292.0,2281.5,2281.5,0.0200000000004365
2265.99,2267.24,2265.99,2267.24,2019-02-13,2266.01,2267.26,2266.01,2267.26,2266.0,2267.25,2266.0,2267.25,0.0200000000004365
2273.99,2274.49,2261.24,2261.24,2019-02-14,2274.01,2274.51,2261.26,2261.26,2274.0,2274.5,2261.25,2261.25,0.0200000000004365
2261.49,2264.99,2257.74,2257.74,2019-02-15,2261.51,2265.01,2257.76,2257.76,2261.5,2265.0,2257.75,2257.75,0.0200000000004365
2257.74,2257.74,2257.74,2257.74,2019-02-16,2257.76,2257.76,2257.76,2257.76,2257.75,2257.75,2257.75,2257.75,0.0200000000004365
2257.74,2257.74,2257.74,2257.74,2019-02-17,2257.76,2257.76,2257.76,2257.76,2257.75,2257.75,2257.75,2257.75,0.0200000000004365
2265.99,2266.49,2261.24,2261.24,2019-02-18,2266.01,2266.51,2261.26,2261.26,2266.0,2266.5,2261.25,2261.25,0.0200000000004365
2248.99,2248.99,2245.49,2248.49,2019-02-19,2249.01,2249.01,2245.51,2248.51,2249.0,2249.0,2245.5,2248.5,0.0200000000004365
2245.99,2246.49,2236.49,2236.49,2019-02-20,2246.01,2246.51,2236.51,2236.51,2246.0,2246.5,2236.5,2236.5,0.0200000000004365
2244.99,2245.49,2242.99,2242.99,2019-02-21,2245.01,2245.51,2243.01,2243.01,2245.0,2245.5,2243.0,2243.0,0.0200000000004365
2242.99,2242.99,2242.99,2242.99,2019-02-22,2243.01,2243.01,2243.01,2243.01,2243.0,2243.0,2243.0,2243.0,0.0200000000004365
2242.99,2242.99,2242.99,2242.99,2019-02-23,2243.01,2243.01,2243.01,2243.01,2243.0,2243.0,2243.0,2243.0,0.0200000000004365
2242.99,2242.99,2242.99,2242.99,2019-02-24,2243.01,2243.01,2243.01,2243.01,2243.0,2243.0,2243.0,2243.0,0.0200000000004365
2228.49,2233.49,2228.49,2231.74,2019-02-25,2228.51,2233.51,2228.51,2231.76,2228.5,2233.5,2228.5,2231.75,0.0200000000004365
2226.49,2226.49,2221.74,2221.74,2019-02-26,2226.51,2226.51,2221.76,2221.76,2226.5,2226.5,2221.75,2221.75,0.0200000000004365
2207.99,2207.99,2204.99,2205.24,2019-02-27,2208.01,2208.01,2205.01,2205.26,2208.0,2208.0,2205.0,2205.25,0.0200000000004365
2218.99,2220.49,2216.49,2216.49,2019-02-28,2219.01,2220.51,2216.51,2216.51,2219.0,2220.5,2216.5,2216.5,0.0200000000004365
2216.49,2221.49,2215.49,2221.49,2019-03-01,2216.51,2221.51,2215.51,2221.51,2216.5,2221.5,2215.5,2221.5,0.0200000000004365
2221.49,2221.49,2221.49,2221.49,2019-03-02,2221.51,2221.51,2221.51,2221.51,2221.5,2221.5,2221.5,2221.5,0.0200000000004365
2221.49,2221.49,2221.49,2221.49,2019-03-03,2221.51,2221.51,2221.51,2221.51,2221.5,2221.5,2221.5,2221.5,0.0200000000004365
2221.49,2221.99,2213.99,2217.24,2019-03-04,2221.51,2222.01,2214.01,2217.26,2221.5,2222.0,2214.0,2217.25,0.0200000000004365
2209.49,2233.24,2209.49,2233.24,2019-03-05,2209.51,2233.26,2209.51,2233.26,2209.5,2233.25,2209.5,2233.25,0.0200000000004365
2240.99,2240.99,2217.49,2223.49,2019-03-06,2241.01,2241.01,2217.51,2223.51,2241.0,2241.0,2217.5,2223.5,0.0200000000004365
2220.99,2229.99,2220.49,2229.99,2019-03-07,2221.01,2230.01,2220.51,2230.01,2221.0,2230.0,2220.5,2230.0,0.0200000000004365
2256.49,2263.74,2256.49,2263.74,2019-03-08,2256.51,2263.76,2256.51,2263.76,2256.5,2263.75,2256.5,2263.75,0.0200000000004365
2263.74,2263.74,2263.74,2263.74,2019-03-09,2263.76,2263.76,2263.76,2263.76,2263.75,2263.75,2263.75,2263.75,0.0200000000004365
2263.74,2263.74,2263.74,2263.74,2019-03-10,2263.76,2263.76,2263.76,2263.76,2263.75,2263.75,2263.75,2263.75,0.0200000000004365
2261.99,2261.99,2252.49,2254.74,2019-03-11,2262.01,2262.01,2252.51,2254.76,2262.0,2262.0,2252.5,2254.75,0.0200000000004365
2242.49,2275.49,2241.99,2273.49,2019-03-12,2242.51,2275.51,2242.01,2273.51,2242.5,2275.5,2242.0,2273.5,0.0200000000004365
2258.99,2263.99,2258.99,2262.49,2019-03-13,2259.01,2264.01,2259.01,2262.51,2259.0,2264.0,2259.0,2262.5,0.0200000000004365
2281.99,2281.99,2278.99,2279.74,2019-03-14,2282.01,2282.01,2279.01,2279.76,2282.0,2282.0,2279.0,2279.75,0.0200000000004365
2296.49,2296.49,2280.99,2283.24,2019-03-15,2296.51,2296.51,2281.01,2283.26,2296.5,2296.5,2281.0,2283.25,0.0200000000004365
2283.24,2283.24,2283.24,2283.24,2019-03-16,2283.26,2283.26,2283.26,2283.26,2283.25,2283.25,2283.25,2283.25,0.0200000000004365
2283.24,2283.24,2283.24,2283.24,2019-03-17,2283.26,2283.26,2283.26,2283.26,2283.25,2283.25,2283.25,2283.25,0.0200000000004365
2303.49,2303.49,2297.99,2301.49,2019-03-18,2303.51,2303.51,2298.01,2301.51,2303.5,2303.5,2298.0,2301.5,0.0200000000004365
2306.49,2308.99,2305.49,2305.49,2019-03-19,2306.51,2309.01,2305.51,2305.51,2306.5,2309.0,2305.5,2305.5,0.0200000000004365
2317.99,2317.99,2306.99,2308.24,2019-03-20,2318.01,2318.01,2307.01,2308.26,2318.0,2318.0,2307.0,2308.25,0.0200000000004365
2325.49,2342.99,2325.49,2341.49,2019-03-21,2325.51,2343.01,2325.51,2341.51,2325.5,2343.0,2325.5,2341.5,0.0200000000004365
2297.49,2300.74,2297.49,2300.74,2019-03-22,2297.51,2300.76,2297.51,2300.76,2297.5,2300.75,2297.5,2300.75,0.0200000000004365
2300.74,2300.74,2300.74,2300.74,2019-03-23,2300.76,2300.76,2300.76,2300.76,2300.75,2300.75,2300.75,2300.75,0.0200000000004365
2300.74,2300.74,2300.74,2300.74,2019-03-24,2300.76,2300.76,2300.76,2300.76,2300.75,2300.75,2300.75,2300.75,0.0200000000004365
2308.99,2308.99,2297.49,2302.24,2019-03-25,2309.01,2309.01,2297.51,2302.26,2309.0,2309.0,2297.5,2302.25,0.0200000000004365
2303.99,2308.24,2303.99,2308.24,2019-03-26,2304.01,2308.26,2304.01,2308.26,2304.0,2308.25,2304.0,2308.25,0.0200000000004365
2306.49,2306.49,2299.99,2304.99,2019-03-27,2306.51,2306.51,2300.01,2305.01,2306.5,2306.5,2300.0,2305.0,0.0200000000004365
2319.49,2319.99,2317.74,2317.74,2019-03-28,2319.51,2320.01,2317.76,2317.76,2319.5,2320.0,2317.75,2317.75,0.0200000000004365
2327.49,2327.49,2326.24,2326.24,2019-03-29,2327.51,2327.51,2326.26,2326.26,2327.5,2327.5,2326.25,2326.25,0.0200000000004365
2326.24,2326.24,2326.24,2326.24,2019-03-30,2326.26,2326.26,2326.26,2326.26,2326.25,2326.25,2326.25,2326.25,0.0200000000004365
2326.24,2326.24,2326.24,2326.24,2019-03-31,2326.26,2326.26,2326.26,2326.26,2326.25,2326.25,2326.25,2326.25,0.0200000000004365
2324.99,2325.49,2314.99,2320.49,2019-04-01,2325.01,2325.51,2315.01,2320.51,2325.0,2325.5,2315.0,2320.5,0.0200000000004365
2330.99,2335.49,2330.99,2335.49,2019-04-02,2331.01,2335.51,2331.01,2335.51,2331.0,2335.5,2331.0,2335.5,0.0200000000004365
2313.49,2339.99,2313.49,2338.24,2019-04-03,2313.51,2340.01,2313.51,2338.26,2313.5,2340.0,2313.5,2338.25,0.0200000000004365
2336.49,2341.24,2336.49,2341.24,2019-04-04,2336.51,2341.26,2336.51,2341.26,2336.5,2341.25,2336.5,2341.25,0.0200000000004365
2330.49,2337.99,2329.99,2334.74,2019-04-05,2330.51,2338.01,2330.01,2334.76,2330.5,2338.0,2330.0,2334.75,0.0200000000004365
2334.74,2334.74,2334.74,2334.74,2019-04-06,2334.76,2334.76,2334.76,2334.76,2334.75,2334.75,2334.75,2334.75,0.0200000000004365
2334.74,2334.74,2334.74,2334.74,2019-04-07,2334.76,2334.76,2334.76,2334.76,2334.75,2334.75,2334.75,2334.75,0.0200000000004365
2313.99,2316.74,2313.99,2316.74,2019-04-08,2314.01,2316.76,2314.01,2316.76,2314.0,2316.75,2314.0,2316.75,0.0200000000004365
2304.49,2304.49,2295.74,2295.74,2019-04-09,2304.51,2304.51,2295.76,2295.76,2304.5,2304.5,2295.75,2295.75,0.0200000000004365
