bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
199.357,201.35,198.538,199.222,2019-04-16,199.403,201.392,198.582,199.262,199.38,201.371,198.56,199.242,0.039999999999992
199.237,203.357,198.607,203.117,2019-04-17,199.323,203.393,198.652,203.152,199.28,203.375,198.6295,203.1345,0.0349999999999965
203.107,204.128,202.497,203.858,2019-04-18,203.153,204.163,202.552,203.912,203.13,204.1455,202.5245,203.885,0.054000000000002
203.858,203.858,203.858,203.858,2019-04-19,203.912,203.912,203.912,203.912,203.885,203.885,203.885,203.885,0.054000000000002
203.858,203.858,203.858,203.858,2019-04-20,203.912,203.912,203.912,203.912,203.885,203.885,203.885,203.885,0.054000000000002
203.858,203.858,203.858,203.858,2019-04-21,203.912,203.912,203.912,203.912,203.885,203.885,203.885,203.885,0.054000000000002
202.638,204.917,202.307,204.608,2019-04-22,202.712,204.963,202.373,204.662,202.675,204.94,202.34,204.635,0.054000000000002
204.408,207.728,203.878,207.452,2019-04-23,204.502,207.763,203.933,207.533,204.455,207.7455,203.9055,207.4925,0.0809999999999888
207.328,208.453,207.028,207.132,2019-04-24,207.402,208.493,207.093,207.182,207.365,208.473,207.0605,207.157,0.0499999999999829
206.807,207.718,205.098,205.197,2019-04-25,206.853,207.782,205.152,205.233,206.83,207.75,205.125,205.215,0.0360000000000013
204.737,204.96,202.228,204.288,2019-04-26,204.803,205.012,202.302,204.353,204.77,204.986,202.265,204.3205,0.0649999999999977
204.288,204.288,204.288,204.288,2019-04-27,204.353,204.353,204.353,204.353,204.3205,204.3205,204.3205,204.3205,0.0649999999999977
204.288,204.288,204.288,204.288,2019-04-28,204.353,204.353,204.353,204.353,204.3205,204.3205,204.3205,204.3205,0.0649999999999977
204.488,205.948,203.847,204.578,2019-04-29,204.562,205.983,203.902,204.622,204.525,205.9655,203.8745,204.6,0.0440000000000111
203.038,203.358,199.117,200.537,2019-04-30,203.069,203.412,199.172,200.582,203.0535,203.385,199.1445,200.5595,0.0449999999999874
209.978,215.288,209.218,210.588,2019-05-01,210.013,215.323,209.272,210.622,209.9955,215.3055,209.245,210.605,0.0340000000000202
209.858,212.628,208.148,209.138,2019-05-02,209.952,212.672,208.192,209.193,209.905,212.65,208.17,209.1655,0.0550000000000068
210.587,211.788,210.208,211.763,2019-05-03,210.62,211.832,210.252,211.772,210.6035,211.81,210.23,211.7675,0.0089999999999861
211.763,211.763,211.763,211.763,2019-05-04,211.772,211.772,211.772,211.772,211.7675,211.7675,211.7675,211.7675,0.0089999999999861
211.763,211.763,211.763,211.763,2019-05-05,211.772,211.772,211.772,211.772,211.7675,211.7675,211.7675,211.7675,0.0089999999999861
204.208,208.817,203.488,208.558,2019-05-06,204.252,208.853,203.542,208.592,204.23,208.835,203.515,208.575,0.0340000000000202
205.787,207.378,200.808,202.858,2019-05-07,205.843,207.432,200.842,202.88,205.815,207.405,200.825,202.869,0.0219999999999913
201.958,205.308,201.74,202.898,2019-05-08,202.052,205.353,201.793,202.953,202.005,205.3305,201.7665,202.9255,0.0550000000000068
200.267,201.658,196.677,200.648,2019-05-09,200.362,201.691,196.723,200.663,200.3145,201.6745,196.7,200.6555,0.0150000000000147
197.438,198.827,192.747,197.237,2019-05-10,197.522,198.863,192.823,197.263,197.48,198.845,192.78500000000005,197.25,0.0260000000000104
197.237,197.237,197.237,197.237,2019-05-11,197.263,197.263,197.263,197.263,197.25,197.25,197.25,197.25,0.0260000000000104
197.237,197.237,197.237,197.237,2019-05-12,197.263,197.263,197.263,197.263,197.25,197.25,197.25,197.25,0.0260000000000104
187.438,189.418,184.678,185.641,2019-05-13,187.522,189.503,184.722,185.702,187.48,189.4605,184.7,185.6715,0.061000000000007
186.457,189.678,185.408,188.598,2019-05-14,186.522,189.733,185.452,188.643,186.4895,189.7055,185.43,188.6205,0.0449999999999874
186.257,191.728,186.007,190.957,2019-05-15,186.312,191.763,186.063,191.013,186.2845,191.7455,186.035,190.985,0.0560000000000115
189.598,192.447,188.817,190.087,2019-05-16,189.632,192.493,188.862,190.138,189.615,192.47,188.8395,190.1125,0.0510000000000161
187.027,190.871,186.797,188.968,2019-05-17,187.063,190.913,186.842,188.992,187.045,190.892,186.8195,188.98,0.0240000000000009
188.968,188.968,188.968,188.968,2019-05-18,188.992,188.992,188.992,188.992,188.98,188.98,188.98,188.98,0.0240000000000009
188.968,188.968,188.968,188.968,2019-05-19,188.992,188.992,188.992,188.992,188.98,188.98,188.98,188.98,0.0240000000000009
183.498,184.328,180.278,183.002,2019-05-20,183.543,184.353,180.342,183.022,183.5205,184.3405,180.31,183.012,0.0199999999999818
185.187,187.978,184.678,186.568,2019-05-21,185.282,188.013,184.732,186.602,185.23450000000005,187.9955,184.705,186.585,0.0339999999999918
184.577,185.678,182.537,182.737,2019-05-22,184.653,185.733,182.572,182.772,184.615,185.7055,182.5545,182.7545,0.0349999999999965
179.787,180.508,177.797,179.677,2019-05-23,179.873,180.553,177.822,179.733,179.82999999999998,180.5305,177.8095,179.70499999999998,0.0560000000000115
180.197,182.108,178.607,178.997,2019-05-24,180.292,182.153,178.642,179.062,180.2445,182.1305,178.6245,179.0295,0.0649999999999977
178.997,178.997,178.997,178.997,2019-05-25,179.062,179.062,179.062,179.062,179.0295,179.0295,179.0295,179.0295,0.0649999999999977
178.997,178.997,178.997,178.997,2019-05-26,179.062,179.062,179.062,179.062,179.0295,179.0295,179.0295,179.0295,0.0649999999999977
178.997,178.997,178.997,178.997,2019-05-27,179.062,179.062,179.062,179.062,179.0295,179.0295,179.0295,179.0295,0.0649999999999977
178.888,180.568,177.913,178.077,2019-05-28,178.932,180.613,177.972,178.153,178.91,180.5905,177.9425,178.115,0.0759999999999934
176.418,179.327,175.997,177.337,2019-05-29,176.512,179.363,176.063,177.412,176.465,179.345,176.03,177.3745,0.075000000000017
177.927,179.208,176.648,178.228,2019-05-30,178.003,179.263,176.693,178.262,177.96499999999995,179.2355,176.6705,178.245,0.0339999999999918
176.128,177.967,174.987,174.998,2019-05-31,176.163,178.003,175.022,175.042,176.1455,177.985,175.0045,175.01999999999998,0.0440000000000111
174.998,174.998,174.998,174.998,2019-06-01,175.042,175.042,175.042,175.042,175.01999999999998,175.01999999999998,175.01999999999998,175.01999999999998,0.0440000000000111
174.998,174.998,174.998,174.998,2019-06-02,175.042,175.042,175.042,175.042,175.01999999999998,175.01999999999998,175.01999999999998,175.01999999999998,0.0440000000000111
175.498,177.878,170.367,173.178,2019-06-03,175.563,177.913,170.462,173.273,175.5305,177.8955,170.41449999999998,173.2255,0.0949999999999988
175.368,179.798,174.507,179.657,2019-06-04,175.462,179.843,174.552,179.707,175.415,179.82049999999998,174.52949999999998,179.68200000000002,0.0499999999999829
184.167,184.958,181.118,182.578,2019-06-05,184.212,185.003,181.162,182.613,184.1895,184.9805,181.14,182.5955,0.0349999999999965
182.997,185.458,182.127,185.248,2019-06-06,183.063,185.492,182.173,185.313,183.03,185.475,182.15,185.2805,0.0649999999999977
186.598,191.898,185.758,190.121,2019-06-07,186.652,191.942,185.842,190.142,186.625,191.92,185.8,190.1315,0.0209999999999865
190.121,190.121,190.121,190.121,2019-06-08,190.142,190.142,190.142,190.142,190.1315,190.1315,190.1315,190.1315,0.0209999999999865
190.121,190.121,190.121,190.121,2019-06-09,190.142,190.142,190.142,190.142,190.1315,190.1315,190.1315,190.1315,0.0209999999999865
191.768,195.338,191.687,192.507,2019-06-10,191.802,195.382,191.752,192.522,191.785,195.36,191.7195,192.5145,0.0149999999999863
194.847,195.968,193.578,194.788,2019-06-11,194.943,196.012,193.612,194.822,194.895,195.99,193.595,194.805,0.0339999999999918
193.938,195.927,193.368,194.168,2019-06-12,194.012,195.973,193.412,194.192,193.975,195.95,193.39,194.18,0.0240000000000009
194.707,196.768,193.678,194.868,2019-06-13,194.763,196.813,193.743,194.912,194.735,196.7905,193.7105,194.89,0.0440000000000111
191.448,193.558,190.287,192.797,2019-06-14,191.483,193.602,190.343,192.833,191.4655,193.58,190.315,192.815,0.0360000000000013
192.797,192.797,192.797,192.797,2019-06-15,192.833,192.833,192.833,192.833,192.815,192.815,192.815,192.815,0.0360000000000013
192.797,192.797,192.797,192.797,2019-06-16,192.833,192.833,192.833,192.833,192.815,192.815,192.815,192.815,0.0360000000000013
192.737,194.928,192.138,193.918,2019-06-17,192.833,194.963,192.212,193.952,192.785,194.9455,192.175,193.935,0.0339999999999918
195.918,200.268,195.228,198.497,2019-06-18,195.952,200.313,195.312,198.532,195.935,200.2905,195.27,198.5145,0.0349999999999965
199.677,199.838,197.328,197.787,2019-06-19,199.762,199.903,197.422,197.832,199.7195,199.8705,197.375,197.8095,0.0449999999999874
200.247,200.557,198.027,199.397,2019-06-20,200.325,200.613,198.082,199.423,200.286,200.585,198.0545,199.41,0.0260000000000104
198.438,200.828,198.127,198.768,2019-06-21,198.512,200.873,198.172,198.802,198.475,200.8505,198.1495,198.785,0.0339999999999918
198.768,198.768,198.768,198.768,2019-06-22,198.802,198.802,198.802,198.802,198.785,198.785,198.785,198.785,0.0339999999999918
198.768,198.768,198.768,198.768,2019-06-23,198.802,198.802,198.802,198.802,198.785,198.785,198.785,198.785,0.0339999999999918
198.547,200.118,198.158,198.557,2019-06-24,198.623,200.163,198.213,198.592,198.585,200.1405,198.1855,198.5745,0.035000000000025
198.458,199.228,195.337,195.587,2019-06-25,198.552,199.293,195.372,195.623,198.505,199.2605,195.3545,195.605,0.0360000000000013
197.798,200.968,197.318,199.777,2019-06-26,197.892,201.003,197.382,199.823,197.845,200.9855,197.35,199.8,0.0460000000000206
200.168,201.558,199.557,199.698,2019-06-27,200.213,201.593,199.592,199.742,200.1905,201.5755,199.5745,199.72,0.0439999999999827
198.637,199.437,197.027,197.857,2019-06-28,198.692,199.503,197.072,197.923,198.6645,199.47,197.0495,197.89,0.0660000000000025
197.857,197.857,197.857,197.857,2019-06-29,197.923,197.923,197.923,197.923,197.89,197.89,197.89,197.89,0.0660000000000025
197.857,197.857,197.857,197.857,2019-06-30,197.923,197.923,197.923,197.923,197.89,197.89,197.89,197.89,0.0660000000000025
203.107,204.468,200.627,201.608,2019-07-01,203.149,204.503,200.67,201.63,203.128,204.4855,200.6485,201.619,0.0219999999999913
201.397,203.107,201.338,202.698,2019-07-02,201.463,203.143,201.404,202.732,201.43,203.125,201.371,202.715,0.0339999999999918
203.158,204.567,202.667,204.337,2019-07-03,203.203,204.603,202.712,204.423,203.1805,204.585,202.6895,204.38,0.0860000000000127
204.337,204.337,204.337,204.337,2019-07-04,204.423,204.423,204.423,204.423,204.38,204.38,204.38,204.38,0.0860000000000127
202.997,205.057,202.957,204.268,2019-07-05,203.082,205.093,203.017,204.274,203.0395,205.075,202.987,204.271,0.0060000000000002
204.268,204.268,204.268,204.268,2019-07-06,204.274,204.274,204.274,204.274,204.271,204.271,204.271,204.271,0.0060000000000002
204.268,204.268,204.268,204.268,2019-07-07,204.274,204.274,204.274,204.274,204.271,204.271,204.271,204.271,0.0060000000000002
200.928,201.368,198.397,199.988,2019-07-08,201.012,201.413,198.432,200.012,200.97,201.3905,198.4145,200.0,0.0240000000000009
199.078,201.477,198.797,201.228,2019-07-09,199.133,201.513,198.862,201.262,199.1055,201.495,198.8295,201.245,0.0339999999999918
201.918,203.688,201.548,203.168,2019-07-10,202.013,203.743,201.613,203.202,201.9655,203.7155,201.5805,203.185,0.0339999999999918
203.138,204.347,201.707,201.727,2019-07-11,203.213,204.393,201.742,201.762,203.1755,204.37,201.7245,201.7445,0.0349999999999965
202.418,203.968,202.187,203.237,2019-07-12,202.513,204.001,202.262,203.254,202.4655,203.9845,202.2245,203.2455,0.0169999999999959
203.237,203.237,203.237,203.237,2019-07-13,203.254,203.254,203.254,203.254,203.2455,203.2455,203.2455,203.2455,0.0169999999999959
203.237,203.237,203.237,203.237,2019-07-14,203.254,203.254,203.254,203.254,203.2455,203.2455,203.2455,203.2455,0.0169999999999959
204.098,205.838,203.987,205.147,2019-07-15,204.142,205.873,204.022,205.183,204.12,205.8555,204.0045,205.165,0.0360000000000013
204.737,206.088,203.487,204.408,2019-07-16,204.812,206.123,203.522,204.442,204.7745,206.1055,203.5045,204.425,0.0340000000000202
204.087,205.078,203.277,203.277,2019-07-17,204.172,205.113,203.313,203.313,204.1295,205.0955,203.295,203.295,0.0360000000000013
203.997,205.857,203.687,205.567,2019-07-18,204.082,205.893,203.742,205.623,204.0395,205.875,203.7145,205.595,0.0559999999999831
206.037,206.478,202.347,202.587,2019-07-19,206.103,206.513,202.402,202.622,206.07,206.4955,202.3745,202.6045,0.035000000000025
202.587,202.587,202.587,202.587,2019-07-20,202.622,202.622,202.622,202.622,202.6045,202.6045,202.6045,202.6045,0.035000000000025
202.587,202.587,202.587,202.587,2019-07-21,202.622,202.622,202.622,202.622,202.6045,202.6045,202.6045,202.6045,0.035000000000025
203.587,207.197,203.587,207.197,2019-07-22,203.673,207.233,203.652,207.233,203.63,207.215,203.6195,207.215,0.0360000000000013
208.338,208.888,207.277,208.808,2019-07-23,208.433,208.923,207.322,208.868,208.3855,208.9055,207.2995,208.838,0.0600000000000022
207.647,209.128,207.157,208.628,2019-07-24,207.703,209.163,207.192,208.712,207.675,209.1455,207.1745,208.67,0.0840000000000031
208.698,209.208,206.717,206.998,2019-07-25,208.732,209.253,206.762,207.063,208.715,209.2305,206.7395,207.0305,0.0649999999999977
207.468,209.708,207.347,207.728,2019-07-26,207.502,209.743,207.443,207.822,207.485,209.7255,207.395,207.775,0.093999999999994
207.728,207.728,207.728,207.728,2019-07-27,207.822,207.822,207.822,207.822,207.775,207.775,207.775,207.775,0.093999999999994
207.728,207.728,207.728,207.728,2019-07-28,207.822,207.822,207.822,207.822,207.775,207.775,207.775,207.775,0.093999999999994
208.427,210.627,208.427,209.697,2019-07-29,208.503,210.663,208.473,209.732,208.465,210.645,208.45,209.7145,0.0349999999999965
208.718,210.138,207.297,208.848,2019-07-30,208.753,210.182,207.332,208.857,208.7355,210.16,207.3145,208.8525,0.0089999999999861
216.248,221.347,211.327,212.997,2019-07-31,216.313,221.383,211.372,213.053,216.2805,221.365,211.3495,213.025,0.0559999999999831
213.998,218.008,206.718,208.437,2019-08-01,214.072,218.043,206.763,208.445,214.035,218.0255,206.7405,208.441,0.0079999999999813
205.017,206.407,201.617,203.847,2019-08-02,205.062,206.443,201.662,203.893,205.0395,206.425,201.6395,203.87,0.0459999999999922
203.847,203.847,203.847,203.847,2019-08-03,203.893,203.893,203.893,203.893,203.87,203.87,203.87,203.87,0.0459999999999922
203.847,203.847,203.847,203.847,2019-08-04,203.893,203.893,203.893,203.893,203.87,203.87,203.87,203.87,0.0459999999999922
198.088,198.588,192.558,193.238,2019-08-05,198.162,198.642,192.602,193.282,198.125,198.615,192.58,193.26,0.0440000000000111
196.406,198.028,194.027,196.957,2019-08-06,196.462,198.082,194.072,196.993,196.434,198.055,194.0495,196.975,0.0360000000000013
195.467,199.538,193.808,199.143,2019-08-07,195.503,199.573,193.852,199.152,195.485,199.5555,193.83,199.1475,0.0089999999999861
200.378,203.488,199.387,203.457,2019-08-08,200.462,203.523,199.442,203.512,200.42,203.5055,199.4145,203.4845,0.0550000000000068
201.257,202.738,199.287,201.147,2019-08-09,201.312,202.773,199.323,201.193,201.2845,202.7555,199.305,201.17,0.0460000000000206
201.147,201.147,201.147,201.147,2019-08-10,201.193,201.193,201.193,201.193,201.17,201.17,201.17,201.17,0.0460000000000206
201.147,201.147,201.147,201.147,2019-08-11,201.193,201.193,201.193,201.193,201.17,201.17,201.17,201.17,0.0460000000000206
199.656,202.038,199.137,200.457,2019-08-12,199.662,202.072,199.182,200.493,199.659,202.055,199.1595,200.475,0.0360000000000013
200.988,212.088,200.878,209.158,2019-08-13,201.032,212.123,200.962,209.182,201.01,212.1055,200.92,209.17,0.0240000000000009
203.256,206.418,202.567,202.777,2019-08-14,203.303,206.452,202.612,202.823,203.2795,206.435,202.5895,202.8,0.0460000000000206
203.548,205.098,199.718,201.728,2019-08-15,203.612,205.133,199.737,201.762,203.58,205.1155,199.7275,201.745,0.0339999999999918
204.228,207.138,203.837,206.387,2019-08-16,204.312,207.173,203.872,206.423,204.27,207.1555,203.8545,206.405,0.0360000000000013
206.387,206.387,206.387,206.387,2019-08-17,206.423,206.423,206.423,206.423,206.405,206.405,206.405,206.405,0.0360000000000013
206.387,206.387,206.387,206.387,2019-08-18,206.423,206.423,206.423,206.423,206.405,206.405,206.405,206.405,0.0360000000000013
210.618,212.708,210.007,210.395,2019-08-19,210.712,212.742,210.062,210.403,210.665,212.725,210.0345,210.399,0.0079999999999813
210.718,213.328,210.367,210.367,2019-08-20,210.803,213.373,210.372,210.372,210.7605,213.3505,210.3695,210.3695,0.0050000000000238
212.848,213.628,211.638,212.668,2019-08-21,212.912,213.663,211.692,212.692,212.88,213.6455,211.665,212.68,0.0240000000000009
213.127,214.418,210.738,212.507,2019-08-22,213.203,214.453,210.783,212.553,213.165,214.4355,210.7605,212.53,0.0459999999999922
209.348,212.028,201.847,202.658,2019-08-23,209.402,212.073,201.863,202.712,209.375,212.0505,201.855,202.685,0.054000000000002
202.658,202.658,202.658,202.658,2019-08-24,202.712,202.712,202.712,202.712,202.685,202.685,202.685,202.685,0.054000000000002
202.658,202.658,202.658,202.658,2019-08-25,202.712,202.712,202.712,202.712,202.685,202.685,202.685,202.685,0.054000000000002
205.868,207.177,205.047,206.588,2019-08-26,205.912,207.203,205.062,206.592,205.89,207.19,205.0545,206.59,0.004000000000019
207.888,208.528,203.527,204.118,2019-08-27,207.952,208.563,203.562,204.132,207.92,208.5455,203.5445,204.125,0.01400000000001
204.143,205.698,203.317,205.51,2019-08-28,204.193,205.723,203.342,205.522,204.168,205.7105,203.3295,205.516,0.0120000000000004
208.458,209.301,206.658,209.053,2019-08-29,208.502,209.313,206.689,209.062,208.48,209.307,206.6735,209.0575,0.0090000000000145
209.977,210.397,207.187,208.327,2019-08-30,210.003,210.45,207.212,208.423,209.99,210.4235,207.1995,208.375,0.0960000000000036
208.327,208.327,208.327,208.327,2019-08-31,208.423,208.423,208.423,208.423,208.375,208.375,208.375,208.375,0.0960000000000036
208.327,208.327,208.327,208.327,2019-09-01,208.423,208.423,208.423,208.423,208.375,208.375,208.375,208.375,0.0960000000000036
208.327,208.327,208.327,208.327,2019-09-02,208.423,208.423,208.423,208.423,208.375,208.375,208.375,208.375,0.0960000000000036
206.187,206.968,204.207,205.748,2019-09-03,206.253,206.992,204.242,205.842,206.22,206.98,204.2245,205.795,0.0940000000000225
208.348,209.458,207.318,209.168,2019-09-04,208.392,209.483,207.342,209.242,208.37,209.4705,207.33,209.205,0.0739999999999838
211.967,213.948,211.507,213.118,2019-09-05,212.003,213.973,211.532,213.202,211.985,213.9605,211.5195,213.16,0.0840000000000031
214.107,214.398,212.498,213.297,2019-09-06,214.203,214.423,212.522,213.333,214.155,214.4105,212.51,213.315,0.0360000000000013
213.297,213.297,213.297,213.297,2019-09-07,213.333,213.333,213.333,213.333,213.315,213.315,213.315,213.315,0.0360000000000013
213.297,213.297,213.297,213.297,2019-09-08,213.333,213.333,213.333,213.333,213.315,213.315,213.315,213.315,0.0360000000000013
214.748,216.428,213.827,214.317,2019-09-09,214.81,216.443,213.842,214.403,214.779,216.4355,213.8345,214.36,0.0859999999999843
213.798,216.628,211.678,216.628,2019-09-10,213.882,216.682,211.722,216.682,213.84,216.655,211.7,216.655,0.054000000000002
217.835,223.598,217.698,223.507,2019-09-11,217.932,223.642,217.762,223.603,217.8835,223.62,217.73,223.555,0.0960000000000036
224.727,226.357,222.867,223.147,2019-09-12,224.793,226.403,222.882,223.222,224.76,226.38,222.8745,223.1845,0.075000000000017
219.018,220.768,217.017,218.568,2019-09-13,219.112,220.792,217.042,218.642,219.065,220.78,217.0295,218.605,0.0739999999999838
218.568,218.568,218.568,218.568,2019-09-14,218.642,218.642,218.642,218.642,218.605,218.605,218.605,218.605,0.0739999999999838
218.568,218.568,218.568,218.568,2019-09-15,218.642,218.642,218.642,218.642,218.605,218.605,218.605,218.605,0.0739999999999838
217.558,220.108,217.527,219.888,2019-09-16,217.653,220.132,217.572,219.932,217.6055,220.12,217.5495,219.91,0.0439999999999827
219.898,220.808,219.097,220.648,2019-09-17,219.972,220.832,219.142,220.702,219.935,220.82,219.1195,220.675,0.054000000000002
221.978,222.828,219.428,222.708,2019-09-18,221.992,222.852,219.472,222.782,221.985,222.84,219.45,222.745,0.0740000000000122
222.128,223.758,220.368,220.858,2019-09-19,222.182,223.772,220.412,220.932,222.155,223.765,220.39,220.895,0.0739999999999838
221.448,222.528,217.468,217.668,2019-09-20,221.512,222.593,217.492,217.762,221.48,222.5605,217.48,217.715,0.093999999999994
217.668,217.668,217.668,217.668,2019-09-21,217.762,217.762,217.762,217.762,217.715,217.715,217.715,217.715,0.093999999999994
217.668,217.668,217.668,217.668,2019-09-22,217.762,217.762,217.762,217.762,217.715,217.715,217.715,217.715,0.093999999999994
218.858,219.828,217.647,218.718,2019-09-23,218.942,219.853,217.663,218.792,218.9,219.8405,217.655,218.755,0.0740000000000122
220.998,222.458,217.208,217.757,2019-09-24,221.042,222.492,217.252,217.823,221.02,222.475,217.23,217.79,0.0660000000000025
218.538,221.478,217.137,221.047,2019-09-25,218.632,221.522,217.173,221.132,218.585,221.5,217.155,221.0895,0.0850000000000079
219.888,220.918,218.817,219.878,2019-09-26,219.982,220.943,218.843,219.952,219.935,220.9305,218.83,219.915,0.0740000000000122
220.498,220.928,217.268,218.837,2019-09-27,220.582,221.003,217.302,218.903,220.54,220.9655,217.285,218.87,0.0660000000000025
218.837,218.837,218.837,218.837,2019-09-28,218.903,218.903,218.903,218.903,218.87,218.87,218.87,218.87,0.0660000000000025
218.837,218.837,218.837,218.837,2019-09-29,218.903,218.903,218.903,218.903,218.87,218.87,218.87,218.87,0.0660000000000025
220.948,224.548,220.797,223.978,2019-09-30,221.002,224.583,220.883,224.022,220.975,224.5655,220.84,224.0,0.0439999999999827
224.977,228.188,224.197,224.328,2019-10-01,225.013,228.203,224.262,224.422,224.995,228.1955,224.2295,224.375,0.093999999999994
223.068,223.558,217.927,219.218,2019-10-02,223.123,223.612,217.952,219.312,223.0955,223.585,217.9395,219.265,0.0940000000000225
218.207,220.928,215.127,220.708,2019-10-03,218.293,220.953,215.173,220.772,218.25,220.9405,215.15,220.74,0.0639999999999929
225.618,227.477,223.898,226.808,2019-10-04,225.653,227.503,223.942,226.872,225.6355,227.49,223.92,226.84,0.0640000000000213
226.808,226.808,226.808,226.808,2019-10-05,226.872,226.872,226.872,226.872,226.84,226.84,226.84,226.84,0.0640000000000213
226.808,226.808,226.808,226.808,2019-10-06,226.872,226.872,226.872,226.872,226.84,226.84,226.84,226.84,0.0640000000000213
226.088,229.908,225.827,226.927,2019-10-07,226.172,229.942,225.893,227.012,226.13,229.925,225.86,226.9695,0.0850000000000079
225.698,228.048,224.317,224.348,2019-10-08,225.762,228.063,224.402,224.423,225.73,228.0555,224.3595,224.3855,0.0749999999999886
226.908,227.778,225.637,227.018,2019-10-09,227.002,227.793,225.672,227.102,226.955,227.7855,225.6545,227.06,0.0840000000000031
227.868,230.418,227.277,230.088,2019-10-10,227.962,230.442,227.343,230.133,227.915,230.43,227.31,230.1105,0.0450000000000159
232.888,237.618,232.287,235.937,2019-10-11,232.982,237.652,232.353,235.973,232.935,237.635,232.32,235.955,0.0360000000000013
235.937,235.937,235.937,235.937,2019-10-12,235.973,235.973,235.973,235.973,235.955,235.955,235.955,235.955,0.0360000000000013
235.937,235.937,235.937,235.937,2019-10-13,235.973,235.973,235.973,235.973,235.955,235.955,235.955,235.955,0.0360000000000013
235.048,238.128,235.048,235.837,2019-10-14,235.142,238.152,235.102,235.913,235.095,238.14,235.075,235.875,0.0760000000000218
236.357,237.608,234.877,235.177,2019-10-15,236.452,237.642,234.903,235.233,236.4045,237.625,234.89,235.205,0.0560000000000115
233.747,235.197,233.588,234.368,2019-10-16,233.843,235.263,233.602,234.462,233.795,235.23,233.595,234.415,0.093999999999994
234.972,236.108,233.517,235.328,2019-10-17,235.052,236.152,233.543,235.422,235.012,236.13,233.53,235.375,0.093999999999994
234.468,237.558,234.278,236.318,2019-10-18,234.552,237.592,234.302,236.392,234.51,237.575,234.29,236.355,0.0739999999999838
236.318,236.318,236.318,236.318,2019-10-19,236.392,236.392,236.392,236.392,236.355,236.355,236.355,236.355,0.0739999999999838
236.318,236.318,236.318,236.318,2019-10-20,236.392,236.392,236.392,236.392,236.355,236.355,236.355,236.355,0.0739999999999838
237.548,240.968,237.497,240.358,2019-10-21,237.573,241.003,237.533,240.452,237.5605,240.9855,237.515,240.405,0.093999999999994
241.147,242.168,239.607,239.958,2019-10-22,241.243,242.202,239.633,240.032,241.195,242.185,239.62,239.995,0.0740000000000122
242.058,243.198,241.197,243.157,2019-10-23,242.132,243.242,241.232,243.203,242.095,243.22,241.2145,243.18,0.0459999999999922
244.428,244.777,241.797,243.498,2019-10-24,244.493,244.852,241.813,243.552,244.4605,244.8145,241.805,243.525,0.054000000000002
242.957,246.698,242.878,246.378,2019-10-25,243.043,246.733,242.942,246.432,243.0,246.7155,242.91,246.405,0.054000000000002
246.378,246.378,246.378,246.378,2019-10-26,246.432,246.432,246.432,246.432,246.405,246.405,246.405,246.405,0.054000000000002
246.378,246.378,246.378,246.378,2019-10-27,246.432,246.432,246.432,246.432,246.405,246.405,246.405,246.405,0.054000000000002
247.387,249.168,246.678,248.937,2019-10-28,247.483,249.222,246.742,249.013,247.435,249.195,246.71,248.975,0.0759999999999934
248.967,249.707,242.558,243.317,2019-10-29,249.053,249.753,242.592,243.383,249.01,249.73,242.575,243.35,0.0660000000000025
244.717,245.268,241.207,243.368,2019-10-30,244.773,245.303,241.252,243.462,244.745,245.2855,241.2295,243.415,0.093999999999994
247.187,249.128,245.597,248.858,2019-10-31,247.243,249.182,245.622,248.942,247.215,249.155,245.60950000000005,248.9,0.0840000000000031
249.428,255.868,249.167,255.828,2019-11-01,249.462,255.942,249.212,255.892,249.445,255.905,249.1895,255.86,0.0639999999999929
255.828,255.828,255.828,255.828,2019-11-02,255.892,255.892,255.892,255.892,255.86,255.86,255.86,255.86,0.0639999999999929
255.828,255.828,255.828,255.828,2019-11-03,255.892,255.892,255.892,255.892,255.86,255.86,255.86,255.86,0.0639999999999929
257.308,257.828,255.377,257.467,2019-11-04,257.402,257.843,255.422,257.523,257.355,257.8355,255.3995,257.495,0.05600000000004
257.058,258.178,256.308,257.107,2019-11-05,257.112,258.203,256.342,257.163,257.08500000000004,258.1905,256.325,257.135,0.0559999999999831
256.778,257.468,255.347,257.158,2019-11-06,256.872,257.512,255.372,257.242,256.82500000000005,257.49,255.35950000000005,257.20000000000005,0.0840000000000031
258.708,260.337,258.107,259.428,2019-11-07,258.762,260.353,258.132,259.502,258.735,260.345,258.1195,259.46500000000003,0.0740000000000122
258.708,260.108,256.817,260.088,2019-11-08,258.782,260.142,256.912,260.112,258.745,260.125,256.8645,260.1,0.0240000000000009
260.088,260.088,260.088,260.088,2019-11-09,260.112,260.112,260.112,260.112,260.1,260.1,260.1,260.1,0.0240000000000009
260.088,260.088,260.088,260.088,2019-11-10,260.112,260.112,260.112,260.112,260.1,260.1,260.1,260.1,0.0240000000000009
258.298,262.448,258.298,262.128,2019-11-11,258.352,262.473,258.352,262.202,258.325,262.4605,258.325,262.165,0.0740000000000122
261.528,262.778,260.917,261.888,2019-11-12,261.602,262.802,260.933,261.962,261.565,262.79,260.92499999999995,261.92499999999995,0.0740000000000122
261.107,264.768,261.078,264.498,2019-11-13,261.143,264.793,261.112,264.532,261.125,264.7805,261.095,264.515,0.0339999999999918
