bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
298.898,303.198,298.898,300.697,2019-07-18,303.702,303.703,300.602,300.903,301.3,303.4505,299.75,300.8,0.2060000000000172
300.397,304.298,299.098,302.397,2019-07-19,304.403,306.803,300.002,302.503,302.4,305.5505,299.55,302.45,0.1059999999999945
302.397,302.397,302.397,302.397,2019-07-20,302.503,302.503,302.503,302.503,302.45,302.45,302.45,302.45,0.1059999999999945
302.397,302.397,302.397,302.397,2019-07-21,302.503,302.503,302.503,302.503,302.45,302.45,302.45,302.45,0.1059999999999945
299.498,302.398,299.497,301.698,2019-07-22,304.202,304.403,299.802,301.902,301.85,303.4005,299.6495,301.79999999999995,0.2040000000000077
300.397,308.898,300.397,307.498,2019-07-23,304.703,309.103,303.203,308.002,302.54999999999995,309.0005,301.79999999999995,307.75,0.5040000000000191
305.198,311.498,304.697,310.497,2019-07-24,309.902,311.703,306.903,310.703,307.54999999999995,311.6005,305.8,310.6,0.2059999999999604
308.197,310.998,300.997,304.297,2019-07-25,312.703,312.902,301.302,304.703,310.45,311.95,301.1495,304.5,0.405999999999949
300.598,304.698,300.397,303.998,2019-07-26,305.302,305.302,301.302,304.402,302.95000000000005,305.0,300.84950000000003,304.2,0.4039999999999963
303.998,303.998,303.998,303.998,2019-07-27,304.402,304.402,304.402,304.402,304.2,304.2,304.2,304.2,0.4039999999999963
303.998,303.998,303.998,303.998,2019-07-28,304.402,304.402,304.402,304.402,304.2,304.2,304.2,304.2,0.4039999999999963
302.798,307.698,300.998,306.598,2019-07-29,307.402,307.903,302.502,306.902,305.1,307.8005,301.75,306.75,0.3039999999999736
303.797,305.798,302.397,303.598,2019-07-30,308.503,308.503,302.502,304.002,306.15,307.1505,302.4495,303.8,0.4039999999999963
301.798,303.098,298.797,299.597,2019-07-31,305.202,305.203,299.002,299.803,303.5,304.1505,298.8995,299.7,0.2060000000000172
295.598,301.498,294.898,299.497,2019-08-01,298.802,301.803,296.502,299.803,297.20000000000005,301.6505,295.70000000000005,299.65,0.3059999999999832
293.598,295.098,287.897,291.397,2019-08-02,297.402,297.403,289.002,291.803,295.5,296.2505,288.4495,291.6,0.4060000000000059
291.397,291.397,291.397,291.397,2019-08-03,291.803,291.803,291.803,291.803,291.6,291.6,291.6,291.6,0.4060000000000059
291.397,291.397,291.397,291.397,2019-08-04,291.803,291.803,291.803,291.803,291.6,291.6,291.6,291.6,0.4060000000000059
288.498,289.197,281.597,283.197,2019-08-05,291.002,291.002,281.802,283.303,289.75,290.09950000000003,281.6995,283.25,0.1059999999999945
280.797,285.798,280.797,281.897,2019-08-06,284.203,285.903,281.502,282.403,282.5,285.8505,281.1495,282.15,0.5060000000000286
272.998,274.298,259.097,260.298,2019-08-07,276.602,276.803,259.202,260.602,274.79999999999995,275.5505,259.1495,260.45,0.3039999999999736
258.297,262.498,248.497,254.397,2019-08-08,262.303,264.503,249.303,254.603,260.3,263.5005,248.9,254.5,0.2060000000000172
254.698,256.698,249.997,250.297,2019-08-09,258.102,258.102,250.102,250.503,256.4,257.4,250.0495,250.4,0.2059999999999888
250.297,250.297,250.297,250.297,2019-08-10,250.503,250.503,250.503,250.503,250.4,250.4,250.4,250.4,0.2059999999999888
250.297,250.297,250.297,250.297,2019-08-11,250.503,250.503,250.503,250.503,250.4,250.4,250.4,250.4,0.2059999999999888
248.498,253.198,246.997,247.097,2019-08-12,252.202,254.303,247.302,247.303,250.35,253.7505,247.1495,247.2,0.2059999999999888
244.798,250.198,241.597,249.497,2019-08-13,249.102,250.403,242.102,249.703,246.95,250.3005,241.8495,249.6,0.2059999999999888
248.797,252.098,246.697,249.698,2019-08-14,252.303,252.303,247.102,250.102,250.55,252.2005,246.8995,249.9,0.4039999999999963
242.698,244.298,237.597,237.898,2019-08-15,246.002,246.002,237.802,238.102,244.35,245.15,237.6995,238.0,0.2040000000000077
240.198,243.998,236.898,241.897,2019-08-16,245.002,246.403,239.702,242.203,242.6,245.2005,238.3,242.05,0.3060000000000116
241.897,241.897,241.897,241.897,2019-08-17,242.203,242.203,242.203,242.203,242.05,242.05,242.05,242.05,0.3060000000000116
241.897,241.897,241.897,241.897,2019-08-18,242.203,242.203,242.203,242.203,242.05,242.05,242.05,242.05,0.3060000000000116
240.197,247.198,240.197,242.598,2019-08-19,244.603,247.502,242.702,242.802,242.4,247.35,241.4495,242.7,0.2039999999999793
240.697,244.098,239.397,239.598,2019-08-20,245.003,245.502,239.502,239.902,242.85,244.8,239.4495,239.75,0.3039999999999736
238.098,242.498,237.997,239.798,2019-08-21,241.202,242.803,238.502,240.102,239.65,242.6505,238.2495,239.95,0.304000000000002
237.698,243.198,237.297,242.098,2019-08-22,241.002,243.403,238.002,242.402,239.35,243.3005,237.6495,242.25,0.3039999999999736
242.598,246.698,240.997,241.597,2019-08-23,244.902,247.002,241.302,241.903,243.75,246.85,241.1495,241.75,0.3059999999999832
241.597,241.597,241.597,241.597,2019-08-24,241.903,241.903,241.903,241.903,241.75,241.75,241.75,241.75,0.3059999999999832
241.597,241.597,241.597,241.597,2019-08-25,241.903,241.903,241.903,241.903,241.75,241.75,241.75,241.75,0.3059999999999832
241.597,241.597,241.597,241.597,2019-08-26,241.903,241.903,241.903,241.903,241.75,241.75,241.75,241.75,0.3059999999999832
239.698,251.598,238.997,249.598,2019-08-27,242.802,251.703,240.002,249.802,241.25,251.6505,239.4995,249.7,0.2039999999999793
249.398,249.598,244.697,248.298,2019-08-28,251.902,251.903,245.002,248.502,250.65,250.7505,244.8495,248.4,0.2040000000000077
244.597,249.598,244.297,249.498,2019-08-29,247.603,250.303,245.002,250.302,246.1,249.9505,244.6495,249.9,0.804000000000002
246.798,251.198,246.697,248.397,2019-08-30,251.002,251.303,248.602,248.803,248.9,251.2505,247.6495,248.6,0.4060000000000059
248.397,248.397,248.397,248.397,2019-08-31,248.803,248.803,248.803,248.803,248.6,248.6,248.6,248.6,0.4060000000000059
248.397,248.397,248.397,248.397,2019-09-01,248.803,248.803,248.803,248.803,248.6,248.6,248.6,248.6,0.4060000000000059
247.297,253.498,247.297,252.798,2019-09-02,251.703,253.703,248.903,252.902,249.5,253.6005,248.1,252.85,0.103999999999985
250.498,252.398,248.697,248.897,2019-09-03,253.502,255.803,248.902,249.103,252.0,254.1005,248.7995,249.0,0.2060000000000172
246.397,253.198,244.697,247.798,2019-09-04,250.103,253.503,247.802,248.102,248.25,253.3505,246.2495,247.95,0.304000000000002
246.998,252.498,246.997,250.698,2019-09-05,251.402,252.803,249.602,251.002,249.2,252.6505,248.2995,250.85,0.304000000000002
249.297,252.198,248.597,250.397,2019-09-06,252.703,253.203,249.002,250.603,251.0,252.7005,248.7995,250.5,0.2060000000000172
250.397,250.397,250.397,250.397,2019-09-07,250.603,250.603,250.603,250.603,250.5,250.5,250.5,250.5,0.2060000000000172
250.397,250.397,250.397,250.397,2019-09-08,250.603,250.603,250.603,250.603,250.5,250.5,250.5,250.5,0.2060000000000172
250.298,256.798,249.098,256.498,2019-09-09,253.202,256.903,249.802,256.802,251.75,256.8505,249.45,256.65,0.3040000000000304
254.397,263.898,253.198,263.697,2019-09-10,257.603,264.102,255.803,264.003,256.0,264.0,254.5005,263.85,0.3059999999999832
263.197,273.198,263.197,268.098,2019-09-11,267.103,273.703,264.503,268.402,265.15,273.4505,263.85,268.25,0.3039999999999736
267.098,270.998,262.997,268.497,2019-09-12,270.202,271.403,263.602,268.803,268.65,271.20050000000003,263.2995,268.65,0.3059999999999832
267.097,277.198,265.897,276.898,2019-09-13,269.803,277.502,268.302,277.202,268.45,277.35,267.09950000000003,277.05,0.3039999999999736
276.898,276.898,276.898,276.898,2019-09-14,277.202,277.202,277.202,277.202,277.05,277.05,277.05,277.05,0.3039999999999736
276.898,276.898,276.898,276.898,2019-09-15,277.202,277.202,277.202,277.202,277.05,277.05,277.05,277.05,0.3039999999999736
273.697,276.097,270.197,273.798,2019-09-16,278.003,278.003,270.302,273.902,275.85,277.04999999999995,270.2495,273.85,0.103999999999985
270.697,272.997,263.197,268.497,2019-09-17,274.203,275.003,263.502,268.603,272.45,274.0,263.34950000000003,268.55,0.1059999999999945
264.797,272.398,264.797,270.197,2019-09-18,269.303,272.603,266.102,270.403,267.05,272.5005,265.4495,270.3,0.2060000000000172
269.197,275.398,267.197,274.698,2019-09-19,272.103,275.803,269.402,274.902,270.65,275.6005,268.2995,274.79999999999995,0.2040000000000077
273.097,280.398,271.297,276.298,2019-09-20,277.403,280.703,274.603,276.602,275.25,280.5505,272.95000000000005,276.45,0.3039999999999736
276.298,276.298,276.298,276.298,2019-09-21,276.602,276.602,276.602,276.602,276.45,276.45,276.45,276.45,0.3039999999999736
276.298,276.298,276.298,276.298,2019-09-22,276.602,276.602,276.602,276.602,276.45,276.45,276.45,276.45,0.3039999999999736
272.097,275.798,267.997,275.498,2019-09-23,272.703,276.003,268.402,275.902,272.4,275.9005,268.1995,275.7,0.4039999999999963
274.597,278.298,273.797,274.497,2019-09-24,278.103,278.703,274.203,276.803,276.35,278.5005,274.0,275.65,2.305999999999983
271.698,277.298,270.698,276.697,2019-09-25,275.802,277.503,271.702,277.103,273.75,277.4005,271.2,276.9,0.4060000000000059
275.097,283.898,275.097,280.398,2019-09-26,280.003,284.303,277.502,280.802,277.54999999999995,284.1005,276.2995,280.6,0.4039999999999963
279.697,287.698,279.697,286.598,2019-09-27,284.603,288.103,281.202,286.702,282.15,287.9005,280.4495,286.65,0.103999999999985
286.598,286.598,286.598,286.598,2019-09-28,286.702,286.702,286.702,286.702,286.65,286.65,286.65,286.65,0.103999999999985
286.598,286.598,286.598,286.598,2019-09-29,286.702,286.702,286.702,286.702,286.65,286.65,286.65,286.65,0.103999999999985
282.598,289.498,282.598,286.598,2019-09-30,286.502,290.403,285.602,286.902,284.55,289.95050000000003,284.1,286.75,0.3039999999999736
283.897,288.998,282.597,282.998,2019-10-01,287.903,289.802,282.802,283.302,285.9,289.4,282.6995,283.15,0.3040000000000304
274.997,281.498,271.997,272.098,2019-10-02,278.903,283.002,272.202,273.102,276.95000000000005,282.25,272.09950000000003,272.6,1.0039999999999625
270.297,271.898,264.097,269.297,2019-10-03,274.403,274.403,264.502,269.603,272.35,273.1505,264.2995,269.45000000000005,0.3059999999999832
267.398,270.498,265.297,269.997,2019-10-04,271.102,272.003,265.702,270.303,269.25,271.2505,265.4995,270.15,0.3059999999999832
269.997,269.997,269.997,269.997,2019-10-05,270.303,270.303,270.303,270.303,270.15,270.15,270.15,270.15,0.3059999999999832
269.997,269.997,269.997,269.997,2019-10-06,270.303,270.303,270.303,270.303,270.15,270.15,270.15,270.15,0.3059999999999832
269.898,271.698,266.297,269.497,2019-10-07,274.802,274.802,266.502,270.003,272.35,273.25,266.3995,269.75,0.5059999999999718
268.298,274.298,265.997,268.997,2019-10-08,272.102,274.603,267.302,269.303,270.2,274.45050000000003,266.6495,269.15,0.3059999999999832
266.598,269.698,265.797,266.497,2019-10-09,271.502,271.502,266.002,266.703,269.05,270.6,265.8995,266.6,0.2059999999999604
265.097,271.698,265.097,271.398,2019-10-10,270.003,272.002,266.502,271.702,267.54999999999995,271.85,265.7995,271.55,0.3039999999999736
270.397,287.498,270.197,285.497,2019-10-11,273.303,288.302,271.802,285.703,271.85,287.9,270.9995,285.6,0.2059999999999604
285.497,285.497,285.497,285.497,2019-10-12,285.703,285.703,285.703,285.703,285.6,285.6,285.6,285.6,0.2059999999999604
285.497,285.497,285.497,285.497,2019-10-13,285.703,285.703,285.703,285.703,285.6,285.6,285.6,285.6,0.2059999999999604
280.398,283.197,279.697,281.797,2019-10-14,284.902,284.902,279.902,282.003,282.65,284.0495,279.7995,281.9,0.2059999999999604
280.497,290.598,280.497,288.997,2019-10-15,284.403,291.003,282.002,289.403,282.45000000000005,290.8005,281.2495,289.20000000000005,0.4060000000000059
286.398,288.298,279.897,286.198,2019-10-16,291.102,291.103,280.302,286.402,288.75,289.70050000000003,280.09950000000003,286.29999999999995,0.2040000000000077
282.898,291.198,282.297,286.197,2019-10-17,287.202,291.703,282.803,286.603,285.05,291.4505,282.55,286.4,0.4060000000000059
283.798,289.398,282.497,284.098,2019-10-18,288.302,290.203,282.702,284.402,286.05,289.8005,282.59950000000003,284.25,0.3039999999999736
284.098,284.098,284.098,284.098,2019-10-19,284.402,284.402,284.402,284.402,284.25,284.25,284.25,284.25,0.3039999999999736
284.098,284.098,284.098,284.098,2019-10-20,284.402,284.402,284.402,284.402,284.25,284.25,284.25,284.25,0.3039999999999736
283.898,290.097,280.797,288.898,2019-10-21,287.902,290.603,283.302,289.102,285.9,290.35,282.0495,289.0,0.2039999999999509
286.997,293.398,286.697,291.497,2019-10-22,291.303,293.803,289.003,291.903,289.15,293.6005,287.85,291.70000000000005,0.4060000000000059
287.298,299.598,287.297,299.097,2019-10-23,291.902,299.803,288.303,299.503,289.6,299.70050000000003,287.8,299.29999999999995,0.4060000000000059
296.997,302.798,296.597,298.998,2019-10-24,301.603,303.202,298.202,299.302,299.3,303.0,297.3995,299.15,0.3040000000000304
297.098,302.997,295.797,297.998,2019-10-25,300.802,303.303,296.202,298.402,298.95000000000005,303.15,295.9995,298.2,0.4039999999999963
297.998,297.998,297.998,297.998,2019-10-26,298.402,298.402,298.402,298.402,298.2,298.2,298.2,298.2,0.4039999999999963
297.998,297.998,297.998,297.998,2019-10-27,298.402,298.402,298.402,298.402,298.2,298.2,298.2,298.2,0.4039999999999963
296.598,303.398,295.297,303.198,2019-10-28,300.802,303.803,297.302,303.602,298.70000000000005,303.6005,296.2995,303.4,0.4039999999999963
300.898,307.298,299.797,305.397,2019-10-29,305.502,307.503,302.102,305.903,303.20000000000005,307.4005,300.9495,305.65,0.5060000000000286
300.297,308.397,300.097,305.898,2019-10-30,304.703,308.803,301.803,306.402,302.5,308.6,300.95,306.15,0.5039999999999623
304.698,307.198,301.797,304.698,2019-10-31,309.102,309.102,302.103,305.302,306.9,308.15,301.95000000000005,305.0,0.6040000000000418
302.897,306.298,300.398,304.797,2019-11-01,307.203,307.203,303.803,305.403,305.04999999999995,306.7505,302.1005,305.1,0.6059999999999945
304.797,304.797,304.797,304.797,2019-11-02,305.403,305.403,305.403,305.403,305.1,305.1,305.1,305.1,0.6059999999999945
304.797,304.797,304.797,304.797,2019-11-03,305.403,305.403,305.403,305.403,305.1,305.1,305.1,305.1,0.6059999999999945
305.098,310.198,304.197,307.097,2019-11-04,308.902,311.802,306.502,309.103,307.0,311.0,305.34950000000003,308.1,2.0060000000000286
307.598,312.998,307.397,312.297,2019-11-05,311.402,313.103,308.903,312.703,309.5,313.0505,308.15,312.5,0.405999999999949
310.797,313.098,305.998,306.497,2019-11-06,315.103,315.103,306.203,306.903,312.95000000000005,314.1005,306.1005,306.70000000000005,0.4060000000000059
306.197,313.198,306.197,311.798,2019-11-07,310.403,313.503,308.402,312.402,308.3,313.3505,307.2995,312.1,0.603999999999985
307.597,313.998,307.597,310.298,2019-11-08,312.303,314.203,309.402,311.002,309.95,314.1005,308.4995,310.65,0.7040000000000077
310.298,310.298,310.298,310.298,2019-11-09,311.002,311.002,311.002,311.002,310.65,310.65,310.65,310.65,0.7040000000000077
310.298,310.298,310.298,310.298,2019-11-10,311.002,311.002,311.002,311.002,310.65,310.65,310.65,310.65,0.7040000000000077
307.997,312.497,304.997,310.097,2019-11-11,311.803,312.803,305.402,310.703,309.9,312.65,305.1995,310.4,0.6059999999999945
308.998,314.998,308.998,314.997,2019-11-12,313.102,316.103,310.802,315.403,311.04999999999995,315.5505,309.9,315.20000000000005,0.4060000000000059
313.998,314.498,305.997,308.897,2019-11-13,315.902,316.002,307.002,309.303,314.95,315.25,306.4995,309.1,0.4060000000000059
306.297,312.298,305.197,309.298,2019-11-14,311.103,312.503,306.502,309.702,308.70000000000005,312.4005,305.84950000000003,309.5,0.4039999999999963
308.098,311.698,304.298,311.097,2019-11-15,312.402,313.502,306.802,311.203,310.25,312.6,305.55,311.15,0.1059999999999945
311.097,311.097,311.097,311.097,2019-11-16,311.203,311.203,311.203,311.203,311.15,311.15,311.15,311.15,0.1059999999999945
311.097,311.097,311.097,311.097,2019-11-17,311.203,311.203,311.203,311.203,311.15,311.15,311.15,311.15,0.1059999999999945
307.697,315.398,307.697,310.097,2019-11-18,312.403,316.003,308.702,311.103,310.05,315.70050000000003,308.1995,310.6,1.0060000000000286
312.198,319.398,310.797,313.698,2019-11-19,315.702,319.703,312.403,314.202,313.95,319.5505,311.6,313.95,0.5040000000000191
311.898,311.998,306.897,307.897,2019-11-20,316.702,316.702,307.102,308.203,314.3,314.35,306.9995,308.04999999999995,0.3059999999999832
304.998,308.897,302.998,306.798,2019-11-21,307.402,309.203,304.403,307.302,306.2,309.04999999999995,303.70050000000003,307.05,0.5040000000000191
307.097,312.097,306.498,310.598,2019-11-22,311.003,312.403,307.402,311.202,309.04999999999995,312.25,306.95,310.9,0.603999999999985
310.598,310.598,310.598,310.598,2019-11-23,311.202,311.202,311.202,311.202,310.9,310.9,310.9,310.9,0.603999999999985
310.598,310.598,310.598,310.598,2019-11-24,311.202,311.202,311.202,311.202,310.9,310.9,310.9,310.9,0.603999999999985
308.597,315.997,308.597,315.297,2019-11-25,313.503,317.003,311.102,315.803,311.04999999999995,316.5,309.8495,315.55,0.5059999999999718
313.098,322.198,313.098,321.397,2019-11-26,317.002,323.602,316.502,322.103,315.05,322.9,314.8,321.75,0.7060000000000173
322.597,325.798,321.097,323.697,2019-11-27,324.903,326.303,321.902,324.603,323.75,326.0505,321.4995,324.15,0.906000000000006
320.197,323.298,319.198,321.598,2019-11-28,324.803,325.203,320.803,321.802,322.5,324.2505,320.0005,321.70000000000005,0.2040000000000077
318.198,321.298,316.697,317.298,2019-11-29,320.002,322.503,316.902,317.602,319.1,321.9005,316.7995,317.45,0.3039999999999736
317.298,317.298,317.298,317.298,2019-11-30,317.602,317.602,317.602,317.602,317.45,317.45,317.45,317.45,0.3039999999999736
317.298,317.298,317.298,317.298,2019-12-01,317.602,317.602,317.602,317.602,317.45,317.45,317.45,317.45,0.3039999999999736
312.997,317.797,309.397,310.097,2019-12-02,316.503,318.603,310.302,310.603,314.75,318.20000000000005,309.84950000000003,310.35,0.5060000000000286
307.397,312.297,300.598,303.098,2019-12-03,310.803,313.603,301.602,303.402,309.1,312.95000000000005,301.1,303.25,0.3039999999999736
302.598,307.498,302.598,303.797,2019-12-04,306.402,308.002,303.802,304.303,304.5,307.75,303.20000000000005,304.05,0.5059999999999718
301.297,306.298,301.297,305.697,2019-12-05,305.503,307.003,302.902,305.903,303.4,306.6505,302.09950000000003,305.8,0.2060000000000172
305.598,310.898,304.398,309.398,2019-12-06,309.302,311.403,307.202,309.802,307.45000000000005,311.1505,305.8,309.6,0.4039999999999963
309.398,309.398,309.398,309.398,2019-12-07,309.802,309.802,309.802,309.802,309.6,309.6,309.6,309.6,0.4039999999999963
309.398,309.398,309.398,309.398,2019-12-08,309.802,309.802,309.802,309.802,309.6,309.6,309.6,309.6,0.4039999999999963
307.398,312.898,307.098,310.198,2019-12-09,311.102,313.103,309.302,310.602,309.25,313.0005,308.20000000000005,310.4,0.4039999999999963
308.997,312.798,303.097,304.698,2019-12-10,313.203,314.103,304.102,305.102,311.1,313.45050000000003,303.5995,304.9,0.4039999999999963
304.197,307.798,303.597,305.498,2019-12-11,308.203,308.203,304.202,308.002,306.2,308.0005,303.8995,306.75,2.504000000000019
303.797,309.998,302.397,308.398,2019-12-12,307.803,310.202,302.602,310.002,305.8,310.1,302.4995,309.20000000000005,1.603999999999985
314.698,324.098,313.097,313.797,2019-12-13,319.102,324.903,313.802,314.303,316.9,324.5005,313.4495,314.05,0.5059999999999718
313.797,313.797,313.797,313.797,2019-12-14,314.303,314.303,314.303,314.303,314.05,314.05,314.05,314.05,0.5059999999999718
313.797,313.797,313.797,313.797,2019-12-15,314.303,314.303,314.303,314.303,314.05,314.05,314.05,314.05,0.5059999999999718
319.197,327.098,318.497,325.598,2019-12-16,319.703,327.203,319.102,325.702,319.45,327.1505,318.7995,325.65,0.103999999999985
321.598,324.798,318.597,323.197,2019-12-17,325.802,327.103,318.902,323.703,323.70000000000005,325.95050000000003,318.7495,323.45,0.5059999999999718
321.698,328.098,321.698,326.098,2019-12-18,326.502,328.403,323.102,327.002,324.1,328.2505,322.4,326.55,0.9039999999999964
323.497,330.498,323.497,329.097,2019-12-19,328.103,330.703,325.802,329.203,325.8,330.6005,324.6495,329.15,0.1059999999999945
327.297,333.098,327.297,329.498,2019-12-20,330.503,333.402,329.502,330.702,328.9,333.25,328.3995,330.1,1.2040000000000075
329.498,329.498,329.498,329.498,2019-12-21,330.702,330.702,330.702,330.702,330.1,330.1,330.1,330.1,1.2040000000000075
329.498,329.498,329.498,329.498,2019-12-22,330.702,330.702,330.702,330.702,330.1,330.1,330.1,330.1,1.2040000000000075
329.297,336.598,328.097,330.698,2019-12-23,332.903,337.103,329.702,333.002,331.1,336.8505,328.8995,331.85,2.3040000000000305
330.198,336.498,330.097,335.397,2019-12-24,333.002,337.702,333.002,337.503,331.6,337.1,331.5495,336.45,2.1059999999999945
335.397,335.397,335.397,335.397,2019-12-25,337.503,337.503,337.503,337.503,336.45,336.45,336.45,336.45,2.1059999999999945
335.397,335.397,335.397,335.397,2019-12-26,337.503,337.503,337.503,337.503,336.45,336.45,336.45,336.45,2.1059999999999945
334.697,337.898,329.997,334.998,2019-12-27,337.903,340.103,332.302,335.502,336.3,339.0005,331.1495,335.25,0.5040000000000191
334.998,334.998,334.998,334.998,2019-12-28,335.502,335.502,335.502,335.502,335.25,335.25,335.25,335.25,0.5040000000000191
334.998,334.998,334.998,334.998,2019-12-29,335.502,335.502,335.502,335.502,335.25,335.25,335.25,335.25,0.5040000000000191
332.997,336.098,332.697,334.497,2019-12-30,335.403,336.703,333.802,335.003,334.20000000000005,336.4005,333.2495,334.75,0.5059999999999718
328.497,328.497,328.497,328.497,2020-01-01,328.803,328.803,328.803,328.803,328.65,328.65,328.65,328.65,0.3059999999999832
328.098,336.798,327.798,335.198,2020-01-02,331.702,337.203,330.503,335.602,329.9,337.0005,329.1505,335.4,0.4039999999999963
329.697,332.898,326.898,329.498,2020-01-03,334.403,334.502,327.302,329.902,332.05,333.70000000000005,327.1,329.7,0.4039999999999963
329.498,329.498,329.498,329.498,2020-01-04,329.902,329.902,329.902,329.902,329.7,329.7,329.7,329.7,0.4039999999999963
329.498,329.498,329.498,329.498,2020-01-05,329.902,329.902,329.902,329.902,329.7,329.7,329.7,329.7,0.4039999999999963
324.097,327.197,319.897,323.897,2020-01-06,328.903,328.903,320.403,324.303,326.5,328.05,320.15,324.1,0.4060000000000059
317.797,319.297,310.197,313.798,2020-01-07,320.003,321.103,311.403,314.202,318.9,320.20000000000005,310.8,314.0,0.4039999999999963
305.897,315.497,305.897,310.998,2020-01-08,309.603,315.703,308.003,311.402,307.75,315.6,306.95,311.2,0.4039999999999963
309.798,317.998,309.797,316.698,2020-01-09,314.402,318.103,311.302,317.002,312.1,318.0505,310.5495,316.85,0.3040000000000304
315.398,317.698,310.397,311.397,2020-01-10,320.002,320.002,311.002,311.903,317.70000000000005,318.85,310.6995,311.65,0.5060000000000286
311.397,311.397,311.397,311.397,2020-01-11,311.903,311.903,311.903,311.903,311.65,311.65,311.65,311.65,0.5060000000000286
311.397,311.397,311.397,311.397,2020-01-12,311.903,311.903,311.903,311.903,311.65,311.65,311.65,311.65,0.5060000000000286
309.698,316.098,309.697,311.697,2020-01-13,313.902,316.803,310.802,312.003,311.79999999999995,316.45050000000003,310.2495,311.85,0.3059999999999832
311.897,313.997,310.298,311.297,2020-01-14,316.003,316.003,311.002,311.403,313.95,315.0,310.65,311.35,0.1059999999999945
310.397,313.898,308.397,309.397,2020-01-15,312.303,314.403,309.002,309.903,311.35,314.1505,308.6995,309.65,0.5060000000000286
307.598,311.998,307.598,311.397,2020-01-16,311.802,312.203,308.702,312.003,309.70000000000005,312.1005,308.15,311.7,0.6059999999999945
313.397,317.398,311.697,315.298,2020-01-17,317.103,318.103,314.102,315.902,315.25,317.7505,312.8995,315.6,0.603999999999985
315.298,315.298,315.298,315.298,2020-01-18,315.902,315.902,315.902,315.902,315.6,315.6,315.6,315.6,0.603999999999985
315.298,315.298,315.298,315.298,2020-01-19,315.902,315.902,315.902,315.902,315.6,315.6,315.6,315.6,0.603999999999985
311.398,315.698,311.398,313.697,2020-01-20,315.002,316.302,313.202,314.103,313.20000000000005,316.0,312.3,313.9,0.4060000000000059
310.498,315.698,308.098,314.898,2020-01-21,313.802,316.502,310.102,315.402,312.15,316.1,309.1,315.15,0.5039999999999623
314.298,320.598,314.298,319.698,2020-01-22,319.002,321.903,315.302,320.002,316.65,321.2505,314.8,319.85,0.3040000000000304
320.297,321.898,311.997,312.197,2020-01-23,324.103,324.103,312.102,312.603,322.20000000000005,323.0005,312.0495,312.4,0.4060000000000059
310.097,316.698,308.298,313.698,2020-01-24,312.003,317.003,309.502,314.702,311.04999999999995,316.8505,308.9,314.2,1.004000000000019
313.698,313.698,313.698,313.698,2020-01-25,314.702,314.702,314.702,314.702,314.2,314.2,314.2,314.2,1.004000000000019
313.698,313.698,313.698,313.698,2020-01-26,314.702,314.702,314.702,314.702,314.2,314.2,314.2,314.2,1.004000000000019
307.597,310.398,300.797,301.398,2020-01-27,311.603,311.903,301.003,301.902,309.6,311.1505,300.9,301.65,0.5039999999999623
301.397,305.398,298.497,304.098,2020-01-28,306.003,306.003,298.803,304.302,303.7,305.70050000000003,298.65,304.20000000000005,0.2040000000000077
304.597,309.398,303.697,308.597,2020-01-29,306.903,309.703,304.902,309.003,305.75,309.5505,304.2995,308.79999999999995,0.4060000000000059
303.998,310.197,301.797,306.297,2020-01-30,305.702,310.503,302.602,306.803,304.85,310.35,302.1995,306.55,0.5059999999999718
307.997,310.998,300.397,300.598,2020-01-31,311.703,311.703,300.702,300.702,309.85,311.3505,300.5495,300.65,0.103999999999985
300.598,300.598,300.598,300.598,2020-02-01,300.702,300.702,300.702,300.702,300.65,300.65,300.65,300.65,0.103999999999985
300.598,300.598,300.598,300.598,2020-02-02,300.702,300.702,300.702,300.702,300.65,300.65,300.65,300.65,0.103999999999985
302.498,308.098,298.797,305.097,2020-02-03,304.502,309.203,301.302,305.503,303.5,308.6505,300.0495,305.29999999999995,0.4060000000000059
304.898,310.398,304.698,308.898,2020-02-04,305.502,311.403,305.502,309.102,305.20000000000005,310.9005,305.1,309.0,0.2039999999999509
308.297,316.897,306.998,311.398,2020-02-05,311.803,317.303,309.002,311.802,310.05,317.1,308.0,311.6,0.4039999999999963
311.898,316.198,310.497,310.697,2020-02-06,316.702,317.402,311.402,311.603,314.3,316.79999999999995,310.9495,311.15,0.906000000000006
310.698,316.998,308.797,314.597,2020-02-07,314.402,317.203,310.602,317.103,312.54999999999995,317.1005,309.6995,315.85,2.5060000000000286
314.597,314.597,314.597,314.597,2020-02-08,317.103,317.103,317.103,317.103,315.85,315.85,315.85,315.85,2.5060000000000286
314.597,314.597,314.597,314.597,2020-02-09,317.103,317.103,317.103,317.103,315.85,315.85,315.85,315.85,2.5060000000000286
312.897,324.698,312.497,319.897,2020-02-10,317.303,324.803,314.702,321.003,315.1,324.7505,313.59950000000003,320.45,1.1059999999999943
320.498,325.198,320.497,324.397,2020-02-11,323.002,326.103,322.103,324.603,321.75,325.6505,321.3,324.5,0.2060000000000172
323.498,330.098,321.898,329.698,2020-02-12,326.802,330.703,323.203,330.302,325.15,330.4005,322.5505,330.0,0.6040000000000418
327.298,328.098,316.797,318.498,2020-02-13,330.202,331.203,317.202,319.702,328.75,329.6505,316.9995,319.1,1.2040000000000075
