bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
50.224,50.224,50.224,50.224,2025-07-05,50.278,50.278,50.278,50.278,50.251,50.251,50.251,50.251,0.054000000000002
50.224,50.618,50.161,50.302,2025-07-06,50.278,50.675,50.278,50.357,50.251,50.6465,50.2195,50.3295,0.0549999999999997
50.298,50.339,49.368,50.26,2025-07-07,50.356,50.405,49.421,50.315,50.327,50.372,49.3945,50.2875,0.0549999999999997
50.255,50.319,49.596,49.93,2025-07-08,50.31,50.374,49.649,49.981,50.2825,50.346500000000006,49.6225,49.9555,0.0510000000000019
49.943,50.199,49.616,49.801,2025-07-09,49.999,50.254,49.669,49.861,49.971,50.2265,49.6425,49.831,0.0599999999999951
49.803,50.706,49.697,50.644,2025-07-10,49.86,50.805,49.756,50.719,49.8315,50.7555,49.7265,50.6815,0.0750000000000028
50.642,52.684,50.509,52.456,2025-07-11,50.718,52.738,50.574,52.626,50.68000000000001,52.711,50.5415,52.541,0.1699999999999946
52.456,52.456,52.456,52.456,2025-07-12,52.626,52.626,52.626,52.626,52.541,52.541,52.541,52.541,0.1699999999999946
52.456,52.815,52.456,52.687,2025-07-13,52.626,52.933,52.626,52.753,52.541,52.874,52.541,52.72,0.0660000000000025
52.686,53.521,52.149,52.426,2025-07-14,52.747,53.592,52.21,52.483,52.7165,53.5565,52.1795,52.4545,0.056999999999995
52.438,52.524,51.567,51.824,2025-07-15,52.495,52.579,51.619,51.88,52.4665,52.5515,51.593,51.852,0.0560000000000044
51.823,52.242,51.539,51.845,2025-07-16,51.88,52.297,51.594,51.906,51.8515,52.2695,51.566500000000005,51.8755,0.0609999999999999
51.85,52.451,51.621,52.344,2025-07-17,51.912,52.509,51.677,52.4,51.881,52.48,51.649,52.372,0.0559999999999973
52.339,52.727,52.234,52.343,2025-07-18,52.394,52.782,52.29,52.419,52.3665,52.75449999999999,52.262,52.381,0.0759999999999934
52.343,52.343,52.343,52.343,2025-07-19,52.419,52.419,52.419,52.419,52.381,52.381,52.381,52.381,0.0759999999999934
52.343,52.412,52.235,52.41,2025-07-20,52.419,52.471,52.315,52.468,52.381,52.4415,52.275,52.439,0.0580000000000069
52.409,53.421,52.344,53.267,2025-07-21,52.47,53.475,52.399,53.324,52.4395,53.448,52.3715,53.2955,0.056999999999995
53.266,53.616,52.912,53.356,2025-07-22,53.322,53.674,52.967,53.415,53.294,53.645,52.9395,53.3855,0.0589999999999975
53.354,53.807,53.116,53.41,2025-07-23,53.413,53.86,53.171,53.471,53.3835,53.8335,53.1435,53.4405,0.0609999999999999
53.414,53.464,52.676,53.307,2025-07-24,53.475,53.524,52.732,53.368,53.444500000000005,53.494,52.704,53.337500000000006,0.0609999999999999
53.306,53.486,52.011,52.249,2025-07-25,53.367,53.54,52.066,52.337,53.3365,53.513,52.0385,52.293000000000006,0.0880000000000009
52.249,52.249,52.249,52.249,2025-07-26,52.337,52.337,52.337,52.337,52.293000000000006,52.293000000000006,52.293000000000006,52.293000000000006,0.0880000000000009
52.249,52.304,52.007,52.282,2025-07-27,52.337,52.391,52.146,52.344,52.293000000000006,52.3475,52.0765,52.313,0.0620000000000047
52.282,52.561,51.969,52.416,2025-07-28,52.341,52.615,52.021,52.474,52.3115,52.588,51.995000000000005,52.44499999999999,0.0579999999999998
52.416,52.735,52.105,52.603,2025-07-29,52.475,52.788,52.16,52.661,52.4455,52.7615,52.13249999999999,52.632000000000005,0.0579999999999998
52.586,52.619,50.868,51.326,2025-07-30,52.645,52.68,50.921,51.391,52.6155,52.6495,50.8945,51.3585,0.0649999999999977
51.324,51.505,50.115,50.808,2025-07-31,51.391,51.575,50.179,50.862,51.3575,51.540000000000006,50.147000000000006,50.835,0.054000000000002
50.8,51.209,50.414,51.024,2025-08-01,50.852,51.263,50.467,51.11,50.82599999999999,51.236,50.4405,51.067,0.0859999999999985
51.024,51.024,51.024,51.024,2025-08-02,51.11,51.11,51.11,51.11,51.067,51.067,51.067,51.067,0.0859999999999985
51.024,51.061,50.916,50.998,2025-08-03,51.11,51.151,50.972,51.054,51.067,51.106,50.944,51.026,0.0560000000000044
50.999,51.561,50.548,51.523,2025-08-04,51.055,51.614,50.602,51.579,51.027,51.5875,50.575,51.551,0.0559999999999973
51.523,52.212,51.432,52.05,2025-08-05,51.576,52.268,51.488,52.106,51.5495,52.24,51.46,52.078,0.0560000000000044
52.055,52.168,51.713,52.013,2025-08-06,52.111,52.223,51.768,52.074,52.083,52.1955,51.7405,52.0435,0.0609999999999999
52.014,52.891,51.954,52.421,2025-08-07,52.073,52.95,52.014,52.69,52.0435,52.9205,51.984,52.5555,0.2689999999999983
52.426,52.838,51.97,52.723,2025-08-08,52.685,53.171,52.291,52.825,52.5555,53.0045,52.1305,52.774,0.1020000000000038
52.723,52.723,52.723,52.723,2025-08-09,52.825,52.825,52.825,52.825,52.774,52.774,52.774,52.774,0.1020000000000038
52.723,52.781,52.469,52.485,2025-08-10,52.825,52.875,52.541,52.541,52.774,52.828,52.505,52.513,0.0559999999999973
52.491,52.584,51.652,51.875,2025-08-11,52.55,52.639,51.71,51.931,52.5205,52.61150000000001,51.681,51.903,0.0559999999999973
51.87,52.277,51.732,52.192,2025-08-12,51.927,52.331,51.786,52.249,51.8985,52.304,51.759,52.2205,0.0570000000000021
52.187,53.148,52.127,52.959,2025-08-13,52.245,53.201,52.181,53.019,52.216,53.1745,52.154,52.989,0.0599999999999951
52.948,53.268,52.221,52.471,2025-08-14,53.008,53.328,52.278,52.528,52.978,53.298,52.2495,52.4995,0.0570000000000021
52.469,52.568,51.975,52.492,2025-08-15,52.526,52.624,52.03,52.557,52.4975,52.596,52.0025,52.5245,0.0650000000000048
52.492,52.492,52.492,52.492,2025-08-16,52.557,52.557,52.557,52.557,52.5245,52.5245,52.5245,52.5245,0.0650000000000048
52.492,52.511,52.215,52.292,2025-08-17,52.557,52.614,52.271,52.348,52.5245,52.5625,52.243,52.32,0.0559999999999973
52.292,52.743,52.278,52.513,2025-08-18,52.349,52.798,52.335,52.569,52.3205,52.7705,52.3065,52.541,0.0560000000000044
52.508,52.735,51.643,51.793,2025-08-19,52.565,52.791,51.697,51.849,52.5365,52.763,51.67,51.821,0.0559999999999973
51.791,52.614,51.258,52.559,2025-08-20,51.848,52.684,51.316,52.621,51.8195,52.649,51.287000000000006,52.59,0.0620000000000047
52.561,53.067,52.062,52.935,2025-08-21,52.622,53.16,52.122,52.992,52.5915,53.1135,52.092,52.9635,0.056999999999995
52.932,54.013,52.422,53.742,2025-08-22,52.99,54.07,52.48,53.82,52.961,54.0415,52.45099999999999,53.781,0.0780000000000029
53.742,53.742,53.742,53.742,2025-08-23,53.82,53.82,53.82,53.82,53.781,53.781,53.781,53.781,0.0780000000000029
53.742,53.866,53.694,53.805,2025-08-24,53.82,53.923,53.761,53.858,53.781,53.8945,53.727500000000006,53.8315,0.0529999999999972
53.795,53.927,53.152,53.212,2025-08-25,53.851,53.983,53.208,53.269,53.823,53.955,53.18,53.2405,0.056999999999995
53.212,53.812,53.121,53.46,2025-08-26,53.268,53.866,53.175,53.514,53.24,53.839,53.148,53.487,0.054000000000002
53.454,53.467,52.733,53.179,2025-08-27,53.508,53.522,52.786,53.239,53.481,53.4945,52.7595,53.209,0.0599999999999951
53.173,53.81,53.145,53.588,2025-08-28,53.233,53.884,53.205,53.639,53.203,53.847,53.175,53.6135,0.0510000000000019
53.581,54.875,52.807,54.537,2025-08-29,53.637,54.928,53.279,54.71,53.609,54.9015,53.043000000000006,54.6235,0.1730000000000018
54.537,54.537,54.537,54.537,2025-08-30,54.71,54.71,54.71,54.71,54.6235,54.6235,54.6235,54.6235,0.1730000000000018
54.537,54.717,54.247,54.651,2025-08-31,54.71,54.835,54.403,54.713,54.6235,54.776,54.325,54.682,0.0619999999999976
54.647,56.026,54.595,55.867,2025-09-01,54.707,56.168,54.651,55.934,54.677,56.097,54.623000000000005,55.9005,0.0670000000000001
55.869,56.409,55.299,56.293,2025-09-02,55.932,56.465,55.355,56.376,55.9005,56.437,55.327,56.3345,0.0829999999999984
56.298,57.145,56.029,56.627,2025-09-03,56.373,57.2,56.092,56.687,56.3355,57.1725,56.060500000000005,56.657,0.0599999999999951
56.628,56.839,55.846,56.242,2025-09-04,56.685,56.899,55.903,56.296,56.6565,56.869,55.8745,56.269,0.054000000000002
56.247,57.131,55.889,56.67,2025-09-05,56.302,57.188,55.984,56.765,56.2745,57.1595,55.9365,56.7175,0.0949999999999988
56.67,56.67,56.67,56.67,2025-09-06,56.765,56.765,56.765,56.765,56.7175,56.7175,56.7175,56.7175,0.0949999999999988
56.67,56.67,56.377,56.511,2025-09-07,56.765,56.843,56.434,56.575,56.7175,56.7565,56.4055,56.543000000000006,0.064
56.5,57.568,56.05,56.986,2025-09-08,56.563,57.624,56.106,57.044,56.5315,57.596,56.078,57.015,0.0579999999999998
56.99,57.204,56.344,56.567,2025-09-09,57.045,57.261,56.442,56.644,57.0175,57.2325,56.393,56.6055,0.0769999999999981
56.574,57.128,56.386,57.071,2025-09-10,56.644,57.192,56.459,57.14,56.609,57.16,56.4225,57.1055,0.0690000000000026
57.078,57.728,56.717,57.422,2025-09-11,57.147,57.785,56.785,57.479,57.1125,57.7565,56.751,57.4505,0.0570000000000021
57.412,58.775,57.27,58.358,2025-09-12,57.466,58.831,57.327,58.49,57.439,58.803,57.2985,58.424,0.132000000000005
58.358,58.358,58.358,58.358,2025-09-13,58.49,58.49,58.49,58.49,58.424,58.424,58.424,58.424,0.132000000000005
58.358,58.435,58.191,58.233,2025-09-14,58.49,58.535,58.25,58.291,58.424,58.485,58.2205,58.262,0.0579999999999998
58.234,58.881,58.045,58.679,2025-09-15,58.289,58.969,58.101,58.737,58.2615,58.925,58.073,58.708,0.0579999999999998
58.678,59.014,58.102,58.538,2025-09-16,58.736,59.068,58.158,58.594,58.707,59.041,58.13,58.566,0.0560000000000044
58.54,58.549,56.539,57.546,2025-09-17,58.595,58.605,56.599,57.607,58.5675,58.577,56.569,57.5765,0.0609999999999999
57.547,57.768,56.821,57.515,2025-09-18,57.613,57.829,56.881,57.571,57.58,57.7985,56.851,57.543,0.0559999999999973
57.515,59.404,57.452,59.326,2025-09-19,57.57,59.502,57.509,59.409,57.5425,59.453,57.4805,59.3675,0.0829999999999984
59.326,59.326,59.326,59.326,2025-09-20,59.409,59.409,59.409,59.409,59.3675,59.3675,59.3675,59.3675,0.0829999999999984
59.326,59.444,59.277,59.386,2025-09-21,59.409,59.639,59.335,59.442,59.3675,59.5415,59.306,59.414,0.0559999999999973
59.382,60.955,59.358,60.828,2025-09-22,59.439,61.009,59.414,60.885,59.4105,60.982,59.386,60.8565,0.056999999999995
60.829,61.436,60.32,60.791,2025-09-23,60.887,61.492,60.375,60.848,60.858,61.464,60.3475,60.8195,0.0570000000000021
60.798,61.502,60.427,61.007,2025-09-24,60.854,61.558,60.485,61.067,60.826,61.53,60.456,61.037,0.0600000000000022
61.002,63.025,60.769,62.56,2025-09-25,61.062,63.087,60.832,62.626,61.032,63.056,60.8005,62.593,0.0659999999999954
62.567,64.958,62.1,64.178,2025-09-26,62.632,65.023,62.199,64.266,62.5995,64.9905,62.1495,64.22200000000001,0.088000000000008
64.178,64.178,64.178,64.178,2025-09-27,64.266,64.266,64.266,64.266,64.22200000000001,64.22200000000001,64.22200000000001,64.22200000000001,0.088000000000008
64.178,64.606,64.178,64.452,2025-09-28,64.266,64.67,64.266,64.507,64.22200000000001,64.638,64.22200000000001,64.4795,0.0550000000000068
64.459,65.67,63.995,65.13,2025-09-29,64.511,65.743,64.051,65.186,64.485,65.7065,64.023,65.158,0.0560000000000115
65.122,65.613,63.704,65.02,2025-09-30,65.187,65.669,63.757,65.079,65.1545,65.64099999999999,63.7305,65.0495,0.0589999999999975
65.02,66.607,64.938,65.802,2025-10-01,65.077,66.664,64.993,65.863,65.04849999999999,66.63550000000001,64.96549999999999,65.83250000000001,0.0609999999999928
65.796,66.965,64.14,65.55,2025-10-02,65.856,67.028,64.201,65.608,65.826,66.9965,64.1705,65.57900000000001,0.0580000000000069
65.549,67.44,65.118,66.796,2025-10-03,65.606,67.497,65.174,67.102,65.5775,67.4685,65.146,66.94900000000001,0.3059999999999974
66.796,66.796,66.796,66.796,2025-10-04,67.102,67.102,67.102,67.102,66.94900000000001,66.94900000000001,66.94900000000001,66.94900000000001,0.3059999999999974
66.796,67.4,66.796,67.336,2025-10-05,67.102,67.47,67.022,67.393,66.94900000000001,67.435,66.909,67.36449999999999,0.0570000000000021
67.326,68.009,66.961,67.603,2025-10-06,67.386,68.067,67.027,67.66,67.356,68.038,66.994,67.63149999999999,0.0570000000000021
67.602,67.875,66.003,66.85,2025-10-07,67.66,67.933,66.058,66.909,67.631,67.904,66.0305,66.87950000000001,0.0590000000000117
66.857,69.124,66.624,68.007,2025-10-08,66.916,69.182,66.682,68.107,66.8865,69.15299999999999,66.65299999999999,68.057,0.0999999999999943
67.993,71.524,67.548,68.315,2025-10-09,68.117,72.014,67.629,69.3,68.055,71.769,67.58850000000001,68.8075,0.9849999999999994
68.466,71.635,68.211,69.572,2025-10-10,69.383,71.855,68.845,70.569,68.9245,71.745,68.52799999999999,70.07050000000001,0.997
69.572,69.572,69.572,69.572,2025-10-11,70.569,70.569,70.569,70.569,70.07050000000001,70.07050000000001,70.07050000000001,70.07050000000001,0.997
69.572,70.472,69.572,70.462,2025-10-12,70.569,70.965,70.512,70.849,70.07050000000001,70.7185,70.042,70.6555,0.3870000000000004
70.462,74.032,69.723,73.551,2025-10-13,70.85,74.575,70.326,74.294,70.656,74.3035,70.02449999999999,73.9225,0.742999999999995
73.531,75.015,70.908,72.958,2025-10-14,73.869,75.809,70.974,73.14,73.7,75.412,70.941,73.049,0.1820000000000021
72.956,74.623,72.205,74.44,2025-10-15,73.115,75.253,72.445,74.599,73.0355,74.938,72.32499999999999,74.5195,0.159000000000006
74.447,76.338,73.494,76.217,2025-10-16,74.607,76.797,73.696,76.338,74.527,76.5675,73.595,76.2775,0.1209999999999951
76.21,76.421,70.885,72.233,2025-10-17,76.332,76.645,71.131,73.136,76.27099999999999,76.533,71.00800000000001,72.6845,0.9029999999999916
72.233,72.233,72.233,72.233,2025-10-18,73.136,73.136,73.136,73.136,72.6845,72.6845,72.6845,72.6845,0.9029999999999916
72.233,72.763,71.893,72.573,2025-10-19,73.136,73.223,72.563,72.734,72.6845,72.993,72.22800000000001,72.6535,0.1610000000000013
72.585,74.09,71.802,73.703,2025-10-20,72.728,74.862,71.935,73.795,72.6565,74.476,71.86850000000001,73.749,0.0919999999999987
73.696,73.708,67.021,67.584,2025-10-21,73.793,73.804,67.179,67.67,73.7445,73.756,67.1,67.62700000000001,0.0859999999999985
67.578,68.941,66.514,67.344,2025-10-22,67.66,69.065,66.693,67.445,67.619,69.003,66.6035,67.3945,0.100999999999999
67.329,69.102,67.0,68.23,2025-10-23,67.426,69.166,67.1,68.312,67.3775,69.134,67.05,68.271,0.0819999999999936
68.227,68.66,67.009,67.931,2025-10-24,68.311,68.717,67.077,68.155,68.269,68.6885,67.043,68.043,0.2240000000000037
67.931,67.931,67.931,67.931,2025-10-25,68.155,68.155,68.155,68.155,68.043,68.043,68.043,68.043,0.2240000000000037
67.931,68.133,66.722,67.367,2025-10-26,68.155,68.193,67.275,67.423,68.043,68.163,66.9985,67.39500000000001,0.0559999999999973
67.357,67.833,64.514,65.648,2025-10-27,67.416,67.902,64.597,65.721,67.3865,67.8675,64.5555,65.6845,0.0730000000000075
65.652,65.992,63.732,65.701,2025-10-28,65.728,66.087,63.826,65.77,65.69,66.0395,63.779,65.7355,0.0690000000000026
65.692,67.519,65.618,66.604,2025-10-29,65.759,67.581,65.678,66.668,65.7255,67.55000000000001,65.648,66.636,0.0640000000000071
66.613,68.708,65.82,68.584,2025-10-30,66.673,68.781,65.889,68.656,66.643,68.7445,65.8545,68.62,0.0720000000000027
68.585,69.106,67.788,68.135,2025-10-31,68.657,69.217,67.846,68.472,68.621,69.16149999999999,67.81700000000001,68.3035,0.3369999999999891
68.135,68.135,68.135,68.135,2025-11-01,68.472,68.472,68.472,68.472,68.3035,68.3035,68.3035,68.3035,0.3369999999999891
68.135,68.269,67.841,68.031,2025-11-02,68.472,68.527,68.045,68.103,68.3035,68.398,67.943,68.06700000000001,0.0719999999999885
68.009,68.833,67.009,67.365,2025-11-03,68.107,68.91,67.194,67.435,68.05799999999999,68.8715,67.1015,67.4,0.0700000000000073
67.361,67.796,66.038,66.38,2025-11-04,67.43,67.858,66.094,66.442,67.3955,67.827,66.066,66.411,0.0619999999999976
66.384,68.102,66.103,67.679,2025-11-05,66.442,68.158,66.189,67.756,66.413,68.13,66.14599999999999,67.7175,0.0769999999999981
67.68,68.738,67.276,68.028,2025-11-06,67.756,68.801,67.349,68.093,67.718,68.7695,67.3125,68.0605,0.0649999999999977
68.026,68.948,67.462,67.528,2025-11-07,68.093,69.01,67.522,67.961,68.0595,68.979,67.492,67.7445,0.4329999999999927
67.528,67.528,67.528,67.528,2025-11-08,67.961,67.961,67.961,67.961,67.7445,67.7445,67.7445,67.7445,0.4329999999999927
67.528,68.221,67.528,68.219,2025-11-09,67.961,68.532,67.961,68.276,67.7445,68.3765,67.7445,68.2475,0.0570000000000021
68.213,70.934,68.05,70.79,2025-11-10,68.267,71.074,68.11,70.863,68.24,71.00399999999999,68.08,70.82650000000001,0.0729999999999932
70.797,71.926,70.448,71.844,2025-11-11,70.87,72.053,70.504,71.916,70.8335,71.98949999999999,70.476,71.88,0.0720000000000027
71.842,75.057,71.27,74.543,2025-11-12,71.911,75.116,71.328,74.623,71.8765,75.0865,71.299,74.583,0.0799999999999983
74.543,76.071,73.022,73.706,2025-11-13,74.622,76.133,73.098,73.766,74.58250000000001,76.102,73.06,73.736,0.0600000000000022
73.699,75.063,70.167,70.87,2025-11-14,73.757,75.121,70.237,71.079,73.72800000000001,75.092,70.202,70.9745,0.2089999999999889
70.87,70.87,70.87,70.87,2025-11-15,71.079,71.079,71.079,71.079,70.9745,70.9745,70.9745,70.9745,0.2089999999999889
70.87,71.507,70.475,71.244,2025-11-16,71.079,71.687,70.826,71.3,70.9745,71.59700000000001,70.6505,71.27199999999999,0.0559999999999973
71.238,71.898,69.533,70.086,2025-11-17,71.296,71.955,69.591,70.146,71.267,71.9265,69.562,70.116,0.0600000000000022
70.079,71.525,69.339,71.129,2025-11-18,70.139,71.58,69.397,71.188,70.109,71.55250000000001,69.368,71.1585,0.0589999999999975
71.122,73.441,70.719,72.614,2025-11-19,71.182,73.5,70.776,72.686,71.152,73.4705,70.7475,72.65,0.0720000000000027
72.616,72.821,70.729,71.527,2025-11-20,72.686,72.896,70.804,71.598,72.65100000000001,72.85849999999999,70.76650000000001,71.5625,0.0709999999999979
71.534,71.599,68.541,70.466,2025-11-21,71.6,71.665,68.597,70.653,71.56700000000001,71.632,68.56899999999999,70.5595,0.1870000000000118
70.466,70.466,70.466,70.466,2025-11-22,70.653,70.653,70.653,70.653,70.5595,70.5595,70.5595,70.5595,0.1870000000000118
70.466,70.979,70.466,70.624,2025-11-23,70.653,71.236,70.618,70.683,70.5595,71.1075,70.542,70.65350000000001,0.0590000000000117
70.617,72.502,70.079,72.463,2025-11-24,70.677,72.652,70.152,72.54,70.647,72.577,70.1155,72.5015,0.0770000000000123
72.462,73.02,71.51,72.394,2025-11-25,72.539,73.102,71.568,72.464,72.5005,73.061,71.539,72.429,0.0699999999999931
72.396,75.006,72.367,74.951,2025-11-26,72.467,75.117,72.435,75.032,72.4315,75.0615,72.40100000000001,74.9915,0.081000000000003
74.951,75.633,73.898,74.973,2025-11-27,75.031,75.698,73.977,75.04,74.991,75.6655,73.9375,75.0065,0.0670000000000072
74.979,78.994,74.612,78.761,2025-11-28,75.044,79.057,75.015,78.821,75.0115,79.0255,74.8135,78.791,0.0600000000000022
78.761,78.761,78.761,78.761,2025-11-29,78.821,78.821,78.821,78.821,78.791,78.791,78.791,78.791,0.0600000000000022
78.761,80.019,78.256,79.612,2025-11-30,78.821,80.091,78.598,79.686,78.791,80.055,78.42699999999999,79.649,0.0740000000000122
79.6,82.261,78.922,80.63,2025-12-01,79.674,82.319,78.989,80.694,79.637,82.28999999999999,78.9555,80.662,0.0640000000000071
80.637,82.047,79.218,81.889,2025-12-02,80.701,82.128,79.28,81.968,80.669,82.0875,79.249,81.9285,0.0790000000000077
81.889,82.306,80.377,81.605,2025-12-03,81.964,82.447,80.443,81.671,81.9265,82.3765,80.41,81.638,0.0660000000000025
81.613,81.987,78.745,79.578,2025-12-04,81.679,82.057,78.852,79.65,81.646,82.02199999999999,78.7985,79.614,0.0720000000000027
79.579,82.215,79.317,80.509,2025-12-05,79.651,82.274,79.382,80.69,79.615,82.2445,79.3495,80.5995,0.1809999999999973
80.509,80.509,80.509,80.509,2025-12-06,80.69,80.69,80.69,80.69,80.5995,80.5995,80.5995,80.5995,0.1809999999999973
80.509,81.026,80.273,80.82,2025-12-07,80.69,81.961,80.657,80.896,80.5995,81.4935,80.465,80.858,0.0760000000000076
80.825,81.044,79.492,80.458,2025-12-08,80.894,81.111,79.566,80.529,80.8595,81.0775,79.529,80.4935,0.0709999999999979
80.451,84.317,79.767,84.228,2025-12-09,80.522,84.448,79.825,84.295,80.4865,84.3825,79.79599999999999,84.2615,0.0670000000000072
84.226,85.413,82.905,85.32,2025-12-10,84.291,85.67,83.114,85.428,84.2585,85.5415,83.0095,85.374,0.108000000000004
85.326,88.524,84.842,86.848,2025-12-11,85.431,88.598,84.944,86.914,85.3785,88.561,84.893,86.881,0.0660000000000025
86.849,88.942,83.793,85.193,2025-12-12,86.915,89.009,83.903,85.341,86.882,88.9755,83.84800000000001,85.267,0.1479999999999961
85.193,85.193,85.193,85.193,2025-12-13,85.341,85.341,85.341,85.341,85.267,85.267,85.267,85.267,0.1479999999999961
85.193,85.481,85.095,85.29,2025-12-14,85.341,85.845,85.172,85.354,85.267,85.663,85.1335,85.322,0.0639999999999929
85.293,88.336,84.987,87.964,2025-12-15,85.356,88.704,85.052,88.028,85.3245,88.52,85.0195,87.99600000000001,0.0640000000000071
87.975,88.235,85.535,87.713,2025-12-16,88.04,88.3,85.627,87.783,88.0075,88.2675,85.58099999999999,87.74799999999999,0.0700000000000073
