bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
402.875,409.377,402.377,408.377,2022-12-09,403.325,409.823,403.223,408.723,403.1,409.6,402.8,408.55,0.3460000000000036
408.377,408.377,408.377,408.377,2022-12-10,408.723,408.723,408.723,408.723,408.55,408.55,408.55,408.55,0.3460000000000036
408.377,408.377,408.377,408.377,2022-12-11,408.723,408.723,408.723,408.723,408.55,408.55,408.55,408.55,0.3460000000000036
407.877,407.877,398.477,399.877,2022-12-12,407.923,407.923,398.723,400.323,407.9,407.9,398.6,400.1,0.4459999999999695
399.977,416.277,395.777,407.377,2022-12-13,400.323,416.823,396.323,407.723,400.15,416.55,396.05,407.55,0.3460000000000036
404.477,407.277,400.677,402.277,2022-12-14,407.723,407.823,401.423,402.623,406.1,407.55,401.05,402.45,0.3460000000000036
402.275,411.077,398.377,408.877,2022-12-15,402.625,411.423,398.923,409.123,402.45,411.25,398.65,409.0,0.2459999999999809
408.875,410.477,394.377,399.177,2022-12-16,409.225,411.423,394.823,399.523,409.05,410.95,394.6,399.35,0.3460000000000036
399.177,399.177,399.177,399.177,2022-12-17,399.523,399.523,399.523,399.523,399.35,399.35,399.35,399.35,0.3460000000000036
399.177,399.177,399.177,399.177,2022-12-18,399.523,399.523,399.523,399.523,399.35,399.35,399.35,399.35,0.3460000000000036
397.675,400.377,395.577,396.277,2022-12-19,399.023,401.223,396.223,396.623,398.3490000000001,400.8,395.9,396.45,0.3460000000000036
390.077,397.277,388.577,395.177,2022-12-20,393.623,397.623,389.123,395.423,391.85,397.45,388.85,395.3,0.2459999999999809
395.175,406.177,392.077,404.577,2022-12-21,395.425,406.523,394.523,404.923,395.3,406.35,393.3,404.75,0.3460000000000036
408.675,410.377,404.077,404.577,2022-12-22,409.923,410.823,404.423,404.923,409.299,410.6,404.25,404.75,0.3460000000000036
402.975,410.377,402.177,406.977,2022-12-23,406.623,410.823,403.123,407.223,404.799,410.6,402.65,407.1,0.2460000000000377
406.977,406.977,406.977,406.977,2022-12-24,407.223,407.223,407.223,407.223,407.1,407.1,407.1,407.1,0.2460000000000377
406.977,406.977,406.977,406.977,2022-12-25,407.223,407.223,407.223,407.223,407.1,407.1,407.1,407.1,0.2460000000000377
406.977,406.977,406.977,406.977,2022-12-26,407.223,407.223,407.223,407.223,407.1,407.1,407.1,407.1,0.2460000000000377
406.977,406.977,406.977,406.977,2022-12-27,407.223,407.223,407.223,407.223,407.1,407.1,407.1,407.1,0.2460000000000377
403.677,412.677,402.577,410.077,2022-12-28,403.723,413.123,403.723,410.423,403.7000000000001,412.9,403.15,410.25,0.3460000000000036
408.677,410.477,404.677,409.277,2022-12-29,410.025,410.823,405.323,409.623,409.351,410.65,405.0,409.45,0.3460000000000036
410.377,410.377,398.477,400.677,2022-12-30,411.725,411.823,398.823,401.323,411.051,411.1,398.65,401.0,0.6459999999999582
400.677,400.677,400.677,400.677,2023-01-01,401.323,401.323,401.323,401.323,401.0,401.0,401.0,401.0,0.6459999999999582
400.677,400.677,400.677,400.677,2023-01-02,401.323,401.323,401.323,401.323,401.0,401.0,401.0,401.0,0.6459999999999582
400.577,419.377,400.577,413.277,2023-01-03,403.123,419.923,401.423,413.723,401.85,419.65,401.0,413.5,0.4460000000000264
413.175,428.777,413.175,428.377,2023-01-04,413.625,429.123,413.623,428.723,413.4,428.95,413.399,428.55,0.3460000000000036
428.275,435.077,420.277,430.777,2023-01-05,428.725,435.423,421.823,431.323,428.5,435.25,421.05,431.05,0.5459999999999923
430.875,435.177,426.577,432.277,2023-01-06,431.425,436.323,427.323,432.623,431.15,435.75,426.95,432.45,0.3460000000000036
432.277,432.277,432.277,432.277,2023-01-07,432.623,432.623,432.623,432.623,432.45,432.45,432.45,432.45,0.3460000000000036
432.277,432.277,432.277,432.277,2023-01-08,432.623,432.623,432.623,432.623,432.45,432.45,432.45,432.45,0.3460000000000036
430.577,435.377,426.077,427.477,2023-01-09,435.423,435.923,426.423,427.923,433.0,435.65,426.25,427.7,0.4460000000000264
424.475,426.877,419.877,423.677,2023-01-10,426.423,428.323,420.323,424.125,425.449,427.6,420.1,423.901,0.4479999999999791
423.675,423.675,406.477,420.977,2023-01-11,424.125,424.125,407.423,421.323,423.9,423.9,406.95,421.15,0.3460000000000036
419.475,453.377,419.377,451.977,2023-01-12,425.923,453.723,424.023,452.325,422.699,453.55,421.7000000000001,452.151,0.3480000000000132
451.975,454.777,447.277,454.777,2023-01-13,452.425,455.123,447.923,455.023,452.2000000000001,454.95,447.6,454.9,0.2460000000000377
454.777,454.777,454.777,454.777,2023-01-14,455.023,455.023,455.023,455.023,454.9,454.9,454.9,454.9,0.2460000000000377
454.777,454.777,454.777,454.777,2023-01-15,455.023,455.023,455.023,455.023,454.9,454.9,454.9,454.9,0.2460000000000377
454.977,467.377,452.977,463.577,2023-01-16,455.023,467.723,453.523,464.023,455.0,467.55,453.25,463.8,0.4460000000000264
463.577,464.077,455.977,457.475,2023-01-17,464.023,464.423,456.323,457.923,463.8,464.25,456.15,457.699,0.4479999999999791
457.477,463.977,451.777,461.177,2023-01-18,457.923,464.423,452.423,461.723,457.7,464.2,452.1,461.4500000000001,0.5459999999999923
461.177,461.177,446.277,446.377,2023-01-19,461.723,462.723,446.623,446.823,461.4500000000001,461.9500000000001,446.45,446.6,0.4459999999999695
446.377,450.877,443.977,444.375,2023-01-20,446.823,451.223,444.323,444.723,446.6,451.05,444.15,444.549,0.3480000000000132
444.375,444.375,444.375,444.375,2023-01-21,444.723,444.723,444.723,444.723,444.549,444.549,444.549,444.549,0.3480000000000132
444.375,444.375,444.375,444.375,2023-01-22,444.723,444.723,444.723,444.723,444.549,444.549,444.549,444.549,0.3480000000000132
447.175,452.877,446.277,451.377,2023-01-23,449.623,453.123,446.923,451.823,448.399,453.0,446.6,451.6,0.4459999999999695
451.377,457.477,449.377,455.177,2023-01-24,451.823,457.823,450.023,455.423,451.6,457.65,449.7000000000001,455.3,0.2459999999999809
455.077,459.877,454.577,457.477,2023-01-25,455.323,460.323,455.023,457.625,455.2,460.1,454.8,457.551,0.1480000000000245
457.377,461.777,455.977,458.277,2023-01-26,457.623,462.823,456.523,458.723,457.5,462.3,456.25,458.5,0.4460000000000264
458.277,467.077,455.977,466.177,2023-01-27,458.723,467.523,457.323,466.623,458.5,467.3,456.65,466.4,0.4459999999999695
466.177,466.177,466.177,466.177,2023-01-28,466.623,466.623,466.623,466.623,466.4,466.4,466.4,466.4,0.4459999999999695
466.177,466.177,466.177,466.177,2023-01-29,466.623,466.623,466.623,466.623,466.4,466.4,466.4,466.4,0.4459999999999695
463.077,463.177,453.977,457.177,2023-01-30,465.125,465.223,454.523,457.623,464.101,464.2000000000001,454.25,457.4,0.4459999999999695
457.177,459.377,452.077,459.077,2023-01-31,457.723,460.323,453.223,459.623,457.4500000000001,459.85,452.65,459.35,0.5459999999999923
455.475,465.577,455.377,462.277,2023-02-01,458.423,466.423,457.223,462.623,456.949,466.0,456.3,462.45,0.3460000000000036
466.475,483.777,465.577,482.175,2023-02-02,469.123,484.123,466.223,482.523,467.799,483.95,465.9,482.3490000000001,0.3480000000000132
481.877,483.277,467.577,469.577,2023-02-03,482.523,484.023,468.023,469.823,482.2000000000001,483.65,467.8,469.7,0.2459999999999809
469.577,469.577,469.577,469.577,2023-02-04,469.823,469.823,469.823,469.823,469.7,469.7,469.7,469.7,0.2459999999999809
469.577,469.577,469.577,469.577,2023-02-05,469.823,469.823,469.823,469.823,469.7,469.7,469.7,469.7,0.2459999999999809
469.777,473.077,462.477,466.977,2023-02-06,471.425,473.823,462.923,467.423,470.601,473.45,462.7,467.2,0.4460000000000264
466.977,466.977,456.777,462.377,2023-02-07,467.423,467.423,457.223,462.723,467.2,467.2,457.0,462.55,0.3460000000000036
457.177,470.977,457.177,466.477,2023-02-08,461.123,472.123,460.123,466.823,459.15,471.55,458.65,466.65,0.3460000000000036
466.677,476.977,465.677,472.077,2023-02-09,467.123,478.923,466.423,472.323,466.9,477.95,466.05,472.2,0.2459999999999809
471.977,473.377,462.877,472.277,2023-02-10,472.223,475.123,463.323,472.623,472.1,474.25,463.1,472.45,0.3460000000000036
472.277,472.277,472.277,472.277,2023-02-11,472.623,472.623,472.623,472.623,472.45,472.45,472.45,472.45,0.3460000000000036
472.277,472.277,472.277,472.277,2023-02-12,472.623,472.623,472.623,472.623,472.45,472.45,472.45,472.45,0.3460000000000036
472.377,472.377,458.977,461.077,2023-02-13,472.423,472.423,459.423,461.325,472.4,472.4,459.2,461.201,0.2479999999999904
461.077,466.977,459.277,460.077,2023-02-14,461.323,467.323,460.223,460.523,461.2,467.15,459.75,460.3,0.4460000000000264
460.077,471.377,459.177,467.877,2023-02-15,460.523,471.723,460.423,468.325,460.3,471.55,459.8,468.101,0.4479999999999791
469.777,470.077,459.577,464.577,2023-02-16,471.823,471.823,459.923,464.925,470.8,470.95,459.75,464.751,0.3480000000000132
464.377,467.477,459.377,464.377,2023-02-17,464.923,467.823,459.823,464.823,464.65,467.65,459.6,464.6,0.4459999999999695
464.377,464.377,464.377,464.377,2023-02-18,464.823,464.823,464.823,464.823,464.6,464.6,464.6,464.6,0.4459999999999695
464.377,464.377,464.377,464.377,2023-02-19,464.823,464.823,464.823,464.823,464.6,464.6,464.6,464.6,0.4459999999999695
463.477,469.977,463.377,467.677,2023-02-20,469.523,470.323,464.223,467.923,466.5,470.15,463.8,467.8,0.2459999999999809
467.975,468.077,452.077,452.077,2023-02-21,469.223,469.323,452.423,452.523,468.5990000000001,468.7,452.25,452.3,0.4460000000000264
452.777,457.977,448.877,453.677,2023-02-22,454.023,458.423,449.323,454.123,453.4,458.2,449.1,453.9,0.4459999999999695
450.875,460.077,450.875,456.077,2023-02-23,456.523,460.523,454.723,456.523,453.699,460.3,452.799,456.3,0.4460000000000264
457.977,461.977,452.977,453.577,2023-02-24,459.523,462.323,453.323,453.823,458.75,462.15,453.15,453.7,0.2459999999999809
453.577,453.577,453.577,453.577,2023-02-25,453.823,453.823,453.823,453.823,453.7,453.7,453.7,453.7,0.2459999999999809
453.577,453.577,453.577,453.577,2023-02-26,453.823,453.823,453.823,453.823,453.7,453.7,453.7,453.7,0.2459999999999809
456.377,463.077,455.577,461.977,2023-02-27,457.223,463.423,456.023,462.425,456.8,463.25,455.8,462.201,0.4480000000000359
460.677,470.177,459.277,467.777,2023-02-28,462.825,470.523,459.823,468.323,461.751,470.35,459.55,468.05,0.5459999999999923
467.777,467.777,447.177,448.677,2023-03-01,468.323,468.323,447.523,449.123,468.05,468.05,447.35,448.9,0.4459999999999695
439.375,451.477,432.877,435.377,2023-03-02,445.525,452.023,433.323,435.623,442.45,451.75,433.1,435.5,0.2459999999999809
437.377,448.777,433.277,448.777,2023-03-03,438.423,450.023,433.623,449.725,437.9,449.4,433.45,449.251,0.948000000000036
448.777,448.777,448.777,448.777,2023-03-04,449.725,449.725,449.725,449.725,449.251,449.251,449.251,449.251,0.948000000000036
448.777,448.777,448.777,448.777,2023-03-05,449.725,449.725,449.725,449.725,449.251,449.251,449.251,449.251,0.948000000000036
447.877,449.377,441.377,445.277,2023-03-06,447.923,450.623,441.723,445.723,447.9,450.0,441.55,445.5,0.4460000000000264
445.477,449.477,444.677,445.777,2023-03-07,445.923,449.923,445.323,446.123,445.7,449.7,445.0,445.95,0.3460000000000036
445.677,449.277,443.777,448.977,2023-03-08,446.023,449.723,444.123,449.223,445.85,449.5,443.95,449.1,0.2460000000000377
446.777,450.277,441.277,444.177,2023-03-09,448.325,450.823,441.823,444.623,447.551,450.55,441.55,444.4,0.4459999999999695
444.177,444.177,431.577,437.077,2023-03-10,444.623,444.623,432.023,437.423,444.4,444.4,431.8,437.25,0.3460000000000036
437.077,437.077,437.077,437.077,2023-03-11,437.423,437.423,437.423,437.423,437.25,437.25,437.25,437.25,0.3460000000000036
437.077,437.077,437.077,437.077,2023-03-12,437.423,437.423,437.423,437.423,437.25,437.25,437.25,437.25,0.3460000000000036
436.977,437.777,423.877,431.477,2023-03-13,438.023,438.923,424.423,431.923,437.5,438.35,424.15,431.7,0.4460000000000264
431.477,437.677,427.277,434.077,2023-03-14,431.923,438.023,427.723,434.523,431.7,437.85,427.5,434.3,0.4460000000000264
434.177,441.077,425.077,428.577,2023-03-15,434.623,441.423,425.523,429.023,434.4,441.25,425.3,428.8,0.4460000000000264
431.177,441.777,428.377,440.477,2023-03-16,432.323,442.223,429.023,440.925,431.75,442.0,428.7000000000001,440.701,0.4480000000000359
440.377,443.977,430.077,433.777,2023-03-17,440.923,444.523,430.523,434.223,440.65,444.25,430.3,434.0,0.4460000000000264
433.777,433.777,433.777,433.777,2023-03-18,434.223,434.223,434.223,434.223,434.0,434.0,434.0,434.0,0.4460000000000264
433.777,433.777,433.777,433.777,2023-03-19,434.223,434.223,434.223,434.223,434.0,434.0,434.0,434.0,0.4460000000000264
426.977,435.077,423.177,432.577,2023-03-20,429.223,435.423,423.923,432.923,428.1,435.25,423.55,432.75,0.3460000000000036
432.377,443.377,432.377,442.277,2023-03-21,432.823,443.723,432.823,442.623,432.6,443.55,432.6,442.45,0.3460000000000036
442.377,444.577,438.477,439.777,2023-03-22,442.723,445.023,438.823,440.023,442.55,444.8,438.65,439.9,0.2460000000000377
439.875,444.177,437.577,441.577,2023-03-23,441.123,444.523,438.723,442.023,440.499,444.35,438.15,441.8,0.4460000000000264
441.677,443.177,434.477,441.077,2023-03-24,442.023,443.623,434.823,441.523,441.85,443.4,434.65,441.3,0.4460000000000264
441.077,441.077,441.077,441.077,2023-03-25,441.523,441.523,441.523,441.523,441.3,441.3,441.3,441.3,0.4460000000000264
441.077,441.077,441.077,441.077,2023-03-26,441.523,441.523,441.523,441.523,441.3,441.3,441.3,441.3,0.4460000000000264
444.375,450.777,442.877,450.177,2023-03-27,446.525,451.323,444.123,450.623,445.45,451.05,443.5,450.4,0.4459999999999695
450.577,452.077,442.377,448.177,2023-03-28,452.323,453.423,442.723,448.623,451.45,452.75,442.55,448.4,0.4459999999999695
448.177,462.477,444.977,460.277,2023-03-29,448.623,462.823,445.523,460.823,448.4,462.65,445.25,460.55,0.5459999999999923
462.277,472.577,462.077,471.677,2023-03-30,464.525,473.023,463.323,472.023,463.401,472.8,462.7,471.85,0.3460000000000036
468.277,472.577,464.977,465.677,2023-03-31,471.925,473.223,465.323,466.025,470.101,472.9,465.15,465.851,0.3479999999999563
465.677,465.677,465.677,465.677,2023-04-01,466.025,466.025,466.025,466.025,465.851,465.851,465.851,465.851,0.3479999999999563
465.677,465.677,465.677,465.677,2023-04-02,466.025,466.025,466.025,466.025,465.851,465.851,465.851,465.851,0.3479999999999563
466.477,472.477,463.277,464.977,2023-04-03,466.523,473.023,463.723,465.523,466.5,472.75,463.5,465.25,0.5460000000000491
466.675,469.177,462.077,462.577,2023-04-04,468.323,469.923,462.323,462.923,467.499,469.55,462.2,462.75,0.3460000000000036
462.677,464.377,451.277,452.177,2023-04-05,463.023,465.023,451.623,452.423,462.85,464.7000000000001,451.45,452.3,0.2459999999999809
452.277,453.177,442.877,451.877,2023-04-06,452.523,453.523,443.823,452.125,452.4,453.35,443.35,452.001,0.2479999999999904
451.877,451.877,451.877,451.877,2023-04-07,452.125,452.125,452.125,452.125,452.001,452.001,452.001,452.001,0.2479999999999904
451.877,451.877,451.877,451.877,2023-04-08,452.125,452.125,452.125,452.125,452.001,452.001,452.001,452.001,0.2479999999999904
451.877,451.877,451.877,451.877,2023-04-09,452.125,452.125,452.125,452.125,452.001,452.001,452.001,452.001,0.2479999999999904
451.877,451.877,451.877,451.877,2023-04-10,452.125,452.125,452.125,452.125,452.001,452.001,452.001,452.001,0.2479999999999904
452.977,463.577,452.977,458.877,2023-04-11,453.023,464.023,453.023,459.223,453.0,463.8,453.0,459.05,0.3460000000000036
458.877,466.477,457.177,466.075,2023-04-12,459.223,467.323,457.623,466.523,459.05,466.9,457.4,466.299,0.4480000000000359
480.777,487.077,473.177,476.677,2023-04-13,482.023,488.823,473.823,477.025,481.4,487.95,473.5,476.851,0.3479999999999563
476.677,487.377,476.677,484.777,2023-04-14,477.023,487.823,477.023,485.025,476.85,487.6,476.85,484.901,0.2479999999999904
484.777,484.777,484.777,484.777,2023-04-15,485.025,485.025,485.025,485.025,484.901,484.901,484.901,484.901,0.2479999999999904
484.777,484.777,484.777,484.777,2023-04-16,485.025,485.025,485.025,485.025,484.901,484.901,484.901,484.901,0.2479999999999904
485.077,488.577,484.077,487.677,2023-04-17,485.123,489.223,484.623,488.023,485.1,488.9,484.35,487.85,0.3460000000000036
486.077,490.077,484.277,489.077,2023-04-18,487.525,490.323,484.723,489.423,486.801,490.2,484.5,489.25,0.3460000000000036
489.177,489.177,485.177,487.277,2023-04-19,489.523,489.723,485.723,487.523,489.35,489.4500000000001,485.4500000000001,487.4,0.2460000000000377
487.277,488.277,479.077,482.577,2023-04-20,487.523,488.823,479.623,483.023,487.4,488.55,479.35,482.8,0.4460000000000264
482.577,482.777,477.177,480.877,2023-04-21,483.023,483.623,477.723,481.323,482.8,483.2,477.4500000000001,481.1,0.4459999999999695
480.877,480.877,480.877,480.877,2023-04-22,481.323,481.323,481.323,481.323,481.1,481.1,481.1,481.1,0.4459999999999695
480.877,480.877,480.877,480.877,2023-04-23,481.323,481.323,481.323,481.323,481.1,481.1,481.1,481.1,0.4459999999999695
480.677,483.077,478.677,478.877,2023-04-24,481.725,483.623,479.023,479.323,481.201,483.35,478.85,479.1,0.4459999999999695
478.777,480.577,472.977,479.077,2023-04-25,479.223,480.823,473.423,479.523,479.0,480.7,473.2,479.3,0.4460000000000264
479.177,496.777,478.077,494.777,2023-04-26,479.623,497.223,479.123,495.223,479.4,497.0,478.6,495.0,0.4460000000000264
491.675,496.977,490.677,492.377,2023-04-27,492.923,497.523,491.123,492.823,492.299,497.25,490.9,492.6,0.4459999999999695
492.377,502.377,492.377,498.477,2023-04-28,492.823,503.023,492.823,498.823,492.6,502.7000000000001,492.6,498.65,0.3460000000000036
498.477,498.477,498.477,498.477,2023-04-29,498.823,498.823,498.823,498.823,498.65,498.65,498.65,498.65,0.3460000000000036
498.477,498.477,498.477,498.477,2023-04-30,498.823,498.823,498.823,498.823,498.65,498.65,498.65,498.65,0.3460000000000036
498.477,498.477,498.477,498.477,2023-05-01,498.823,498.823,498.823,498.823,498.65,498.65,498.65,498.65,0.3460000000000036
499.977,514.577,499.977,506.177,2023-05-02,500.023,515.423,500.023,506.623,500.0,515.0,500.0,506.4,0.4459999999999695
506.377,506.377,495.977,498.677,2023-05-03,506.823,508.023,496.423,499.123,506.6,507.2000000000001,496.2,498.9,0.4459999999999695
492.577,503.577,492.477,496.977,2023-05-04,494.223,504.023,493.123,497.423,493.4,503.8,492.8,497.2,0.4460000000000264
493.877,504.577,493.877,504.177,2023-05-05,498.423,505.023,497.223,504.823,496.15,504.8,495.55,504.5,0.6459999999999582
504.177,504.177,504.177,504.177,2023-05-06,504.823,504.823,504.823,504.823,504.5,504.5,504.5,504.5,0.6459999999999582
504.177,504.177,504.177,504.177,2023-05-07,504.823,504.823,504.823,504.823,504.5,504.5,504.5,504.5,0.6459999999999582
504.177,504.177,504.177,504.177,2023-05-08,504.823,504.823,504.823,504.823,504.5,504.5,504.5,504.5,0.6459999999999582
499.977,503.577,490.677,491.377,2023-05-09,502.025,504.423,491.023,491.923,501.001,504.0,490.85,491.65,0.5459999999999923
491.377,499.277,491.377,499.277,2023-05-10,491.923,499.623,491.923,499.623,491.65,499.45,491.65,499.45,0.3460000000000036
499.277,502.777,491.177,494.877,2023-05-11,499.623,504.623,491.523,495.323,499.45,503.7,491.35,495.1,0.4459999999999695
497.875,502.177,495.977,500.577,2023-05-12,499.423,503.223,496.423,501.223,498.649,502.7000000000001,496.2,500.9,0.646000000000015
500.577,500.577,500.577,500.577,2023-05-13,501.223,501.223,501.223,501.223,500.9,500.9,500.9,500.9,0.646000000000015
500.577,500.577,500.577,500.577,2023-05-14,501.223,501.223,501.223,501.223,500.9,500.9,500.9,500.9,0.646000000000015
501.777,505.377,499.277,502.177,2023-05-15,503.423,506.623,499.823,502.823,502.6,506.0,499.55,502.5,0.6459999999999582
503.177,508.977,503.177,506.977,2023-05-16,505.023,509.623,504.623,507.423,504.1,509.3,503.9,507.2,0.4460000000000264
506.977,506.977,498.977,500.177,2023-05-17,507.423,507.425,499.323,500.625,507.2,507.201,499.15,500.401,0.4479999999999791
500.177,511.777,500.177,508.175,2023-05-18,500.823,512.623,500.823,508.623,500.5,512.2,500.5,508.399,0.4479999999999791
508.177,510.377,498.377,500.175,2023-05-19,508.623,511.423,498.723,500.823,508.4,510.9,498.55,500.499,0.6479999999999677
500.175,500.175,500.175,500.175,2023-05-20,500.823,500.823,500.823,500.823,500.499,500.499,500.499,500.499,0.6479999999999677
500.175,500.175,500.175,500.175,2023-05-21,500.823,500.823,500.823,500.823,500.499,500.499,500.499,500.499,0.6479999999999677
500.177,502.977,497.777,500.977,2023-05-22,501.623,503.623,498.223,501.623,500.9,503.3,498.0,501.3,0.646000000000015
500.977,500.977,493.077,493.577,2023-05-23,501.623,501.623,493.323,493.823,501.3,501.3,493.2,493.7,0.2459999999999809
483.577,483.677,469.177,474.177,2023-05-24,484.723,484.823,469.523,474.523,484.15,484.25,469.35,474.35,0.3460000000000036
476.575,479.077,471.377,476.977,2023-05-25,478.723,479.623,471.823,477.423,477.649,479.35,471.6,477.2,0.4460000000000264
471.875,476.077,467.377,474.777,2023-05-26,479.525,479.623,467.823,475.123,475.7,477.85,467.6,474.95,0.3460000000000036
474.777,474.777,474.777,474.777,2023-05-27,475.123,475.123,475.123,475.123,474.95,474.95,474.95,474.95,0.3460000000000036
474.777,474.777,474.777,474.777,2023-05-28,475.123,475.123,475.123,475.123,474.95,474.95,474.95,474.95,0.3460000000000036
474.777,474.777,474.777,474.777,2023-05-29,475.123,475.123,475.123,475.123,474.95,474.95,474.95,474.95,0.3460000000000036
473.077,476.877,470.477,473.177,2023-05-30,474.623,477.323,471.223,473.523,473.85,477.1,470.85,473.35,0.3460000000000036
473.277,473.277,461.677,461.777,2023-05-31,473.623,473.623,461.923,462.223,473.45,473.45,461.8,462.0,0.4460000000000264
461.877,468.977,458.377,468.177,2023-06-01,462.323,469.623,459.423,468.523,462.1,469.3,458.9,468.35,0.3460000000000036
467.575,481.577,467.575,480.977,2023-06-02,471.023,481.923,470.323,481.423,469.299,481.75,468.949,481.2,0.4460000000000264
480.977,480.977,480.977,480.977,2023-06-03,481.423,481.423,481.423,481.423,481.2,481.2,481.2,481.2,0.4460000000000264
480.977,480.977,480.977,480.977,2023-06-04,481.423,481.423,481.423,481.423,481.2,481.2,481.2,481.2,0.4460000000000264
479.475,484.477,479.475,481.177,2023-06-05,484.423,484.823,480.323,481.623,481.949,484.65,479.899,481.4,0.4459999999999695
481.077,481.077,471.577,477.777,2023-06-06,481.823,481.823,473.023,478.123,481.45,481.45,472.3,477.95,0.3460000000000036
477.877,477.877,470.577,472.077,2023-06-07,478.223,478.223,471.123,472.523,478.05,478.05,470.85,472.3,0.4460000000000264
470.375,475.877,465.677,468.477,2023-06-08,471.823,476.523,466.123,468.823,471.099,476.2000000000001,465.9,468.65,0.3460000000000036
468.277,469.677,459.677,460.977,2023-06-09,470.925,471.223,459.923,461.523,469.601,470.4500000000001,459.8,461.25,0.5460000000000491
460.977,460.977,460.977,460.977,2023-06-10,461.523,461.523,461.523,461.523,461.25,461.25,461.25,461.25,0.5460000000000491
460.977,460.977,460.977,460.977,2023-06-11,461.523,461.523,461.523,461.523,461.25,461.25,461.25,461.25,0.5460000000000491
464.075,468.777,463.877,466.275,2023-06-12,470.0,470.0,464.523,466.623,467.0375,469.3885,464.2000000000001,466.449,0.3480000000000132
466.277,466.277,444.977,452.875,2023-06-13,466.623,466.623,445.423,453.123,466.45,466.45,445.2,452.999,0.2479999999999904
450.277,453.977,446.477,450.877,2023-06-14,452.223,454.423,447.023,451.423,451.25,454.2,446.75,451.15,0.5459999999999923
450.877,452.277,442.977,448.077,2023-06-15,451.423,454.423,443.423,448.623,451.15,453.35,443.2,448.35,0.5459999999999923
448.177,448.177,436.377,442.077,2023-06-16,448.623,448.625,436.723,442.423,448.4,448.401,436.55,442.25,0.3460000000000036
442.077,442.077,442.077,442.077,2023-06-17,442.423,442.423,442.423,442.423,442.25,442.25,442.25,442.25,0.3460000000000036
442.077,442.077,442.077,442.077,2023-06-18,442.423,442.423,442.423,442.423,442.25,442.25,442.25,442.25,0.3460000000000036
440.877,444.177,437.577,438.877,2023-06-19,443.923,444.623,438.023,439.323,442.4,444.4,437.8,439.1,0.4459999999999695
438.877,443.777,438.177,441.277,2023-06-20,444.523,444.523,438.623,441.723,441.7000000000001,444.15,438.4,441.5,0.4460000000000264
437.277,437.377,425.377,426.377,2023-06-21,438.023,438.123,425.723,426.623,437.65,437.75,425.55,426.5,0.2459999999999809
426.377,428.077,410.877,417.677,2023-06-22,426.623,428.723,411.423,418.123,426.5,428.4,411.15,417.9,0.4459999999999695
417.577,417.577,404.277,406.577,2023-06-23,418.023,418.023,404.723,406.923,417.8,417.8,404.5,406.75,0.3460000000000036
406.577,406.577,406.577,406.577,2023-06-24,406.923,406.923,406.923,406.923,406.75,406.75,406.75,406.75,0.3460000000000036
406.577,406.577,406.577,406.577,2023-06-25,406.923,406.923,406.923,406.923,406.75,406.75,406.75,406.75,0.3460000000000036
410.477,415.077,402.777,413.677,2023-06-26,411.423,415.323,403.223,414.123,410.95,415.2,403.0,413.9,0.4459999999999695
413.877,415.577,409.977,414.877,2023-06-27,417.523,417.523,410.323,415.423,415.7000000000001,416.55,410.15,415.15,0.5459999999999923
414.877,421.177,414.877,419.277,2023-06-28,415.323,421.623,415.323,419.623,415.1,421.4,415.1,419.45,0.3460000000000036
418.977,418.977,409.577,413.577,2023-06-29,420.123,420.123,410.023,414.023,419.55,419.55,409.8,413.8,0.4460000000000264
413.577,419.077,412.277,414.177,2023-06-30,414.023,419.523,412.823,414.423,413.8,419.3,412.55,414.3,0.2459999999999809
414.177,414.177,414.177,414.177,2023-07-01,414.423,414.423,414.423,414.423,414.3,414.3,414.3,414.3,0.2459999999999809
414.177,414.177,414.177,414.177,2023-07-02,414.423,414.423,414.423,414.423,414.3,414.3,414.3,414.3,0.2459999999999809
413.977,419.377,413.977,416.977,2023-07-03,418.423,419.823,414.823,417.423,416.2,419.6,414.4,417.2,0.4460000000000264
412.877,419.377,410.177,417.775,2023-07-04,417.623,419.823,410.723,418.123,415.25,419.6,410.4500000000001,417.949,0.3480000000000132
417.477,418.077,413.177,414.577,2023-07-05,420.723,420.723,413.623,414.923,419.1,419.4,413.4,414.75,0.3460000000000036
414.577,414.577,400.677,401.777,2023-07-06,414.923,414.923,401.023,402.223,414.75,414.75,400.85,402.0,0.4460000000000264
401.777,402.177,397.077,400.977,2023-07-07,402.223,402.623,397.523,401.325,402.0,402.4,397.3,401.151,0.3480000000000132
400.977,400.977,400.977,400.977,2023-07-08,401.325,401.325,401.325,401.325,401.151,401.151,401.151,401.151,0.3480000000000132
400.977,400.977,400.977,400.977,2023-07-09,401.325,401.325,401.325,401.325,401.151,401.151,401.151,401.151,0.3480000000000132
397.477,403.377,396.977,402.277,2023-07-10,400.023,403.823,398.223,402.623,398.75,403.6,397.6,402.45,0.3460000000000036
404.777,408.577,401.977,407.777,2023-07-11,406.323,408.923,402.323,408.123,405.55,408.75,402.15,407.95,0.3460000000000036
407.777,419.677,407.077,418.777,2023-07-12,408.223,420.123,407.523,419.223,408.0,419.9,407.3,419.0,0.4460000000000264
401.977,412.177,394.877,411.677,2023-07-13,403.023,412.423,395.523,412.323,402.5,412.3,395.2000000000001,412.0,0.6459999999999582
